iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,LOX,0,0,0.31746,1.44444,0.238095,0.0873016,0.261905,0.198413,1.11111,0.388889,1.33333,1.05556
11700,AOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
11750,EAX,0,1,0.214286,1.05556,0.132743,0.300885,0.362205,0.338583,2.38889,3.05556,2.05556,2.22222
11800,GOX,0,1,0.396825,2.22222,0.428571,0.293651,0.452381,0.230159,2.05556,1.27778,2.27778,1.33333
11850,OX,0,0,0.325397,1.77778,0.277778,0.0634921,0.261905,0.0793651,1.44444,0.388889,1.33333,0.5
11900,AOX,0,0,0.452381,2.22222,0.349206,0.15873,0.380952,0.190476,1.83333,0.722222,1.88889,0.944444
11950,LOX,1,1,0.230159,1.16667,0.246032,0.015873,0.230159,0,1.22222,0.0555556,1.16667,0
12000,OX,0,1,0.246032,1.22222,0.253968,0.111111,0.261905,0.015873,1.22222,0.388889,1.33333,0.111111
12050,EAX,0,1,0.253968,1.22222,0.168142,0.300885,0.472441,0.456693,2.55556,3,2.5,2.38889
12100,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
12150,GrPX,0,0,0.285714,1.33333,0.0625,0.234375,0.0866142,0.275591,0.333333,1.16667,0.444444,1.33333
12200,OX,0,0,0.31746,1.5,0.150794,0.214286,0.174603,0.261905,0.722222,1.05556,0.833333,1.16667
12250,PMX,0,1,0.230159,1.22222,0.150794,0.150794,0.134921,0.0952381,0.666667,0.722222,0.777778,0.444444
12300,AOX,0,1,0.190476,0.833333,0.174603,0.150794,0.230159,0.142857,0.722222,0.666667,1.22222,0.833333
12350,EAX,0,0,0.142857,0.555556,0.132743,0.238938,0.433071,0.464567,2.5,2.61111,2.33333,2.44444
12400,AOX,0,0,0.309524,1.55556,0.150794,0.238095,0.0634921,0.253968,0.666667,1.11111,0.222222,1.33333
12450,GrPX,0,1,0.507937,2.72222,0.284615,0.276923,0.417323,0.322835,1.44444,1.44444,1.83333,1.77778
12500,UOX,0,1,0.111111,0.5,0.174603,0.206349,0.230159,0.230159,0.777778,0.722222,1.22222,1.11111
12550,UOX,0,0,0.261905,1.33333,0.261905,0.309524,0.18254,0.206349,1.11111,1.44444,1.05556,1.22222
12600,PL,0,0,0.253968,1.27778,0.166667,0.206349,0.333333,0.333333,0.611111,0.666667,2,1.61111
12650,PMX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
12700,PMX,0,1,0.325397,1.66667,0.0714286,0.293651,0.0793651,0.246032,0.277778,1.5,0.333333,1.33333
12750,LOX,1,0,0.396825,2.11111,0.0714286,0.373016,0,0.396825,0.333333,1.88889,0,2.11111
12800,AOX,0,0,0.206349,1,0.0238095,0.230159,0,0.206349,0.166667,1.11111,0,1
12850,PL,0,0,0.309524,1.5,0.214286,0.198413,0.380952,0.325397,0.722222,0.777778,1.83333,1.5
12900,GrPX,0,0,0.349206,1.66667,0.203125,0.15625,0.277778,0.134921,1.16667,0.611111,1.44444,0.555556
12950,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
13000,PMX,0,0,0.333333,1.72222,0.230159,0.214286,0.206349,0.253968,1.05556,1,1,1.27778
13050,PL,0,1,0.0793651,0.388889,0.0396825,0.0714286,0.0714286,0.111111,0.166667,0.222222,0.333333,0.555556
13100,LOX,0,0,0.507937,2.33333,0.174603,0.373016,0.15873,0.349206,0.777778,1.88889,0.611111,1.72222
13150,LOX,0,0,0.301587,1.55556,0.15873,0.190476,0.126984,0.174603,0.777778,1,0.555556,1
13200,PL,0,0,0.325397,1.77778,0.261905,0.214286,0.18254,0.365079,0.888889,0.888889,0.833333,1.88889
13250,UOX,0,0,0.269841,1.38889,0.293651,0.380952,0.174603,0.309524,1.27778,1.83333,0.833333,1.38889
13300,LOX,0,0,0.293651,1.38889,0.31746,0.0238095,0.293651,0,1.5,0.111111,1.38889,0
13350,PMX,0,0,0.198413,0.888889,0.126984,0.0714286,0.0952381,0.103175,0.555556,0.333333,0.388889,0.5
13400,OX,0,0,0.214286,1.05556,0.103175,0.134921,0.222222,0.285714,0.5,0.666667,1.27778,1.5
13450,GrPX,1,1,0.452381,2.11111,0.271318,0.20155,0.228346,0.322835,1.38889,1,1.27778,1.44444
13500,UOX,0,0,0.373016,2,0.650794,0.611111,0.380952,0.484127,2.77778,2.72222,1.72222,2.33333
13550,EAX,0,0,0.484127,2.72222,0.150442,0.530973,0.531746,0.507937,2.22222,3.72222,2.88889,2.77778
13600,LOX,0,0,0.325397,1.66667,0.238095,0.174603,0.293651,0.285714,1.16667,0.888889,1.55556,1.61111
13650,GOX,0,0,0.349206,1.66667,0.119048,0.349206,0.277778,0.404762,0.555556,1.61111,1.44444,2.05556
13700,GrPX,0,1,0.349206,1.66667,0.255814,0.124031,0.377953,0.283465,1.27778,0.555556,1.83333,1.33333
13750,EAX,0,1,0.507937,2.72222,0.210526,0.552632,0.523438,0.46875,2.5,3.88889,2.72222,2.44444
13800,GrPX,1,0,0.333333,1.94444,0.21875,0.132812,0.212598,0.212598,1.33333,0.777778,1.27778,1.05556
13850,AOX,0,0,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
13900,GOX,0,1,0.519685,2.38889,0.393701,0.299213,0.456693,0.330709,1.77778,1.72222,2.11111,1.66667
13950,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
14000,PL,0,1,0.230159,1.22222,0.166667,0.174603,0.309524,0.31746,0.611111,0.611111,1.44444,1.55556
14050,PL,0,0,0.47619,2.33333,0.309524,0.301587,0.246032,0.484127,1.16667,1.16667,1.27778,2.44444
14100,LOX,0,0,0.198413,1.05556,0.198413,0.119048,0.198413,0.174603,0.944444,0.555556,0.888889,0.888889
14150,OX,0,0,0.142857,0.666667,0.0714286,0.103175,0.150794,0.134921,0.277778,0.444444,1.05556,0.777778
14200,UOX,0,1,0.420635,1.77778,0.373016,0.452381,0.388889,0.468254,1.61111,2,2.22222,2.27778
14250,PMX,1,0,0.142857,0.5,0.015873,0.126984,0,0.142857,0.111111,0.388889,0,0.5
14300,GOX,0,0,0.142857,0.666667,0.0714286,0.174603,0.166667,0.174603,0.333333,0.777778,0.777778,0.722222
14350,PL,0,0,0.357143,1.83333,0.230159,0.230159,0.301587,0.253968,0.888889,0.944444,1.61111,1.5
14400,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.0555556,0.111111,0
14450,EAX,0,1,0.309524,1.44444,0.132743,0.424779,0.543307,0.527559,2.44444,3.33333,2.88889,2.55556
14500,PMX,0,1,0.261905,1.22222,0.238095,0.103175,0.206349,0.0714286,1.16667,0.444444,1,0.277778
14550,GrPX,0,1,0.31746,1.66667,0.220472,0.125984,0.291339,0.251969,1.22222,0.5,1.33333,1.11111
14600,PMX,0,0,0.301587,1.44444,0.238095,0.253968,0.18254,0.222222,1.16667,1.27778,0.722222,1.05556
14650,UOX,0,0,0.293651,1.55556,0.301587,0.349206,0.206349,0.253968,1.33333,1.66667,1.33333,1.61111
14700,PMX,0,0,0.285714,1.55556,0.0634921,0.238095,0.111111,0.190476,0.333333,1.27778,0.5,1.11111
14750,LOX,0,0,0.404762,2.05556,0.150794,0.293651,0.166667,0.285714,0.666667,1.44444,0.833333,1.22222
14800,PMX,0,0,0.373016,2,0.0793651,0.293651,0.0793651,0.293651,0.444444,1.55556,0.444444,1.55556
14850,GrPX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
14900,UOX,0,0,0.333333,1.61111,0.301587,0.357143,0.206349,0.214286,1.22222,1.55556,1.11111,1.05556
14950,EAX,0,0,0.0873016,0.388889,0.176991,0.132743,0.382812,0.40625,2.61111,2.5,2.22222,2.33333
15000,UOX,0,1,0.190476,1.11111,0.293651,0.325397,0.238095,0.253968,1.33333,1.33333,1.27778,1.16667
15050,EAX,0,1,0.230159,1.16667,0.327434,0.132743,0.535433,0.566929,2.77778,2.33333,2.88889,3
15100,PL,0,0,0.559055,3.16667,0.380952,0.404762,0.507937,0.404762,1.55556,1.61111,2.55556,2.27778
15150,AOX,0,1,0.206349,1,0.0555556,0.206349,0.0634921,0.198413,0.333333,1.05556,0.166667,0.944444
15200,UOX,0,1,0.269841,1.27778,0.373016,0.380952,0.373016,0.293651,1.44444,1.44444,1.72222,1.44444
15250,PMX,1,0,0.238095,1.33333,0,0.238095,0.015873,0.253968,0,1.33333,0.111111,1.44444
15300,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
15350,UOX,0,0,0.238095,1.16667,0.261905,0.365079,0.0555556,0.261905,1,1.5,0.222222,1.27778
15400,GOX,0,0,0.456693,2.16667,0.417323,0.173228,0.373016,0.230159,2.11111,0.722222,1.94444,1.11111
15450,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.0555556,0,0.111111
15500,LOX,0,0,0.293651,1.22222,0.134921,0.222222,0.230159,0.261905,0.611111,0.944444,1.05556,1.5
15550,LOX,0,1,0.222222,1.16667,0.166667,0.103175,0.190476,0.111111,0.833333,0.666667,0.944444,0.555556
15600,GrPX,0,1,0.452381,2.27778,0.244275,0.244275,0.291339,0.291339,1.16667,1.61111,1.55556,1.72222
15650,LOX,1,0,0.18254,1.05556,0,0.18254,0.015873,0.198413,0,1.05556,0.111111,1.16667
15700,PMX,0,0,0.293651,1.61111,0.214286,0.0952381,0.222222,0.0952381,1.22222,0.444444,1.27778,0.5
15750,OX,0,0,0.222222,1.05556,0.253968,0.0555556,0.269841,0.047619,1.22222,0.222222,1.22222,0.166667
15800,GrPX,0,1,0.425197,2.05556,0.267176,0.19084,0.370079,0.181102,1.38889,0.888889,1.83333,1
15850,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
15900,AOX,0,0,0.277778,1.33333,0.293651,0.015873,0.277778,0,1.38889,0.0555556,1.33333,0
15950,AOX,1,0,0.269841,1.5,0,0.269841,0.015873,0.285714,0,1.5,0.111111,1.61111
16000,AOX,0,0,0.015873,0.111111,0.103175,0.0873016,0.285714,0.277778,0.444444,0.333333,1.55556,1.44444
16050,EAX,0,1,0.111111,0.555556,0.132743,0.20354,0.425197,0.401575,2.16667,2.5,2.33333,2.27778
16100,OX,0,0,0.301587,1.61111,0.198413,0.325397,0.428571,0.428571,0.888889,1.66667,2.16667,2
16150,UOX,0,0,0.222222,1.11111,0.214286,0.293651,0.198413,0.222222,0.888889,1.38889,1.22222,1.33333
16200,GrPX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
16250,OX,0,1,0.230159,1.22222,0.0793651,0.309524,0.166667,0.325397,0.333333,1.55556,0.833333,1.77778
16300,OX,1,1,0,0,0,0,0,0,0,0,0,0
16350,GOX,0,1,0.380952,2.33333,0.269841,0.325397,0.444444,0.333333,1.44444,1.72222,2.38889,2.05556
16400,LOX,0,1,0.380952,1.83333,0.15873,0.373016,0.126984,0.349206,0.722222,1.83333,0.611111,1.66667
16450,UOX,0,0,0.150794,0.833333,0.269841,0.277778,0.150794,0.0793651,1.16667,1.27778,0.666667,0.333333
16500,OX,1,0,0.365079,2,0.285714,0.0793651,0.301587,0.0793651,1.55556,0.444444,1.66667,0.444444
16550,PL,0,1,0.230159,1.27778,0.190476,0.166667,0.238095,0.246032,0.611111,0.666667,1.11111,1.61111
16600,OX,1,1,0.428571,2.38889,0.119048,0.357143,0.0793651,0.349206,0.611111,2,0.444444,1.94444
16650,EAX,0,0,0.190476,1.11111,0.159292,0.256637,0.425197,0.440945,2.38889,3.11111,2.38889,2.55556
16700,EAX,0,1,0.357143,1.94444,0.123894,0.486726,0.496063,0.464567,2.16667,3.22222,2.5,2.44444
16750,OX,0,1,0.18254,0.777778,0.166667,0.119048,0.357143,0.246032,0.666667,0.555556,1.5,1.05556
16800,UOX,0,0,0.480315,2.72222,0.582677,0.582677,0.370079,0.362205,2.61111,2.61111,2.22222,2.11111
16850,GrPX,0,0,0.349206,1.55556,0.175573,0.21374,0.23622,0.275591,0.722222,1.16667,1.16667,1.27778
16900,EAX,0,0,0.222222,1.22222,0.132743,0.300885,0.433071,0.425197,2.22222,2.94444,2.11111,1.88889
16950,GOX,0,0,0.253968,1.55556,0.150794,0.293651,0.325397,0.404762,0.555556,1.66667,1.5,2.11111
17000,OX,0,0,0.349206,1.88889,0.15873,0.388889,0.15873,0.420635,0.722222,2.11111,0.666667,2.16667
17050,EAX,0,0,0.0873016,0.388889,0.132743,0.185841,0.464567,0.472441,2.33333,2.33333,2.38889,2.22222
17100,LOX,0,0,0.34127,1.83333,0.150794,0.293651,0.126984,0.301587,0.722222,1.61111,0.555556,1.66667
17150,GrPX,0,0,0.230159,1.44444,0.164062,0.078125,0.283465,0.0866142,1,0.555556,1.72222,0.444444
17200,GrPX,1,0,0.333333,1.77778,0.242188,0.101562,0.267717,0.11811,1.5,0.5,1.55556,0.555556
17250,AOX,0,0,0.511811,2.61111,0.015748,0.503937,0,0.511811,0.0555556,2.61111,0,2.61111
17300,PL,0,0,0.555556,3.05556,0.362205,0.440945,0.440945,0.519685,1.5,1.55556,2.16667,2.72222
17350,PL,0,0,0.301587,1.55556,0.206349,0.222222,0.349206,0.34127,0.777778,0.777778,1.83333,1.66667
17400,GrPX,1,0,0.349206,1.88889,0.147287,0.232558,0.125984,0.322835,0.888889,1.22222,0.833333,1.66667
17450,PL,0,1,0.174603,1,0.0873016,0.166667,0.126984,0.190476,0.5,0.5,0.666667,1
17500,AOX,0,1,0.206349,1,0.166667,0.103175,0.206349,0.214286,0.944444,0.611111,1.05556,1.11111
17550,OX,0,0,0.34127,1.72222,0.198413,0.238095,0.238095,0.31746,1.05556,1.05556,1.27778,1.55556
17600,UOX,0,0,0.015873,0.0555556,0.103175,0.0873016,0.015873,0,0.333333,0.277778,0.0555556,0
17650,UOX,0,1,0.206349,1.05556,0.206349,0.277778,0.238095,0.246032,1.11111,1.27778,1.33333,1.22222
17700,OX,0,1,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
17750,GrPX,1,0,0.293651,1.5,0.148438,0.171875,0.299213,0.19685,0.833333,0.722222,1.44444,0.944444
17800,GrPX,0,0,0.103175,0.5,0.0708661,0.0393701,0.165354,0.149606,0.333333,0.222222,1.05556,0.944444
17850,LOX,1,1,0.230159,1.22222,0.142857,0.119048,0.134921,0.0952381,0.777778,0.555556,0.777778,0.444444
17900,PMX,1,1,0.103175,0.444444,0.031746,0.0714286,0.015873,0.0873016,0.166667,0.277778,0.0555556,0.388889
17950,AOX,0,0,0.412698,2,0.373016,0.166667,0.396825,0.134921,1.77778,0.722222,1.94444,0.833333
18000,GOX,0,0,0.0952381,0.388889,0.0793651,0.166667,0.214286,0.253968,0.388889,0.722222,1,1.16667
18050,GOX,0,1,0.460317,2.22222,0.222222,0.349206,0.166667,0.380952,1.22222,1.55556,0.888889,1.94444
18100,UOX,0,1,0.388889,2.05556,0.436508,0.492063,0.269841,0.365079,2.05556,2.05556,1.38889,2
18150,OX,1,1,0.206349,0.944444,0.0396825,0.198413,0.031746,0.198413,0.111111,0.944444,0.166667,1
18200,AOX,0,1,0.444444,2.22222,0.0238095,0.444444,0.015873,0.444444,0.0555556,2.27778,0.111111,2.22222
18250,AOX,0,0,0.0873016,0.388889,0.0238095,0.0952381,0,0.0873016,0.111111,0.388889,0,0.388889
18300,AOX,0,0,0.380952,1.88889,0.380952,0,0.380952,0,1.88889,0,1.88889,0
18350,EAX,0,1,0.309524,1.72222,0.274336,0.256637,0.503937,0.488189,3.05556,3.38889,2.38889,2.22222
18400,GrPX,0,1,0.206349,1.05556,0.15625,0.0625,0.190476,0.0714286,0.777778,0.388889,0.944444,0.388889
18450,EAX,0,0,0.222222,1.16667,0.132743,0.292035,0.425197,0.370079,2.22222,2.77778,2.44444,2.33333
18500,OX,0,0,0.269841,1.22222,0.0873016,0.261905,0.0793651,0.222222,0.555556,1.11111,0.5,0.944444
18550,EAX,0,1,0.206349,1.16667,0.115044,0.300885,0.566929,0.566929,2.33333,3.11111,3.11111,3.05556
18600,PMX,0,1,0.388889,1.88889,0.301587,0.111111,0.293651,0.111111,1.44444,0.555556,1.38889,0.611111
18650,UOX,0,0,0.134921,0.666667,0.261905,0.261905,0.309524,0.31746,1.33333,1.11111,1.55556,1.44444
18700,UOX,0,0,0.174603,0.722222,0.246032,0.246032,0.142857,0.238095,1.05556,0.944444,0.833333,1.22222
18750,OX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
18800,UOX,0,0,0.34127,1.66667,0.380952,0.396825,0.214286,0.253968,1.55556,1.5,1.27778,1.55556
18850,GOX,0,0,0.330709,1.66667,0.188976,0.267717,0.173228,0.322835,0.888889,1.33333,0.777778,1.66667
18900,GrPX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
18950,EAX,0,1,0.214286,1.38889,0.150442,0.292035,0.390625,0.367188,2.44444,2.77778,1.94444,2
19000,OX,0,1,0.269841,1.38889,0.0793651,0.238095,0.0634921,0.222222,0.333333,1.22222,0.277778,1.16667
19050,UOX,0,0,0.388889,2.16667,0.444444,0.452381,0.34127,0.452381,2.16667,2.33333,1.94444,2.38889
19100,PMX,0,0,0.206349,1.05556,0.031746,0.198413,0.103175,0.238095,0.111111,1,0.444444,1.16667
19150,GrPX,1,1,0.285714,1.5,0.179688,0.125,0.181102,0.204724,0.833333,0.777778,1,1.16667
19200,UOX,0,1,0.214286,1.16667,0.261905,0.333333,0.246032,0.285714,1.11111,1.55556,1.33333,1.38889
19250,OX,0,0,0.119048,0.611111,0.222222,0.119048,0.214286,0.15873,0.944444,0.444444,1.05556,0.777778
19300,GrPX,0,0,0.18254,0.888889,0.140625,0.046875,0.15748,0.0472441,0.666667,0.222222,0.666667,0.222222
19350,EAX,0,1,0.253968,1.22222,0.132743,0.336283,0.496063,0.425197,2.5,3.11111,2.22222,1.94444
19400,GrPX,0,0,0.222222,1.16667,0.101562,0.132812,0.190476,0.103175,0.555556,0.666667,0.944444,0.5
19450,OX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
19500,AOX,0,0,0,0,0,0,0,0,0,0,0,0
19550,OX,0,0,0.373016,1.83333,0.103175,0.325397,0.198413,0.365079,0.555556,1.5,1,1.77778
19600,PMX,1,0,0.238095,1.22222,0.238095,0.031746,0.238095,0,1.22222,0.222222,1.22222,0
19650,LOX,1,0,0.349206,1.83333,0.015873,0.365079,0.015873,0.349206,0.111111,1.94444,0.111111,1.77778
19700,GOX,0,0,0.269841,1.27778,0.15873,0.309524,0.309524,0.349206,0.888889,1.88889,1.77778,2
19750,UOX,0,1,0.0873016,0.333333,0.142857,0.166667,0.214286,0.15873,0.5,0.722222,0.888889,0.722222
19800,PL,0,0,0.222222,1.16667,0.126984,0.18254,0.214286,0.309524,0.555556,0.611111,1,1.44444
19850,AOX,0,0,0.293651,1.55556,0.246032,0.150794,0.293651,0.190476,1.05556,0.777778,1.55556,1
19900,UOX,0,0,0.134921,0.666667,0.230159,0.293651,0.214286,0.214286,1.16667,1.22222,1.11111,1.05556
19950,AOX,0,0,0.253968,1.27778,0,0.253968,0,0.253968,0,1.27778,0,1.27778
20000,UOX,0,0,0.222222,1.11111,0.253968,0.349206,0.214286,0.277778,1.33333,1.61111,1.16667,1.72222
20050,AOX,0,0,0,0,0.150794,0.150794,0.015873,0.015873,0.666667,0.666667,0.0555556,0.0555556
20100,PMX,0,1,0.238095,1.16667,0.206349,0.0714286,0.190476,0.0634921,1,0.333333,0.944444,0.277778
20150,GOX,0,1,0.293651,1.33333,0.18254,0.230159,0.142857,0.253968,0.888889,0.944444,0.611111,1.11111
20200,EAX,0,1,0.396825,1.55556,0.159292,0.433628,0.574803,0.543307,2.55556,3,3,2.77778
20250,LOX,0,0,0.472441,2.33333,0.220472,0.314961,0.314961,0.291339,1,1.61111,1.5,1.38889
20300,PMX,0,0,0.325397,1.72222,0.015873,0.34127,0,0.325397,0.0555556,1.77778,0,1.72222
20350,GOX,0,0,0.285714,1.55556,0.206349,0.277778,0.285714,0.301587,1.16667,1.27778,1.66667,1.5
20400,UOX,1,1,0.015873,0.111111,0.047619,0.0555556,0.047619,0.0634921,0.166667,0.222222,0.166667,0.277778
20450,EAX,0,1,0.484375,2.33333,0.130435,0.556522,0.464567,0.527559,2.55556,3.33333,2.38889,2.33333
20500,PL,0,0,0.46875,2.38889,0.257812,0.328125,0.338583,0.322835,1.16667,1.33333,1.77778,1.38889
20550,GrPX,0,0,0.433071,2.16667,0.227273,0.19697,0.275591,0.267717,1.22222,1.16667,1.44444,1.33333
20600,UOX,0,1,0.440945,2.22222,0.385827,0.488189,0.393701,0.385827,1.77778,2.11111,1.83333,1.72222
20650,PMX,1,1,0.534884,2.55556,0.0387597,0.527132,0.0542636,0.503876,0.222222,2.55556,0.166667,2.44444
20700,EAX,0,1,0.566929,2.88889,0.123894,0.646018,0.46875,0.5,2.5,4.11111,2.44444,2.61111
20750,UOX,0,0,0.480315,2.61111,0.448819,0.598425,0.464567,0.519685,2.38889,2.66667,2.61111,2.61111
20800,PMX,0,1,0.535433,2.72222,0.322835,0.275591,0.330709,0.307087,1.88889,1.27778,1.88889,1.16667
20850,EAX,0,1,0.460317,2.33333,0.159292,0.504425,0.480315,0.566929,2.88889,3.61111,2.16667,2.66667
20900,PL,0,0,0.535433,2.55556,0.338583,0.385827,0.346457,0.464567,1.27778,1.33333,1.5,2.33333
20950,LOX,0,0,0.484127,2.5,0.206349,0.34127,0.222222,0.5,1,1.77778,1.11111,2.5
21000,AOX,0,1,0.393701,2.16667,0.125984,0.307087,0.102362,0.354331,0.555556,1.83333,0.555556,1.94444
21050,EAX,0,1,0.507937,2.44444,0.185841,0.522124,0.380952,0.492063,2.66667,3.77778,2,2.72222
21100,GOX,0,1,0.531746,2.55556,0.230159,0.373016,0.261905,0.412698,1.05556,1.72222,1.16667,2
21150,LOX,0,0,0.52381,2.5,0.277778,0.34127,0.253968,0.507937,1.27778,1.66667,1.27778,2.33333
21200,GrPX,0,0,0.606299,2.88889,0.3,0.323077,0.322835,0.354331,1.5,1.66667,1.66667,1.72222
21250,GOX,0,0,0.539683,2.27778,0.277778,0.309524,0.452381,0.31746,1.22222,1.44444,1.88889,1.55556
21300,OX,1,0,0.34127,1.88889,0.126984,0.246032,0.111111,0.246032,0.666667,1.44444,0.555556,1.44444
21350,PL,0,0,0.531746,2.66667,0.380952,0.357143,0.420635,0.452381,1.33333,1.33333,2.27778,2.22222
21400,GrPX,0,0,0.460317,2.16667,0.257576,0.272727,0.354331,0.338583,1.38889,1.27778,1.94444,1.55556
21450,EAX,0,0,0.388889,1.66667,0.141593,0.442478,0.433071,0.377953,2.61111,3.27778,2.22222,1.77778
21500,GOX,0,0,0.214286,1.05556,0.119048,0.119048,0.103175,0.111111,0.611111,0.555556,0.555556,0.5
21550,GOX,0,0,0.543307,2.83333,0.401575,0.173228,0.448819,0.181102,2.11111,0.888889,2.38889,0.888889
21600,EAX,0,1,0.420635,2.33333,0.477876,0.176991,0.559055,0.519685,3.11111,2.61111,2.77778,2.72222
21650,OX,0,0,0.47619,2.44444,0.388889,0.190476,0.357143,0.301587,2.05556,0.722222,1.83333,1.38889
21700,EAX,0,0,0.492063,2.27778,0.451327,0.256637,0.535433,0.559055,3.38889,2.38889,2.5,2.94444
21750,GOX,0,1,0.393701,2.16667,0.0944882,0.440945,0.244094,0.472441,0.666667,2.33333,1.16667,2.44444
21800,GOX,0,0,0.563492,2.55556,0.142857,0.531746,0.111111,0.579365,0.666667,2.44444,0.5,2.72222
21850,OX,0,0,0.301587,1.5,0.31746,0.0793651,0.349206,0.142857,1.55556,0.5,1.55556,0.555556
21900,OX,0,1,0.492063,2.61111,0.150794,0.396825,0.238095,0.34127,0.666667,2.16667,1.11111,1.83333
21950,AOX,0,1,0.515873,2.5,0.507937,0.15873,0.484127,0.18254,2.5,0.722222,2.44444,1
22000,OX,0,0,0.404762,1.83333,0.238095,0.261905,0.238095,0.285714,1.22222,1.11111,1.22222,1.33333
22050,GrPX,0,0,0.515873,2.88889,0.238462,0.276923,0.299213,0.385827,1.33333,1.66667,1.55556,2
22100,PL,0,0,0.325397,1.55556,0.253968,0.206349,0.301587,0.349206,0.777778,0.777778,1.61111,2
22150,GrPX,1,0,0.507937,2.27778,0.24031,0.294574,0.206349,0.380952,0.944444,1.55556,0.833333,1.83333
22200,PL,0,0,0.507937,2.61111,0.31746,0.373016,0.412698,0.412698,1.27778,1.33333,1.94444,2.11111
22250,LOX,0,0,0.293651,1.55556,0.111111,0.309524,0.206349,0.420635,0.555556,1.55556,1.11111,2.16667
22300,AOX,1,0,0.206349,0.888889,0.222222,0.015873,0.222222,0.015873,0.944444,0.0555556,1,0.111111
22350,PMX,0,0,0.445312,2.22222,0.367188,0.195312,0.322835,0.181102,1.88889,0.944444,1.94444,1.05556
22400,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
22450,GOX,0,0,0.325397,1.44444,0.238095,0.230159,0.412698,0.34127,1.05556,0.944444,1.94444,1.88889
22500,GrPX,1,0,0.579365,2.94444,0.307692,0.292308,0.330709,0.480315,1.66667,1.44444,1.83333,2.27778
22550,OX,0,0,0.595238,3.11111,0.150794,0.555556,0.253968,0.587302,0.722222,2.88889,1.33333,3.11111
22600,LOX,0,0,0.436508,2.16667,0.253968,0.293651,0.285714,0.444444,1.11111,1.44444,1.11111,2.11111
22650,GOX,0,0,0.507937,2.38889,0.277778,0.436508,0.309524,0.436508,1.16667,2.27778,1.61111,2.27778
22700,AOX,0,0,0.246032,1.27778,0.230159,0.103175,0.246032,0.142857,1.05556,0.5,1.16667,0.722222
22750,GrPX,1,0,0.563492,2.61111,0.284615,0.3,0.283465,0.488189,1.38889,1.55556,1.66667,2.44444
22800,GOX,0,0,0.333333,1.38889,0.269841,0.18254,0.333333,0.261905,1.33333,0.722222,1.38889,1.16667
22850,OX,0,1,0.393701,1.83333,0.338583,0.125984,0.417323,0.125984,1.72222,0.555556,1.94444,0.888889
22900,PMX,0,0,0.222222,1.27778,0.15873,0.166667,0.15873,0.126984,0.666667,1,0.888889,0.833333
22950,GrPX,0,0,0.388889,1.72222,0.207692,0.2,0.19685,0.251969,0.944444,1.11111,0.888889,1.11111
23000,EAX,0,0,0.515873,2.5,0.131579,0.578947,0.563492,0.507937,2.5,3.66667,2.72222,2.61111
23050,GOX,0,0,0.309524,1.55556,0.214286,0.190476,0.142857,0.222222,1.05556,0.944444,0.833333,0.888889
23100,AOX,0,1,0.492063,2.38889,0.111111,0.5,0.0793651,0.444444,0.388889,2.33333,0.277778,2.16667
23150,EAX,0,0,0.539683,2.61111,0.132743,0.60177,0.559055,0.496063,2.61111,3.77778,2.94444,2.5
23200,GrPX,0,0,0.333333,1.38889,0.0703125,0.28125,0.0472441,0.307087,0.333333,1.16667,0.277778,1.33333
23250,GrPX,0,0,0.301587,1.72222,0.165354,0.149606,0.142857,0.15873,1.11111,0.666667,1,0.722222
23300,PL,0,0,0.261905,1.33333,0.198413,0.174603,0.230159,0.261905,0.666667,0.666667,1.22222,1.38889
23350,PMX,0,0,0.496063,2.5,0.0314961,0.480315,0.0314961,0.464567,0.111111,2.55556,0.166667,2.33333
