iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,0,0,0.402597,2.04762,0.311688,0.136364,0.337662,0.123377,1.7619,0.619048,1.95238,0.714286
11600,PMX,0,1,0.214286,1,0.233766,0.0519481,0.214286,0,1.14286,0.285714,1,0
11650,PMX,0,0,0.292208,1.42857,0.0194805,0.311688,0,0.292208,0.047619,1.47619,0,1.42857
11700,PMX,0,0,0.214286,1.33333,0.214286,0,0.214286,0,1.33333,0,1.33333,0
11750,PMX,0,1,0.311688,1.61905,0.103896,0.279221,0.0714286,0.318182,0.380952,1.42857,0.285714,1.71429
11800,PMX,0,0,0.272727,1.2381,0.11039,0.266234,0.194805,0.305195,0.619048,1.19048,0.952381,1.42857
11850,PMX,0,0,0.402597,2.14286,0.123377,0.337662,0.181818,0.357143,0.571429,1.90476,1.04762,2.04762
11900,PMX,0,0,0.331169,1.80952,0.012987,0.318182,0.012987,0.318182,0.0952381,1.71429,0.0952381,1.71429
11950,PMX,0,1,0.337662,1.7619,0.0779221,0.318182,0.136364,0.318182,0.47619,1.52381,0.666667,1.71429
12000,PMX,0,0,0.214286,0.952381,0.142857,0.11039,0.168831,0.0909091,0.666667,0.571429,0.714286,0.47619
12050,PMX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
12100,PMX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
12150,PMX,1,1,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
12200,PMX,0,0,0.363636,2,0.246753,0.142857,0.305195,0.253247,1.19048,0.857143,1.66667,1.42857
12250,PMX,1,1,0.25974,1.33333,0.181818,0.123377,0.155844,0.103896,0.904762,0.571429,0.761905,0.571429
12300,PMX,0,0,0.292208,1.52381,0.181818,0.136364,0.175325,0.168831,0.952381,0.666667,0.952381,0.761905
12350,PMX,0,0,0.207792,0.952381,0.0714286,0.188312,0.194805,0.292208,0.380952,0.904762,1,1.57143
12400,PMX,1,1,0.331169,1.66667,0.025974,0.324675,0,0.331169,0.0952381,1.71429,0,1.66667
12450,PMX,0,1,0.0844156,0.428571,0.0324675,0.0714286,0,0.0844156,0.190476,0.380952,0,0.428571
12500,PMX,1,1,0.155844,0.714286,0.116883,0.0649351,0.11039,0.0714286,0.52381,0.285714,0.52381,0.428571
12550,PMX,0,0,0.415584,2.2381,0.155844,0.331169,0.0844156,0.38961,0.666667,1.80952,0.52381,2.14286
12600,PMX,0,0,0.331169,1.61905,0.0519481,0.305195,0.0454545,0.285714,0.333333,1.52381,0.238095,1.38095
12650,PMX,0,0,0.227273,1.04762,0.175325,0.0909091,0.175325,0.0519481,0.857143,0.428571,0.809524,0.238095
12700,PMX,0,0,0.25974,1.28571,0.162338,0.136364,0.207792,0.123377,0.761905,0.666667,1,0.52381
12750,PMX,0,0,0.214286,0.952381,0.227273,0.0909091,0.292208,0.142857,1.09524,0.47619,1.47619,0.809524
12800,PMX,0,0,0.116883,0.571429,0.0649351,0.103896,0.0779221,0.0779221,0.47619,0.333333,0.380952,0.285714
12850,PMX,0,0,0.415584,1.85714,0.220779,0.272727,0.220779,0.272727,1.04762,1.19048,1.09524,1.33333
12900,PMX,1,1,0.285714,1.52381,0,0.285714,0,0.285714,0,1.52381,0,1.52381
12950,PMX,0,0,0.448052,2.33333,0.188312,0.357143,0.363636,0.441558,1.04762,1.80952,1.7619,2.57143
13000,PMX,0,0,0.37013,2,0.12987,0.324675,0.0844156,0.350649,0.619048,1.61905,0.428571,1.80952
13050,PMX,0,0,0.324675,1.7619,0,0.324675,0,0.324675,0,1.7619,0,1.7619
13100,PMX,0,0,0.285714,1.52381,0.272727,0.0714286,0.292208,0.0909091,1.52381,0.333333,1.61905,0.47619
13150,PMX,0,0,0.272727,1.52381,0.012987,0.266234,0,0.272727,0.0952381,1.47619,0,1.52381
13200,PMX,0,0,0.175325,0.857143,0.123377,0.12987,0.155844,0.116883,0.571429,0.761905,1.09524,0.714286
13250,PMX,0,0,0.363636,1.71429,0.0974026,0.37013,0.214286,0.409091,0.571429,1.71429,1.2381,2.19048
13300,PMX,0,0,0.474026,2.33333,0.0844156,0.461039,0.0909091,0.448052,0.428571,2.33333,0.666667,2.28571
13350,PMX,0,0,0.331169,1.57143,0.24026,0.162338,0.311688,0.233766,1.14286,0.666667,1.80952,1.33333
13400,PMX,0,0,0.24026,1.14286,0.103896,0.24026,0.136364,0.194805,0.571429,0.952381,0.761905,0.857143
13450,PMX,0,0,0.357143,1.85714,0.0584416,0.344156,0.025974,0.350649,0.285714,1.71429,0.190476,1.66667
13500,PMX,0,0,0.298701,1.66667,0.214286,0.181818,0.311688,0.350649,1.09524,1.09524,1.52381,1.7619
13550,PMX,0,0,0.142857,0.714286,0.0584416,0.0844156,0.0584416,0.0844156,0.285714,0.428571,0.285714,0.428571
13600,PMX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
13650,PMX,0,1,0.279221,1.2381,0.038961,0.285714,0.038961,0.298701,0.142857,1.28571,0.190476,1.38095
13700,PMX,0,1,0.285714,1.38095,0.253247,0.0649351,0.272727,0.0519481,1.47619,0.333333,1.33333,0.142857
13750,PMX,1,0,0.37013,2.14286,0.331169,0.0649351,0.298701,0.0779221,2,0.285714,1.85714,0.333333
13800,PMX,0,0,0.272727,1.28571,0.11039,0.188312,0.12987,0.25974,0.52381,0.904762,0.809524,1.42857
13850,PMX,0,0,0.331169,1.71429,0.0649351,0.337662,0.188312,0.298701,0.285714,1.80952,0.809524,1.57143
13900,PMX,0,0,0.38961,1.95238,0.155844,0.285714,0.149351,0.37013,0.904762,1.28571,0.761905,1.61905
13950,PMX,0,0,0.363636,1.7619,0.220779,0.279221,0.324675,0.409091,1,1.33333,1.42857,2.19048
14000,PMX,0,0,0.376623,2.09524,0.285714,0.162338,0.331169,0.136364,1.66667,0.714286,1.85714,0.761905
14050,PMX,0,0,0.292208,1.71429,0.188312,0.175325,0.253247,0.246753,1.04762,1.04762,1.33333,1.38095
14100,PMX,0,0,0.253247,1.14286,0.012987,0.253247,0,0.253247,0.0952381,1.14286,0,1.14286
14150,PMX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
14200,PMX,0,0,0.337662,1.90476,0.025974,0.331169,0.0454545,0.350649,0.190476,1.7619,0.285714,1.85714
14250,PMX,1,1,0.38961,1.85714,0.149351,0.24026,0.149351,0.24026,0.714286,1.14286,0.714286,1.14286
14300,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
14350,PMX,0,0,0.324675,1.7619,0.168831,0.233766,0.24026,0.305195,0.952381,1.38095,1.33333,1.7619
14400,PMX,0,0,0.285714,1.57143,0.253247,0.0519481,0.220779,0.194805,1.42857,0.285714,1.38095,1.09524
14450,PMX,0,0,0.311688,1.47619,0.149351,0.201299,0.162338,0.246753,0.666667,1,0.857143,1.28571
14500,PMX,0,0,0.207792,1.14286,0.181818,0.103896,0.149351,0.175325,0.952381,0.714286,0.809524,1.04762
14550,PMX,0,1,0.272727,1.52381,0.233766,0.11039,0.227273,0.142857,1.19048,0.666667,1.14286,0.761905
14600,PMX,0,1,0.207792,1,0.0974026,0.136364,0.038961,0.168831,0.428571,0.666667,0.142857,0.857143
14650,PMX,0,0,0.344156,1.90476,0.142857,0.24026,0.246753,0.266234,0.809524,1.47619,1.38095,1.38095
14700,PMX,0,0,0.285714,1.33333,0.0454545,0.266234,0.0454545,0.24026,0.238095,1.28571,0.238095,1.09524
14750,PMX,0,1,0.298701,1.71429,0.116883,0.25974,0.168831,0.324675,0.666667,1.61905,0.952381,2
14800,PMX,0,0,0.428571,2.28571,0.142857,0.344156,0.233766,0.357143,0.714286,1.85714,1.04762,1.85714
14850,PMX,0,0,0.214286,1.14286,0.0714286,0.214286,0.149351,0.246753,0.285714,1.19048,0.809524,1.38095
14900,PMX,1,0,0.337662,1.66667,0.123377,0.220779,0.162338,0.175325,0.714286,1,0.857143,0.809524
14950,PMX,0,0,0.292208,1.7619,0.0584416,0.292208,0.149351,0.324675,0.285714,1.66667,0.761905,1.66667
15000,PMX,0,1,0.350649,2.09524,0.279221,0.227273,0.220779,0.337662,1.57143,1.19048,1.14286,2.09524
15050,PMX,0,0,0.253247,1.33333,0.0909091,0.24026,0.0844156,0.214286,0.619048,1.2381,0.52381,1.04762
15100,PMX,0,0,0.337662,1.71429,0.324675,0.025974,0.337662,0.0519481,1.66667,0.0952381,1.66667,0.142857
15150,PMX,0,0,0.298701,1.38095,0.188312,0.168831,0.227273,0.149351,0.809524,0.809524,1,0.761905
15200,PMX,0,0,0.233766,1.42857,0.0844156,0.233766,0.0714286,0.227273,0.333333,1.42857,0.428571,1.42857
15250,PMX,1,1,0.214286,1.14286,0.0714286,0.142857,0.0714286,0.142857,0.333333,0.809524,0.333333,0.809524
15300,PMX,0,0,0.37013,2.14286,0.188312,0.292208,0.344156,0.38961,1.04762,1.47619,1.71429,2.19048
15350,PMX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
15400,PMX,0,1,0.214286,1,0.233766,0.025974,0.272727,0.0844156,1.14286,0.142857,1.33333,0.47619
15450,PMX,1,1,0.298701,1.61905,0.253247,0.0519481,0.25974,0.0454545,1.38095,0.238095,1.42857,0.190476
15500,PMX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
15550,PMX,0,0,0.318182,1.7619,0.0194805,0.298701,0.0194805,0.298701,0.047619,1.71429,0.047619,1.71429
15600,PMX,0,0,0.0909091,0.380952,0.0454545,0.0714286,0.0519481,0.0974026,0.190476,0.333333,0.142857,0.428571
15650,PMX,0,0,0.402597,2.04762,0.0519481,0.376623,0,0.402597,0.238095,1.90476,0,2.04762
15700,PMX,0,0,0.311688,1.71429,0.25974,0.0714286,0.305195,0.149351,1.47619,0.380952,1.66667,0.809524
15750,PMX,0,0,0.194805,0.904762,0.0584416,0.181818,0.0844156,0.123377,0.285714,0.904762,0.380952,0.571429
15800,PMX,0,0,0.25974,1.33333,0.0779221,0.233766,0.0844156,0.246753,0.428571,1.19048,0.380952,1.28571
15850,PMX,0,0,0.103896,0.380952,0.0714286,0.0584416,0.0584416,0.0454545,0.285714,0.285714,0.190476,0.190476
15900,PMX,0,0,0.279221,1.66667,0.0454545,0.272727,0.0584416,0.318182,0.238095,1.66667,0.333333,1.90476
15950,PMX,0,0,0.266234,1.2381,0.0584416,0.233766,0.116883,0.194805,0.380952,1.14286,0.619048,0.904762
16000,PMX,0,0,0.233766,1.09524,0.0779221,0.227273,0.0454545,0.188312,0.380952,1.04762,0.238095,0.857143
16050,PMX,0,0,0.467532,2.47619,0.0844156,0.454545,0.149351,0.480519,0.52381,2.38095,0.857143,2.52381
16100,PMX,0,0,0.357143,1.7619,0.116883,0.318182,0.181818,0.422078,0.666667,1.71429,0.952381,2.28571
16150,PMX,1,1,0.292208,1.52381,0.012987,0.279221,0.012987,0.279221,0.0952381,1.42857,0.0952381,1.42857
16200,PMX,0,0,0.266234,1.47619,0.0779221,0.214286,0.188312,0.292208,0.380952,1.28571,1,1.66667
16250,PMX,0,0,0.331169,1.52381,0.0454545,0.298701,0.0519481,0.331169,0.190476,1.38095,0.142857,1.57143
16300,PMX,0,0,0.383117,2.04762,0.0584416,0.37013,0.136364,0.350649,0.285714,2,0.571429,1.95238
16350,PMX,0,0,0.357143,1.95238,0.357143,0,0.357143,0,1.95238,0,1.95238,0
16400,PMX,0,0,0.298701,1.61905,0.123377,0.220779,0.103896,0.253247,0.666667,1.14286,0.571429,1.33333
16450,PMX,0,0,0.38961,2.04762,0.168831,0.298701,0.168831,0.272727,0.952381,1.57143,0.857143,1.38095
16500,PMX,0,0,0.344156,1.85714,0.0324675,0.337662,0.038961,0.311688,0.142857,1.7619,0.142857,1.7619
16550,PMX,0,0,0.246753,1.28571,0.123377,0.220779,0.188312,0.298701,0.619048,1.14286,1,1.57143
16600,PMX,0,0,0.318182,1.85714,0.142857,0.233766,0.227273,0.285714,1.09524,1.38095,0.904762,1.42857
16650,PMX,0,0,0.305195,1.38095,0.24026,0.0779221,0.266234,0.142857,1.09524,0.333333,1.2381,0.714286
16700,PMX,0,0,0.37013,1.95238,0.363636,0.103896,0.383117,0.181818,1.90476,0.52381,2,1
16750,PMX,0,0,0.188312,0.857143,0.188312,0.103896,0.188312,0.103896,0.904762,0.52381,0.809524,0.52381
16800,PMX,0,0,0.415584,2.04762,0.194805,0.318182,0.24026,0.298701,1,1.57143,1.2381,1.66667
16850,PMX,0,0,0.214286,1.04762,0.227273,0.103896,0.246753,0.220779,1.09524,0.428571,1.33333,1
16900,PMX,0,0,0.227273,1.28571,0.0454545,0.207792,0.0974026,0.246753,0.380952,1.04762,0.571429,1.2381
16950,PMX,0,0,0.5,2.80952,0.506494,0.0584416,0.532468,0.0779221,2.80952,0.238095,3.14286,0.52381
17000,PMX,0,1,0.318182,1.66667,0.103896,0.24026,0.0909091,0.227273,0.52381,1.33333,0.428571,1.2381
17050,PMX,0,0,0.292208,1.7619,0.103896,0.214286,0.116883,0.233766,0.571429,1.28571,0.571429,1.42857
17100,PMX,0,0,0.428571,2.19048,0.435065,0.162338,0.415584,0.207792,2.28571,0.714286,2.61905,1.09524
17150,PMX,0,0,0.318182,1.85714,0.149351,0.207792,0.201299,0.292208,0.809524,1.33333,1.09524,1.66667
17200,PMX,0,0,0.337662,1.66667,0.0324675,0.311688,0,0.337662,0.142857,1.57143,0,1.66667
17250,PMX,0,0,0.246753,1.42857,0.116883,0.155844,0.12987,0.175325,0.52381,1,0.666667,1.04762
17300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17350,PMX,0,0,0.0714286,0.333333,0.0844156,0.0714286,0.233766,0.214286,0.380952,0.285714,1,0.904762
17400,PMX,0,0,0.24026,1.38095,0.246753,0.0649351,0.253247,0.0649351,1.42857,0.285714,1.38095,0.190476
17450,PMX,0,0,0.298701,1.66667,0.149351,0.25974,0.279221,0.24026,0.714286,1.42857,1.47619,1.33333
17500,PMX,0,0,0.357143,1.7619,0.0844156,0.344156,0.188312,0.37013,0.571429,1.66667,0.952381,1.85714
17550,PMX,0,0,0.344156,1.90476,0.149351,0.279221,0.103896,0.285714,0.857143,1.33333,0.714286,1.38095
17600,PMX,0,1,0.298701,1.28571,0.214286,0.103896,0.214286,0.0844156,0.904762,0.380952,0.952381,0.333333
17650,PMX,1,0,0.24026,1.42857,0,0.24026,0.0324675,0.220779,0,1.42857,0.0952381,1.38095
17700,PMX,0,0,0.305195,1.66667,0,0.305195,0,0.305195,0,1.66667,0,1.66667
17750,PMX,0,0,0.24026,1.09524,0,0.24026,0,0.24026,0,1.09524,0,1.09524
17800,PMX,0,0,0.311688,1.66667,0.0844156,0.324675,0.155844,0.357143,0.380952,1.7619,0.809524,2
17850,PMX,0,0,0.454545,2.80952,0.24026,0.253247,0.279221,0.37013,1.61905,1.47619,1.52381,1.85714
17900,PMX,1,1,0.506494,2.80952,0.525974,0.025974,0.506494,0,2.90476,0.142857,2.80952,0
17950,PMX,0,0,0.363636,1.80952,0.181818,0.188312,0.207792,0.214286,0.904762,1,1.14286,1.19048
18000,PMX,0,0,0.37013,2.09524,0.207792,0.331169,0.246753,0.350649,1.04762,1.61905,1.52381,2.09524
18050,PMX,0,0,0.155844,0.857143,0.0649351,0.12987,0.272727,0.233766,0.428571,0.666667,1.52381,1.33333
18100,PMX,0,0,0.350649,2.04762,0.0974026,0.298701,0.201299,0.318182,0.619048,1.57143,1.28571,1.47619
18150,PMX,0,0,0.435065,2.61905,0.331169,0.168831,0.318182,0.142857,2.09524,0.857143,2,0.714286
18200,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
18250,PMX,0,0,0.435065,2.19048,0.142857,0.37013,0.246753,0.337662,0.666667,1.90476,1.19048,1.85714
18300,PMX,0,0,0.344156,1.80952,0.0454545,0.337662,0.0844156,0.298701,0.285714,1.7619,0.47619,1.57143
18350,PMX,0,0,0.246753,1.2381,0.227273,0.0779221,0.292208,0.25974,1.14286,0.380952,1.61905,1.14286
18400,PMX,0,0,0.376623,2,0.292208,0.233766,0.376623,0.246753,1.52381,1.04762,2.19048,1.2381
18450,PMX,0,0,0.305195,1.71429,0.162338,0.181818,0.188312,0.201299,0.904762,0.904762,0.904762,1.09524
18500,PMX,0,0,0.11039,0.52381,0.0454545,0.0909091,0.116883,0.188312,0.190476,0.52381,0.571429,0.904762
18550,PMX,0,0,0.37013,1.95238,0.0649351,0.350649,0.0844156,0.409091,0.285714,1.90476,0.47619,2.2381
18600,PMX,0,0,0.318182,1.47619,0.0324675,0.324675,0.0779221,0.311688,0.190476,1.52381,0.333333,1.47619
18650,PMX,0,1,0.214286,1.14286,0.188312,0.038961,0.136364,0.0844156,1.04762,0.142857,0.619048,0.52381
18700,PMX,0,0,0.324675,1.71429,0.0909091,0.246753,0.0974026,0.331169,0.52381,1.33333,0.52381,1.7619
18750,PMX,0,0,0.311688,1.47619,0.266234,0.175325,0.285714,0.357143,1.38095,0.809524,1.61905,1.80952
18800,PMX,0,1,0.11039,0.571429,0.012987,0.116883,0.168831,0.272727,0.238095,0.809524,0.761905,1.33333
18850,PMX,0,0,0.188312,0.857143,0.123377,0.11039,0.12987,0.0584416,0.666667,0.571429,0.571429,0.285714
18900,PMX,0,0,0.324675,1.57143,0.0909091,0.279221,0.136364,0.246753,0.52381,1.2381,0.809524,1.14286
18950,PMX,0,1,0.376623,2,0.025974,0.396104,0,0.376623,0.142857,2.09524,0,2
19000,PMX,0,0,0.350649,1.47619,0.0779221,0.292208,0.0454545,0.305195,0.428571,1.2381,0.238095,1.2381
19050,PMX,0,0,0.331169,1.61905,0.168831,0.181818,0.175325,0.155844,0.809524,0.904762,0.809524,0.809524
19100,PMX,0,0,0.480519,2.52381,0.285714,0.207792,0.320261,0.326797,1.52381,1.14286,1.66667,1.71429
19150,PMX,0,0,0.266234,1.2381,0,0.266234,0,0.266234,0,1.2381,0,1.2381
19200,PMX,0,0,0.402597,2.14286,0.0519481,0.402597,0.149351,0.383117,0.333333,2.14286,0.809524,2.04762
19250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19300,PMX,0,0,0.253247,1.38095,0.0519481,0.285714,0.136364,0.37013,0.333333,1.57143,0.714286,1.95238
19350,PMX,1,1,0.344156,2.04762,0,0.344156,0,0.344156,0,2.04762,0,2.04762
19400,PMX,0,0,0.376623,2.2381,0.0194805,0.363636,0.0194805,0.37013,0.142857,2.14286,0.142857,2.19048
19450,PMX,1,0,0.324675,1.66667,0,0.324675,0.025974,0.318182,0,1.66667,0.0952381,1.61905
19500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19550,PMX,0,0,0.461039,2.42857,0.233766,0.266234,0.227273,0.233766,1.2381,1.38095,1.14286,1.28571
19600,PMX,0,0,0.194805,0.952381,0.116883,0.175325,0.207792,0.292208,0.428571,0.904762,1.14286,1.61905
19650,PMX,0,0,0.168831,0.952381,0.116883,0.103896,0.194805,0.181818,0.52381,0.571429,1,0.809524
19700,PMX,1,1,0.350649,1.80952,0.025974,0.344156,0.0454545,0.344156,0.0952381,1.71429,0.142857,1.71429
19750,PMX,0,0,0.279221,1.42857,0.207792,0.0844156,0.207792,0.0974026,1.09524,0.380952,1.28571,0.333333
19800,PMX,0,0,0.409091,2.19048,0.0519481,0.409091,0.136364,0.454545,0.285714,2.14286,0.761905,2.47619
19850,PMX,0,0,0.311688,1.85714,0.201299,0.155844,0.220779,0.201299,1.19048,0.904762,1.28571,1.14286
19900,PMX,1,1,0.363636,2,0.266234,0.0974026,0.266234,0.0974026,1.61905,0.380952,1.61905,0.380952
19950,PMX,0,0,0.162338,0.761905,0.0974026,0.0649351,0.0974026,0.0844156,0.47619,0.285714,0.52381,0.380952
20000,PMX,0,0,0.344156,1.85714,0.292208,0.0649351,0.298701,0.0454545,1.66667,0.238095,1.66667,0.190476
20050,PMX,1,1,0.0974026,0.428571,0,0.0974026,0,0.0974026,0,0.428571,0,0.428571
20100,PMX,0,0,0.324675,1.66667,0.207792,0.155844,0.220779,0.214286,1.28571,0.714286,1.14286,0.761905
20150,PMX,0,1,0.344156,1.95238,0.253247,0.142857,0.25974,0.136364,1.33333,0.809524,1.47619,0.809524
20200,PMX,0,1,0.357143,2.04762,0.0324675,0.376623,0,0.357143,0.190476,2.19048,0,2.04762
20250,PMX,0,0,0.116883,0.714286,0.123377,0.025974,0.136364,0.025974,0.809524,0.142857,0.952381,0.190476
20300,PMX,0,0,0.0584416,0.238095,0.012987,0.0584416,0.0324675,0.0909091,0.0952381,0.190476,0.142857,0.380952
20350,PMX,1,1,0.272727,1.19048,0.266234,0.0649351,0.266234,0.012987,1.2381,0.285714,1.19048,0.047619
20400,PMX,1,1,0.175325,0.761905,0.11039,0.0779221,0.136364,0.038961,0.571429,0.285714,0.571429,0.190476
20450,PMX,0,1,0.474026,2.7619,0.11039,0.467532,0.253247,0.448052,0.52381,2.61905,1.2381,2.66667
20500,PMX,0,0,0.402597,2.38095,0.311688,0.162338,0.357143,0.168831,1.80952,0.904762,1.90476,0.809524
20550,PMX,0,0,0.448052,2.7619,0.279221,0.324675,0.324675,0.435065,1.47619,1.95238,1.47619,2.47619
20600,PMX,0,0,0.246753,1.19048,0.0519481,0.214286,0.116883,0.207792,0.238095,1.04762,0.666667,1.14286
20650,PMX,0,0,0.396104,2.04762,0.344156,0.0909091,0.409091,0.227273,1.80952,0.47619,2.09524,1.33333
20700,PMX,0,0,0.37013,1.66667,0.233766,0.201299,0.175325,0.220779,1.09524,0.904762,0.809524,1
20750,PMX,0,1,0.337662,1.61905,0.311688,0.0909091,0.253247,0.0844156,1.57143,0.52381,1.14286,0.52381
20800,PMX,1,1,0.253247,1.42857,0,0.253247,0,0.253247,0,1.42857,0,1.42857
20850,PMX,0,0,0.396104,2,0.396104,0.038961,0.396104,0,2.04762,0.142857,2,0
20900,PMX,1,1,0.0519481,0.285714,0.012987,0.0649351,0,0.0519481,0.0952381,0.380952,0,0.285714
20950,PMX,0,0,0.318182,1.57143,0.175325,0.24026,0.272727,0.227273,0.761905,1.14286,1.38095,1.28571
21000,PMX,0,0,0.298701,1.47619,0.0194805,0.279221,0.0194805,0.279221,0.047619,1.42857,0.047619,1.42857
21050,PMX,0,0,0.441558,2.28571,0.298701,0.227273,0.285714,0.181818,1.80952,1.04762,1.57143,0.857143
21100,PMX,0,0,0.376623,1.90476,0.246753,0.201299,0.253247,0.201299,1.42857,1.04762,1.33333,1.19048
21150,PMX,0,0,0.246753,1.2381,0.038961,0.214286,0,0.246753,0.238095,1.09524,0,1.2381
21200,PMX,0,0,0.441558,2.42857,0.24026,0.214286,0.25974,0.181818,1.28571,1.28571,1.33333,1.09524
21250,PMX,0,0,0.422078,2.2381,0.168831,0.298701,0.155844,0.292208,0.857143,1.57143,0.857143,1.52381
21300,PMX,0,1,0.292208,1.52381,0.220779,0.116883,0.220779,0.168831,1,0.714286,1.14286,0.904762
21350,PMX,0,0,0.415584,2.2381,0.155844,0.318182,0.142857,0.363636,0.857143,1.66667,0.761905,1.90476
21400,PMX,0,0,0.324675,1.61905,0.246753,0.175325,0.272727,0.298701,1.38095,1,1.52381,1.71429
21450,PMX,1,0,0.298701,1.66667,0.0519481,0.266234,0.0714286,0.318182,0.238095,1.52381,0.47619,1.90476
21500,PMX,0,0,0.331169,1.61905,0.168831,0.214286,0.220779,0.266234,0.761905,1.09524,1.04762,1.33333
21550,PMX,0,0,0.214286,0.904762,0.0584416,0.175325,0,0.214286,0.238095,0.857143,0,0.904762
21600,PMX,1,1,0.168831,0.904762,0.012987,0.181818,0,0.168831,0.0952381,1,0,0.904762
21650,PMX,0,0,0.344156,1.71429,0.012987,0.344156,0,0.344156,0.0952381,1.7619,0,1.71429
21700,PMX,0,0,0.168831,0.857143,0.0974026,0.136364,0.103896,0.123377,0.47619,0.619048,0.47619,0.52381
21750,PMX,0,0,0.324675,1.7619,0.0519481,0.292208,0.038961,0.305195,0.238095,1.57143,0.142857,1.61905
21800,PMX,0,0,0.24026,1.09524,0.0779221,0.214286,0.11039,0.266234,0.428571,1,0.619048,1.28571
21850,PMX,0,0,0.305195,1.47619,0.305195,0.012987,0.305195,0,1.47619,0.047619,1.47619,0
21900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
21950,PMX,0,0,0.207792,1.09524,0.11039,0.149351,0.103896,0.142857,0.52381,0.714286,0.47619,0.809524
22000,PMX,0,0,0.357143,1.57143,0.214286,0.227273,0.253247,0.253247,1.09524,1.14286,1.09524,1.42857
22050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22100,PMX,0,1,0.396104,2,0.246753,0.272727,0.246753,0.363636,1.09524,1.47619,1.2381,2.04762
22150,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
22200,PMX,1,1,0.0519481,0.238095,0.038961,0.012987,0.038961,0.012987,0.190476,0.047619,0.190476,0.047619
22250,PMX,0,1,0.376623,2.14286,0.383117,0.025974,0.376623,0,2.14286,0.0952381,2.14286,0
22300,PMX,0,0,0.272727,1.47619,0,0.272727,0,0.272727,0,1.47619,0,1.47619
22350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22400,PMX,0,0,0.298701,1.57143,0.116883,0.207792,0.188312,0.285714,0.619048,1.14286,1.04762,1.42857
22450,PMX,0,0,0.448052,2.52381,0.0779221,0.448052,0.116883,0.467532,0.52381,2.38095,0.47619,2.38095
22500,PMX,0,0,0.38961,2.19048,0.0324675,0.383117,0.0649351,0.37013,0.142857,2.2381,0.190476,2.2381
22550,PMX,0,0,0.266234,1.52381,0.0844156,0.24026,0.181818,0.311688,0.47619,1.38095,1.14286,1.90476
22600,PMX,1,0,0.038961,0.190476,0,0.038961,0.0324675,0.0714286,0,0.190476,0.142857,0.333333
22650,PMX,0,0,0.324675,1.66667,0.337662,0.025974,0.324675,0,1.66667,0.0952381,1.66667,0
22700,PMX,0,0,0.337662,1.61905,0.24026,0.12987,0.253247,0.136364,1.14286,0.666667,1.2381,0.809524
22750,PMX,0,0,0.38961,2.04762,0.136364,0.298701,0.142857,0.272727,0.761905,1.47619,0.857143,1.33333
22800,PMX,0,0,0.37013,1.80952,0.214286,0.214286,0.25974,0.246753,1.09524,0.904762,1.28571,1.14286
22850,PMX,0,0,0.428571,2.47619,0.305195,0.207792,0.305195,0.305195,1.71429,1.2381,1.38095,2
22900,PMX,0,0,0.285714,1.47619,0.038961,0.272727,0.0324675,0.318182,0.142857,1.38095,0.142857,1.61905
22950,PMX,0,0,0.428571,2.2381,0.214286,0.409091,0.253247,0.415584,1.04762,2.28571,1.2381,2.52381
23000,PMX,0,0,0.318182,1.66667,0.0974026,0.233766,0.103896,0.272727,0.428571,1.28571,0.47619,1.38095
23050,PMX,0,0,0.376623,2,0.220779,0.279221,0.168831,0.324675,1.2381,1.57143,0.809524,1.7619
23100,PMX,0,0,0.272727,1.57143,0.220779,0.24026,0.253247,0.311688,1.19048,1.19048,1.28571,1.52381
23150,PMX,0,0,0.298701,1.57143,0.11039,0.24026,0.0909091,0.253247,0.571429,1.2381,0.571429,1.38095
23200,PMX,0,0,0.402597,2.04762,0.311688,0.162338,0.38961,0.279221,1.66667,0.857143,2.2381,1.38095
23250,PMX,1,0,0.376623,1.90476,0.357143,0.103896,0.318182,0.0844156,1.90476,0.333333,1.71429,0.238095
