iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,EAX,0,0,0.516949,5.71429,0.0714286,0.553571,0.576271,0.525424,4.57143,7.80952,6,5.04762
22850,EAX,0,1,0.478992,4.57143,0.0982143,0.464286,0.563025,0.487395,5.04762,7.04762,4.47619,5.04762
22900,EAX,0,0,0.516949,4.7619,0.0714286,0.544643,0.567797,0.559322,4.57143,7.14286,4.95238,5.2381
22950,EAX,0,0,0.554622,5.14286,0.339286,0.321429,0.635593,0.584746,6.47619,5.42857,5.80952,5.42857
23000,EAX,0,1,0.554622,4.85714,0.0803571,0.5625,0.546218,0.529412,5.2381,7.33333,4,4.85714
23050,EAX,0,0,0.563025,4.95238,0.0892857,0.544643,0.567797,0.669492,4.57143,7.61905,5.2381,5.80952
23100,EAX,0,0,0.579832,3.80952,0.0714286,0.598214,0.559322,0.550847,5.42857,7.04762,4.85714,5.33333
23150,EAX,0,0,0.610169,5.71429,0.125,0.580357,0.59322,0.70339,4.66667,7.71429,5.42857,6.38095
23200,EAX,0,0,0.571429,4.95238,0.336283,0.345133,0.576271,0.576271,5.80952,5.90476,6.09524,4.7619
23250,EAX,0,1,0.554622,5.90476,0.321429,0.348214,0.537815,0.613445,6.38095,6,5.2381,6.09524
23300,EAX,0,0,0.588235,5.71429,0.0803571,0.616071,0.627119,0.70339,5.14286,8.09524,6.38095,5.71429
23350,EAX,0,0,0.525424,5.04762,0.0714286,0.5625,0.618644,0.542373,4.47619,7.80952,5.71429,4.7619
23400,EAX,0,0,0.567797,5.42857,0.214286,0.446429,0.584746,0.525424,5.2381,7.61905,5.42857,4.57143
23450,EAX,0,0,0.546218,4.85714,0.0714286,0.589286,0.596639,0.470588,4.47619,7.61905,5.71429,5.42857
23500,EAX,0,0,0.644068,4.7619,0.0803571,0.660714,0.525424,0.59322,4.38095,7.14286,4.57143,5.61905
23550,EAX,0,1,0.537815,4.28571,0.330357,0.321429,0.478992,0.537815,5.61905,6.09524,4.47619,4.85714
23600,EAX,0,0,0.576271,5.90476,0.357143,0.330357,0.635593,0.618644,6.7619,7.2381,5.90476,5.33333
23650,EAX,0,0,0.478992,4.85714,0.339286,0.258929,0.59322,0.542373,6.7619,5.52381,5.2381,5.42857
23700,EAX,0,0,0.432203,4.28571,0.392857,0.151786,0.516949,0.525424,6.28571,6.38095,5.52381,4.7619
23750,EAX,0,0,0.504202,5.04762,0.419643,0.1875,0.576271,0.584746,6.7619,5.71429,5.04762,5.42857
23800,EAX,0,0,0.466102,3.33333,0.0803571,0.464286,0.689076,0.680672,4.85714,6.85714,5.80952,5.33333
23850,EAX,0,0,0.508475,4.19048,0.079646,0.539823,0.601695,0.635593,5.14286,7.52381,5.33333,5.61905
23900,EAX,0,0,0.59322,5.33333,0.0625,0.607143,0.618644,0.542373,4.47619,7.52381,4.66667,4.7619
23950,EAX,0,0,0.588235,5.52381,0.0973451,0.610619,0.516949,0.525424,4.19048,7.90476,5.14286,3.80952
24000,EAX,0,0,0.571429,6,0.0707965,0.619469,0.576271,0.550847,4,7.80952,4.66667,4.85714
24050,EAX,0,0,0.661017,6,0.321429,0.401786,0.579832,0.588235,6.95238,6.7619,6.19048,5.52381
24100,EAX,0,1,0.537815,4.95238,0.553571,0.0982143,0.487395,0.596639,7.42857,5.04762,4.09524,5.14286
24150,EAX,0,0,0.584746,4.47619,0.0803571,0.580357,0.627119,0.584746,4.57143,6.66667,5.80952,5.71429
24200,EAX,0,0,0.512605,4.66667,0.0803571,0.5,0.533898,0.584746,4.57143,6.66667,5.33333,4.95238
24250,EAX,0,0,0.521008,5.04762,0.0803571,0.544643,0.440678,0.559322,4.47619,7.33333,4.95238,5.14286
24300,EAX,0,0,0.432203,3.42857,0.0714286,0.428571,0.59322,0.584746,4.47619,6.09524,5.80952,5.71429
24350,EAX,0,0,0.474576,4,0.0803571,0.482143,0.618644,0.525424,4.47619,6.95238,5.52381,4.66667
24400,EAX,0,0,0.466102,3.80952,0.116071,0.410714,0.508475,0.5,5.42857,6.95238,4.66667,4.19048
24450,EAX,0,0,0.550847,4.95238,0.303571,0.348214,0.533898,0.466102,6.66667,6.57143,4.7619,4.57143
24500,EAX,0,1,0.661017,5.52381,0.0714286,0.669643,0.571429,0.588235,4.57143,7.80952,5.04762,5.71429
24550,EAX,0,1,0.554622,4.66667,0.151786,0.5,0.563025,0.470588,5.2381,6.7619,4.66667,4.19048
24600,EAX,0,0,0.336134,2.7619,0.267857,0.1875,0.635593,0.533898,6.09524,4.95238,5.04762,4.38095
24650,EAX,0,0,0.533898,4.66667,0.0803571,0.571429,0.529412,0.521008,5.14286,7.42857,4.47619,5.04762
24700,EAX,0,0,0.537815,4.66667,0.580357,0.0625,0.483051,0.533898,7.42857,4.57143,4.95238,6
24750,EAX,0,0,0.508475,5.42857,0.25,0.366071,0.559322,0.5,5.14286,6.38095,6.09524,3.90476
24800,EAX,0,1,0.605042,4.85714,0.079646,0.610619,0.563025,0.630252,4,7.04762,5.14286,5.90476
24850,EAX,0,1,0.5,4.85714,0.0803571,0.508929,0.596639,0.563025,4.47619,7.2381,5.80952,5.71429
24900,EAX,0,1,0.474576,4,0.232143,0.357143,0.537815,0.521008,5.52381,6.85714,4.57143,4.57143
24950,EAX,0,0,0.559322,4.95238,0.0982143,0.580357,0.661017,0.584746,5.14286,7.71429,5.71429,4.95238
25000,EAX,0,0,0.644068,5.04762,0.526786,0.205357,0.579832,0.537815,6.95238,5.71429,4.38095,4.47619
25050,EAX,0,0,0.618644,5.61905,0.0803571,0.625,0.610169,0.618644,5.33333,7.80952,5.2381,5.61905
25100,EAX,0,1,0.635593,5.52381,0.0982143,0.633929,0.579832,0.571429,5.2381,7.80952,5.42857,5.80952
25150,EAX,0,1,0.550847,5.42857,0.553571,0.107143,0.554622,0.554622,7.2381,5.14286,4.95238,5.61905
25200,EAX,0,0,0.542373,4.28571,0.508929,0.116071,0.516949,0.5,7.2381,5.42857,5.04762,4.7619
25250,EAX,0,1,0.567797,5.42857,0.115044,0.548673,0.621849,0.613445,5.14286,7.90476,5.42857,5.80952
25300,EAX,0,0,0.59322,5.52381,0.0892857,0.607143,0.542373,0.550847,5.04762,7.52381,5.04762,5.61905
25350,EAX,0,0,0.533898,5.04762,0.169643,0.464286,0.533898,0.550847,5.33333,7.33333,4.85714,5.33333
25400,EAX,0,0,0.588235,5.2381,0.0892857,0.616071,0.428571,0.563025,4.57143,7.2381,4.19048,5.61905
25450,EAX,0,0,0.491525,4.95238,0.125,0.508929,0.584746,0.567797,5.2381,7.61905,5.14286,5.90476
25500,EAX,0,1,0.627119,5.52381,0.133929,0.607143,0.546218,0.596639,5.52381,7.61905,4.95238,5.14286
25550,EAX,0,1,0.495798,4.38095,0.178571,0.419643,0.428571,0.512605,5.90476,7.52381,3.90476,4.38095
25600,EAX,0,0,0.525424,5.04762,0.0803571,0.526786,0.550847,0.627119,4.47619,7.04762,5.52381,5.52381
25650,EAX,0,0,0.550847,5.04762,0.0707965,0.575221,0.661017,0.601695,3.90476,7.14286,5.42857,5.71429
25700,EAX,0,0,0.610169,6,0.0707965,0.619469,0.618644,0.576271,4.85714,8.19048,5.61905,5.52381
25750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25800,EAX,0,0,0.571429,5.33333,0.517857,0.142857,0.567797,0.457627,6.95238,5.52381,4.7619,4.57143
25850,EAX,0,1,0.70339,5.71429,0.0707965,0.743363,0.605042,0.529412,4.7619,7.80952,5.52381,5.42857
25900,EAX,0,0,0.516949,4.38095,0.178571,0.446429,0.567797,0.508475,5.80952,7.2381,5.33333,5.33333
25950,EAX,0,0,0.635593,5.52381,0.133929,0.616071,0.618644,0.542373,4.95238,7.2381,4.85714,5.42857
26000,EAX,0,0,0.483051,4.47619,0.0982143,0.5,0.525424,0.550847,5.42857,7.61905,4.85714,5.61905
26050,EAX,0,0,0.432203,4,0.116071,0.392857,0.415254,0.474576,6,6,4,4.57143
26100,EAX,0,0,0.638655,5.80952,0.079646,0.646018,0.584746,0.5,4.47619,7.90476,5.71429,4.85714
26150,EAX,0,1,0.516949,4.19048,0.0892857,0.553571,0.487395,0.596639,4.66667,6.66667,4.19048,5.52381
26200,EAX,0,0,0.630252,4.85714,0.205357,0.517857,0.584746,0.576271,4.95238,7.2381,6,5.33333
26250,EAX,0,0,0.516949,5.52381,0.132743,0.513274,0.559322,0.533898,5.04762,7.52381,5.14286,5.61905
26300,EAX,0,0,0.647059,5.71429,0.553571,0.196429,0.644068,0.466102,7.2381,5.33333,6,4
26350,EAX,0,0,0.59322,5.42857,0.169643,0.5,0.627119,0.584746,5.14286,7.52381,5.52381,6.09524
26400,EAX,0,1,0.584746,6,0.598214,0.0714286,0.596639,0.529412,7.52381,5.42857,5.80952,4.38095
26450,EAX,0,0,0.669492,5.90476,0.0714286,0.6875,0.618644,0.635593,4.38095,7.80952,5.71429,6.09524
26500,EAX,0,0,0.613445,5.80952,0.0803571,0.633929,0.610169,0.542373,4.47619,7.71429,5.42857,5.61905
26550,EAX,0,1,0.576271,5.2381,0.133929,0.517857,0.647059,0.613445,5.52381,7.2381,5.61905,6.38095
26600,EAX,0,0,0.630252,5.61905,0.0707965,0.654867,0.610169,0.601695,4.47619,8,5.80952,4.47619
26650,EAX,0,0,0.610169,5.71429,0.0803571,0.642857,0.559322,0.567797,4.47619,7.52381,5.61905,5.61905
26700,EAX,0,1,0.647059,5.61905,0.0803571,0.642857,0.504202,0.563025,5.33333,7.33333,5.04762,5.33333
26750,EAX,0,0,0.516949,4.85714,0.205357,0.410714,0.588235,0.588235,5.90476,7.14286,5.33333,5.04762
26800,EAX,0,1,0.605042,5.71429,0.3125,0.383929,0.655462,0.411765,7.14286,7.71429,5.61905,4.28571
26850,EAX,0,0,0.613445,5.14286,0.0803571,0.625,0.550847,0.559322,4.95238,7.14286,4.95238,5.33333
26900,EAX,0,0,0.567797,4.95238,0.0707965,0.59292,0.508475,0.559322,4.09524,7.2381,4.38095,5.80952
26950,EAX,0,1,0.663866,6,0.0884956,0.646018,0.621849,0.554622,5.71429,7.33333,5.90476,5.42857
