iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24400,OX,0,0,0.341463,8,0.0731707,0.325203,0.0813008,0.365854,2,7.86667,1.06667,8.13333
24450,OX,0,0,0.306452,6.66667,0.0645161,0.298387,0.201613,0.354839,0.8,6.4,2.8,7.33333
24500,OX,0,0,0.241935,4.8,0.129032,0.185484,0.0322581,0.209677,2.26667,4,0.266667,4.66667
24550,OX,0,0,0.325203,6.66667,0.16129,0.233871,0.217742,0.25,2,6.26667,3.73333,4.26667
24600,OX,0,0,0.306452,6.53333,0.314516,0.0806452,0.25,0.145161,6.4,1.46667,4.8,2.13333
24650,OX,1,1,0.387097,6.4,0.016129,0.395161,0.0645161,0.346774,1.06667,7.06667,0.666667,5.73333
24700,OX,0,0,0.290323,5.46667,0.258065,0.104839,0.290323,0,4.93333,1.73333,5.46667,0
24750,OX,1,0,0.427419,8.53333,0.0322581,0.419355,0.154472,0.439024,0.4,8.53333,1.46667,8.93333
24800,OX,0,0,0.298387,6.13333,0.112903,0.290323,0.137097,0.274194,2.13333,5.6,2,5.06667
24850,OX,0,0,0.274194,3.73333,0.0967742,0.209677,0.104839,0.177419,1.2,2.66667,1.46667,2.26667
24900,OX,0,0,0.314516,6.53333,0.169355,0.25,0.145161,0.258065,2.93333,3.73333,1.33333,5.6
24950,OX,0,0,0.354839,5.46667,0.282258,0.185484,0.274194,0.153226,5.33333,4.66667,4.66667,1.86667
25000,OX,0,0,0.33871,7.73333,0.120968,0.298387,0.104839,0.274194,1.86667,6.26667,2.8,6.93333
25050,OX,0,0,0.298387,3.86667,0.153226,0.258065,0.138211,0.195122,3.06667,3.6,2.26667,3.2
25100,OX,0,0,0.268293,5.33333,0.235772,0.0487805,0.227642,0.0325203,4.93333,0.533333,4.4,0.4
25150,OX,0,0,0.274194,5.2,0.274194,0,0.274194,0,5.2,0,5.2,0
25200,OX,0,0,0.354839,8.8,0.354839,0.0725806,0.370968,0.0967742,7.06667,1.6,6.93333,1.2
25250,OX,0,0,0.235772,3.6,0.137097,0.258065,0.217742,0.274194,2.13333,4.13333,4.66667,4.53333
25300,OX,0,0,0.169355,2.53333,0.0887097,0.217742,0.0322581,0.16129,1.46667,3.46667,0.266667,2.4
25350,OX,0,0,0.365854,7.06667,0.227642,0.203252,0.170732,0.227642,4.8,3.06667,2.8,4.53333
25400,OX,0,0,0.145161,2.8,0.0645161,0.145161,0.0483871,0.153226,1.06667,2.8,0.4,2.53333
25450,OX,0,0,0.298387,6.13333,0.153226,0.201613,0.241935,0.306452,3.6,4.53333,6.13333,5.2
25500,OX,0,0,0.233871,5.46667,0.260163,0.0813008,0.235772,0,5.46667,1.06667,5.46667,0
25550,OX,0,0,0.362903,5.2,0.306452,0.153226,0.382114,0.0813008,5.6,2.53333,5.46667,2.13333
25600,OX,0,0,0.398374,8,0.185484,0.306452,0.330645,0.282258,3.73333,6,6.53333,6.13333
25650,OX,0,0,0.300813,7.6,0.268293,0.0731707,0.292683,0.105691,6.93333,0.933333,8.4,1.33333
25700,OX,1,1,0.282258,5.6,0.0967742,0.274194,0,0.282258,2.66667,7.06667,0,5.6
25750,OX,1,1,0.274194,4.93333,0.0564516,0.290323,0.0645161,0.233871,0.533333,5.06667,0.666667,4.26667
25800,OX,0,0,0.258065,5.06667,0.112903,0.153226,0.129032,0.201613,1.73333,3.46667,1.86667,4
25850,OX,0,0,0.276423,6,0.209677,0.16129,0.185484,0.120968,5.2,3.2,4.8,1.06667
25900,OX,0,1,0.217742,4.13333,0.225806,0.0241935,0.217742,0,4.13333,0.266667,4.13333,0
25950,OX,0,0,0.357724,7.2,0.0650407,0.341463,0.121951,0.317073,1.06667,6.8,1.33333,6.66667
26000,OX,0,0,0.306452,6.26667,0.137097,0.258065,0.177419,0.258065,3.46667,5.6,2.8,5.06667
26050,OX,0,0,0.235772,6,0.185484,0.217742,0.25,0.137097,4.93333,3.46667,5.33333,2.4
26100,OX,0,0,0.217742,3.46667,0.185484,0.145161,0.217742,0.153226,3.6,2,2.53333,2.26667
26150,OX,0,0,0.282258,4.66667,0.129032,0.225806,0.233871,0.201613,2.8,3.06667,4.4,3.46667
26200,OX,0,0,0.354839,6.66667,0.209677,0.314516,0.290323,0.233871,4.93333,5.86667,5.2,4.53333
26250,OX,0,0,0.292683,6.13333,0.266129,0.177419,0.25,0.258065,5.33333,4.53333,4,6.53333
26300,OX,0,0,0.153226,1.73333,0.0645161,0.16129,0.129032,0.177419,1.86667,2.93333,1.33333,2.26667
26350,OX,0,0,0.282258,5.73333,0.209677,0.145161,0.266129,0.177419,4.26667,2.8,5.06667,2.26667
26400,OX,0,0,0.282258,5.33333,0.209677,0.16129,0.201613,0.0887097,3.33333,3.6,2.93333,2.4
26450,OX,1,0,0.33871,9.2,0.137097,0.306452,0.298387,0.209677,5.2,5.33333,4.8,4.66667
26500,OX,0,0,0.325203,7.33333,0.0806452,0.266129,0.129032,0.266129,1.6,5.86667,1.86667,5.73333
26550,OX,0,0,0.306452,6.53333,0.0322581,0.33871,0.0645161,0.306452,0.8,6.66667,0.4,6.13333
26600,OX,0,0,0.349593,5.33333,0.105691,0.308943,0.0487805,0.365854,1.86667,5.06667,0.266667,5.6
26650,OX,0,1,0.193548,3.06667,0.0725806,0.177419,0.112903,0.104839,1.2,2.66667,2.13333,2
26700,OX,1,1,0.201613,3.46667,0.016129,0.217742,0.0645161,0.209677,0.666667,3.73333,0.666667,3.06667
26750,OX,0,0,0.414634,7.6,0.243902,0.276423,0.235772,0.390244,4.4,6,2.93333,8
26800,OX,0,0,0.201613,3.06667,0.153226,0.145161,0.306452,0.217742,4.4,3.46667,6,5.6
26850,OX,0,0,0.330645,6.26667,0.0725806,0.330645,0.0403226,0.33871,1.06667,5.86667,0.266667,6
26900,OX,0,0,0.349593,5.46667,0.177419,0.225806,0.195122,0.260163,3.73333,4.13333,3.86667,5.33333
26950,OX,0,0,0.266129,3.06667,0.225806,0.0967742,0.16129,0.137097,2.66667,0.8,2.8,2.13333
27000,OX,0,0,0.362903,5.86667,0.193548,0.274194,0.25,0.298387,3.73333,4.4,4.26667,5.2
27050,OX,0,0,0.292683,5.6,0.0564516,0.290323,0.0731707,0.333333,1.6,6.26667,0.666667,6
27100,OX,0,0,0.290323,4.8,0.209677,0.193548,0.322581,0.225806,6.8,4.66667,7.2,5.46667
27150,OX,0,0,0.290323,4.93333,0.201613,0.201613,0.193548,0.145161,3.33333,3.6,3.33333,2.13333
27200,OX,0,0,0.317073,5.2,0.0887097,0.298387,0.130081,0.317073,2.13333,5.6,1.6,6.13333
27250,OX,0,0,0.346774,7.2,0.201613,0.25,0.25,0.129032,4.13333,4.13333,6.26667,2.66667
27300,OX,0,0,0.290323,6.13333,0.233871,0.153226,0.241935,0.233871,3.73333,3.06667,3.86667,4.26667
27350,OX,0,0,0.233871,4.13333,0.0483871,0.258065,0,0.233871,0.8,4.8,0,4.13333
27400,OX,0,0,0.362903,8,0.274194,0.185484,0.243902,0.170732,4.66667,4.8,4.53333,3.73333
27450,OX,0,0,0.201613,3.46667,0.185484,0.0725806,0.104839,0.0967742,3.46667,1.06667,2.53333,1.06667
27500,OX,0,0,0.233871,4.53333,0.16129,0.225806,0.201613,0.185484,3.06667,4.66667,3.06667,3.6
27550,OX,0,0,0.306452,5.46667,0.0241935,0.314516,0,0.306452,0.666667,5.86667,0,5.46667
27600,OX,0,0,0.308943,7.86667,0.121951,0.227642,0.203252,0.178862,3.6,5.86667,3.6,5.06667
27650,OX,0,0,0.322581,5.06667,0.322581,0,0.322581,0,5.06667,0,5.06667,0
27700,OX,0,0,0.203252,2.8,0.169355,0.120968,0.16129,0.129032,2,2.26667,2,1.6
27750,OX,1,1,0.177419,2.66667,0,0.177419,0,0.177419,0,2.66667,0,2.66667
27800,OX,0,0,0.346774,5.73333,0.235772,0.186992,0.252033,0.154472,3.86667,3.6,3.2,3.06667
27850,OX,0,1,0.274194,4.26667,0.298387,0.0403226,0.274194,0,4.93333,0.666667,4.26667,0
27900,OX,0,0,0.225806,4.13333,0.120968,0.209677,0.169355,0.330645,2.93333,5.86667,2.26667,6.13333
27950,OX,1,0,0.201613,4.53333,0.0322581,0.225806,0.0887097,0.209677,1.33333,5.2,1.33333,4.8
28000,OX,0,1,0.274194,7.33333,0.0725806,0.282258,0,0.274194,0.933333,7.33333,0,7.33333
28050,OX,0,1,0.346774,6.66667,0.0483871,0.379032,0.0322581,0.354839,0.4,6.93333,0.266667,6.8
28100,OX,1,1,0.322581,5.86667,0.201613,0.177419,0.217742,0.290323,4,3.2,3.86667,4.8
28150,OX,0,0,0.235772,4.8,0.25,0.0725806,0.25,0.0887097,6,1.46667,5.73333,0.933333
28200,OX,1,0,0.274194,4.93333,0.0806452,0.266129,0.113821,0.292683,1.86667,5.6,2.66667,6.26667
28250,OX,0,0,0.276423,5.06667,0.0731707,0.268293,0.138211,0.300813,2.26667,5.2,2.26667,5.6
28300,OX,0,0,0.451613,8.4,0.185484,0.322581,0.322581,0.290323,3.73333,6.26667,5.2,4.53333
28350,OX,0,0,0.233871,3.2,0.233871,0.0806452,0.241935,0.0967742,3.6,1.33333,4,1.6
28400,OX,1,1,0.104839,1.6,0.016129,0.120968,0,0.104839,0.133333,1.73333,0,1.6
28450,OX,0,0,0.193548,4,0.16129,0.16129,0.137097,0.129032,4.93333,5.06667,2.53333,2.4
28500,OX,0,1,0.25,5.6,0.266129,0.0887097,0.25,0.0887097,3.86667,2.8,5.33333,1.73333
28550,OX,0,0,0.365854,7.73333,0.169355,0.354839,0.322581,0.209677,4.26667,6.53333,7.86667,4.93333
28600,OX,0,0,0.193548,3.06667,0.177419,0.0564516,0.177419,0.0967742,2.4,1.2,3.33333,2.4
28650,OX,0,1,0.225806,4.13333,0.169355,0.137097,0.16129,0.137097,3.06667,2.53333,3.2,2.13333
28700,OX,0,1,0.282258,4.66667,0.137097,0.225806,0.185484,0.298387,2.13333,4.66667,2.53333,5.2
28750,OX,1,0,0.217742,4,0.0403226,0.201613,0.0645161,0.209677,0.4,3.6,0.4,4.13333
28800,OX,1,0,0.403226,9.06667,0,0.403226,0.0483871,0.387097,0,9.06667,0.4,8.53333
28850,OX,0,0,0.382114,7.2,0.185484,0.290323,0.325203,0.276423,3.73333,5.86667,4.8,6.13333
28900,OX,0,0,0.274194,4.93333,0.193548,0.120968,0.252033,0.113821,2.66667,3.2,3.46667,1.86667
28950,OX,0,0,0.260163,6.4,0.145161,0.145161,0.130081,0.195122,2.53333,4.26667,2.4,4.26667
29000,OX,0,0,0.317073,8.93333,0.33871,0.129032,0.325203,0.211382,7.06667,3.46667,8.66667,2
29050,OX,0,0,0.25,5.6,0.290323,0.112903,0.25,0.120968,4.4,2,5.46667,1.33333
29100,OX,0,0,0.33871,6.93333,0.282258,0.16129,0.258065,0.153226,5.6,2.8,5.2,2.53333
29150,OX,1,0,0.346774,6.13333,0.016129,0.354839,0.129032,0.346774,0.133333,6.26667,2.13333,6.13333
29200,OX,0,0,0.370968,8.26667,0.274194,0.193548,0.395161,0.282258,8.93333,5.6,7.86667,4.53333
29250,OX,0,1,0.25,5.6,0.209677,0.16129,0.258065,0.0322581,4.26667,3.33333,5.46667,0.266667
29300,OX,0,0,0.177419,2.66667,0.16129,0.129032,0.137097,0.120968,1.86667,2,1.6,1.86667
29350,OX,0,0,0.298387,6.4,0.209677,0.177419,0.314516,0.209677,5.6,3.46667,8.4,5.46667
29400,OX,1,1,0,0,0,0,0,0,0,0,0,0
29450,OX,0,0,0.330645,6.93333,0.104839,0.322581,0.120968,0.241935,2.53333,6.8,1.73333,6.66667
29500,OX,0,0,0.268293,6.13333,0.170732,0.203252,0.276423,0.154472,4,5.33333,6.26667,2.66667
29550,OX,1,1,0.290323,5.46667,0.217742,0.0725806,0.185484,0.104839,4.4,1.06667,4.13333,1.33333
29600,OX,0,0,0.274194,5.6,0.25,0.129032,0.217742,0.120968,4.8,2.53333,4.13333,1.73333
29650,OX,0,0,0.201613,3.6,0.0645161,0.225806,0.16129,0.217742,0.666667,3.73333,1.73333,3.6
29700,OX,0,0,0.25,4.66667,0.0725806,0.258065,0.0806452,0.266129,1.6,4.4,1.2,4.13333
29750,OX,0,0,0.284553,5.6,0.0887097,0.266129,0.145161,0.266129,1.6,6,2,4.66667
29800,OX,1,0,0.169355,2.53333,0.145161,0.112903,0.0967742,0.0806452,1.86667,2.26667,1.33333,1.2
29850,OX,0,0,0.201613,4.13333,0.209677,0.0564516,0.241935,0.104839,4.26667,0.4,5.46667,2.13333
29900,OX,0,0,0.241935,4.8,0.193548,0.137097,0.276423,0.235772,3.73333,2.66667,5.06667,5.73333
29950,OX,0,0,0.137097,2,0.177419,0.0403226,0.137097,0,2.53333,0.533333,2,0
30000,OX,0,1,0.201613,2.66667,0.120968,0.169355,0.0322581,0.185484,1.46667,2.4,0.266667,2.4
30050,OX,1,0,0.346774,6.93333,0.217742,0.241935,0.120968,0.33871,4.93333,4.93333,1.6,7.2
30100,OX,0,0,0.41129,8.13333,0.0806452,0.362903,0.274194,0.33871,1.73333,7.6,4.4,7.86667
30150,OX,0,0,0.333333,6.66667,0.0731707,0.325203,0.121951,0.357724,1.6,6,1.33333,6.93333
30200,OX,0,0,0.306452,6.26667,0.308943,0,0.308943,0,6.26667,0,6.26667,0
30250,OX,0,0,0.282258,7.86667,0.25,0.137097,0.217742,0.169355,6.26667,3.46667,5.46667,2.53333
30300,OX,0,0,0.333333,8.4,0.258065,0.209677,0.349593,0.243902,7.73333,3.73333,7.86667,2.93333
30350,OX,0,0,0.317073,6.26667,0.104839,0.298387,0.274194,0.193548,2.13333,6.4,4.8,3.33333
30400,OX,0,0,0.382114,8.13333,0.0650407,0.357724,0.0894309,0.341463,0.8,7.46667,1.33333,7.46667
30450,OX,0,0,0.25,5.06667,0.0806452,0.25,0.0241935,0.258065,1.86667,4.4,0.266667,5.06667
30500,OX,0,0,0.333333,7.46667,0.0487805,0.341463,0.0650407,0.341463,1.33333,7.33333,0.533333,7.33333
30550,OX,0,1,0.241935,4.93333,0.0564516,0.233871,0,0.241935,0.933333,4.8,0,4.93333
30600,OX,0,0,0.395161,6.93333,0.129032,0.370968,0.112903,0.395161,2.13333,7.2,1.33333,6.8
30650,OX,0,0,0.298387,5.33333,0.258065,0.169355,0.290323,0.169355,4.8,3.73333,5.33333,2.53333
30700,OX,0,0,0.349593,7.73333,0.217742,0.217742,0.201613,0.306452,4.13333,5.2,3.2,8.66667
30750,OX,0,0,0.362903,7.33333,0.258065,0.209677,0.282258,0.16129,6.26667,4,4.8,2.8
30800,OX,0,0,0.209677,3.33333,0.129032,0.193548,0.193548,0.153226,1.86667,3.6,3.06667,1.86667
30850,OX,0,1,0.185484,2.4,0.153226,0.145161,0.120968,0.185484,3.2,3.33333,2.26667,2.13333
30900,OX,0,0,0.33871,5.86667,0.298387,0.153226,0.330645,0.145161,5.06667,2.53333,4.8,1.33333
30950,OX,0,0,0.333333,7.2,0.235772,0.252033,0.219512,0.260163,4.4,4.8,4.53333,3.86667
31000,OX,0,0,0.430894,7.06667,0.105691,0.373984,0,0.430894,0.933333,6.8,0,7.06667
31050,OX,0,0,0.298387,3.46667,0.129032,0.258065,0.233871,0.112903,2,2.93333,2.53333,1.2
31100,OX,0,0,0.306452,5.46667,0.0725806,0.322581,0.0322581,0.282258,1.06667,5.33333,0.266667,5.33333
31150,OX,0,0,0.317073,6.13333,0.346774,0.0645161,0.298387,0.0967742,6.4,1.06667,5.86667,0.8
31200,OX,0,0,0.201613,2.66667,0.16129,0.0564516,0.195122,0.121951,1.73333,1.33333,3.2,2.53333
31250,OX,0,0,0,0,0,0,0,0,0,0,0,0
31300,OX,0,0,0.282258,5.86667,0.258065,0.137097,0.300813,0.0325203,5.06667,2.66667,6,0.266667
31350,OX,0,1,0.354839,8.53333,0.193548,0.274194,0.16129,0.298387,2.8,6.4,2.13333,6.8
31400,OX,0,0,0.290323,5.2,0.0725806,0.274194,0.137097,0.290323,2,4.26667,2.26667,4.66667
31450,OX,0,0,0.298387,6,0.169355,0.233871,0.153226,0.241935,3.6,5.06667,2.66667,4.13333
31500,OX,0,0,0.260163,5.46667,0.25,0.129032,0.217742,0.153226,4.53333,2.53333,4.13333,2.8
31550,OX,0,0,0.0645161,0.666667,0.0564516,0.0887097,0,0.0645161,1.06667,1.33333,0,0.666667
31600,OX,0,0,0.227642,5.06667,0.0243902,0.219512,0,0.227642,0.4,5.06667,0,5.06667
31650,OX,0,1,0.346774,6.93333,0.314516,0.137097,0.33871,0.0483871,5.86667,1.86667,6.8,0.4
31700,OX,0,0,0.308943,7.46667,0.282258,0.177419,0.274194,0.0806452,6.8,3.6,6.66667,1.2
31750,OX,0,0,0.382114,6.53333,0.0813008,0.390244,0.0731707,0.365854,1.06667,6.53333,0.666667,6.66667
31800,OX,0,0,0.193548,3.33333,0.0564516,0.25,0.0483871,0.233871,1.6,4.93333,0.266667,3.6
31850,OX,0,1,0.201613,3.33333,0.137097,0.145161,0.201613,0.0967742,3.33333,1.46667,4.13333,1.46667
31900,OX,0,0,0.362903,6,0.333333,0.121951,0.365854,0.203252,6.53333,1.86667,7.33333,3.46667
31950,OX,0,0,0.268293,5.86667,0.0406504,0.276423,0.105691,0.284553,0.8,6.13333,1.46667,6.8
32000,OX,0,0,0.322581,6.93333,0.233871,0.16129,0.225806,0.177419,5.46667,4.53333,3.86667,4
32050,OX,0,0,0.298387,6.53333,0.217742,0.16129,0.298387,0.314516,5.46667,3.2,6.53333,6.66667
32100,OX,0,0,0.227642,3.2,0.0406504,0.235772,0,0.227642,0.666667,3.6,0,3.2
32150,OX,0,0,0.317073,8.66667,0.104839,0.258065,0.16129,0.33871,1.73333,7.6,3.6,9.06667
32200,OX,0,0,0.314516,7.46667,0.233871,0.129032,0.306452,0.129032,6.4,2,7.46667,2.26667
32250,OX,0,0,0.276423,5.6,0.306452,0.0564516,0.274194,0.0967742,5.6,1.06667,6.66667,0.933333
32300,OX,0,0,0.290323,7.73333,0.209677,0.193548,0.274194,0.129032,4.66667,4.93333,4.93333,3.6
32350,OX,1,0,0.258065,3.06667,0.0322581,0.290323,0.0645161,0.209677,0.266667,3.33333,0.4,3.33333
32400,OX,0,1,0.266129,5.06667,0.0645161,0.282258,0.0887097,0.258065,1.46667,5.86667,1.6,6
32450,OX,0,0,0.325203,8.13333,0.322581,0.112903,0.354839,0.120968,6.93333,2.4,8.26667,2.66667
32500,OX,0,1,0.308943,8.13333,0.0967742,0.25,0.193548,0.306452,1.33333,7.06667,2.4,7.46667
32550,OX,0,0,0.341463,6.93333,0.0967742,0.346774,0.130081,0.341463,3.2,6.8,3.2,5.33333
32600,OX,0,0,0.201613,3.33333,0.129032,0.193548,0.0645161,0.185484,2.8,4.66667,0.8,2.66667
32650,OX,1,0,0.306452,6,0.120968,0.225806,0.104839,0.225806,2.13333,4.66667,2.4,4
32700,OX,0,0,0.306452,5.06667,0.274194,0.0725806,0.298387,0.129032,5.33333,0.8,5.6,1.2
32750,OX,1,1,0.346774,6.53333,0.346774,0,0.346774,0,6.53333,0,6.53333,0
32800,OX,0,0,0.274194,5.06667,0.112903,0.233871,0.137097,0.290323,3.06667,6.26667,1.6,5.46667
32850,OX,0,1,0.322581,6.26667,0.225806,0.217742,0.25,0.145161,4.4,4.13333,4.66667,2.26667
32900,OX,0,0,0.290323,4.66667,0.25,0.129032,0.258065,0.177419,4.93333,2.93333,3.86667,1.46667
32950,OX,0,1,0.298387,5.86667,0.274194,0.153226,0.258065,0.16129,4.53333,3.2,6.26667,3.73333
33000,OX,0,1,0.322581,5.33333,0.185484,0.225806,0.193548,0.233871,3.33333,4,3.33333,4.93333
33050,OX,0,0,0.362903,9.33333,0.241935,0.225806,0.260163,0.268293,6.53333,5.06667,4.13333,5.2
33100,OX,0,1,0.129032,1.33333,0.0806452,0.129032,0,0.129032,0.666667,1.2,0,1.33333
33150,OX,0,0,0.373984,7.33333,0.266129,0.177419,0.25,0.217742,5.73333,4.13333,5.33333,5.46667
33200,OX,0,0,0.153226,2.8,0.153226,0.129032,0.169355,0.0645161,2.4,2.26667,2,1.2
33250,OX,0,0,0.268293,5.06667,0.209677,0.104839,0.185484,0.145161,3.86667,2.26667,3.86667,1.73333
33300,OX,1,0,0.387097,7.33333,0.0725806,0.395161,0.0887097,0.395161,1.2,7.86667,0.933333,6.8
33350,OX,1,1,0.177419,2.8,0.177419,0,0.177419,0,2.8,0,2.8,0
33400,OX,0,0,0.354839,7.33333,0.185484,0.241935,0.370968,0.241935,4.53333,3.86667,8.4,3.46667
33450,OX,0,0,0.282258,6,0.105691,0.260163,0.113821,0.252033,1.86667,5.2,1.06667,5.33333
33500,OX,0,1,0.322581,6,0.330645,0.0403226,0.322581,0,6.4,0.533333,6,0
33550,OX,1,1,0.284553,6.13333,0.290323,0.016129,0.290323,0,6.26667,0.133333,6.13333,0
33600,OX,0,0,0.317073,5.33333,0.137097,0.274194,0.138211,0.211382,2.8,3.86667,2.26667,3.73333
33650,OX,0,0,0.306452,6.26667,0.0967742,0.306452,0.0403226,0.314516,1.6,6.93333,0.266667,6.13333
33700,OX,0,0,0.178862,2.66667,0.0887097,0.137097,0.0487805,0.154472,1.73333,3.33333,0.8,2.13333
33750,OX,0,0,0.322581,5.73333,0.217742,0.185484,0.274194,0.233871,5.73333,4.26667,5.73333,3.2
33800,OX,1,1,0.306452,5.33333,0.258065,0.120968,0.274194,0.0887097,4.13333,2,4.4,0.933333
33850,OX,0,0,0.365854,6.66667,0.185484,0.306452,0.211382,0.292683,2.53333,6.26667,2.93333,6.13333
33900,OX,1,1,0.104839,1.6,0,0.104839,0,0.104839,0,1.6,0,1.6
33950,OX,0,0,0.300813,5.86667,0.0813008,0.308943,0.097561,0.203252,1.73333,6.53333,1.2,5.06667
34000,OX,0,0,0.266129,5.73333,0.203252,0.130081,0.227642,0.219512,4.66667,2.8,4.53333,2.8
34050,OX,1,1,0.330645,5.73333,0.0241935,0.354839,0,0.330645,0.133333,5.86667,0,5.73333
34100,OX,0,0,0.419355,8.53333,0.129032,0.354839,0.0967742,0.427419,2.13333,7.6,0.666667,8.53333
34150,OX,1,1,0.201613,3.46667,0.0322581,0.233871,0.0645161,0.217742,1.6,4.4,1.33333,4
34200,OX,0,0,0.346774,6.4,0.354839,0.129032,0.325203,0.146341,6.13333,1.86667,4.8,2.53333
34250,OX,0,1,0.298387,5.73333,0.169355,0.241935,0.153226,0.330645,2.53333,4.4,2.53333,6
34300,OX,0,1,0.33871,6.66667,0.209677,0.225806,0.201613,0.193548,5.06667,4.4,4.26667,2.13333
34350,OX,0,0,0.298387,4.93333,0.274194,0.16129,0.153226,0.16129,5.6,2.53333,3.6,1.6
34400,OX,1,1,0.266129,4.8,0.0241935,0.266129,0,0.266129,0.266667,4.8,0,4.8
34450,OX,0,0,0.0403226,0.533333,0.0806452,0.0645161,0.120968,0.145161,0.8,0.533333,1.73333,2.13333
34500,OX,0,0,0.282258,5.46667,0.193548,0.137097,0.241935,0.233871,3.06667,2.8,3.06667,4
34550,OX,1,0,0.266129,4,0.016129,0.282258,0.0322581,0.25,0.133333,4.13333,0.266667,3.86667
34600,OX,0,1,0.330645,6.26667,0.0725806,0.330645,0.0564516,0.322581,0.8,6.13333,0.533333,6.26667
34650,OX,0,0,0.241935,4.53333,0,0.241935,0,0.241935,0,4.53333,0,4.53333
34700,OX,1,1,0.314516,5.06667,0.0403226,0.330645,0,0.314516,0.4,5.2,0,5.06667
34750,OX,1,0,0.346774,6.8,0.112903,0.298387,0.177419,0.387097,2.26667,5.73333,2.26667,7.06667
34800,OX,0,0,0.284553,4.93333,0.282258,0.0483871,0.282258,0,5.33333,2.26667,4.93333,0
34850,OX,1,1,0.314516,5.86667,0.145161,0.258065,0.120968,0.290323,3.06667,5.73333,2.26667,5.2
34900,OX,0,1,0.282258,5.06667,0.225806,0.120968,0.25,0.193548,4.93333,1.73333,5.2,3.06667
34950,OX,0,0,0.282258,5.33333,0.241935,0.16129,0.0967742,0.185484,5.33333,2.26667,3.2,2.53333
35000,OX,0,0,0.268293,7.06667,0.185484,0.153226,0.354839,0.209677,5.33333,4.8,7.33333,3.46667
35050,OX,0,0,0.333333,6,0.274194,0.185484,0.322581,0.169355,4.26667,3.6,4.93333,3.46667
35100,OX,1,1,0.282258,6.13333,0.0241935,0.290323,0,0.282258,0.4,6.4,0,6.13333
35150,OX,0,0,0.290323,4.26667,0.276423,0.0813008,0.268293,0.0650407,4.26667,1.06667,4,1.06667
35200,OX,0,0,0.357724,6.93333,0.298387,0.153226,0.33871,0.153226,6.26667,2,6.53333,2.93333
35250,OX,0,0,0.330645,6.8,0.0806452,0.33871,0.0725806,0.322581,1.46667,6.8,1.73333,6
35300,OX,0,0,0.398374,7.86667,0.233871,0.282258,0.169355,0.387097,4.4,6.26667,3.33333,7.86667
35350,OX,0,0,0.390244,8.66667,0.266129,0.201613,0.308943,0.268293,5.2,5.06667,6.26667,5.86667
35400,OX,0,0,0.298387,5.73333,0.112903,0.217742,0.185484,0.177419,2.26667,4.13333,3.6,3.6
35450,OX,1,0,0.282258,5.06667,0.016129,0.298387,0.0241935,0.274194,0.533333,5.6,0.133333,5.2
35500,OX,0,0,0.317073,5.46667,0.0325203,0.317073,0,0.317073,0.4,5.73333,0,5.46667
35550,OX,1,1,0.322581,5.73333,0,0.322581,0,0.322581,0,5.73333,0,5.73333
35600,OX,0,0,0.290323,6.4,0.137097,0.225806,0.16129,0.185484,3.06667,4.93333,2.4,3.73333
35650,OX,0,0,0.314516,6.4,0.209677,0.225806,0.185484,0.209677,4.13333,4.93333,4.26667,3.73333
35700,OX,0,0,0.217742,2.93333,0.129032,0.120968,0.217742,0,2.13333,1.6,2.93333,0
35750,OX,0,1,0.427419,9.06667,0.0403226,0.419355,0,0.427419,1.33333,8.26667,0,9.06667
35800,OX,0,1,0.185484,3.2,0.0887097,0.137097,0.112903,0.0887097,1.86667,1.86667,2.66667,0.666667
35850,OX,1,1,0,0,0,0,0,0,0,0,0,0
35900,OX,0,1,0.209677,3.86667,0.225806,0.145161,0.209677,0.0403226,6,3.46667,3.6,0.4
35950,OX,0,0,0.365854,6,0.330645,0.153226,0.346774,0.0564516,5.2,1.86667,6.13333,0.4
36000,OX,0,0,0.314516,8,0.346774,0.177419,0.290323,0.129032,6.93333,3.86667,5.33333,4
36050,OX,0,0,0.227642,4.66667,0.0406504,0.235772,0,0.227642,0.4,4.8,0,4.66667
36100,OX,0,0,0.382114,7.2,0.0887097,0.314516,0.162602,0.243902,2.26667,5.46667,2.93333,4.8
36150,OX,1,0,0.258065,4.53333,0.145161,0.185484,0.153226,0.25,4.66667,3.73333,3.46667,2.66667
36200,OX,0,0,0.284553,6.26667,0.290323,0.0725806,0.274194,0.0725806,6.8,0.8,6.53333,0.666667
36250,OX,0,0,0.341463,8.4,0.274194,0.177419,0.258065,0.241935,5.73333,3.86667,5.06667,4.4
36300,OX,1,1,0.403226,5.86667,0,0.403226,0,0.403226,0,5.86667,0,5.86667
36350,OX,0,0,0.306452,7.46667,0.0725806,0.314516,0.0322581,0.314516,0.8,7.33333,0.533333,7.33333
36400,OX,0,1,0.209677,4,0.153226,0.153226,0.129032,0.16129,2.8,2.8,2.93333,1.73333
36450,OX,0,1,0.306452,5.73333,0.217742,0.241935,0.314516,0.354839,4.4,5.33333,4.66667,6
36500,OX,0,0,0.266129,3.6,0.145161,0.193548,0.177419,0.137097,2.26667,2,2.8,1.46667
36550,OX,0,1,0.268293,5.86667,0.266129,0.0806452,0.282258,0.0403226,5.73333,1.86667,6,0.4
