iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,AOX,0,0,0.182432,4.375,0.0945946,0.108108,0.0608108,0.121622,2.75,2.125,2,2.375
12650,GrPX,0,0,0.0337838,1.75,0.0337838,0,0.0337838,0,1.75,0,1.75,0
12700,AOX,0,0,0.243243,4.75,0.128378,0.175676,0.222973,0.182432,2.5,4.25,3.25,4
12750,GOX,0,0,0.22973,4.125,0.182432,0.162162,0.141892,0.155405,3,3.25,2.5,2.75
12800,AOX,0,0,0.371622,8.25,0.121622,0.317568,0.0337838,0.344595,1.625,7.375,0.25,8.25
12850,OX,0,0,0.378378,7.125,0.0135135,0.385135,0,0.378378,0.125,7,0,7.125
12900,UOX,0,0,0.33557,6.625,0.590604,0.671141,0.371622,0.405405,8.375,11,9.25,10.5
12950,OX,0,0,0.418919,11.125,0.344595,0.195946,0.358108,0.263514,7.375,5,9.125,6.375
13000,OX,0,0,0.425676,10.625,0.317568,0.22973,0.378378,0.202703,7.125,5.25,10.125,4.75
13050,EAX,0,0,0.310811,6.125,0.307692,0.048951,0.283784,0.351351,12.375,8.125,7,7.5
13100,GrPX,0,0,0.297297,5.5,0.133333,0.193333,0.148649,0.209459,1.875,4.25,1.625,4.75
13150,PL,0,1,0.277027,4.75,0.209459,0.189189,0.155405,0.195946,2.375,2.375,3.375,3.5
13200,PMX,0,0,0.277027,6.875,0.141892,0.283784,0.101351,0.22973,4.75,6.875,2.125,5.25
13250,PMX,1,0,0.385135,7.25,0.0810811,0.358108,0,0.385135,1.625,6,0,7.25
13300,OX,0,0,0.459459,8.75,0.405405,0.114865,0.445946,0.0810811,7.625,2.625,9.125,1.5
13350,GOX,0,0,0.304054,6.625,0.128378,0.25,0.0878378,0.317568,3.5,4.875,2.125,5.625
13400,AOX,0,1,0.33557,7,0.0872483,0.308725,0.0469799,0.315436,1.25,6.375,0.875,6.75
13450,PMX,0,0,0.304054,5.75,0.324324,0.236486,0.222973,0.290541,5.25,3,3.5,4.125
13500,LOX,0,0,0.358108,5.5,0.114865,0.277027,0.135135,0.297297,2.625,4.625,1.625,4.625
13550,GOX,0,0,0.412162,10.5,0.290541,0.182432,0.297297,0.277027,8.5,5.125,7.125,6.375
13600,PMX,0,0,0.364865,7.625,0.364865,0.155405,0.391892,0.155405,7.125,2.375,7.75,2.875
13650,GrPX,0,0,0.412162,7.625,0.18543,0.278146,0.209459,0.304054,3.25,5.375,4.125,6
13700,PMX,0,0,0.141892,2.625,0.148649,0.0405405,0.162162,0.0337838,2.625,0.375,2.625,0.375
13750,PL,0,0,0.385135,8.5,0.337838,0.358108,0.324324,0.344595,4.25,4.25,7.75,6.5
13800,GOX,0,0,0.337838,7.625,0.0810811,0.324324,0.0337838,0.337838,2.125,9.25,0.5,8
13850,GOX,0,0,0.209459,4.25,0.0675676,0.243243,0.0405405,0.216216,1.375,5.375,0.75,5
13900,UOX,0,0,0.364865,7.5,0.594595,0.668919,0.25,0.418919,7.5,8.125,3.875,9.375
13950,GrPX,1,0,0.304054,5.25,0.153333,0.193333,0.222973,0.216216,2.375,3.75,4.875,3.75
14000,LOX,0,1,0.243243,5.375,0.209459,0.101351,0.234899,0.127517,5.25,2.375,5.5,1.875
14050,PL,0,0,0.277027,5.75,0.236486,0.222973,0.209459,0.216216,2.875,2.875,4,3.375
14100,OX,0,0,0.344595,6.375,0.101351,0.331081,0.0743243,0.351351,1.25,6.375,1.75,6.25
14150,LOX,0,1,0.337838,8,0.202703,0.189189,0.209459,0.216216,4.125,5.125,4.375,4.75
14200,EAX,0,0,0.371622,7.375,0.321678,0.125874,0.317568,0.310811,12.5,10.375,5.25,5.375
14250,UOX,0,0,0.472973,10.375,0.554054,0.648649,0.351351,0.412162,7.5,8.375,6.375,9.875
14300,PL,0,0,0.351351,7,0.351351,0.317568,0.256757,0.195946,3.5,3.5,4.375,4
14350,EAX,0,0,0.378378,8,0.0699301,0.34965,0.324324,0.331081,9.125,11.375,6.25,5
14400,LOX,0,0,0.209459,4.75,0.155405,0.128378,0.148649,0.114865,3.75,3.375,2.5,2.75
14450,AOX,0,0,0.385135,8.375,0.0202703,0.378378,0,0.385135,0.25,8.375,0,8.375
14500,AOX,0,0,0.263514,5.125,0.0202703,0.27027,0,0.263514,0.125,5.125,0,5.125
14550,AOX,0,0,0,0,0.0675676,0.0675676,0.155405,0.155405,1,1,2.25,2.25
14600,GOX,0,0,0.243243,5,0.135135,0.202703,0.0878378,0.25,3.75,4.375,2.5,4.375
14650,AOX,0,0,0.263514,6.125,0.236486,0.0810811,0.209459,0.128378,6.125,1,5.25,1.75
14700,PMX,0,1,0.405405,9.625,0.101351,0.391892,0.0337838,0.398649,1.75,10,0.25,9.25
14750,EAX,0,0,0.337838,7.375,0.048951,0.342657,0.27027,0.364865,8.375,12.125,5.875,8.125
14800,OX,0,0,0.317568,6.875,0.25,0.168919,0.256757,0.108108,5.25,3.75,5,2.375
14850,GOX,0,1,0.304054,5.875,0.0878378,0.283784,0.114865,0.297297,2,6.75,1.125,6
14900,LOX,0,0,0.364865,7.125,0.331081,0.0945946,0.364865,0.0743243,8.25,2.375,7.25,2
14950,OX,0,0,0.324324,6.25,0.0135135,0.331081,0,0.324324,0.125,6.25,0,6.25
15000,GrPX,0,0,0.358108,7.375,0.133333,0.246667,0.256757,0.195946,3.125,4.875,5.625,4.25
15050,OX,0,0,0.0337838,0.5,0.0472973,0.0608108,0.0945946,0.0945946,2.5,2.5,2.125,1.75
15100,PL,0,0,0.0405405,0.25,0.0202703,0.0202703,0.0405405,0,0.125,0.125,0.25,0
15150,AOX,0,0,0.27027,5.25,0.0810811,0.222973,0.114865,0.236486,2.25,3.75,2.25,3.625
15200,PMX,0,0,0.358108,6.625,0.148649,0.344595,0.135135,0.391892,2.75,6.75,1.375,7
15250,LOX,0,0,0.412162,9,0.405405,0.0608108,0.405405,0.0405405,9.125,1.125,9.25,0.375
15300,PL,0,0,0.439189,9.25,0.391892,0.432432,0.324324,0.351351,4.625,4.625,4.5,8
15350,UOX,0,0,0.47973,9.75,0.587838,0.72973,0.418919,0.405405,7.625,8.125,8.5,7.875
15400,LOX,1,0,0.337838,6.75,0.310811,0.108108,0.358108,0.222973,6.75,2.5,6.5,2.5
15450,LOX,0,0,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
15500,OX,0,0,0.425676,9.25,0.209459,0.27027,0.121622,0.405405,3.625,5.875,2.5,9.5
15550,PMX,0,1,0.351351,6.25,0.0540541,0.331081,0,0.351351,0.875,5.875,0,6.25
15600,LOX,0,0,0.304054,5.5,0.304054,0.108108,0.351351,0.135135,5.375,2.125,5.875,2.625
15650,EAX,0,0,0.371622,8,0.174825,0.244755,0.283784,0.297297,8.5,11.875,6.25,7.25
15700,AOX,0,0,0.385135,8.5,0.168919,0.310811,0.135135,0.364865,3,6.75,1.5,8.375
15750,LOX,0,0,0.398649,8,0.216216,0.22973,0.209459,0.209459,3.625,5.5,3.25,5
15800,OX,1,1,0.101351,2.5,0.101351,0,0.101351,0,2.5,0,2.5,0
15850,EAX,0,0,0.317568,7.125,0.0909091,0.258741,0.391892,0.425676,10,9.125,7.125,7.875
15900,OX,0,0,0.297297,4.375,0.290541,0.101351,0.337838,0.175676,5.375,3.125,5.25,1.875
15950,GrPX,1,1,0.337838,7,0.119205,0.231788,0.0608108,0.277027,2.25,5.375,1.125,5.875
16000,EAX,0,0,0.358108,7.375,0.0979021,0.314685,0.310811,0.351351,8.25,12.125,6.125,6.25
16050,LOX,0,0,0.364865,7,0.378378,0.0540541,0.371622,0.0135135,7,0.75,7.25,0.125
16100,GOX,0,0,0.405405,9.625,0.297297,0.22973,0.358108,0.243243,7,6.25,8.25,4.875
16150,GOX,0,0,0.432432,8.125,0.277027,0.202703,0.337838,0.324324,5.125,4.375,4.125,5.875
16200,AOX,0,0,0.290541,4.125,0.0135135,0.304054,0.0337838,0.27027,0.125,4.25,1.375,2.875
16250,GOX,0,0,0.317568,6.25,0.135135,0.331081,0.155405,0.331081,2.75,6.75,2.75,7
16300,PL,0,0,0.281879,4.75,0.222973,0.222973,0.0945946,0.297297,2.375,2.375,1.25,4.625
16350,LOX,0,0,0.405405,7.875,0.290541,0.155405,0.317568,0.148649,5.75,3,5.375,2.875
16400,PL,0,0,0.337838,8.375,0.364865,0.317568,0.263514,0.337838,4.125,4.25,4.625,7.375
16450,OX,0,0,0.364865,7.125,0.277027,0.209459,0.283784,0.202703,8.375,5,7,2.875
16500,LOX,0,1,0.358108,8.25,0.351351,0.0608108,0.344595,0.0743243,8.5,1.5,7.875,1.375
16550,EAX,0,0,0.135135,1.75,0.041958,0.153846,0.263514,0.283784,8.25,9.875,4.25,4.25
16600,PMX,0,0,0.466216,10.25,0.283784,0.263514,0.405405,0.27027,6.25,5.25,8.25,4.75
16650,PL,0,0,0.405405,9.5,0.425676,0.398649,0.412162,0.324324,4.75,4.75,8.25,6.125
16700,UOX,0,0,0.27027,5.625,0.5,0.554054,0.162162,0.216216,6,7.125,3.5,4.375
16750,AOX,1,1,0.391892,8.375,0.027027,0.391892,0,0.391892,0.75,8.875,0,8.375
16800,PL,0,0,0.0202703,0.25,0.0135135,0.0135135,0,0.0202703,0.125,0.125,0,0.25
16850,EAX,0,0,0.385135,9.375,0.342657,0.0839161,0.391892,0.283784,14.25,9.125,8.25,4.625
16900,LOX,0,0,0.371622,7,0.0945946,0.310811,0.0878378,0.337838,2.625,6.625,1.875,6.25
16950,GrPX,0,0,0.310811,5.375,0.12,0.22,0.0675676,0.277027,1.625,5,0.75,5.375
17000,AOX,0,0,0.324324,7.125,0.297297,0.155405,0.310811,0.283784,5.75,4.375,5.75,5.375
17050,AOX,0,0,0.283784,4.875,0.114865,0.277027,0.175676,0.297297,1.625,5.125,2.125,5.375
17100,GrPX,1,0,0.378378,7,0.251656,0.165563,0.324324,0.243243,4.75,3.75,5.25,4.125
17150,PL,0,0,0.234899,5.25,0.228188,0.214765,0.255034,0.147651,2.625,2.625,4.75,2.875
17200,PMX,0,0,0.355705,7.5,0.275168,0.194631,0.317568,0.22973,6,3.375,5.5,5.375
17250,LOX,0,0,0.344595,6.625,0.304054,0.114865,0.351351,0.128378,5.875,2.25,6.625,1.5
17300,EAX,0,0,0.385135,9.75,0.20979,0.244755,0.355705,0.348993,12,11,5.75,10
17350,AOX,1,0,0.358108,7.375,0.0540541,0.358108,0.0472973,0.351351,0.875,7.625,0.75,7.125
17400,LOX,0,1,0.432432,8.875,0.304054,0.25,0.263514,0.324324,6,5.25,4.625,6
17450,PL,0,0,0.283784,6.5,0.297297,0.256757,0.22973,0.283784,3.25,3.25,4.5,4.5
17500,UOX,0,1,0.452703,9.25,0.513514,0.608108,0.416107,0.362416,6.5,8.625,8,5.375
17550,PMX,0,0,0.351351,7.25,0.0675676,0.378378,0.0608108,0.385135,1.375,7.5,1,7.75
17600,PL,0,0,0.290541,4.875,0.194631,0.221477,0.0810811,0.283784,2.375,2.5,1.25,4.625
17650,EAX,0,0,0.27027,5.375,0.111888,0.223776,0.371622,0.344595,9,10.375,7.75,7.125
17700,PL,0,1,0.25,6.125,0.304054,0.256757,0.141892,0.27027,3,3.125,2.625,5.25
17750,GrPX,0,0,0.371622,6,0.223684,0.203947,0.317568,0.256757,3.5,3.625,4.75,4.625
17800,EAX,0,0,0.324324,6.25,0.041958,0.328671,0.310811,0.304054,8.25,11.625,9.875,7.5
17850,PMX,0,0,0.358108,6.5,0.256757,0.209459,0.310811,0.209459,5,4,5.375,2.5
17900,AOX,0,0,0.418919,8.875,0.358108,0.189189,0.412162,0.364865,7,4.625,9.5,7
17950,GOX,0,0,0.364865,8.5,0.358108,0.155405,0.371622,0.263514,8.875,5,7.5,4.75
18000,EAX,0,0,0.0472973,1.875,0.0559441,0.048951,0.385135,0.378378,10,10.125,6.625,6.625
18050,GOX,0,1,0.25,4.875,0.141892,0.209459,0.202703,0.121622,2.625,3.375,3.5,2.25
18100,GrPX,0,1,0.452703,9,0.282895,0.25,0.348993,0.328859,5.875,4.75,6.125,7.125
18150,AOX,0,0,0.466216,8.375,0.108108,0.432432,0.0878378,0.47973,2.125,8.125,0.875,8.875
18200,UOX,0,0,0.344595,6.625,0.662162,0.743243,0.439189,0.391892,8.625,10,11,8.875
18250,UOX,0,1,0.331081,6.625,0.608108,0.675676,0.412162,0.405405,8,10.25,8.375,8.375
18300,LOX,0,0,0.337838,6.125,0.27027,0.141892,0.25,0.195946,4,3.375,3.375,4.375
18350,UOX,0,0,0.324324,6,0.5,0.574324,0.155405,0.344595,6.375,7.25,3.125,6.375
18400,LOX,0,0,0.385135,10.625,0.317568,0.101351,0.358108,0.0540541,9.25,2,10.375,0.75
18450,GOX,0,0,0.0878378,0.875,0.0540541,0.0945946,0.0472973,0.0878378,1.125,1.625,1.875,1.875
18500,UOX,0,0,0.385135,7.75,0.581081,0.655405,0.405405,0.317568,9.125,9.375,9.25,5.125
18550,PMX,0,0,0.344595,7,0.0810811,0.337838,0.0810811,0.364865,1.375,7.125,1,7.25
18600,GrPX,0,0,0.418919,9.5,0.193333,0.253333,0.304054,0.256757,4.375,5.75,7.25,5.875
18650,PL,0,0,0.337838,6.375,0.243243,0.27027,0.189189,0.310811,3.125,3.25,3.125,5.25
18700,LOX,0,0,0.398649,9.125,0.371622,0.0540541,0.364865,0.128378,8.625,1,9.125,1.625
18750,LOX,1,1,0.27027,6,0.0337838,0.290541,0,0.27027,0.5,6.25,0,6
18800,GrPX,1,0,0.331081,6,0.166667,0.193333,0.209459,0.168919,3.25,3.5,4.75,2.875
18850,LOX,1,1,0.331081,5.625,0.0945946,0.277027,0.0540541,0.344595,1.375,5.5,0.375,5.625
18900,EAX,0,0,0.310811,6.25,0.0559441,0.307692,0.278912,0.360544,8.25,12,4,7.75
18950,EAX,0,0,0.324324,5.5,0.048951,0.321678,0.283784,0.317568,9.75,10.5,6.125,7.625
19000,EAX,0,0,0.283784,3.875,0.0555556,0.298611,0.319728,0.29932,9.625,11.5,7.375,6.625
19050,LOX,0,0,0.277027,5,0.22973,0.108108,0.283784,0.222973,5.125,3,6.25,3
19100,LOX,0,0,0.337838,6.875,0.331081,0.0810811,0.331081,0.0675676,7,2.25,7.125,1.75
19150,LOX,0,0,0.412162,9.75,0.27027,0.209459,0.385135,0.222973,7.5,4.375,10,5.875
19200,LOX,0,0,0.337838,8,0.0810811,0.317568,0.189189,0.344595,2.75,8.375,3.75,7
19250,LOX,0,0,0.378378,7.5,0.283784,0.189189,0.378378,0.216216,5.875,3.875,8.125,3.125
19300,PL,0,1,0.344595,6.375,0.243243,0.277027,0.243243,0.243243,3.125,3.25,3.5,4.625
19350,GrPX,1,1,0.472973,11,0.264901,0.245033,0.355705,0.275168,6.25,5.875,7.75,4.625
19400,UOX,0,0,0.364865,8.375,0.689189,0.75,0.432432,0.378378,8.625,11.375,8.375,10
19450,GOX,0,0,0.351351,8.125,0.195946,0.22973,0.297297,0.222973,4.5,5.875,6.5,4.75
19500,EAX,0,0,0.135135,1.5,0.0559441,0.13986,0.37415,0.340136,10,10.125,10.5,10.375
19550,PL,0,0,0.297297,5.75,0.310811,0.25,0.310811,0.195946,2.875,2.875,4.625,2.875
19600,UOX,0,0,0.324324,7.25,0.506757,0.567568,0.405405,0.324324,7,8.375,7.375,8.125
19650,PL,0,0,0.358108,7.375,0.331081,0.385135,0.283784,0.310811,3.625,3.75,5.5,5.75
19700,PMX,0,0,0.317568,6.875,0.256757,0.209459,0.216216,0.162162,5.625,4.5,4.25,2.625
19750,PMX,0,0,0.236486,4.875,0.168919,0.135135,0.101351,0.175676,3,2.625,2.25,3.125
19800,GOX,0,1,0.162162,1.5,0.108108,0.114865,0.236486,0.195946,1.5,1.375,3.125,2.625
19850,LOX,0,0,0.310811,7,0.101351,0.310811,0.182432,0.25,2.75,7.125,2.75,5.25
19900,AOX,0,0,0.27027,5.375,0.182432,0.141892,0.22973,0.121622,2.875,3,3.125,2.875
19950,AOX,0,0,0.452703,9,0.263514,0.25,0.297297,0.344595,5.625,4.625,5.375,6.25
20000,OX,0,0,0.364865,7.125,0.0675676,0.351351,0.108108,0.378378,0.625,7,1.375,7.625
20050,PMX,1,1,0.0878378,1.125,0.0135135,0.101351,0,0.0878378,0.625,1.75,0,1.125
20100,OX,0,0,0.304054,5.5,0.283784,0.0810811,0.304054,0.148649,5.75,1,5.125,1.75
20150,PMX,0,1,0.364865,7.125,0.148649,0.351351,0.202703,0.358108,2.375,7.25,3.125,7.375
20200,EAX,0,0,0.324324,8.875,0.314685,0.0559441,0.243243,0.290541,12.875,9,7,7.125
20250,PMX,0,1,0.297297,5.5,0.101351,0.290541,0.141892,0.290541,2.375,5.875,2.125,5.75
20300,PL,0,1,0.432432,10.125,0.405405,0.439189,0.310811,0.398649,5,5.125,5,9
20350,LOX,0,0,0.391892,8.25,0.317568,0.155405,0.317568,0.209459,7.75,2.875,7,3.25
20400,UOX,0,0,0.310811,4.5,0.614865,0.662162,0.412162,0.459459,8.375,10.5,9.75,9.875
20450,GrPX,1,0,0.358108,7.75,0.177632,0.256579,0.277027,0.337838,3.875,5,6,6.125
20500,LOX,0,0,0.439189,9.125,0.445946,0.0337838,0.439189,0,9.25,0.875,9.125,0
20550,EAX,0,0,0.331081,7.25,0.236111,0.138889,0.278912,0.238095,10.125,10.125,7.375,5.125
20600,AOX,0,0,0.358108,7,0.283784,0.148649,0.364865,0.0878378,7.375,2.625,7.625,1.5
20650,PL,0,0,0.425676,8,0.412162,0.418919,0.378378,0.168919,4,4,7.375,2.75
20700,EAX,0,0,0.466216,9.5,0.195804,0.321678,0.47973,0.364865,13.75,11.125,9.75,5.875
20750,EAX,0,0,0.324324,7,0.048951,0.321678,0.27027,0.324324,8.375,13,5,8
20800,UOX,0,0,0.358108,6.75,0.594595,0.635135,0.358108,0.364865,7,10.5,8.125,9.25
20850,AOX,0,0,0.331081,7.125,0.337838,0.0202703,0.331081,0,7.25,0.25,7.125,0
20900,GrPX,0,0,0.391892,7.875,0.174497,0.248322,0.121622,0.344595,2.75,6.625,1.625,6.5
20950,GrPX,1,1,0.0743243,2,0.0608108,0.0135135,0.0608108,0.0135135,1.875,0.125,1.875,0.125
21000,OX,0,0,0.398649,9.125,0.236486,0.222973,0.324324,0.195946,5.375,5,6.375,4.5
21050,AOX,0,0,0.385135,7.25,0.101351,0.317568,0.114865,0.385135,2.375,6.625,1.875,6.875
21100,OX,0,0,0.412162,8.375,0.256757,0.236486,0.263514,0.27027,5.375,4.75,4.75,4.75
21150,PL,0,1,0.425676,6.875,0.344595,0.324324,0.22973,0.317568,3.375,3.5,4,5.25
21200,LOX,0,0,0.331081,7.375,0.0675676,0.324324,0.0810811,0.378378,2,7.75,1.5,8.25
21250,EAX,0,0,0.0472973,1.875,0.048951,0.0629371,0.337838,0.324324,10,8.25,7.25,7.75
21300,PL,0,0,0.310811,6.5,0.290541,0.277027,0.175676,0.310811,3.25,3.25,3.875,5.75
21350,PMX,0,1,0.236486,4.125,0.202703,0.195946,0.155405,0.216216,3.375,2.25,2.25,4.5
21400,GrPX,1,0,0.385135,7.5,0.211921,0.211921,0.243243,0.236486,4.5,4,4.625,4.375
21450,GrPX,0,0,0.351351,8.25,0.145695,0.251656,0.148649,0.385135,4.25,6.25,3.5,8.75
21500,EAX,0,0,0.355705,5.75,0.0551724,0.344828,0.222973,0.283784,8.625,11.375,3.75,4.75
21550,PMX,0,0,0.378378,7.375,0.22973,0.243243,0.155405,0.317568,4,5.875,2.25,6.375
21600,UOX,0,0,0.418919,8.625,0.594595,0.655405,0.378378,0.331081,7,8.375,8.25,5.25
21650,UOX,0,0,0.391892,8.25,0.628378,0.689189,0.317568,0.405405,7.25,8.125,6.125,8.5
21700,PL,0,0,0.42953,8.875,0.344595,0.385135,0.358108,0.418919,4.375,4.5,6.625,8.25
21750,OX,0,0,0.297297,5.125,0.216216,0.121622,0.189189,0.148649,3,2.375,2.625,2.75
21800,GOX,0,0,0.425676,9,0.310811,0.202703,0.412162,0.256757,6.125,5.875,8.625,3.25
21850,OX,0,0,0.405405,9.125,0.385135,0.0743243,0.425676,0.209459,9.125,3.25,8.625,3.875
21900,GOX,0,0,0.310811,5.25,0.128378,0.263514,0.155405,0.331081,3.125,5.375,2.25,5.375
21950,LOX,0,0,0.412162,9.25,0.128378,0.358108,0.108108,0.344595,2.125,8,2,8
22000,LOX,0,0,0.351351,9,0.243243,0.175676,0.324324,0.148649,6.875,3.625,7.625,2.75
22050,AOX,0,0,0.445946,7.5,0.236486,0.358108,0.175676,0.452703,4.125,6.75,3,7.25
22100,PMX,0,0,0.364865,8.75,0.304054,0.168919,0.364865,0.141892,7.875,2.125,9.5,2.25
22150,EAX,0,0,0.128378,3.125,0.048951,0.13986,0.277027,0.263514,10,12.125,5.25,4.5
22200,UOX,0,0,0.459459,8.5,0.621622,0.682432,0.412162,0.445946,8.875,8.375,8.5,9.875
22250,PMX,0,0,0.358108,8.5,0.331081,0.121622,0.385135,0.0810811,7,2.25,9.125,1.625
22300,GrPX,1,1,0.202703,1.875,0.120805,0.100671,0.0743243,0.141892,1.25,0.875,0.875,1.125
22350,AOX,0,0,0.337838,6.625,0.128378,0.290541,0.182432,0.25,3,5,3.125,4.125
22400,PL,0,0,0.351351,6.625,0.324324,0.324324,0.317568,0.297297,3.25,3.375,6.875,5.125
22450,PL,0,0,0.378378,9.75,0.439189,0.459459,0.398649,0.337838,4.875,4.875,7.25,6.375
22500,LOX,0,0,0.364865,7.75,0.25,0.195946,0.351351,0.195946,5.75,5,7.25,2.375
22550,PMX,0,1,0.121622,1.875,0.0878378,0.0540541,0.121622,0,1.5,0.625,1.875,0
22600,UOX,0,0,0.351351,8.625,0.527027,0.628378,0.256757,0.358108,6.125,9.75,3.5,8.125
22650,GOX,0,1,0.236486,4.125,0.128378,0.162162,0.121622,0.202703,2,2.75,2.5,3.375
22700,OX,0,0,0.351351,5.75,0.351351,0.0743243,0.337838,0.0608108,4.875,1.5,5.875,0.875
22750,GrPX,0,1,0.263514,6,0.139073,0.139073,0.174497,0.181208,2.875,3.5,4,3.375
22800,GOX,0,0,0.378378,10,0.222973,0.202703,0.25,0.310811,6.125,5.125,6.25,6.625
22850,PL,0,0,0.297297,5.5,0.256757,0.243243,0.277027,0.121622,2.75,2.75,4.5,2.25
22900,GOX,0,1,0.243243,4.625,0.155405,0.141892,0.162162,0.141892,2.125,3.375,2.5,2.75
22950,UOX,0,0,0.202703,4.625,0.425676,0.432432,0.222973,0.317568,5.375,6.5,4.625,4.25
23000,UOX,0,0,0.425676,9.5,0.587838,0.668919,0.283784,0.418919,7.5,9.875,4.75,8
23050,GOX,0,0,0.161074,2.25,0.0939597,0.154362,0.0402685,0.201342,2.125,3.125,0.375,2.625
23100,PMX,1,1,0.167785,3,0.0738255,0.167785,0.0945946,0.114865,2.125,2.125,1.625,2.375
23150,PL,0,1,0.141892,1.75,0.0743243,0.101351,0.0608108,0.121622,0.875,0.875,2,2.375
23200,PL,0,1,0.277027,5.5,0.243243,0.263514,0.0608108,0.27027,2.75,2.75,1,5.25
23250,AOX,0,0,0.418919,9.375,0.0202703,0.432432,0.256757,0.337838,0.625,9.875,5.375,8.5
23300,GrPX,0,0,0.135135,2.5,0.0671141,0.0805369,0.0608108,0.121622,1.25,1.875,0.75,2.375
23350,OX,0,0,0.405405,8.125,0.148649,0.351351,0.283784,0.418919,2.75,8,6.625,10
23400,PMX,1,0,0.290541,6.125,0.0405405,0.290541,0.101351,0.283784,0.625,6.25,0.75,6.375
23450,OX,0,0,0.385135,6.625,0.25,0.209459,0.283784,0.364865,4.75,3.25,4.75,6.125
23500,LOX,0,0,0.304054,8,0.290541,0.0540541,0.290541,0.0743243,8.5,1,6.875,2.75
23550,PMX,0,0,0.364865,6.375,0.222973,0.337838,0.128378,0.364865,2.5,5.875,1.875,5.25
23600,AOX,0,0,0.364865,6.125,0.263514,0.155405,0.317568,0.175676,5.375,2.375,6.125,2.5
23650,PMX,0,1,0.297297,4.75,0.162162,0.189189,0.128378,0.216216,2,3.25,2.25,4
23700,EAX,0,0,0.222973,4.875,0.0559441,0.223776,0.25,0.337838,8.5,10.875,4.25,8.5
23750,PMX,0,0,0.418919,9,0.331081,0.243243,0.283784,0.371622,6.375,5.875,6,7.125
23800,PL,0,0,0.202703,4.625,0.195946,0.195946,0.0810811,0.168919,2.25,2.375,0.75,3.875
23850,GrPX,0,0,0.409396,8.75,0.178808,0.264901,0.128378,0.297297,4.25,4.875,3.875,5
23900,PL,0,0,0.209459,4.75,0.195946,0.189189,0.141892,0.189189,2.375,2.375,2.625,4
23950,GOX,0,0,0.337838,6.25,0.277027,0.195946,0.283784,0.182432,6.875,5.625,7.875,3.375
24000,GrPX,1,0,0.222973,4.875,0.139073,0.13245,0.22973,0.128378,3.75,2.5,5.375,1.875
24050,UOX,0,0,0.0337838,0.5,0.277027,0.283784,0.0675676,0.101351,3.375,3.25,0.875,1.375
24100,AOX,0,0,0.297297,5.75,0.162162,0.189189,0.25,0.108108,3.75,3.5,4.5,1.25
24150,GrPX,0,0,0.378378,7.375,0.218543,0.218543,0.202703,0.324324,3.75,4.625,3.125,7.125
24200,LOX,0,0,0.317568,6.375,0.175676,0.182432,0.168919,0.22973,4.75,4.125,3,3.875
24250,PL,0,0,0.418919,9.5,0.418919,0.385135,0.209459,0.364865,4.75,4.75,5,7.875
24300,GrPX,0,0,0.27027,4.75,0.107383,0.174497,0.0878378,0.202703,1.5,3.375,1.375,3.75
24350,AOX,0,0,0.25,5,0.0472973,0.243243,0.0337838,0.216216,0.875,5,0.5,4.5
24400,EAX,0,0,0.378378,7.75,0.272727,0.13986,0.304054,0.324324,12.125,11.125,5.25,7.125
24450,GrPX,0,0,0.216216,2.625,0.14,0.0866667,0.141892,0.0878378,2,1,1.75,0.875
24500,GrPX,1,0,0.277027,5.25,0.205298,0.10596,0.304054,0.0608108,4.625,1.75,5.25,0.5
24550,LOX,0,0,0.425676,9.375,0.425676,0.0608108,0.412162,0.148649,9.875,0.875,9.75,1.5
24600,PMX,0,0,0.182432,2,0.027027,0.209459,0,0.182432,0.5,2.5,0,2
24650,PMX,0,0,0.0675676,1,0,0.0675676,0,0.0675676,0,1,0,1
24700,PMX,1,1,0.208054,3.875,0.194631,0.0872483,0.155405,0.0878378,3.75,1.375,3.125,1.125
24750,GOX,0,0,0.234899,4.375,0.033557,0.268456,0,0.234899,1,5.375,0,4.375
24800,AOX,0,0,0.371622,8.375,0.243243,0.135135,0.236486,0.222973,4.875,4.125,4.875,4.625
24850,PL,0,0,0.22973,3.625,0.168919,0.162162,0.128378,0.175676,1.75,1.875,1.875,2.375
24900,GrPX,0,0,0.412162,8.25,0.222222,0.248366,0.261745,0.295302,4.25,5.5,5,7.125
24950,PL,0,1,0.202703,3.75,0.189189,0.175676,0.141892,0.202703,1.875,1.875,4.125,4.625
25000,LOX,0,0,0.391892,8.375,0.222973,0.243243,0.256757,0.256757,6.125,4.625,5.875,5.25
25050,PMX,0,0,0.310811,5,0.0337838,0.331081,0.0608108,0.310811,0.375,5.125,0.5,5
25100,GrPX,1,0,0.351351,8.125,0.137255,0.24183,0.222973,0.222973,3,6.25,4.75,4.25
25150,OX,0,0,0.385135,6.25,0.277027,0.148649,0.317568,0.202703,4.125,2.5,5.25,3.125
25200,AOX,0,1,0.216216,4.875,0.222973,0.0810811,0.162162,0.121622,5.25,1.875,4.25,1.5
25250,EAX,0,0,0.209459,4,0.0699301,0.202797,0.304054,0.331081,8.25,9.5,5.25,6.5
