iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GLOX,0,0,0.0753425,0.8,0.0479452,0.109589,0,0.0753425,0.9,1.4,0,0.8
12400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12450,GLOX,0,0,0.452055,6.4,0.260274,0.239726,0.287671,0.273973,3.5,3.5,3.6,4.5
12500,GLOX,0,0,0.205479,1.6,0.0342466,0.178082,0.0342466,0.184932,0.4,1.4,0.2,1.5
12550,GLOX,0,0,0.506849,6.4,0.260274,0.30137,0.376712,0.335616,3.1,4.1,4.8,4.4
12600,GLOX,0,0,0.458904,5.6,0.273973,0.246575,0.417808,0.267123,4.4,2.6,5.1,2.9
12650,GLOX,0,0,0.5,7.3,0.239726,0.315068,0.356164,0.260274,4,4.1,5.4,3.9
12700,GLOX,0,0,0.458904,7.1,0.226027,0.308219,0.232877,0.417808,3.3,4.5,3.3,5.2
12750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12800,GLOX,0,0,0.479452,6.2,0.253425,0.280822,0.376712,0.273973,2.9,3.6,3.9,3.8
12850,GLOX,0,0,0.506849,7.5,0.253425,0.267123,0.40411,0.260274,4.1,3.4,5.9,3.5
12900,GLOX,0,0,0.472603,6.8,0.260274,0.267123,0.431507,0.239726,3.9,3.2,6.2,2.3
12950,GLOX,0,1,0.410959,5.1,0.267123,0.219178,0.383562,0.226027,2.9,2.6,4.3,2.7
13000,GLOX,0,1,0.479452,7.1,0.232877,0.294521,0.438356,0.328767,3.6,4.3,5.1,3.7
13050,GLOX,0,0,0.191781,1.5,0.0479452,0.157534,0.0547945,0.136986,0.3,1.3,0.3,1.2
13100,GLOX,0,0,0.205479,2,0.0479452,0.246575,0.0890411,0.219178,2,3.7,1,1.9
13150,GLOX,0,0,0.191781,1.5,0.0479452,0.157534,0.0547945,0.136986,0.3,1.3,0.3,1.2
13200,GLOX,0,0,0.410959,5.4,0.260274,0.212329,0.390411,0.205479,4.1,2.2,5.4,2
13250,GLOX,0,0,0.506849,5.5,0.260274,0.321918,0.205479,0.452055,3.3,3.6,2.9,4.2
13300,GLOX,0,0,0.438356,6.8,0.171233,0.321918,0.171233,0.438356,2.8,5.6,2.6,6.1
13350,GLOX,0,0,0.486301,7.5,0.219178,0.294521,0.376712,0.267123,3.5,4.2,5.7,4.3
13400,GLOX,0,0,0.417808,4.9,0.171233,0.287671,0.321918,0.130137,2.5,3.2,3.9,1.4
13450,GLOX,0,0,0.527397,7.9,0.253425,0.321918,0.30137,0.369863,4,4.9,4.2,5
13500,GLOX,0,0,0.417808,5.6,0.184932,0.30137,0.19863,0.239726,3.2,3.8,2.7,3.1
13550,GLOX,0,0,0.342466,3.8,0.184932,0.205479,0.260274,0.226027,2.3,1.8,2.8,1.8
13600,GLOX,0,0,0.479452,7.1,0.239726,0.294521,0.273973,0.328767,3.5,4.4,3.9,4.9
13650,GLOX,0,0,0.547945,7.7,0.267123,0.315068,0.40411,0.335616,4.4,4.2,5.8,4.3
13700,GLOX,0,0,0.30137,3.3,0.191781,0.178082,0.191781,0.143836,2.3,1.3,2.3,1.2
13750,GLOX,0,0,0.493151,5.6,0.226027,0.294521,0.328767,0.315068,2.2,3.6,3.4,4
13800,GLOX,0,1,0.486301,6.4,0.212329,0.321918,0.30137,0.308219,2.6,4.5,3.7,4.8
13850,GLOX,0,0,0.39726,5.2,0.123288,0.287671,0.136986,0.267123,1.6,3.9,1.7,3.8
13900,GLOX,1,0,0.452055,5.7,0.253425,0.273973,0.287671,0.280822,3.1,3.1,3.4,3.5
13950,GLOX,0,0,0.321918,3.9,0.0958904,0.253425,0.0479452,0.273973,0.7,3.7,0.4,3.5
14000,GLOX,0,0,0.294521,3.2,0.130137,0.232877,0.130137,0.232877,2.1,2.9,1.5,2.3
14050,GLOX,1,0,0.465753,6.1,0.239726,0.280822,0.246575,0.390411,2.6,4.3,2.6,5.3
14100,GLOX,0,0,0.472603,7.2,0.226027,0.267123,0.315068,0.383562,3.7,4.5,3.5,5.7
14150,GLOX,0,0,0.506849,6.2,0.219178,0.363014,0.246575,0.445205,2.1,4.7,2.4,5.9
14200,GLOX,0,0,0.541096,8,0.253425,0.315068,0.335616,0.40411,3.7,4.6,4.6,4.8
14250,GLOX,0,0,0.431507,5.2,0.260274,0.205479,0.363014,0.253425,3.5,2.2,4.2,2.9
14300,GLOX,0,0,0.424658,4.7,0.184932,0.287671,0.335616,0.376712,1.9,3.7,2.3,5.1
14350,GLOX,0,0,0.136986,1.2,0.0890411,0.116438,0.246575,0.273973,0.6,1.2,1.9,2
14400,GLOX,0,0,0.527397,7.4,0.308219,0.383562,0.363014,0.458904,3.9,5.9,5.5,7.5
14450,GLOX,0,1,0.513699,7.6,0.260274,0.321918,0.424658,0.445205,3.4,5.1,4.7,5.8
14500,GLOX,0,0,0.349315,4.4,0.239726,0.116438,0.369863,0.0616438,3.7,0.8,4.8,0.6
14550,GLOX,0,0,0.506849,7,0.226027,0.294521,0.390411,0.294521,3.8,3.3,5.9,3.6
14600,GLOX,0,0,0.472603,7.4,0.219178,0.294521,0.39726,0.349315,4.2,4.1,5.4,4.7
14650,GLOX,0,0,0.520548,7.9,0.253425,0.369863,0.335616,0.458904,3.7,5.6,3.7,7
14700,GLOX,0,0,0.479452,6.3,0.164384,0.431507,0.390411,0.472603,2.6,5.9,5.3,6
14750,GLOX,1,0,0.157534,1.3,0.0205479,0.136986,0.0547945,0.171233,0.1,1.2,0.3,1.4
14800,GLOX,0,0,0.40411,5.4,0.143836,0.308219,0.315068,0.212329,2.5,3.2,3.7,2.9
14850,GLOX,0,0,0.527397,7.8,0.267123,0.321918,0.431507,0.417808,3.8,4.4,5.8,5.4
14900,GLOX,0,0,0.452055,6,0.164384,0.328767,0.267123,0.363014,2.7,3.6,2.8,4.3
14950,GLOX,0,0,0.438356,5.7,0.212329,0.308219,0.212329,0.390411,2.3,4.3,2.6,5.7
15000,GLOX,0,0,0.493151,6.3,0.205479,0.363014,0.280822,0.465753,2.7,4.8,3.6,6
15050,GLOX,0,0,0.458904,7.1,0.205479,0.287671,0.349315,0.253425,3.6,3.6,5.2,3.3
15100,GLOX,0,0,0.506849,6.8,0.219178,0.308219,0.253425,0.30137,3.5,3.5,4,3.6
15150,GLOX,0,0,0.390411,5.3,0.116438,0.30137,0.30137,0.438356,1.5,4.1,3.4,5.3
15200,GLOX,0,0,0.431507,5.2,0.273973,0.226027,0.321918,0.246575,3.2,2.5,3.9,3.5
15250,GLOX,0,1,0.40411,5,0.184932,0.219178,0.226027,0.287671,2.8,2.3,3.1,3.4
15300,GLOX,0,0,0.472603,5.8,0.239726,0.273973,0.150685,0.376712,2.4,3.8,1.4,4.7
15350,GLOX,0,0,0.493151,5.5,0.232877,0.328767,0.40411,0.30137,2.8,3.6,5,3.4
15400,GLOX,0,0,0.431507,5.5,0.205479,0.239726,0.239726,0.232877,2.9,3,3.7,2.3
15450,GLOX,0,0,0.239726,2,0.150685,0.0890411,0.150685,0.0890411,1.5,0.5,1.5,0.5
15500,GLOX,0,1,0.431507,5.9,0.191781,0.308219,0.191781,0.410959,2.1,4.3,2.1,5
15550,GLOX,0,0,0.452055,6.5,0.19863,0.321918,0.253425,0.417808,2.8,4.9,3.2,5.7
15600,GLOX,0,0,0.520548,8,0.328767,0.280822,0.363014,0.465753,4.2,4.5,4.1,6.9
15650,GLOX,0,1,0.438356,6.5,0.157534,0.328767,0.287671,0.39726,2.8,4.3,4.3,4.6
15700,GLOX,0,0,0.410959,5,0.157534,0.308219,0.171233,0.30137,1.8,3.6,1.7,4
15750,GLOX,0,0,0.486301,6.1,0.212329,0.30137,0.328767,0.308219,2.9,3.7,4.3,3.7
15800,GLOX,1,1,0.273973,2.5,0.0958904,0.212329,0.0753425,0.19863,0.5,2.1,0.4,2.1
15850,GLOX,1,0,0.5,7.1,0.232877,0.315068,0.376712,0.520548,3.7,5.2,5.2,6.1
15900,GLOX,0,0,0.328767,4.3,0.109589,0.246575,0.0890411,0.239726,0.9,3.5,0.8,3.5
15950,GLOX,0,0,0.465753,6.3,0.191781,0.321918,0.363014,0.383562,3.3,3.9,5.5,4.5
16000,GLOX,0,0,0.506849,6,0.226027,0.315068,0.287671,0.349315,2.8,3.3,3.1,4.1
16050,GLOX,0,0,0.554795,6.8,0.273973,0.356164,0.308219,0.390411,3.7,3.9,3.9,4
16100,GLOX,0,1,0.506849,6.8,0.212329,0.342466,0.267123,0.424658,3,5.1,3.5,4.7
16150,GLOX,0,0,0.445205,5.6,0.287671,0.226027,0.30137,0.226027,4,2.3,4,2.4
16200,GLOX,0,1,0.479452,6.6,0.253425,0.280822,0.205479,0.410959,3.3,3.8,3.1,5.3
16250,GLOX,0,0,0.109589,0.8,0.0342466,0.0958904,0.143836,0.123288,0.2,0.6,1.5,1.3
16300,GLOX,0,0,0.452055,6.4,0.253425,0.232877,0.267123,0.280822,3.5,3.3,3.5,3.5
16350,GLOX,0,0,0.452055,5.2,0.246575,0.253425,0.363014,0.143836,2.7,3,3.5,2.1
16400,GLOX,0,0,0.130137,1.2,0.0205479,0.143836,0,0.130137,0.1,1.2,0,1.2
16450,GLOX,0,1,0.452055,6.1,0.19863,0.287671,0.287671,0.410959,3.6,3.3,4.1,4.5
16500,GLOX,0,1,0.116438,0.9,0.0136986,0.123288,0.0958904,0.205479,0.1,0.9,0.7,1.5
16550,GLOX,0,1,0.541096,6.9,0.273973,0.321918,0.349315,0.342466,3.8,3.5,4.4,4.6
16600,GLOX,0,1,0.472603,5.4,0.184932,0.315068,0.356164,0.315068,2.9,3,4.8,3.6
16650,GLOX,0,0,0.575342,7.4,0.280822,0.356164,0.363014,0.410959,3.9,4.1,4.8,5.4
16700,GLOX,0,1,0.465753,6.8,0.191781,0.349315,0.205479,0.390411,3,5,3.5,4.7
16750,GLOX,0,0,0.417808,4.6,0.232877,0.280822,0.315068,0.39726,3.6,4.1,4.5,5.1
16800,GLOX,0,0,0.390411,4.5,0.184932,0.294521,0.30137,0.335616,3.6,5.1,4.6,4.8
16850,GLOX,0,1,0.506849,7.7,0.246575,0.315068,0.315068,0.342466,3.8,4.4,4.4,4.3
16900,GLOX,0,0,0.486301,6.7,0.267123,0.273973,0.376712,0.431507,3.5,3.7,5.6,5.1
16950,GLOX,0,0,0.431507,6.1,0.164384,0.294521,0.335616,0.431507,2.3,4,4.1,4.9
17000,GLOX,0,0,0.40411,5.4,0.205479,0.239726,0.342466,0.253425,3.5,2.2,4.7,3.2
17050,GLOX,0,0,0.458904,7,0.260274,0.267123,0.232877,0.376712,3.5,3.9,3.2,5.5
17100,GLOX,1,1,0.527397,7.2,0.212329,0.321918,0.308219,0.321918,3.1,4.1,4.3,3.7
17150,GLOX,0,0,0.541096,6.6,0.239726,0.342466,0.376712,0.335616,3.7,3.4,4.9,3.2
17200,GLOX,0,1,0.5,7.3,0.226027,0.308219,0.328767,0.39726,3.4,4.5,4.3,5.4
17250,GLOX,0,0,0.541096,6.7,0.253425,0.363014,0.417808,0.39726,3.6,3.9,5.1,4
17300,GLOX,0,0,0.561644,6.9,0.232877,0.40411,0.349315,0.390411,2.7,4.9,4.9,4.4
17350,GLOX,0,0,0.438356,6.3,0.184932,0.294521,0.232877,0.390411,2.2,4.5,2.5,5.2
17400,GLOX,0,0,0.465753,6,0.226027,0.253425,0.239726,0.239726,2.9,3.2,3,3.1
17450,GLOX,0,0,0.239726,2.7,0.0479452,0.226027,0,0.239726,0.7,2.5,0,2.7
17500,GLOX,0,0,0.424658,4.6,0.171233,0.294521,0.219178,0.267123,2.4,2.6,2.5,2.7
17550,GLOX,0,0,0.171233,1.4,0.0547945,0.178082,0.19863,0.260274,0.4,1.6,1.5,2.1
17600,GLOX,0,0,0.472603,6.8,0.246575,0.280822,0.410959,0.30137,3.9,3.2,5.6,3.8
17650,GLOX,0,0,0.40411,5.4,0.178082,0.280822,0.417808,0.376712,2.1,3.7,5.1,4.5
17700,GLOX,0,0,0.506849,7.7,0.232877,0.321918,0.342466,0.369863,4,4,5.9,4.6
17750,GLOX,0,0,0.541096,7.1,0.246575,0.321918,0.458904,0.30137,3.9,3.8,5.9,2.6
17800,GLOX,0,1,0.232877,2,0.0753425,0.19863,0.205479,0.232877,0.7,1.7,2.3,2.7
17850,GLOX,0,0,0.424658,4.9,0.191781,0.273973,0.226027,0.226027,2.6,3,3,2.3
17900,GLOX,0,0,0.520548,6.6,0.212329,0.342466,0.267123,0.424658,2.9,4.4,2.6,5.7
17950,GLOX,0,1,0.554795,7.1,0.246575,0.363014,0.191781,0.513699,3.4,4.5,3.1,6.5
18000,GLOX,0,1,0.438356,5.7,0.205479,0.280822,0.390411,0.315068,2.7,3.4,5.6,4.6
18050,GLOX,0,0,0.534247,5.7,0.287671,0.294521,0.417808,0.376712,3.4,2.9,4.1,3.7
18100,GLOX,0,0,0.356164,4.2,0.212329,0.219178,0.246575,0.184932,2.8,2.2,2.7,1.7
18150,GLOX,0,0,0.465753,6.1,0.273973,0.219178,0.267123,0.246575,3.7,3,3.7,2.9
18200,GLOX,0,0,0.40411,5.5,0.246575,0.184932,0.349315,0.184932,3.5,2.3,5.3,2.2
18250,GLOX,0,0,0.554795,7.6,0.260274,0.369863,0.479452,0.369863,3.7,5.4,5.3,6.1
18300,GLOX,0,0,0.5,6.1,0.205479,0.342466,0.232877,0.280822,3,3.5,3.2,3.1
18350,GLOX,0,0,0.315068,3.8,0.143836,0.219178,0.205479,0.205479,1.5,2.6,2,2.6
18400,GLOX,0,1,0.465753,6.2,0.273973,0.287671,0.410959,0.369863,2.8,4.1,5.3,6.4
18450,GLOX,0,0,0.356164,3.5,0.178082,0.246575,0.253425,0.212329,1.8,2.3,2.7,2.5
18500,GLOX,0,1,0.445205,5.7,0.226027,0.253425,0.328767,0.363014,3.4,2.8,4.3,3.7
18550,GLOX,0,1,0.349315,4.4,0.226027,0.178082,0.356164,0.191781,3,1.7,4.6,2.6
18600,GLOX,0,0,0.458904,7.1,0.232877,0.267123,0.267123,0.349315,4.1,5.3,3.7,5.2
18650,GLOX,0,1,0.417808,4.9,0.246575,0.191781,0.356164,0.123288,3.4,1.7,4.2,1.2
18700,GLOX,0,0,0.438356,7.4,0.260274,0.321918,0.171233,0.390411,3.4,5.3,1.9,6.8
18750,GLOX,0,1,0.445205,5.7,0.150685,0.335616,0.30137,0.294521,2.2,4.1,3.4,4.1
18800,GLOX,0,0,0.184932,1.9,0.0273973,0.184932,0,0.184932,0.4,2,0,1.9
18850,GLOX,0,0,0.369863,4.9,0.232877,0.184932,0.184932,0.212329,3.4,2.3,2.9,2.4
18900,GLOX,0,0,0.280822,2.4,0.143836,0.171233,0.191781,0.239726,1.8,1.5,1.9,1.8
18950,GLOX,0,0,0.506849,7.5,0.246575,0.315068,0.376712,0.349315,3.8,4,5.5,4.2
19000,GLOX,0,1,0.431507,5.7,0.232877,0.253425,0.335616,0.321918,2.4,4,4.3,4.2
19050,GLOX,0,0,0.452055,4.4,0.260274,0.260274,0.438356,0.19863,2.8,2.4,4.6,2.2
19100,GLOX,0,0,0.458904,7.1,0.273973,0.253425,0.39726,0.30137,4.6,3.5,6.1,3.9
19150,GLOX,0,0,0.506849,7.3,0.253425,0.30137,0.376712,0.294521,3.4,4.3,4.7,4.1
19200,GLOX,0,0,0.506849,7.8,0.246575,0.321918,0.363014,0.410959,4.2,4.1,5.2,5.7
19250,GLOX,0,0,0.506849,6.7,0.226027,0.342466,0.287671,0.383562,3.4,4.6,3.7,5
19300,GLOX,0,1,0.267123,3.8,0.0410959,0.246575,0.0547945,0.267123,0.4,3.6,0.6,3.8
19350,GLOX,0,0,0.465753,6.5,0.191781,0.308219,0.294521,0.417808,2.9,4,3.7,5
19400,GLOX,0,0,0.417808,4.8,0.191781,0.294521,0.246575,0.431507,2.9,4,4.5,5.3
19450,GLOX,0,0,0.452055,5.8,0.219178,0.253425,0.335616,0.219178,3.7,2.4,4.7,2.1
19500,GLOX,0,0,0.321918,3.1,0.164384,0.226027,0.19863,0.191781,1.5,2.1,1.9,1.8
19550,GLOX,0,0,0.383562,4.4,0.226027,0.205479,0.294521,0.219178,2.5,2.6,3.1,2.4
19600,GLOX,0,0,0.130137,1.6,0.123288,0.0616438,0.184932,0.10274,1.4,0.6,2.2,0.9
19650,GLOX,0,0,0.417808,4.5,0.232877,0.260274,0.376712,0.253425,3,2.2,4.6,2.2
19700,GLOX,0,1,0.513699,6.4,0.267123,0.287671,0.328767,0.273973,3.5,3.2,4.3,3.5
19750,GLOX,0,1,0.424658,5.5,0.30137,0.205479,0.376712,0.315068,3.5,4.1,4.1,5.4
19800,GLOX,0,0,0.287671,3.1,0.109589,0.226027,0.191781,0.308219,1.5,2.2,1.9,3.1
19850,GLOX,0,0,0.520548,6.9,0.232877,0.321918,0.349315,0.356164,3.6,4.1,5.3,4.9
19900,GLOX,0,0,0.356164,4.1,0.19863,0.164384,0.232877,0.164384,3,1.1,3.2,1.1
19950,GLOX,0,0,0.438356,4.9,0.246575,0.232877,0.260274,0.321918,3.1,2.6,3.3,3.3
20000,GLOX,0,0,0.465753,4.6,0.226027,0.308219,0.342466,0.369863,2.2,2.9,3.6,3.4
20050,GLOX,0,0,0.424658,4.3,0.19863,0.280822,0.260274,0.273973,2.1,2.7,2.7,2.6
20100,GLOX,0,0,0.390411,4.9,0.273973,0.205479,0.184932,0.280822,3.3,2.3,2.6,3.2
20150,GLOX,0,0,0.40411,5.2,0.171233,0.315068,0.212329,0.267123,2.4,3.8,2.5,3.4
20200,GLOX,0,1,0.376712,4.4,0.184932,0.294521,0.363014,0.417808,3.7,4.9,4.9,5.6
20250,GLOX,0,1,0.171233,1.8,0.116438,0.10274,0.109589,0.0616438,1.3,0.7,1.4,0.4
20300,GLOX,0,0,0.506849,6.9,0.260274,0.321918,0.260274,0.493151,3.8,4.4,3.5,5.9
20350,GLOX,0,0,0.479452,7.2,0.280822,0.232877,0.424658,0.287671,4,4,5.5,4
20400,GLOX,0,0,0.267123,2.6,0.0958904,0.239726,0.130137,0.212329,1.7,2.5,1.8,1.7
20450,GLOX,0,0,0.390411,4.6,0.191781,0.239726,0.212329,0.287671,2.4,3,2.2,3.5
20500,GLOX,0,1,0.541096,7.5,0.246575,0.363014,0.308219,0.465753,3.5,5.4,4,6.4
20550,GLOX,0,1,0.239726,2.7,0.171233,0.123288,0.205479,0.171233,2.7,1.2,2.6,1.4
20600,GLOX,0,0,0.486301,5.3,0.246575,0.315068,0.383562,0.342466,3.1,3.7,4.2,3.5
20650,GLOX,0,0,0.335616,2.5,0.157534,0.219178,0.171233,0.253425,1.2,1.9,1.7,2.5
20700,GLOX,0,0,0.39726,3.9,0.164384,0.308219,0.328767,0.40411,2.5,3.6,4.2,5.3
20750,GLOX,0,0,0.438356,4.9,0.212329,0.253425,0.232877,0.267123,2.1,3,2.4,3.1
20800,GLOX,0,0,0.445205,5.8,0.150685,0.335616,0.349315,0.363014,2.2,4.2,3.9,5.9
20850,GLOX,0,0,0.520548,7.3,0.267123,0.321918,0.445205,0.260274,4.2,3.9,6.5,3.3
20900,GLOX,0,0,0.561644,6.9,0.294521,0.335616,0.458904,0.30137,3.8,3.8,6.1,4.1
20950,GLOX,0,0,0.486301,6.7,0.232877,0.280822,0.363014,0.239726,4.2,3.1,4.8,2.8
21000,GLOX,0,0,0.493151,6.6,0.219178,0.308219,0.30137,0.369863,2.6,4.6,4.8,4.2
21050,GLOX,1,1,0.363014,5.1,0.212329,0.178082,0.19863,0.164384,3.9,1.6,3.7,1.4
21100,GLOX,0,0,0.506849,7.8,0.246575,0.321918,0.40411,0.335616,4.2,4.1,6.3,4.7
21150,GLOX,0,0,0.376712,5,0.178082,0.30137,0.184932,0.383562,1.9,4.3,1.9,4.9
21200,GLOX,0,1,0.294521,3.4,0.0684932,0.287671,0.109589,0.30137,0.6,3.3,0.8,3.6
21250,GLOX,0,1,0.390411,5,0.212329,0.226027,0.232877,0.219178,3.4,2.3,3.2,2.2
21300,GLOX,0,0,0.39726,4.3,0.164384,0.294521,0.19863,0.280822,1.6,3.2,2.2,3.1
21350,GLOX,0,1,0.424658,6,0.205479,0.273973,0.246575,0.40411,3.5,5.7,2.9,6
21400,GLOX,0,0,0.369863,4.4,0.178082,0.294521,0.356164,0.321918,2.1,3.6,4.4,4.4
21450,GLOX,0,1,0.465753,6,0.178082,0.321918,0.328767,0.356164,2,4.4,3.7,5
21500,GLOX,0,1,0.30137,4.2,0.226027,0.109589,0.287671,0.212329,3.8,1.3,3.5,2.1
21550,GLOX,0,0,0.452055,6.3,0.246575,0.294521,0.30137,0.267123,3.7,3.6,4.6,3.8
21600,GLOX,0,0,0.294521,2.8,0.143836,0.150685,0.143836,0.171233,1.7,1.1,1.6,1.3
21650,GLOX,0,0,0.321918,2.9,0.184932,0.191781,0.212329,0.253425,2,1.3,2,1.8
21700,GLOX,1,1,0.253425,2.7,0.123288,0.136986,0.130137,0.143836,1.4,1.4,1.5,1.3
21750,GLOX,0,1,0.246575,2.4,0.0547945,0.253425,0.116438,0.19863,0.5,2.5,1,2.1
21800,GLOX,0,0,0.363014,4.7,0.116438,0.280822,0.273973,0.363014,1.4,3.6,2.4,4.1
21850,GLOX,0,0,0.493151,6.3,0.315068,0.294521,0.40411,0.390411,4,3.4,5.1,4
21900,GLOX,0,0,0.452055,7,0.226027,0.287671,0.438356,0.308219,3.9,3.7,6.2,4.3
21950,GLOX,0,0,0.342466,3.1,0.205479,0.191781,0.390411,0.287671,2.3,1.5,4.2,3.1
22000,GLOX,0,1,0.589041,8.4,0.294521,0.369863,0.534247,0.465753,4.3,6.2,6.4,6.1
22050,GLOX,1,1,0.150685,1.3,0.0205479,0.130137,0.0205479,0.130137,0.1,1.2,0.1,1.2
22100,GLOX,0,0,0.417808,5.4,0.178082,0.287671,0.123288,0.328767,2.5,3.6,2,3.8
22150,GLOX,0,0,0.465753,5.6,0.212329,0.30137,0.212329,0.376712,2,4.1,2.2,4.8
22200,GLOX,0,0,0.390411,4.3,0.246575,0.19863,0.219178,0.219178,3.1,1.9,2.7,2.1
22250,GLOX,0,0,0.5,7.1,0.219178,0.328767,0.383562,0.363014,3.5,5,5.9,4.7
22300,GLOX,0,0,0.349315,4.3,0.10274,0.260274,0.0616438,0.335616,1.9,2.6,0.9,4
22350,GLOX,0,0,0.424658,6.6,0.253425,0.260274,0.40411,0.369863,4.6,3.1,5.2,4.9
22400,GLOX,0,1,0.390411,5.7,0.171233,0.267123,0.349315,0.321918,2.5,3.7,4.3,4
22450,GLOX,0,0,0.486301,6.8,0.226027,0.321918,0.335616,0.308219,3.3,4.2,4.8,4.6
22500,GLOX,0,0,0.472603,6.3,0.171233,0.328767,0.30137,0.376712,2.2,4.3,4.2,4.9
22550,GLOX,0,1,0.294521,3.4,0.109589,0.184932,0.130137,0.212329,1.4,2.1,1.6,2.7
22600,GLOX,0,0,0.513699,7.5,0.219178,0.328767,0.390411,0.349315,3.7,4.7,5.2,5.3
22650,GLOX,0,0,0.424658,4.9,0.178082,0.30137,0.226027,0.335616,2.2,3.2,3.1,3.7
22700,GLOX,0,0,0.431507,5,0.253425,0.232877,0.356164,0.178082,3.6,1.8,4.4,1.2
22750,GLOX,0,0,0.39726,4,0.164384,0.273973,0.328767,0.328767,1.7,2.7,3.4,3.2
22800,GLOX,0,0,0.40411,6.8,0.19863,0.280822,0.356164,0.267123,3.6,4,5.6,4.1
22850,GLOX,0,0,0.493151,7.9,0.232877,0.321918,0.335616,0.39726,3.9,4.7,4.7,4.8
22900,GLOX,0,1,0.390411,5.5,0.164384,0.273973,0.369863,0.246575,2.4,3.5,4.8,3.8
22950,GLOX,0,0,0.452055,6.6,0.246575,0.253425,0.294521,0.335616,3.5,3.7,3.7,4.4
23000,GLOX,0,1,0.19863,2.1,0.150685,0.157534,0.349315,0.321918,1.6,1.3,3.9,3.2
23050,GLOX,0,0,0.513699,7,0.232877,0.30137,0.205479,0.335616,3.5,3.8,3.3,3.8
23100,GLOX,1,0,0.157534,1.3,0.0205479,0.136986,0.0547945,0.171233,0.1,1.2,0.3,1.4
23150,GLOX,0,0,0.438356,6.7,0.205479,0.287671,0.0479452,0.40411,2.8,6,0.3,6.6
23200,GLOX,0,0,0.376712,5.3,0.143836,0.260274,0.287671,0.253425,2.4,3.3,3.7,3.2
23250,GLOX,0,0,0.472603,6.1,0.171233,0.321918,0.19863,0.424658,1.7,4.6,1.9,5.3
23300,GLOX,0,0,0.458904,6.8,0.239726,0.226027,0.356164,0.273973,4.8,2.5,5,4.4
23350,GLOX,0,0,0.452055,6.5,0.171233,0.30137,0.328767,0.308219,2.5,4.4,4.1,4.4
23400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23450,GLOX,0,0,0.520548,6.6,0.267123,0.273973,0.40411,0.321918,3.9,3.3,5.5,3.4
23500,GLOX,0,1,0.458904,5.6,0.219178,0.273973,0.383562,0.260274,2.7,3.3,4.3,4.2
23550,GLOX,0,0,0.527397,5.7,0.287671,0.321918,0.452055,0.383562,3.5,2.9,5.5,3.7
23600,GLOX,0,0,0.308219,4.1,0.123288,0.226027,0.19863,0.253425,1.5,3,2,2.8
23650,GLOX,0,0,0.294521,3.8,0.212329,0.123288,0.164384,0.157534,3.3,1.2,2.8,1.4
23700,GLOX,0,0,0.472603,6.5,0.253425,0.260274,0.321918,0.321918,3.7,3.4,4.3,4
23750,GLOX,0,0,0.342466,3,0.178082,0.226027,0.205479,0.184932,1.8,1.7,1.9,1.6
23800,GLOX,0,0,0.479452,7.5,0.232877,0.363014,0.253425,0.465753,3.5,6.2,3.4,6.9
23850,GLOX,0,0,0.390411,5.5,0.157534,0.246575,0.143836,0.328767,1.7,4,1.4,4.5
23900,GLOX,0,0,0.541096,5.9,0.287671,0.308219,0.40411,0.308219,2.8,3.6,4.6,3.9
23950,GLOX,0,0,0.541096,7.2,0.294521,0.294521,0.349315,0.315068,3.7,3.9,4,4.1
24000,GLOX,0,0,0.431507,6.7,0.184932,0.30137,0.383562,0.369863,3.3,3.5,5.9,4.5
24050,GLOX,0,1,0.520548,6.6,0.232877,0.363014,0.493151,0.246575,3,4.5,6.5,3.6
24100,GLOX,0,0,0.582192,7.4,0.260274,0.363014,0.506849,0.328767,3.4,4.6,5.6,4.4
24150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24200,GLOX,0,0,0.493151,7.1,0.260274,0.356164,0.513699,0.349315,3.3,5,5.6,5.1
24250,GLOX,0,0,0.273973,2.3,0.116438,0.253425,0.253425,0.212329,0.8,2.3,1.7,1.8
24300,GLOX,0,0,0.5,5.9,0.232877,0.335616,0.226027,0.40411,2.2,4.2,2.4,5
24350,GLOX,0,1,0.493151,6.2,0.191781,0.321918,0.321918,0.308219,2.4,4.4,4.1,4.1
24400,GLOX,0,1,0.458904,6.8,0.212329,0.30137,0.328767,0.356164,3.8,3.6,5,4.2
24450,GLOX,0,0,0.417808,4.9,0.150685,0.308219,0.19863,0.390411,1.6,3.9,2,4.7
24500,GLOX,0,1,0.472603,5.8,0.239726,0.294521,0.376712,0.452055,2.5,4.1,3.8,5.6
24550,GLOX,0,1,0.513699,7,0.239726,0.321918,0.356164,0.486301,3.7,4.2,4.1,6.2
24600,GLOX,0,0,0.267123,2.1,0.0684932,0.246575,0.109589,0.315068,0.5,1.8,1.1,2.5
24650,GLOX,0,0,0.417808,4.9,0.150685,0.280822,0.0479452,0.376712,1.4,3.8,0.4,4.5
24700,GLOX,0,0,0.438356,6.1,0.191781,0.287671,0.39726,0.335616,3,4.1,5.2,4.4
