iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,GOX,0,1,0.241935,3.86667,0.145161,0.169355,0.16129,0.193548,4,4.13333,3.2,3.46667
11850,GOX,0,0,0.292683,6.4,0.282258,0.0645161,0.282258,0.0645161,5.86667,1.86667,6.26667,0.666667
11900,GOX,0,0,0.233871,4.13333,0.274194,0.0403226,0.241935,0.0483871,4.4,0.266667,4.26667,0.666667
11950,GOX,0,0,0.298387,7.6,0.308943,0.0650407,0.300813,0.0487805,8.13333,1.06667,7.2,0.533333
12000,GOX,0,0,0.362903,6.13333,0.379032,0.137097,0.354839,0.104839,7.6,2.53333,7.33333,2
12050,GOX,0,0,0.209677,2.8,0.201613,0.0806452,0.193548,0.0322581,2.4,1.33333,2.13333,1.2
12100,GOX,1,0,0.258065,5.2,0.0645161,0.282258,0.0483871,0.266129,1.33333,5.6,0.4,5.06667
12150,GOX,0,0,0,0,0.0241935,0.0241935,0.0967742,0.0967742,1.06667,1.06667,1.6,1.6
12200,GOX,0,0,0.317073,7.46667,0.241935,0.145161,0.346774,0.145161,6.66667,3.33333,8.13333,1.73333
12250,GOX,0,0,0.25,6.13333,0.0806452,0.225806,0.104839,0.185484,2.66667,5.2,2.53333,3.73333
12300,GOX,0,0,0.298387,6.53333,0.241935,0.153226,0.145161,0.298387,5.86667,3.2,3.46667,4.4
12350,GOX,0,0,0.178862,2.66667,0.209677,0.0725806,0.137097,0.0887097,3.86667,1.46667,2.13333,0.933333
12400,GOX,1,1,0.274194,5.86667,0.298387,0.0403226,0.266129,0,5.86667,0.533333,5.86667,0
12450,GOX,0,0,0.268293,6.13333,0.177419,0.177419,0.211382,0.154472,3.6,3.46667,5.33333,3.2
12500,GOX,0,0,0.322581,5.86667,0.306452,0.112903,0.314516,0,5.33333,2.26667,5.86667,0
12550,GOX,0,0,0,0,0.016129,0.016129,0,0,0.4,0.4,0,0
12600,GOX,0,0,0.25,4.53333,0.25,0.0322581,0.292683,0.0894309,4.8,0.933333,4.93333,1.46667
12650,GOX,0,1,0.225806,3.86667,0.16129,0.16129,0.201613,0.0241935,3.73333,3.46667,3.46667,0.4
12700,GOX,0,0,0.209677,4.4,0.120968,0.201613,0.209677,0.258065,2.4,4.8,4,5.46667
12750,GOX,0,0,0.292683,7.2,0.211382,0.203252,0.317073,0.243902,6.26667,5.06667,6.8,4.4
12800,GOX,0,1,0.258065,4.8,0.193548,0.145161,0.169355,0.120968,4.26667,2.26667,3.6,1.33333
12850,GOX,0,0,0.274194,5.2,0.177419,0.193548,0.195122,0.170732,2.93333,3.73333,4.26667,2
12900,GOX,0,0,0.346774,8.13333,0.354839,0.0645161,0.298387,0.33871,7.6,1.46667,7.2,4.66667
12950,GOX,0,0,0.300813,7.06667,0.225806,0.16129,0.298387,0.233871,5.86667,4.4,7.06667,3.6
13000,GOX,0,0,0.354839,8.66667,0.104839,0.298387,0.145161,0.314516,1.6,6.66667,2.4,7.2
13050,GOX,0,1,0.266129,7.06667,0.225806,0.129032,0.274194,0.0806452,7.46667,3.73333,6.93333,0.533333
13100,GOX,0,0,0.322581,8.13333,0.266129,0.16129,0.306452,0.266129,6,4.8,5.46667,6.66667
13150,GOX,0,0,0.365854,5.46667,0.379032,0.0645161,0.379032,0.145161,5.06667,2,6.26667,2
13200,GOX,0,1,0,0,0.0403226,0.0403226,0,0,0.8,0.8,0,0
13250,GOX,0,0,0.370968,9.06667,0.330645,0.0725806,0.370968,0.0564516,8.13333,1.2,8.8,0.8
13300,GOX,0,0,0.306452,6.66667,0.290323,0.129032,0.290323,0.217742,6.53333,1.86667,5.86667,2.53333
13350,GOX,0,1,0.292683,6.66667,0.241935,0.145161,0.16129,0.153226,4.8,3.06667,3.2,2.8
13400,GOX,0,0,0.25,4.66667,0.169355,0.145161,0.217742,0.112903,3.73333,2.26667,3.73333,1.2
13450,GOX,0,0,0.330645,5.2,0.0967742,0.33871,0.0967742,0.322581,1.33333,5.33333,1.33333,4.93333
13500,GOX,0,0,0.314516,5.6,0.137097,0.274194,0.201613,0.258065,3.73333,5.46667,2.93333,4.66667
13550,GOX,0,1,0.427419,6.8,0.153226,0.387097,0.120968,0.362903,1.73333,6.66667,2,5.86667
13600,GOX,0,0,0.390244,8.26667,0.33871,0.193548,0.306452,0.193548,5.86667,3.6,6.53333,2.93333
13650,GOX,0,0,0.274194,5.73333,0.233871,0.112903,0.209677,0.104839,5.6,3.73333,4,2.66667
13700,GOX,0,0,0.290323,4.66667,0.314516,0.0241935,0.292683,0.0487805,5.06667,0.533333,4.53333,0.266667
13750,GOX,0,1,0.177419,3.86667,0.0645161,0.185484,0.0564516,0.201613,1.2,3.86667,0.533333,4
13800,GOX,0,0,0.25,3.06667,0.225806,0.104839,0.233871,0.201613,3.06667,1.33333,4,3.33333
13850,GOX,0,1,0.314516,5.46667,0.241935,0.177419,0.33871,0.322581,5.86667,2.93333,7.2,4.4
13900,GOX,0,0,0.387097,6.66667,0.306452,0.201613,0.306452,0.322581,4.53333,3.86667,4.13333,4.93333
13950,GOX,0,1,0.276423,6.26667,0.225806,0.120968,0.193548,0.185484,5.33333,3.6,2.8,4.26667
14000,GOX,0,0,0.274194,5.86667,0.306452,0.0403226,0.268293,0,6.66667,0.933333,5.86667,0
14050,GOX,0,0,0.322581,6,0.0887097,0.298387,0.209677,0.266129,2,4.4,3.73333,3.73333
14100,GOX,0,0,0.274194,5.06667,0.241935,0.0967742,0.258065,0.0322581,4.66667,2.66667,4.26667,1.6
14150,GOX,0,0,0.308943,5.86667,0.145161,0.290323,0.298387,0.362903,2.66667,6.26667,5.06667,5.46667
14200,GOX,0,0,0.349593,8.53333,0.225806,0.201613,0.225806,0.225806,5.33333,5.2,5.06667,4.13333
14250,GOX,0,1,0.298387,5.2,0.185484,0.169355,0.185484,0.185484,3.2,2.53333,3.33333,2.8
14300,GOX,0,0,0.241935,4.66667,0.217742,0.0967742,0.266129,0.217742,4,2.26667,5.86667,3.33333
14350,GOX,0,0,0.314516,7.46667,0.241935,0.153226,0.282258,0.120968,5.46667,3.2,5.6,3.06667
14400,GOX,0,0,0.395161,7.6,0.322581,0.217742,0.395161,0.225806,5.86667,3.46667,6.8,3.33333
14450,GOX,0,0,0.290323,4.93333,0.104839,0.241935,0.225806,0.290323,2.26667,3.6,3.73333,5.6
14500,GOX,0,0,0.325203,7.2,0.16129,0.258065,0.209677,0.266129,2.53333,6,4.93333,4
14550,GOX,0,1,0.298387,8.13333,0.306452,0.0645161,0.314516,0.0483871,8.4,2.26667,8.13333,0.4
14600,GOX,0,0,0.25,4.93333,0.274194,0.0322581,0.219512,0.113821,5.46667,1.2,3.86667,1.46667
14650,GOX,0,0,0.346774,7.6,0.211382,0.227642,0.235772,0.235772,4.93333,5.33333,4.66667,4.4
14700,GOX,0,0,0.427419,8.4,0.298387,0.177419,0.403226,0.266129,6.93333,2.93333,8.4,4.8
14750,GOX,0,1,0.292683,6.4,0.193548,0.201613,0.193548,0.217742,3.6,4.4,3.46667,4.26667
14800,GOX,0,0,0.314516,4.8,0.185484,0.145161,0.145161,0.225806,3.2,2.26667,3.2,2.53333
14850,GOX,0,0,0.306452,6.13333,0.298387,0.104839,0.266129,0.0645161,6.26667,2.4,5.33333,1.2
14900,GOX,0,0,0.016129,0.266667,0.0322581,0.0483871,0.201613,0.217742,1.86667,2.13333,4.13333,4.4
14950,GOX,0,0,0.0813008,1.06667,0.0243902,0.0894309,0,0.0813008,1.06667,1.86667,0,1.06667
15000,GOX,0,1,0.290323,5.06667,0.169355,0.233871,0.120968,0.225806,2.8,3.2,2.4,2.66667
15050,GOX,0,1,0.322581,7.46667,0.266129,0.169355,0.145161,0.193548,4.8,3.33333,4,3.33333
15100,GOX,0,0,0.211382,2.53333,0.169355,0.120968,0.217742,0.129032,2.66667,1.86667,3.33333,2.4
15150,GOX,0,0,0.258065,4.66667,0.217742,0.104839,0.203252,0.227642,4.4,2,4.26667,3.33333
15200,GOX,0,0,0.25,4.53333,0.129032,0.225806,0.138211,0.211382,2.53333,4.93333,2.4,2.8
15250,GOX,0,0,0.274194,6.13333,0.137097,0.217742,0.185484,0.258065,3.2,4.93333,3.06667,4.93333
15300,GOX,0,0,0.104839,3.33333,0.120968,0.0483871,0.0645161,0.0403226,3.73333,0.666667,3.06667,0.266667
15350,GOX,0,0,0.346774,6.93333,0.290323,0.104839,0.170732,0.195122,6.13333,2.26667,4.8,3.46667
15400,GOX,0,0,0.365854,8.66667,0.129032,0.282258,0.185484,0.322581,3.33333,6.26667,3.06667,7.86667
15450,GOX,0,0,0.379032,6.4,0.104839,0.346774,0.169355,0.330645,0.666667,6.13333,2.8,6.53333
15500,GOX,0,1,0.16129,2.26667,0.185484,0.0322581,0.153226,0.129032,4,2.4,2.53333,1.46667
15550,GOX,0,0,0.314516,6.26667,0.233871,0.177419,0.258065,0.185484,5.73333,3.73333,4.8,3.33333
15600,GOX,0,0,0.290323,4.53333,0.300813,0.0487805,0.292683,0,5.06667,0.533333,4.53333,0
15650,GOX,0,0,0.266129,4.4,0.217742,0.145161,0.201613,0.274194,4.8,4.26667,4.26667,5.73333
15700,GOX,0,0,0.227642,4.8,0.201613,0.112903,0.276423,0.121951,3.06667,3.06667,4.66667,2.4
15750,GOX,0,0,0.169355,1.86667,0.201613,0.0403226,0.185484,0.0322581,4,2.13333,2.13333,0.266667
15800,GOX,0,0,0.233871,5.73333,0.298387,0.0645161,0.243902,0.138211,5.2,0.8,5.46667,1.86667
15850,GOX,1,0,0.475806,7.86667,0.0967742,0.435484,0.298387,0.395161,1.6,6.93333,4.8,7.73333
15900,GOX,0,1,0.41129,7.73333,0.0645161,0.395161,0,0.41129,0.933333,7.73333,0,7.73333
15950,GOX,0,0,0.403226,7.6,0.419355,0.0725806,0.395161,0,7.86667,1.33333,7.6,0
16000,GOX,0,0,0.322581,5.6,0.354839,0.0887097,0.330645,0.0483871,5.73333,1.33333,5.33333,0.4
16050,GOX,0,0,0.322581,5.86667,0.306452,0.120968,0.330645,0.145161,5.73333,2.13333,6,1.46667
16100,GOX,0,0,0.314516,5.6,0.217742,0.153226,0.185484,0.120968,4.26667,3.73333,2.93333,2.93333
16150,GOX,0,0,0.268293,7.6,0.274194,0.0564516,0.306452,0.0645161,7.73333,0.666667,7.33333,0.933333
16200,GOX,0,0,0.290323,4.8,0.217742,0.233871,0.201613,0.225806,3.73333,4.93333,2.4,3.6
16250,GOX,0,0,0.346774,6.66667,0.177419,0.266129,0.217742,0.258065,3.73333,4.53333,3.2,4.66667
16300,GOX,1,1,0.241935,3.73333,0.225806,0.0483871,0.225806,0.112903,3.73333,1.46667,3.6,1.46667
16350,GOX,0,1,0.390244,6.93333,0.387097,0.112903,0.443548,0.0967742,6.26667,2.93333,8.13333,1.6
16400,GOX,0,0,0.370968,8.13333,0.282258,0.217742,0.341463,0.203252,5.6,4.66667,6.93333,2.53333
16450,GOX,0,1,0.16129,2.13333,0.193548,0.0483871,0.153226,0.0403226,3.33333,1.33333,1.73333,0.4
16500,GOX,0,0,0.382114,6.13333,0.233871,0.25,0.290323,0.233871,4.4,4,5.06667,3.6
16550,GOX,0,1,0.346774,7.46667,0.354839,0.0483871,0.346774,0,7.73333,0.533333,7.46667,0
16600,GOX,0,0,0.419355,8.8,0.298387,0.233871,0.354839,0.233871,5.33333,5.46667,5.86667,4.66667
16650,GOX,0,0,0.241935,5.33333,0.209677,0.16129,0.217742,0.0806452,4.53333,3.46667,4.8,0.933333
16700,GOX,0,0,0.362903,6.8,0.25,0.209677,0.349593,0.284553,5.6,4.66667,5.86667,5.2
16750,GOX,0,0,0.258065,4.4,0.282258,0.0322581,0.225806,0.0725806,4.8,0.8,3.86667,1.06667
16800,GOX,0,0,0.268293,4.53333,0.266129,0.0403226,0.266129,0,4.93333,0.533333,4.53333,0
16850,GOX,1,1,0.25,3.6,0.233871,0.0725806,0.16129,0.0967742,2.93333,1.2,2.26667,1.33333
16900,GOX,0,0,0.314516,5.86667,0.209677,0.217742,0.258065,0.209677,4,3.73333,4.13333,3.6
16950,GOX,0,0,0.306452,6.4,0.0403226,0.33871,0,0.306452,0.666667,7.06667,0,6.4
17000,GOX,0,0,0,0,0.0322581,0.0322581,0.137097,0.137097,1.73333,1.73333,2.4,2.4
17050,GOX,1,0,0.258065,5.06667,0.233871,0.0887097,0.322581,0.282258,4.66667,2,5.06667,4.8
17100,GOX,0,0,0.395161,7.06667,0.322581,0.209677,0.398374,0.243902,6,3.2,8.4,5.46667
17150,GOX,0,0,0.241935,3.73333,0.201613,0.169355,0.193548,0.225806,2,2.53333,2.4,3.46667
17200,GOX,1,0,0.290323,6.8,0.0887097,0.258065,0.0806452,0.233871,1.86667,5.6,1.86667,5.2
17250,GOX,0,0,0.443548,8,0.330645,0.185484,0.379032,0.145161,6.66667,2,6.53333,2.8
17300,GOX,0,0,0.341463,5.33333,0.298387,0.104839,0.203252,0.268293,4.66667,2.8,2.4,4.26667
17350,GOX,0,0,0.314516,6.4,0.185484,0.233871,0.0813008,0.317073,2.93333,5.33333,2.13333,7.86667
17400,GOX,0,0,0.241935,3.73333,0.274194,0.137097,0.25,0.193548,6,3.2,4,2.93333
17450,GOX,0,0,0.341463,6.93333,0.177419,0.233871,0.185484,0.209677,2.8,6.13333,2,4.8
17500,GOX,0,0,0.298387,5.46667,0.306452,0.0645161,0.290323,0,6.4,1.46667,5.46667,0
17550,GOX,0,0,0.317073,6.4,0.185484,0.185484,0.274194,0.129032,4.26667,3.33333,7.2,1.46667
17600,GOX,0,0,0.274194,4.53333,0.209677,0.169355,0.137097,0.209677,3.33333,2.53333,3.06667,2.8
17650,GOX,0,0,0.298387,6.66667,0.209677,0.137097,0.252033,0.186992,5.73333,2.8,5.06667,3.06667
17700,GOX,0,0,0.379032,8.13333,0.33871,0.104839,0.306452,0.314516,6.93333,3.2,6.4,5.06667
17750,GOX,0,0,0.193548,2.4,0.137097,0.137097,0.145161,0.137097,2,2.93333,0.8,2
17800,GOX,0,0,0.419355,8.66667,0.414634,0.0406504,0.398374,0.138211,7.86667,1.2,7.86667,1.06667
17850,GOX,0,0,0.463415,8.93333,0.475806,0.0564516,0.463415,0,9.33333,0.666667,8.93333,0
17900,GOX,0,1,0.227642,4.66667,0.258065,0.0725806,0.217742,0.0645161,5.2,1.46667,4.53333,0.533333
17950,GOX,1,0,0.314516,5.33333,0.169355,0.233871,0.177419,0.193548,3.33333,3.2,2.8,2.53333
18000,GOX,0,0,0.252033,3.6,0.162602,0.162602,0.235772,0.292683,3.33333,3.6,4.53333,5.6
18050,GOX,0,0,0.290323,5.06667,0.0806452,0.306452,0.153226,0.274194,1.06667,5.86667,1.86667,4.4
18100,GOX,0,0,0.274194,4.66667,0.0322581,0.258065,0.112903,0.241935,1.46667,4.26667,1.6,3.86667
18150,GOX,0,0,0.290323,6.8,0.120968,0.258065,0.16129,0.33871,2.93333,6.26667,2.26667,7.06667
18200,GOX,0,0,0.346774,7.2,0.16129,0.266129,0.193548,0.33871,3.06667,6,3.06667,5.6
18250,GOX,0,0,0.33871,7.33333,0.225806,0.225806,0.185484,0.346774,5.46667,5.46667,4.4,5.73333
18300,GOX,0,0,0.217742,2.26667,0.145161,0.137097,0.193548,0.104839,2.13333,2,2.4,2
18350,GOX,0,0,0.330645,6.93333,0.298387,0.145161,0.33871,0.193548,6.13333,4.13333,6.4,3.6
18400,GOX,0,0,0.362903,6.66667,0.290323,0.104839,0.314516,0.112903,5.73333,1.06667,6,1.33333
18450,GOX,0,0,0.33871,7.2,0.0887097,0.330645,0.241935,0.258065,3.33333,6.4,3.2,4.53333
18500,GOX,0,0,0.282258,4.26667,0.0887097,0.282258,0,0.282258,1.06667,4,0,4.26667
18550,GOX,0,0,0.370968,6,0.370968,0.0806452,0.33871,0.16129,7.33333,2,5.86667,1.6
18600,GOX,0,0,0.322581,5.46667,0.209677,0.233871,0.233871,0.258065,3.06667,4.13333,2.66667,5.06667
18650,GOX,0,0,0.403226,7.73333,0.209677,0.266129,0.16129,0.330645,3.2,6.4,2.13333,6.13333
18700,GOX,0,0,0.330645,6.66667,0.314516,0.0967742,0.354839,0.0645161,6.8,2,7.06667,2.4
18750,GOX,0,0,0.306452,6.13333,0.308943,0.0731707,0.268293,0.121951,6.26667,1.86667,5.2,2.13333
18800,GOX,0,0,0.403226,8.13333,0.274194,0.225806,0.322581,0.209677,6.53333,4.26667,7.2,3.33333
18850,GOX,0,0,0.346774,6.66667,0.298387,0.153226,0.266129,0.153226,5.33333,3.2,4.66667,2.4
18900,GOX,0,0,0.33871,6.53333,0.346774,0.0806452,0.33871,0.0322581,7.06667,2.4,6.53333,0.266667
18950,GOX,0,1,0.443548,8.4,0.395161,0.112903,0.419355,0.112903,6.8,2.4,6.93333,2
19000,GOX,0,0,0.33871,9.2,0.209677,0.16129,0.227642,0.178862,6.66667,2.53333,6.26667,2.53333
19050,GOX,0,0,0.298387,5.2,0.258065,0.0725806,0.243902,0.121951,4.66667,1.33333,5.06667,2
19100,GOX,0,0,0.395161,6.93333,0.233871,0.241935,0.387097,0.201613,5.46667,4.53333,7.2,4.4
19150,GOX,0,1,0.395161,7.86667,0.217742,0.241935,0.177419,0.298387,3.6,6,3.06667,5.86667
19200,GOX,0,0,0.419355,6.53333,0.419355,0.0241935,0.41129,0,6.66667,0.133333,6.53333,0
19250,GOX,0,0,0.25,4.4,0.201613,0.233871,0.235772,0.325203,3.06667,5.6,5.2,7.2
19300,GOX,0,0,0.379032,6.8,0.354839,0.137097,0.322581,0.241935,6.8,3.6,6.53333,3.33333
19350,GOX,0,0,0.330645,4.93333,0.104839,0.274194,0.0483871,0.282258,1.06667,4.13333,0.533333,4.4
19400,GOX,0,0,0.306452,6.53333,0.112903,0.233871,0.209677,0.209677,2.8,4.26667,3.6,4.53333
19450,GOX,0,0,0.346774,9.2,0.370968,0.0806452,0.354839,0.112903,9.2,2.53333,8.26667,2.13333
19500,GOX,0,1,0.209677,3.46667,0.233871,0.104839,0.0403226,0.193548,4,2.13333,1.06667,2.93333
19550,GOX,0,0,0.379032,7.46667,0.219512,0.203252,0.268293,0.292683,3.73333,5.2,3.73333,5.73333
19600,GOX,0,0,0.322581,6,0.193548,0.225806,0.169355,0.266129,4,4.8,2.53333,4.26667
19650,GOX,0,0,0,0,0.0645161,0.0645161,0.0483871,0.0483871,0.8,0.8,0.533333,0.533333
19700,GOX,0,0,0.290323,5.6,0.25,0.169355,0.225806,0.193548,4,2.66667,2.93333,3.6
19750,GOX,1,1,0.379032,8.13333,0.370968,0.0967742,0.354839,0.0645161,9.2,1.86667,8.53333,0.666667
19800,GOX,0,0,0.241935,5.06667,0.193548,0.112903,0.193548,0.104839,5.2,3.2,3.6,2
19850,GOX,0,0,0.274194,5.33333,0.225806,0.169355,0.260163,0.121951,5.73333,2.4,4.93333,1.33333
19900,GOX,0,1,0.153226,4.4,0.177419,0.016129,0.16129,0,5.2,0.8,4.4,0
19950,GOX,0,0,0.0887097,1.06667,0.153226,0.0564516,0.120968,0.153226,3.73333,2.93333,2.93333,2.53333
20000,GOX,0,0,0.346774,5.2,0.354839,0.0806452,0.354839,0.0967742,6,1.33333,5.2,1.06667
20050,GOX,0,0,0.314516,4.8,0.129032,0.266129,0.209677,0.177419,2.13333,4.93333,3.2,2.26667
20100,GOX,0,1,0.25,5.46667,0.185484,0.217742,0.322581,0.177419,3.86667,4.53333,5.06667,4.26667
20150,GOX,1,1,0.282258,5.46667,0.282258,0.153226,0.314516,0.0725806,6.13333,5.06667,5.86667,0.933333
20200,GOX,0,0,0.193548,5.06667,0.145161,0.145161,0.185484,0.137097,3.6,3.46667,3.46667,2.4
20250,GOX,0,0,0.241935,4.13333,0.153226,0.185484,0.129032,0.145161,2.93333,4,2.4,1.86667
20300,GOX,0,0,0.274194,5.2,0.137097,0.217742,0.211382,0.252033,4.4,6.13333,4.26667,6.53333
20350,GOX,0,0,0.390244,9.06667,0.395161,0.0564516,0.387097,0.0806452,8.8,0.666667,7.6,1.2
20400,GOX,0,0,0.225806,3.46667,0.209677,0.0403226,0.201613,0.0967742,3.33333,0.533333,3.33333,1.06667
20450,GOX,0,0,0.233871,4.53333,0.145161,0.177419,0.120968,0.120968,2.93333,2.8,2.53333,2
20500,GOX,0,1,0.0967742,2,0.0645161,0.112903,0.0564516,0.153226,1.06667,2.26667,0.666667,2.66667
20550,GOX,0,0,0.0725806,1.73333,0.112903,0.0403226,0.16129,0.0887097,3.06667,1.33333,3.06667,1.33333
20600,GOX,0,0,0.266129,6.66667,0.137097,0.177419,0.241935,0.25,2.93333,4.8,3.86667,5.46667
20650,GOX,0,0,0.354839,6.4,0.153226,0.241935,0.137097,0.258065,2.8,3.46667,2.66667,4.26667
20700,GOX,0,0,0.370968,6.13333,0.33871,0.145161,0.306452,0.209677,5.46667,2.26667,5.6,3.86667
20750,GOX,0,0,0.260163,4.26667,0.235772,0.0325203,0.243902,0.0406504,4,0.266667,3.86667,0.4
20800,GOX,0,0,0.308943,6.26667,0.177419,0.209677,0.290323,0.177419,4.53333,4.93333,7.2,2.4
20850,GOX,0,0,0.266129,4.4,0.217742,0.169355,0.16129,0.201613,3.2,2.13333,2.66667,2.26667
20900,GOX,0,0,0.162602,1.73333,0.185484,0.0322581,0.138211,0.0162602,2.53333,0.666667,1.46667,0.266667
20950,GOX,0,0,0.341463,7.73333,0.169355,0.258065,0.258065,0.290323,3.6,6,4.13333,5.06667
21000,GOX,0,1,0.357724,7.86667,0.314516,0.137097,0.33871,0.0483871,6.93333,2.4,7.73333,0.666667
21050,GOX,0,0,0.290323,5.73333,0.225806,0.16129,0.233871,0.169355,3.86667,3.2,3.86667,3.2
21100,GOX,0,1,0.211382,4.53333,0.145161,0.145161,0.169355,0.129032,3.6,3.46667,3.06667,2
21150,GOX,0,0,0.330645,5.6,0.346774,0.0887097,0.317073,0.146341,6.13333,1.46667,7.06667,2.4
21200,GOX,0,1,0.258065,5.2,0.266129,0.0725806,0.274194,0.0403226,6.26667,1.06667,5.73333,0.8
21250,GOX,0,0,0.398374,7.6,0.41129,0.0322581,0.387097,0.0322581,7.6,0.266667,7.6,0.266667
21300,GOX,1,1,0.306452,5.86667,0.266129,0.0887097,0.306452,0,5.33333,1.73333,5.86667,0
21350,GOX,0,0,0.306452,7.2,0.330645,0.016129,0.330645,0.120968,8.53333,1.6,8.4,2.53333
21400,GOX,0,0,0.387097,7.2,0.395161,0.104839,0.354839,0.25,8,3.33333,5.73333,3.6
21450,GOX,0,0,0.387097,6.13333,0.209677,0.25,0.290323,0.241935,3.2,4.26667,3.46667,3.86667
21500,GOX,0,0,0.274194,6.53333,0.225806,0.137097,0.209677,0.185484,3.86667,3.33333,4.53333,4.4
21550,GOX,0,1,0.387097,7.33333,0.177419,0.33871,0.153226,0.33871,4,6.26667,3.2,5.46667
21600,GOX,0,0,0.322581,6.26667,0.370968,0.0645161,0.370968,0.129032,6,0.8,7.6,2.93333
21650,GOX,0,0,0.33871,5.06667,0.282258,0.137097,0.274194,0.153226,4,2.53333,4,2.26667
21700,GOX,0,0,0.322581,5.46667,0.266129,0.16129,0.178862,0.243902,4.4,2.93333,3.73333,3.86667
21750,GOX,0,0,0.290323,5.86667,0.233871,0.112903,0.290323,0.185484,6.66667,2.66667,6.53333,2.93333
21800,GOX,1,0,0.346774,7.6,0.322581,0.129032,0.241935,0.137097,6.26667,2.26667,5.6,2.4
21850,GOX,0,0,0.292683,6.13333,0.282258,0.112903,0.314516,0.137097,5.46667,2.13333,6.53333,1.46667
21900,GOX,0,0,0.129032,1.2,0.0564516,0.16129,0,0.129032,1.33333,2.26667,0,1.2
21950,GOX,0,0,0.201613,4.26667,0.0322581,0.217742,0,0.201613,0.666667,4.53333,0,4.26667
22000,GOX,0,0,0.266129,3.46667,0.290323,0.0241935,0.266129,0,3.86667,0.4,3.46667,0
22050,GOX,0,0,0.298387,4.8,0.193548,0.185484,0.298387,0.169355,4.53333,4.26667,4.8,2.26667
22100,GOX,0,0,0.292683,6.26667,0.258065,0.0967742,0.314516,0.0403226,5.46667,2.13333,6.53333,0.4
22150,GOX,0,1,0.306452,6,0.314516,0.0725806,0.306452,0.0806452,6.13333,0.933333,5.86667,0.533333
22200,GOX,0,1,0.349593,8.66667,0.137097,0.290323,0.209677,0.322581,2.53333,7.33333,2.93333,7.73333
22250,GOX,0,1,0.325203,6.53333,0.330645,0.0564516,0.314516,0.0322581,6.93333,1.46667,6.53333,0.266667
22300,GOX,0,0,0,0,0.0483871,0.0483871,0.0322581,0.0322581,1.6,1.6,0.4,0.4
22350,GOX,0,0,0.16129,3.33333,0.0806452,0.169355,0.0483871,0.153226,0.8,3.73333,0.4,3.6
22400,GOX,0,0,0.370968,6.4,0.379032,0.0483871,0.370968,0.217742,7.06667,1.86667,9.33333,4.13333
22450,GOX,0,0,0.266129,4.66667,0.306452,0.0645161,0.33871,0.233871,6.4,2.26667,6.93333,4
22500,GOX,0,1,0.233871,3.6,0.153226,0.169355,0.0483871,0.241935,2.93333,2.4,0.4,3.6
22550,GOX,1,1,0.185484,4.13333,0.185484,0.0403226,0.16129,0.145161,4.13333,1.06667,2.26667,3.6
22600,GOX,0,0,0.276423,6.13333,0.292683,0.0813008,0.292683,0.0731707,5.06667,2.26667,5.33333,1.73333
22650,GOX,0,0,0.325203,5.86667,0.258065,0.129032,0.170732,0.252033,4.66667,3.2,3.06667,3.33333
22700,GOX,0,0,0.308943,6.66667,0.306452,0.0967742,0.266129,0.185484,6.66667,2.8,6,2.26667
22750,GOX,1,0,0.225806,5.33333,0.153226,0.217742,0.193548,0.233871,3.86667,4.66667,4,4.4
22800,GOX,0,0,0.398374,8.93333,0.346774,0.129032,0.41129,0.322581,8,3.46667,8.66667,6.13333
22850,GOX,0,0,0.349593,6.66667,0.33871,0.129032,0.33871,0.0725806,6.53333,2.53333,7.33333,1.6
22900,GOX,0,0,0.306452,5.06667,0.33871,0.0403226,0.330645,0.120968,5.06667,0.4,5.33333,1.33333
22950,GOX,0,0,0.306452,4.8,0.25,0.177419,0.276423,0.138211,3.46667,2.8,4.53333,1.86667
23000,GOX,0,0,0.282258,5.33333,0.241935,0.129032,0.129032,0.201613,4.66667,2.53333,2.66667,2.93333
23050,GOX,0,0,0.268293,4.53333,0.217742,0.112903,0.25,0.201613,4.8,3.33333,4,2.93333
23100,GOX,1,0,0.25,4.66667,0.266129,0.0322581,0.252033,0.0650407,5.73333,1.2,4.66667,0.933333
23150,GOX,0,0,0.306452,5.6,0.317073,0.0162602,0.300813,0.0731707,5.6,0.133333,5.2,0.533333
23200,GOX,0,0,0.233871,4.26667,0.209677,0.129032,0.308943,0.138211,4.66667,2.4,5.73333,2.26667
23250,GOX,0,0,0.227642,3.6,0.25,0.0241935,0.233871,0.112903,4.53333,1.2,4,1.73333
23300,GOX,0,0,0.346774,8.13333,0.274194,0.177419,0.322581,0.290323,6.26667,5.6,5.6,6.13333
23350,GOX,0,0,0.333333,7.46667,0.241935,0.209677,0.241935,0.258065,6,6,4.66667,5.33333
23400,GOX,0,0,0.211382,3.06667,0.0887097,0.225806,0.0806452,0.217742,1.2,3.6,1.73333,3.2
23450,GOX,0,0,0.322581,5.86667,0.282258,0.104839,0.209677,0.274194,5.73333,2.13333,3.06667,4
23500,GOX,0,0,0.325203,8,0.0967742,0.314516,0.121951,0.365854,3.6,7.2,2.26667,9.2
23550,GOX,0,0,0.193548,4.66667,0.193548,0.0403226,0.169355,0.0483871,5.33333,2,4.4,0.266667
23600,GOX,0,1,0.225806,4.8,0.177419,0.145161,0.209677,0.0403226,5.46667,3.33333,4.66667,0.266667
