iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,EAX,0,0,0.344,8.54545,0.155738,0.213115,0.33871,0.33871,12,14.9091,10.5455,12.7273
23950,EAX,0,0,0.288,4.36364,0.0491803,0.262295,0.387097,0.322581,10.1818,11.8182,13.4545,13.2727
24000,EAX,0,0,0.448,13.0909,0.0162602,0.447154,0.395161,0.370968,6.36364,14.1818,10,12.1818
24050,EAX,0,0,0.408,14.3636,0.0409836,0.393443,0.330645,0.387097,11.6364,15.6364,7.63636,14.9091
24100,EAX,0,0,0.312,13.2727,0.254098,0.0901639,0.282258,0.225806,14.3636,15.2727,12,9.63636
24150,EAX,0,0,0.282258,10.7273,0.0327869,0.270492,0.274194,0.403226,9.27273,14.5455,6.72727,12.5455
24200,EAX,0,0,0.472,11.0909,0.0409836,0.467213,0.354839,0.33871,10.1818,18.1818,10.7273,12.3636
24250,EAX,0,1,0.36,11.6364,0.057377,0.336066,0.368,0.304,11.4545,17.6364,10.5455,8.90909
24300,EAX,0,1,0.274194,8.36364,0.219512,0.105691,0.264,0.264,7.45455,9.63636,9.09091,5.27273
24350,EAX,0,0,0.387097,12.1818,0.0409836,0.360656,0.368,0.4,7.63636,14.9091,11.8182,11.0909
24400,EAX,0,0,0.464,12,0.0409836,0.45082,0.424,0.384,10.1818,12.5455,10.5455,8.72727
24450,EAX,0,1,0.368,14.7273,0.0491803,0.368852,0.4,0.416,10,16.3636,13.6364,11.0909
24500,EAX,0,1,0.376,11.2727,0.0409836,0.368852,0.272,0.424,10,15.6364,6.72727,11.0909
24550,EAX,0,0,0.336,8.72727,0.336066,0.0409836,0.306452,0.314516,13.0909,13.8182,13.4545,11.4545
24600,EAX,0,0,0.298387,7.45455,0.0327869,0.295082,0.290323,0.25,12,14.3636,7.09091,6.54545
24650,EAX,0,0,0.336,9.45455,0.0491803,0.311475,0.282258,0.33871,10.3636,13.6364,9.45455,10.7273
24700,EAX,0,1,0.288,10,0.270492,0.057377,0.4,0.464,15.4545,11.0909,11.8182,13.2727
24750,EAX,0,0,0.376,13.0909,0.0491803,0.360656,0.41129,0.290323,10.9091,17.0909,10.3636,12
24800,EAX,0,1,0.4,10,0.0409836,0.368852,0.368,0.392,13.8182,17.8182,12.7273,9.81818
24850,EAX,0,0,0.344,10.1818,0.0409836,0.352459,0.314516,0.362903,10.3636,16.9091,10.1818,11.2727
24900,EAX,0,0,0.32,12.1818,0.0737705,0.278689,0.282258,0.258065,13.8182,15.4545,13.0909,9.09091
24950,EAX,0,0,0.48,12.9091,0.286885,0.237705,0.427419,0.370968,13.0909,16.9091,11.8182,13.0909
25000,EAX,0,0,0.384,10.9091,0.0409836,0.368852,0.370968,0.322581,10.5455,14.5455,12.9091,13.4545
25050,EAX,0,0,0.296,8.72727,0.106557,0.221311,0.290323,0.306452,10.1818,14.1818,12.5455,10.5455
25100,EAX,0,0,0.344,12,0.229508,0.155738,0.370968,0.274194,16.1818,15.0909,15.0909,10.7273
25150,EAX,0,0,0.448,12.7273,0.057377,0.409836,0.448,0.336,9.27273,16.1818,10.5455,11.2727
25200,EAX,0,1,0.36,10.3636,0.155738,0.245902,0.36,0.264,11.6364,14.7273,9.63636,4.72727
25250,EAX,0,0,0.28,6.54545,0.057377,0.245902,0.33871,0.258065,10.5455,13.0909,10.3636,9.81818
25300,EAX,0,0,0.352,11.8182,0.0983607,0.311475,0.274194,0.419355,10.1818,15.0909,9.27273,12.5455
25350,EAX,0,1,0.376,10.5455,0.0409836,0.368852,0.424,0.464,10.1818,17.6364,10,13.8182
25400,EAX,0,1,0.368,10.9091,0.0655738,0.319672,0.368,0.328,11.6364,15.8182,10.5455,8
25450,EAX,0,0,0.352,7.63636,0.057377,0.319672,0.258065,0.322581,10.1818,15.6364,12.7273,13.0909
25500,EAX,0,0,0.314516,10.3636,0.0409836,0.303279,0.177419,0.274194,7.63636,14.5455,3.27273,11.8182
25550,EAX,0,0,0.368,9.63636,0.0564516,0.354839,0.314516,0.290323,9.09091,16,10.9091,10.3636
25600,EAX,0,0,0.328,9.81818,0.0409836,0.311475,0.282258,0.274194,10.3636,13.0909,14.1818,10.1818
25650,EAX,0,0,0.328,7.27273,0.0327869,0.336066,0.290323,0.33871,10.1818,14.7273,10.1818,11.8182
25700,EAX,0,1,0.408,11.8182,0.0409836,0.393443,0.272,0.36,11.4545,14.7273,6.36364,12.9091
25750,EAX,0,0,0.392,9.45455,0.0901639,0.319672,0.306452,0.322581,13.6364,13.6364,9.81818,12.5455
25800,EAX,0,1,0.288,9.45455,0.0409836,0.270492,0.44,0.44,14.5455,13.8182,11.4545,11.6364
25850,EAX,0,0,0.443548,12.1818,0.0325203,0.447154,0.330645,0.387097,6.72727,16.3636,11.4545,13.6364
25900,EAX,0,0,0.32,13.0909,0.0162602,0.325203,0.276423,0.268293,6.36364,13.0909,13.6364,8
25950,EAX,0,0,0.368,10.9091,0.368852,0.0409836,0.352,0.344,16.5455,10.1818,10.1818,8.54545
26000,EAX,0,0,0.416,12.3636,0.0491803,0.393443,0.379032,0.314516,10.3636,15.6364,10.5455,9.63636
26050,EAX,0,0,0.32,5.09091,0.0491803,0.311475,0.346774,0.330645,13.4545,12,12.7273,13.2727
26100,EAX,0,0,0.376,11.2727,0.113821,0.341463,0.330645,0.314516,13.6364,14.5455,10.7273,8.36364
26150,EAX,0,1,0.344,9.09091,0.0737705,0.303279,0.376,0.4,10.1818,13.8182,10.5455,13.0909
26200,EAX,0,0,0.24,3.81818,0.0491803,0.229508,0.304,0.328,11.4545,13.4545,8.18182,8
26250,EAX,0,0,0.4,10.9091,0.0409836,0.418033,0.379032,0.41129,10.1818,16.1818,10.3636,12.1818
26300,EAX,0,0,0.368,9.27273,0.0409836,0.352459,0.346774,0.403226,10.3636,14.3636,11.4545,11.8182
26350,EAX,0,0,0.456,13.8182,0.47541,0.0245902,0.28,0.424,18.1818,10.1818,11.2727,11.4545
26400,EAX,0,0,0.408,10.3636,0.0487805,0.398374,0.362903,0.306452,10,14.3636,8.36364,11.2727
26450,EAX,0,0,0.4,13.6364,0.0409836,0.385246,0.354839,0.379032,10.1818,16.7273,10.9091,11.0909
26500,EAX,0,0,0.352,12,0.0655738,0.344262,0.336,0.4,10.1818,16.7273,10,12.1818
26550,EAX,0,0,0.408,11.2727,0.0406504,0.406504,0.370968,0.419355,7.09091,14.9091,10.5455,12.1818
26600,EAX,0,0,0.208,4.54545,0.057377,0.188525,0.387097,0.419355,13.8182,10.7273,13.8182,14
26650,EAX,0,0,0.376,8.54545,0.262295,0.139344,0.379032,0.282258,12.3636,14.1818,10.7273,9.27273
26700,EAX,0,0,0.448,9.81818,0.0491803,0.434426,0.379032,0.362903,10.1818,16.7273,13.8182,13.0909
26750,EAX,0,0,0.408,11.6364,0.270492,0.163934,0.346774,0.290323,15.2727,10.3636,12.9091,8.72727
26800,EAX,0,0,0.248,5.27273,0.0409836,0.237705,0.346774,0.33871,10,12.3636,8.90909,10.9091
26850,EAX,0,0,0.416,13.6364,0.0983607,0.360656,0.282258,0.306452,12.5455,15.4545,7.63636,11.8182
26900,EAX,0,1,0.424,11.8182,0.057377,0.42623,0.328,0.408,10,16.5455,8.54545,8.36364
26950,EAX,0,1,0.41129,11.4545,0.0491803,0.368852,0.384,0.392,8.54545,15.0909,10.9091,11.8182
27000,EAX,0,1,0.336,11.8182,0.0406504,0.325203,0.336,0.344,9.63636,14.9091,8.18182,10
27050,EAX,0,0,0.304,10.3636,0.0491803,0.286885,0.201613,0.33871,14.1818,16.9091,8,12.5455
27100,EAX,0,0,0.352,8.18182,0.0491803,0.336066,0.354839,0.314516,10,15.2727,11.4545,12.1818
27150,EAX,0,0,0.304,7.27273,0.0819672,0.245902,0.298387,0.306452,10.1818,11.8182,11.6364,10.1818
27200,EAX,0,1,0.44,12.7273,0.0491803,0.42623,0.432,0.296,10.1818,16,14.3636,10
27250,EAX,0,1,0.41129,10.5455,0.303279,0.155738,0.352,0.32,13.4545,10.5455,9.09091,6.72727
27300,EAX,0,0,0.352,12.1818,0.0487805,0.357724,0.368,0.416,9.63636,16.3636,10,11.4545
27350,EAX,0,0,0.344,8.18182,0.0406504,0.333333,0.387097,0.395161,8,12.9091,13.0909,13.8182
27400,EAX,0,0,0.312,9.45455,0.188525,0.147541,0.330645,0.346774,13.0909,10.7273,10,10.7273
27450,EAX,0,0,0.304,6,0.270492,0.0655738,0.314516,0.298387,14.1818,12.3636,7.27273,6.72727
27500,EAX,0,1,0.352,10.5455,0.0409836,0.344262,0.256,0.368,11.6364,12.3636,4.18182,10.9091
27550,EAX,0,0,0.306452,9.45455,0.0245902,0.311475,0.258065,0.362903,8,15.2727,7.27273,13.0909
27600,EAX,0,1,0.312,6.72727,0.0487805,0.308943,0.36,0.4,10.9091,11.6364,11.8182,12.5455
27650,EAX,0,1,0.392,8.72727,0.368852,0.057377,0.4,0.344,14.3636,10.1818,9.09091,8.90909
27700,EAX,0,0,0.36,11.8182,0.138211,0.268293,0.419355,0.403226,12.9091,17.4545,8.90909,13.2727
27750,EAX,0,0,0.368,12.1818,0.0983607,0.295082,0.282258,0.330645,10.3636,16.3636,5.63636,13.8182
27800,EAX,0,0,0.416,12.7273,0.0819672,0.352459,0.33871,0.322581,11.0909,16.5455,8.90909,11.6364
27850,EAX,0,0,0.208,7.09091,0.0409836,0.196721,0.314516,0.290323,9.81818,10,11.0909,11.8182
27900,EAX,0,1,0.384,10.7273,0.131148,0.262295,0.4,0.4,14.1818,15.4545,13.0909,9.45455
27950,EAX,0,0,0.368,11.6364,0.0322581,0.370968,0.258065,0.330645,6.72727,14.7273,7.27273,10.5455
28000,EAX,0,0,0.368,9.45455,0.0409836,0.360656,0.387097,0.266129,10.1818,16.1818,8.18182,11.2727
28050,EAX,0,1,0.4,8,0.303279,0.155738,0.344,0.376,10.9091,10.9091,8,11.0909
28100,EAX,0,1,0.368,9.63636,0.0409836,0.368852,0.32,0.344,9.81818,15.0909,9.27273,9.09091
28150,EAX,0,0,0.352,10.9091,0.0983607,0.286885,0.427419,0.362903,15.0909,13.6364,10.5455,12.5455
28200,EAX,0,0,0.256,5.09091,0.0325203,0.268293,0.330645,0.346774,9.63636,11.8182,8.90909,9.45455
28250,EAX,0,0,0.376,10.5455,0.0409836,0.368852,0.354839,0.201613,12,16.1818,14.5455,8.54545
28300,EAX,0,0,0.456,13.2727,0.0737705,0.409836,0.387097,0.41129,10.9091,18.9091,12.9091,14
28350,EAX,0,0,0.352,10.5455,0.221311,0.147541,0.346774,0.266129,16.5455,13.6364,14,7.81818
28400,EAX,0,1,0.296,5.09091,0.0491803,0.270492,0.288,0.256,10,12.7273,7.81818,5.81818
28450,EAX,0,1,0.256,4,0.057377,0.237705,0.336,0.4,10.5455,11.6364,9.63636,9.09091
28500,EAX,0,0,0.368,12,0.0491803,0.352459,0.290323,0.379032,13.6364,17.8182,7.45455,13.8182
28550,EAX,0,0,0.272,6,0.245902,0.0491803,0.298387,0.201613,13.8182,10,7.27273,6.90909
