iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,PMX,1,0,0.172131,1.2,0.0163934,0.155738,0.057377,0.163934,0.1,1.1,0.3,1.1
12600,PMX,0,0,0.377049,4.8,0.147541,0.360656,0.0819672,0.368852,1.9,3.8,1.1,4.2
12650,PMX,0,0,0.303279,3.3,0.213115,0.213115,0.286885,0.0819672,2.2,2.3,2.7,0.8
12700,PMX,0,0,0.237705,2.2,0.114754,0.147541,0.163934,0.147541,1.5,1.8,1.6,1.5
12750,PMX,0,0,0.336066,2.9,0.180328,0.221311,0.262295,0.270492,1.3,2.2,2.7,2.6
12800,PMX,0,0,0.245902,2.3,0.295082,0.204918,0.295082,0.237705,3,1.8,2.2,2.4
12850,PMX,0,0,0.172131,1.4,0.0983607,0.0737705,0.0983607,0.0737705,0.7,0.7,0.7,0.7
12900,PMX,1,0,0.237705,1.9,0.0409836,0.196721,0.057377,0.196721,0.2,1.7,0.4,1.7
12950,PMX,0,0,0.254098,2.4,0.254098,0.180328,0.180328,0.229508,3,1.7,1.4,1.9
13000,PMX,0,0,0.311475,3.1,0.311475,0,0.311475,0,3.1,0,3.1,0
13050,PMX,0,0,0.401639,4.7,0.180328,0.336066,0.188525,0.311475,2,4.2,1.4,4.1
13100,PMX,0,0,0.303279,2.8,0.237705,0.213115,0.237705,0.163934,2.6,1.7,2.3,1.5
13150,PMX,1,1,0.139344,1.3,0.0983607,0.057377,0.0983607,0.0409836,1,0.4,1,0.3
13200,PMX,0,0,0.344262,3.7,0.163934,0.311475,0.0819672,0.327869,1.6,3.4,1.3,3.7
13250,PMX,0,0,0.377049,4.9,0.262295,0.303279,0.196721,0.352459,2.6,3.7,1.7,4.5
13300,PMX,0,1,0.262295,2.4,0.131148,0.262295,0,0.262295,0.9,2.4,0,2.4
13350,PMX,1,1,0.204918,1.9,0.0163934,0.188525,0.0163934,0.188525,0.1,1.8,0.1,1.8
13400,PMX,0,0,0.254098,2.5,0.114754,0.163934,0.155738,0.122951,1.1,1.6,1.3,1.2
13450,PMX,0,0,0.278689,3.4,0.0409836,0.237705,0.0163934,0.262295,0.2,3.2,0.1,3.3
13500,PMX,0,0,0.327869,2.5,0.262295,0.196721,0.262295,0.106557,2,1.4,1.8,0.8
13550,PMX,1,1,0.131148,0.9,0.0737705,0.057377,0.0737705,0.057377,0.5,0.4,0.5,0.4
13600,PMX,1,0,0.188525,1.7,0.196721,0.0737705,0.147541,0.0983607,1.8,0.6,1.5,0.7
13650,PMX,1,1,0.295082,2.7,0,0.295082,0,0.295082,0,2.7,0,2.7
13700,PMX,1,0,0.114754,0.8,0.114754,0.0245902,0.163934,0.057377,0.8,0.1,1.1,0.3
13750,PMX,0,0,0.196721,1.7,0.0901639,0.204918,0.0737705,0.163934,0.6,1.7,0.6,1.3
13800,PMX,0,0,0.229508,2.1,0.0163934,0.245902,0,0.229508,0.4,2.5,0,2.1
13850,PMX,0,0,0.303279,2.4,0.204918,0.237705,0.245902,0.204918,1.5,1.8,1.9,2.1
13900,PMX,0,0,0.360656,3.9,0.204918,0.237705,0.180328,0.319672,1.7,3.3,1.3,3.6
13950,PMX,0,0,0.377049,3.5,0.303279,0.254098,0.196721,0.344262,2.8,2.6,2.1,3
14000,PMX,0,0,0.262295,2.7,0.0163934,0.278689,0,0.262295,0.2,3,0,2.7
14050,PMX,0,1,0.368852,2.9,0.163934,0.368852,0.163934,0.336066,1.5,3.2,1.7,3.7
14100,PMX,0,0,0.278689,2,0.180328,0.254098,0.229508,0.196721,1.4,1.7,1.7,1.5
14150,PMX,0,0,0.336066,2.4,0.0901639,0.352459,0.0901639,0.344262,0.8,2.7,1.1,2.8
14200,PMX,0,0,0.229508,2.3,0.147541,0.204918,0.303279,0.254098,2,2,2.7,2.1
14250,PMX,0,0,0.0819672,0.6,0.0901639,0.0163934,0.0819672,0,0.6,0.1,0.6,0
14300,PMX,1,1,0.106557,0.7,0.0491803,0.057377,0,0.106557,0.4,0.3,0,0.7
14350,PMX,0,0,0.147541,0.9,0.0819672,0.213115,0.0327869,0.122951,0.9,1.7,0.2,0.8
14400,PMX,0,0,0.262295,2.6,0.204918,0.0819672,0.286885,0.0245902,2.5,0.7,2.7,0.1
14450,PMX,0,0,0.254098,2.8,0.0245902,0.278689,0,0.254098,0.7,3.5,0,2.8
14500,PMX,1,1,0.172131,1.6,0,0.172131,0,0.172131,0,1.6,0,1.6
14550,PMX,0,0,0.401639,4.6,0.237705,0.327869,0.245902,0.303279,2.3,3.4,3,2.9
14600,PMX,0,0,0.360656,4.7,0.245902,0.262295,0.245902,0.286885,2.9,3,2.9,3.1
14650,PMX,0,0,0.286885,2.2,0.0655738,0.286885,0.114754,0.254098,0.8,2.7,0.9,2.2
14700,PMX,0,0,0.360656,3.2,0.0983607,0.295082,0.163934,0.245902,0.7,2.9,0.9,2.7
14750,PMX,0,0,0.42623,4.9,0.188525,0.278689,0.163934,0.385246,2,3.2,1.4,3.9
14800,PMX,1,0,0.155738,1.5,0,0.155738,0.0163934,0.155738,0,1.5,0.2,1.5
14850,PMX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
14900,PMX,0,0,0.270492,2.5,0.131148,0.245902,0.106557,0.319672,1.9,2.4,0.8,2.9
14950,PMX,0,0,0.319672,2.5,0.278689,0.163934,0.286885,0.114754,2.4,1.3,2.1,0.8
15000,PMX,0,0,0.237705,2.7,0.180328,0.0655738,0.180328,0.106557,2.1,0.6,1.8,1.1
15050,PMX,0,0,0.368852,4.6,0.0983607,0.311475,0.122951,0.327869,1.1,3.7,1.9,3.7
15100,PMX,0,0,0.295082,2.8,0.213115,0.245902,0.245902,0.204918,2.3,1.9,2,1.4
15150,PMX,0,0,0.319672,2.6,0.0819672,0.319672,0.0819672,0.319672,0.7,2.7,0.8,2.9
15200,PMX,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
15250,PMX,0,0,0.352459,3.6,0.393443,0.122951,0.377049,0.0737705,4.6,1.1,3.7,0.5
15300,PMX,1,0,0.352459,4.3,0.0819672,0.344262,0.0491803,0.352459,0.8,4.1,0.3,4.4
15350,PMX,0,0,0.270492,2.2,0.147541,0.139344,0.147541,0.155738,1.3,1,1.4,1.4
15400,PMX,0,0,0.327869,3.3,0.122951,0.270492,0.0737705,0.262295,1.1,2.9,0.6,2.9
15450,PMX,0,0,0.180328,1.1,0.0327869,0.180328,0,0.180328,0.2,1.2,0,1.1
15500,PMX,0,0,0.418033,3,0.114754,0.368852,0.131148,0.319672,1,2.9,1,2
15550,PMX,0,0,0.385246,4.8,0.172131,0.286885,0.270492,0.385246,1.9,3.8,2.9,4.3
15600,PMX,1,1,0.155738,1.5,0.155738,0,0.155738,0,1.5,0,1.5,0
15650,PMX,0,1,0.213115,1.5,0.237705,0.131148,0.213115,0,2,0.8,1.5,0
15700,PMX,0,0,0.295082,2.7,0.106557,0.327869,0.0983607,0.311475,1,3.2,1.1,2.7
15750,PMX,0,0,0.295082,2.9,0.0491803,0.344262,0,0.295082,0.5,3.4,0,2.9
15800,PMX,0,0,0.401639,4.9,0.311475,0.262295,0.352459,0.270492,4.2,3.4,4.1,2.5
15850,PMX,0,0,0.172131,1.1,0.122951,0.131148,0.114754,0.155738,0.9,1.3,1,1.5
15900,PMX,0,0,0.401639,4.9,0.131148,0.377049,0.172131,0.409836,1.4,4.3,1.6,4.4
15950,PMX,0,1,0.42623,4.9,0.147541,0.393443,0.237705,0.434426,2,4.4,2.7,4.2
16000,PMX,0,0,0.262295,2.7,0.245902,0.163934,0.196721,0.106557,2.7,1.9,1.8,1.2
16050,PMX,0,0,0.360656,4,0.360656,0.139344,0.270492,0.229508,4.2,1.5,3.4,1.9
16100,PMX,0,0,0.221311,1.8,0.229508,0.172131,0.155738,0.196721,1.7,1.6,1.4,2.2
16150,PMX,0,0,0.278689,2.4,0.172131,0.221311,0.0491803,0.262295,1.3,1.9,0.5,2.3
16200,PMX,0,0,0.114754,1.6,0.0163934,0.106557,0,0.114754,0.2,1.5,0,1.6
16250,PMX,0,0,0.196721,1.8,0.172131,0.0737705,0.114754,0.139344,1.6,0.5,1.2,1
16300,PMX,0,0,0.401639,4.7,0.401639,0.131148,0.377049,0.0491803,4.7,1.4,4.4,0.3
16350,PMX,0,0,0.213115,1.9,0.213115,0.0655738,0.155738,0.122951,1.9,0.9,1.4,0.8
16400,PMX,0,0,0.237705,2.2,0.122951,0.188525,0.155738,0.204918,1.1,1.6,1.1,1.6
16450,PMX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
16500,PMX,0,0,0.409836,3.3,0.303279,0.237705,0.344262,0.204918,2.6,2.6,3.4,1.6
16550,PMX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
16600,PMX,1,1,0.114754,0.8,0.0655738,0.0983607,0.0491803,0.0655738,0.5,0.6,0.4,0.4
16650,PMX,0,0,0.188525,1.6,0.0491803,0.188525,0.057377,0.188525,0.3,1.6,0.4,1.4
16700,PMX,0,0,0.262295,2.5,0.172131,0.245902,0.237705,0.147541,2.2,2.6,2.1,1.3
16750,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
16800,PMX,0,0,0.245902,2.6,0.106557,0.262295,0.0737705,0.270492,0.9,3,0.4,2.9
16850,PMX,0,0,0.147541,1,0.139344,0.0655738,0.147541,0,1.1,0.4,1,0
16900,PMX,0,0,0.352459,3.4,0.311475,0.155738,0.303279,0.114754,3,1.4,3,0.8
16950,PMX,0,1,0.270492,2.7,0.131148,0.303279,0.131148,0.254098,1.6,3.2,1,2.5
17000,PMX,0,0,0.188525,1.4,0.196721,0.0327869,0.188525,0,1.4,0.3,1.4,0
17050,PMX,0,0,0.254098,2,0.0983607,0.180328,0.0901639,0.180328,0.8,1.3,0.6,1.5
17100,PMX,0,0,0.221311,2.1,0.114754,0.147541,0.114754,0.180328,1.1,1.6,1.3,2
17150,PMX,0,0,0.147541,1.2,0.0901639,0.122951,0.0655738,0.0819672,0.5,1.1,0.3,0.9
17200,PMX,0,0,0.327869,4,0.147541,0.188525,0.204918,0.237705,2.3,2,2.9,2.3
17250,PMX,0,1,0.155738,1.3,0.131148,0.0819672,0.122951,0.172131,0.9,0.7,0.9,1.5
17300,PMX,0,0,0.311475,3,0.057377,0.303279,0.0327869,0.311475,0.9,2.5,0.2,3
17350,PMX,0,0,0.295082,2.8,0.286885,0.155738,0.286885,0.0655738,2.9,1.7,2.5,0.6
17400,PMX,0,0,0.377049,4.4,0.180328,0.327869,0.311475,0.213115,2,3.3,3.6,1.7
17450,PMX,0,0,0.188525,1.6,0.057377,0.147541,0.0327869,0.196721,0.3,1.4,0.5,1.7
17500,PMX,0,0,0.319672,2.7,0.286885,0.213115,0.254098,0.155738,2.5,1.3,2.2,1.4
17550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17600,PMX,0,0,0.327869,3.4,0.377049,0.0819672,0.327869,0,4.2,0.8,3.4,0
17650,PMX,0,0,0.401639,3.8,0.303279,0.270492,0.231405,0.31405,3.4,3.2,3.3,3.5
17700,PMX,1,0,0.213115,1.9,0.180328,0.0655738,0.213115,0.057377,1.6,0.4,1.8,0.3
17750,PMX,1,1,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
17800,PMX,1,1,0.0901639,0.6,0.0737705,0.0409836,0.0491803,0.0409836,0.4,0.3,0.3,0.3
17850,PMX,0,0,0.303279,3.2,0.237705,0.213115,0.303279,0.245902,2.8,2.5,3.3,3.1
17900,PMX,0,0,0.204918,2.5,0.122951,0.245902,0.380165,0.404959,1.6,3.4,4.3,5
17950,PMX,0,0,0.254098,2.8,0.106557,0.254098,0.0901639,0.262295,1.4,2.5,0.8,3
18000,PMX,0,0,0.368852,3.4,0.147541,0.327869,0.132231,0.371901,1.2,3.4,1.3,3.9
18050,PMX,0,0,0.385246,4.6,0.262295,0.286885,0.360656,0.131148,2.9,3.3,4.1,1.4
18100,PMX,0,0,0.278689,2.9,0.229508,0.237705,0.213115,0.196721,2.8,2.3,2.1,2.2
18150,PMX,0,0,0.180328,1.9,0.057377,0.147541,0.0655738,0.163934,0.4,2,0.4,1.9
18200,PMX,0,0,0.360656,2.9,0.172131,0.319672,0.270492,0.262295,1.5,2.7,2.1,2.3
18250,PMX,0,0,0.295082,2.4,0.114754,0.327869,0,0.295082,1.2,2.9,0,2.4
18300,PMX,0,0,0.352459,3.7,0.336066,0.131148,0.344262,0.0737705,3.2,1.2,3.2,1
18350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18400,PMX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
18450,PMX,1,1,0.106557,0.7,0.0655738,0.0983607,0.0409836,0.0655738,0.5,0.8,0.3,0.4
18500,PMX,0,0,0.319672,2.7,0.155738,0.336066,0.245902,0.270492,1.7,3.2,1.9,2.3
18550,PMX,0,0,0.180328,1.7,0.0163934,0.196721,0,0.180328,0.2,1.9,0,1.7
18600,PMX,0,0,0.204918,1.9,0.114754,0.221311,0.057377,0.188525,0.8,2.5,0.3,1.8
18650,PMX,0,0,0.295082,3.3,0.155738,0.196721,0.131148,0.270492,1.5,2.5,1,2.9
18700,PMX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.5,1,0.5,1
18750,PMX,0,0,0.295082,3.1,0.0983607,0.254098,0.0983607,0.295082,0.6,2.8,0.6,3.4
18800,PMX,0,0,0.172131,1.3,0.163934,0.0163934,0.172131,0,1.3,0.1,1.3,0
18850,PMX,0,0,0.131148,1.4,0.0163934,0.147541,0,0.131148,0.3,1.7,0,1.4
18900,PMX,0,0,0.319672,2.2,0.286885,0.180328,0.122951,0.196721,2.1,1.7,0.8,1.4
18950,PMX,0,0,0.295082,2.8,0.245902,0.196721,0.245902,0.188525,2.7,2.5,2.1,1.6
19000,PMX,1,1,0.0655738,0.4,0.057377,0.0163934,0.0655738,0,0.3,0.1,0.4,0
19050,PMX,1,1,0.131148,1.3,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.9,0.4,0.9
19100,PMX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
19150,PMX,0,0,0.459016,3.5,0.336066,0.245902,0.418033,0.114754,3,2.1,3.5,0.9
19200,PMX,1,1,0.0983607,0.6,0.0655738,0.0327869,0.0655738,0.0327869,0.4,0.2,0.4,0.2
19250,PMX,0,0,0.295082,2.8,0.180328,0.286885,0.172131,0.286885,1.4,2.4,2,2.6
19300,PMX,0,0,0.327869,3.8,0.0655738,0.295082,0.131148,0.344262,0.4,3.7,1.1,3.4
19350,PMX,0,0,0.278689,2.7,0.139344,0.270492,0.204918,0.311475,1.9,2.9,1.5,3
19400,PMX,0,0,0.344262,3.1,0.131148,0.368852,0.188525,0.286885,1.4,3.5,1.7,2.6
19450,PMX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
19500,PMX,0,0,0.180328,1.5,0.0655738,0.180328,0,0.180328,0.6,1.3,0,1.5
19550,PMX,1,0,0.180328,1.7,0.0163934,0.196721,0.057377,0.180328,0.1,1.8,0.4,1.8
19600,PMX,1,0,0.245902,2.4,0.131148,0.270492,0.237705,0.401639,1.1,3.1,2,4.2
19650,PMX,0,0,0.139344,1.3,0.0901639,0.0655738,0.139344,0,1,0.4,1.3,0
19700,PMX,0,0,0.295082,2.9,0.237705,0.245902,0.147541,0.286885,2.6,2.1,1.1,2.4
19750,PMX,0,1,0.245902,2.4,0.180328,0.147541,0.196721,0.172131,1.9,1.5,1.7,1.8
19800,PMX,0,0,0.172131,1.6,0.0655738,0.196721,0,0.172131,0.6,2.1,0,1.6
19850,PMX,0,1,0.319672,3.3,0.114754,0.278689,0.122951,0.278689,1.2,2.5,0.9,2.6
19900,PMX,0,0,0.196721,1.7,0.0983607,0.114754,0.131148,0.0655738,0.8,1,1,0.7
19950,PMX,1,1,0.139344,1.1,0.106557,0.0655738,0.0901639,0.0491803,1.1,0.8,0.7,0.4
20000,PMX,1,0,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0737705,0.5,0.2,0.4,0.5
20050,PMX,0,0,0.303279,2.9,0.155738,0.254098,0.147541,0.262295,1.7,2.5,1.7,2.4
20100,PMX,0,0,0.336066,2.6,0.270492,0.278689,0.278689,0.270492,2.2,2.7,2.2,2.2
20150,PMX,0,0,0.303279,3,0.163934,0.270492,0.163934,0.237705,1.9,3,1.7,2.1
20200,PMX,0,0,0.221311,2.3,0.0901639,0.262295,0.278689,0.229508,1,2.9,2.2,1.6
20250,PMX,0,1,0.229508,2.7,0.0409836,0.254098,0.0491803,0.237705,0.8,2.8,0.4,2.7
20300,PMX,0,0,0.303279,1.9,0.319672,0.139344,0.270492,0.0655738,2.7,1.5,1.8,0.5
20350,PMX,0,0,0.155738,1.4,0.180328,0.0819672,0.139344,0.0409836,1.7,0.6,1.3,0.3
20400,PMX,0,0,0.254098,2.5,0.0819672,0.196721,0.0737705,0.180328,0.7,1.9,0.7,1.8
20450,PMX,0,1,0.254098,2,0.057377,0.262295,0.0491803,0.213115,0.3,2.1,0.4,1.6
20500,PMX,0,0,0.196721,2.2,0.0983607,0.245902,0.221311,0.204918,0.7,2.5,2.2,2.3
20550,PMX,0,0,0.286885,2.4,0.106557,0.303279,0.0819672,0.286885,1.2,3.2,1,2.7
20600,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
20650,PMX,0,0,0.114754,0.9,0.106557,0.0901639,0.057377,0.0983607,0.7,0.8,0.3,0.7
20700,PMX,1,0,0.467213,5.9,0.245902,0.311475,0.270492,0.401639,3.4,2.9,3.2,3.8
20750,PMX,1,0,0.368852,4.4,0.0327869,0.393443,0.0491803,0.352459,0.5,4.8,0.4,4.5
20800,PMX,0,0,0.459016,5.7,0.0819672,0.467213,0.0737705,0.434426,1.2,5.5,0.4,5.6
20850,PMX,0,0,0.42623,5,0.180328,0.336066,0.221311,0.47541,2.4,4,2.3,5.8
20900,PMX,0,0,0.368852,4.1,0.245902,0.327869,0.270492,0.368852,2.4,3,2,3.6
20950,PMX,0,0,0.229508,1.9,0.114754,0.114754,0.114754,0.114754,1,0.9,1,0.9
21000,PMX,0,0,0.303279,2.5,0.057377,0.336066,0,0.303279,0.9,3.2,0,2.5
21050,PMX,0,0,0.42623,4.2,0.295082,0.319672,0.327869,0.213115,3.1,2.6,3.3,2.3
21100,PMX,0,0,0.360656,3.8,0.327869,0.139344,0.245902,0.229508,3.1,1.4,2.8,2.2
21150,PMX,0,0,0.254098,2.5,0.0901639,0.229508,0,0.254098,0.9,2.1,0,2.5
21200,PMX,1,1,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
21250,PMX,0,0,0.368852,3.8,0.229508,0.254098,0.262295,0.360656,2.5,2.3,2.8,3.8
21300,PMX,0,1,0.221311,1.7,0.188525,0.237705,0.147541,0.262295,2.1,2.2,1.3,2.1
21350,PMX,0,0,0.319672,2.8,0.0819672,0.262295,0.122951,0.254098,0.6,2.3,0.9,2.2
21400,PMX,0,0,0.336066,3.7,0.245902,0.188525,0.278689,0.139344,2.4,2.1,2.6,2
21450,PMX,0,0,0.377049,3.7,0.319672,0.180328,0.385246,0.122951,3.5,1.9,4.3,1.4
21500,PMX,0,1,0.229508,1.6,0.0737705,0.270492,0,0.229508,1.1,2.4,0,1.6
21550,PMX,1,1,0.172131,1.2,0.0409836,0.131148,0.0409836,0.131148,0.2,1,0.2,1
21600,PMX,0,0,0.409836,4.5,0.368852,0.180328,0.491803,0.213115,3.8,1.9,4.9,2.1
21650,PMX,0,0,0.311475,2.2,0.172131,0.278689,0.190083,0.173554,1.9,2.4,1.5,1.4
21700,PMX,0,0,0.434426,4.4,0.155738,0.377049,0.229508,0.385246,1.6,4.2,1.7,4.4
21750,PMX,0,0,0.0983607,0.7,0.0901639,0.0491803,0.0737705,0.0245902,0.6,0.2,0.6,0.1
21800,PMX,0,0,0.319672,3.7,0.213115,0.204918,0.221311,0.270492,2.2,2.2,2.3,2.9
21850,PMX,0,0,0.393443,4.5,0.204918,0.319672,0.213115,0.377049,1.9,3.3,1.5,4.6
21900,PMX,0,0,0.368852,4,0.360656,0.0737705,0.401639,0.0819672,3.9,0.4,4.3,1
21950,PMX,0,0,0.344262,3.6,0.245902,0.188525,0.254098,0.188525,2.4,2,2,2.3
22000,PMX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0163934,0.0327869,0.3,0.5,0.1,0.3
22050,PMX,0,1,0.409836,4.5,0.196721,0.377049,0.204918,0.409836,2,4.1,1.8,4.6
22100,PMX,0,0,0.393443,4.1,0.418033,0.0409836,0.385246,0.0409836,4.3,0.2,4,0.2
22150,PMX,1,0,0.42623,4.5,0.262295,0.336066,0.280992,0.380165,3.5,3.4,3.2,4.2
22200,PMX,1,1,0.188525,1.3,0.0901639,0.114754,0.0983607,0.0901639,0.6,0.8,0.6,0.7
22250,PMX,0,0,0.131148,1.4,0.131148,0.0245902,0.131148,0,1.4,0.1,1.4,0
22300,PMX,1,0,0.393443,4.4,0.0819672,0.401639,0.0983607,0.385246,0.9,4.7,0.9,4.7
22350,PMX,0,0,0.057377,0.3,0.057377,0.0245902,0.0409836,0.0327869,0.3,0.1,0.2,0.2
22400,PMX,0,0,0.327869,2.9,0.204918,0.336066,0.303279,0.311475,1.8,2.8,2.8,3.6
22450,PMX,0,0,0.139344,1.5,0.114754,0.106557,0.0983607,0.0901639,1.1,1,0.9,0.8
22500,PMX,0,0,0.270492,2.7,0.155738,0.278689,0.0737705,0.196721,1.1,2.7,0.7,2
22550,PMX,0,0,0.180328,1.3,0.131148,0.0737705,0.114754,0.0737705,1.1,0.5,1,0.5
22600,PMX,0,0,0.213115,1.8,0.155738,0.114754,0.0819672,0.131148,1.1,1,0.6,1.2
22650,PMX,0,0,0.344262,3.7,0.163934,0.311475,0.106557,0.352459,1.7,3.1,0.8,4
22700,PMX,0,0,0.393443,4.7,0.172131,0.278689,0.106557,0.385246,2.4,3.6,1.3,4.1
22750,PMX,0,0,0.163934,1.1,0.114754,0.0819672,0.180328,0.057377,0.9,0.4,1.5,0.7
22800,PMX,1,0,0.204918,2.1,0.0327869,0.237705,0.0409836,0.237705,0.6,2.7,0.2,2.3
22850,PMX,0,0,0.221311,1.8,0.213115,0.057377,0.221311,0,1.7,0.3,1.8,0
22900,PMX,0,0,0.172131,1.1,0.114754,0.163934,0.172131,0.188525,1,1,1.6,1.2
22950,PMX,0,0,0.295082,2.5,0.172131,0.147541,0.262295,0.0737705,1.5,1.1,2.1,0.4
23000,PMX,0,0,0.237705,2.1,0.139344,0.172131,0.131148,0.196721,1.2,1.7,0.8,1.6
23050,PMX,1,1,0.139344,0.9,0.0655738,0.139344,0.0409836,0.0983607,0.4,0.9,0.3,0.6
23100,PMX,0,0,0.401639,4.7,0.319672,0.188525,0.286885,0.180328,3.6,1.9,3.2,1.9
23150,PMX,0,0,0.401639,3.8,0.245902,0.311475,0.163934,0.262295,2.5,3.1,1.6,2.3
23200,PMX,1,1,0.0819672,0.5,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.3,0.2,0.3
23250,PMX,0,0,0.409836,4.4,0.311475,0.114754,0.368852,0.147541,2.9,1.6,3.3,1.9
23300,PMX,0,0,0.270492,3,0.106557,0.303279,0.0819672,0.327869,1.4,3.5,0.9,3.6
23350,PMX,0,0,0.401639,4.4,0.188525,0.327869,0.188525,0.286885,2,3.6,1.4,3.2
23400,PMX,0,0,0.327869,2.7,0.147541,0.213115,0.131148,0.229508,1.3,2.1,1,1.9
23450,PMX,0,1,0.286885,2.3,0.0245902,0.295082,0,0.286885,0.1,2.3,0,2.3
23500,PMX,0,0,0.368852,4.4,0.057377,0.377049,0.0163934,0.377049,1,4.6,0.2,4.4
23550,PMX,0,0,0.360656,4.1,0.0491803,0.393443,0.0819672,0.409836,0.5,4.5,0.6,4.3
23600,PMX,0,0,0.418033,4.3,0.262295,0.377049,0.303279,0.327869,2.8,3.9,3,3.1
23650,PMX,0,0,0.295082,4.1,0.0409836,0.327869,0.0983607,0.237705,0.2,4.2,1,3.3
23700,PMX,0,0,0.270492,1.9,0.0737705,0.295082,0,0.270492,1.5,2.9,0,1.9
23750,PMX,0,0,0.139344,1.1,0.0655738,0.0737705,0.0655738,0.0737705,0.4,0.7,0.4,0.7
23800,PMX,0,0,0.295082,3.3,0.155738,0.172131,0.106557,0.254098,1.9,2,1.1,2.7
23850,PMX,1,1,0.245902,2.2,0.057377,0.254098,0.0245902,0.254098,0.4,2.3,0.1,2.2
23900,PMX,1,0,0.262295,2.5,0.0327869,0.278689,0.0819672,0.237705,0.2,2.6,0.6,2.1
23950,PMX,0,0,0.254098,3.3,0.131148,0.180328,0.163934,0.229508,1.8,2.1,1.5,2.5
24000,PMX,1,1,0.0901639,0.7,0.0901639,0.0245902,0.0737705,0.0163934,0.7,0.3,0.5,0.2
24050,PMX,1,0,0.057377,0.4,0.0163934,0.0737705,0.0409836,0.0983607,0.2,0.6,0.2,0.6
24100,PMX,0,0,0.114754,1.1,0.0245902,0.114754,0.0819672,0.114754,0.2,1.1,0.4,0.9
24150,PMX,0,0,0.262295,2.5,0.0409836,0.270492,0.106557,0.213115,1.2,2.5,1.1,1.7
24200,PMX,0,0,0.262295,2.6,0.057377,0.286885,0.0983607,0.262295,0.6,3.1,0.9,2.8
24250,PMX,0,0,0.180328,1.5,0.180328,0.057377,0.213115,0.139344,1.4,0.4,2.1,1.4
24300,PMX,0,0,0.270492,2,0.270492,0.0901639,0.229508,0.139344,2.5,0.9,2,1.3
24350,PMX,0,0,0.114754,0.8,0.0655738,0.106557,0.0983607,0.122951,0.5,0.8,0.8,0.8
24400,PMX,0,0,0.180328,1.2,0.0409836,0.163934,0.0819672,0.0983607,0.4,1.1,0.5,0.7
24450,PMX,0,0,0.237705,2.4,0.057377,0.196721,0,0.237705,0.4,2.2,0,2.4
24500,PMX,0,0,0.270492,2.5,0.237705,0.229508,0.163934,0.147541,2.7,2.2,1.8,1
24550,PMX,0,0,0.385246,4.2,0.237705,0.286885,0.278689,0.180328,2.5,3.6,2.4,2.3
24600,PMX,0,0,0.418033,4.8,0.278689,0.368852,0.188525,0.442623,2.9,3.9,1.9,4.4
24650,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
24700,PMX,0,0,0.229508,2.3,0.254098,0.106557,0.229508,0,2.9,1.3,2.3,0
24750,PMX,0,0,0.262295,2.4,0.0901639,0.286885,0.106557,0.237705,0.9,2.2,1,1.7
24800,PMX,0,0,0.270492,2.2,0.114754,0.221311,0.188525,0.213115,0.9,2.1,1.1,1.9
24850,PMX,0,0,0.247934,2.6,0.114754,0.262295,0.0409836,0.229508,1.1,3,0.5,2.1
24900,PMX,0,0,0.319672,2.6,0.303279,0.180328,0.163934,0.245902,2.8,2,1.7,2.2
24950,PMX,0,1,0.237705,1.8,0.254098,0.155738,0.237705,0.0491803,2.3,1.8,1.9,0.3
25000,PMX,0,0,0.229508,2,0.131148,0.139344,0.155738,0.0983607,0.9,1.3,1.1,1.1
25050,PMX,0,1,0.286885,2,0.270492,0.147541,0.303279,0.0901639,2.2,2,2,0.5
25100,PMX,0,1,0.237705,2.8,0.106557,0.188525,0.106557,0.155738,0.9,2.1,1,2
25150,PMX,0,0,0.352459,4.2,0.172131,0.229508,0.245902,0.196721,1.5,2.9,2.9,2
