iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GrPX,0,0,0.517241,4.76923,0.193333,0.393333,0.315068,0.458904,1.46154,3.69231,2.38462,4.61538
22950,GrPX,0,0,0.493151,3.53846,0.277027,0.256757,0.275862,0.448276,1.92308,1.92308,2.07692,3.15385
23000,GrPX,0,0,0.441379,3.69231,0.261745,0.221477,0.331034,0.289655,2.15385,1.84615,3.15385,1.61538
23050,GrPX,0,0,0.486301,3.92308,0.275168,0.241611,0.369863,0.342466,2.69231,1.76923,2.76923,2.38462
23100,GrPX,1,0,0.383562,3.61538,0.245033,0.205298,0.365517,0.275862,2.38462,2.07692,3,2.61538
23150,GrPX,0,0,0.376712,3.46154,0.261745,0.181208,0.344828,0.137931,2.30769,1.61538,3.53846,0.846154
23200,GrPX,1,0,0.376712,3.38462,0.214765,0.187919,0.351724,0.427586,2.23077,1.53846,3,3.30769
23250,GrPX,0,0,0.410959,3.69231,0.209459,0.236486,0.310345,0.351724,1.92308,2.07692,2.23077,2.53846
23300,GrPX,1,0,0.246575,2,0.135135,0.148649,0.186207,0.248276,1,1.38462,1.23077,1.76923
23350,GrPX,1,0,0.534247,4.46154,0.394737,0.203947,0.513699,0.315068,3.69231,2,3.92308,2.23077
23400,GrPX,0,0,0.537931,5.38462,0.281879,0.322148,0.344828,0.565517,3,3.07692,2.76923,5.07692
23450,GrPX,1,0,0.575342,5.46154,0.304636,0.344371,0.468966,0.413793,3.46154,3,4.46154,3.30769
23500,GrPX,0,0,0.520548,5.76923,0.27027,0.283784,0.496552,0.289655,3.38462,2.69231,4.84615,2.92308
23550,GrPX,0,1,0.510345,5,0.293333,0.253333,0.383562,0.534247,2.69231,2.69231,3.30769,5.46154
23600,GrPX,1,0,0.648276,5.92308,0.358108,0.344595,0.510345,0.62069,2.76923,3.30769,4.69231,5.15385
23650,GrPX,1,0,0.534247,4.84615,0.34,0.246667,0.406897,0.365517,3.30769,2.30769,3.92308,2.76923
23700,GrPX,0,0,0.586207,6.30769,0.317881,0.304636,0.582192,0.30137,3.76923,3.15385,5.38462,2.15385
23750,GrPX,0,0,0.572414,4.53846,0.311258,0.311258,0.351724,0.510345,2.76923,2.38462,2.84615,3.84615
23800,GrPX,0,0,0.337931,2.53846,0.195946,0.162162,0.234483,0.17931,1.53846,1.23077,1.61538,1.46154
23850,GrPX,0,0,0.455172,4.30769,0.248322,0.255034,0.344828,0.365517,2.38462,2.30769,3,3.23077
23900,GrPX,0,0,0.589041,5,0.36,0.286667,0.393103,0.42069,2.61538,3.15385,3.69231,4.15385
23950,GrPX,0,0,0.462069,3.69231,0.241611,0.255034,0.337931,0.372414,2.30769,2.23077,3.15385,3.15385
24000,GrPX,0,0,0.62069,5.53846,0.328947,0.361842,0.503448,0.544828,3.46154,2.92308,4.84615,4.61538
24050,GrPX,0,0,0.489655,4.61538,0.283784,0.236486,0.386207,0.310345,2.07692,2.84615,2.76923,3
24100,GrPX,0,0,0.472603,4.61538,0.204082,0.306122,0.349315,0.376712,2,3.23077,3.23077,3
24150,GrPX,0,1,0.630137,5.69231,0.36,0.326667,0.452055,0.486301,2.92308,3.30769,3.53846,4.69231
24200,GrPX,0,0,0.287671,2.46154,0.176871,0.122449,0.22069,0.0689655,1.84615,0.769231,2,0.461538
24250,GrPX,0,0,0.59589,5.92308,0.317881,0.350993,0.541096,0.335616,3.53846,3.38462,4.53846,2.69231
24300,GrPX,0,0,0.472603,3.76923,0.26,0.246667,0.462069,0.289655,2.61538,1.61538,3.84615,2
24350,GrPX,0,0,0.634483,4.84615,0.322148,0.375839,0.503448,0.434483,2.92308,3.07692,3.84615,3.38462
24400,GrPX,0,0,0.40411,3.61538,0.208054,0.214765,0.365517,0.296552,2.15385,1.76923,3.23077,2.53846
24450,GrPX,0,1,0.641379,5.76923,0.393333,0.346667,0.39726,0.616438,3.46154,3.61538,3.92308,5.07692
24500,GrPX,1,0,0.513699,4.76923,0.313333,0.253333,0.42069,0.468966,2.84615,3,3.61538,4.30769
24550,GrPX,0,0,0.57931,5.38462,0.289474,0.328947,0.541096,0.39726,3.15385,3.23077,4.69231,3.53846
24600,GrPX,1,1,0.479452,3.92308,0.273333,0.273333,0.431507,0.287671,2.46154,2.23077,3.46154,2.15385
24650,GrPX,1,0,0.431507,4.38462,0.195946,0.25,0.342466,0.424658,1.76923,3,3.30769,4.69231
24700,GrPX,1,0,0.493151,5.30769,0.255034,0.268456,0.358621,0.42069,2.76923,3.07692,3.61538,4.23077
24750,GrPX,0,1,0.634483,5.76923,0.317568,0.364865,0.568493,0.424658,3.07692,3.69231,5.53846,4.15385
24800,GrPX,1,0,0.506849,5,0.245033,0.317881,0.372414,0.448276,3.23077,3.23077,4,4.07692
24850,GrPX,1,0,0.582192,5,0.34,0.306667,0.358621,0.475862,2.76923,3.30769,2.61538,4.23077
24900,GrPX,0,0,0.486301,4.30769,0.278146,0.251656,0.413793,0.434483,2.84615,2.38462,3.53846,3.15385
24950,GrPX,1,1,0.445205,4.07692,0.284768,0.205298,0.308219,0.30137,2.92308,2.07692,3.15385,2.69231
25000,GrPX,0,0,0.358621,3.07692,0.186667,0.233333,0.193103,0.303448,1.84615,1.84615,1.46154,2.46154
25050,GrPX,0,0,0.452055,3.76923,0.26,0.273333,0.344828,0.351724,2.07692,2.46154,2.92308,2.84615
25100,GrPX,0,0,0.383562,3.69231,0.162162,0.22973,0.303448,0.262069,1.61538,2.07692,3.23077,2.61538
25150,GrPX,1,0,0.527397,4.46154,0.26,0.306667,0.42069,0.372414,2.38462,2.61538,3.23077,3.07692
25200,GrPX,0,1,0.42069,3.69231,0.134228,0.33557,0.349315,0.342466,1.30769,2.76923,3.07692,2.92308
25250,GrPX,0,0,0.427586,3.84615,0.26,0.22,0.310345,0.42069,2,2.61538,2.92308,3.53846
25300,GrPX,1,0,0.472603,4.61538,0.273333,0.28,0.372414,0.37931,2.38462,3,3.23077,3.15385
25350,GrPX,0,0,0.544828,4.46154,0.278146,0.311258,0.393103,0.496552,1.92308,2.84615,2.69231,4.15385
25400,GrPX,0,0,0.524138,4.92308,0.266667,0.306667,0.37931,0.351724,2.84615,3.15385,3.07692,3.07692
25450,GrPX,1,0,0.609589,5.53846,0.328947,0.328947,0.565517,0.510345,2.69231,3.46154,4.30769,4.30769
25500,GrPX,1,0,0.544828,4.84615,0.275168,0.302013,0.296552,0.489655,2.53846,2.69231,2.15385,4.53846
25550,GrPX,1,1,0.143836,1.23077,0.0612245,0.102041,0.0821918,0.0958904,0.538462,0.923077,0.538462,0.846154
25600,GrPX,0,0,0.315068,3.61538,0.14966,0.190476,0.2,0.22069,1.69231,2.07692,2,2.15385
25650,GrPX,0,0,0.547945,5,0.293333,0.306667,0.458904,0.438356,3,2.53846,3.61538,4
25700,GrPX,0,1,0.537931,4.30769,0.266667,0.32,0.335616,0.458904,2.15385,2.61538,3.23077,3.61538
25750,GrPX,1,1,0.40411,4.38462,0.198675,0.251656,0.321918,0.253425,2.38462,2.76923,3.38462,2
25800,GrPX,0,0,0.227586,1.53846,0.162162,0.0945946,0.186207,0.131034,1,0.769231,1.23077,1.07692
25850,GrPX,0,0,0.462069,3.53846,0.192053,0.298013,0.289655,0.386207,1.69231,2.46154,2.23077,3.07692
25900,GrPX,1,1,0.315068,2.53846,0.187919,0.161074,0.157534,0.294521,1.69231,1.30769,1.38462,2.84615
25950,GrPX,0,0,0.369863,3.76923,0.186667,0.253333,0.206897,0.413793,1.92308,2.61538,1.69231,3.53846
26000,GrPX,1,0,0.5,3.92308,0.234899,0.315436,0.406897,0.37931,1.46154,2.84615,3.07692,3.30769
26050,GrPX,0,0,0.376712,3.84615,0.166667,0.273333,0.324138,0.351724,1.92308,2.69231,3.23077,3.38462
26100,GrPX,0,0,0.551724,5,0.322148,0.268456,0.351724,0.482759,3,2.76923,3.30769,3.53846
26150,GrPX,1,0,0.438356,3.69231,0.246667,0.226667,0.410959,0.150685,2.46154,1.61538,3.69231,1.15385
26200,GrPX,0,0,0.427586,3.23077,0.192053,0.245033,0.227586,0.37931,1.53846,2.07692,1.69231,2.76923
26250,GrPX,0,0,0.510345,4.76923,0.272727,0.292208,0.445205,0.321918,3,2.46154,4,2.84615
26300,GrPX,0,0,0.335616,3.46154,0.201342,0.187919,0.143836,0.308219,1.46154,2.46154,1.23077,3.53846
26350,GrPX,1,0,0.356164,2.92308,0.174497,0.228188,0.275862,0.365517,1.46154,1.61538,2,2.61538
26400,GrPX,0,0,0.427586,3.84615,0.243243,0.236486,0.310345,0.344828,2.07692,2.38462,2.07692,3.53846
26450,GrPX,1,0,0.513699,4.84615,0.271523,0.284768,0.363014,0.465753,2.53846,3.38462,2.61538,4.23077
26500,GrPX,0,0,0.386207,3.23077,0.258503,0.142857,0.344828,0.255172,2.23077,1.23077,2.53846,2.07692
26550,GrPX,1,1,0.383562,3.61538,0.22,0.233333,0.342466,0.39726,2.23077,2.38462,2.69231,3.38462
26600,GrPX,0,0,0.510345,5.23077,0.28,0.3,0.572414,0.441379,3.38462,2.76923,5.23077,3.61538
26650,GrPX,0,1,0.468966,4,0.253333,0.26,0.410959,0.472603,2.53846,2.30769,3.15385,3.84615
26700,GrPX,1,0,0.534247,4.53846,0.322368,0.269737,0.462069,0.468966,2.84615,2.69231,4.38462,4
26750,GrPX,0,0,0.406897,3.61538,0.175676,0.25,0.227586,0.406897,1.53846,2.38462,1.30769,3.30769
26800,GrPX,0,1,0.455172,4.61538,0.256579,0.230263,0.321918,0.273973,2.69231,2.84615,3,2.46154
26850,GrPX,1,1,0.417808,3.61538,0.221477,0.234899,0.273973,0.335616,1.76923,2.23077,1.76923,3.15385
26900,GrPX,0,1,0.593103,4.46154,0.311258,0.331126,0.191781,0.575342,2.15385,2.92308,1.69231,4.30769
26950,GrPX,0,0,0.475862,3.92308,0.25,0.256757,0.324138,0.372414,2,2.23077,2.61538,3
27000,GrPX,1,0,0.59589,4.92308,0.328947,0.328947,0.544828,0.503448,2.61538,3.15385,4.61538,4.23077
27050,GrPX,0,0,0.37931,3.53846,0.211921,0.218543,0.441379,0.37931,2.23077,2.07692,3,3.61538
27100,GrPX,1,0,0.609589,5.15385,0.322368,0.335526,0.524138,0.324138,3.38462,2.76923,5.23077,2.38462
27150,GrPX,1,0,0.328767,2.92308,0.18,0.173333,0.390411,0.260274,1.69231,1.69231,3.23077,2.46154
27200,GrPX,0,0,0.390411,3.61538,0.268456,0.161074,0.376712,0.246575,2.53846,1.61538,3.38462,2
27250,GrPX,0,0,0.582192,4.69231,0.331126,0.350993,0.42069,0.558621,2.53846,2.76923,3.15385,4.76923
27300,GrPX,1,0,0.424658,3.38462,0.286667,0.18,0.255172,0.344828,2.46154,1.61538,2.07692,2.69231
27350,GrPX,0,0,0.248276,1.76923,0.129252,0.129252,0.213793,0.172414,0.846154,1.15385,1.46154,1.76923
27400,GrPX,0,0,0.372414,2.84615,0.184932,0.19863,0.171233,0.321918,1.15385,1.84615,1,2.61538
27450,GrPX,1,0,0.623288,4.61538,0.328947,0.348684,0.427586,0.510345,2.69231,3.15385,2.84615,4
27500,GrPX,0,0,0.171233,1.38462,0.0810811,0.108108,0.193103,0.213793,0.615385,1,1.46154,1.84615
27550,GrPX,1,0,0.342466,3.23077,0.225166,0.165563,0.337931,0.275862,1.84615,1.84615,2.76923,2.46154
27600,GrPX,0,0,0.358621,3.76923,0.167785,0.255034,0.193103,0.406897,1.38462,2.69231,1.15385,3.53846
27650,GrPX,0,1,0.386207,3.92308,0.192053,0.251656,0.30137,0.239726,1.92308,2.76923,2.61538,2.23077
27700,GrPX,1,0,0.465753,3.92308,0.22,0.273333,0.344828,0.317241,2.15385,2.23077,2.61538,2.30769
27750,GrPX,0,0,0.427586,3.69231,0.206667,0.286667,0.287671,0.363014,1.84615,2.46154,2.53846,2.30769
27800,GrPX,1,1,0.349315,2.69231,0.154362,0.214765,0.0821918,0.308219,1.30769,1.76923,0.769231,2.38462
27850,GrPX,0,0,0.262069,2.61538,0.183673,0.122449,0.255172,0.234483,1.61538,1.07692,2.61538,1.92308
27900,GrPX,0,0,0.462069,4.38462,0.275168,0.248322,0.482759,0.331034,2.61538,2.15385,3.61538,3.30769
27950,GrPX,0,0,0.386207,3.53846,0.209459,0.195946,0.275862,0.193103,1.84615,2.30769,2.46154,2.38462
28000,GrPX,1,0,0.363014,3.30769,0.277027,0.121622,0.393103,0.186207,2.15385,1.53846,2.92308,1.30769
28050,GrPX,1,1,0.356164,2.61538,0.273333,0.14,0.294521,0.191781,2,1,2.46154,1.53846
28100,GrPX,1,0,0.267123,2.69231,0.156463,0.129252,0.17931,0.131034,1.46154,1.38462,1.61538,1.23077
28150,GrPX,0,1,0.310345,2.61538,0.189189,0.175676,0.383562,0.369863,1.30769,1.76923,3.07692,3.15385
28200,GrPX,1,0,0.554795,4.76923,0.352941,0.294118,0.613793,0.434483,2.92308,3,4.46154,4.46154
28250,GrPX,0,0,0.372414,3.07692,0.201342,0.194631,0.308219,0.253425,1.30769,2,2.23077,2.15385
28300,GrPX,1,0,0.465753,3.84615,0.228188,0.268456,0.296552,0.413793,1.46154,2.84615,1.76923,3.46154
28350,GrPX,0,0,0.541096,4,0.328859,0.255034,0.434483,0.282759,2.30769,2.53846,3,2.53846
28400,GrPX,1,1,0.486301,4.61538,0.281879,0.261745,0.417808,0.369863,2.38462,2.46154,3.53846,2.76923
28450,GrPX,0,0,0.317241,3.30769,0.114865,0.243243,0.165517,0.296552,1.07692,2.61538,1.23077,3.07692
28500,GrPX,0,1,0.369863,3.53846,0.16,0.286667,0.219178,0.335616,1.61538,2.92308,1.69231,3.15385
28550,GrPX,1,0,0.554795,4.69231,0.295302,0.295302,0.358621,0.455172,2.07692,2.92308,2.69231,3.46154
28600,GrPX,1,0,0.294521,2.69231,0.167785,0.154362,0.248276,0.193103,1.15385,1.69231,1.69231,1.84615
28650,GrPX,0,0,0.503448,3.92308,0.309211,0.263158,0.510345,0.475862,2.69231,2.23077,4.53846,3.53846
28700,GrPX,0,0,0.17931,1.30769,0.0413793,0.137931,0.0413793,0.137931,0.384615,0.923077,0.384615,0.923077
28750,GrPX,0,0,0.534247,4.61538,0.346667,0.273333,0.465753,0.39726,2.38462,2.76923,3,3.38462
28800,GrPX,1,1,0.363014,3,0.102041,0.278912,0.0890411,0.294521,0.769231,2.53846,0.384615,2.53846
28850,GrPX,0,0,0.321918,3.61538,0.194631,0.187919,0.226027,0.232877,1.84615,2.38462,2,2.76923
28900,GrPX,0,0,0.0896552,0.615385,0.0273973,0.0684932,0.0137931,0.0896552,0.153846,0.538462,0.0769231,0.615385
28950,GrPX,1,1,0.315068,2.76923,0.206667,0.16,0.308219,0.260274,1.69231,1.38462,2.53846,2.07692
29000,GrPX,0,1,0.372414,2.92308,0.26,0.166667,0.294521,0.219178,1.92308,1.53846,2.61538,1.76923
29050,GrPX,0,0,0.431507,3.46154,0.25,0.222973,0.337931,0.413793,1.53846,2.15385,2,3.30769
29100,GrPX,0,0,0.544828,4.84615,0.253333,0.32,0.255172,0.537931,1.92308,3.61538,1.84615,4.84615
29150,GrPX,0,0,0.524138,3.76923,0.283784,0.263514,0.303448,0.434483,2,2.07692,2.53846,3.38462
29200,GrPX,0,0,0.455172,4.53846,0.258278,0.291391,0.303448,0.413793,2.15385,3,2.76923,4.07692
29250,GrPX,0,0,0.303448,2.38462,0.174497,0.194631,0.289655,0.42069,1,1.92308,2.61538,3.07692
29300,GrPX,0,0,0.351724,2.84615,0.147651,0.214765,0.282759,0.42069,1.23077,1.84615,2,3.61538
29350,GrPX,0,0,0.383562,3.69231,0.226667,0.2,0.289655,0.248276,2.38462,1.84615,2.38462,2.07692
29400,GrPX,0,0,0.424658,3.15385,0.176871,0.244898,0.349315,0.260274,1.07692,2.15385,2.38462,1.92308
29450,GrPX,0,0,0.520548,4,0.284768,0.298013,0.441379,0.455172,2.15385,2.46154,3.53846,4.15385
29500,GrPX,0,0,0.427586,3.07692,0.208054,0.255034,0.406897,0.365517,1.84615,1.69231,3.53846,3
29550,GrPX,1,1,0.520548,4.23077,0.268456,0.281879,0.431507,0.363014,2.46154,2.15385,3.69231,3.15385
29600,GrPX,1,1,0.273973,2.30769,0.14094,0.194631,0.164384,0.239726,1.07692,1.53846,1.30769,1.84615
29650,GrPX,0,0,0.441379,3.84615,0.24,0.233333,0.376712,0.19863,2.30769,2.15385,3.53846,1.69231
29700,GrPX,1,0,0.417808,4,0.258278,0.205298,0.37931,0.282759,2.76923,1.84615,3.69231,2
29750,GrPX,0,0,0.365517,3.07692,0.261745,0.147651,0.365517,0.275862,1.92308,1.53846,2.46154,2.07692
29800,GrPX,0,0,0.462069,3.84615,0.264901,0.258278,0.294521,0.458904,2.23077,2.46154,2.30769,3.53846
29850,GrPX,1,0,0.30137,2.84615,0.114865,0.222973,0.206897,0.282759,1.15385,2,1.53846,2.30769
29900,GrPX,0,0,0.321918,2.38462,0.243243,0.121622,0.263889,0.326389,1.69231,1.07692,2.61538,3.69231
29950,GrPX,0,0,0.191781,1.61538,0.0675676,0.155405,0.213793,0.158621,0.923077,1.15385,2,1.69231
30000,GrPX,0,0,0.417808,3.76923,0.275168,0.174497,0.386207,0.213793,2.30769,1.69231,3.15385,2.30769
30050,GrPX,1,0,0.465753,3.38462,0.228188,0.261745,0.273973,0.342466,1.92308,1.76923,2.76923,2.38462
30100,GrPX,1,0,0.369863,3,0.133333,0.273333,0.331034,0.324138,1.30769,2.15385,2.46154,3.07692
30150,GrPX,0,0,0.393103,3.61538,0.208054,0.221477,0.321918,0.349315,2,2.07692,2.76923,3.76923
30200,GrPX,1,0,0.493151,3.76923,0.264901,0.264901,0.351724,0.344828,2,2.30769,2.38462,3
30250,GrPX,1,0,0.342466,3.38462,0.107383,0.281879,0.294521,0.294521,0.846154,2.76923,2.23077,2.61538
30300,GrPX,0,0,0.324138,3,0.209459,0.121622,0.331034,0.193103,1.84615,1.38462,2.69231,1.76923
30350,GrPX,1,0,0.452055,3.69231,0.18,0.3,0.268966,0.4,1.76923,2.46154,1.69231,3.23077
30400,GrPX,0,0,0.315068,2.38462,0.255034,0.114094,0.30137,0.150685,2.07692,0.692308,2.61538,1.38462
30450,GrPX,0,0,0.503448,4.53846,0.33557,0.241611,0.358621,0.344828,2.92308,2.38462,3.30769,3.07692
30500,GrPX,0,0,0.186207,1.15385,0.109589,0.10274,0.124138,0.103448,0.769231,0.538462,0.846154,0.615385
30550,GrPX,0,0,0.427586,3.53846,0.234899,0.228188,0.234483,0.365517,2.23077,1.69231,1.61538,2.46154
30600,GrPX,1,1,0.42069,3.76923,0.264901,0.218543,0.390411,0.410959,2.30769,2.23077,3.15385,3.61538
30650,GrPX,0,0,0.372414,3.76923,0.241611,0.194631,0.296552,0.406897,2.38462,1.92308,2.61538,3.61538
30700,GrPX,1,0,0.472603,4,0.171053,0.361842,0.386207,0.413793,1.53846,2.84615,2.84615,3.23077
30750,GrPX,1,0,0.60274,5,0.30719,0.352941,0.372414,0.565517,2.76923,3.23077,3.69231,5.38462
30800,GrPX,0,1,0.358621,2.53846,0.14,0.246667,0.19863,0.363014,1.15385,1.84615,1.30769,2.53846
30850,GrPX,1,0,0.30137,2.53846,0.208054,0.154362,0.324138,0.158621,1.76923,1.15385,2.30769,1.30769
30900,GrPX,0,1,0.465753,4.46154,0.146667,0.366667,0.280822,0.445205,1.38462,3.76923,2.46154,3.92308
30950,GrPX,0,0,0.468966,3.92308,0.201342,0.33557,0.331034,0.413793,1.84615,2.46154,2.46154,3
31000,GrPX,0,0,0.541096,4.46154,0.352941,0.267974,0.489655,0.468966,2.53846,2.76923,4,4.23077
31050,GrPX,1,0,0.390411,3.69231,0.261745,0.187919,0.393103,0.234483,2.61538,1.53846,3.76923,1.69231
31100,GrPX,1,0,0.369863,3.61538,0.213333,0.213333,0.280822,0.287671,2.07692,2,2.30769,2.15385
31150,GrPX,0,0,0.434483,3.69231,0.218543,0.251656,0.351724,0.310345,1.76923,2.46154,2.30769,2.53846
31200,GrPX,0,0,0.455172,3.53846,0.25,0.25,0.406897,0.37931,2.07692,2.07692,3.69231,2.61538
31250,GrPX,0,0,0.445205,3.61538,0.277027,0.216216,0.234483,0.37931,2.07692,1.84615,1.38462,2.84615
31300,GrPX,0,0,0.455172,3.61538,0.206667,0.32,0.289655,0.468966,1.76923,2.76923,2.07692,4
31350,GrPX,1,1,0.424658,4.07692,0.189189,0.277027,0.267123,0.267123,1.84615,2.53846,2.15385,2.61538
31400,GrPX,0,0,0.308219,2.69231,0.202703,0.121622,0.317241,0.062069,1.84615,1,2.61538,0.461538
31450,GrPX,0,1,0.434483,3.07692,0.221477,0.241611,0.349315,0.273973,1.46154,2.07692,2.15385,2.15385
31500,GrPX,1,0,0.273973,2.30769,0.120805,0.161074,0.137931,0.255172,1,1.53846,1.30769,1.92308
31550,GrPX,0,0,0.510345,3.38462,0.281879,0.261745,0.337931,0.406897,2,1.84615,2.23077,2.53846
31600,GrPX,1,1,0.424658,2.92308,0.266667,0.186667,0.280822,0.267123,2,1.53846,2.23077,1.76923
31650,GrPX,1,0,0.369863,3.30769,0.126667,0.28,0.268966,0.386207,1.23077,2.61538,1.76923,3.07692
31700,GrPX,1,1,0.486301,4.30769,0.275168,0.255034,0.308219,0.40411,2.46154,2.38462,2.84615,3.15385
31750,GrPX,0,0,0.37931,2.84615,0.261745,0.147651,0.287671,0.212329,1.92308,1.30769,2.46154,1.15385
31800,GrPX,0,0,0.551724,5.07692,0.22,0.406667,0.337931,0.517241,2.38462,3.23077,2.84615,3.69231
31850,GrPX,0,0,0.517241,3.38462,0.297297,0.263514,0.386207,0.268966,2.15385,1.61538,2.84615,1.23077
31900,GrPX,1,1,0.39726,3.61538,0.248322,0.201342,0.321918,0.328767,2.69231,1.84615,2.53846,3
31950,GrPX,0,0,0.413793,3.46154,0.263514,0.195946,0.30137,0.212329,2.61538,1.30769,3.30769,1.38462
32000,GrPX,1,0,0.40411,2.92308,0.26,0.206667,0.42069,0.268966,2.30769,1,3.30769,1.84615
32050,GrPX,1,1,0.417808,3.76923,0.226667,0.233333,0.356164,0.369863,2.23077,2,2.76923,2.23077
32100,GrPX,0,0,0.39726,3.07692,0.2,0.253333,0.213793,0.42069,1.53846,2.15385,1.23077,2.92308
32150,GrPX,0,0,0.551724,4.61538,0.326667,0.3,0.482759,0.303448,2.61538,2.92308,3.84615,2.46154
32200,GrPX,0,0,0.317241,2.46154,0.108844,0.22449,0.205479,0.253425,0.692308,1.92308,1.46154,2.30769
32250,GrPX,0,0,0.393103,2.92308,0.236486,0.189189,0.268966,0.234483,2,1.30769,2,1.53846
32300,GrPX,1,1,0.260274,2.46154,0.120805,0.167785,0.191781,0.308219,1.15385,1.69231,2.07692,2.92308
32350,GrPX,0,1,0.275862,2.69231,0.0671141,0.228188,0.246575,0.246575,0.538462,2.46154,2.15385,2.15385
32400,GrPX,0,0,0.406897,3.07692,0.255034,0.181208,0.248276,0.331034,1.69231,1.69231,1.92308,2.53846
32450,GrPX,0,0,0.417808,3.92308,0.288591,0.161074,0.308219,0.376712,2.92308,1.38462,2.15385,3.53846
32500,GrPX,0,0,0.417808,3.84615,0.213333,0.253333,0.267123,0.363014,2.15385,2.61538,2.23077,3.30769
32550,GrPX,0,0,0.482759,3.76923,0.26,0.253333,0.383562,0.253425,1.92308,2.15385,2.92308,1.76923
32600,GrPX,1,1,0.280822,2.69231,0.16,0.166667,0.349315,0.260274,1.53846,1.53846,2.38462,2.38462
32650,GrPX,0,0,0.475862,4.23077,0.234899,0.288591,0.37931,0.262069,2.15385,2.38462,3.15385,2.07692
32700,GrPX,0,0,0.434483,3.53846,0.243243,0.216216,0.303448,0.4,1.84615,2,2.23077,3.07692
32750,GrPX,1,0,0.561644,4.15385,0.302632,0.315789,0.455172,0.517241,2.23077,3,3.15385,4.38462
32800,GrPX,1,0,0.452055,3.76923,0.246667,0.24,0.294521,0.376712,1.69231,2.38462,2,3.46154
32850,GrPX,0,0,0.441379,3.38462,0.273333,0.213333,0.351724,0.248276,2.61538,1.46154,2.76923,2
32900,GrPX,0,0,0.294521,2.07692,0.141892,0.168919,0.275862,0.344828,0.846154,1.38462,1.69231,2.46154
32950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33000,GrPX,0,0,0.479452,4.38462,0.213333,0.326667,0.39726,0.465753,2.30769,2.61538,3.46154,4.07692
33050,GrPX,0,0,0.344828,3,0.236486,0.141892,0.296552,0.137931,2.07692,1.30769,2.69231,1.15385
33100,GrPX,0,0,0.42069,3.46154,0.146667,0.34,0.151724,0.434483,1,3,1,3.38462
33150,GrPX,0,0,0.468966,3.46154,0.275168,0.255034,0.386207,0.282759,2.69231,1.38462,3.30769,1.84615
33200,GrPX,0,0,0.365517,3.61538,0.114865,0.27027,0.151724,0.331034,1,2.84615,1.23077,3.30769
33250,GrPX,1,0,0.356164,3.07692,0.133333,0.286667,0.4,0.241379,1.07692,2.61538,2.84615,1.92308
33300,GrPX,0,0,0.468966,3.15385,0.22,0.28,0.321918,0.376712,1.61538,2.07692,1.84615,2.53846
33350,GrPX,0,0,0.369863,3.30769,0.217105,0.197368,0.4,0.268966,2.23077,1.61538,3.61538,1.92308
33400,GrPX,0,0,0.410959,3.38462,0.273333,0.166667,0.475862,0.151724,2.69231,1.46154,4,1.23077
33450,GrPX,0,0,0.144828,1.15385,0.0616438,0.0821918,0.0689655,0.0758621,0.615385,0.615385,0.615385,0.538462
33500,GrPX,1,1,0.349315,3.53846,0.107383,0.281879,0.349315,0.294521,1.46154,2.53846,3.53846,2.69231
33550,GrPX,0,0,0.413793,3.92308,0.166667,0.293333,0.331034,0.386207,1.84615,2.69231,2.84615,3.53846
33600,GrPX,0,0,0.344828,2.84615,0.194631,0.167785,0.294521,0.287671,1.76923,1.46154,2.30769,2.38462
33650,GrPX,0,0,0.342466,2.30769,0.317568,0.0608108,0.296552,0.193103,2.07692,0.384615,1.92308,1.46154
33700,GrPX,0,0,0.358621,3.30769,0.12,0.273333,0.273973,0.356164,1.23077,2.46154,2,2.61538
33750,GrPX,0,0,0.496552,3.76923,0.241611,0.302013,0.424658,0.287671,2.30769,1.84615,3.76923,2.38462
33800,GrPX,0,0,0.458904,4.38462,0.228188,0.255034,0.262069,0.37931,1.76923,3.23077,2.23077,3.53846
33850,GrPX,0,0,0.534247,4.38462,0.264901,0.324503,0.4,0.337931,2.30769,2.61538,2.92308,2.30769
33900,GrPX,0,0,0.482759,4.07692,0.248366,0.281046,0.438356,0.30137,2.38462,2.69231,3.07692,2.46154
33950,GrPX,0,0,0.390411,2.76923,0.27027,0.141892,0.331034,0.234483,2,1.07692,2.23077,1.46154
34000,GrPX,0,0,0.42069,3.84615,0.189189,0.256757,0.358621,0.386207,1.53846,2.53846,3,3.38462
34050,GrPX,0,1,0.39726,2.92308,0.241611,0.221477,0.294521,0.390411,1.84615,1.84615,2.46154,2.76923
34100,GrPX,0,1,0.363014,2.92308,0.173333,0.22,0.212329,0.390411,1.38462,2.07692,1.84615,3.15385
34150,GrPX,1,1,0.280822,2.30769,0.155405,0.162162,0.294521,0.369863,1.15385,1.53846,2.69231,3.38462
34200,GrPX,0,0,0.4,3.46154,0.155405,0.290541,0.255172,0.296552,1.61538,2.92308,2.30769,2.23077
34250,GrPX,0,0,0.438356,3.15385,0.182432,0.304054,0.310345,0.413793,1.53846,2,2,2.84615
34300,GrPX,1,0,0.424658,3.76923,0.28,0.193333,0.282759,0.324138,2.30769,2,2.46154,3.07692
