iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,PMX,0,1,0.442623,4,0.163934,0.409836,0.155738,0.442623,1.9,3.8,1.2,3.5
25300,PMX,0,0,0.311475,2.6,0.295082,0.0409836,0.311475,0,2.6,0.2,2.6,0
25350,PMX,0,0,0.237705,2.2,0.0163934,0.229508,0,0.237705,0.2,2.2,0,2.2
25400,PMX,0,0,0.213115,2,0.0737705,0.139344,0.0737705,0.139344,0.7,1.3,0.7,1.3
25450,PMX,0,0,0.352459,3.3,0.0655738,0.344262,0.204918,0.221311,0.7,3,1.7,2
25500,PMX,0,0,0.344262,3.2,0.295082,0.172131,0.336066,0.0819672,2.7,1.8,2.7,1.1
25550,PMX,0,0,0.196721,1.3,0.0901639,0.147541,0.057377,0.139344,0.9,1.3,0.3,1
25600,PMX,0,1,0.377049,3.4,0.122951,0.401639,0.0163934,0.360656,1.3,3.7,0.1,3.3
25650,PMX,0,0,0.180328,1.4,0,0.180328,0,0.180328,0,1.4,0,1.4
25700,PMX,0,0,0.385246,4.1,0.303279,0.237705,0.311475,0.188525,3.3,2.3,3.3,1.4
25750,PMX,0,0,0.155738,1.3,0.114754,0.131148,0.0901639,0.0901639,0.7,1.1,0.5,0.8
25800,PMX,0,0,0.172131,1.7,0.0491803,0.172131,0.0245902,0.155738,0.3,1.7,0.1,1.7
25850,PMX,0,0,0.295082,2.9,0.155738,0.311475,0.106557,0.303279,2.1,3.1,1.2,2.8
25900,PMX,0,0,0.286885,2.4,0.106557,0.204918,0.122951,0.163934,0.9,1.9,0.9,1.5
25950,PMX,0,1,0.270492,2.5,0.221311,0.163934,0.245902,0.163934,2.1,1.6,1.9,1.4
26000,PMX,0,0,0.254098,2.1,0.114754,0.229508,0.114754,0.213115,0.8,1.8,0.9,1.6
26050,PMX,1,1,0.393443,4.5,0.418033,0.0409836,0.393443,0,4.7,0.2,4.5,0
26100,PMX,0,0,0.213115,1.7,0.0901639,0.163934,0.057377,0.163934,0.6,1.2,0.5,1.2
26150,PMX,0,1,0.229508,1.8,0.057377,0.245902,0,0.229508,0.8,2.3,0,1.8
26200,PMX,1,1,0.155738,1,0.0655738,0.106557,0.0737705,0.139344,0.3,0.8,0.5,1.2
26250,PMX,0,0,0.368852,4.5,0.303279,0.254098,0.319672,0.286885,3.5,2.3,3.9,3.1
26300,PMX,0,1,0.172131,1.4,0.0163934,0.188525,0,0.172131,0.5,1.9,0,1.4
26350,PMX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
26400,PMX,0,0,0.295082,3.2,0.122951,0.319672,0.196721,0.393443,1.1,3.5,1.9,3.6
26450,PMX,0,0,0.385246,4,0.278689,0.204918,0.418033,0.196721,2.9,2.7,4.5,1.8
26500,PMX,1,1,0.278689,2.5,0.0737705,0.311475,0,0.278689,1,3.4,0,2.5
26550,PMX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
26600,PMX,0,0,0.303279,2.8,0.0819672,0.303279,0.057377,0.311475,1.2,3.3,0.6,3.1
26650,PMX,1,1,0.180328,1.7,0.0409836,0.172131,0.0245902,0.155738,0.4,1.9,0.1,1.6
26700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26750,PMX,0,0,0.163934,1.1,0.0901639,0.180328,0.0491803,0.155738,0.5,1.3,0.5,1.3
26800,PMX,0,0,0.254098,1.8,0.0655738,0.286885,0.057377,0.245902,0.9,2.6,0.3,1.9
26850,PMX,0,1,0.237705,1.7,0.106557,0.254098,0.0819672,0.254098,1.8,2.6,0.5,1.7
26900,PMX,0,0,0.368852,3.2,0.188525,0.352459,0.180328,0.319672,1.8,2.8,2.1,3.5
26950,PMX,0,1,0.418033,4.9,0.188525,0.401639,0.114754,0.409836,2,4.1,1.2,4.6
27000,PMX,0,0,0.393443,4.7,0.131148,0.385246,0.147541,0.336066,1.4,4.9,1.4,4.3
27050,PMX,0,0,0.0983607,0.7,0.0983607,0.0409836,0.0819672,0.0163934,0.7,0.2,0.6,0.1
27100,PMX,0,0,0.336066,4.2,0.114754,0.262295,0.139344,0.319672,1.4,3.2,1.3,3.8
27150,PMX,0,0,0.270492,2.3,0.163934,0.196721,0.155738,0.204918,1.8,2,1.5,1.7
27200,PMX,0,0,0.254098,2.7,0,0.254098,0,0.254098,0,2.7,0,2.7
27250,PMX,0,0,0.237705,1.9,0.131148,0.163934,0.106557,0.147541,0.9,1.2,0.8,1.3
27300,PMX,0,1,0.368852,3,0.180328,0.270492,0.180328,0.327869,2,2.3,1.7,2.9
27350,PMX,0,0,0.368852,4.3,0.0901639,0.409836,0.0737705,0.393443,1.6,5.2,0.6,4.1
27400,PMX,0,0,0.311475,4.1,0.172131,0.237705,0.180328,0.213115,2.6,2.5,2.3,2.3
27450,PMX,0,0,0.131148,1.3,0.0163934,0.147541,0.0409836,0.172131,0.1,1.4,0.3,1.6
27500,PMX,0,1,0.237705,1.5,0.131148,0.229508,0.139344,0.295082,0.9,1.6,0.8,1.8
27550,PMX,0,0,0.237705,3.1,0.139344,0.188525,0.122951,0.122951,1.7,2,1.8,1.4
27600,PMX,0,0,0.336066,3.4,0.0409836,0.311475,0,0.336066,0.4,3.1,0,3.4
27650,PMX,0,0,0.221311,2.1,0.204918,0.0655738,0.221311,0.0409836,1.9,0.6,1.9,0.3
27700,PMX,0,0,0.155738,1,0.0327869,0.155738,0.0163934,0.139344,0.3,1.1,0.1,0.9
27750,PMX,0,0,0.147541,1.4,0.0737705,0.147541,0.0655738,0.0901639,0.6,1.5,0.4,1.1
27800,PMX,1,1,0.409836,4.6,0.057377,0.42623,0.0409836,0.401639,0.4,4.8,0.3,4.6
27850,PMX,1,1,0.147541,1.2,0.0163934,0.131148,0.0163934,0.131148,0.1,1.1,0.1,1.1
27900,PMX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
27950,PMX,0,0,0.131148,1,0.057377,0.106557,0.0409836,0.0901639,0.7,0.8,0.4,0.6
28000,PMX,1,1,0.245902,1.8,0.0901639,0.262295,0.0409836,0.278689,0.5,2,0.3,2
28050,PMX,0,0,0.409836,4.4,0.0327869,0.434426,0.0491803,0.409836,0.4,4.6,0.2,4.4
28100,PMX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
28150,PMX,0,1,0.188525,1.5,0.139344,0.0737705,0.147541,0.0409836,1.2,0.5,1.2,0.3
28200,PMX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
28250,PMX,0,0,0.344262,3.6,0.147541,0.278689,0.155738,0.270492,1.3,3.2,1.1,3
28300,PMX,0,0,0.155738,1.7,0,0.155738,0.0409836,0.172131,0,1.7,0.3,1.6
28350,PMX,1,1,0.122951,1.1,0.122951,0,0.122951,0,1.1,0,1.1,0
28400,PMX,0,0,0.278689,3.3,0.188525,0.221311,0.147541,0.295082,2.2,2.8,1.3,2.8
28450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28500,PMX,0,0,0.147541,1.3,0.0819672,0.147541,0,0.147541,0.6,1.3,0,1.3
28550,PMX,0,0,0.221311,2.2,0.172131,0.131148,0.180328,0.131148,1.8,1.2,1.5,1
28600,PMX,0,0,0.131148,1.1,0.0409836,0.139344,0,0.131148,0.4,1.3,0,1.1
28650,PMX,0,0,0.163934,1.3,0.0901639,0.139344,0.131148,0.163934,0.7,1.4,0.7,1.3
28700,PMX,0,0,0.377049,2.8,0.319672,0.196721,0.303279,0.155738,2.2,1.4,2.2,1.4
28750,PMX,1,0,0.344262,2.9,0.057377,0.352459,0.122951,0.311475,0.6,3.3,1,2.8
28800,PMX,0,0,0.172131,1.7,0.139344,0.180328,0.0983607,0.172131,1.6,1.5,0.9,1.2
28850,PMX,1,1,0.106557,0.8,0.0655738,0.106557,0,0.106557,0.6,0.8,0,0.8
28900,PMX,0,0,0.270492,2.5,0.245902,0.188525,0.204918,0.213115,2.1,1.3,1.7,1.6
28950,PMX,1,0,0.229508,2.4,0.0737705,0.229508,0.213115,0.229508,0.7,2.6,1.5,1.8
29000,PMX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
29050,PMX,0,0,0.188525,1.4,0.0901639,0.0983607,0.0901639,0.131148,0.7,0.7,0.9,1.2
29100,PMX,0,0,0.221311,2.5,0.0409836,0.262295,0.0245902,0.245902,0.5,3,0.1,2.6
29150,PMX,0,0,0.286885,2.7,0.163934,0.270492,0,0.286885,1.4,3,0,2.7
29200,PMX,1,1,0.147541,1,0.0737705,0.0737705,0.0737705,0.0737705,0.5,0.5,0.5,0.5
29250,PMX,0,0,0.270492,2.4,0.139344,0.270492,0.131148,0.262295,1.3,2.7,1.4,2.1
29300,PMX,0,0,0.360656,3.9,0.0491803,0.319672,0.0163934,0.368852,0.4,3.6,0.2,4
29350,PMX,0,0,0.245902,2.4,0.114754,0.213115,0.057377,0.196721,1.4,2.9,0.3,2.1
29400,PMX,0,0,0.286885,2.8,0.188525,0.254098,0.196721,0.0983607,2,2.8,2.1,0.7
29450,PMX,0,0,0.393443,3.6,0.352459,0.163934,0.42623,0.188525,3.4,1.3,4.2,2.5
29500,PMX,0,1,0.229508,1.6,0.204918,0.0737705,0.229508,0.0409836,1.4,0.3,1.8,0.2
29550,PMX,0,1,0.278689,2.7,0.0327869,0.311475,0,0.278689,0.6,3.3,0,2.7
29600,PMX,0,0,0.229508,1.8,0.245902,0.0163934,0.229508,0,2,0.2,1.8,0
29650,PMX,0,0,0.229508,2.2,0.0163934,0.221311,0,0.229508,0.2,2.1,0,2.2
29700,PMX,0,0,0.278689,2.5,0.180328,0.262295,0.155738,0.311475,2.3,2.7,1.6,2.9
29750,PMX,0,0,0.319672,3.4,0.213115,0.278689,0.278689,0.303279,2.7,2.7,2.4,2.7
29800,PMX,1,1,0.131148,0.8,0.0163934,0.114754,0.0163934,0.114754,0.1,0.7,0.1,0.7
29850,PMX,1,1,0.278689,2.3,0.0983607,0.196721,0.0245902,0.270492,1.1,1.2,0.6,1.9
29900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29950,PMX,0,0,0.196721,1.8,0.139344,0.188525,0.188525,0.221311,1.3,1.7,1.7,2
30000,PMX,1,0,0.418033,4.7,0.278689,0.270492,0.254098,0.262295,2.9,2.8,3.2,2.8
30050,PMX,1,1,0.0901639,0.6,0.0491803,0.0655738,0.0491803,0.0409836,0.3,0.4,0.3,0.3
30100,PMX,1,1,0.147541,1.6,0,0.147541,0.0491803,0.196721,0,1.6,0.4,2
30150,PMX,0,1,0.42623,5.1,0.163934,0.327869,0.229508,0.401639,1.9,3.9,2.1,3.7
30200,PMX,0,0,0.196721,1.7,0.106557,0.180328,0.106557,0.147541,0.9,1.4,0.9,1.1
30250,PMX,0,0,0.270492,2.7,0.0327869,0.295082,0.0737705,0.286885,0.8,3.6,0.5,2.7
30300,PMX,0,0,0.368852,3.3,0.0409836,0.336066,0.0163934,0.352459,0.2,3.2,0.1,3.2
30350,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
30400,PMX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
30450,PMX,0,1,0.385246,4.3,0.0901639,0.360656,0,0.385246,1,3.7,0,4.3
30500,PMX,0,0,0.180328,1.5,0.188525,0.147541,0.196721,0.172131,1.7,1.4,1.7,1.6
30550,PMX,0,0,0.254098,2.6,0.0901639,0.303279,0.147541,0.196721,1,3.2,0.9,2
30600,PMX,0,0,0.237705,2.4,0.0901639,0.221311,0.0819672,0.155738,1.3,2.2,0.9,1.5
30650,PMX,0,0,0.401639,4.4,0.237705,0.319672,0.172131,0.360656,1.8,3.5,1.4,4.4
30700,PMX,0,1,0.344262,4.4,0.204918,0.196721,0.229508,0.221311,3.3,2.5,3,2
30750,PMX,0,0,0.278689,2.3,0.163934,0.254098,0.213115,0.122951,1.3,2,1.6,1
30800,PMX,0,1,0.352459,3.1,0.278689,0.221311,0.245902,0.295082,3.1,2.1,2.1,2.3
30850,PMX,0,0,0.254098,1.9,0.057377,0.254098,0.0901639,0.229508,0.3,1.9,0.5,1.8
30900,PMX,0,0,0.303279,3.2,0.057377,0.319672,0.0819672,0.245902,0.8,3.2,0.7,2.7
30950,PMX,0,0,0.147541,1.4,0.0409836,0.106557,0.0409836,0.106557,0.2,1.2,0.2,1.2
31000,PMX,0,0,0.434426,4.9,0.122951,0.409836,0.196721,0.401639,1.6,4,2.5,3.9
31050,PMX,0,0,0.311475,2.9,0.155738,0.295082,0.180328,0.278689,2.1,2.5,1.5,2.6
31100,PMX,0,0,0.204918,1.7,0.057377,0.221311,0.0491803,0.163934,0.4,1.9,0.2,1.5
31150,PMX,0,0,0.245902,2.1,0.122951,0.155738,0.106557,0.139344,1,1.5,0.8,1.3
31200,PMX,0,0,0.344262,3.8,0.114754,0.327869,0.172131,0.393443,1.3,3.6,1.5,4.1
31250,PMX,0,0,0.42623,4.3,0.270492,0.278689,0.377049,0.319672,2.6,3,3,3.1
31300,PMX,1,1,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
31350,PMX,0,0,0.163934,1.3,0.057377,0.188525,0.057377,0.188525,0.6,1.8,0.3,1.5
31400,PMX,1,1,0.131148,0.9,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.5,0.4,0.5
31450,PMX,0,0,0.311475,2.6,0.0737705,0.262295,0.0983607,0.237705,0.7,2.1,0.7,2
31500,PMX,0,0,0.295082,2.9,0.163934,0.311475,0.173554,0.247934,1.8,2.4,1.5,2.7
31550,PMX,0,0,0.286885,2.3,0.180328,0.295082,0.147541,0.262295,1.6,2.5,1.1,2.1
31600,PMX,0,0,0.262295,2.8,0.229508,0.188525,0.180328,0.180328,2.1,1.8,1.8,2
31650,PMX,0,0,0.278689,2.5,0.196721,0.237705,0.204918,0.245902,1.2,2,1.8,2.3
31700,PMX,0,0,0.278689,2.5,0.0578512,0.31405,0.0491803,0.262295,0.5,2.9,0.3,2.5
31750,PMX,0,0,0.319672,2.8,0.254098,0.180328,0.0409836,0.278689,2.6,2.3,0.4,2.4
31800,PMX,0,0,0.286885,2.9,0.0655738,0.278689,0.0737705,0.270492,0.4,2.9,0.6,2.6
31850,PMX,1,1,0.0655738,0.6,0.0655738,0.0327869,0.0491803,0.0163934,0.6,0.4,0.4,0.2
31900,PMX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
31950,PMX,0,0,0.319672,3.4,0.155738,0.221311,0.122951,0.278689,1.4,2.3,1.6,2.7
32000,PMX,0,0,0.295082,2.3,0.237705,0.0737705,0.295082,0,1.8,0.5,2.3,0
32050,PMX,0,0,0.303279,2.9,0.188525,0.278689,0.147541,0.352459,2.3,2.5,1.6,2.8
32100,PMX,0,1,0.409836,4.8,0.319672,0.237705,0.393443,0.172131,3.8,3,4.2,1.8
32150,PMX,0,0,0.401639,4.4,0.254098,0.303279,0.237705,0.393443,2.4,3.7,1.5,4.1
32200,PMX,0,0,0.237705,1.8,0.229508,0.172131,0.188525,0.106557,2.2,2.1,1.2,0.8
32250,PMX,0,0,0.237705,2.1,0.114754,0.237705,0.0901639,0.213115,1.4,2.9,0.7,1.7
32300,PMX,1,1,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
32350,PMX,0,0,0.147541,1.2,0.0327869,0.139344,0,0.147541,0.2,1,0,1.2
32400,PMX,0,0,0.139344,0.9,0.057377,0.163934,0.131148,0.131148,0.5,1.3,0.9,0.8
32450,PMX,0,0,0.237705,1.9,0.057377,0.237705,0.0327869,0.204918,0.7,2.1,0.3,1.6
32500,PMX,0,0,0.172131,1.5,0.163934,0.147541,0.254098,0.172131,2.4,1.9,2.9,2.2
32550,PMX,0,0,0.286885,3.2,0.311475,0.0737705,0.286885,0,3.3,0.9,3.2,0
32600,PMX,0,0,0.237705,2.3,0.106557,0.270492,0.139344,0.311475,0.9,2.7,1.9,3.7
32650,PMX,0,0,0.270492,2.2,0.245902,0.155738,0.180328,0.229508,1.9,1.3,1.7,2
32700,PMX,0,0,0.221311,1.6,0.147541,0.147541,0.139344,0.0819672,1.1,1.2,0.9,0.7
32750,PMX,0,0,0.221311,2.2,0.0655738,0.245902,0.131148,0.147541,0.9,2.1,1.3,1.1
32800,PMX,0,0,0.229508,2.3,0.139344,0.245902,0.270492,0.393443,1.6,3.4,3.4,3.9
32850,PMX,0,0,0.131148,1.5,0.131148,0.0163934,0.131148,0,1.5,0.1,1.5,0
32900,PMX,0,0,0.245902,2.8,0.196721,0.0491803,0.270492,0.0819672,2.5,0.3,3,0.5
32950,PMX,0,0,0.229508,1.8,0.204918,0.0983607,0.155738,0.0901639,1.3,1,1.1,0.7
33000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33050,PMX,0,0,0.245902,2.5,0.270492,0.0327869,0.245902,0,2.7,0.2,2.5,0
33100,PMX,1,1,0.147541,1,0.0327869,0.114754,0.0327869,0.114754,0.2,0.8,0.2,0.8
33150,PMX,0,0,0.385246,4.4,0.204918,0.278689,0.245902,0.237705,3.3,2.8,3.1,1.7
33200,PMX,0,0,0.286885,2.1,0.0819672,0.295082,0.237705,0.221311,1.6,2.7,2.1,2.6
33250,PMX,1,1,0.311475,3.5,0.319672,0.0327869,0.311475,0,3.5,0.2,3.5,0
33300,PMX,1,1,0.131148,0.9,0.0983607,0.0737705,0.0901639,0.0409836,0.7,0.4,0.7,0.2
33350,PMX,1,0,0,0,0,0,0.0819672,0.0819672,0,0,0.8,0.8
33400,PMX,0,0,0.278689,2.3,0.0819672,0.270492,0.155738,0.237705,0.9,2.2,1.1,1.8
33450,PMX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
33500,PMX,0,0,0.278689,3.8,0.172131,0.163934,0.147541,0.147541,2.1,2.1,2,2
33550,PMX,0,0,0.393443,4.6,0.270492,0.254098,0.229508,0.368852,3.4,2.5,3,3.6
33600,PMX,1,1,0.196721,1.3,0,0.196721,0.0983607,0.0983607,0,1.3,0.6,0.7
33650,PMX,0,0,0.270492,2.1,0.221311,0.204918,0.221311,0.114754,1.8,1.9,1.5,1.3
33700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33750,PMX,1,0,0.106557,0.8,0.0245902,0.131148,0.0409836,0.0655738,0.1,0.9,0.2,0.6
33800,PMX,0,0,0.467213,5.7,0.057377,0.483607,0,0.467213,0.5,5.3,0,5.7
33850,PMX,1,1,0.196721,1.7,0.204918,0.057377,0.213115,0.0163934,1.7,0.3,1.9,0.2
33900,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
33950,PMX,0,0,0.106557,0.8,0.114754,0.0327869,0.0983607,0.0245902,1,0.3,0.8,0.1
34000,PMX,1,1,0.147541,1.2,0,0.147541,0.0983607,0.0901639,0,1.2,0.6,0.7
34050,PMX,0,0,0.368852,3.2,0.0901639,0.385246,0,0.368852,1.2,3.5,0,3.2
34100,PMX,0,0,0.385246,4.2,0.237705,0.286885,0.245902,0.254098,2.1,3.1,2.3,2.9
34150,PMX,0,0,0.434426,4.1,0.385246,0.106557,0.377049,0.057377,3.9,0.8,3.7,0.4
34200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34250,PMX,0,0,0.319672,2.5,0.139344,0.180328,0.139344,0.180328,1.3,1.2,1.3,1.2
34300,PMX,0,0,0.303279,2.4,0.0655738,0.270492,0,0.303279,0.7,2,0,2.4
34350,PMX,0,0,0.295082,3,0.147541,0.286885,0.270492,0.295082,1.2,2.9,3,2.7
34400,PMX,0,0,0.262295,2.1,0.188525,0.229508,0.213115,0.262295,1.7,2.1,2.2,2.3
34450,PMX,0,0,0.147541,1.1,0.0163934,0.163934,0,0.147541,0.3,1.4,0,1.1
34500,PMX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
34550,PMX,0,0,0.237705,2.4,0.0819672,0.254098,0.0163934,0.254098,1.4,3.2,0.1,2.5
34600,PMX,0,0,0.319672,3.6,0.204918,0.221311,0.0491803,0.278689,2,2.6,0.5,3.1
34650,PMX,1,1,0.188525,1.5,0.180328,0.147541,0.213115,0.0409836,1.8,2,1.6,0.2
34700,PMX,0,0,0.270492,2.4,0.180328,0.262295,0.155738,0.188525,1.6,1.9,1.3,1.2
34750,PMX,0,1,0.278689,2.4,0.122951,0.245902,0.0245902,0.270492,1.5,2.1,0.6,2
34800,PMX,1,1,0.0655738,0.6,0.0163934,0.0491803,0.0163934,0.0491803,0.2,0.4,0.2,0.4
34850,PMX,0,0,0.254098,2.5,0.245902,0.180328,0.163934,0.147541,2.8,1.8,1.9,0.9
34900,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
34950,PMX,1,1,0.418033,4,0.0901639,0.418033,0.0901639,0.418033,1.1,4.1,0.9,4.2
35000,PMX,0,0,0.0983607,1.3,0.0819672,0.0655738,0.0819672,0.0327869,1,0.8,0.8,0.6
35050,PMX,0,0,0.229508,2.4,0.180328,0.196721,0.107438,0.239669,1.8,1.8,1,2.1
35100,PMX,0,0,0.213115,1.9,0.213115,0.180328,0.286885,0.237705,2.4,1.6,2.5,2.1
35150,PMX,0,1,0.188525,1.5,0.0983607,0.213115,0.0819672,0.204918,1,2,0.5,1.5
35200,PMX,0,0,0.0819672,0.8,0.0737705,0.0491803,0.0655738,0.0819672,0.8,0.5,0.5,0.9
35250,PMX,0,0,0.303279,3.2,0.122951,0.311475,0.0819672,0.245902,0.9,3.2,0.7,2.7
35300,PMX,1,0,0.311475,3,0.0983607,0.295082,0.0819672,0.237705,0.7,2.9,0.6,2.4
35350,PMX,1,0,0.229508,2,0.0163934,0.245902,0.0655738,0.229508,0.4,2.2,0.6,1.8
35400,PMX,0,0,0.131148,1.3,0.0901639,0.180328,0,0.131148,0.8,1.7,0,1.3
35450,PMX,0,0,0.245902,2.4,0.237705,0.155738,0.22314,0.0330579,2.5,1.4,2.4,0.4
35500,PMX,0,0,0.163934,1.4,0.0163934,0.180328,0,0.163934,0.4,1.8,0,1.4
35550,PMX,0,1,0.254098,2.1,0.0491803,0.254098,0,0.254098,0.7,2.6,0,2.1
35600,PMX,0,1,0.0983607,0.6,0.106557,0.0491803,0.0983607,0,0.6,0.4,0.6,0
35650,PMX,0,0,0.229508,1.5,0.0983607,0.254098,0.0163934,0.245902,1.4,2,0.1,1.6
35700,PMX,0,0,0.196721,1.7,0.0491803,0.155738,0.0245902,0.172131,0.5,1.3,0.1,1.6
35750,PMX,1,1,0.221311,1.5,0.131148,0.0901639,0.131148,0.0901639,0.8,0.7,0.8,0.7
35800,PMX,1,1,0.122951,0.7,0.0163934,0.122951,0.0409836,0.0819672,0.2,0.6,0.3,0.4
35850,PMX,1,1,0.262295,2,0.270492,0.0245902,0.262295,0,2,0.1,2,0
35900,PMX,0,0,0.196721,1.2,0.172131,0.057377,0.155738,0.131148,1.1,0.3,0.9,0.9
35950,PMX,0,0,0.409836,4.4,0.409836,0.139344,0.409836,0,4.5,1.3,4.4,0
36000,PMX,0,0,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
36050,PMX,0,0,0.180328,1,0.147541,0.172131,0.0983607,0.196721,1.5,2.1,0.8,1.4
36100,PMX,0,1,0.336066,2.3,0.196721,0.327869,0.221311,0.401639,1.6,2.4,2.7,3.8
36150,PMX,0,0,0.278689,2.6,0.131148,0.303279,0.114754,0.270492,1,3,0.6,2.4
36200,PMX,0,0,0.262295,2.6,0.237705,0.139344,0.295082,0.139344,2.4,1.7,2.7,1.4
36250,PMX,0,0,0.311475,2.7,0.237705,0.229508,0.196721,0.245902,1.7,2.1,1.5,2.2
36300,PMX,0,0,0.057377,0.4,0.057377,0.0737705,0.0737705,0.106557,0.4,0.6,0.6,0.8
36350,PMX,0,0,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.2,0.6,0,0.4
36400,PMX,0,0,0.131148,0.9,0.057377,0.106557,0.0409836,0.0901639,0.3,0.8,0.2,0.7
36450,PMX,0,1,0.213115,2.3,0.0409836,0.237705,0.0901639,0.286885,0.8,3,0.7,2.9
36500,PMX,0,0,0.295082,2.5,0.180328,0.262295,0.114754,0.245902,2,1.9,1.5,1.9
36550,PMX,0,0,0.295082,2.8,0.0819672,0.336066,0.0491803,0.262295,0.6,3.3,0.2,2.8
36600,PMX,1,0,0.213115,1.9,0.254098,0.114754,0.204918,0.204918,2.7,1.4,1.3,2.1
36650,PMX,0,0,0.352459,3,0.0409836,0.360656,0.0901639,0.344262,0.9,3.5,0.6,3
36700,PMX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
36750,PMX,0,0,0.122951,0.8,0.0163934,0.139344,0,0.122951,0.1,0.9,0,0.8
36800,PMX,0,0,0.377049,3.1,0.0901639,0.360656,0.262295,0.377049,1.1,3.7,3.1,4.3
36850,PMX,0,0,0.245902,2.4,0.237705,0.237705,0.262295,0.213115,2.4,1.8,2.8,1.6
36900,PMX,0,0,0.122951,1,0.0491803,0.139344,0,0.122951,0.5,1.1,0,1
36950,PMX,0,0,0.204918,1.3,0.0163934,0.221311,0,0.204918,0.3,1.6,0,1.3
37000,PMX,0,0,0.180328,1.5,0.0819672,0.131148,0.122951,0.180328,0.8,1.4,1,1.3
37050,PMX,0,0,0.229508,1.5,0.0163934,0.245902,0,0.229508,0.6,2.1,0,1.5
37100,PMX,0,1,0.254098,2.3,0.057377,0.270492,0.0409836,0.270492,0.8,2.9,0.3,2.4
37150,PMX,0,0,0.311475,2.9,0.139344,0.303279,0.0983607,0.352459,1.5,3.4,0.9,3.4
37200,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
37250,PMX,0,1,0.147541,1.3,0.0819672,0.188525,0.0737705,0.172131,0.6,1.7,0.5,1.6
37300,PMX,0,0,0.163934,1.2,0.0327869,0.163934,0.0163934,0.147541,0.2,1.2,0.1,1.1
37350,PMX,0,0,0.204918,1.9,0.221311,0.0163934,0.204918,0,2,0.1,1.9,0
37400,PMX,0,0,0.278689,3,0.196721,0.147541,0.229508,0.163934,2.2,1.2,2.2,1.3
37450,PMX,0,1,0.327869,2.6,0.163934,0.270492,0.131148,0.344262,1.6,2.9,1.2,3
37500,PMX,1,1,0.122951,0.9,0.0327869,0.0901639,0.0327869,0.0901639,0.2,0.7,0.2,0.7
37550,PMX,0,0,0.0901639,0.7,0.0409836,0.0983607,0,0.0901639,0.4,0.8,0,0.7
37600,PMX,1,0,0.327869,3,0.254098,0.254098,0.213115,0.147541,2,2.7,1.1,2.1
37650,PMX,1,0,0.270492,2.7,0,0.270492,0.0163934,0.270492,0,2.7,0.2,2.7
37700,PMX,0,0,0.319672,2.5,0.188525,0.295082,0.237705,0.336066,1.6,2.7,1.9,3.6
37750,PMX,0,0,0.204918,1.7,0.131148,0.188525,0.131148,0.114754,1.3,1.6,1.2,1.4
37800,PMX,0,0,0.131148,1,0.147541,0.0245902,0.131148,0,1,0.1,1,0
37850,PMX,0,0,0.172131,1.5,0,0.172131,0.0491803,0.172131,0,1.5,0.3,1.4
37900,PMX,0,0,0.278689,2.5,0.0737705,0.213115,0.139344,0.221311,0.5,2.1,1.1,1.7
37950,PMX,0,0,0.237705,2.3,0.0983607,0.278689,0.155738,0.319672,1.6,3.4,1.8,2.8
38000,PMX,0,0,0.262295,2.3,0.0163934,0.270492,0,0.262295,0.3,2.3,0,2.3
