iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX2,0,0,0.531034,3.38462,0.121622,0.418919,0.193103,0.427586,0.846154,2.76923,1.46154,3.15385
11250,GrPX2,0,1,0.503448,4,0.187919,0.362416,0.363014,0.321918,1.61538,2.84615,2.61538,2.53846
11300,GrPX2,0,1,0.424658,4,0.12,0.353333,0.246575,0.513699,1.07692,3.46154,1.76923,4.46154
11350,GrPX2,0,0,0.275862,2.23077,0.108108,0.195946,0.165517,0.172414,0.923077,1.76923,1.07692,1.38462
11400,GrPX2,0,1,0.358621,3.15385,0.135135,0.283784,0.260274,0.315068,1.61538,2.46154,2.46154,3.07692
11450,GrPX2,0,0,0.458333,4.30769,0.0890411,0.376712,0.236111,0.4375,0.615385,3.69231,1.46154,4
11500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
11550,GrPX2,0,0,0.503448,3.23077,0.115646,0.394558,0.144828,0.455172,0.692308,2.69231,0.923077,3.23077
11600,GrPX2,0,0,0.344828,2.15385,0.102041,0.265306,0.184932,0.178082,0.538462,1.76923,1.07692,1.23077
11650,GrPX2,0,0,0.282759,2.69231,0.0612245,0.265306,0.0758621,0.241379,0.692308,2.30769,1.07692,2.07692
11700,GrPX2,1,1,0.363014,3.30769,0.141892,0.256757,0.321918,0.369863,1.07692,2.38462,2.61538,3.38462
11750,GrPX2,0,0,0.448276,3.61538,0.181208,0.315436,0.282759,0.413793,1.23077,2.76923,1.76923,3.46154
11800,GrPX2,0,0,0.42069,3.07692,0.127517,0.33557,0.213793,0.406897,1.46154,2.15385,1.84615,2.61538
11850,GrPX2,0,1,0.462069,3.46154,0.147651,0.375839,0.390411,0.445205,1.30769,2.69231,3.15385,3.23077
11900,GrPX2,0,0,0.386207,3.30769,0.129252,0.292517,0.289655,0.296552,1.23077,2.23077,1.92308,2.84615
11950,GrPX2,0,0,0.410959,3.53846,0.128378,0.317568,0.193103,0.324138,1.15385,2.84615,1.30769,2.92308
12000,GrPX2,0,1,0.472603,3.23077,0.213333,0.28,0.315068,0.383562,1.61538,2.23077,2.30769,3.23077
12050,GrPX2,0,0,0.586207,4.69231,0.161074,0.449664,0.0551724,0.565517,1.07692,4.07692,0.384615,4.61538
12100,GrPX2,0,0,0.413793,3.30769,0.182432,0.243243,0.0965517,0.4,1.23077,2.30769,0.538462,3.15385
12150,GrPX2,1,1,0.294521,2.69231,0.101351,0.243243,0.184932,0.342466,1.23077,1.92308,1.69231,2.92308
12200,GrPX2,0,0,0.448276,3.53846,0.129252,0.360544,0.22069,0.372414,1.30769,2.61538,1.46154,2.84615
12250,GrPX2,1,0,0.369863,2.92308,0.146667,0.266667,0.255172,0.310345,1.15385,2.30769,2,2.69231
12300,GrPX2,0,0,0.310345,2.46154,0.115646,0.22449,0.110345,0.255172,0.769231,1.92308,0.846154,2
12350,GrPX2,0,0,0.445205,3.61538,0.194631,0.288591,0.255172,0.365517,1.76923,2.15385,2,2.76923
12400,GrPX2,0,0,0.452055,3.38462,0.147651,0.322148,0.303448,0.4,1,2.69231,1.84615,3.23077
12450,GrPX2,0,0,0.22069,1.69231,0.147651,0.100671,0.241379,0.2,1.15385,0.923077,1.92308,1.38462
12500,GrPX2,0,0,0.40411,4.07692,0.174497,0.288591,0.246575,0.342466,1.69231,2.84615,2.46154,3
12550,GrPX2,0,1,0.410959,2.69231,0.120805,0.328859,0.19863,0.438356,0.846154,2.23077,1.23077,3.15385
12600,GrPX2,1,1,0.40411,3.61538,0.0738255,0.355705,0.0958904,0.376712,0.538462,3.53846,0.538462,3.30769
12650,GrPX2,1,0,0.5,4.38462,0.206667,0.34,0.337931,0.386207,1.84615,3,2.53846,3.30769
12700,GrPX2,0,1,0.335616,2.38462,0.0884354,0.272109,0.164384,0.349315,0.769231,2,1.23077,2.76923
12750,GrPX2,0,0,0.465753,3.69231,0.190789,0.355263,0.37931,0.386207,1.61538,2.53846,2.84615,2.92308
12800,GrPX2,0,1,0.39726,3.61538,0.161074,0.248322,0.315068,0.294521,1.30769,2.61538,2.69231,3
12850,GrPX2,0,0,0.303448,2.69231,0.0878378,0.277027,0.184932,0.315068,0.846154,2.38462,1.30769,2.61538
12900,GrPX2,0,0,0.10274,0.461538,0.0272109,0.0816327,0.0616438,0.0753425,0.153846,0.384615,0.230769,0.384615
12950,GrPX2,1,1,0.267123,1.76923,0.129252,0.142857,0.130137,0.150685,0.923077,0.923077,0.923077,0.923077
13000,GrPX2,0,0,0.4,3.46154,0.121622,0.317568,0.184932,0.342466,0.769231,2.76923,1.30769,2.61538
13050,GrPX2,1,0,0.445205,4.07692,0.108108,0.364865,0.335616,0.30137,1.07692,3.23077,2.53846,2.76923
13100,GrPX2,0,0,0.331034,2.61538,0.0275862,0.303448,0,0.331034,0.153846,2.46154,0,2.61538
13150,GrPX2,0,0,0.303448,2.38462,0.14966,0.183673,0.22069,0.2,1.07692,1.76923,1.46154,1.61538
13200,GrPX2,0,1,0.321918,2.84615,0.0805369,0.275168,0.123288,0.342466,0.846154,2.23077,0.692308,2.46154
13250,GrPX2,1,0,0.534247,4.38462,0.221477,0.402685,0.462069,0.393103,1.92308,3.38462,3.53846,2.84615
13300,GrPX2,0,0,0.434483,4,0.102041,0.353741,0.172414,0.37931,1.15385,3.07692,1,3.38462
13350,GrPX2,0,0,0.310345,2.69231,0.141892,0.22973,0.0689655,0.310345,1.38462,1.76923,0.692308,2.53846
13400,GrPX2,1,0,0.431507,3.69231,0.234899,0.261745,0.375,0.291667,1.69231,2.30769,3.38462,2.84615
13450,GrPX2,1,0,0.253425,2,0.141892,0.135135,0.206897,0.151724,1.46154,1.23077,1.61538,1.38462
13500,GrPX2,1,0,0.4,2.38462,0.121622,0.297297,0.282759,0.317241,0.615385,2,1.69231,2.15385
13550,GrPX2,1,0,0.260274,1.92308,0.0680272,0.210884,0.0890411,0.315068,0.461538,1.69231,0.538462,2.23077
13600,GrPX2,0,0,0.489655,4,0.161074,0.362416,0.342466,0.363014,1.46154,3.15385,3,3.61538
13650,GrPX2,0,1,0.356164,3.23077,0.128378,0.277027,0,0.356164,1.15385,2.53846,0,3.23077
13700,GrPX2,0,0,0.349315,2.30769,0.0933333,0.273333,0.130137,0.30137,0.846154,1.76923,1,2.15385
13750,GrPX2,0,1,0.331034,2.76923,0.141892,0.25,0.246575,0.30137,1.38462,1.84615,2.38462,2.76923
13800,GrPX2,0,0,0.627586,4.23077,0.213333,0.48,0.452055,0.39726,1.69231,3.07692,3.76923,3.23077
13850,GrPX2,1,0,0.445205,4,0.174497,0.308725,0.191781,0.390411,1.61538,2.84615,1.69231,3.38462
13900,GrPX2,0,0,0.410959,3.84615,0.187919,0.275168,0.268966,0.310345,1.61538,2.30769,2.69231,2.30769
13950,GrPX2,0,0,0.369863,2.92308,0.16,0.266667,0.267123,0.383562,1.07692,2.30769,1.92308,3.30769
14000,GrPX2,0,0,0.4,3.30769,0.0878378,0.331081,0.22069,0.310345,0.846154,3,1.69231,2.61538
14050,GrPX2,0,0,0.5,3.92308,0.181208,0.38255,0.151724,0.468966,1.30769,3.15385,1.07692,3.76923
14100,GrPX2,0,0,0.386207,3,0.241611,0.174497,0.213793,0.331034,1.61538,1.69231,1.84615,2.84615
14150,GrPX2,0,0,0.296552,2.07692,0.0544218,0.244898,0.248276,0.137931,0.461538,1.84615,1.92308,0.923077
14200,GrPX2,1,1,0.30137,2.38462,0.0680272,0.258503,0.0479452,0.30137,0.615385,2.15385,0.230769,2.30769
14250,GrPX2,1,0,0.342466,3.30769,0.161074,0.194631,0.158621,0.331034,1.38462,2.15385,1.30769,2.92308
14300,GrPX2,0,0,0.337931,2.46154,0.14,0.226667,0.206897,0.310345,1,1.84615,1.07692,2.38462
14350,GrPX2,0,0,0.337931,2.53846,0.135135,0.236486,0.275862,0.289655,0.846154,2.07692,1.61538,2.07692
14400,GrPX2,1,0,0.287671,2.61538,0.107383,0.234899,0.22069,0.331034,1.23077,1.92308,2.30769,2.92308
14450,GrPX2,0,0,0.241379,2.61538,0.0410959,0.219178,0.0965517,0.227586,0.307692,2.38462,0.615385,2.46154
14500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
14550,GrPX2,1,0,0.40411,3.61538,0.134228,0.308725,0.2,0.351724,1,3,1.23077,3.46154
14600,GrPX2,0,0,0.413793,2.92308,0.261745,0.187919,0.158621,0.344828,1.53846,1.69231,1.15385,2.53846
14650,GrPX2,1,0,0.486301,3.92308,0.155405,0.364865,0.331034,0.365517,1.23077,2.92308,2.53846,2.76923
14700,GrPX2,0,0,0.448276,3.30769,0.0890411,0.363014,0.0413793,0.42069,0.615385,2.76923,0.307692,3
14750,GrPX2,0,0,0.517241,4.46154,0.174497,0.395973,0.431507,0.438356,1.38462,3.46154,3.07692,3.76923
14800,GrPX2,0,0,0.558621,3.92308,0.18,0.426667,0.462069,0.406897,1.61538,2.76923,3.07692,3.61538
14850,GrPX2,0,0,0.406897,3.61538,0.116438,0.321918,0.0827586,0.372414,0.923077,2.84615,0.615385,3.23077
14900,GrPX2,0,0,0.445205,3.92308,0.141892,0.337838,0.144828,0.337931,1,3.15385,1,3.30769
14950,GrPX2,0,0,0.351724,2.92308,0.154362,0.228188,0.372414,0.324138,1.15385,2.23077,2.61538,2.38462
15000,GrPX2,0,0,0.513699,3.92308,0.194631,0.355705,0.137931,0.475862,1.38462,3,1,3.92308
15050,GrPX2,1,0,0.376712,3.92308,0.2,0.253333,0.232877,0.308219,1.76923,2.69231,2.07692,3.30769
15100,GrPX2,1,0,0.39726,3.61538,0.0410959,0.369863,0.103448,0.386207,0.230769,3.46154,0.615385,3.23077
15150,GrPX2,0,0,0.337931,2.53846,0.1,0.273333,0.137931,0.317241,0.769231,2.15385,0.846154,2.38462
15200,GrPX2,0,0,0.406897,2.84615,0.161074,0.281879,0.310345,0.337931,1.15385,2.15385,1.69231,2.30769
15250,GrPX2,0,0,0.468966,4.07692,0.18,0.346667,0.363014,0.424658,1.30769,3.30769,3,3.84615
15300,GrPX2,0,0,0.4,3,0.209459,0.236486,0.317241,0.227586,1.53846,1.84615,2.61538,2
15350,GrPX2,1,0,0.40411,3.23077,0.161074,0.275168,0.268966,0.344828,1.84615,1.92308,2.92308,2.30769
15400,GrPX2,0,0,0.310345,1.69231,0.127517,0.208054,0.213793,0.131034,0.769231,1.23077,1.15385,0.846154
15450,GrPX2,0,1,0.351724,3.30769,0.0878378,0.324324,0.116438,0.363014,0.692308,3,0.769231,3.69231
15500,GrPX2,1,1,0.30137,2.61538,0.0945946,0.22973,0.0410959,0.321918,0.615385,2.23077,0.230769,2.69231
15550,GrPX2,0,0,0.496552,3.69231,0.2,0.34,0.37931,0.462069,1.46154,2.53846,2.76923,3.53846
15600,GrPX2,0,0,0.386207,3.53846,0.194631,0.255034,0.124138,0.406897,1.76923,2.38462,1.07692,3.61538
15650,GrPX2,1,0,0.30137,2.30769,0.120805,0.221477,0.172414,0.289655,0.923077,1.92308,1.53846,2.53846
15700,GrPX2,0,0,0.410959,3.30769,0.141892,0.277027,0.110345,0.365517,0.846154,2.61538,0.923077,3.15385
15750,GrPX2,0,1,0.42069,3.46154,0.187919,0.288591,0.267123,0.369863,1.61538,2.38462,2.23077,2.76923
15800,GrPX2,1,0,0.493151,3.61538,0.162162,0.391892,0.248276,0.413793,1.15385,2.84615,1.76923,2.92308
15850,GrPX2,1,0,0.445205,4,0.128378,0.358108,0.205479,0.349315,1.23077,3.07692,2.07692,3
15900,GrPX2,1,0,0.349315,2.92308,0.154362,0.268456,0.260274,0.253425,1.30769,2.07692,2.69231,1.76923
15950,GrPX2,0,0,0.351724,3.23077,0.123288,0.246575,0.165517,0.275862,0.923077,2.46154,1.15385,2.76923
16000,GrPX2,0,0,0.4,3.69231,0.108844,0.319728,0.17931,0.351724,1,3.07692,1.23077,3
16050,GrPX2,0,1,0.452055,3.69231,0.213333,0.306667,0.253425,0.452055,2.23077,2.30769,1.92308,3.38462
16100,GrPX2,1,0,0.356164,2.92308,0.122449,0.251701,0.186207,0.351724,1,2.23077,1.23077,2.53846
16150,GrPX2,0,0,0.410959,3.46154,0.114865,0.324324,0.131034,0.42069,1.15385,2.61538,1,3.46154
16200,GrPX2,0,0,0.372414,3.07692,0.24,0.166667,0.296552,0.296552,1.76923,1.69231,2.23077,2.23077
16250,GrPX2,0,0,0.37931,3.15385,0.0612245,0.340136,0.0827586,0.386207,0.692308,2.61538,0.538462,3.07692
16300,GrPX2,0,0,0.255172,2.61538,0.123288,0.171233,0.22069,0.241379,1,1.76923,1.76923,2.30769
16350,GrPX2,1,0,0.294521,2.23077,0.0608108,0.256757,0.143836,0.267123,0.692308,2,0.769231,2
16400,GrPX2,0,1,0.337931,2.76923,0.135135,0.263514,0.226027,0.349315,1.30769,1.92308,1.92308,3.46154
16450,GrPX2,0,0,0.386207,3.38462,0.14094,0.288591,0.351724,0.344828,1.38462,2.53846,2.38462,2.69231
16500,GrPX2,0,0,0.438356,4.15385,0.128378,0.344595,0.206897,0.386207,1.15385,3.30769,2.07692,3.61538
16550,GrPX2,1,0,0.458904,4.38462,0.194631,0.308725,0.344828,0.351724,1.46154,3.46154,2.69231,3.61538
16600,GrPX2,0,0,0.42069,3.46154,0.10274,0.328767,0.0689655,0.372414,0.692308,2.69231,0.307692,3.23077
16650,GrPX2,0,0,0.294521,2.15385,0.141892,0.175676,0.262069,0.117241,1.61538,1.38462,2.53846,1.23077
16700,GrPX2,1,0,0.479452,3.53846,0.14094,0.389262,0.234483,0.482759,1.15385,2.84615,1.92308,3.92308
16750,GrPX2,0,0,0.531034,4.38462,0.166667,0.413333,0.206897,0.482759,1.38462,3.69231,1.38462,4.07692
16800,GrPX2,0,0,0.445205,3.38462,0.174497,0.308725,0.289655,0.358621,1.23077,2.84615,2.07692,2.84615
16850,GrPX2,0,0,0.37931,3,0.14094,0.268456,0.137931,0.37931,1.23077,2.07692,0.923077,3
16900,GrPX2,0,0,0.358621,3.15385,0.0810811,0.317568,0.205479,0.308219,0.769231,2.69231,2.30769,2.92308
16950,GrPX2,0,0,0.331034,3.61538,0.101351,0.263514,0.241379,0.310345,1.07692,2.69231,1.84615,2.84615
17000,GrPX2,0,0,0.356164,2.53846,0.155405,0.222973,0.234483,0.296552,1.15385,1.69231,1.92308,2.15385
17050,GrPX2,0,0,0.294521,2.69231,0.108108,0.209459,0.172414,0.213793,0.769231,2.23077,1,2.15385
17100,GrPX2,0,0,0.296552,2.84615,0.0612245,0.238095,0.22069,0.331034,0.461538,2.46154,1.46154,2.84615
17150,GrPX2,0,0,0.253425,1.38462,0.0810811,0.209459,0.157534,0.219178,0.384615,1.23077,1.07692,1.46154
17200,GrPX2,1,0,0.410959,3.53846,0.0810811,0.351351,0.151724,0.406897,0.615385,3.15385,1.15385,3.46154
17250,GrPX2,1,1,0.356164,2.53846,0.165563,0.258278,0.143836,0.308219,1.23077,2.07692,0.923077,2.23077
17300,GrPX2,0,0,0.558621,4.38462,0.182432,0.412162,0.206897,0.455172,1.61538,3.30769,1.61538,3.38462
17350,GrPX2,1,0,0.335616,3.46154,0.0939597,0.275168,0.206897,0.37931,1,2.84615,1.38462,3.30769
17400,GrPX2,1,1,0.0616438,0.538462,0,0.0616438,0,0.0616438,0,0.538462,0,0.538462
17450,GrPX2,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
17500,GrPX2,0,0,0.331034,2.69231,0.0684932,0.273973,0,0.331034,0.461538,2.38462,0,2.69231
17550,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
17600,GrPX2,0,0,0.482759,3.30769,0.154362,0.375839,0.255172,0.462069,1.15385,2.53846,1.69231,3.23077
17650,GrPX2,0,1,0.410959,3.23077,0.128378,0.283784,0.0958904,0.40411,0.692308,2.69231,0.692308,3.46154
17700,GrPX2,0,0,0.369863,2.38462,0.127517,0.268456,0.303448,0.227586,1.07692,1.61538,2.07692,1.46154
17750,GrPX2,1,0,0.390411,3.30769,0.141892,0.290541,0.110345,0.37931,1.07692,2.53846,0.769231,3.15385
17800,GrPX2,0,0,0.42069,3.61538,0.107383,0.342282,0.0827586,0.413793,1.07692,3.07692,0.461538,3.84615
17850,GrPX2,0,0,0.475862,4.38462,0.18,0.346667,0.275862,0.475862,1.76923,3,1.92308,4.07692
17900,GrPX2,0,0,0.534247,4.30769,0.236842,0.348684,0.337931,0.448276,1.69231,3.23077,2.76923,3.23077
17950,GrPX2,0,0,0.493151,4,0.145695,0.384106,0.262069,0.510345,1.30769,3.07692,1.76923,3.69231
18000,GrPX2,0,0,0.42069,3.84615,0.153333,0.32,0.303448,0.331034,1.69231,2.53846,2.76923,2.46154
18050,GrPX2,0,0,0.37931,2.30769,0.174497,0.241611,0.22069,0.351724,1.15385,1.53846,1.23077,2.15385
18100,GrPX2,0,0,0.386207,2.46154,0.142857,0.258503,0.268966,0.206897,0.846154,1.76923,1.46154,1.53846
18150,GrPX2,1,0,0.438356,3.15385,0.192053,0.291391,0.234483,0.406897,1.30769,2.38462,1.84615,2.76923
18200,GrPX2,0,0,0.427586,3,0.109589,0.321918,0.0827586,0.413793,0.615385,2.53846,0.384615,3.07692
18250,GrPX2,1,0,0.445205,3.92308,0.153333,0.36,0.333333,0.520833,1.76923,2.76923,3.53846,4.30769
18300,GrPX2,0,0,0.273973,2.46154,0.121622,0.182432,0.241379,0.22069,1.07692,1.53846,1.92308,2
18350,GrPX2,0,0,0.406897,2.92308,0.127517,0.322148,0.205479,0.328767,0.923077,2.46154,1.53846,2.30769
18400,GrPX2,0,0,0.431507,3.23077,0.107383,0.342282,0.186207,0.317241,0.538462,2.92308,1.15385,2.61538
18450,GrPX2,0,0,0.178082,1,0.0821918,0.10274,0.0965517,0.0827586,0.461538,0.615385,0.615385,0.384615
18500,GrPX2,0,0,0.351724,2.84615,0.0810811,0.290541,0.219178,0.328767,0.538462,2.61538,1.30769,2.61538
18550,GrPX2,0,0,0.496552,3.38462,0.14966,0.380952,0.268966,0.289655,1.15385,2.46154,1.92308,1.76923
18600,GrPX2,0,0,0.524138,3.69231,0.190476,0.367347,0.227586,0.427586,1.07692,2.84615,1.23077,3
18650,GrPX2,1,1,0.0479452,0.384615,0.0408163,0.0272109,0.0753425,0.0547945,0.307692,0.230769,0.538462,0.307692
18700,GrPX2,0,0,0.342466,2.46154,0.121622,0.22973,0.248276,0.22069,0.846154,1.84615,1.61538,1.46154
18750,GrPX2,0,0,0.390411,2.15385,0.126667,0.3,0.186207,0.358621,0.769231,1.76923,1.23077,2.23077
18800,GrPX2,0,0,0.393103,3.61538,0.0878378,0.351351,0.17931,0.296552,0.615385,3.23077,1.38462,3.38462
18850,GrPX2,0,0,0.317241,2.69231,0.0748299,0.278912,0.0965517,0.324138,0.692308,2.23077,0.846154,2.69231
18900,GrPX2,0,0,0.482759,3.15385,0.128378,0.385135,0.124138,0.448276,1.07692,2.46154,1.15385,2.61538
18950,GrPX2,1,1,0.342466,3.46154,0.0743243,0.304054,0.0479452,0.328767,0.615385,3.15385,0.307692,3.30769
19000,GrPX2,0,0,0.455172,4,0.109589,0.369863,0.110345,0.351724,0.769231,3.46154,0.769231,3.23077
19050,GrPX2,0,0,0.383562,3.84615,0.114865,0.297297,0.103448,0.372414,1.15385,2.84615,0.538462,3.61538
19100,GrPX2,1,0,0.232877,1.84615,0.101351,0.148649,0.268966,0.17931,1,1.15385,2.30769,1.15385
19150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
19200,GrPX2,0,1,0.434483,3.92308,0.146667,0.353333,0.438356,0.321918,2.15385,2.92308,3.69231,2.15385
19250,GrPX2,0,1,0.315068,3,0.194631,0.174497,0.19863,0.273973,1.69231,1.69231,1.76923,2.15385
19300,GrPX2,0,0,0.517241,4,0.241611,0.328859,0.289655,0.42069,1.61538,2.84615,2.07692,3.30769
19350,GrPX2,0,1,0.534247,4.30769,0.226667,0.38,0.479452,0.431507,1.69231,3.30769,3.84615,3.69231
19400,GrPX2,1,0,0.0616438,0.384615,0.0408163,0.0272109,0.110345,0.0827586,0.230769,0.230769,1.07692,1
19450,GrPX2,0,0,0.410959,4,0.154362,0.322148,0.103448,0.393103,1.23077,3.23077,0.615385,3.92308
19500,GrPX2,0,0,0.151724,0.846154,0.0810811,0.0878378,0.062069,0.103448,0.615385,0.461538,0.538462,0.384615
19550,GrPX2,0,0,0.410959,3,0.174497,0.315436,0.103448,0.42069,1.07692,2.46154,0.923077,2.69231
19600,GrPX2,1,0,0.294521,2.23077,0.0608108,0.256757,0.109589,0.321918,0.692308,2,0.846154,2.38462
19650,GrPX2,1,0,0.369863,3.69231,0.100671,0.315436,0.206897,0.37931,1.15385,3,1.07692,3.69231
19700,GrPX2,0,0,0.344828,2.69231,0.0816327,0.278912,0.103448,0.317241,0.461538,2.38462,0.615385,2.76923
19750,GrPX2,0,0,0.150685,1.15385,0.0810811,0.101351,0.131034,0.0758621,0.461538,1.07692,0.846154,0.923077
19800,GrPX2,1,1,0.369863,3.84615,0.187919,0.241611,0.30137,0.342466,1.92308,2.15385,3.07692,3.53846
19850,GrPX2,0,0,0.386207,3.07692,0.0816327,0.326531,0.165517,0.358621,0.615385,2.53846,0.846154,2.92308
19900,GrPX2,0,1,0.372414,3.30769,0.193333,0.24,0.232877,0.328767,1.38462,2.38462,1.69231,3
19950,GrPX2,0,0,0.489655,3.53846,0.129252,0.380952,0.255172,0.448276,0.923077,2.84615,1.76923,3.23077
20000,GrPX2,0,0,0.503448,4.46154,0.187919,0.369128,0.365517,0.427586,1.61538,3.15385,2.92308,3.92308
20050,GrPX2,0,1,0.253425,2.15385,0.0273973,0.232877,0.0136986,0.239726,0.153846,2,0.0769231,2.07692
20100,GrPX2,1,0,0.493151,4.38462,0.168919,0.358108,0.150685,0.458904,1.69231,3.30769,1.07692,4.38462
20150,GrPX2,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
20200,GrPX2,0,1,0.372414,3.69231,0.168919,0.27027,0.280822,0.424658,1.61538,2.30769,2.15385,3.84615
20250,GrPX2,0,0,0.5,4.53846,0.161074,0.375839,0.275862,0.441379,1.30769,3.69231,1.69231,3.92308
20300,GrPX2,0,0,0.239726,1.61538,0.0675676,0.189189,0.219178,0.219178,0.461538,1.30769,1.23077,1.23077
20350,GrPX2,0,0,0.496552,3.38462,0.161074,0.355705,0.172414,0.531034,1,2.84615,1.15385,3.61538
20400,GrPX2,1,0,0.150685,1.23077,0.0671141,0.107383,0.110345,0.131034,0.538462,1.07692,0.769231,1.30769
20450,GrPX2,0,0,0.131034,0.846154,0,0.131034,0,0.131034,0,0.846154,0,0.846154
20500,GrPX2,0,0,0.372414,3.07692,0.114865,0.283784,0.2,0.324138,0.846154,2.38462,1.76923,2.69231
20550,GrPX2,0,0,0.413793,4,0.201342,0.261745,0.324138,0.282759,1.92308,2.61538,3.23077,2.46154
20600,GrPX2,0,0,0.358621,3.07692,0.134228,0.281879,0.213793,0.289655,0.923077,2.61538,1.15385,3.15385
20650,GrPX2,0,0,0.351724,3.23077,0.102041,0.272109,0.124138,0.372414,1,2.46154,1,2.92308
20700,GrPX2,1,0,0.417808,3.46154,0.197368,0.276316,0.393103,0.365517,1.61538,2.46154,3.84615,3.38462
20750,GrPX2,1,0,0.184932,1.15385,0.114865,0.0878378,0.158621,0.124138,0.538462,0.846154,0.846154,0.692308
20800,GrPX2,1,1,0.465753,3.61538,0.141892,0.351351,0.232877,0.369863,1.07692,3.07692,1.46154,3
20850,GrPX2,1,0,0.308219,2.46154,0.18543,0.18543,0.448276,0.344828,1.53846,1.53846,3.23077,2.15385
20900,GrPX2,0,0,0.448276,3.69231,0.155405,0.324324,0.206897,0.434483,1.30769,2.69231,1.15385,3.15385
20950,GrPX2,0,0,0.289655,2.69231,0.101351,0.22973,0.186207,0.296552,1,2.46154,1.46154,3.07692
21000,GrPX2,1,1,0.294521,2.23077,0.0608108,0.256757,0.143836,0.308219,0.692308,2,1,2.30769
21050,GrPX2,0,0,0.42069,3.38462,0.221477,0.261745,0.296552,0.358621,2.15385,2.07692,2.30769,2.69231
21100,GrPX2,0,0,0.324138,3.23077,0.0675676,0.290541,0.144828,0.351724,1,2.76923,1.15385,3.23077
21150,GrPX2,0,0,0.465753,3.92308,0.138158,0.375,0.262069,0.531034,1.30769,3.23077,1.61538,3.76923
21200,GrPX2,1,0,0.335616,3.38462,0.18543,0.231788,0.186207,0.386207,1.61538,2.30769,1.38462,3.69231
21250,GrPX2,0,0,0.410959,3.76923,0.114865,0.324324,0.206897,0.4,1.15385,2.92308,1.53846,3.30769
21300,GrPX2,1,1,0.383562,2.69231,0.0680272,0.319728,0.0547945,0.376712,0.384615,2.38462,0.307692,2.76923
21350,GrPX2,0,0,0.328767,2.92308,0.213333,0.2,0.248276,0.296552,2.23077,1.69231,2.38462,2.61538
21400,GrPX2,1,0,0.376712,2.53846,0.153333,0.266667,0.255172,0.406897,1.07692,1.92308,2,2.53846
21450,GrPX2,0,1,0.324138,2.92308,0.128378,0.256757,0.205479,0.335616,1.53846,2.23077,1.76923,3.30769
21500,GrPX2,1,0,0.452055,4.07692,0.165563,0.324503,0.296552,0.351724,1.92308,3.30769,2.46154,3.84615
21550,GrPX2,1,1,0.0616438,0.538462,0,0.0616438,0,0.0616438,0,0.538462,0,0.538462
21600,GrPX2,1,0,0.328767,2.30769,0.0884354,0.258503,0.337931,0.358621,0.538462,1.92308,2.38462,2.61538
21650,GrPX2,0,0,0.372414,3.53846,0.14094,0.268456,0.143836,0.369863,1.15385,2.53846,1.07692,3.38462
21700,GrPX2,0,0,0.551724,3.61538,0.167785,0.416107,0.337931,0.475862,1.38462,2.76923,2.61538,2.84615
21750,GrPX2,0,0,0.386207,2.84615,0.102041,0.306122,0.0827586,0.310345,0.769231,2.30769,0.384615,2.46154
21800,GrPX2,0,0,0.441379,3.53846,0.173333,0.286667,0.324138,0.386207,1.46154,2.61538,2.30769,3.30769
21850,GrPX2,0,0,0.386207,4,0.0952381,0.306122,0.248276,0.358621,0.846154,3.30769,2,3.23077
21900,GrPX2,0,0,0.441379,3.69231,0.14094,0.328859,0.213793,0.331034,1,3.15385,1.38462,3.07692
21950,GrPX2,0,1,0.376712,3.15385,0.114865,0.277027,0.10274,0.369863,0.692308,2.61538,0.769231,3.15385
22000,GrPX2,1,0,0.369863,3.23077,0.135135,0.256757,0.253425,0.356164,0.923077,2.53846,1.76923,3.15385
22050,GrPX2,1,1,0.130137,0.615385,0.134228,0.0469799,0.0958904,0.0958904,0.615385,0.307692,0.461538,0.461538
22100,GrPX2,0,0,0.344828,2.84615,0.141892,0.263514,0.248276,0.303448,1.38462,1.92308,1.69231,3.38462
22150,GrPX2,0,0,0.287671,2.07692,0.145695,0.192053,0.289655,0.303448,1.30769,1.30769,2.30769,2.69231
22200,GrPX2,0,0,0.413793,3.76923,0.168919,0.297297,0.206897,0.337931,1.38462,2.53846,1.38462,3
22250,GrPX2,0,0,0.227586,1.38462,0.121622,0.148649,0.193103,0.137931,0.846154,0.923077,1.23077,1.23077
22300,GrPX2,1,1,0.390411,3.46154,0.174497,0.255034,0.342466,0.438356,2.07692,2.30769,2.76923,4.38462
22350,GrPX2,0,0,0.383562,3.30769,0.0675676,0.344595,0.234483,0.427586,0.461538,2.84615,1.69231,3.38462
22400,GrPX2,0,0,0.206897,1.15385,0.0821918,0.143836,0.151724,0.151724,0.461538,0.923077,1.07692,1.07692
