iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
29300,GrPX2,1,0,0.163934,1.1,0.113821,0.0487805,0.122951,0.0819672,0.9,0.3,1.1,0.5
29350,GrPX2,1,0,0.245902,1.8,0.0887097,0.169355,0.139344,0.131148,0.6,1.4,1.1,1.1
29400,GrPX2,0,0,0.327869,2.8,0.120968,0.233871,0.0983607,0.245902,1.1,2.2,0.9,2.1
29450,GrPX2,1,0,0.393443,4.6,0.144,0.288,0.106557,0.409836,2.2,3.8,1.2,4.4
29500,GrPX2,0,0,0.180328,1.5,0.0491803,0.131148,0.0491803,0.131148,0.4,1.1,0.4,1.1
29550,GrPX2,1,1,0.188525,1.5,0.0406504,0.146341,0,0.188525,0.6,1,0,1.5
29600,GrPX2,0,0,0.270492,2.5,0.12,0.168,0.188525,0.213115,1.8,1.2,1.7,1.3
29650,GrPX2,0,1,0.237705,1.6,0.0655738,0.172131,0.0491803,0.196721,0.5,1.1,0.4,1.2
29700,GrPX2,1,0,0.377049,4.5,0.146341,0.268293,0.131148,0.270492,1.7,3.1,1.4,3.2
29750,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
29800,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
29850,GrPX2,1,0,0.245902,1.7,0.0491803,0.196721,0.106557,0.139344,0.4,1.3,0.8,0.9
29900,GrPX2,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
29950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
30000,GrPX2,0,0,0.360656,3.8,0.137097,0.25,0.172131,0.278689,2,3.1,1.5,3.3
30050,GrPX2,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
30100,GrPX2,0,0,0.377049,4.9,0.152,0.28,0.106557,0.368852,2,3.9,1.2,4.5
30150,GrPX2,1,1,0.286885,3.3,0,0.286885,0,0.286885,0,3.3,0,3.3
30200,GrPX2,0,0,0.213115,1.8,0.097561,0.121951,0.0655738,0.188525,1,0.9,0.7,1.2
30250,GrPX2,1,0,0.286885,3.4,0.0163934,0.270492,0.0737705,0.262295,0.2,3.2,0.5,3.2
30300,GrPX2,1,0,0.377049,4.3,0.064,0.352,0.147541,0.368852,0.8,3.9,1,4
30350,GrPX2,0,0,0.163934,1.5,0.0564516,0.120968,0,0.163934,0.5,1.4,0,1.5
30400,GrPX2,0,0,0.278689,4.1,0.162602,0.130081,0.213115,0.131148,2.3,1.9,2.8,1.6
30450,GrPX2,0,0,0.196721,1.6,0.113821,0.113821,0.0655738,0.172131,1.1,0.6,0.7,1
30500,GrPX2,0,0,0.368852,3,0.152,0.256,0.114754,0.344262,1.3,2.4,1,2.4
30550,GrPX2,0,0,0.409836,4.4,0.145161,0.298387,0.188525,0.377049,2.1,3.3,1.9,3.4
30600,GrPX2,1,0,0.221311,2.3,0.112,0.136,0.229508,0.139344,1.1,1.5,2.3,1.2
30650,GrPX2,1,1,0.057377,0.3,0.0406504,0.0243902,0.0409836,0.0163934,0.2,0.2,0.2,0.1
30700,GrPX2,0,0,0.180328,1.6,0.0967742,0.0967742,0.0983607,0.0901639,1,1,0.9,0.8
30750,GrPX2,0,0,0.204918,1.4,0.0655738,0.139344,0.0819672,0.122951,0.5,0.9,0.6,0.8
30800,GrPX2,0,0,0.106557,1,0.0569106,0.0487805,0.106557,0.0655738,0.7,0.4,0.9,0.4
30850,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
30900,GrPX2,0,0,0.409836,4.4,0.153226,0.290323,0.196721,0.327869,2,3.3,2.7,3.3
30950,GrPX2,0,0,0.204918,1.8,0.0162602,0.195122,0,0.204918,0.2,1.7,0,1.8
31000,GrPX2,0,0,0.311475,2.7,0.122951,0.188525,0.122951,0.213115,1.3,1.4,1.2,1.6
31050,GrPX2,1,1,0.106557,0.7,0.00813008,0.097561,0,0.106557,0.1,0.7,0,0.7
31100,GrPX2,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
31150,GrPX2,0,0,0.336066,3.6,0.153226,0.209677,0.204918,0.303279,1.9,2.1,2.2,2.6
31200,GrPX2,1,1,0.352459,3.6,0.184,0.2,0.155738,0.303279,1.6,2.5,1.2,3.5
31250,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0.057377,0,0.3,0.4,0.5,0
31300,GrPX2,1,1,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
31350,GrPX2,0,1,0.442623,4.4,0.16129,0.330645,0.170732,0.333333,1.8,3.2,1.8,3.3
31400,GrPX2,1,0,0.229508,1.8,0.113821,0.121951,0.131148,0.0983607,0.9,1,0.9,0.9
31450,GrPX2,0,0,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
31500,GrPX2,0,0,0.163934,1.2,0.0243902,0.146341,0,0.163934,0.1,1.2,0,1.2
31550,GrPX2,0,0,0.42623,4.2,0.176,0.312,0.147541,0.360656,1.8,3.1,1.5,3.9
31600,GrPX2,0,0,0.311475,3.2,0.153226,0.193548,0.114754,0.278689,1.7,2.2,1.1,2.6
31650,GrPX2,0,0,0.245902,1.9,0.120968,0.16129,0.0983607,0.237705,0.8,1.4,0.7,1.8
31700,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
31750,GrPX2,0,0,0.245902,2.3,0.0569106,0.195122,0.0901639,0.221311,0.9,1.6,1,1.6
31800,GrPX2,1,0,0.188525,1.2,0.0327869,0.155738,0.0737705,0.114754,0.2,1,0.4,0.8
31850,GrPX2,1,0,0.344262,3.9,0.0487805,0.300813,0,0.344262,0.2,3.8,0,3.9
31900,GrPX2,0,0,0.303279,2.5,0.0731707,0.227642,0.0819672,0.237705,0.6,2,0.6,2
31950,GrPX2,0,0,0.147541,1.2,0.0731707,0.0731707,0.0983607,0.057377,0.7,0.6,0.9,0.4
32000,GrPX2,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
32050,GrPX2,1,1,0.0983607,0.6,0.0491803,0.0491803,0.0491803,0.0491803,0.3,0.3,0.3,0.3
32100,GrPX2,0,0,0.319672,3,0.129032,0.209677,0.163934,0.229508,1.6,1.8,1.6,1.5
32150,GrPX2,1,0,0.147541,1.6,0.0887097,0.0967742,0.122951,0.122951,1.1,0.9,1.3,1.2
32200,GrPX2,0,0,0.237705,2.2,0.0983607,0.139344,0.0983607,0.139344,0.7,1.5,0.7,1.5
32250,GrPX2,0,0,0.163934,1.3,0.0569106,0.105691,0.0901639,0.0737705,0.5,0.9,0.7,0.6
32300,GrPX2,0,0,0.196721,1.8,0.0806452,0.129032,0.122951,0.114754,0.6,1.5,1.1,1.6
32350,GrPX2,0,0,0.237705,2.2,0.120968,0.120968,0.196721,0.172131,1.6,0.8,1.6,1.2
32400,GrPX2,0,0,0.286885,2.3,0.0967742,0.217742,0.114754,0.213115,0.7,1.9,0.9,1.6
32450,GrPX2,1,0,0.221311,1.5,0.0813008,0.146341,0.0983607,0.122951,0.7,0.9,0.7,0.8
32500,GrPX2,1,0,0.401639,4.2,0.0731707,0.325203,0.139344,0.352459,0.7,3.6,1,3.9
32550,GrPX2,1,0,0.155738,1.5,0,0.155738,0.0491803,0.106557,0,1.5,0.6,1
32600,GrPX2,0,0,0.409836,4.2,0.150794,0.293651,0.106557,0.336066,1.3,3.4,0.8,3.7
32650,GrPX2,0,0,0.385246,4.3,0.145161,0.274194,0.245902,0.377049,2.1,2.6,2.3,3.6
32700,GrPX2,0,0,0.327869,3.9,0.0894309,0.252033,0.0737705,0.319672,1,3.2,0.5,3.8
32750,GrPX2,1,0,0.245902,3,0.097561,0.162602,0.106557,0.245902,1,2.3,1.2,2.8
32800,GrPX2,0,0,0.245902,2,0.0967742,0.16129,0.131148,0.114754,0.9,1.3,0.8,1.3
32850,GrPX2,1,0,0.196721,1.4,0.0894309,0.113821,0.0901639,0.114754,0.8,0.7,0.7,0.7
32900,GrPX2,0,0,0.163934,1.4,0.0162602,0.154472,0.0163934,0.147541,0.2,1.3,0.2,1.2
32950,GrPX2,0,0,0.106557,0.6,0.0327869,0.0737705,0,0.106557,0.2,0.4,0,0.6
33000,GrPX2,0,0,0.245902,2,0.0569106,0.195122,0,0.245902,0.4,1.7,0,2
33050,GrPX2,1,0,0.204918,1.8,0.113821,0.0894309,0.122951,0.0819672,0.9,1,0.9,0.9
33100,GrPX2,0,0,0.172131,1.7,0.0813008,0.105691,0.0819672,0.0983607,0.9,0.9,0.8,0.9
33150,GrPX2,1,1,0.180328,1.4,0.0325203,0.154472,0.0163934,0.163934,0.3,1.2,0.1,1.3
33200,GrPX2,1,0,0.45082,4.6,0.193548,0.314516,0.254098,0.393443,1.9,3.3,2.4,3.7
33250,GrPX2,1,0,0.393443,4.6,0.16129,0.274194,0.237705,0.336066,1.8,3.3,2.8,3.6
33300,GrPX2,0,0,0.131148,0.8,0.0487805,0.0894309,0,0.131148,0.4,0.5,0,0.8
33350,GrPX2,1,0,0.319672,3.5,0.176,0.168,0.262295,0.254098,2.4,2.5,2.6,2.8
33400,GrPX2,0,0,0.311475,3,0.112903,0.225806,0.0901639,0.327869,1,2.4,0.7,3.4
33450,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
33500,GrPX2,1,0,0.286885,2.7,0.155738,0.131148,0.196721,0.106557,1.4,1.3,2,0.9
33550,GrPX2,0,0,0.303279,3.5,0.153226,0.177419,0.204918,0.172131,1.9,2,2.5,1.5
33600,GrPX2,1,0,0.303279,3.1,0.178862,0.146341,0.286885,0.114754,1.9,1.5,2.8,0.8
33650,GrPX2,1,1,0.139344,1.3,0.0162602,0.130081,0,0.139344,0.2,1.2,0,1.3
33700,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
33750,GrPX2,0,0,0.188525,2,0.0887097,0.104839,0.122951,0.139344,1,1.2,1.1,1.4
33800,GrPX2,0,0,0.221311,2.2,0.0806452,0.145161,0.180328,0.114754,1.2,1.3,1.7,0.8
33850,GrPX2,0,0,0.180328,1.3,0.0894309,0.105691,0.147541,0.0327869,0.7,0.8,1.1,0.2
33900,GrPX2,0,0,0.188525,1.9,0.057377,0.131148,0.0819672,0.106557,0.8,1.1,0.9,1
33950,GrPX2,1,0,0.459016,5,0.112,0.36,0.155738,0.409836,1,4.3,1.1,4.8
34000,GrPX2,0,0,0.204918,1.7,0.0406504,0.170732,0,0.204918,0.2,1.6,0,1.7
34050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34100,GrPX2,0,0,0.352459,4.1,0.15873,0.238095,0.237705,0.311475,2.6,3.1,2.4,3
34150,GrPX2,1,0,0.213115,1.5,0.0731707,0.138211,0.0737705,0.163934,0.7,0.9,0.6,0.9
34200,GrPX2,1,0,0.213115,1.9,0.0406504,0.178862,0.0655738,0.172131,0.2,1.8,0.6,1.8
34250,GrPX2,0,0,0.360656,3.7,0.136,0.256,0.057377,0.336066,1.2,2.9,0.7,3.4
34300,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
34350,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0.0163934,0.057377,0.3,0.5,0.2,0.4
34400,GrPX2,0,0,0.368852,3.5,0.137097,0.266129,0.245902,0.311475,1.5,2.4,2.2,3.3
34450,GrPX2,1,0,0.336066,3.3,0.105691,0.260163,0.163934,0.204918,1.4,2.2,1.8,1.8
34500,GrPX2,0,0,0.286885,4,0.145161,0.177419,0.115702,0.22314,2.1,2.7,1.7,2.9
34550,GrPX2,0,0,0.278689,2.4,0.154472,0.130081,0.262295,0.114754,1.6,1,2.1,0.7
34600,GrPX2,1,0,0.0819672,0.5,0.00813008,0.0731707,0.057377,0.0819672,0.1,0.5,0.3,0.4
34650,GrPX2,1,0,0.163934,1.1,0.113821,0.0487805,0.122951,0.0409836,0.9,0.3,0.9,0.2
34700,GrPX2,0,0,0.180328,1.6,0.0406504,0.146341,0.0409836,0.155738,0.2,1.5,0.2,1.6
34750,GrPX2,1,0,0.385246,4.4,0.112903,0.290323,0.211382,0.365854,1.7,3.2,2,3.4
34800,GrPX2,0,0,0.106557,0.6,0.0327869,0.0737705,0,0.106557,0.2,0.4,0,0.6
34850,GrPX2,0,0,0.131148,1,0.0243902,0.121951,0,0.131148,0.3,1,0,1
34900,GrPX2,1,0,0.434426,3.3,0.129032,0.330645,0.172131,0.319672,1.1,2.5,1.5,2.6
34950,GrPX2,0,0,0.393443,4.3,0.16129,0.266129,0,0.393443,1.8,3.1,0,4.3
35000,GrPX2,1,0,0.344262,3.6,0.16129,0.201613,0.221311,0.204918,2,2.1,2.3,1.6
35050,GrPX2,1,0,0.213115,1.3,0.113821,0.105691,0.131148,0.0819672,0.9,0.5,0.9,0.4
35100,GrPX2,1,0,0.122951,1,0.0813008,0.0406504,0.114754,0.0655738,0.8,0.3,0.8,0.4
35150,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0,0.0737705,0.2,0.4,0,0.5
35200,GrPX2,0,0,0.188525,1.5,0.104,0.104,0.122951,0.114754,0.8,1,0.7,0.9
35250,GrPX2,0,0,0.229508,2.4,0.0564516,0.185484,0,0.229508,0.9,1.8,0,2.4
35300,GrPX2,1,0,0.229508,2.2,0.0655738,0.163934,0.057377,0.221311,0.7,1.5,0.7,1.9
35350,GrPX2,1,1,0.295082,2.7,0.0894309,0.211382,0.131148,0.172131,0.6,2.2,1.1,1.7
35400,GrPX2,0,0,0.188525,1.8,0.105691,0.0894309,0.155738,0.0737705,1,0.9,1.5,0.4
35450,GrPX2,0,0,0.204918,1.9,0.0806452,0.145161,0.0819672,0.139344,1,1.4,1,1.5
35500,GrPX2,0,0,0.42623,4.7,0.144,0.32,0.237705,0.360656,1.6,3.6,2.5,3.6
35550,GrPX2,0,0,0.204918,2.1,0.097561,0.105691,0.155738,0.172131,1.2,1,1.4,1.4
35600,GrPX2,0,1,0.213115,2.2,0.104,0.112,0.0327869,0.180328,1.2,1.3,0.2,2
35650,GrPX2,1,0,0.172131,1.3,0.072,0.112,0.131148,0.0491803,0.5,1.1,0.8,0.5
35700,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.0655738,0.155738,0.8,1,0.7,1.2
35750,GrPX2,1,0,0.311475,1.8,0.088,0.248,0.0901639,0.262295,0.5,1.6,0.6,1.5
35800,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
35850,GrPX2,1,0,0.262295,2.8,0.145161,0.153226,0.237705,0.180328,1.4,1.8,2.3,1.7
35900,GrPX2,1,1,0.295082,2.7,0.121951,0.195122,0.0491803,0.254098,1.1,1.8,0.4,2.4
35950,GrPX2,1,0,0.0983607,0.7,0.0569106,0.0487805,0.057377,0.0983607,0.5,0.3,0.4,0.5
36000,GrPX2,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
36050,GrPX2,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
36100,GrPX2,0,0,0.254098,2.2,0.0967742,0.169355,0.163934,0.172131,1.1,1.3,1.5,1.6
36150,GrPX2,1,0,0.286885,2,0.130081,0.186992,0.114754,0.229508,0.8,1.3,0.8,1.9
36200,GrPX2,0,0,0.155738,1.4,0.0406504,0.130081,0,0.155738,0.4,1.1,0,1.4
36250,GrPX2,0,0,0.114754,1.6,0.0813008,0.0650407,0.0983607,0.0737705,0.9,0.9,0.9,0.9
36300,GrPX2,0,0,0.188525,1.4,0.0163934,0.172131,0.0163934,0.172131,0.2,1.2,0.2,1.2
36350,GrPX2,1,0,0.0819672,0.8,0.0406504,0.0487805,0.0819672,0,0.2,0.7,0.8,0
36400,GrPX2,1,0,0.204918,1.7,0.097561,0.105691,0.0983607,0.114754,1,0.8,1,0.7
36450,GrPX2,0,0,0.196721,2,0,0.196721,0,0.196721,0,2,0,2
36500,GrPX2,0,0,0.0409836,0.3,0.0325203,0.0162602,0,0.0409836,0.2,0.2,0,0.3
36550,GrPX2,1,1,0.286885,2.6,0.122951,0.163934,0.122951,0.163934,1.3,1.3,1.3,1.3
36600,GrPX2,1,0,0.377049,4.1,0.096,0.304,0.147541,0.303279,0.7,3.7,1.2,3.5
36650,GrPX2,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
36700,GrPX2,0,0,0.344262,3.6,0.153226,0.225806,0.245902,0.188525,1.9,1.8,3,1.4
36750,GrPX2,1,1,0.0737705,0.7,0.0564516,0.0403226,0.0327869,0.0409836,0.4,0.5,0.3,0.4
36800,GrPX2,1,0,0.286885,3.2,0.130081,0.170732,0.114754,0.286885,1.2,2.3,1.1,3.1
36850,GrPX2,0,0,0.352459,4.5,0.168,0.224,0.352459,0.286885,2.2,3.1,3.8,3.2
36900,GrPX2,0,0,0.213115,1.8,0.113821,0.097561,0.180328,0.155738,1.4,0.5,1.6,0.8
36950,GrPX2,1,1,0.155738,1.3,0.0491803,0.106557,0.0491803,0.106557,0.4,0.9,0.4,0.9
37000,GrPX2,0,0,0.122951,0.7,0.0327869,0.0901639,0,0.122951,0.2,0.5,0,0.7
37050,GrPX2,0,0,0.401639,4.4,0.0813008,0.317073,0.139344,0.336066,0.8,3.7,1.1,3.9
37100,GrPX2,0,0,0.385246,4.6,0.120968,0.298387,0.204918,0.344262,1.6,3.4,2,4.2
37150,GrPX2,1,0,0.295082,3.4,0.129032,0.193548,0.196721,0.286885,2.1,2.6,2.3,2.5
37200,GrPX2,1,0,0.139344,0.9,0.057377,0.0819672,0,0.139344,0.4,0.5,0,0.9
37250,GrPX2,1,0,0.393443,4.4,0.152,0.264,0.172131,0.368852,2,3.1,1.6,3.9
37300,GrPX2,0,0,0.319672,4.1,0.0645161,0.282258,0.0819672,0.352459,0.9,3.7,1,4.7
37350,GrPX2,0,0,0.204918,2.1,0.0406504,0.170732,0.180328,0.0983607,0.8,1.5,1.7,0.7
37400,GrPX2,0,0,0.270492,2,0.104,0.176,0.172131,0.172131,0.6,1.7,1.2,1.4
37450,GrPX2,1,1,0.418033,4.8,0.152,0.296,0.180328,0.418033,2.3,4,1.9,4.5
37500,GrPX2,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
37550,GrPX2,0,0,0.221311,1.8,0.105691,0.121951,0.122951,0.122951,1,0.9,1.2,1
37600,GrPX2,1,1,0.188525,1.8,0.0406504,0.154472,0.0163934,0.172131,0.3,1.6,0.2,1.6
37650,GrPX2,0,0,0.163934,1.5,0.0483871,0.112903,0.114754,0.057377,0.7,1,1.2,0.4
37700,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.114754,0.057377,0.8,0.4,0.8,0.3
37750,GrPX2,0,0,0.229508,1.4,0.0894309,0.146341,0.155738,0.139344,0.8,0.7,1.1,0.8
37800,GrPX2,0,0,0.360656,4.4,0.0894309,0.300813,0.147541,0.319672,0.7,3.8,1.4,3.3
37850,GrPX2,0,0,0.303279,4,0.0887097,0.25,0,0.303279,0.6,3.9,0,4
37900,GrPX2,1,1,0.188525,1.6,0.0487805,0.154472,0,0.188525,0.2,1.5,0,1.6
37950,GrPX2,0,0,0.344262,3.9,0.0894309,0.284553,0.0819672,0.295082,0.7,3.6,0.6,3.6
38000,GrPX2,0,0,0.180328,1.7,0.097561,0.0813008,0.131148,0.106557,0.9,0.9,0.9,1
38050,GrPX2,1,0,0.172131,1.2,0.0483871,0.129032,0,0.172131,0.3,1.1,0,1.2
38100,GrPX2,1,0,0.295082,2,0.072,0.24,0.0819672,0.237705,0.4,1.9,0.8,1.6
38150,GrPX2,0,0,0.295082,3.4,0.0406504,0.260163,0,0.295082,0.3,3.3,0,3.4
38200,GrPX2,0,0,0.0655738,0.5,0.0569106,0.0243902,0.106557,0.0409836,0.5,0.2,0.8,0.3
38250,GrPX2,0,0,0.270492,2.3,0.056,0.224,0.106557,0.229508,0.5,2.1,0.8,1.9
38300,GrPX2,1,1,0.213115,2.4,0.0325203,0.203252,0.147541,0.254098,0.4,2.2,1.1,2.5
38350,GrPX2,1,0,0.221311,1.6,0.0887097,0.145161,0.139344,0.131148,0.5,1.3,1,0.9
38400,GrPX2,1,0,0.42623,4.7,0.097561,0.341463,0.0655738,0.401639,1.1,3.7,0.6,4.1
38450,GrPX2,0,0,0.221311,1.8,0.0737705,0.147541,0.0655738,0.163934,0.8,1,0.7,1.1
38500,GrPX2,0,0,0.344262,3.6,0.129032,0.25,0.196721,0.278689,1.2,2.9,2.2,2.9
38550,GrPX2,0,0,0.344262,3.7,0.176,0.208,0.204918,0.278689,1.7,2.8,1.6,3
38600,GrPX2,0,0,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
38650,GrPX2,1,0,0.418033,3.5,0.113821,0.325203,0.057377,0.385246,0.9,2.7,0.7,3.1
38700,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
38750,GrPX2,0,0,0.0737705,0.7,0.0737705,0,0.0737705,0,0.7,0,0.7,0
38800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
38850,GrPX2,0,0,0.180328,1.6,0.105691,0.0813008,0.0655738,0.155738,1,0.7,0.7,1
38900,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0409836,0.0819672,0.2,0.3,0.2,0.4
38950,GrPX2,1,0,0.319672,3.4,0.121951,0.235772,0.106557,0.319672,1.1,2.6,1.2,3.2
39000,GrPX2,1,1,0.434426,4.4,0.16129,0.322581,0.0327869,0.442623,1.5,3.3,0.4,4.5
39050,GrPX2,0,0,0.352459,4.2,0.104,0.296,0,0.352459,1.3,3.6,0,4.2
39100,GrPX2,1,0,0.352459,3.3,0.0967742,0.282258,0.229508,0.327869,1,2.6,1.5,2.7
39150,GrPX2,0,0,0.303279,3.5,0.153226,0.177419,0.221311,0.245902,1.9,2,2.2,2.7
39200,GrPX2,0,0,0.377049,3.5,0.122951,0.254098,0.0983607,0.278689,1.2,2.3,1,2.5
39250,GrPX2,0,0,0.254098,2.7,0.129032,0.129032,0.139344,0.204918,1.6,1.3,1.3,1.8
39300,GrPX2,1,1,0.147541,1.4,0.147541,0,0.147541,0,1.4,0,1.4,0
39350,GrPX2,0,0,0.278689,3.5,0.0967742,0.209677,0.237705,0.327869,1.3,2.7,2.1,3.1
39400,GrPX2,1,0,0.122951,0.9,0.0406504,0.0894309,0,0.122951,0.2,0.8,0,0.9
39450,GrPX2,0,0,0.122951,0.7,0.0487805,0.105691,0.106557,0.147541,0.2,0.6,0.6,1
39500,GrPX2,1,0,0.213115,1.5,0.104839,0.112903,0.0983607,0.114754,0.7,1,0.7,0.8
39550,GrPX2,0,0,0.286885,2.3,0.0403226,0.258065,0.0983607,0.295082,0.4,2.1,0.8,2.5
39600,GrPX2,0,0,0.409836,4.6,0.145161,0.290323,0.155738,0.336066,1.7,3.4,1.6,3.5
39650,GrPX2,0,0,0.106557,0.9,0.0491803,0.057377,0.0491803,0.057377,0.2,0.7,0.2,0.7
39700,GrPX2,0,0,0.393443,4.7,0.137097,0.298387,0.106557,0.368852,1.7,3.4,1.2,4
39750,GrPX2,0,0,0.188525,1.6,0.0806452,0.129032,0.0901639,0.106557,1,1.1,0.8,0.9
39800,GrPX2,0,0,0.155738,1,0.0887097,0.0806452,0.057377,0.188525,0.6,0.6,0.3,1.3
39850,GrPX2,0,0,0.393443,3.7,0.128,0.272,0.147541,0.303279,1.1,2.9,1.4,3.2
39900,GrPX2,0,0,0.254098,2.4,0.130081,0.130081,0.180328,0.0819672,1.5,1,1.8,0.8
39950,GrPX2,0,0,0.393443,4,0.0952381,0.31746,0.106557,0.327869,1,3.4,0.9,3.4
40000,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
40050,GrPX2,0,0,0.286885,2.7,0.121951,0.178862,0.106557,0.204918,1.1,1.7,1,1.8
40100,GrPX2,0,0,0.368852,4.4,0.097561,0.308943,0.0819672,0.311475,0.6,4.2,1.1,3.6
40150,GrPX2,1,0,0.459016,4.7,0.177419,0.322581,0.122951,0.393443,2.1,3,1.3,3.7
40200,GrPX2,1,0,0.221311,1.5,0.112,0.136,0.180328,0.0655738,1,0.8,1.4,0.4
40250,GrPX2,0,0,0.327869,3.6,0.08,0.264,0.0163934,0.311475,0.6,3.3,0.1,3.5
40300,GrPX2,1,1,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
40350,GrPX2,0,0,0.319672,2.8,0.166667,0.198413,0.254098,0.147541,1.6,1.6,2.2,1.3
40400,GrPX2,1,0,0.377049,4.1,0.166667,0.238095,0.196721,0.327869,2,2.7,1.8,2.9
40450,GrPX2,0,0,0.295082,3.2,0.137097,0.201613,0.180328,0.254098,1.4,2.2,1.8,2.4
40500,GrPX2,1,0,0.377049,3,0.129032,0.282258,0.155738,0.319672,0.7,2.6,1.4,2.4
40550,GrPX2,1,0,0.352459,3.6,0.145161,0.241935,0.0737705,0.327869,1.3,2.7,0.5,3.4
40600,GrPX2,0,0,0.442623,4.6,0.192,0.32,0.237705,0.385246,1.7,3.5,2.3,3.2
40650,GrPX2,1,1,0.508197,5.4,0.230159,0.34127,0.213115,0.434426,2.4,4.3,2.4,4.2
40700,GrPX2,0,0,0.352459,4.2,0.057377,0.295082,0.057377,0.295082,0.7,3.5,0.7,3.5
40750,GrPX2,1,0,0.45082,5.3,0.150794,0.325397,0.221311,0.311475,1.8,4,1.5,4.2
40800,GrPX2,1,0,0.262295,2.4,0.16129,0.153226,0.172131,0.0983607,1.4,1.3,1.6,0.9
40850,GrPX2,0,0,0.196721,1.9,0.0650407,0.138211,0.0327869,0.163934,0.8,1.2,0.6,1.3
40900,GrPX2,1,0,0.336066,3.9,0.0406504,0.300813,0.0409836,0.336066,0.2,3.8,0.3,4.1
40950,GrPX2,0,0,0.434426,4.8,0.192,0.312,0.114754,0.385246,2.4,2.9,1,4.1
41000,GrPX2,0,0,0.0901639,0.8,0.0569106,0.0406504,0.122951,0.0983607,0.6,0.3,1.2,0.7
41050,GrPX2,0,0,0.237705,2,0.0894309,0.170732,0.0737705,0.188525,0.9,1.4,0.6,1.5
41100,GrPX2,0,0,0.377049,4.7,0.128,0.296,0.147541,0.385246,1.7,3.7,0.9,4.4
41150,GrPX2,0,1,0.245902,2.1,0.0894309,0.154472,0.106557,0.163934,0.8,1.4,0.9,1.4
41200,GrPX2,0,0,0.344262,4.3,0.128,0.264,0.139344,0.336066,1.7,3.3,1.3,4.2
41250,GrPX2,1,0,0.254098,2.1,0.0894309,0.170732,0.155738,0.172131,0.8,1.4,1.1,1.6
41300,GrPX2,1,0,0.237705,2,0.0894309,0.146341,0.147541,0.155738,0.8,1.3,1.1,1.5
41350,GrPX2,1,1,0.344262,4.6,0.0645161,0.298387,0.155738,0.262295,0.8,4.2,1.9,3.3
41400,GrPX2,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
41450,GrPX2,0,0,0.188525,1.4,0.057377,0.131148,0.057377,0.131148,0.4,1,0.4,1
41500,GrPX2,1,0,0.344262,4.1,0.112,0.288,0.131148,0.295082,1.2,3.7,1,3.8
41550,GrPX2,0,0,0.180328,1.8,0.0813008,0.113821,0.0491803,0.147541,0.9,1,0.7,1.2
