iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,EAX,0,0,0.376,10.7273,0.0409836,0.360656,0.282258,0.306452,10.5455,16,12.1818,7.09091
23950,EAX,0,1,0.376,8.36364,0.0409836,0.360656,0.384,0.328,12,16.1818,9.81818,8.36364
24000,EAX,0,1,0.328,10.7273,0.0901639,0.278689,0.304,0.384,12.3636,17.0909,8.36364,14.1818
24050,EAX,0,1,0.392,11.8182,0.377049,0.0983607,0.416,0.272,15.6364,12.7273,11.8182,5.45455
24100,EAX,0,0,0.344,9.81818,0.122951,0.286885,0.314516,0.362903,10,16.9091,10.7273,12.3636
24150,EAX,0,0,0.384,12,0.057377,0.377049,0.306452,0.41129,10,17.0909,9.81818,10.9091
24200,EAX,0,0,0.344,8.36364,0.0409836,0.319672,0.379032,0.33871,10.3636,17.0909,13.8182,12.7273
24250,EAX,0,0,0.384,14,0.213115,0.213115,0.28,0.36,12.1818,14.3636,8.18182,13.2727
24300,EAX,0,0,0.336,8.90909,0.278689,0.0901639,0.36,0.384,16.5455,12,12.7273,11.0909
24350,EAX,0,1,0.416,12.3636,0.106557,0.336066,0.344,0.368,10.3636,17.4545,9.63636,13.6364
24400,EAX,0,0,0.376,12.3636,0.270492,0.131148,0.427419,0.362903,17.8182,11.0909,12.9091,11.8182
24450,EAX,0,0,0.424,12,0.0406504,0.414634,0.266129,0.370968,14.9091,14.5455,7.45455,10.3636
24500,EAX,0,1,0.384,11.6364,0.0491803,0.352459,0.384,0.32,10.1818,16.5455,8.90909,10
24550,EAX,0,0,0.328,10,0.0327869,0.327869,0.266129,0.298387,10.3636,16.5455,10.5455,10.7273
24600,EAX,0,0,0.464,12.5455,0.0491803,0.467213,0.314516,0.346774,10.1818,18.5455,13.0909,12.9091
24650,EAX,0,0,0.136,1.81818,0.131148,0.0409836,0.322581,0.290323,13.8182,10.3636,13.0909,11.8182
24700,EAX,0,0,0.362903,10.3636,0.0327869,0.352459,0.346774,0.298387,10.5455,17.2727,11.2727,11.6364
24750,EAX,0,1,0.368,8.90909,0.237705,0.172131,0.248,0.352,13.4545,12,7.63636,10.1818
24800,EAX,0,0,0.344,7.81818,0.0491803,0.327869,0.403226,0.346774,10.1818,17.2727,12.1818,14.5455
24850,EAX,0,0,0.344,9.81818,0.0409836,0.336066,0.362903,0.370968,14,14.5455,11.8182,11.2727
24900,EAX,0,1,0.416,10,0.0491803,0.409836,0.384,0.36,13.8182,15.4545,6.90909,9.81818
24950,EAX,0,0,0.312,8.54545,0.131148,0.204918,0.314516,0.379032,10.1818,12.9091,10,11.4545
25000,EAX,0,1,0.424,11.0909,0.0655738,0.393443,0.36,0.368,11.4545,18.3636,13.4545,10.9091
25050,EAX,0,0,0.395161,9.81818,0.0325203,0.390244,0.241935,0.362903,5.09091,11.8182,6.18182,9.09091
25100,EAX,0,0,0.44,13.8182,0.393443,0.0655738,0.387097,0.395161,15.8182,11.6364,13.4545,11.0909
25150,EAX,0,0,0.384,9.27273,0.057377,0.377049,0.354839,0.362903,10.1818,16,11.4545,11.4545
25200,EAX,0,0,0.288,5.63636,0.0409836,0.278689,0.354839,0.322581,10.1818,12.9091,11.4545,10.5455
25250,EAX,0,1,0.336,12,0.0655738,0.303279,0.336,0.36,10,14.1818,7.09091,12.5455
25300,EAX,0,1,0.362903,12.7273,0.147541,0.270492,0.432,0.376,10.9091,16,14,10.3636
25350,EAX,0,1,0.456,10.5455,0.0409836,0.45082,0.368,0.44,10.3636,15.2727,10,12.5455
25400,EAX,0,0,0.408,11.6364,0.0901639,0.344262,0.467742,0.282258,12.9091,15.4545,13.8182,11.4545
25450,EAX,0,0,0.128,2,0.0491803,0.131148,0.290323,0.290323,10.1818,13.4545,10.1818,8.90909
25500,EAX,0,0,0.384,10,0.295082,0.131148,0.33871,0.298387,14.1818,15.2727,12.9091,9.45455
25550,EAX,0,0,0.387097,11.2727,0.0327869,0.385246,0.328,0.336,7.81818,15.4545,9.63636,12
25600,EAX,0,0,0.296,8.36364,0.0409836,0.295082,0.322581,0.346774,10.7273,15.6364,8.90909,14.7273
25650,EAX,0,0,0.368,9.81818,0.377049,0.0245902,0.435484,0.403226,16.1818,10,12.5455,10.3636
25700,EAX,0,0,0.416,8.54545,0.385246,0.057377,0.184,0.392,14.5455,10,3.45455,10
25750,EAX,0,0,0.392,12,0.344262,0.106557,0.387097,0.241935,16.9091,12,12.1818,7.45455
25800,EAX,0,1,0.306452,12.1818,0.0819672,0.254098,0.32,0.368,9.27273,16,9.45455,11.8182
25850,EAX,0,0,0.328,8.36364,0.278689,0.0737705,0.330645,0.33871,12.3636,12.3636,10,10.5455
25900,EAX,0,0,0.384,9.09091,0.057377,0.385246,0.33871,0.322581,10.1818,16.5455,8.90909,10
25950,EAX,0,0,0.296,6.36364,0.155738,0.180328,0.306452,0.322581,11.4545,11.6364,5.63636,8
26000,EAX,0,0,0.368,10.7273,0.0819672,0.319672,0.306452,0.330645,12,16.7273,14,12.9091
26050,EAX,0,0,0.387097,11.2727,0.401639,0.0245902,0.395161,0.354839,16.5455,10,11.8182,10.1818
26100,EAX,0,0,0.354839,9.81818,0.0325203,0.373984,0.282258,0.41129,6,12.9091,7.45455,11.2727
26150,EAX,0,0,0.370968,11.4545,0.0737705,0.377049,0.306452,0.322581,8.36364,15.6364,8.90909,12.3636
26200,EAX,0,0,0.44,11.4545,0.0406504,0.422764,0.201613,0.395161,6.90909,16,9.81818,12.7273
26250,EAX,0,0,0.370968,12.7273,0.057377,0.344262,0.225806,0.379032,9.27273,15.2727,5.09091,12.1818
26300,EAX,0,0,0.4,13.0909,0.0245902,0.409836,0.328,0.416,9.81818,16.7273,5.81818,14
26350,EAX,0,0,0.376,8.90909,0.0409836,0.368852,0.330645,0.41129,10,14.1818,9.27273,12.5455
26400,EAX,0,0,0.384,8.90909,0.0491803,0.360656,0.336,0.336,14,11.2727,11.6364,13.0909
26450,EAX,0,0,0.304,8.72727,0.114754,0.245902,0.352,0.368,11.4545,15.2727,8.54545,8.54545
26500,EAX,0,0,0.28,5.63636,0.0487805,0.292683,0.376,0.344,6.72727,9.63636,10.5455,12.3636
26550,EAX,0,1,0.368,11.6364,0.0409836,0.352459,0.304,0.392,10.1818,15.8182,7.81818,8.90909
26600,EAX,0,0,0.336,8.90909,0.0487805,0.341463,0.427419,0.379032,8.18182,12,13.4545,14.9091
26650,EAX,0,0,0.352,11.4545,0.0491803,0.352459,0.352,0.384,10.5455,16.5455,7.63636,12.9091
26700,EAX,0,1,0.44,9.27273,0.401639,0.0737705,0.352,0.4,14.3636,13.4545,5.81818,9.09091
26750,EAX,0,0,0.362903,9.81818,0.0325203,0.382114,0.330645,0.491935,10,13.6364,7.81818,10
26800,EAX,0,0,0.328,10.5455,0.245902,0.0983607,0.379032,0.370968,14.5455,10.7273,10.7273,11.6364
26850,EAX,0,0,0.4,10.1818,0.0409836,0.385246,0.368,0.376,10.3636,14,13.4545,12.1818
26900,EAX,0,1,0.4,12.3636,0.0491803,0.368852,0.448,0.368,9.27273,15.8182,12.1818,9.27273
26950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27000,EAX,0,0,0.432,9.81818,0.0491803,0.401639,0.41129,0.370968,10.1818,16.9091,12.9091,10.9091
27050,EAX,0,0,0.216,4,0.131148,0.0983607,0.354839,0.298387,13.8182,10,13.2727,13.6364
27100,EAX,0,0,0.496,14.5455,0.0409836,0.483607,0.427419,0.379032,8.72727,18.1818,14,8.90909
27150,EAX,0,0,0.416,10.7273,0.057377,0.385246,0.328,0.392,10.3636,16.3636,4.90909,9.63636
27200,EAX,0,0,0.451613,13.4545,0.0327869,0.434426,0.395161,0.395161,11.4545,14.3636,9.27273,12
27250,EAX,0,0,0.346774,12.7273,0.0409836,0.327869,0.296,0.392,7.63636,15.6364,9.45455,11.6364
27300,EAX,0,0,0.328,12.5455,0.311475,0.0409836,0.33871,0.282258,16.5455,10,10.7273,10.5455
27350,EAX,0,1,0.416,10.9091,0.0409836,0.409836,0.264,0.456,10.1818,14.5455,4.72727,11.8182
27400,EAX,0,0,0.288,9.27273,0.0325203,0.292683,0.266129,0.274194,7.27273,10,5.81818,7.09091
27450,EAX,0,0,0.408,10.9091,0.057377,0.377049,0.25,0.370968,10.3636,12.9091,7.27273,13.0909
27500,EAX,0,0,0.392,10,0.0409836,0.377049,0.306452,0.427419,12,17.4545,8.18182,13.2727
27550,EAX,0,0,0.12,2.72727,0.0491803,0.114754,0.298387,0.322581,10.1818,11.2727,12.7273,12.1818
27600,EAX,0,0,0.416,11.2727,0.0819672,0.385246,0.322581,0.395161,10.3636,15.8182,10.5455,12.3636
27650,EAX,0,0,0.368,14.5455,0.122951,0.270492,0.435484,0.290323,11.4545,16.7273,13.6364,7.09091
27700,EAX,0,0,0.376,13.0909,0.0491803,0.360656,0.354839,0.233871,14,16.1818,12.7273,5.45455
27750,EAX,0,0,0.368,9.45455,0.105691,0.317073,0.379032,0.41129,12.3636,16.1818,13.2727,11.0909
27800,EAX,0,0,0.432,13.4545,0.057377,0.409836,0.266129,0.346774,10.1818,17.0909,9.09091,13.0909
27850,EAX,0,0,0.288,8.90909,0.0491803,0.295082,0.225806,0.306452,10.3636,16.3636,8.54545,8.54545
27900,EAX,0,0,0.368,14.9091,0.203252,0.211382,0.403226,0.322581,12.7273,16.1818,11.8182,11.4545
27950,EAX,0,0,0.12,1.45455,0.0491803,0.114754,0.354839,0.362903,10.1818,10.5455,10.3636,10.3636
28000,EAX,0,0,0.424,10.7273,0.155738,0.303279,0.376,0.328,12.9091,16.9091,9.63636,10.5455
28050,EAX,0,0,0.384,11.0909,0.0409836,0.377049,0.370968,0.306452,10.1818,15.0909,14.3636,11.0909
28100,EAX,0,0,0.36,12.1818,0.319672,0.0983607,0.314516,0.298387,17.0909,11.6364,11.6364,10.5455
28150,EAX,0,1,0.216,5.45455,0.0491803,0.204918,0.312,0.36,10,12.5455,11.6364,11.6364
28200,EAX,0,1,0.424,13.0909,0.0409836,0.42623,0.376,0.384,11.8182,15.6364,11.8182,12
28250,EAX,1,1,0,0,0,0,0,0,0,0,0,0
28300,EAX,0,0,0.304,7.45455,0.0409836,0.311475,0.290323,0.370968,9.63636,14.1818,9.63636,12.3636
28350,EAX,0,0,0.4,12.3636,0.0327869,0.401639,0.290323,0.306452,10.3636,16.5455,9.81818,11.0909
28400,EAX,0,0,0.232,4.72727,0.131148,0.139344,0.33871,0.346774,16,13.8182,9.45455,7.63636
28450,EAX,0,1,0.368,12.9091,0.0409836,0.352459,0.416,0.288,10.7273,17.8182,11.4545,8.90909
28500,EAX,0,1,0.392,12,0.393443,0.0245902,0.328,0.376,16.9091,10,12,10.3636
28550,EAX,0,0,0.272,3.63636,0.057377,0.278689,0.25,0.282258,10.1818,15.2727,5.45455,6.72727
28600,EAX,0,0,0.4,10,0.0409836,0.377049,0.346774,0.387097,14,14.3636,9.09091,10.1818
28650,EAX,0,0,0.312,6.54545,0.155738,0.213115,0.379032,0.387097,11.6364,15.0909,12.3636,14.3636
28700,EAX,0,1,0.32,11.0909,0.262295,0.0737705,0.392,0.344,17.2727,10.1818,11.2727,6.72727
28750,EAX,0,0,0.432,12.1818,0.0327869,0.418033,0.354839,0.290323,10,17.2727,12,11.6364
28800,EAX,0,1,0.488,14.5455,0.0409836,0.47541,0.368,0.496,11.0909,15.4545,10.1818,13.6364
28850,EAX,0,0,0.328,10.3636,0.0245902,0.336066,0.336,0.336,10.1818,14.9091,11.0909,12.3636
