iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,GOX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
11550,GOX,0,0,0.253968,1.16667,0.18254,0.0952381,0.190476,0.166667,0.888889,0.611111,0.666667,0.833333
11600,GOX,0,0,0.444444,2.27778,0.444444,0.0634921,0.420635,0.103175,2.27778,0.277778,2.22222,0.444444
11650,GOX,0,1,0.333333,1.77778,0.198413,0.293651,0.119048,0.261905,1.16667,1.5,0.777778,1.11111
11700,GOX,0,0,0.47619,2.33333,0.0634921,0.436508,0.047619,0.428571,0.222222,2.16667,0.166667,2.16667
11750,GOX,1,0,0.436508,2.16667,0.365079,0.0793651,0.373016,0.0793651,1.83333,0.388889,1.88889,0.388889
11800,GOX,0,0,0.277778,1.44444,0.222222,0.0714286,0.269841,0.15873,1.16667,0.277778,1.55556,0.833333
11850,GOX,0,1,0.111111,0.555556,0.0873016,0.142857,0.31746,0.349206,0.555556,0.722222,1.5,1.5
11900,GOX,0,1,0.238095,1.05556,0.111111,0.142857,0.111111,0.142857,0.444444,0.666667,0.444444,0.666667
11950,GOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.198413,0.111111,0.444444,0.0555556,0.944444,0.555556
12000,GOX,0,0,0.222222,1.16667,0.0873016,0.230159,0.142857,0.253968,0.388889,1.16667,0.722222,1.16667
12050,GOX,0,1,0.103175,0.5,0.031746,0.103175,0.015873,0.0873016,0.166667,0.388889,0.111111,0.388889
12100,GOX,0,0,0.420635,2.16667,0.412698,0.150794,0.404762,0.0634921,2.11111,0.666667,2.05556,0.277778
12150,GOX,0,0,0.436508,2.16667,0.412698,0.0793651,0.428571,0.0873016,2.05556,0.388889,2,0.388889
12200,GOX,0,1,0.349206,1.88889,0.373016,0.0634921,0.373016,0.134921,1.88889,0.222222,1.88889,0.611111
12250,GOX,0,0,0.150794,0.777778,0.0793651,0.166667,0.18254,0.214286,0.555556,0.833333,1.22222,1.5
12300,GOX,0,0,0.214286,1,0.230159,0.015873,0.230159,0.015873,1.05556,0.0555556,1.11111,0.111111
12350,GOX,0,1,0,0,0.031746,0.031746,0.150794,0.150794,0.111111,0.111111,0.555556,0.555556
12400,GOX,0,0,0.190476,0.944444,0.198413,0.0634921,0.269841,0.142857,1.05556,0.277778,1.5,0.777778
12450,GOX,0,0,0.134921,0.722222,0.142857,0.0396825,0.253968,0.134921,0.777778,0.166667,1.38889,0.722222
12500,GOX,0,1,0.301587,1.5,0.277778,0.0396825,0.261905,0.119048,1.38889,0.166667,1.11111,0.444444
12550,GOX,0,0,0.269841,1.61111,0.166667,0.15873,0.246032,0.238095,1.11111,0.833333,1.38889,1.22222
12600,GOX,1,0,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
12650,GOX,0,1,0.388889,1.72222,0.309524,0.126984,0.285714,0.119048,1.33333,0.555556,1.33333,0.444444
12700,GOX,0,1,0.230159,1.22222,0.134921,0.18254,0.18254,0.206349,0.555556,0.777778,1.05556,1.22222
12750,GOX,0,0,0.0952381,0.5,0.015873,0.111111,0.031746,0.126984,0.0555556,0.555556,0.166667,0.666667
12800,GOX,0,1,0.253968,1.05556,0.0793651,0.230159,0.119048,0.238095,0.333333,1,0.444444,0.944444
12850,GOX,1,0,0,0,0,0,0.0396825,0.0396825,0,0,0.222222,0.222222
12900,GOX,0,1,0.261905,1.33333,0.238095,0.047619,0.166667,0.0952381,1.22222,0.222222,0.833333,0.5
12950,GOX,0,1,0.253968,1.27778,0.0634921,0.277778,0.174603,0.388889,0.444444,1.44444,0.777778,2.16667
13000,GOX,0,1,0.103175,0.5,0.190476,0.119048,0.198413,0.214286,1.05556,0.611111,1.11111,1.11111
13050,GOX,0,0,0.293651,1.55556,0.333333,0.142857,0.388889,0.174603,1.66667,0.555556,1.94444,0.722222
13100,GOX,0,0,0.357143,1.83333,0.103175,0.277778,0.142857,0.269841,0.555556,1.38889,0.722222,1.38889
13150,GOX,0,0,0.111111,0.5,0.126984,0.015873,0.142857,0.111111,0.555556,0.0555556,0.777778,0.777778
13200,GOX,0,0,0.103175,0.5,0.0396825,0.111111,0.198413,0.214286,0.222222,0.611111,1.05556,1.11111
13250,GOX,0,0,0.309524,1.38889,0.301587,0.0238095,0.301587,0.111111,1.5,0.111111,1.55556,0.444444
13300,GOX,0,1,0.15873,0.777778,0.190476,0.0396825,0.238095,0.214286,0.888889,0.166667,1.22222,1.05556
13350,GOX,0,1,0.293651,1.72222,0.126984,0.31746,0.238095,0.333333,0.611111,1.77778,1.33333,1.83333
13400,GOX,0,1,0.166667,0.833333,0.190476,0.0396825,0.230159,0.190476,0.944444,0.166667,1.16667,0.888889
13450,GOX,0,0,0.325397,1.55556,0.277778,0.285714,0.31746,0.31746,1.33333,1.38889,1.5,1.33333
13500,GOX,0,0,0.373016,2,0.309524,0.111111,0.357143,0.150794,1.61111,0.555556,1.88889,0.888889
13550,GOX,0,1,0.103175,0.5,0.142857,0.0555556,0.150794,0.103175,0.722222,0.277778,0.722222,0.5
13600,GOX,0,1,0.293651,1.5,0.253968,0.119048,0.253968,0.126984,1.22222,0.555556,1.27778,0.555556
13650,GOX,0,0,0.325397,1.55556,0.238095,0.333333,0.23622,0.385827,1.27778,1.72222,1.11111,1.66667
13700,GOX,0,0,0.119048,0.611111,0,0.119048,0,0.119048,0,0.611111,0,0.611111
13750,GOX,0,0,0.468254,2.05556,0.269841,0.277778,0.31746,0.309524,1.38889,1.11111,1.5,1.38889
13800,GOX,0,0,0.31746,1.77778,0.18254,0.246032,0.222222,0.246032,1,1.5,1.05556,1.44444
13850,GOX,0,0,0.261905,1.44444,0.0714286,0.301587,0.198413,0.412698,0.333333,1.55556,0.944444,2.33333
13900,GOX,0,0,0.325397,1.66667,0.301587,0.0396825,0.301587,0.150794,1.55556,0.166667,1.83333,0.777778
13950,GOX,0,1,0.246032,1.22222,0.261905,0.031746,0.253968,0.0555556,1.27778,0.111111,1.27778,0.333333
14000,GOX,0,1,0,0,0.0873016,0.0873016,0.126984,0.126984,0.388889,0.388889,0.666667,0.666667
14050,GOX,0,0,0.222222,1,0.269841,0.0555556,0.388889,0.230159,1.16667,0.222222,1.77778,1.05556
14100,GOX,0,0,0.238095,1.11111,0.214286,0.142857,0.34127,0.253968,1.11111,0.666667,1.77778,1.55556
14150,GOX,0,0,0.253968,1.5,0.301587,0.047619,0.380952,0.214286,1.88889,0.388889,2.11111,0.777778
14200,GOX,0,1,0.269841,1.38889,0.293651,0.0238095,0.285714,0.015873,1.5,0.111111,1.5,0.111111
14250,GOX,0,0,0.253968,1.55556,0.301587,0.126984,0.333333,0.246032,1.61111,0.555556,1.61111,1.27778
14300,GOX,0,0,0.365079,1.83333,0.261905,0.34127,0.0873016,0.277778,1.22222,1.77778,0.388889,1.44444
14350,GOX,0,1,0.111111,0.611111,0.269841,0.15873,0.246032,0.166667,1.38889,0.777778,1.11111,0.722222
14400,GOX,0,1,0.134921,0.666667,0.103175,0.142857,0.134921,0.214286,0.555556,0.666667,0.611111,1
14450,GOX,0,0,0.246032,1.33333,0.277778,0.174603,0.380952,0.214286,1.38889,0.833333,2.05556,1.11111
14500,GOX,0,0,0.150794,0.777778,0.111111,0.0714286,0.150794,0.031746,0.444444,0.388889,0.777778,0.166667
14550,GOX,0,0,0.261905,1.27778,0.261905,0.111111,0.261905,0.0634921,1.22222,0.388889,1.33333,0.333333
14600,GOX,1,1,0.206349,1.11111,0.206349,0,0.206349,0,1.11111,0,1.11111,0
14650,GOX,0,0,0.134921,0.722222,0.166667,0.031746,0.150794,0.0714286,0.833333,0.111111,0.944444,0.5
14700,GOX,0,0,0.404762,2,0.309524,0.206349,0.412698,0.269841,1.55556,0.888889,1.88889,1.27778
14750,GOX,0,0,0.119048,0.611111,0.0714286,0.15873,0.0714286,0.18254,0.333333,0.722222,0.333333,0.888889
14800,GOX,0,1,0.174603,0.777778,0.134921,0.0952381,0.301587,0.301587,0.666667,0.444444,1.44444,1.44444
14850,GOX,0,1,0.261905,1.44444,0.230159,0.150794,0.309524,0.190476,1.05556,0.833333,1.5,1.05556
14900,GOX,0,1,0.492063,2.27778,0.428571,0.333333,0.452381,0.34127,1.72222,1.61111,2.27778,1.77778
14950,GOX,0,0,0.253968,1.27778,0.253968,0.142857,0.349206,0.174603,1.33333,0.777778,1.88889,0.777778
15000,GOX,0,0,0.198413,1,0.253968,0.0714286,0.190476,0.0952381,1.27778,0.277778,0.833333,0.388889
15050,GOX,0,0,0.380952,2,0.357143,0.15873,0.325397,0.174603,1.77778,0.722222,1.66667,0.944444
15100,GOX,0,0,0.380952,2.16667,0.214286,0.198413,0.31746,0.380952,1.11111,1.11111,1.66667,1.94444
15150,GOX,0,1,0.301587,1.5,0.214286,0.222222,0.269841,0.373016,1.16667,1.05556,1.38889,2.05556
15200,GOX,0,1,0.206349,1.05556,0.253968,0.119048,0.301587,0.293651,1.44444,0.666667,1.72222,1.72222
15250,GOX,0,0,0.420635,1.94444,0.285714,0.190476,0.285714,0.166667,1.27778,0.888889,1.22222,0.833333
15300,GOX,0,0,0.0793651,0.333333,0.166667,0.222222,0.190476,0.142857,0.777778,0.888889,0.888889,0.611111
15350,GOX,0,0,0.452381,2.11111,0.484127,0.15873,0.373016,0.126984,2.16667,0.555556,1.88889,0.555556
15400,GOX,0,0,0.333333,1.61111,0.412698,0.0793651,0.333333,0.015873,1.94444,0.333333,1.61111,0.111111
15450,GOX,0,0,0.31746,1.61111,0.111111,0.293651,0.0873016,0.277778,0.388889,1.33333,0.388889,1.55556
15500,GOX,0,0,0.436508,2.16667,0.468254,0.0555556,0.436508,0,2.33333,0.222222,2.16667,0
15550,GOX,0,1,0.0952381,0.444444,0.103175,0.134921,0.111111,0.031746,0.444444,0.611111,0.555556,0.166667
15600,GOX,0,0,0.388889,2.05556,0.246032,0.190476,0.269841,0.206349,1.33333,1,1.44444,1.11111
15650,GOX,0,0,0.126984,0.611111,0.0952381,0.047619,0.111111,0.047619,0.5,0.277778,0.555556,0.277778
15700,GOX,0,0,0.18254,0.833333,0.206349,0.0238095,0.15873,0.0714286,0.888889,0.111111,0.777778,0.277778
15750,GOX,0,1,0.293651,1.61111,0.230159,0.214286,0.373016,0.277778,1.27778,1.16667,1.83333,1.22222
15800,GOX,0,1,0.246032,1.27778,0.0555556,0.301587,0.103175,0.214286,0.222222,1.5,0.666667,1
15850,GOX,0,1,0.0873016,0.388889,0.103175,0.190476,0.285714,0.373016,0.388889,0.777778,1.33333,1.72222
15900,GOX,0,0,0.253968,1.44444,0.198413,0.103175,0.246032,0.119048,1.16667,0.5,1.38889,0.444444
15950,GOX,0,1,0.166667,0.888889,0.0714286,0.206349,0.190476,0.309524,0.555556,1.22222,1,1.61111
16000,GOX,0,1,0.373016,1.5,0.380952,0.0793651,0.365079,0.0952381,1.61111,0.333333,1.5,0.277778
16050,GOX,0,0,0.365079,1.72222,0.31746,0.0952381,0.31746,0.206349,1.33333,0.5,1.44444,1.11111
16100,GOX,0,0,0.452381,2.11111,0.428571,0.0555556,0.388889,0.119048,2.05556,0.166667,1.77778,0.611111
16150,GOX,0,1,0.230159,1.38889,0.285714,0.0793651,0.325397,0.261905,1.66667,0.388889,1.94444,1.33333
16200,GOX,0,1,0.119048,0.555556,0.150794,0.0873016,0.18254,0.103175,0.722222,0.388889,0.888889,0.388889
16250,GOX,0,0,0.365079,1.66667,0.420635,0.15873,0.388889,0.0952381,2,0.722222,1.72222,0.388889
16300,GOX,0,0,0.103175,0.5,0.150794,0.0873016,0.134921,0.142857,0.777778,0.388889,0.722222,0.833333
16350,GOX,0,1,0.253968,1.44444,0.468254,0.230159,0.5,0.357143,2.38889,1.11111,2.72222,1.94444
16400,GOX,0,1,0.412698,1.72222,0.373016,0.15873,0.380952,0.142857,1.55556,0.777778,1.66667,0.722222
16450,GOX,0,0,0.365079,1.61111,0.253968,0.134921,0.230159,0.261905,1.22222,0.5,1.22222,1.27778
16500,GOX,0,0,0.142857,0.611111,0.142857,0,0.142857,0,0.611111,0,0.611111,0
16550,GOX,0,0,0.333333,1.94444,0.31746,0.261905,0.373016,0.309524,1.66667,1.16667,1.83333,1.33333
16600,GOX,0,1,0,0,0.0238095,0.0238095,0.047619,0.047619,0.111111,0.111111,0.277778,0.277778
16650,GOX,0,0,0.507937,2.22222,0.261905,0.34127,0.214286,0.373016,1.22222,1.5,0.944444,1.72222
16700,GOX,0,0,0.261905,1.11111,0.277778,0.0238095,0.396825,0.150794,1.16667,0.111111,1.94444,0.944444
16750,GOX,0,1,0.396825,2.33333,0.301587,0.18254,0.357143,0.0714286,1.83333,0.944444,2.16667,0.277778
16800,GOX,0,1,0.119048,0.666667,0.0396825,0.150794,0,0.119048,0.222222,0.722222,0,0.666667
16850,GOX,0,0,0.206349,1,0.238095,0.142857,0.269841,0.190476,1.16667,0.611111,1.11111,1
16900,GOX,0,1,0.420635,2.22222,0.261905,0.277778,0.174603,0.444444,1.33333,1.38889,0.555556,2.22222
16950,GOX,0,0,0.206349,1.05556,0.198413,0.031746,0.206349,0,1,0.166667,1.05556,0
17000,GOX,0,0,0.309524,1.33333,0.238095,0.15873,0.357143,0.436508,1.11111,0.666667,1.88889,2.27778
17050,GOX,0,1,0.222222,1.16667,0.238095,0.119048,0.214286,0.047619,1.22222,0.444444,1.16667,0.222222
17100,GOX,0,1,0.134921,0.666667,0.142857,0.174603,0.246032,0.253968,0.666667,0.888889,1.11111,1.27778
17150,GOX,0,0,0.277778,1.38889,0.134921,0.365079,0,0.277778,0.666667,1.72222,0,1.38889
17200,GOX,0,0,0.15873,0.777778,0.119048,0.0873016,0.230159,0.15873,0.555556,0.444444,1.22222,0.833333
17250,GOX,0,1,0.134921,1.05556,0.18254,0.047619,0.111111,0.134921,1.27778,0.222222,0.722222,0.777778
17300,GOX,0,0,0.285714,1.55556,0.0555556,0.325397,0.206349,0.380952,0.222222,1.72222,0.888889,2.05556
17350,GOX,0,0,0.349206,1.88889,0.365079,0.238095,0.349206,0.18254,1.72222,1.11111,2.05556,0.833333
17400,GOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
17450,GOX,0,1,0.230159,1.16667,0.253968,0.0396825,0.230159,0,1.27778,0.222222,1.16667,0
17500,GOX,0,0,0.126984,0.611111,0.166667,0.111111,0.253968,0.18254,0.833333,0.5,1.27778,0.722222
17550,GOX,0,1,0.261905,1.38889,0.277778,0.166667,0.198413,0.214286,1.38889,0.722222,0.888889,1.27778
17600,GOX,0,0,0.134921,0.666667,0.134921,0.206349,0.174603,0.230159,0.777778,1.05556,1,1.22222
17650,GOX,0,1,0.412698,2.16667,0.238095,0.253968,0.253968,0.269841,1.22222,1.27778,1.22222,1.55556
17700,GOX,0,1,0.349206,1.61111,0.388889,0.0714286,0.277778,0.261905,1.61111,0.277778,1.22222,1.22222
17750,GOX,0,0,0.230159,1.16667,0.0396825,0.269841,0,0.230159,0.166667,1.33333,0,1.16667
17800,GOX,0,0,0.52381,2.44444,0.444444,0.269841,0.52381,0.277778,2.5,1.33333,2.66667,1.16667
17850,GOX,1,1,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
17900,GOX,0,1,0.150794,0.722222,0.126984,0.174603,0.150794,0.190476,0.5,0.777778,0.833333,0.944444
17950,GOX,0,0,0.436508,2.22222,0.301587,0.206349,0.261905,0.420635,1.22222,1.22222,1,2.05556
18000,GOX,0,1,0.119048,0.555556,0.0555556,0.174603,0.103175,0.222222,0.222222,0.777778,0.5,1.05556
18050,GOX,0,1,0.357143,1.83333,0.293651,0.34127,0.460317,0.404762,1.72222,1.5,2.33333,1.77778
18100,GOX,0,1,0.31746,1.77778,0.0873016,0.34127,0,0.31746,0.277778,1.88889,0,1.77778
18150,GOX,0,0,0.412698,2.16667,0.238095,0.246032,0.388889,0.380952,1.44444,1.38889,2,1.94444
18200,GOX,0,0,0.309524,1.55556,0.206349,0.206349,0.301587,0.246032,1,0.944444,1.38889,1.16667
18250,GOX,0,1,0.246032,1.11111,0.0555556,0.285714,0.119048,0.333333,0.388889,1.44444,0.777778,1.83333
18300,GOX,0,1,0.238095,1.16667,0.111111,0.31746,0.047619,0.285714,0.5,1.44444,0.166667,1.33333
18350,GOX,0,0,0.365079,2.05556,0.380952,0.015873,0.412698,0.0634921,2.11111,0.0555556,2.38889,0.388889
18400,GOX,0,0,0.349206,1.77778,0.198413,0.214286,0.269841,0.301587,1,1.11111,1.22222,1.72222
18450,GOX,0,0,0.150794,0.666667,0.142857,0.166667,0.230159,0.230159,0.777778,0.888889,1.11111,1.16667
18500,GOX,0,0,0.47619,2.5,0.134921,0.404762,0.166667,0.420635,0.5,2.11111,0.833333,2.11111
18550,GOX,0,0,0.349206,1.77778,0.238095,0.15873,0.293651,0.18254,1,0.833333,1.22222,0.944444
18600,GOX,0,0,0.404762,2.16667,0.301587,0.269841,0.365079,0.269841,1.27778,1.38889,1.83333,1.33333
18650,GOX,0,0,0.277778,1.44444,0.301587,0.0396825,0.285714,0.103175,1.55556,0.166667,1.38889,0.555556
18700,GOX,0,0,0.0793651,0.388889,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.0555556,0.5,0.111111
18750,GOX,0,1,0.190476,0.888889,0.15873,0.206349,0.18254,0.18254,0.555556,0.888889,0.888889,0.888889
18800,GOX,0,1,0.134921,0.5,0.198413,0.0634921,0.293651,0.15873,0.777778,0.277778,1.22222,0.722222
18850,GOX,0,1,0.214286,1.05556,0.111111,0.230159,0.119048,0.261905,0.5,1.11111,0.666667,1.38889
18900,GOX,0,1,0.206349,0.888889,0.134921,0.15873,0.166667,0.238095,0.666667,0.777778,0.888889,1.27778
18950,GOX,0,0,0.150794,0.777778,0.103175,0.111111,0.190476,0.174603,0.444444,0.555556,0.833333,0.944444
19000,GOX,0,0,0.134921,0.666667,0.0952381,0.0952381,0.142857,0.174603,0.444444,0.388889,0.777778,0.888889
19050,GOX,0,0,0.34127,1.72222,0.190476,0.34127,0.388889,0.277778,0.833333,1.61111,2,1.5
19100,GOX,0,1,0.396825,2.16667,0.34127,0.134921,0.396825,0.198413,1.72222,0.722222,1.94444,1
19150,GOX,0,0,0.261905,1.11111,0.18254,0.119048,0.174603,0.150794,0.888889,0.388889,0.888889,0.5
19200,GOX,0,0,0.492063,2.44444,0.380952,0.214286,0.333333,0.420635,1.94444,1,1.38889,1.83333
19250,GOX,1,1,0.0873016,0.388889,0.111111,0.031746,0.0873016,0,0.444444,0.166667,0.388889,0
19300,GOX,0,1,0.253968,1.44444,0.126984,0.230159,0.111111,0.293651,0.444444,1.11111,0.666667,1.38889
19350,GOX,0,0,0.309524,1.61111,0.206349,0.174603,0.238095,0.230159,1.11111,0.944444,1.16667,1.33333
19400,GOX,0,1,0.365079,1.77778,0.285714,0.134921,0.460317,0.253968,1.44444,0.611111,2.38889,1.16667
19450,GOX,0,0,0.261905,1.22222,0.325397,0.0793651,0.349206,0.111111,1.38889,0.277778,1.55556,0.555556
19500,GOX,0,0,0.166667,0.777778,0.134921,0.0555556,0.119048,0.0634921,0.611111,0.277778,0.555556,0.277778
19550,GOX,0,1,0.111111,0.5,0.119048,0.0238095,0.103175,0.119048,0.555556,0.111111,0.666667,0.666667
19600,GOX,0,1,0.269841,1.22222,0.0555556,0.285714,0.047619,0.238095,0.222222,1.27778,0.388889,1.05556
19650,GOX,0,0,0.253968,1.16667,0.301587,0.150794,0.309524,0.166667,1.38889,0.666667,1.5,0.777778
19700,GOX,0,0,0.206349,1.38889,0.190476,0.166667,0.0634921,0.206349,0.833333,0.944444,0.388889,1.22222
19750,GOX,0,0,0.412698,1.94444,0.174603,0.357143,0.166667,0.357143,0.777778,1.72222,0.611111,1.72222
19800,GOX,0,1,0.214286,1.27778,0.261905,0.0634921,0.246032,0.0873016,1.44444,0.222222,1.5,0.5
19850,GOX,0,0,0.238095,1.33333,0.206349,0.0952381,0.238095,0.134921,1.22222,0.388889,1.33333,0.611111
19900,GOX,0,0,0.34127,1.66667,0.396825,0.0555556,0.349206,0.103175,1.94444,0.277778,1.66667,0.5
19950,GOX,0,0,0.5,2.44444,0.357143,0.174603,0.420635,0.126984,1.83333,0.777778,2.11111,0.555556
20000,GOX,1,1,0.333333,1.66667,0.349206,0.015873,0.333333,0,1.72222,0.0555556,1.66667,0
20050,GOX,0,0,0.134921,0.777778,0.15873,0.0714286,0.103175,0.0634921,0.833333,0.277778,0.555556,0.222222
20100,GOX,0,0,0.214286,1.16667,0.301587,0.134921,0.31746,0.222222,1.5,0.611111,1.77778,1.05556
20150,GOX,0,1,0.238095,1.44444,0.246032,0.222222,0.230159,0.309524,1.27778,1.38889,1,1.55556
20200,GOX,0,1,0.492063,2.33333,0.412698,0.150794,0.396825,0.246032,1.94444,0.722222,2.11111,1.22222
20250,GOX,0,0,0.373016,1.77778,0.0555556,0.373016,0.031746,0.34127,0.277778,1.72222,0.166667,1.66667
20300,GOX,0,0,0.460317,2.27778,0.34127,0.285714,0.373016,0.484127,1.61111,1.72222,1.88889,2.44444
20350,GOX,0,1,0.31746,1.77778,0.166667,0.333333,0.206349,0.373016,0.722222,1.77778,1.11111,2.16667
20400,GOX,0,1,0.349206,1.55556,0.380952,0.0634921,0.412698,0.134921,1.72222,0.388889,1.94444,0.666667
20450,GOX,0,0,0.142857,0.722222,0.214286,0.103175,0.277778,0.198413,1,0.5,1.38889,1.05556
20500,GOX,0,0,0.34127,1.94444,0.34127,0.222222,0.380952,0.420635,1.88889,0.944444,1.83333,2
20550,GOX,0,1,0.0952381,0.5,0.150794,0.0555556,0.111111,0.0634921,0.833333,0.333333,0.555556,0.333333
20600,GOX,0,1,0.190476,1.16667,0.190476,0,0.206349,0.015873,1.16667,0,1.27778,0.111111
20650,GOX,0,0,0.333333,1.77778,0.190476,0.285714,0.206349,0.269841,0.833333,1.33333,1,1.55556
20700,GOX,0,1,0.222222,1.05556,0.206349,0.142857,0.285714,0.174603,0.944444,0.555556,1.55556,0.944444
20750,GOX,0,1,0.301587,1.77778,0.222222,0.126984,0.349206,0.253968,1.22222,0.666667,1.72222,1.44444
20800,GOX,0,1,0.166667,0.888889,0.190476,0.0238095,0.222222,0.0555556,1,0.111111,1.16667,0.277778
20850,GOX,0,1,0.238095,1.33333,0.174603,0.103175,0.18254,0.103175,1.05556,0.555556,1,0.555556
20900,GOX,0,0,0.396825,2.11111,0.34127,0.15873,0.333333,0.15873,1.77778,0.777778,1.83333,0.833333
20950,GOX,0,0,0.396825,2,0.111111,0.452381,0.119048,0.452381,0.666667,2.33333,0.611111,2.22222
21000,GOX,0,0,0.285714,1.33333,0.285714,0,0.285714,0,1.33333,0,1.33333,0
21050,GOX,0,0,0.333333,1.72222,0.396825,0.119048,0.460317,0.31746,2,0.611111,2.27778,1.55556
21100,GOX,0,0,0.34127,1.55556,0.198413,0.285714,0.261905,0.253968,0.888889,1.33333,1.38889,1.27778
21150,GOX,0,0,0.119048,0.555556,0.142857,0.047619,0.246032,0.214286,0.611111,0.166667,1.16667,0.944444
21200,GOX,0,0,0.15873,0.777778,0.031746,0.190476,0.047619,0.174603,0.111111,0.888889,0.277778,0.833333
21250,GOX,0,1,0.214286,1.16667,0.214286,0.119048,0.18254,0.0952381,1.11111,0.555556,0.833333,0.444444
21300,GOX,1,1,0.539062,2.72222,0.453125,0.140625,0.484375,0.132812,2.5,0.722222,2.61111,0.666667
21350,GOX,0,0,0.370079,1.83333,0.0866142,0.354331,0,0.370079,0.333333,1.77778,0,1.83333
21400,GOX,0,0,0.464567,2.38889,0.314961,0.251969,0.346457,0.362205,1.66667,1.22222,1.5,1.88889
21450,GOX,0,0,0.440945,1.77778,0.338583,0.165354,0.409449,0.299213,1.33333,0.833333,1.5,1.5
21500,GOX,1,1,0.511811,2.61111,0.11811,0.417323,0.220472,0.401575,0.555556,2.16667,1,2
21550,GOX,1,1,0.385827,1.94444,0.401575,0.023622,0.412698,0.031746,2,0.111111,2.11111,0.166667
21600,GOX,1,0,0.307087,1.5,0.125984,0.204724,0.220472,0.228346,0.5,1.16667,0.888889,1.16667
21650,GOX,0,0,0.428571,2.16667,0.357143,0.222222,0.47619,0.309524,1.88889,1.22222,2.66667,1.66667
21700,GOX,0,0,0.385827,2.05556,0.346457,0.0551181,0.357143,0.031746,1.83333,0.277778,1.88889,0.166667
21750,GOX,0,0,0.412698,2.27778,0.222222,0.301587,0.444444,0.325397,1.38889,1.61111,2.11111,1.66667
21800,GOX,0,0,0.511811,2.44444,0.433071,0.173228,0.433071,0.173228,2.11111,0.777778,1.94444,0.777778
21850,GOX,0,0,0.496063,2.38889,0.251969,0.338583,0.277778,0.380952,1.33333,1.72222,1.27778,1.88889
21900,GOX,0,0,0.325397,1.33333,0.349206,0.0873016,0.325397,0,1.55556,0.388889,1.33333,0
21950,GOX,0,1,0.480315,2.77778,0.472441,0.0551181,0.433071,0.133858,2.66667,0.277778,2.5,0.666667
22000,GOX,0,0,0.425197,2.22222,0.322835,0.133858,0.283465,0.15748,1.61111,0.666667,1.44444,0.833333
22050,GOX,0,0,0.380952,1.77778,0.333333,0.230159,0.349206,0.309524,1.61111,1.05556,1.61111,1.55556
22100,GOX,0,0,0.126984,0.555556,0.134921,0.0555556,0.18254,0.269841,0.5,0.277778,0.833333,1.11111
22150,GOX,1,1,0.198413,0.777778,0.198413,0,0.198413,0,0.777778,0,0.777778,0
22200,GOX,0,0,0.412698,2.05556,0.428571,0.0873016,0.444444,0.349206,2,0.666667,2,1.77778
22250,GOX,0,0,0.346457,1.77778,0.299213,0.125984,0.31746,0.246032,1.61111,0.5,1.83333,1.16667
22300,GOX,0,0,0.428571,2.05556,0.34127,0.190476,0.373016,0.357143,1.44444,1.22222,1.61111,1.88889
22350,GOX,0,0,0.428571,2.22222,0.142857,0.420635,0.0714286,0.492063,0.722222,2.11111,0.333333,2.55556
22400,GOX,0,0,0.246032,1.11111,0.174603,0.0873016,0.166667,0.103175,0.777778,0.388889,0.833333,0.5
22450,GOX,0,0,0,0,0.047619,0.047619,0,0,0.166667,0.166667,0,0
22500,GOX,0,0,0.277778,1.44444,0.0396825,0.277778,0.111111,0.246032,0.111111,1.44444,0.444444,1.33333
22550,GOX,0,0,0.34127,1.94444,0.31746,0.150794,0.309524,0.0555556,1.83333,0.833333,1.72222,0.222222
22600,GOX,0,1,0.452381,2,0.357143,0.18254,0.515873,0.301587,1.55556,0.944444,2.55556,1.5
22650,GOX,0,0,0.246032,1.22222,0.150794,0.126984,0.126984,0.142857,0.833333,0.5,0.833333,0.611111
22700,GOX,0,0,0.388889,2.16667,0.031746,0.404762,0.0793651,0.357143,0.222222,2.33333,0.444444,2
22750,GOX,0,0,0.0634921,0.277778,0.103175,0.0396825,0.166667,0.103175,0.444444,0.166667,0.833333,0.555556
22800,GOX,0,0,0.5,2.61111,0.365079,0.404762,0.333333,0.325397,1.88889,1.77778,1.77778,1.5
22850,GOX,0,0,0.373016,1.88889,0.365079,0.0873016,0.31746,0.0793651,1.83333,0.388889,1.55556,0.388889
22900,GOX,0,0,0.261905,1.22222,0.230159,0.142857,0.246032,0.285714,1.05556,0.666667,1.33333,1.5
22950,GOX,0,0,0.5,2.61111,0.365079,0.198413,0.373016,0.246032,1.77778,1,1.88889,1.44444
23000,GOX,0,0,0.238095,1.22222,0.111111,0.126984,0.111111,0.126984,0.5,0.722222,0.5,0.722222
23050,GOX,0,1,0.0634921,0.222222,0.0952381,0.031746,0.142857,0.0793651,0.333333,0.111111,0.611111,0.388889
