iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78550,GLOX,0,1,0.309524,1.38889,0.190476,0.150794,0.119048,0.222222,0.666667,0.777778,0.444444,1.16667
78600,GLOX,1,1,0.214286,1,0.134921,0.119048,0.134921,0.0793651,0.611111,0.5,0.666667,0.333333
78650,GLOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
78700,GLOX,0,0,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
78750,GLOX,0,1,0.230159,1.16667,0.142857,0.111111,0.134921,0.126984,0.777778,0.5,0.777778,0.611111
78800,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
78850,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
78900,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
78950,GLOX,0,1,0.301587,1.61111,0.0873016,0.222222,0.134921,0.325397,0.5,1.16667,0.666667,1.66667
79000,GLOX,1,1,0.174603,0.777778,0.015873,0.190476,0,0.174603,0.0555556,0.833333,0,0.777778
79050,GLOX,0,0,0.222222,1.05556,0.126984,0.0952381,0.126984,0.0952381,0.666667,0.388889,0.666667,0.388889
79100,GLOX,0,1,0.31746,1.61111,0.0873016,0.230159,0.0396825,0.301587,0.5,1.16667,0.333333,1.5
79150,GLOX,1,1,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
79200,GLOX,1,1,0.0793651,0.333333,0.015873,0.0952381,0,0.0793651,0.0555556,0.333333,0,0.333333
79250,GLOX,0,0,0.420635,2,0.18254,0.261905,0.253968,0.31746,0.888889,1.22222,1.22222,1.44444
79300,GLOX,1,0,0.269841,1.55556,0.0555556,0.222222,0.119048,0.15873,0.388889,1.22222,0.722222,0.888889
79350,GLOX,0,0,0.126984,0.666667,0.047619,0.103175,0.031746,0.0952381,0.222222,0.5,0.166667,0.5
79400,GLOX,1,0,0.142857,0.555556,0.015873,0.142857,0.015873,0.142857,0.0555556,0.555556,0.111111,0.5
79450,GLOX,1,1,0.277778,1.5,0.15873,0.150794,0.119048,0.190476,0.777778,0.888889,0.666667,1.05556
79500,GLOX,0,0,0.325397,1.5,0.047619,0.285714,0.18254,0.301587,0.166667,1.38889,0.722222,1.33333
79550,GLOX,0,0,0.190476,1.11111,0.047619,0.166667,0.031746,0.18254,0.333333,0.944444,0.166667,1.16667
79600,GLOX,0,0,0.277778,1.5,0.150794,0.222222,0.142857,0.214286,0.722222,1.11111,0.833333,1.11111
79650,GLOX,1,1,0.325397,1.83333,0.142857,0.198413,0.119048,0.214286,0.833333,1.05556,0.666667,1.44444
79700,GLOX,0,1,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
79750,GLOX,1,0,0.134921,0.555556,0.047619,0.119048,0.0714286,0.0793651,0.166667,0.5,0.333333,0.277778
79800,GLOX,0,0,0.150794,0.944444,0.0555556,0.103175,0.015873,0.166667,0.388889,0.555556,0.111111,1.05556
79850,GLOX,0,1,0.198413,1.11111,0.0873016,0.198413,0.015873,0.18254,0.444444,1.11111,0.111111,1
79900,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
79950,GLOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
80000,GLOX,1,0,0.174603,0.944444,0.126984,0.047619,0.142857,0.031746,0.666667,0.277778,0.777778,0.166667
80050,GLOX,0,1,0.0793651,0.388889,0.111111,0.0634921,0.119048,0.0555556,0.555556,0.388889,0.777778,0.388889
80100,GLOX,1,1,0.261905,1.5,0.15873,0.119048,0.119048,0.150794,0.833333,0.777778,0.666667,0.944444
80150,GLOX,0,0,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
80200,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
80250,GLOX,0,1,0.285714,1.5,0.119048,0.230159,0.134921,0.214286,0.555556,1.22222,0.777778,1.22222
80300,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
80350,GLOX,0,0,0.349206,1.88889,0.134921,0.269841,0.142857,0.269841,0.555556,1.5,0.833333,1.5
80400,GLOX,0,0,0.277778,1.5,0.142857,0.174603,0.222222,0.18254,0.555556,1,1.16667,1
80450,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
80500,GLOX,1,1,0.222222,1.16667,0.134921,0.111111,0.119048,0.103175,0.722222,0.5,0.666667,0.5
80550,GLOX,1,0,0.253968,1.33333,0.103175,0.150794,0.142857,0.111111,0.611111,0.722222,0.777778,0.555556
80600,GLOX,0,0,0.404762,2.44444,0.18254,0.277778,0.111111,0.31746,1.11111,1.55556,0.555556,1.88889
80650,GLOX,0,1,0.18254,0.944444,0.0952381,0.15873,0.015873,0.166667,0.444444,0.833333,0.111111,0.833333
80700,GLOX,0,1,0.126984,0.5,0.119048,0.0396825,0.0873016,0.0714286,0.444444,0.166667,0.388889,0.333333
80750,GLOX,0,0,0.206349,1.22222,0.0555556,0.15873,0.0555556,0.198413,0.444444,0.888889,0.388889,1.05556
80800,GLOX,1,0,0.246032,1.22222,0.0873016,0.18254,0.103175,0.142857,0.333333,0.944444,0.5,0.722222
80850,GLOX,0,1,0.436508,2.22222,0.166667,0.277778,0.18254,0.309524,0.888889,1.27778,0.944444,1.55556
80900,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
80950,GLOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556
81000,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
81050,GLOX,1,0,0.428571,2.33333,0.174603,0.301587,0.134921,0.309524,0.888889,1.66667,0.777778,1.72222
81100,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
81150,GLOX,0,1,0.269841,1.38889,0.134921,0.15873,0.0873016,0.198413,0.611111,0.888889,0.444444,1
81200,GLOX,1,1,0.119048,0.555556,0.047619,0.119048,0.031746,0.0873016,0.222222,0.5,0.166667,0.388889
81250,GLOX,0,0,0.285714,1.5,0.0952381,0.198413,0.103175,0.206349,0.5,1.05556,0.555556,1.16667
81300,GLOX,1,0,0.269841,1.5,0.150794,0.119048,0.134921,0.142857,0.833333,0.722222,0.777778,0.833333
81350,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
81400,GLOX,0,1,0.190476,0.888889,0.15873,0.0793651,0.206349,0.015873,0.777778,0.333333,1,0.111111
81450,GLOX,0,0,0.166667,0.944444,0.119048,0.047619,0.119048,0.047619,0.666667,0.277778,0.666667,0.277778
81500,GLOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
81550,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81600,GLOX,0,1,0.206349,1.05556,0.166667,0.0634921,0.190476,0.103175,0.833333,0.277778,1,0.5
81650,GLOX,0,0,0.222222,1.05556,0.126984,0.111111,0.126984,0.0952381,0.666667,0.444444,0.666667,0.388889
81700,GLOX,0,0,0.238095,1.22222,0.126984,0.111111,0.126984,0.111111,0.666667,0.555556,0.666667,0.555556
81750,GLOX,0,1,0.214286,1,0.0873016,0.126984,0.103175,0.111111,0.388889,0.611111,0.5,0.5
81800,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
81850,GLOX,0,0,0.293651,1.44444,0.0634921,0.238095,0.126984,0.277778,0.388889,1.11111,0.555556,1.38889
81900,GLOX,0,0,0.253968,1.33333,0.198413,0.111111,0.214286,0.111111,0.888889,0.5,1.16667,0.555556
81950,GLOX,1,1,0.380952,2.05556,0.142857,0.253968,0.103175,0.277778,0.666667,1.27778,0.388889,1.66667
82000,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
82050,GLOX,0,0,0.253968,1.33333,0.150794,0.134921,0.206349,0.134921,0.944444,0.666667,1.27778,0.722222
82100,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
82150,GLOX,1,1,0.293651,1.44444,0.0873016,0.309524,0.111111,0.222222,0.5,1.38889,0.5,1.33333
82200,GLOX,1,1,0.150794,0.833333,0.134921,0.047619,0.119048,0.031746,0.722222,0.222222,0.666667,0.166667
82250,GLOX,0,0,0.0714286,0.277778,0.0238095,0.0714286,0,0.0714286,0.0555556,0.277778,0,0.277778
82300,GLOX,1,0,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
82350,GLOX,0,1,0.142857,0.722222,0.119048,0.0396825,0.0952381,0.0952381,0.666667,0.111111,0.5,0.555556
82400,GLOX,0,1,0.15873,0.833333,0.119048,0.0555556,0.134921,0.0396825,0.666667,0.222222,0.777778,0.166667
82450,GLOX,0,0,0.349206,1.94444,0.134921,0.238095,0.119048,0.253968,0.666667,1.38889,0.5,1.44444
82500,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
82550,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
82600,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
82650,GLOX,1,1,0.134921,0.722222,0.134921,0.031746,0.119048,0.015873,0.722222,0.111111,0.666667,0.0555556
82700,GLOX,0,1,0.134921,0.666667,0.0873016,0.047619,0.103175,0.031746,0.388889,0.277778,0.5,0.166667
82750,GLOX,0,0,0.285714,1.44444,0.134921,0.190476,0.134921,0.174603,0.555556,1,0.777778,0.944444
82800,GLOX,1,0,0.222222,1.22222,0.119048,0.134921,0.119048,0.134921,0.611111,0.722222,0.666667,0.777778
82850,GLOX,0,1,0.285714,1.55556,0.150794,0.150794,0.150794,0.134921,0.777778,0.777778,0.777778,0.666667
82900,GLOX,1,1,0.134921,0.722222,0.134921,0.031746,0.119048,0.015873,0.722222,0.111111,0.666667,0.0555556
82950,GLOX,1,0,0.18254,0.888889,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.277778,0.777778,0.333333
83000,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
83050,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
83100,GLOX,0,1,0.238095,1.22222,0.0793651,0.174603,0.150794,0.222222,0.388889,0.888889,0.611111,1.16667
83150,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
83200,GLOX,1,0,0.222222,1.05556,0.142857,0.0952381,0.142857,0.111111,0.722222,0.388889,0.777778,0.5
83250,GLOX,0,1,0.396825,2.11111,0.166667,0.261905,0.134921,0.277778,0.777778,1.44444,0.722222,1.5
83300,GLOX,0,0,0.269841,1.55556,0.119048,0.18254,0.134921,0.214286,0.722222,0.944444,0.888889,1.11111
83350,GLOX,0,0,0.246032,1.27778,0.150794,0.0952381,0.150794,0.0952381,0.833333,0.444444,0.833333,0.444444
83400,GLOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
83450,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
83500,GLOX,1,1,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
83550,GLOX,0,0,0.309524,1.83333,0.119048,0.214286,0.103175,0.230159,0.722222,1.22222,0.555556,1.5
83600,GLOX,0,0,0.277778,1.16667,0.15873,0.142857,0.134921,0.142857,0.722222,0.5,0.666667,0.5
83650,GLOX,0,1,0.111111,0.5,0.0714286,0.0873016,0.047619,0.0634921,0.277778,0.333333,0.277778,0.222222
83700,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
83750,GLOX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
83800,GLOX,1,0,0.0634921,0.222222,0.015873,0.0555556,0.015873,0.0793651,0.0555556,0.222222,0.111111,0.333333
83850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
83900,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
83950,GLOX,1,0,0.293651,1.5,0.111111,0.18254,0.150794,0.142857,0.611111,0.888889,0.777778,0.722222
84000,GLOX,0,0,0.269841,1.38889,0.150794,0.15873,0.111111,0.18254,0.888889,0.722222,0.5,0.944444
84050,GLOX,1,1,0.150794,0.722222,0.111111,0.0396825,0.134921,0.015873,0.611111,0.111111,0.666667,0.0555556
84100,GLOX,0,0,0.34127,1.61111,0.174603,0.230159,0.174603,0.238095,0.666667,1.16667,0.722222,1.11111
84150,GLOX,1,0,0.214286,1,0.166667,0.0873016,0.150794,0.0634921,0.777778,0.333333,0.777778,0.222222
84200,GLOX,0,0,0.134921,0.611111,0.0952381,0.0873016,0.0793651,0.0555556,0.444444,0.388889,0.388889,0.222222
84250,GLOX,0,1,0.134921,0.722222,0.031746,0.103175,0.047619,0.119048,0.166667,0.555556,0.277778,0.666667
84300,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.111111,0.666667,0.5,0.777778,0.611111
84350,GLOX,1,1,0.222222,1.22222,0.15873,0.119048,0.142857,0.0952381,0.888889,0.5,0.833333,0.444444
84400,GLOX,1,1,0.222222,1.16667,0.18254,0.0555556,0.126984,0.0952381,1,0.222222,0.555556,0.555556
84450,GLOX,0,0,0.277778,1.38889,0.190476,0.111111,0.253968,0.0873016,1,0.444444,1.38889,0.444444
84500,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
84550,GLOX,0,1,0.269841,1.27778,0.150794,0.119048,0.190476,0.111111,0.777778,0.5,0.944444,0.555556
84600,GLOX,0,1,0.198413,1,0.166667,0.15873,0.269841,0.190476,0.777778,0.611111,1.27778,0.888889
84650,GLOX,0,0,0.222222,1.16667,0.150794,0.166667,0.119048,0.103175,0.722222,0.777778,0.666667,0.5
84700,GLOX,0,0,0.111111,0.5,0.015873,0.119048,0,0.111111,0.0555556,0.5,0,0.5
84750,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
84800,GLOX,0,1,0.214286,1.05556,0.119048,0.0952381,0.134921,0.111111,0.666667,0.388889,0.777778,0.5
84850,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84900,GLOX,0,0,0.373016,1.88889,0.222222,0.18254,0.206349,0.18254,1.05556,1,1.16667,0.944444
84950,GLOX,1,1,0.190476,1,0.119048,0.0873016,0.119048,0.0714286,0.666667,0.388889,0.666667,0.333333
85000,GLOX,0,1,0.261905,1.38889,0.103175,0.15873,0.119048,0.142857,0.555556,0.833333,0.666667,0.722222
85050,GLOX,1,1,0.277778,1.33333,0.119048,0.15873,0.119048,0.15873,0.666667,0.666667,0.666667,0.666667
85100,GLOX,0,0,0.150794,0.722222,0.126984,0.0396825,0.0714286,0.0793651,0.666667,0.111111,0.277778,0.444444
85150,GLOX,0,1,0.301587,1.77778,0.0634921,0.261905,0.015873,0.301587,0.333333,1.5,0.111111,1.77778
85200,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
85250,GLOX,0,0,0.18254,0.888889,0.134921,0.0555556,0.119048,0.0634921,0.722222,0.222222,0.666667,0.222222
85300,GLOX,0,0,0.18254,0.888889,0.150794,0.126984,0.18254,0.174603,0.722222,0.5,1,0.888889
85350,GLOX,0,1,0.214286,1.16667,0.0873016,0.15873,0.15873,0.206349,0.388889,0.888889,0.944444,1.11111
85400,GLOX,0,1,0.34127,1.55556,0.111111,0.269841,0.142857,0.309524,0.5,1.27778,0.777778,1.55556
85450,GLOX,0,0,0.420635,2.22222,0.18254,0.293651,0.206349,0.301587,0.888889,1.55556,1.05556,1.55556
85500,GLOX,0,0,0.246032,1.27778,0.134921,0.134921,0.119048,0.126984,0.722222,0.611111,0.666667,0.611111
85550,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
85600,GLOX,1,1,0.253968,1.33333,0.134921,0.15873,0.119048,0.150794,0.722222,0.722222,0.666667,0.777778
85650,GLOX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
85700,GLOX,1,0,0.18254,1,0.15873,0.0634921,0.119048,0.0793651,0.888889,0.222222,0.666667,0.444444
85750,GLOX,1,1,0.230159,1.27778,0.134921,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
85800,GLOX,0,1,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
85850,GLOX,0,0,0.5,2.77778,0.304688,0.304688,0.296875,0.328125,1.5,1.77778,1.72222,1.77778
85900,GLOX,0,0,0.330709,1.72222,0.173228,0.23622,0.228346,0.23622,0.666667,1.33333,1,1.27778
85950,GLOX,0,0,0.275591,1.61111,0.149606,0.133858,0.19685,0.149606,0.888889,0.888889,1.05556,0.833333
86000,GLOX,0,0,0.370079,2,0.149606,0.275591,0.19685,0.338583,0.666667,1.44444,1.05556,1.72222
86050,GLOX,0,1,0.417323,2.11111,0.220472,0.228346,0.244094,0.251969,1.05556,1.38889,1.05556,1.5
86100,GLOX,0,0,0.468254,2.22222,0.230159,0.277778,0.230159,0.309524,0.944444,1.44444,0.888889,1.55556
86150,GLOX,0,0,0.309524,1.55556,0.222222,0.174603,0.230159,0.253968,1.22222,1,1.11111,1.16667
86200,GLOX,0,0,0.134921,0.666667,0.0714286,0.103175,0,0.134921,0.222222,0.5,0,0.666667
86250,GLOX,0,0,0.373016,1.77778,0.150794,0.293651,0.150794,0.285714,0.833333,1.44444,0.777778,1.38889
86300,GLOX,0,1,0.535433,2.83333,0.267717,0.338583,0.23622,0.401575,1.33333,1.61111,1.5,1.88889
86350,GLOX,1,0,0.142857,0.722222,0.0238095,0.142857,0.015873,0.15873,0.222222,0.666667,0.111111,0.833333
86400,GLOX,0,0,0.246032,1.33333,0.0238095,0.253968,0.0555556,0.230159,0.111111,1.33333,0.388889,1.22222
86450,GLOX,0,1,0.587302,3.11111,0.31746,0.365079,0.388889,0.388889,1.61111,1.88889,2,1.94444
86500,GLOX,0,0,0.456693,2.05556,0.23622,0.307087,0.251969,0.346457,1.05556,1.38889,1.38889,1.66667
86550,GLOX,1,1,0.511811,2.83333,0.251969,0.307087,0.354331,0.322835,1.33333,1.72222,1.83333,1.72222
86600,GLOX,0,0,0.370079,2,0.204724,0.23622,0.228346,0.283465,1.16667,1.22222,1.22222,1.5
86650,GLOX,0,0,0.492063,2.55556,0.150794,0.388889,0.134921,0.460317,0.722222,2.11111,0.666667,2.38889
86700,GLOX,1,0,0.246032,1.38889,0.174603,0.0714286,0.190476,0.0714286,0.888889,0.5,1,0.5
86750,GLOX,0,0,0.325397,1.66667,0.301587,0.222222,0.309524,0.214286,1.5,0.888889,1.55556,0.944444
86800,GLOX,0,0,0.396825,1.88889,0.222222,0.246032,0.269841,0.253968,1,1.05556,1.22222,1.33333
86850,GLOX,1,0,0.420635,2.11111,0.174603,0.309524,0.206349,0.253968,0.944444,1.61111,0.888889,1.5
86900,GLOX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
86950,GLOX,0,0,0.269841,1.38889,0.126984,0.190476,0.0793651,0.222222,0.555556,1,0.333333,1.16667
87000,GLOX,1,1,0.18254,1,0,0.18254,0,0.18254,0,1,0,1
87050,GLOX,0,1,0.460317,2.16667,0.246032,0.277778,0.333333,0.325397,1.27778,1.33333,1.77778,1.72222
87100,GLOX,0,0,0.293651,1.61111,0.206349,0.134921,0.285714,0.214286,1,0.888889,1.27778,1.27778
87150,GLOX,0,1,0.492063,2.22222,0.253968,0.301587,0.492063,0.373016,1.16667,1.5,2.27778,1.94444
87200,GLOX,0,0,0.103175,0.555556,0.031746,0.103175,0.119048,0.103175,0.111111,0.611111,0.666667,0.5
87250,GLOX,0,0,0.198413,0.944444,0.166667,0.0793651,0.190476,0.134921,0.722222,0.388889,0.944444,0.666667
87300,GLOX,1,0,0.0793651,0.333333,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.333333,0.111111,0.277778
87350,GLOX,0,1,0.325397,1.83333,0.206349,0.150794,0.238095,0.230159,0.944444,1,1.27778,1.33333
87400,GLOX,0,1,0.404762,2.05556,0.214286,0.238095,0.325397,0.253968,0.888889,1.27778,1.33333,1.38889
87450,GLOX,0,0,0.18254,0.888889,0.134921,0.119048,0.119048,0.119048,0.555556,0.5,0.444444,0.611111
87500,GLOX,0,0,0.15873,0.722222,0.0238095,0.150794,0,0.15873,0.0555556,0.722222,0,0.722222
87550,GLOX,0,0,0.325397,1.61111,0.18254,0.190476,0.190476,0.190476,0.888889,0.888889,1.05556,0.888889
87600,GLOX,0,0,0.31746,1.61111,0.142857,0.198413,0.150794,0.166667,0.777778,0.888889,0.777778,0.833333
87650,GLOX,1,0,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
87700,GLOX,1,0,0.198413,1.11111,0.119048,0.0793651,0.134921,0.0714286,0.666667,0.444444,0.777778,0.333333
87750,GLOX,0,1,0.230159,1.16667,0.142857,0.103175,0.18254,0.103175,0.777778,0.555556,1,0.555556
87800,GLOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
87850,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
87900,GLOX,0,0,0.420635,1.94444,0.206349,0.246032,0.253968,0.269841,0.944444,1.22222,1.33333,1.33333
87950,GLOX,0,1,0.222222,1.16667,0.15873,0.15873,0.206349,0.126984,0.777778,0.777778,1.11111,0.555556
88000,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
88050,GLOX,0,0,0.238095,1.22222,0.126984,0.126984,0.119048,0.134921,0.666667,0.611111,0.666667,0.666667
88100,GLOX,0,0,0.126984,0.611111,0.0238095,0.126984,0,0.126984,0.111111,0.611111,0,0.611111
88150,GLOX,0,1,0.206349,1.05556,0.174603,0.0793651,0.134921,0.103175,0.833333,0.333333,0.777778,0.5
88200,GLOX,1,1,0.325397,1.55556,0.134921,0.261905,0.119048,0.261905,0.722222,1.16667,0.666667,1.16667
88250,GLOX,0,1,0.222222,1.16667,0.166667,0.119048,0.134921,0.0873016,0.888889,0.555556,0.777778,0.388889
88300,GLOX,0,0,0.277778,1.22222,0.126984,0.174603,0.0952381,0.18254,0.555556,0.777778,0.333333,0.888889
88350,GLOX,0,0,0.31746,1.83333,0.230159,0.174603,0.309524,0.18254,1.16667,1.05556,1.66667,1.11111
88400,GLOX,0,0,0.214286,1.16667,0.150794,0.15873,0.15873,0.15873,0.722222,0.777778,0.833333,0.888889
88450,GLOX,0,1,0.365079,1.38889,0.18254,0.238095,0.214286,0.214286,0.666667,0.944444,0.888889,1.11111
88500,GLOX,0,1,0.0952381,0.444444,0.015873,0.0873016,0.031746,0.111111,0.0555556,0.444444,0.166667,0.555556
88550,GLOX,1,0,0.309524,1.5,0.150794,0.222222,0.103175,0.230159,0.611111,1,0.5,1.11111
88600,GLOX,0,0,0.373016,1.88889,0.190476,0.230159,0.420635,0.261905,1,1.16667,1.94444,1.33333
88650,GLOX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
88700,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
88750,GLOX,1,1,0.285714,1.27778,0.0793651,0.222222,0.0873016,0.198413,0.333333,1,0.388889,0.888889
88800,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
88850,GLOX,0,1,0.357143,1.77778,0.206349,0.373016,0.198413,0.428571,1,1.66667,1.33333,2.22222
88900,GLOX,0,1,0.277778,1.55556,0.103175,0.206349,0.126984,0.206349,0.555556,1.16667,0.722222,1.16667
88950,GLOX,1,0,0.166667,0.666667,0.015873,0.174603,0.0793651,0.0873016,0.0555556,0.666667,0.277778,0.388889
89000,GLOX,0,0,0.103175,0.5,0.0396825,0.111111,0.119048,0.126984,0.222222,0.555556,0.666667,0.666667
89050,GLOX,1,1,0.174603,0.777778,0.0952381,0.103175,0.0714286,0.103175,0.333333,0.5,0.277778,0.5
89100,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
89150,GLOX,0,0,0.166667,0.666667,0.246032,0.0952381,0.253968,0.0873016,0.944444,0.388889,1,0.333333
89200,GLOX,1,0,0.126984,0.611111,0.0873016,0.0396825,0.126984,0.015873,0.388889,0.222222,0.611111,0.111111
89250,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
89300,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
89350,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
89400,GLOX,1,0,0.0873016,0.444444,0.0873016,0,0.103175,0.015873,0.444444,0,0.555556,0.111111
89450,GLOX,0,1,0.261905,1.27778,0.142857,0.126984,0.269841,0.142857,0.666667,0.611111,1.5,0.833333
89500,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
89550,GLOX,0,0,0.174603,0.777778,0.0396825,0.142857,0,0.174603,0.333333,0.611111,0,0.777778
89600,GLOX,0,0,0.261905,1.44444,0.031746,0.230159,0.0634921,0.246032,0.166667,1.27778,0.388889,1.44444
89650,GLOX,0,1,0.31746,1.38889,0.206349,0.166667,0.309524,0.325397,0.888889,0.777778,1.5,1.5
89700,GLOX,0,1,0.166667,0.833333,0.134921,0.047619,0.142857,0.0396825,0.666667,0.222222,0.777778,0.166667
89750,GLOX,0,0,0.31746,1.5,0.111111,0.246032,0.253968,0.428571,0.5,1.16667,1.33333,2.05556
89800,GLOX,0,0,0.214286,1.11111,0.15873,0.0873016,0.134921,0.0952381,0.888889,0.388889,0.722222,0.444444
89850,GLOX,0,1,0.301587,1.55556,0.0714286,0.238095,0.047619,0.309524,0.388889,1.27778,0.277778,1.66667
89900,GLOX,0,1,0.142857,0.777778,0.126984,0.031746,0.134921,0.0238095,0.666667,0.166667,0.777778,0.111111
89950,GLOX,1,1,0.31746,1.5,0.190476,0.18254,0.150794,0.166667,0.833333,0.833333,0.722222,0.777778
90000,GLOX,0,0,0.198413,1,0.119048,0.15873,0.206349,0.222222,0.555556,0.666667,1,1.16667
90050,GLOX,1,0,0.293651,1.61111,0.198413,0.0952381,0.206349,0.0873016,1.05556,0.5,1.11111,0.388889
90100,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
