iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PL,0,0,0.354839,12.3636,0.395161,0.379032,0.274194,0.298387,6.18182,6.18182,7.45455,10.7273
25400,PL,0,1,0.352,14,0.408,0.368,0.408,0.352,6.90909,7.09091,11.8182,14
25450,PL,0,0,0.376,9.63636,0.36,0.384,0.328,0.408,4.72727,4.90909,7.81818,9.81818
25500,PL,0,0,0.4,11.8182,0.4,0.416,0.344,0.344,5.81818,6,7.09091,8.90909
25550,PL,0,0,0.419355,10.7273,0.403226,0.370968,0.282258,0.298387,5.27273,5.45455,10,6.72727
25600,PL,0,0,0.395161,11.6364,0.41129,0.362903,0.241935,0.330645,5.81818,5.81818,5.63636,9.09091
25650,PL,0,1,0.32,10,0.288,0.32,0.36,0.344,4.90909,5.09091,7.27273,10.9091
25700,PL,0,0,0.33871,12.3636,0.4,0.408,0.2,0.352,6.18182,6.18182,6.36364,10.1818
25750,PL,0,0,0.36,8.72727,0.344,0.312,0.344,0.272,4.36364,4.36364,6.90909,4.54545
25800,PL,0,0,0.464,12.9091,0.448,0.424,0.395161,0.306452,6.36364,6.54545,11.0909,8.72727
25850,PL,0,0,0.306452,6.54545,0.258065,0.266129,0.298387,0.290323,3.27273,3.27273,5.09091,6.36364
25900,PL,0,0,0.435484,12.9091,0.427419,0.370968,0.362903,0.290323,6.36364,6.54545,11.2727,10.5455
25950,PL,0,0,0.32,8.36364,0.296,0.32,0.256,0.32,4.18182,4.18182,4.36364,6.54545
26000,PL,0,0,0.346774,8.72727,0.282258,0.322581,0.266129,0.387097,4.36364,4.36364,8.36364,10.7273
26050,PL,0,0,0.387097,9.81818,0.314516,0.346774,0.241935,0.322581,4.90909,4.90909,5.09091,7.09091
26100,PL,0,0,0.217742,6.72727,0.185484,0.258065,0.177419,0.16129,3.27273,3.45455,4.90909,5.63636
26150,PL,0,1,0.314516,8.72727,0.352,0.336,0.28,0.064,4.36364,4.36364,7.63636,1.63636
26200,PL,0,0,0.44,12,0.464,0.456,0.32,0.4,6,6,7.63636,9.45455
26250,PL,0,0,0.41129,11.2727,0.36,0.432,0.370968,0.379032,5.63636,5.63636,10,11.8182
26300,PL,0,0,0.408,12.5455,0.456,0.424,0.403226,0.322581,6.18182,6.36364,10.1818,10.7273
26350,PL,0,0,0.177419,3.45455,0.145161,0.16129,0.16129,0.145161,1.63636,1.81818,2.36364,2.18182
26400,PL,0,0,0.330645,12.3636,0.443548,0.370968,0.282258,0.362903,6.18182,6.18182,8.54545,12.5455
26450,PL,0,0,0.304,8.36364,0.28,0.32,0.24,0.272,4.18182,4.18182,6.18182,8
26500,PL,0,0,0.384,9.81818,0.312,0.352,0.314516,0.290323,4.90909,4.90909,11.4545,8.18182
26550,PL,0,1,0.384,12.1818,0.384,0.408,0.216,0.384,6,6.18182,6,11.4545
26600,PL,0,1,0.336,10.5455,0.4,0.336,0.344,0.36,5.27273,5.27273,6.90909,9.09091
26650,PL,0,0,0.322581,12.3636,0.424,0.44,0.248,0.328,6.18182,6.18182,8.36364,7.27273
26700,PL,0,0,0.384,10,0.384,0.392,0.368,0.36,4.90909,5.09091,7.45455,9.27273
26750,PL,0,0,0.344,12,0.376,0.392,0.322581,0.282258,6,6,12.7273,6.54545
26800,PL,0,0,0.368,11.8182,0.408,0.448,0.368,0.392,5.81818,6,8.18182,10.1818
26850,PL,0,0,0.384,11.8182,0.416,0.424,0.256,0.344,5.81818,6,4.54545,9.81818
26900,PL,0,0,0.36,10.3636,0.352,0.336,0.395161,0.25,5.09091,5.27273,11.4545,6
26950,PL,0,0,0.282258,9.09091,0.314516,0.306452,0.282258,0.201613,4.54545,4.54545,7.45455,5.09091
27000,PL,0,0,0.120968,1.27273,0.0645161,0.0887097,0,0.120968,0.545455,0.727273,0,1.27273
27050,PL,0,0,0.392,10.3636,0.344,0.32,0.395161,0.274194,5.09091,5.27273,10.7273,7.09091
27100,PL,0,0,0.403226,12.1818,0.379032,0.370968,0.346774,0.379032,6,6.18182,8,9.09091
27150,PL,0,0,0.362903,11.6364,0.376,0.36,0.328,0.384,5.81818,5.81818,9.09091,9.27273
27200,PL,0,1,0.217742,7.27273,0.272,0.296,0.224,0.08,3.63636,3.63636,7.27273,3.81818
27250,PL,0,0,0.346774,12.9091,0.344,0.408,0.193548,0.346774,6.36364,6.54545,4.36364,13.6364
27300,PL,0,0,0.362903,10,0.304,0.336,0.288,0.288,4.90909,5.09091,8.90909,5.81818
27350,PL,0,0,0.36,8,0.312,0.312,0.264,0.208,4,4,5.63636,3.81818
27400,PL,1,0,0.184,3.63636,0.128,0.144,0.136,0.184,1.81818,1.81818,2.18182,2.54545
27450,PL,0,0,0.336,11.2727,0.392,0.304,0.352,0.256,5.63636,5.63636,10.1818,7.63636
27500,PL,0,0,0.33871,11.6364,0.384,0.376,0.304,0.28,5.81818,5.81818,11.6364,6
27550,PL,0,0,0,0,0,0,0,0,0,0,0,0
27600,PL,0,0,0.448,11.2727,0.4,0.384,0.464,0.216,5.63636,5.63636,11.6364,6.36364
27650,PL,0,0,0.36,10,0.312,0.384,0.368,0.344,4.90909,5.09091,9.09091,9.81818
27700,PL,0,1,0.312,12.5455,0.416,0.384,0.344,0.272,6.18182,6.36364,7.81818,12
27750,PL,0,1,0.346774,8.54545,0.32,0.328,0.384,0.192,4.18182,4.36364,10,4.72727
27800,PL,0,0,0.0725806,1.45455,0.0806452,0.0564516,0.0725806,0,0.727273,0.727273,1.45455,0
27850,PL,0,0,0.256,3.09091,0.176,0.16,0.192,0.12,1.45455,1.63636,1.81818,2
27900,PL,0,1,0.298387,9.09091,0.288,0.312,0.336,0.24,4.54545,4.54545,9.45455,5.09091
27950,PL,0,1,0.384,9.45455,0.304,0.328,0.344,0.272,4.72727,4.72727,10,4.54545
28000,PL,0,0,0.264,7.45455,0.304,0.24,0.152,0.216,3.63636,3.81818,4,5.09091
28050,PL,0,0,0.336,9.27273,0.264,0.368,0.336,0.2,4.54545,4.72727,7.45455,2.54545
28100,PL,0,1,0.408,9.45455,0.352,0.344,0.232,0.392,4.72727,4.72727,4.54545,9.81818
28150,PL,0,0,0.248,6.90909,0.224,0.248,0.168,0.184,3.45455,3.45455,1.45455,6.36364
28200,PL,0,0,0.346774,11.2727,0.370968,0.362903,0.201613,0.266129,5.63636,5.63636,5.81818,6.36364
28250,PL,0,1,0.314516,7.81818,0.304,0.272,0.264,0.264,3.81818,4,8,5.63636
28300,PL,0,1,0.424,10,0.32,0.352,0.376,0.264,4.90909,5.09091,8.36364,5.27273
28350,PL,0,0,0.424,10.3636,0.4,0.392,0.376,0.28,5.09091,5.27273,8.72727,8.18182
28400,PL,0,0,0.408,11.4545,0.424,0.488,0.208,0.424,5.63636,5.81818,4,11.6364
28450,PL,0,0,0.376,10.1818,0.392,0.36,0.192,0.352,5.09091,5.09091,5.63636,9.09091
28500,PL,0,0,0.282258,9.81818,0.312,0.352,0.264,0.28,4.90909,4.90909,8.36364,4.90909
28550,PL,0,0,0.296,9.27273,0.368,0.288,0.248,0.264,4.54545,4.72727,5.27273,7.27273
28600,PL,0,0,0.362903,11.2727,0.379032,0.395161,0.330645,0.225806,5.63636,5.63636,8,5.81818
28650,PL,0,0,0.408,12.5455,0.44,0.392,0.368,0.392,6.18182,6.36364,10.3636,8.54545
28700,PL,0,0,0.4,10.1818,0.392,0.376,0.408,0.296,5.09091,5.09091,8.90909,5.27273
28750,PL,0,1,0.376,11.4545,0.48,0.432,0.264,0.312,5.63636,5.81818,5.81818,8.54545
28800,PL,0,0,0.296,8,0.32,0.264,0.168,0.32,4,4,2.54545,7.09091
28850,PL,0,0,0.264,10,0.352,0.352,0.33871,0.314516,4.90909,5.09091,9.45455,7.45455
28900,PL,0,0,0.225806,3.09091,0.16129,0.137097,0.137097,0.129032,1.45455,1.63636,1.45455,2
28950,PL,0,0,0.232,9.81818,0.288,0.288,0.256,0.32,4.90909,4.90909,5.81818,9.81818
29000,PL,0,0,0.314516,12,0.379032,0.41129,0.346774,0.298387,6,6,5.63636,11.2727
29050,PL,0,0,0.28,10.3636,0.352,0.248,0.298387,0.266129,5.09091,5.27273,9.81818,4.72727
29100,PL,0,0,0.354839,11.2727,0.4,0.408,0.217742,0.322581,5.63636,5.63636,5.63636,11.6364
29150,PL,0,0,0.168,4.18182,0.152,0.176,0.128,0.064,2,2.18182,2.18182,2.18182
29200,PL,0,0,0.336,8.90909,0.312,0.312,0.32,0.328,4.36364,4.54545,4.90909,6.18182
29250,PL,0,0,0.443548,13.0909,0.36,0.44,0.403226,0.314516,6.54545,6.54545,11.4545,8
29300,PL,0,0,0.384,11.8182,0.376,0.328,0.304,0.376,5.81818,6,8,9.09091
29350,PL,0,0,0.443548,13.2727,0.456,0.464,0.392,0.344,6.54545,6.72727,10.5455,7.09091
29400,PL,0,0,0.184,3.09091,0.144,0.112,0.184,0.16,1.45455,1.63636,2.18182,2.72727
29450,PL,0,0,0.36,8.72727,0.272,0.352,0.248,0.272,4.36364,4.36364,7.45455,6.90909
29500,PL,0,0,0.225806,3.09091,0.137097,0.153226,0.112903,0.193548,1.45455,1.63636,1.81818,2.54545
29550,PL,0,0,0.272,5.09091,0.176,0.232,0.184,0.192,2.54545,2.54545,3.45455,3.81818
29600,PL,0,0,0.346774,12.7273,0.379032,0.330645,0.290323,0.346774,6.36364,6.36364,8.90909,8
29650,PL,0,0,0.216,4.90909,0.2,0.176,0.096,0.184,2.36364,2.54545,1.27273,3.63636
29700,PL,0,1,0.4,8.54545,0.32,0.368,0.32,0.248,4.18182,4.36364,7.81818,5.45455
29750,PL,0,0,0.32,9.63636,0.344,0.32,0.256,0.224,4.72727,4.90909,6.54545,8
29800,PL,0,0,0.416,11.2727,0.424,0.456,0.312,0.312,5.63636,5.63636,4.90909,9.27273
29850,PL,0,1,0.225806,6.90909,0.208,0.256,0.264,0.16,3.45455,3.45455,8.90909,4.72727
29900,PL,0,1,0.208,8.54545,0.272,0.256,0.264,0.256,4.18182,4.36364,5.45455,7.09091
29950,PL,0,1,0.392,10.5455,0.36,0.272,0.376,0.312,5.27273,5.27273,9.09091,9.27273
30000,PL,0,0,0.362903,11.2727,0.33871,0.379032,0.314516,0.129032,5.63636,5.63636,13.6364,5.09091
30050,PL,0,0,0.288,10.3636,0.328,0.344,0.296,0.32,5.09091,5.27273,7.09091,9.63636
30100,PL,0,0,0.282258,11.6364,0.306452,0.354839,0.233871,0.314516,5.81818,5.81818,7.45455,7.81818
30150,PL,0,0,0.184,4,0.12,0.176,0.169355,0.137097,2,2,5.09091,4
30200,PL,0,0,0.354839,12.9091,0.408,0.424,0.120968,0.346774,6.36364,6.54545,3.45455,13.2727
30250,PL,0,0,0.346774,11.6364,0.376,0.336,0.312,0.352,5.81818,5.81818,8.72727,9.27273
30300,PL,0,0,0.344,11.0909,0.392,0.272,0.344,0.344,5.45455,5.63636,7.81818,9.45455
30350,PL,0,0,0.282258,10.5455,0.304,0.368,0.312,0.336,5.27273,5.27273,8.90909,4.72727
30400,PL,0,0,0.336,12.7273,0.408,0.424,0.336,0.36,6.36364,6.36364,11.0909,9.81818
30450,PL,0,0,0.322581,11.6364,0.336,0.4,0.266129,0.258065,5.81818,5.81818,12,5.81818
30500,PL,0,0,0.362903,12.5455,0.392,0.416,0.379032,0.33871,6.18182,6.36364,10.1818,10.9091
30550,PL,0,0,0.354839,12.9091,0.32,0.384,0.258065,0.346774,6.36364,6.54545,8,9.45455
30600,PL,0,0,0.32,7.45455,0.272,0.28,0.216,0.24,3.63636,3.81818,3.27273,5.45455
30650,PL,0,0,0.387097,9.09091,0.288,0.288,0.25,0.330645,4.54545,4.54545,4,8.18182
30700,PL,0,0,0.362903,8.72727,0.354839,0.266129,0.274194,0.16129,4.36364,4.36364,7.09091,2.36364
30750,PL,0,1,0.408,8.90909,0.32,0.368,0.368,0.288,4.36364,4.54545,7.09091,7.63636
30800,PL,0,0,0.306452,7.63636,0.258065,0.330645,0.266129,0.298387,3.81818,3.81818,4.90909,7.45455
30850,PL,0,0,0.282258,9.09091,0.304,0.304,0.2,0.216,4.54545,4.54545,6.72727,4.72727
30900,PL,0,0,0.432,11.2727,0.432,0.36,0.403226,0.306452,5.63636,5.63636,9.63636,6
30950,PL,0,0,0.336,8.54545,0.288,0.328,0.264,0.32,4.18182,4.36364,3.81818,7.63636
31000,PL,0,1,0.376,10,0.384,0.296,0.312,0.336,4.90909,5.09091,6.18182,6.18182
31050,PL,0,0,0.330645,6.72727,0.290323,0.209677,0.217742,0.217742,3.27273,3.45455,2.72727,5.45455
31100,PL,0,0,0.28,7.45455,0.248,0.192,0.274194,0.225806,3.63636,3.81818,8,5.27273
31150,PL,0,1,0.354839,9.09091,0.304,0.304,0.376,0.32,4.54545,4.54545,11.6364,9.63636
31200,PL,0,0,0.368,9.63636,0.336,0.328,0.304,0.216,4.72727,4.90909,6.18182,6
31250,PL,0,1,0.36,10.7273,0.344,0.416,0.336,0.384,5.27273,5.45455,8.72727,8.54545
31300,PL,0,0,0.258065,10.5455,0.379032,0.354839,0.298387,0.266129,5.27273,5.27273,8.72727,6.90909
31350,PL,0,0,0.298387,9.09091,0.328,0.288,0.298387,0.241935,4.54545,4.54545,6.90909,7.81818
31400,PL,0,0,0.416,12.3636,0.456,0.368,0.392,0.336,6.18182,6.18182,11.0909,10
31450,PL,0,0,0.232,7.09091,0.24,0.232,0.248,0.208,3.45455,3.63636,5.63636,4
31500,PL,0,0,0.352,11.8182,0.392,0.416,0.296,0.256,5.81818,6,8.18182,6.90909
31550,PL,0,0,0.395161,11.6364,0.448,0.416,0.258065,0.362903,5.81818,5.81818,4.72727,10.7273
31600,PL,0,0,0.328,12.1818,0.44,0.416,0.208,0.248,6,6.18182,4.54545,10.1818
31650,PL,0,1,0.272,9.81818,0.344,0.288,0.096,0.248,4.90909,4.90909,2.36364,9.81818
31700,PL,0,0,0.352,11.6364,0.36,0.296,0.312,0.256,5.81818,5.81818,10.1818,8.36364
31750,PL,0,0,0.344,10,0.384,0.384,0.192,0.272,4.90909,5.09091,7.09091,9.09091
31800,PL,0,0,0.387097,11.4545,0.387097,0.459677,0.16129,0.330645,5.63636,5.81818,4.90909,10.1818
31850,PL,0,0,0.344,10.9091,0.328,0.368,0.209677,0.258065,5.45455,5.45455,7.45455,10
31900,PL,0,0,0.336,11.6364,0.376,0.344,0.296,0.376,5.81818,5.81818,6.72727,9.81818
31950,PL,1,1,0.048,0.545455,0.024,0.04,0.064,0.104,0.181818,0.363636,0.545455,1.09091
32000,PL,0,0,0.387097,12.7273,0.403226,0.419355,0.322581,0.209677,6.36364,6.36364,7.09091,7.81818
32050,PL,0,0,0.379032,11.4545,0.395161,0.379032,0.379032,0.137097,5.63636,5.81818,10.5455,3.09091
32100,PL,0,0,0.36,12.9091,0.392,0.376,0.416,0.336,6.36364,6.54545,10.7273,8.18182
32150,PL,0,1,0.370968,13.6364,0.424,0.408,0.36,0.352,6.72727,6.90909,15.0909,8.54545
32200,PL,0,0,0.416,8.72727,0.4,0.288,0.4,0.28,4.36364,4.36364,6.54545,6.36364
32250,PL,0,0,0.344,8.36364,0.28,0.328,0.176,0.232,4.18182,4.18182,4.54545,3.81818
32300,PL,0,0,0.28,7.45455,0.264,0.304,0.290323,0.201613,3.63636,3.81818,6.72727,4
32350,PL,0,0,0.4,12.3636,0.4,0.424,0.392,0.184,6.18182,6.18182,12.9091,1.81818
32400,PL,0,0,0.387097,11.0909,0.41129,0.41129,0.354839,0.346774,5.45455,5.63636,8.54545,8.18182
32450,PL,0,0,0.33871,10.5455,0.322581,0.346774,0.33871,0.201613,5.27273,5.27273,7.45455,6
32500,PL,0,0,0.336,10.1818,0.328,0.288,0.344,0.216,5.09091,5.09091,8.90909,4.90909
32550,PL,0,0,0.36,8.90909,0.32,0.36,0.296,0.192,4.36364,4.54545,5.63636,4.54545
32600,PL,0,1,0.424,12.9091,0.416,0.4,0.352,0.288,6.36364,6.54545,9.27273,11.4545
32650,PL,0,0,0.352,10.5455,0.4,0.384,0.370968,0.314516,5.27273,5.27273,9.09091,5.45455
32700,PL,0,0,0.24,8.54545,0.288,0.24,0.274194,0.298387,4.18182,4.36364,6.18182,7.27273
32750,PL,0,0,0.408,12.7273,0.472,0.48,0.36,0.352,6.36364,6.36364,8.36364,8.72727
32800,PL,0,0,0.314516,12.1818,0.352,0.44,0.258065,0.322581,6,6.18182,5.63636,11.8182
32850,PL,0,0,0.384,9.45455,0.336,0.376,0.395161,0.217742,4.72727,4.72727,10.9091,3.81818
32900,PL,0,1,0.322581,8.18182,0.304,0.28,0.4,0.376,4,4.18182,10.5455,9.27273
32950,PL,0,0,0.36,8,0.304,0.248,0.264,0.248,4,4,6.18182,4.18182
33000,PL,1,1,0.392,10.9091,0.352,0.4,0.304,0.44,5.45455,5.45455,4.90909,10.7273
33050,PL,0,0,0.25,4.36364,0.185484,0.16129,0.201613,0.0725806,2.18182,2.18182,2.90909,1.45455
33100,PL,0,0,0.368,11.4545,0.392,0.384,0.288,0.336,5.63636,5.81818,6.90909,9.09091
33150,PL,0,1,0.336,8.90909,0.304,0.304,0.248,0.256,4.36364,4.54545,5.27273,6.90909
33200,PL,0,0,0.298387,13.4545,0.459677,0.403226,0.354839,0.33871,6.72727,6.72727,9.45455,10.9091
33250,PL,0,1,0.368,8.36364,0.288,0.28,0.296,0.408,4.18182,4.18182,4.90909,9.63636
33300,PL,0,0,0.387097,11.8182,0.427419,0.41129,0.0967742,0.395161,5.81818,6,2.90909,10
33350,PL,0,1,0.336,12,0.432,0.384,0.272,0.256,6,6,6.36364,8.72727
33400,PL,0,0,0.064,1.63636,0.064,0.064,0.152,0.176,0.727273,0.909091,3.09091,3.27273
33450,PL,0,1,0.306452,11.6364,0.432,0.36,0.288,0.272,5.81818,5.81818,9.45455,6.90909
33500,PL,0,0,0.44,10.7273,0.4,0.392,0.384,0.264,5.27273,5.45455,8.72727,4.18182
33550,PL,0,0,0.44,13.8182,0.472,0.456,0.36,0.384,6.90909,6.90909,6.90909,10.7273
33600,PL,0,0,0.28,7.09091,0.248,0.272,0.184,0.272,3.45455,3.63636,2.36364,6.72727
33650,PL,0,1,0.370968,12.7273,0.392,0.368,0.368,0.392,6.36364,6.36364,10.1818,10.9091
33700,PL,0,0,0.443548,13.2727,0.483871,0.5,0.33871,0.274194,6.54545,6.72727,7.81818,8
33750,PL,0,0,0.272,6.72727,0.224,0.28,0.176,0.264,3.27273,3.45455,3.63636,5.27273
33800,PL,0,0,0.419355,12,0.432,0.424,0.288,0.464,6,6,9.27273,11.0909
33850,PL,0,0,0.362903,13.4545,0.4,0.44,0.264,0.288,6.72727,6.72727,9.81818,6.18182
33900,PL,0,0,0.298387,10,0.312,0.368,0.36,0.328,4.90909,5.09091,8.90909,6.90909
33950,PL,0,0,0.304,5.81818,0.208,0.232,0.264,0.24,2.90909,2.90909,3.45455,4.72727
34000,PL,0,0,0.33871,14,0.387097,0.451613,0.346774,0.201613,6.90909,7.09091,13.8182,6.54545
34050,PL,0,0,0.419355,11.4545,0.376,0.36,0.32,0.384,5.63636,5.81818,8.18182,7.81818
34100,PL,0,0,0.312,8.90909,0.352,0.304,0.32,0.344,4.36364,4.54545,9.63636,8.36364
34150,PL,0,0,0.290323,10.7273,0.352,0.4,0.36,0.2,5.27273,5.45455,11.2727,2.72727
34200,PL,0,1,0.384,8.72727,0.312,0.352,0.344,0.24,4.36364,4.36364,6.54545,3.81818
34250,PL,0,0,0.354839,9.27273,0.288,0.376,0.304,0.128,4.54545,4.72727,9.27273,2.90909
34300,PL,0,0,0.33871,10.1818,0.352,0.376,0.266129,0.266129,5.09091,5.09091,4.72727,7.27273
34350,PL,0,0,0.346774,9.81818,0.368,0.368,0.312,0.264,4.90909,4.90909,9.63636,7.45455
34400,PL,0,1,0.312,7.63636,0.232,0.272,0.344,0.344,3.81818,3.81818,6,6.18182
34450,PL,0,0,0.379032,12.1818,0.36,0.368,0.290323,0.314516,6,6.18182,6.90909,8.90909
34500,PL,0,1,0.432,10.3636,0.392,0.36,0.376,0.328,5.09091,5.27273,7.45455,8.18182
34550,PL,0,0,0.36,12.5455,0.4,0.4,0.336,0.304,6.18182,6.36364,7.27273,11.4545
34600,PL,0,0,0.41129,9.45455,0.384,0.336,0.288,0.336,4.72727,4.72727,7.63636,6.54545
34650,PL,0,1,0.376,14,0.464,0.432,0.368,0.4,6.90909,7.09091,8,12.7273
34700,PL,0,0,0.169355,1.81818,0.104839,0.0887097,0.0887097,0.129032,0.909091,0.909091,0.727273,1.63636
34750,PL,0,1,0.328,10.7273,0.36,0.344,0.336,0.288,5.27273,5.45455,7.63636,7.63636
34800,PL,0,1,0.4,12,0.408,0.408,0.312,0.4,6,6,6.54545,9.45455
34850,PL,0,0,0.344,8,0.32,0.296,0.248,0.32,4,4,3.27273,6.72727
34900,PL,0,0,0.216,4.18182,0.168,0.144,0.248,0.136,2,2.18182,4.18182,3.45455
34950,PL,0,1,0.376,12,0.504,0.4,0.392,0.2,6,6,8.90909,5.27273
35000,PL,0,0,0.379032,14,0.504,0.48,0.306452,0.379032,6.90909,7.09091,12,10.3636
35050,PL,0,0,0.376,10.7273,0.4,0.424,0.368,0.36,5.27273,5.45455,9.45455,7.45455
35100,PL,0,0,0.306452,8.18182,0.306452,0.298387,0.266129,0.314516,4,4.18182,6.90909,8
35150,PL,0,0,0.419355,12.3636,0.443548,0.395161,0.427419,0.419355,6.18182,6.18182,8.90909,10.5455
