iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,GrPX2,1,0,0.458065,2.7619,0.194969,0.327044,0.253247,0.422078,1.04762,2.04762,1.47619,2.47619
22350,GrPX2,0,0,0.357143,1.85714,0.171975,0.216561,0.206452,0.309677,0.952381,1,1.14286,1.57143
22400,GrPX2,1,0,0.0844156,0.380952,0.0448718,0.0448718,0.0844156,0.0519481,0.238095,0.285714,0.428571,0.142857
22450,GrPX2,1,0,0.233766,1,0.0258065,0.212903,0.0909091,0.272727,0.0952381,0.952381,0.428571,1.19048
22500,GrPX2,1,1,0.350649,1.85714,0.220126,0.201258,0.270968,0.290323,1.14286,1.19048,1.33333,1.71429
22550,GrPX2,0,0,0.415584,2.04762,0.14557,0.291139,0.258065,0.36129,0.666667,1.57143,1.47619,2.04762
22600,GrPX2,1,1,0.529032,2.7619,0.0573248,0.477707,0.136364,0.487013,0.380952,2.47619,1.09524,2.52381
22650,GrPX2,1,0,0.441558,2.38095,0.201258,0.27673,0.283871,0.36129,1.19048,1.66667,1.61905,2.19048
22700,GrPX2,0,0,0.246753,1.28571,0.173077,0.0769231,0.251613,0.258065,1,0.380952,1.33333,1.47619
22750,GrPX2,0,0,0.194805,1,0.0961538,0.141026,0.187097,0.174194,0.47619,0.761905,1.19048,1.09524
22800,GrPX2,0,1,0.428571,2.42857,0.19375,0.30625,0.290323,0.496774,1.04762,1.85714,1.66667,2.85714
22850,GrPX2,0,1,0.402597,2.09524,0.197452,0.242038,0.251613,0.4,1.2381,1.04762,1.42857,2.47619
22900,GrPX2,0,0,0.409091,2.61905,0.138365,0.295597,0.264516,0.470968,0.952381,1.90476,1.52381,3
22950,GrPX2,0,0,0.487013,3,0.24375,0.25625,0.357143,0.38961,1.57143,1.80952,2.14286,2.47619
23000,GrPX2,1,0,0.509677,3.04762,0.18239,0.371069,0.393548,0.419355,1.14286,2.19048,2.42857,2.47619
23050,GrPX2,0,0,0.344156,1.80952,0.173077,0.179487,0.207792,0.311688,0.809524,1.09524,1.2381,1.80952
23100,GrPX2,1,0,0.37013,2.2381,0.121019,0.280255,0.305195,0.38961,0.761905,1.61905,1.80952,2.38095
23150,GrPX2,0,0,0.506494,3.04762,0.27673,0.27044,0.391026,0.429487,1.7619,1.57143,2.80952,2.61905
23200,GrPX2,1,0,0.367742,1.95238,0.125786,0.283019,0.264516,0.4,0.571429,1.71429,1.47619,2.19048
23250,GrPX2,0,0,0.538961,2.7619,0.0955414,0.471338,0.258065,0.490323,0.47619,2.47619,1.57143,3
23300,GrPX2,0,1,0.402597,2,0.152866,0.286624,0.346154,0.326923,0.761905,1.61905,2,2.09524
23350,GrPX2,0,0,0.357143,1.90476,0.126582,0.265823,0.322581,0.206452,0.714286,1.42857,1.85714,1.33333
23400,GrPX2,0,0,0.503226,2.7619,0.180124,0.372671,0.232258,0.4,1.09524,2,1.52381,2.2381
23450,GrPX2,0,0,0.461039,2.42857,0.0641026,0.410256,0.116883,0.461039,0.380952,2.19048,0.619048,2.47619
23500,GrPX2,1,0,0.415584,2.09524,0.278481,0.196203,0.387097,0.4,1.28571,1.04762,2.28571,2.2381
23550,GrPX2,1,1,0.512987,2.7619,0.160256,0.384615,0.270968,0.503226,0.904762,2.09524,1.57143,2.7619
23600,GrPX2,0,1,0.503226,2.71429,0.117284,0.395062,0.339744,0.480769,0.952381,2.14286,1.85714,2.7619
23650,GrPX2,0,1,0.493506,2.61905,0.18239,0.333333,0.275641,0.410256,1.04762,1.95238,1.7619,2.28571
23700,GrPX2,0,0,0.136364,0.571429,0.0774194,0.0645161,0.201299,0.220779,0.285714,0.333333,0.952381,1.09524
23750,GrPX2,1,0,0.168831,0.857143,0.0833333,0.108974,0.227273,0.227273,0.571429,0.52381,1.14286,1
23800,GrPX2,1,0,0.227273,1.19048,0.0700637,0.197452,0.188312,0.285714,0.47619,1,0.619048,1.38095
23850,GrPX2,0,0,0.374194,1.90476,0.20625,0.23125,0.335484,0.348387,1.09524,1.2381,2.19048,2.47619
23900,GrPX2,1,1,0.503226,2.90476,0.101266,0.398734,0.135484,0.503226,0.666667,2.28571,0.904762,2.85714
23950,GrPX2,1,1,0.580645,3.19048,0.32716,0.283951,0.419355,0.464516,1.85714,1.61905,2.7619,2.61905
24000,GrPX2,0,0,0.409091,2.04762,0.245283,0.213836,0.329032,0.245161,1.28571,1.2381,1.80952,1.2381
24050,GrPX2,0,0,0.503226,2.90476,0.163522,0.371069,0.23871,0.419355,0.904762,2.47619,1.66667,2.61905
24100,GrPX2,0,0,0.298701,1.52381,0.14557,0.196203,0.329032,0.303226,0.666667,1.28571,1.80952,1.52381
24150,GrPX2,1,1,0.387097,2.09524,0.2125,0.23125,0.322581,0.251613,1,1.33333,2,1.28571
24200,GrPX2,0,0,0.25974,1.38095,0.00645161,0.251613,0,0.25974,0.0952381,1.33333,0,1.38095
24250,GrPX2,0,1,0.458065,2.66667,0.196203,0.291139,0.391026,0.429487,1.19048,1.57143,2.61905,2.61905
24300,GrPX2,0,0,0.474026,2.90476,0.14375,0.39375,0.333333,0.384615,0.857143,2.42857,2.2381,2.28571
24350,GrPX2,1,1,0.396104,1.95238,0.203822,0.216561,0.335484,0.303226,1.09524,1.09524,1.85714,1.66667
24400,GrPX2,1,0,0.519481,2.52381,0.27044,0.320755,0.324675,0.350649,1.19048,1.7619,1.52381,2.09524
24450,GrPX2,0,0,0.376623,1.95238,0.21519,0.208861,0.335484,0.193548,1.28571,1.09524,1.66667,1
24500,GrPX2,0,0,0.558442,3.14286,0.197452,0.382166,0.322581,0.470968,1.09524,2.33333,1.52381,2.66667
24550,GrPX2,0,0,0.448052,2.14286,0.144654,0.352201,0.316129,0.387097,0.714286,1.71429,1.80952,2.28571
24600,GrPX2,0,0,0.38961,2.33333,0.196203,0.227848,0.283871,0.245161,1.47619,1.33333,1.57143,1.38095
24650,GrPX2,0,1,0.376623,2.14286,0.151899,0.265823,0.23871,0.335484,0.904762,1.52381,1.57143,2
24700,GrPX2,0,0,0.525974,3.19048,0.202532,0.373418,0.316129,0.529032,1.2381,2.19048,1.47619,3.14286
24750,GrPX2,1,1,0.477419,2.66667,0.21118,0.322981,0.320513,0.435897,1.33333,1.7619,1.85714,2.61905
24800,GrPX2,1,1,0.354839,2.04762,0.163522,0.232704,0.326923,0.429487,0.904762,1.42857,1.90476,2.28571
24850,GrPX2,0,1,0.36129,2.14286,0.150943,0.238994,0.258065,0.316129,0.666667,1.71429,1.52381,1.95238
24900,GrPX2,1,0,0.396104,2.19048,0.210191,0.203822,0.246753,0.233766,1.28571,1.09524,1.57143,1.2381
24950,GrPX2,0,0,0.383117,1.90476,0.113924,0.297468,0.270968,0.322581,0.571429,1.66667,1.33333,1.95238
25000,GrPX2,0,0,0.350649,1.80952,0.18239,0.201258,0.246753,0.383117,0.952381,1.28571,1.2381,2.28571
25050,GrPX2,0,0,0.396104,2.19048,0.0769231,0.314103,0.11039,0.383117,0.428571,1.95238,0.571429,1.95238
25100,GrPX2,0,0,0.415584,2.14286,0.152866,0.267516,0.155844,0.305195,0.857143,1.52381,0.857143,1.47619
25150,GrPX2,0,0,0.350649,1.90476,0.210191,0.184713,0.335484,0.23871,1.2381,1.04762,2,1.42857
25200,GrPX2,0,0,0.467532,2.38095,0.132075,0.389937,0.227273,0.474026,0.666667,1.95238,1.14286,2.66667
25250,GrPX2,1,0,0.490323,3.14286,0.185185,0.364198,0.335484,0.477419,1.19048,2.38095,2.09524,2.85714
25300,GrPX2,0,0,0.357143,1.71429,0.0705128,0.301282,0,0.357143,0.285714,1.57143,0,1.71429
25350,GrPX2,0,0,0.402597,2.28571,0.217949,0.192308,0.266234,0.175325,1.28571,1,1.52381,0.952381
25400,GrPX2,0,0,0.402597,2,0.151899,0.278481,0.225806,0.393548,0.809524,1.42857,1.38095,2
25450,GrPX2,0,0,0.487013,2.52381,0.203822,0.324841,0.393548,0.335484,1,1.7619,2.19048,2
25500,GrPX2,0,0,0.25974,1.28571,0.147436,0.147436,0.162338,0.123377,0.761905,0.714286,0.809524,0.52381
25550,GrPX2,1,0,0.337662,2.14286,0.191083,0.140127,0.285714,0.337662,1.57143,0.761905,1.80952,1.47619
25600,GrPX2,0,0,0.467532,2.52381,0.150943,0.383648,0.296774,0.4,0.619048,2.09524,1.85714,2.19048
25650,GrPX2,0,0,0.37013,2.09524,0.140127,0.235669,0.188312,0.357143,1.04762,1.19048,0.952381,1.85714
25700,GrPX2,0,1,0.393548,2.09524,0.169811,0.251572,0.314103,0.320513,0.904762,1.33333,1.71429,1.85714
25750,GrPX2,1,0,0.0714286,0.333333,0.00645161,0.0645161,0.0714286,0,0.0952381,0.333333,0.333333,0
25800,GrPX2,0,1,0.428571,2.52381,0.150943,0.295597,0.391026,0.480769,0.952381,1.80952,2.57143,2.85714
25850,GrPX2,1,1,0.227273,1.14286,0.0516129,0.180645,0.212903,0.329032,0.428571,0.809524,1.14286,1.7619
25900,GrPX2,1,0,0.445161,2.7619,0.18239,0.295597,0.224359,0.423077,1.09524,1.90476,1.47619,2.47619
25950,GrPX2,0,0,0.363636,2.09524,0.0886076,0.303797,0.309677,0.380645,0.571429,1.80952,1.80952,1.85714
26000,GrPX2,1,1,0.36129,2,0.171975,0.191083,0.167742,0.354839,0.952381,1.04762,1.04762,2
26050,GrPX2,0,1,0.425806,2.19048,0.176101,0.264151,0.180645,0.380645,1,1.47619,0.952381,2.33333
26100,GrPX2,0,0,0.363636,1.7619,0.210191,0.197452,0.290323,0.341935,1,1.04762,1.52381,1.61905
26150,GrPX2,1,0,0.415584,2.14286,0.170886,0.259494,0.298701,0.344156,0.952381,1.28571,1.57143,1.95238
26200,GrPX2,1,1,0.24026,1,0.101911,0.152866,0.290323,0.4,0.428571,0.714286,1.90476,2.14286
26250,GrPX2,0,0,0.512987,2.90476,0.150943,0.389937,0.363636,0.415584,0.857143,2.38095,2.09524,2.42857
26300,GrPX2,1,1,0.363636,2,0.132911,0.28481,0.232258,0.432258,0.714286,1.66667,1.61905,2.42857
26350,GrPX2,0,0,0.363636,1.7619,0.210191,0.197452,0.341935,0.367742,1,1.04762,1.57143,1.7619
26400,GrPX2,1,0,0.474026,2.57143,0.245399,0.263804,0.412903,0.387097,1.38095,1.90476,2.57143,2.19048
26450,GrPX2,0,0,0.266234,1.47619,0.0764331,0.197452,0.309677,0.303226,0.52381,1.2381,1.95238,1.90476
26500,GrPX2,1,1,0.387097,2.52381,0.304348,0.149068,0.425806,0.36129,1.90476,1,2.85714,2.14286
26550,GrPX2,0,1,0.474026,2.57143,0.221519,0.297468,0.416667,0.282051,1,1.71429,2.47619,1.71429
26600,GrPX2,0,0,0.12987,0.904762,0,0.12987,0,0.12987,0,0.904762,0,0.904762
26650,GrPX2,1,0,0.435065,2.14286,0.194969,0.289308,0.318182,0.441558,1.09524,1.52381,1.52381,2.38095
26700,GrPX2,1,0,0.318182,1.47619,0.151899,0.221519,0.290323,0.354839,0.809524,1,1.61905,1.80952
26750,GrPX2,0,0,0.458065,2.71429,0.169811,0.295597,0.331169,0.480519,1.09524,1.95238,2,3
26800,GrPX2,0,0,0.383117,2.09524,0.196203,0.240506,0.227273,0.318182,1.14286,1.38095,1.33333,2.09524
26850,GrPX2,0,0,0.272727,1.47619,0.127389,0.216561,0.220779,0.279221,0.380952,1.28571,1,1.42857
26900,GrPX2,0,0,0.428571,2.28571,0.197452,0.22293,0.357143,0.37013,1.19048,1.2381,1.7619,1.57143
26950,GrPX2,0,0,0.380645,2.33333,0.203822,0.197452,0.270968,0.23871,1.14286,1.47619,1.38095,1.66667
27000,GrPX2,0,0,0.383117,1.90476,0.0833333,0.314103,0.123377,0.37013,0.333333,1.71429,0.666667,1.85714
27050,GrPX2,1,0,0.483871,2.85714,0.196319,0.331288,0.4,0.464516,1.19048,2.14286,2,2.71429
27100,GrPX2,1,0,0.412903,2.38095,0.18239,0.257862,0.348387,0.380645,1.04762,1.61905,1.95238,2.52381
27150,GrPX2,0,0,0.337662,1.71429,0.153846,0.224359,0.246753,0.272727,0.952381,0.952381,1.33333,1.2381
27200,GrPX2,0,0,0.483871,2.80952,0.248447,0.285714,0.316129,0.483871,1.47619,1.85714,1.95238,2.7619
27250,GrPX2,0,0,0.298701,1.66667,0.146497,0.203822,0.316129,0.296774,0.809524,1.04762,1.80952,1.85714
27300,GrPX2,0,0,0.350649,1.90476,0.0258065,0.316129,0.025974,0.324675,0.142857,1.7619,0.0952381,1.80952
27350,GrPX2,1,0,0.318182,1.57143,0.0641026,0.288462,0.162338,0.376623,0.285714,1.42857,0.761905,1.85714
27400,GrPX2,0,0,0.509677,2.57143,0.196203,0.360759,0.219355,0.425806,1,2.09524,0.952381,2.38095
27450,GrPX2,0,0,0.402597,2.42857,0.189873,0.265823,0.419355,0.412903,1.09524,1.61905,2.38095,2.47619
27500,GrPX2,1,1,0.383117,1.95238,0.153846,0.25641,0.367742,0.316129,0.761905,1.38095,2.28571,2.42857
27550,GrPX2,1,1,0.25974,1.2381,0.177215,0.101266,0.251613,0.264516,0.809524,0.666667,1.28571,1.33333
27600,GrPX2,0,0,0.38961,2.09524,0.164557,0.259494,0.309677,0.348387,0.952381,1.42857,1.7619,1.80952
27650,GrPX2,1,0,0.467532,2.61905,0.0943396,0.415094,0.376623,0.448052,0.714286,2.28571,2.38095,2.38095
27700,GrPX2,1,0,0.329032,1.71429,0.202532,0.132911,0.279221,0.233766,1.2381,0.714286,1.85714,1.14286
27750,GrPX2,0,0,0.435065,2.52381,0.165605,0.299363,0.367742,0.412903,1,1.66667,2.04762,2.52381
27800,GrPX2,1,0,0.38961,2.57143,0.18239,0.257862,0.341935,0.341935,0.952381,1.90476,2.2381,2.14286
27850,GrPX2,0,0,0.2,1.19048,0.120253,0.14557,0.232258,0.309677,0.619048,0.857143,1.52381,2
27900,GrPX2,0,0,0.448052,2.42857,0.216561,0.261146,0.458065,0.341935,0.952381,1.71429,2.2381,1.95238
27950,GrPX2,1,0,0.493506,2.57143,0.227848,0.310127,0.37013,0.396104,1.19048,1.66667,2,2.42857
28000,GrPX2,0,0,0.454545,2.57143,0.163522,0.320755,0.193548,0.432258,0.952381,1.85714,0.904762,2.66667
28050,GrPX2,0,0,0.435065,2.2381,0.0641026,0.378205,0.225806,0.4,0.380952,2.04762,1.2381,2.2381
28100,GrPX2,1,1,0.324675,1.61905,0.089172,0.248408,0.282051,0.371795,0.52381,1.28571,1.85714,2.19048
28150,GrPX2,0,0,0.467532,2.52381,0.222222,0.271605,0.354839,0.4,1.2381,1.80952,2.19048,2.52381
28200,GrPX2,0,1,0.580645,3.19048,0.14375,0.45625,0.445161,0.509677,1.09524,2.61905,2.47619,3.09524
28250,GrPX2,1,0,0.412903,2.57143,0.232704,0.213836,0.329032,0.419355,1.38095,1.52381,2.19048,2.42857
28300,GrPX2,0,1,0.402597,2.38095,0.1875,0.24375,0.380645,0.380645,1.09524,1.61905,2.14286,2.38095
28350,GrPX2,0,1,0.516129,2.90476,0.238994,0.264151,0.230769,0.416667,1.33333,1.71429,1.09524,2.66667
28400,GrPX2,1,0,0.425806,2.95238,0.175,0.3125,0.283871,0.464516,1.42857,1.85714,1.80952,2.85714
28450,GrPX2,1,1,0.467532,2.42857,0.165605,0.33121,0.193548,0.43871,0.904762,1.66667,1.19048,2.28571
28500,GrPX2,1,0,0.266234,1.2381,0.173077,0.0961538,0.193548,0.212903,1,0.333333,1,0.809524
28550,GrPX2,1,1,0.36129,2.33333,0.188679,0.226415,0.354839,0.329032,1.33333,1.28571,2,2.04762
28600,GrPX2,0,0,0.344156,2,0.14557,0.240506,0.253247,0.279221,0.952381,1.33333,1.33333,1.42857
28650,GrPX2,0,0,0.396104,2.2381,0.176101,0.251572,0.285714,0.350649,0.952381,1.52381,1.52381,1.80952
28700,GrPX2,1,0,0.350649,2.09524,0.234177,0.151899,0.419355,0.277419,1.47619,0.809524,2.57143,1.66667
28750,GrPX2,1,1,0.324675,1.80952,0.151899,0.221519,0.212903,0.354839,0.761905,1.2381,1.09524,1.90476
28800,GrPX2,0,0,0.506494,2.80952,0.21519,0.329114,0.474026,0.220779,1.09524,1.90476,2.47619,1.28571
28850,GrPX2,0,1,0.38961,2.09524,0.0886076,0.322785,0.206452,0.451613,0.619048,1.80952,1.2381,2.38095
28900,GrPX2,0,0,0.409091,2.14286,0.189873,0.272152,0.4,0.329032,1.09524,1.52381,2.33333,2.14286
28950,GrPX2,0,0,0.454545,2.38095,0.158228,0.316456,0.279221,0.461039,0.761905,1.85714,1.38095,2.52381
29000,GrPX2,0,1,0.422078,2.04762,0.101266,0.35443,0.193548,0.374194,0.52381,1.66667,1.33333,2.09524
29050,GrPX2,0,0,0.454545,2.33333,0.21519,0.278481,0.348387,0.425806,1.28571,1.38095,1.90476,2.42857
29100,GrPX2,0,0,0.422078,2.14286,0.261146,0.197452,0.37013,0.324675,1.33333,1.04762,2.09524,1.85714
29150,GrPX2,0,0,0.415584,2.28571,0.0955414,0.350318,0.290323,0.354839,0.47619,1.90476,1.61905,2.04762
29200,GrPX2,1,0,0.220779,0.952381,0.153846,0.0961538,0.374194,0.303226,0.571429,0.47619,1.85714,1.66667
29250,GrPX2,0,0,0.519481,2.61905,0.15625,0.3875,0.387097,0.490323,0.952381,2.04762,2.19048,2.71429
29300,GrPX2,0,0,0.383117,2.09524,0.0576923,0.352564,0.219355,0.419355,0.380952,1.80952,1.38095,2.57143
29350,GrPX2,0,0,0.412903,2.47619,0.192547,0.26087,0.270968,0.406452,1.14286,1.7619,1.61905,2.52381
29400,GrPX2,0,0,0.487013,2.90476,0.132075,0.36478,0.258065,0.451613,0.857143,2.28571,1.80952,3
29450,GrPX2,0,0,0.324675,1.57143,0.205128,0.134615,0.322581,0.277419,0.904762,0.857143,1.71429,1.66667
29500,GrPX2,1,1,0.266234,1.19048,0.089172,0.191083,0.187097,0.270968,0.333333,1,1,1.42857
29550,GrPX2,1,1,0.396104,2.19048,0.157233,0.264151,0.193548,0.445161,1,1.80952,1.33333,2.71429
29600,GrPX2,0,0,0.357143,1.7619,0.0709677,0.283871,0.103896,0.279221,0.380952,1.42857,0.47619,1.38095
29650,GrPX2,0,0,0.266234,1.47619,0.171975,0.11465,0.220779,0.168831,0.904762,0.809524,1.19048,0.809524
29700,GrPX2,0,0,0.344156,1.7619,0.127389,0.248408,0.16129,0.348387,0.714286,1.38095,1.09524,1.90476
29750,GrPX2,1,0,0.43871,2.42857,0.081761,0.383648,0.225806,0.477419,0.380952,2.2381,1.14286,2.80952
29800,GrPX2,1,1,0.380645,2.33333,0.170886,0.246835,0.283871,0.393548,1.04762,1.19048,1.71429,2.09524
29850,GrPX2,1,0,0.363636,1.80952,0.164557,0.246835,0.270968,0.387097,0.857143,1.33333,1.57143,2.04762
29900,GrPX2,0,0,0.564935,3.04762,0.108974,0.480769,0.232258,0.496774,0.571429,2.57143,1.38095,2.61905
29950,GrPX2,0,0,0.474026,2.66667,0.289308,0.213836,0.363636,0.415584,1.80952,1.14286,2.42857,2.42857
30000,GrPX2,0,0,0.428571,2.7619,0.0949367,0.367089,0.233766,0.415584,0.47619,2.47619,1.33333,2.2381
30050,GrPX2,0,0,0.454545,2.38095,0.177215,0.316456,0.464516,0.406452,1.09524,1.66667,2.80952,2.33333
30100,GrPX2,1,0,0.435065,2.2381,0.2,0.30625,0.318182,0.38961,1.09524,1.52381,1.66667,1.95238
30150,GrPX2,0,0,0.175325,0.809524,0.00645161,0.16129,0.0454545,0.12987,0.0952381,0.809524,0.238095,0.571429
30200,GrPX2,0,0,0.506494,2.80952,0.25,0.275,0.303226,0.341935,1.47619,1.66667,1.61905,2.09524
30250,GrPX2,1,0,0.155844,0.904762,0.0576923,0.108974,0.193548,0.206452,0.52381,0.571429,1.04762,1.33333
30300,GrPX2,1,1,0.292208,1.66667,0.0967742,0.206452,0.122581,0.341935,0.47619,1.28571,0.761905,2.04762
30350,GrPX2,0,0,0.448052,2.33333,0.171975,0.305732,0.258065,0.393548,1,1.7619,1.57143,2.38095
30400,GrPX2,0,1,0.344156,2.28571,0.0769231,0.282051,0.167742,0.354839,0.47619,1.90476,1.04762,2.28571
30450,GrPX2,1,1,0.201299,1.14286,0.0576923,0.153846,0.23871,0.219355,0.52381,0.809524,1.38095,1.57143
30500,GrPX2,0,0,0.467532,2.57143,0.11465,0.382166,0.180645,0.496774,0.52381,2.33333,1.09524,3
30550,GrPX2,0,0,0.363636,1.7619,0.0512821,0.320513,0.2,0.387097,0.333333,1.71429,1.19048,2
30600,GrPX2,0,0,0.493506,3.14286,0.238994,0.339623,0.458065,0.348387,1.33333,2.14286,2.85714,2.42857
30650,GrPX2,0,0,0.493506,2.61905,0.132075,0.389937,0.245161,0.354839,0.666667,2.14286,1.33333,2.33333
30700,GrPX2,0,0,0.480519,2.61905,0.201258,0.327044,0.303226,0.412903,1,1.85714,2.19048,2.52381
30750,GrPX2,0,1,0.337662,2.14286,0.144654,0.238994,0.320513,0.275641,0.952381,1.52381,1.95238,1.38095
30800,GrPX2,0,0,0.363636,1.80952,0.202532,0.189873,0.279221,0.298701,0.904762,1.09524,1.57143,1.61905
30850,GrPX2,1,1,0.201299,0.904762,0.149351,0.0519481,0.149351,0.0519481,0.666667,0.238095,0.666667,0.238095
30900,GrPX2,1,0,0.512987,3.19048,0.204969,0.360248,0.320513,0.442308,1.19048,2.28571,2.09524,2.90476
30950,GrPX2,0,0,0.415584,2.61905,0.20625,0.275,0.409091,0.285714,1.2381,1.80952,2.28571,1.42857
31000,GrPX2,0,0,0.454545,2.33333,0.246835,0.253165,0.37013,0.363636,1.28571,1.47619,1.85714,2.09524
31050,GrPX2,1,1,0.149351,0.619048,0,0.149351,0,0.149351,0,0.619048,0,0.619048
31100,GrPX2,0,1,0.483871,2.90476,0.191083,0.305732,0.24359,0.474359,1.09524,1.85714,1.47619,2.95238
31150,GrPX2,1,0,0.445161,3,0.100629,0.36478,0.367742,0.470968,0.666667,2.57143,2.47619,2.95238
31200,GrPX2,0,0,0.298701,1.52381,0.232704,0.138365,0.337662,0.318182,1.2381,0.714286,2.04762,1.57143
31250,GrPX2,0,0,0.441558,2.47619,0.14557,0.335443,0.296774,0.4,0.857143,1.95238,1.85714,2.47619
31300,GrPX2,0,0,0.435065,2.42857,0.24375,0.23125,0.329032,0.393548,1.38095,1.38095,2.09524,2.09524
31350,GrPX2,1,1,0.37013,1.80952,0.153846,0.237179,0.219355,0.258065,0.761905,1.19048,1.19048,1.47619
31400,GrPX2,0,0,0.324675,1.66667,0.0636943,0.292994,0.227273,0.422078,0.333333,1.57143,1.14286,2.19048
31450,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
31500,GrPX2,0,0,0.480519,2.71429,0.146497,0.375796,0.285714,0.435065,1,2.2381,1.57143,2.47619
31550,GrPX2,0,0,0.461039,2.57143,0.201258,0.301887,0.412903,0.303226,1.14286,1.80952,2.28571,2.04762
31600,GrPX2,0,0,0.474026,2.19048,0.121019,0.356688,0.266234,0.37013,0.857143,1.66667,1.28571,1.71429
31650,GrPX2,1,0,0.464516,2.7619,0.107595,0.35443,0.23871,0.406452,0.714286,2.33333,1.19048,2.28571
31700,GrPX2,0,0,0.305195,1.71429,0.0897436,0.224359,0.155844,0.266234,0.761905,1.04762,1,1.2381
31750,GrPX2,0,0,0.519481,3.04762,0.180124,0.335404,0.354839,0.470968,1.14286,2.2381,2.04762,2.52381
31800,GrPX2,0,0,0.412903,2.47619,0.107595,0.297468,0.180645,0.406452,0.714286,1.80952,1.2381,2.61905
31850,GrPX2,0,0,0.435065,2.47619,0.24375,0.24375,0.374194,0.412903,1.2381,1.57143,2.28571,2.19048
31900,GrPX2,0,0,0.467532,2.66667,0.246835,0.265823,0.358974,0.461538,1.33333,1.7619,2.14286,2.85714
31950,GrPX2,1,1,0.142857,0.809524,0.0764331,0.101911,0.264516,0.270968,0.47619,0.619048,1.57143,1.57143
32000,GrPX2,0,0,0.36129,2.14286,0.15625,0.21875,0.16129,0.335484,0.857143,1.42857,1.04762,2
32050,GrPX2,0,0,0.435065,2.28571,0.10828,0.356688,0.175325,0.37013,0.52381,1.85714,1.14286,2.04762
32100,GrPX2,0,0,0.512987,3.2381,0.207547,0.327044,0.376623,0.467532,1.28571,2.2381,2.19048,2.80952
32150,GrPX2,0,1,0.335484,2.19048,0.184713,0.184713,0.320513,0.339744,1.04762,1.28571,1.85714,2.2381
32200,GrPX2,0,1,0.393548,2.14286,0.228395,0.197531,0.36129,0.36129,1.47619,1.14286,1.90476,1.95238
32250,GrPX2,0,0,0.194805,1,0.0448718,0.147436,0.012987,0.201299,0.285714,0.857143,0.047619,1
32300,GrPX2,0,0,0.480519,2.71429,0.138365,0.377358,0.393548,0.367742,0.904762,1.95238,2.38095,2.52381
32350,GrPX2,1,0,0.350649,1.90476,0.189873,0.196203,0.419355,0.296774,1,1.19048,2.33333,1.80952
32400,GrPX2,0,0,0.285714,1.7619,0.0700637,0.216561,0.23871,0.206452,0.428571,1.42857,1.28571,1.33333
32450,GrPX2,1,1,0.383117,1.95238,0.089172,0.343949,0.303226,0.470968,0.428571,1.71429,1.85714,2.90476
32500,GrPX2,0,0,0.512987,3.04762,0.189873,0.367089,0.206452,0.470968,1,2.2381,1.47619,2.57143
32550,GrPX2,0,0,0.37013,2.33333,0.107595,0.303797,0.251613,0.341935,0.666667,1.90476,1.42857,2.14286
32600,GrPX2,1,0,0.162338,0.904762,0.0580645,0.0967742,0.0974026,0.0649351,0.333333,0.619048,0.47619,0.428571
32650,GrPX2,0,0,0.116883,0.809524,0,0.109677,0,0.116883,0.047619,0.809524,0,0.809524
32700,GrPX2,0,0,0.344156,1.7619,0.254777,0.127389,0.309677,0.225806,1.28571,0.571429,1.85714,1.19048
32750,GrPX2,1,1,0.12987,0.714286,0.0774194,0.0709677,0.23871,0.219355,0.52381,0.380952,1.38095,1.19048
32800,GrPX2,0,0,0.480519,2.66667,0.201258,0.333333,0.374194,0.43871,1.14286,2.04762,2.04762,2.57143
32850,GrPX2,0,0,0.480519,2.57143,0.238994,0.295597,0.335484,0.354839,1.33333,1.61905,1.90476,1.85714
32900,GrPX2,0,0,0.5,2.52381,0.177215,0.35443,0.233766,0.422078,1,1.90476,1.28571,2.42857
32950,GrPX2,1,0,0.0324675,0.142857,0,0.0324675,0.025974,0.0584416,0,0.142857,0.0952381,0.238095
33000,GrPX2,1,1,0.480519,2.95238,0.169811,0.377358,0.322581,0.432258,0.857143,2.42857,2.14286,2.52381
33050,GrPX2,0,0,0.422078,2.42857,0.194969,0.295597,0.303226,0.43871,1.04762,1.90476,1.80952,2.71429
33100,GrPX2,1,0,0.402597,2.14286,0.169811,0.27673,0.303226,0.419355,0.857143,1.61905,1.80952,2.19048
33150,GrPX2,0,0,0.337662,2,0.175,0.2,0.322581,0.36129,1.14286,1.28571,1.90476,2.19048
33200,GrPX2,0,1,0.380645,1.95238,0.159236,0.248408,0.219355,0.458065,0.809524,1.38095,1,2.38095
33250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33300,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
33350,GrPX2,1,0,0.403846,2.42857,0.220859,0.214724,0.25641,0.378205,1.19048,1.66667,1.33333,2.33333
33400,GrPX2,0,0,0.298701,1.47619,0.197452,0.140127,0.245161,0.232258,0.952381,0.714286,1.19048,1.38095
33450,GrPX2,0,1,0.292208,1.52381,0.10828,0.22293,0.245161,0.270968,0.52381,1.38095,1.52381,1.66667
