iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,PMX,0,1,0.416,9.63636,0.432,0.248,0.328,0.432,11.0909,4.18182,10.3636,9.63636
12450,PMX,0,0,0.379032,11.8182,0.258065,0.266129,0.282258,0.314516,5.63636,8.54545,6.54545,11.2727
12500,PMX,0,1,0.241935,5.27273,0.128,0.264,0.232,0.376,3.45455,6.54545,5.27273,7.09091
12550,PMX,0,0,0.464,10.7273,0.491935,0.0967742,0.395161,0.241935,10.9091,1.63636,11.6364,6.90909
12600,PMX,1,1,0.387097,13.6364,0.296,0.216,0.328,0.16,10,7.45455,11.0909,5.45455
12650,PMX,0,0,0.432,12,0.330645,0.274194,0.370968,0.362903,9.45455,7.09091,13.6364,11.6364
12700,PMX,0,0,0.25,8,0.152,0.264,0.344,0.392,6.54545,6.54545,10.7273,11.6364
12750,PMX,0,1,0.298387,10.9091,0.208,0.288,0.216,0.312,7.45455,8.90909,5.81818,11.0909
12800,PMX,0,1,0.384,11.0909,0.232,0.336,0.2,0.4,4.90909,10.1818,2.54545,11.2727
12850,PMX,0,1,0.314516,8,0.104,0.336,0.352,0.304,4.90909,9.45455,6.36364,8.90909
12900,PMX,1,0,0.368,10.9091,0.312,0.296,0.330645,0.153226,7.27273,8.36364,10.5455,2.18182
12950,PMX,1,0,0.346774,10.9091,0.376,0.272,0.296,0.288,11.0909,5.27273,7.63636,7.09091
13000,PMX,0,0,0.344,11.2727,0.272,0.352,0.266129,0.306452,7.45455,10.5455,8.90909,13.4545
13050,PMX,1,0,0.352,7.27273,0.032,0.384,0.08,0.344,1.09091,8.18182,0.909091,7.45455
13100,PMX,1,0,0.395161,12,0.392,0.16,0.384,0.064,12.1818,2.36364,12.1818,0.545455
13150,PMX,0,0,0.258065,4,0.145161,0.258065,0.16129,0.241935,3.09091,4,2.72727,4.72727
13200,PMX,0,0,0.344,9.09091,0.136,0.352,0.12,0.344,4,12.1818,1.45455,9.45455
13250,PMX,1,1,0.376,10.5455,0.168,0.36,0.312,0.44,4.36364,8.72727,7.45455,11.8182
13300,PMX,0,1,0.408,8.36364,0.328,0.272,0.32,0.392,6.72727,5.09091,7.09091,7.63636
13350,PMX,0,0,0.314516,8,0.144,0.32,0.241935,0.395161,3.63636,10,5.45455,7.63636
13400,PMX,1,1,0.36,8.36364,0.184,0.312,0.064,0.304,5.27273,5.09091,3.27273,5.63636
13450,PMX,0,0,0.330645,10.1818,0.241935,0.169355,0.298387,0.193548,5.81818,7.45455,7.45455,7.45455
13500,PMX,1,1,0.328,9.09091,0.248,0.28,0.352,0.312,7.09091,9.09091,9.09091,10.7273
13550,PMX,0,0,0.376,12.7273,0.376,0.288,0.306452,0.354839,8.36364,7.81818,8.18182,12.3636
13600,PMX,0,0,0.395161,12.1818,0.169355,0.330645,0.209677,0.306452,5.27273,10.3636,11.4545,8.90909
13650,PMX,0,0,0.264,9.63636,0.152,0.2,0.176,0.224,3.27273,7.45455,2.90909,8.36364
13700,PMX,0,0,0.467742,13.6364,0.129032,0.483871,0.201613,0.370968,2.18182,13.8182,4.90909,12.1818
13750,PMX,0,0,0.384,13.0909,0.41129,0.0645161,0.379032,0.104839,13.8182,1.27273,13.0909,1.09091
13800,PMX,0,1,0.368,8.36364,0.144,0.352,0.288,0.368,5.45455,8.90909,6,6.90909
13850,PMX,1,0,0.472,15.4545,0.24,0.384,0.274194,0.403226,7.09091,10.9091,8.18182,13.6364
13900,PMX,0,0,0.395161,12.3636,0.145161,0.395161,0.298387,0.354839,3.81818,11.6364,8.72727,13.4545
13950,PMX,0,0,0.274194,10.9091,0.25,0.266129,0.16129,0.258065,7.09091,7.45455,3.63636,9.09091
14000,PMX,0,0,0.336,9.27273,0.16,0.352,0.136,0.336,4.90909,6,4,8.54545
14050,PMX,1,1,0.274194,6.72727,0.28,0.056,0.272,0.032,6.36364,0.727273,6.90909,0.363636
14100,PMX,0,0,0.395161,13.8182,0.443548,0.290323,0.362903,0.282258,12.7273,5.63636,8.90909,9.81818
14150,PMX,0,0,0.362903,13.2727,0.354839,0.241935,0.330645,0.330645,12.7273,5.45455,13.4545,7.81818
14200,PMX,0,0,0.448,10.7273,0.32,0.328,0.32,0.44,8.72727,8,11.4545,10.7273
14250,PMX,0,1,0.344,12.9091,0.088,0.344,0.28,0.368,4.18182,11.6364,6,11.8182
14300,PMX,1,1,0.36,11.4545,0.176,0.296,0.272,0.256,3.81818,9.27273,5.81818,8.90909
14350,PMX,0,0,0.392,12.5455,0.459677,0.16129,0.403226,0.241935,14.5455,3.27273,14,4
14400,PMX,0,0,0.379032,8.54545,0.298387,0.217742,0.241935,0.298387,7.45455,4.36364,6.36364,5.81818
14450,PMX,0,0,0.0967742,0.909091,0.016129,0.112903,0,0.0967742,1.09091,1.81818,0,0.909091
14500,PMX,0,0,0.376,13.2727,0.298387,0.306452,0.379032,0.330645,10.5455,7.45455,13.6364,7.63636
14550,PMX,1,1,0.322581,10.7273,0.296,0.08,0.336,0.024,10.7273,2.18182,10.1818,0.545455
14600,PMX,0,1,0.28,7.81818,0.296,0.216,0.352,0.224,7.63636,5.45455,10.5455,8.90909
14650,PMX,0,0,0.224,7.27273,0.217742,0.169355,0.306452,0.241935,5.81818,6.36364,8,8
14700,PMX,1,0,0.216,4.72727,0.272,0.128,0.192,0.064,4.72727,1.45455,4.18182,0.727273
14750,PMX,0,0,0.208,9.09091,0.233871,0.0403226,0.201613,0,9.45455,2,9.09091,0
14800,PMX,0,1,0.456,11.0909,0.448,0.184,0.44,0.08,8.90909,3.81818,10.5455,3.45455
14850,PMX,0,0,0.216,7.27273,0.209677,0.120968,0.201613,0.0322581,6.72727,2.90909,7.27273,0.545455
14900,PMX,0,1,0.192,4.36364,0.216,0.104,0.128,0.136,4.54545,2.54545,2.18182,2.90909
14950,PMX,0,0,0.217742,10.3636,0.0806452,0.209677,0.112903,0.177419,2.18182,9.81818,2.36364,9.45455
15000,PMX,0,0,0.304,8.72727,0.296,0.104,0.272,0.056,7.45455,2.72727,6.72727,2.18182
15050,PMX,0,0,0.304,11.4545,0.32,0.192,0.336,0.336,10.3636,8.36364,10.1818,7.81818
15100,PMX,1,1,0.346774,8.18182,0.16,0.344,0.352,0.4,7.27273,9.27273,9.27273,9.45455
15150,PMX,1,0,0.368,11.4545,0.344,0.224,0.328,0.192,9.45455,5.63636,11.0909,2.36364
15200,PMX,0,0,0.32,9.09091,0.072,0.312,0.176,0.224,1.45455,9.63636,3.09091,7.45455
15250,PMX,1,0,0.354839,14,0.392,0.072,0.344,0.024,14.3636,1.09091,13.4545,0.181818
15300,PMX,1,0,0.432,11.0909,0.432,0.128,0.4,0.248,10.3636,2.72727,10.7273,4
15350,PMX,1,1,0.4,13.0909,0.44,0.112,0.384,0.168,12.5455,2.18182,12.7273,3.27273
15400,PMX,0,0,0.258065,6.18182,0.266129,0.209677,0.233871,0.209677,6.54545,4.54545,5.45455,3.81818
15450,PMX,0,0,0.306452,9.27273,0.0725806,0.266129,0.0403226,0.290323,0.727273,9.45455,0.363636,9.27273
15500,PMX,1,1,0.41129,16,0.176,0.336,0.216,0.424,8.90909,10,8.72727,11.2727
15550,PMX,0,0,0.282258,9.09091,0.168,0.272,0.224,0.352,10,7.45455,6.36364,9.27273
15600,PMX,0,0,0.233871,11.0909,0.120968,0.258065,0,0.233871,3.63636,9.63636,0,11.0909
15650,PMX,1,1,0.322581,13.0909,0.392,0.232,0.208,0.384,12,6.90909,7.45455,11.8182
15700,PMX,0,1,0.36,11.0909,0.152,0.32,0.104,0.392,2.54545,9.63636,1.63636,11.6364
15750,PMX,0,0,0.346774,8.72727,0.36,0.232,0.312,0.352,9.09091,5.45455,9.09091,11.6364
15800,PMX,0,1,0.370968,11.4545,0.192,0.392,0.232,0.4,4.72727,11.0909,8.90909,11.4545
15850,PMX,0,0,0.419355,14,0.32,0.288,0.456,0.368,8.72727,6.54545,12.7273,7.63636
15900,PMX,1,1,0.112,1.63636,0.072,0.08,0.104,0.072,1.45455,1.09091,1.45455,0.727273
15950,PMX,0,0,0.290323,10,0.16129,0.314516,0.314516,0.201613,4.72727,11.6364,7.81818,10
16000,PMX,0,0,0.368,13.6364,0.416,0.216,0.382114,0.284553,14.5455,5.81818,15.8182,15.2727
16050,PMX,1,1,0.427419,13.6364,0.432,0.04,0.424,0.072,13.6364,0.909091,13.8182,0.727273
16100,PMX,0,0,0.162602,7.81818,0.0325203,0.195122,0.0731707,0.219512,3.63636,10.5455,0.727273,8.54545
16150,PMX,0,0,0.368,9.27273,0.176,0.32,0.256,0.344,2.90909,7.27273,5.63636,6.36364
16200,PMX,0,0,0.282258,7.27273,0.016129,0.290323,0,0.282258,0.727273,7.45455,0,7.27273
16250,PMX,0,0,0.443548,13.2727,0.0403226,0.467742,0,0.443548,0.727273,13.0909,0,13.2727
16300,PMX,1,1,0.298387,12.1818,0.344,0.144,0.384,0.296,12.7273,3.27273,12.9091,9.09091
16350,PMX,0,0,0.352,10,0.368,0.288,0.32,0.312,11.0909,7.09091,9.63636,10.3636
16400,PMX,0,0,0.44,13.6364,0.192,0.44,0.314516,0.354839,7.27273,12.9091,9.09091,12.7273
16450,PMX,0,0,0.467742,13.2727,0.354839,0.370968,0.390244,0.349593,10.5455,9.45455,12.1818,11.4545
16500,PMX,1,0,0.24,5.27273,0.232,0.16,0.232,0.096,6.36364,3.09091,4.54545,1.09091
16550,PMX,1,1,0.352,13.0909,0.192,0.312,0.24,0.184,4,11.2727,5.09091,8.72727
16600,PMX,0,0,0.354839,13.0909,0.0322581,0.379032,0.104839,0.346774,2.54545,14.9091,1.81818,12.3636
16650,PMX,1,0,0.328,7.09091,0.312,0.248,0.224,0.328,7.81818,5.81818,3.45455,8.18182
16700,PMX,0,0,0.41129,13.4545,0.104,0.44,0.241935,0.41129,4.36364,12,6.54545,12.3636
16750,PMX,1,0,0.298387,11.0909,0.328,0.16,0.384,0.24,11.0909,4.36364,13.0909,5.81818
16800,PMX,0,0,0.184,2.72727,0.168,0.168,0.176,0.088,2.54545,3.09091,2.36364,0.909091
16850,PMX,0,0,0.312,12.3636,0.272,0.272,0.256,0.272,10.5455,9.45455,8.54545,9.63636
16900,PMX,1,0,0.368,11.2727,0.344,0.28,0.264,0.28,10.1818,6.90909,6.90909,8.36364
16950,PMX,0,0,0.258065,11.4545,0.193548,0.193548,0.274194,0.193548,6,8,5.45455,8.18182
17000,PMX,1,0,0.362903,10.3636,0.352,0.16,0.376,0.08,9.45455,4.18182,9.81818,1.81818
17050,PMX,1,0,0.28,6.90909,0.184,0.168,0.296,0.104,5.09091,3.09091,7.27273,1.27273
17100,PMX,0,0,0.392,12.7273,0.435484,0.201613,0.33871,0.306452,12.7273,5.09091,12.1818,12
17150,PMX,0,1,0.312,10,0.224,0.28,0.264,0.344,6.90909,8,5.09091,9.63636
17200,PMX,0,0,0.4,13.6364,0.184,0.376,0.272,0.304,5.27273,13.8182,8.18182,11.0909
17250,PMX,1,0,0.370968,11.2727,0.096,0.368,0.152,0.352,3.63636,8.54545,4.90909,8.18182
17300,PMX,0,0,0.352,8.72727,0.248,0.272,0.24,0.192,4.90909,7.09091,4,5.81818
17350,PMX,1,1,0.224,4.18182,0.032,0.256,0,0.224,1.45455,5.63636,0,4.18182
17400,PMX,0,1,0.304,6.36364,0.216,0.296,0.304,0.272,4.72727,7.81818,7.81818,5.45455
17450,PMX,0,0,0.274194,8,0.296,0.216,0.217742,0.217742,8,4.18182,4.72727,8.72727
17500,PMX,0,0,0.233871,8.72727,0.104839,0.225806,0.104839,0.209677,3.27273,8.72727,2,7.45455
17550,PMX,0,0,0.306452,14.1818,0.395161,0.137097,0.395161,0.225806,14.1818,2,11.8182,6
17600,PMX,1,0,0.376,9.63636,0.4,0.168,0.336,0.336,9.63636,2.54545,7.09091,8
17650,PMX,0,1,0.314516,8,0.208,0.32,0.256,0.352,7.81818,8,10.3636,8.36364
17700,PMX,1,0,0.352,11.0909,0.096,0.344,0.2,0.368,3.63636,9.63636,6.18182,11.2727
17750,PMX,1,1,0.352,8.90909,0.032,0.352,0.208,0.352,1.63636,9.63636,3.09091,8
17800,PMX,0,0,0.376,10.3636,0.25,0.282258,0.330645,0.266129,8.90909,5.27273,9.63636,6.72727
17850,PMX,1,0,0.344,10.1818,0.24,0.216,0.24,0.12,8,3.09091,8.90909,1.27273
17900,PMX,0,1,0.272,6.72727,0.2,0.248,0.36,0.336,4,8,8.18182,10.7273
17950,PMX,0,0,0.416,11.4545,0.152,0.416,0.362903,0.298387,4,12.7273,8.36364,11.6364
18000,PMX,0,0,0.384,9.45455,0.28,0.352,0.288,0.4,7.45455,8.18182,7.09091,11.6364
18050,PMX,1,0,0.32,8.54545,0.32,0.192,0.362903,0.330645,8.18182,3.27273,11.8182,6.36364
18100,PMX,0,0,0.403226,11.0909,0.435484,0.177419,0.387097,0.233871,11.6364,3.09091,11.2727,3.27273
18150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18200,PMX,0,1,0.330645,12.1818,0.304,0.224,0.408,0.312,10.3636,6.90909,11.2727,8.54545
18250,PMX,1,1,0.32,9.63636,0.04,0.336,0.16,0.336,0.727273,9.63636,4,11.2727
18300,PMX,0,0,0.330645,13.6364,0.403226,0.201613,0.354839,0.322581,10.9091,6.54545,10,8.90909
18350,PMX,1,0,0.376,9.09091,0.152,0.344,0.184,0.336,2.36364,8.90909,4.18182,8.54545
18400,PMX,0,0,0.290323,9.09091,0.184,0.264,0.138211,0.292683,4.18182,7.27273,7.63636,13.8182
18450,PMX,0,0,0.403226,11.2727,0.451613,0.145161,0.41129,0.104839,12.3636,2.72727,10.3636,1.81818
18500,PMX,0,0,0.322581,10.3636,0.177419,0.306452,0.282258,0.306452,4.36364,7.81818,5.81818,10.5455
18550,PMX,0,0,0.306452,6.90909,0,0.306452,0,0.306452,0,6.90909,0,6.90909
18600,PMX,1,0,0.282258,10.5455,0.28,0.104,0.304,0.088,11.0909,2.54545,9.09091,3.63636
18650,PMX,0,0,0.290323,12,0.256,0.288,0.290323,0.274194,7.45455,11.6364,8.36364,9.09091
18700,PMX,1,1,0.416,13.2727,0.44,0.288,0.36,0.368,11.4545,6.90909,11.6364,9.09091
18750,PMX,0,0,0.290323,9.81818,0.33871,0.120968,0.258065,0.217742,10.1818,2.90909,6.90909,5.27273
18800,PMX,0,1,0.376,9.63636,0.2,0.336,0.208,0.392,6.36364,9.63636,4.54545,9.63636
18850,PMX,0,0,0.328,8.72727,0.168,0.264,0.208,0.28,2.90909,7.09091,4.36364,7.81818
18900,PMX,0,0,0.330645,12,0.129032,0.306452,0.217742,0.298387,2.72727,10.5455,5.45455,9.63636
18950,PMX,0,0,0.306452,11.0909,0.306452,0.233871,0.252033,0.235772,10.9091,4.36364,12.3636,11.2727
19000,PMX,1,0,0.312,10.9091,0.288,0.28,0.32,0.232,8.36364,5.81818,11.2727,2.72727
19050,PMX,0,0,0.362903,11.0909,0.0564516,0.379032,0,0.362903,0.727273,11.2727,0,11.0909
19100,PMX,0,1,0.088,2,0.064,0.048,0.056,0.064,1.81818,0.363636,1.63636,0.727273
19150,PMX,0,0,0.379032,10.5455,0.304,0.28,0.241935,0.370968,7.09091,6.90909,7.09091,11.0909
19200,PMX,1,0,0.216,5.27273,0.112,0.184,0.08,0.272,3.09091,4.54545,1.09091,5.63636
19250,PMX,0,0,0.306452,8.36364,0.169355,0.322581,0.282258,0.306452,2.18182,9.45455,11.6364,12.5455
19300,PMX,0,0,0.368,11.2727,0.408,0.16,0.408,0.36,10.1818,3.09091,10.9091,9.63636
19350,PMX,0,1,0.408,12.9091,0.088,0.416,0.136,0.432,1.09091,13.0909,2,12.5455
19400,PMX,0,1,0.392,9.81818,0.248,0.408,0.328,0.424,5.45455,10.7273,13.2727,11.4545
19450,PMX,1,0,0.354839,10.9091,0.408,0.184,0.306452,0.274194,11.2727,2.90909,9.27273,9.81818
19500,PMX,1,1,0.28,7.63636,0,0.28,0,0.28,0,7.63636,0,7.63636
19550,PMX,0,0,0.312,9.45455,0.112,0.288,0.064,0.304,1.81818,10.3636,0.727273,8.90909
19600,PMX,0,0,0.330645,11.6364,0.241935,0.346774,0.314516,0.233871,6.72727,10.1818,10.5455,7.45455
19650,PMX,0,0,0.322581,10,0.016129,0.33871,0,0.322581,0.727273,12.5455,0,10
19700,PMX,0,0,0.365854,14.7273,0.121951,0.390244,0.243902,0.365854,2.54545,14.1818,8,13.2727
19750,PMX,0,0,0.336,13.6364,0.376,0.344,0.354839,0.274194,10.1818,11.0909,13.0909,11.6364
19800,PMX,1,0,0.4,10.5455,0.352,0.136,0.312,0.16,8.54545,2.90909,8.54545,3.09091
19850,PMX,1,1,0.048,1.63636,0.016,0.064,0,0.048,2.54545,3.27273,0,1.63636
19900,PMX,1,0,0.308943,15.0909,0.352,0.096,0.392,0.136,15.2727,1.63636,14.5455,1.63636
19950,PMX,0,0,0.290323,7.63636,0.137097,0.282258,0,0.290323,5.09091,7.27273,0,7.63636
20000,PMX,0,0,0.419355,13.4545,0.336,0.232,0.352,0.4,9.45455,6.54545,9.81818,10.5455
20050,PMX,0,0,0.354839,10.7273,0.258065,0.306452,0.266129,0.379032,6.90909,9.81818,6.18182,12
20100,PMX,0,0,0.296,7.09091,0.104,0.304,0.08,0.272,4.18182,8.90909,0.909091,6.72727
20150,PMX,0,0,0.282258,4.36364,0.225806,0.217742,0.274194,0.16129,6,5.09091,4.72727,2.54545
20200,PMX,1,1,0.408,12.5455,0.072,0.416,0.376,0.328,3.45455,13.2727,10.9091,12.1818
20250,PMX,0,0,0.368,12.5455,0.379032,0.0725806,0.306452,0.169355,12.9091,0.909091,12.5455,2.18182
20300,PMX,1,0,0.472,13.0909,0.296,0.424,0.427419,0.346774,6,9.27273,11.4545,8.36364
20350,PMX,1,1,0.346774,13.4545,0.36,0.024,0.344,0.056,13.4545,0.363636,13.4545,0.727273
20400,PMX,0,0,0.379032,10.5455,0.0806452,0.395161,0.0322581,0.387097,1.81818,11.4545,0.363636,10.7273
20450,PMX,0,0,0.354839,8,0.0564516,0.370968,0.0645161,0.330645,0.727273,8,0.909091,7.63636
20500,PMX,0,0,0.408,9.27273,0.128,0.392,0.248,0.36,2.54545,9.81818,3.63636,10.7273
20550,PMX,0,0,0.395161,14.5455,0.192,0.336,0.376,0.344,5.81818,10.7273,7.81818,13.0909
20600,PMX,0,0,0.274194,7.45455,0.0806452,0.258065,0.217742,0.33871,2.18182,6.18182,5.09091,6.72727
20650,PMX,0,0,0.387097,8.54545,0.0564516,0.41129,0.0322581,0.387097,1.81818,10,0.545455,8.36364
20700,PMX,0,0,0.368,10.9091,0.387097,0.112903,0.274194,0.209677,11.2727,1.81818,8.72727,4
20750,PMX,0,0,0.392,9.81818,0.144,0.416,0.24,0.4,3.45455,9.63636,6,11.6364
20800,PMX,0,0,0.432,13.0909,0.264,0.376,0.33871,0.370968,5.81818,10.5455,9.09091,12.9091
20850,PMX,0,0,0.395161,14,0.344,0.296,0.392,0.184,14.3636,7.09091,12.5455,4
20900,PMX,0,1,0.24,8.54545,0.208,0.168,0.248,0.24,6.72727,6.90909,5.81818,9.27273
20950,PMX,0,0,0.464,12.5455,0.328,0.392,0.387097,0.346774,10.5455,10.3636,13.4545,9.81818
21000,PMX,0,1,0.298387,11.0909,0.304,0.184,0.312,0.264,8.72727,5.27273,9.45455,8
21050,PMX,1,1,0.419355,12.9091,0.328,0.264,0.384,0.176,10.1818,4.72727,11.0909,3.09091
21100,PMX,1,0,0.304,11.6364,0.36,0.128,0.368,0.312,11.6364,2.36364,12.5455,8.36364
21150,PMX,0,0,0.362903,12.5455,0.258065,0.290323,0.137097,0.33871,6.36364,10.5455,5.09091,13.2727
21200,PMX,0,0,0.296,8.72727,0.153226,0.266129,0.33871,0.33871,6.18182,7.63636,8.72727,10.9091
21250,PMX,1,0,0.416,11.4545,0.184,0.368,0.336,0.44,7.09091,8.72727,8.72727,8.54545
21300,PMX,0,0,0.296,10.7273,0.362903,0.169355,0.346774,0.258065,10.9091,3.45455,13.6364,7.27273
21350,PMX,0,0,0.344,13.0909,0.368,0.272,0.376,0.312,11.0909,5.81818,10.5455,6.72727
21400,PMX,0,0,0.384,10.5455,0.395161,0.209677,0.274194,0.217742,11.0909,4,10,5.09091
21450,PMX,0,0,0.376,11.6364,0.379032,0.0241935,0.370968,0,11.6364,0.363636,11.6364,0
21500,PMX,0,0,0.32,8.72727,0.137097,0.33871,0.258065,0.306452,7.45455,8,12.7273,8.90909
21550,PMX,0,1,0.36,9.09091,0.352,0.288,0.32,0.328,8.36364,7.63636,9.27273,11.6364
21600,PMX,0,0,0.314516,11.4545,0.185484,0.274194,0.120968,0.282258,2.90909,11.0909,1.45455,11.0909
21650,PMX,0,0,0.0967742,0.909091,0.0887097,0.016129,0.0967742,0,0.909091,0.181818,0.909091,0
21700,PMX,0,0,0.362903,10.5455,0.274194,0.306452,0.387097,0.379032,6.36364,7.63636,10,13.2727
21750,PMX,0,0,0.387097,11.6364,0.379032,0.33871,0.25,0.282258,11.4545,8.18182,8,7.63636
21800,PMX,1,1,0.152,3.63636,0.016,0.16,0,0.152,0.909091,4.54545,0,3.63636
21850,PMX,0,0,0.370968,11.2727,0.0322581,0.395161,0,0.370968,0.727273,11.6364,0,11.2727
21900,PMX,0,0,0.284553,14.5455,0.145161,0.346774,0.274194,0.306452,6.90909,13.0909,11.0909,12.3636
21950,PMX,1,0,0.36,12.9091,0.072,0.384,0.024,0.368,2.72727,10.5455,0.181818,12.9091
22000,PMX,0,1,0.4,11.6364,0.352,0.248,0.432,0.2,12,5.45455,13.2727,5.45455
22050,PMX,1,1,0.432,9.63636,0.32,0.32,0.296,0.36,7.45455,7.09091,5.63636,9.45455
22100,PMX,0,0,0.330645,9.63636,0.193548,0.274194,0.330645,0.282258,6.18182,10.1818,8.18182,11.6364
22150,PMX,0,0,0.376,11.4545,0.192,0.336,0.12,0.352,4.72727,10.3636,2.54545,11.0909
22200,PMX,0,1,0.328,7.27273,0.232,0.32,0.36,0.24,5.09091,7.09091,8.54545,7.45455
22250,PMX,0,0,0.344,13.0909,0.24,0.312,0.2,0.36,7.27273,10.3636,9.81818,11.4545
22300,PMX,0,0,0.282258,8.18182,0.016129,0.298387,0,0.282258,0.909091,9.09091,0,8.18182
22350,PMX,0,0,0.36,9.27273,0.128,0.352,0.184,0.4,2.36364,10.5455,4.90909,8.90909
22400,PMX,0,1,0.328,12.3636,0.232,0.296,0.224,0.232,6.36364,8.54545,4.72727,8.18182
22450,PMX,0,0,0.314516,11.2727,0.016129,0.322581,0,0.314516,0.909091,12.1818,0,11.2727
22500,PMX,0,0,0.403226,12.3636,0.336,0.36,0.392,0.344,10.9091,7.63636,9.27273,6.54545
22550,PMX,0,0,0.354839,10.7273,0.112903,0.346774,0.0806452,0.346774,1.45455,10.3636,1.63636,10.3636
22600,PMX,0,0,0.33871,11.4545,0.0322581,0.362903,0.0564516,0.354839,0.727273,11.4545,2.90909,10.5455
22650,PMX,0,0,0.403226,10.3636,0.233871,0.41129,0.0887097,0.387097,5.81818,10.3636,4.36364,8.72727
22700,PMX,0,0,0.4,10.3636,0.328,0.248,0.36,0.312,8.54545,3.63636,9.09091,5.63636
22750,PMX,0,1,0.368,12.1818,0.12,0.368,0.24,0.368,5.27273,11.8182,4.72727,10.3636
22800,PMX,0,0,0.379032,14.1818,0.4,0.168,0.354839,0.274194,14.1818,4.18182,11.0909,12.9091
22850,PMX,1,0,0.376,11.8182,0.232,0.36,0.136,0.344,4.54545,9.27273,2.72727,11.6364
22900,PMX,0,0,0.419355,10.3636,0.201613,0.346774,0.274194,0.322581,6.90909,9.81818,9.81818,10.1818
22950,PMX,0,0,0.456,10.5455,0.376,0.312,0.424,0.256,7.27273,6.18182,8.54545,8
23000,PMX,0,1,0.416,12.7273,0.296,0.352,0.352,0.304,10,8.18182,12.7273,6
23050,PMX,1,0,0.357724,13.8182,0.384,0.24,0.328,0.08,10.9091,5.63636,13.2727,1.45455
23100,PMX,1,1,0.384,12.1818,0.352,0.184,0.44,0.192,11.4545,5.81818,15.0909,4.90909
23150,PMX,0,0,0.336,9.27273,0.296,0.176,0.248,0.344,5.81818,5.27273,5.81818,8.18182
23200,PMX,0,1,0.435484,12.5455,0.424,0.312,0.424,0.296,11.0909,4.90909,12.3636,5.63636
23250,PMX,0,0,0.368,11.2727,0.16,0.384,0.32,0.336,4.36364,10.1818,9.63636,11.8182
23300,PMX,1,0,0.376,11.8182,0.272,0.24,0.322581,0.298387,6.54545,7.27273,10.5455,9.27273
23350,PMX,0,0,0.44,13.0909,0.424,0.272,0.32,0.36,10.1818,5.81818,9.45455,7.09091
23400,PMX,0,0,0.33871,11.2727,0.41129,0.153226,0.362903,0.241935,12.3636,3.81818,14,6
23450,PMX,0,0,0.427419,11.6364,0.25,0.290323,0.282258,0.282258,5.45455,7.45455,6,8.36364
23500,PMX,1,0,0.368,7.45455,0.4,0.072,0.36,0.2,8,1.09091,7.27273,3.63636
23550,PMX,0,0,0.392,12.7273,0.330645,0.201613,0.298387,0.201613,13.0909,4.90909,11.2727,4.72727
23600,PMX,0,0,0.341463,13.8182,0.451613,0.137097,0.290323,0.274194,13.8182,2.90909,11.6364,9.27273
23650,PMX,1,0,0.330645,10,0.272,0.232,0.216,0.304,9.81818,6.54545,7.27273,8.18182
23700,PMX,1,1,0.408,11.0909,0.168,0.352,0.328,0.272,4.36364,8.54545,8,7.45455
23750,PMX,0,0,0.354839,12.1818,0.370968,0.274194,0.370968,0.145161,11.6364,6,13.4545,3.45455
23800,PMX,0,0,0.314516,6.18182,0.296,0.056,0.296,0.048,6.18182,0.545455,6.36364,0.363636
23850,PMX,0,0,0.368,10.3636,0.232,0.384,0.28,0.344,4.90909,10.7273,5.63636,9.81818
23900,PMX,1,0,0.424,14.5455,0.12,0.424,0.104,0.424,4,14.7273,0.909091,14.3636
23950,PMX,0,0,0.352,9.09091,0.344,0.248,0.28,0.368,7.27273,5.63636,6.18182,8.18182
24000,PMX,0,0,0.322581,9.45455,0.0967742,0.298387,0.169355,0.362903,3.45455,8.54545,2.54545,9.45455
24050,PMX,0,0,0.376,12.1818,0.41129,0.290323,0.314516,0.274194,11.4545,7.27273,13.2727,10.3636
24100,PMX,1,0,0.168,3.09091,0.08,0.152,0.096,0.2,1.63636,2.36364,1.45455,3.09091
24150,PMX,1,1,0.352,14,0.32,0.272,0.344,0.328,11.0909,6.72727,10.7273,9.27273
24200,PMX,0,0,0.408,12.9091,0.352,0.368,0.314516,0.322581,10.5455,9.45455,10.3636,10.1818
24250,PMX,0,0,0.362903,12.3636,0.233871,0.306452,0.314516,0.290323,8.18182,8.72727,7.45455,11.2727
24300,PMX,0,0,0.443548,11.4545,0.395161,0.314516,0.387097,0.314516,7.63636,6.54545,12.5455,7.09091
24350,PMX,0,0,0.232,5.27273,0.152,0.208,0.2,0.248,3.81818,4.54545,5.27273,3.81818
24400,PMX,0,0,0.193548,2.54545,0.0322581,0.16129,0.0322581,0.16129,0.545455,2,0.545455,2
24450,PMX,0,0,0.328,8,0.314516,0.185484,0.346774,0.274194,8.90909,2.72727,13.0909,8.54545
24500,PMX,0,0,0.370968,10.5455,0.432,0.32,0.464,0.424,10.7273,5.81818,13.4545,11.0909
24550,PMX,1,1,0.472,13.0909,0.344,0.4,0.392,0.456,8,9.81818,10.3636,12.5455
24600,PMX,1,0,0.272,4.90909,0.152,0.264,0.24,0.344,2.72727,4.90909,4.36364,6.36364
24650,PMX,1,1,0.346774,9.81818,0.336,0.168,0.392,0.224,9.63636,2.72727,12.1818,5.09091
