iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,PMX,0,0,0.33557,8.33333,0.228188,0.261745,0.234899,0.402685,4.33333,6.16667,3.83333,9.33333
12000,PMX,1,0,0.0939597,1.16667,0.107383,0.0134228,0.0738255,0.0536913,3.16667,2,1,0.5
12050,PMX,1,0,0.0536913,0.5,0.0201342,0.0738255,0.0536913,0.0134228,0.166667,0.666667,0.5,0.166667
12100,PMX,0,0,0.422819,10,0.389262,0.161074,0.378378,0.222973,9.83333,3.5,9,4.83333
12150,PMX,0,1,0.328859,9,0.0536913,0.308725,0,0.328859,1,8.83333,0,9
12200,PMX,0,0,0.324324,8.66667,0.328859,0.234899,0.342282,0.194631,8.5,5,8.33333,3.5
12250,PMX,0,1,0.402685,10.5,0.402685,0.167785,0.288591,0.295302,10,3.16667,7.83333,11.5
12300,PMX,0,1,0.369128,10,0.114094,0.342282,0.174497,0.281879,2.83333,9.33333,2.66667,9.16667
12350,PMX,0,0,0.120805,1.66667,0.0872483,0.0872483,0.120805,0.033557,1.33333,1,1.83333,0.666667
12400,PMX,0,0,0.33557,10.6667,0.0872483,0.348993,0.120805,0.322148,2.33333,11.1667,2.83333,11.6667
12450,PMX,0,0,0.194631,2,0.174497,0.127517,0.154362,0.100671,2.16667,1.33333,1.5,1.33333
12500,PMX,1,0,0.328859,12.1667,0.342282,0.201342,0.315436,0.201342,10.3333,4,10.8333,3.5
12550,PMX,0,0,0.154362,1.83333,0.0872483,0.127517,0.114094,0.127517,1.66667,2.66667,1.33333,1.33333
12600,PMX,0,0,0.38255,12,0.208054,0.342282,0.308725,0.362416,3.16667,10.5,8,9.5
12650,PMX,0,0,0.342282,9.66667,0.0469799,0.369128,0.0738255,0.348993,1.5,9.66667,2.16667,8.83333
12700,PMX,0,0,0.268456,5.66667,0.234899,0.0872483,0.308725,0.0671141,5.5,1.83333,6.33333,0.833333
12750,PMX,0,0,0.328859,6.83333,0.255034,0.255034,0.268456,0.161074,6.16667,4,7,2
12800,PMX,0,0,0.328859,8.5,0.375839,0.0738255,0.362416,0.268456,9,0.833333,9,6.16667
12850,PMX,0,0,0.315436,6.5,0.228188,0.214765,0.214765,0.248322,4.33333,3.83333,5,5.66667
12900,PMX,0,0,0.302013,7.33333,0.154362,0.228188,0.201342,0.308725,3.83333,4.66667,5.66667,8.66667
12950,PMX,0,0,0.0738255,0.666667,0,0.0738255,0,0.0738255,0,0.666667,0,0.666667
13000,PMX,0,0,0.295302,11,0.348993,0.167785,0.328859,0.308725,11.5,3.33333,9.5,10
13050,PMX,1,1,0.0939597,1,0.0201342,0.107383,0,0.0939597,0.166667,1.16667,0,1
13100,PMX,0,0,0.0872483,1,0.0469799,0.0738255,0,0.0872483,0.5,0.833333,0,1
13150,PMX,0,0,0.348993,8,0.201342,0.268456,0.194631,0.348993,3.16667,6,4.33333,10.1667
13200,PMX,1,0,0.288591,6,0.322148,0.0469799,0.308725,0.100671,6.66667,1,6.33333,1.66667
13250,PMX,1,0,0.0939597,1.16667,0.0939597,0.0134228,0.114094,0.0536913,1.16667,0.166667,1.33333,0.5
13300,PMX,0,0,0.33557,10.1667,0.38255,0.114094,0.328859,0.167785,10.3333,2,9.66667,2.66667
13350,PMX,0,1,0.281879,5,0.0536913,0.281879,0.154362,0.275168,2.5,6.66667,3.16667,6.5
13400,PMX,1,0,0.0939597,1.16667,0.0738255,0.0201342,0.0939597,0.0402685,1,0.166667,1.16667,0.333333
13450,PMX,1,0,0.33557,9.5,0.322148,0.0536913,0.275168,0.100671,9.33333,0.666667,9.16667,1.33333
13500,PMX,0,0,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
13550,PMX,0,0,0.275168,6.16667,0.134228,0.281879,0.201342,0.295302,3.16667,6.5,4.33333,6.66667
13600,PMX,0,1,0.342282,8.83333,0.208054,0.275168,0.228188,0.308725,6.66667,6.83333,7.33333,7.5
13650,PMX,0,0,0.248322,5.83333,0.147651,0.167785,0.100671,0.208054,3.33333,2.83333,2.5,4.16667
13700,PMX,0,0,0.348993,10.1667,0.167785,0.328859,0.261745,0.342282,3.83333,8.83333,5.33333,9
13750,PMX,0,0,0.348993,9,0.328859,0.194631,0.295302,0.234899,9,3.83333,8.5,3.66667
13800,PMX,0,0,0.369128,8,0.402685,0.0805369,0.348993,0.0939597,8.5,1.16667,7.66667,1.16667
13850,PMX,0,0,0.234899,4.5,0.0805369,0.241611,0.134228,0.281879,1.66667,4.66667,3.83333,6.5
13900,PMX,0,0,0.348993,9.83333,0.241611,0.261745,0.261745,0.355705,7,5.33333,8.5,8.16667
13950,PMX,0,1,0.241611,5.16667,0.0738255,0.201342,0.0604027,0.261745,1.33333,4.5,0.5,5.33333
14000,PMX,1,0,0.33557,8,0.322148,0.161074,0.375839,0.187919,8,2.5,8.33333,3
14050,PMX,1,0,0.0201342,0.166667,0.033557,0.0201342,0.0268456,0.0134228,0.333333,0.166667,0.333333,0.333333
14100,PMX,0,0,0.0805369,1.16667,0.114094,0.0469799,0.0604027,0.100671,2.16667,1.33333,1,1.33333
14150,PMX,0,0,0.402685,12.5,0.261745,0.275168,0.241611,0.375839,8,7.83333,8.33333,13.3333
14200,PMX,1,1,0.0469799,0.666667,0.0268456,0.0201342,0.0268456,0.0201342,0.5,0.166667,0.5,0.166667
14250,PMX,0,1,0.275168,7.83333,0.328859,0.214765,0.409396,0.416107,8,4,10.1667,10.3333
14300,PMX,0,0,0.342282,9.5,0.342282,0.154362,0.234899,0.288591,9.66667,3.33333,8,6.66667
14350,PMX,0,0,0.268456,5.83333,0.0805369,0.275168,0.0738255,0.288591,2,5.16667,1.83333,5.66667
14400,PMX,0,0,0.288591,6.5,0.134228,0.261745,0.187919,0.355705,1.66667,5.83333,2.5,7
14450,PMX,1,0,0.0402685,0.333333,0.0536913,0.0201342,0.0671141,0.0402685,0.5,0.166667,0.666667,0.5
14500,PMX,0,0,0.228188,5.33333,0.033557,0.234899,0.0536913,0.221477,1,6.16667,0.5,5.16667
14550,PMX,0,0,0.315436,6,0.127517,0.315436,0.147651,0.308725,3.33333,6.16667,2.5,7
14600,PMX,0,0,0.308725,6.33333,0.107383,0.308725,0.228188,0.33557,2.66667,5.83333,4.66667,8.33333
14650,PMX,0,0,0.342282,10.5,0.275168,0.248322,0.369128,0.362416,8,5.33333,8.83333,12.1667
14700,PMX,0,0,0.302013,7.66667,0.100671,0.275168,0.255034,0.281879,2.66667,6.16667,5.16667,6.66667
14750,PMX,0,0,0.214765,3.16667,0.167785,0.14094,0.174497,0.147651,3.66667,3,2.83333,1.66667
14800,PMX,0,1,0.194631,2.33333,0.187919,0.0738255,0.174497,0.0671141,2.33333,0.833333,1.83333,0.666667
14850,PMX,0,1,0.288591,8.5,0.0402685,0.295302,0.100671,0.281879,1,8.33333,1.83333,8.83333
14900,PMX,0,0,0.328859,9.33333,0.0671141,0.348993,0.127517,0.315436,2,9.83333,3.5,7.83333
14950,PMX,0,0,0.38255,9.66667,0.355705,0.261745,0.355705,0.348993,7.66667,6.16667,7.5,10
15000,PMX,0,0,0.322148,8.33333,0.0402685,0.33557,0.0536913,0.33557,2.33333,9.5,1,8.33333
15050,PMX,0,0,0.221477,5.33333,0.0939597,0.167785,0.134228,0.201342,1.16667,4.83333,1.66667,5.66667
15100,PMX,0,0,0.409396,11.3333,0.0738255,0.38255,0.114094,0.402685,1.33333,10.6667,1.16667,11.5
15150,PMX,0,1,0.174497,2,0.174497,0.0939597,0.107383,0.114094,2.66667,2.16667,1.33333,1
15200,PMX,1,0,0.0805369,1.33333,0.0939597,0.0134228,0.100671,0.0201342,1.83333,0.5,1.5,0.166667
15250,PMX,0,0,0.234899,4.5,0.154362,0.241611,0.315436,0.281879,4.16667,4.33333,5.66667,4.66667
15300,PMX,0,0,0.268456,5.33333,0.0268456,0.275168,0.0671141,0.241611,0.666667,5.33333,1.33333,5.33333
15350,PMX,0,0,0.322148,6.16667,0.14094,0.295302,0.241611,0.255034,2.83333,5,4.83333,5
15400,PMX,0,0,0.315436,9.33333,0.214765,0.241611,0.234899,0.288591,5.16667,6.5,5.33333,8.16667
15450,PMX,0,0,0.281879,5.83333,0.0671141,0.275168,0.0604027,0.281879,0.666667,5.5,0.833333,5.66667
15500,PMX,0,0,0.33557,9.66667,0.100671,0.315436,0.174497,0.281879,2.5,8.16667,3.33333,8
15550,PMX,0,0,0.348993,9.66667,0.0671141,0.355705,0,0.348993,2,9.66667,0,9.66667
15600,PMX,0,0,0.295302,6.16667,0.0268456,0.315436,0,0.295302,0.666667,6.83333,0,6.16667
15650,PMX,0,0,0.322148,9.5,0.234899,0.268456,0.255034,0.288591,7.66667,7.83333,6.66667,8
15700,PMX,0,0,0.0939597,1.33333,0.14094,0.0604027,0.0671141,0.134228,2.66667,1.5,0.666667,1.66667
15750,PMX,0,1,0.395973,11.3333,0.208054,0.362416,0.362416,0.402685,6.33333,10.1667,9,12.6667
15800,PMX,0,0,0.201342,3,0.194631,0.0604027,0.187919,0.0939597,2.83333,0.833333,2.5,1.16667
15850,PMX,0,0,0.261745,6.33333,0.268456,0.194631,0.38255,0.275168,8.16667,4.5,9.83333,7
15900,PMX,0,1,0.38255,10.8333,0.315436,0.255034,0.348993,0.355705,9.83333,5.66667,8.33333,9.5
15950,PMX,0,0,0.342282,8.5,0.174497,0.322148,0.107383,0.369128,4.16667,7.66667,1.5,8.66667
16000,PMX,1,1,0.308725,9.66667,0.107383,0.295302,0.14094,0.281879,3.16667,8.5,2.66667,9.16667
16050,PMX,0,1,0.315436,8,0.174497,0.302013,0.120805,0.281879,4.33333,7.16667,3,7.16667
16100,PMX,1,1,0.38255,8.83333,0.241611,0.315436,0.416107,0.322148,5.66667,7,9,5.83333
16150,PMX,0,0,0.375839,10.6667,0.304054,0.337838,0.344595,0.452703,10,8.83333,10.8333,11.1667
16200,PMX,0,0,0.342282,9.66667,0.174497,0.322148,0.167785,0.302013,3.83333,8.33333,5.66667,11.1667
16250,PMX,0,1,0.33557,9,0.241611,0.261745,0.369128,0.342282,8.33333,7.16667,10.1667,9
16300,PMX,0,0,0.201342,2.33333,0.0134228,0.214765,0,0.201342,0.666667,2.66667,0,2.33333
16350,PMX,0,0,0.342282,9.5,0.348993,0.161074,0.281879,0.228188,9.5,2.83333,11.1667,5.83333
16400,PMX,0,0,0.355705,8.16667,0.261745,0.255034,0.201342,0.288591,4.83333,5.5,3.5,6.66667
16450,PMX,0,0,0.107383,2.16667,0.0671141,0.107383,0.167785,0.208054,1.5,2.16667,3.33333,4.5
16500,PMX,0,0,0.409396,10.3333,0.0671141,0.402685,0.187919,0.38255,1.66667,10.1667,4,10.3333
16550,PMX,0,0,0.288591,6.16667,0.255034,0.161074,0.322148,0.208054,5.16667,4,7.5,4
16600,PMX,0,0,0.33557,8,0.328859,0.127517,0.308725,0.174497,8.66667,1.83333,7.66667,2.33333
16650,PMX,0,0,0.308725,6.83333,0.369128,0.154362,0.348993,0.275168,7.33333,3.33333,8.16667,6
16700,PMX,0,0,0.127517,1.33333,0.0939597,0.127517,0.0469799,0.147651,3.33333,3.5,0.666667,1.66667
16750,PMX,0,0,0.187919,3.66667,0.0738255,0.201342,0.107383,0.174497,2.66667,4.83333,1.5,3.33333
16800,PMX,0,0,0.261745,5.66667,0.100671,0.281879,0.14094,0.268456,2.83333,6.16667,2.83333,6.33333
16850,PMX,0,0,0.288591,10.5,0.234899,0.214765,0.261745,0.288591,8.66667,6.5,6.66667,8.33333
16900,PMX,0,0,0.228188,3.16667,0.187919,0.0738255,0.214765,0.033557,3.33333,1.5,3.16667,0.333333
16950,PMX,0,0,0.449664,11.1667,0.422819,0.134228,0.442953,0.214765,9.83333,2.5,10.3333,4.16667
17000,PMX,0,0,0.38255,11.6667,0.255034,0.261745,0.342282,0.248322,8,6,7.33333,9.16667
17050,PMX,0,0,0.402685,9.83333,0.0268456,0.416107,0,0.402685,0.5,10,0,9.83333
17100,PMX,0,0,0.33557,12,0.120805,0.33557,0.167785,0.369128,3.66667,11.1667,3.83333,11.3333
17150,PMX,0,1,0.422819,11,0.261745,0.348993,0.214765,0.33557,6.83333,9.16667,4,8.83333
17200,PMX,0,0,0.328859,6.83333,0.0671141,0.275168,0.0469799,0.302013,1,6,0.666667,6.33333
17250,PMX,0,1,0.255034,7.33333,0.0604027,0.275168,0.248322,0.308725,1,8.16667,11.5,10.6667
17300,PMX,1,1,0.315436,8.16667,0.322148,0.0872483,0.295302,0.0469799,7.33333,1.83333,7.33333,0.833333
17350,PMX,0,0,0.375839,9.83333,0.261745,0.315436,0.308725,0.33557,9.66667,8.16667,11.3333,9
17400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17450,PMX,0,0,0.402685,9,0.100671,0.375839,0.0604027,0.395973,1.66667,9.16667,3,8.33333
17500,PMX,0,0,0.208054,4,0.208054,0.114094,0.221477,0.100671,5.33333,3.33333,6.33333,3.16667
17550,PMX,0,0,0.295302,7.66667,0.295302,0,0.295302,0,7.66667,0,7.66667,0
17600,PMX,0,0,0.375839,11.3333,0.201342,0.268456,0.221477,0.295302,6.66667,6.33333,7.16667,7.5
17650,PMX,0,0,0.422819,9,0.328859,0.281879,0.275168,0.369128,6.66667,5.83333,7.83333,7
17700,PMX,0,0,0.362416,10.6667,0.181208,0.369128,0.194631,0.395973,5.16667,8.83333,4.66667,10
17750,PMX,0,0,0.375839,9.16667,0.201342,0.348993,0.302013,0.295302,3.83333,10.1667,7.16667,10.5
17800,PMX,0,1,0.322148,8.66667,0.234899,0.268456,0.248322,0.241611,5.5,7.83333,7.66667,4.5
17850,PMX,0,0,0.322148,5.5,0.308725,0.147651,0.308725,0.174497,6,3,5.5,2
17900,PMX,0,0,0.308725,6.33333,0.268456,0.221477,0.167785,0.241611,5.83333,2.66667,4.16667,4
17950,PMX,0,0,0.322148,9.5,0.167785,0.255034,0.221477,0.342282,3.66667,7.66667,6.5,7.66667
18000,PMX,0,0,0.295302,6.16667,0.0671141,0.295302,0.174497,0.228188,1.66667,7,2.5,5.5
18050,PMX,0,0,0.308725,9.33333,0.14094,0.315436,0.288591,0.342282,5.16667,10.6667,6.33333,10.6667
18100,PMX,0,0,0.322148,9.33333,0.322148,0.14094,0.281879,0.214765,8.83333,2.33333,8,3.5
18150,PMX,0,1,0.369128,9,0.228188,0.281879,0.275168,0.248322,5.83333,5.33333,7.16667,3.83333
18200,PMX,1,1,0.348993,10.6667,0.362416,0.134228,0.362416,0.228188,11.3333,3.33333,10.1667,6.16667
18250,PMX,0,0,0.33557,8.83333,0.154362,0.302013,0.295302,0.375839,3.5,7.5,5.66667,9.66667
18300,PMX,0,0,0.181208,3.5,0.154362,0.0738255,0.127517,0.0536913,4.5,1.66667,3.16667,0.5
18350,PMX,0,1,0.348993,7.66667,0.127517,0.295302,0.181208,0.322148,2,6.83333,3.83333,7.5
18400,PMX,0,1,0.348993,10,0.33557,0.281879,0.42953,0.436242,8.5,5,11.5,13.8333
18450,PMX,0,0,0.322148,8.83333,0.234899,0.248322,0.221477,0.268456,4.66667,6.5,5.66667,4.66667
18500,PMX,0,0,0.308725,7.66667,0.0805369,0.288591,0.214765,0.342282,1.33333,7.66667,3.16667,7.83333
18550,PMX,1,0,0.302013,8,0.328859,0.0469799,0.33557,0.134228,8.66667,1.33333,7.83333,1.5
18600,PMX,0,0,0.409396,12.3333,0.33557,0.281879,0.38255,0.248322,10,5.83333,12,5.83333
18650,PMX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.666667,0.666667
18700,PMX,0,0,0.315436,6.66667,0.328859,0.0738255,0.315436,0,6.66667,0.833333,6.66667,0
18750,PMX,0,0,0.362416,9.66667,0.315436,0.261745,0.295302,0.402685,7.66667,5.16667,8.16667,10.3333
18800,PMX,0,0,0.348993,7.83333,0.342282,0.234899,0.389262,0.288591,9,3.33333,10,9.5
18850,PMX,0,0,0.315436,8.83333,0.167785,0.261745,0.214765,0.194631,5,6.5,5.33333,6
18900,PMX,1,0,0.409396,10.3333,0.422819,0.0402685,0.362416,0.120805,10.5,0.333333,9.5,2.5
18950,PMX,1,1,0.416107,12.1667,0.348993,0.342282,0.315436,0.369128,11.5,9.83333,12.5,10
19000,PMX,0,1,0.355705,8.16667,0.234899,0.281879,0.255034,0.308725,4.5,6.5,5.33333,7.33333
19050,PMX,0,1,0.416107,10.5,0.308725,0.281879,0.375839,0.187919,8.16667,6.33333,11.3333,6
19100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19150,PMX,0,0,0.308725,5.16667,0.14094,0.255034,0.120805,0.295302,3.16667,4.66667,1.33333,5.5
19200,PMX,0,0,0.167785,2.16667,0.0738255,0.120805,0.0738255,0.161074,1,1.66667,1.16667,2.16667
19250,PMX,0,0,0.362416,11.1667,0.395973,0.241611,0.38255,0.362416,10.1667,5,9.5,11
19300,PMX,0,0,0.375839,9.83333,0.308725,0.154362,0.369128,0.161074,7.33333,5,8.83333,4.83333
19350,PMX,1,0,0.0201342,0.166667,0.0201342,0,0,0.0201342,0.166667,0,0,0.166667
19400,PMX,0,0,0.281879,5.16667,0.147651,0.221477,0.154362,0.241611,1.66667,4.33333,2.16667,4.83333
19450,PMX,0,0,0.395973,12.6667,0.315436,0.315436,0.0536913,0.38255,9.16667,8.33333,0.5,12.3333
19500,PMX,1,1,0.33557,8.33333,0.0469799,0.355705,0.174497,0.234899,1.66667,9.83333,2.5,6.83333
19550,PMX,0,0,0.328859,10.5,0.228188,0.234899,0.181208,0.302013,6.5,6.83333,4.5,8.66667
19600,PMX,0,0,0.315436,11.3333,0.0604027,0.328859,0.0604027,0.315436,1,11.3333,3.83333,9
19650,PMX,0,0,0.315436,7.83333,0.0805369,0.328859,0.134228,0.308725,2.16667,7.83333,3.16667,8.16667
19700,PMX,0,1,0.308725,9.66667,0.355705,0.127517,0.362416,0.302013,10.6667,3,7.66667,8.33333
19750,PMX,0,0,0.449664,12.6667,0.416107,0.268456,0.302013,0.449664,10.3333,7.16667,10.8333,12
19800,PMX,1,0,0.33557,9,0.0268456,0.348993,0.0134228,0.342282,0.333333,9,0.166667,9
19850,PMX,0,0,0.295302,6.66667,0.248322,0.234899,0.275168,0.315436,6.83333,5.16667,5.83333,6.5
19900,PMX,0,0,0.328859,9.83333,0.174497,0.295302,0.248322,0.33557,5.33333,6.83333,8,9.5
19950,PMX,0,0,0.268456,3.33333,0.107383,0.234899,0.147651,0.228188,1.33333,3.33333,2.33333,3.66667
20000,PMX,0,0,0.308725,8.83333,0.214765,0.221477,0.208054,0.295302,4.16667,7.16667,4,7.66667
20050,PMX,1,0,0.342282,9.33333,0.362416,0.14094,0.33557,0.0939597,9.5,2.16667,9.16667,1.16667
20100,PMX,1,1,0.355705,10.6667,0.248322,0.214765,0.261745,0.322148,6.33333,5.83333,7.16667,9.83333
20150,PMX,0,1,0.268456,6,0.161074,0.248322,0.100671,0.187919,5.16667,4.83333,3,5.33333
20200,PMX,0,0,0.322148,9.66667,0.389262,0.214765,0.355705,0.248322,10,4.83333,9.16667,4.83333
20250,PMX,0,0,0.342282,8.83333,0.181208,0.281879,0.255034,0.288591,4,7.33333,6.66667,7
20300,PMX,0,0,0.449664,14.5,0.0738255,0.456376,0.0402685,0.456376,1,15,0.833333,14.8333
20350,PMX,0,0,0.281879,7.16667,0.0810811,0.283784,0.202703,0.304054,2.83333,6.83333,3.83333,7.33333
20400,PMX,0,1,0.167785,3.33333,0.194631,0.0671141,0.154362,0.0134228,4.66667,2.33333,3.16667,0.166667
20450,PMX,1,0,0.0738255,0.666667,0.0201342,0.0872483,0.0738255,0,0.166667,0.833333,0.666667,0
20500,PMX,0,0,0.281879,5.5,0.154362,0.194631,0.241611,0.234899,2,4.33333,3.83333,5.33333
20550,PMX,0,0,0.395973,11,0.120805,0.362416,0.0402685,0.362416,1.66667,10.1667,0.333333,10.6667
20600,PMX,0,0,0.194631,4.16667,0.167785,0.134228,0.167785,0.0872483,3.5,1.83333,3.66667,1
20650,PMX,0,0,0.295302,8,0.268456,0.181208,0.295302,0.154362,4.83333,5.16667,6.83333,5.83333
20700,PMX,0,0,0.201342,3.16667,0.0201342,0.201342,0,0.201342,0.166667,3.16667,0,3.16667
20750,PMX,0,0,0.255034,5.66667,0.241611,0.0469799,0.255034,0,5.16667,1,5.66667,0
20800,PMX,0,0,0.0939597,1.66667,0.033557,0.114094,0.100671,0.100671,0.666667,2,1.66667,1.5
20850,PMX,1,1,0.114094,2.83333,0.127517,0.0201342,0.114094,0,3,0.166667,2.83333,0
20900,PMX,0,1,0.348993,7.66667,0.33557,0.174497,0.38255,0.308725,6.16667,3.33333,9.5,9.83333
20950,PMX,0,0,0.395973,11.1667,0.0872483,0.362416,0.181208,0.375839,2.33333,10.6667,5.5,8.5
21000,PMX,0,0,0.369128,11.3333,0.134228,0.33557,0.127517,0.328859,5,8,5.16667,9
21050,PMX,0,0,0.288591,5.83333,0.154362,0.268456,0.127517,0.268456,2.83333,5.66667,1.83333,5.66667
21100,PMX,0,0,0.255034,6,0.261745,0.0738255,0.255034,0,6.5,1.5,6,0
21150,PMX,0,0,0.342282,9.66667,0.187919,0.308725,0.295302,0.33557,6.33333,8.33333,6.66667,10.5
21200,PMX,0,0,0.234899,5.83333,0,0.234899,0,0.234899,0,5.83333,0,5.83333
21250,PMX,0,0,0.281879,7.83333,0.208054,0.281879,0.248322,0.362416,5.16667,6,5,7.66667
21300,PMX,0,0,0.395973,10,0.389262,0.228188,0.295302,0.38255,10.5,4.16667,8.33333,9.5
21350,PMX,0,0,0.38255,12.3333,0.221477,0.342282,0.255034,0.362416,5.33333,9,6.16667,11.1667
21400,PMX,0,0,0.355705,8.33333,0.208054,0.275168,0.208054,0.288591,4,7.5,4.5,8.5
21450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21500,PMX,0,0,0.322148,5.16667,0.0939597,0.295302,0.0939597,0.315436,1.16667,4.83333,2.5,6
21550,PMX,0,1,0.288591,7,0.0268456,0.281879,0.0268456,0.288591,0.5,6.83333,0.5,6.83333
21600,PMX,0,0,0.362416,9.33333,0.288591,0.214765,0.308725,0.409396,6.5,5,5.66667,8.83333
21650,PMX,0,0,0.241611,5.5,0.27027,0.162162,0.236486,0.277027,5.66667,3.66667,4.66667,7
21700,PMX,0,0,0.214765,4.16667,0.0671141,0.201342,0.114094,0.221477,2.33333,5,1.16667,4
21750,PMX,0,1,0.416107,13.1667,0.395973,0.33557,0.308725,0.369128,10.3333,9.33333,9.33333,10.8333
21800,PMX,0,0,0.315436,7.33333,0.234899,0.275168,0.302013,0.409396,5,5.66667,5.83333,8.16667
21850,PMX,1,0,0.100671,1.5,0,0.100671,0.0536913,0.0939597,0,1.5,0.666667,1.16667
21900,PMX,0,0,0.42953,10,0.255034,0.308725,0.33557,0.38255,7,7,11,8.5
21950,PMX,0,0,0.375839,12.3333,0.14094,0.369128,0.389262,0.302013,4.5,11,10,8.16667
22000,PMX,1,0,0.348993,8,0.228188,0.328859,0.281879,0.362416,6.83333,6.83333,6.66667,8.16667
22050,PMX,0,0,0.322148,5.16667,0.167785,0.288591,0.147651,0.281879,3.5,5.33333,2,5
22100,PMX,1,0,0.33557,9.83333,0.315436,0.221477,0.261745,0.295302,7.5,5.5,6.33333,6.83333
22150,PMX,1,1,0.456376,11.6667,0.0939597,0.469799,0.221477,0.422819,2.16667,11.5,5,11.3333
22200,PMX,0,0,0.0805369,0.833333,0.0872483,0.0604027,0.154362,0.147651,0.833333,0.666667,1.66667,1.5
22250,PMX,0,0,0.355705,7.66667,0.154362,0.302013,0.174497,0.348993,3.66667,7,4.66667,8.33333
22300,PMX,0,1,0.395973,12,0.248322,0.362416,0.328859,0.375839,7,9,9.16667,10.3333
22350,PMX,0,0,0.275168,5.33333,0.255034,0.107383,0.268456,0.0536913,5.33333,1.16667,5.5,0.833333
22400,PMX,0,1,0.449664,14.3333,0.463087,0.0872483,0.436242,0.154362,14.3333,1.16667,14,2.33333
22450,PMX,0,1,0.416107,15.8333,0.0738255,0.422819,0.369128,0.402685,1.83333,16.3333,11.5,13.6667
22500,PMX,0,1,0.362416,10.8333,0.281879,0.33557,0.389262,0.409396,6.5,9.83333,11.3333,11.3333
22550,PMX,0,0,0.402685,11,0.375839,0.0872483,0.389262,0.161074,10.8333,1,10.3333,2.16667
22600,PMX,0,0,0.422819,14.3333,0.42953,0.268456,0.409396,0.154362,14,6.5,12.8333,4
22650,PMX,0,0,0.463087,13.1667,0.348993,0.295302,0.355705,0.38255,8.83333,7.33333,11.5,11.8333
22700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22750,PMX,0,0,0.416107,11.3333,0.14094,0.409396,0.228188,0.355705,2.5,12.1667,5,12.3333
22800,PMX,0,0,0.375839,10,0.328859,0.288591,0.322148,0.355705,6.66667,7.33333,10.3333,9.66667
22850,PMX,0,0,0.322148,7.16667,0.288591,0.14094,0.295302,0.161074,7.66667,3,8.5,3.5
22900,PMX,0,1,0.369128,8,0.234899,0.241611,0.147651,0.369128,5.16667,4.33333,4,7.66667
22950,PMX,0,1,0.342282,9,0.275168,0.208054,0.255034,0.255034,5.5,5,7,8.16667
23000,PMX,0,0,0.38255,11.6667,0.268456,0.288591,0.214765,0.369128,6,8.83333,4.5,9.33333
23050,PMX,0,0,0.315436,8.83333,0.0201342,0.33557,0,0.315436,0.333333,9.16667,0,8.83333
23100,PMX,0,1,0.322148,9.83333,0.0671141,0.308725,0.147651,0.342282,1,9.33333,2.66667,8.83333
23150,PMX,0,0,0.449664,11.5,0.342282,0.308725,0.328859,0.38255,7.33333,7.33333,8.5,8.66667
23200,PMX,0,0,0.416107,11.5,0.442953,0.181208,0.402685,0.295302,12.1667,2.83333,12,6.33333
23250,PMX,0,1,0.442953,9.5,0.275168,0.322148,0.402685,0.295302,7.66667,7.16667,10,8.16667
23300,PMX,0,0,0.348993,9.66667,0.0738255,0.355705,0.120805,0.342282,1.83333,9.83333,2.83333,9.83333
23350,PMX,0,0,0.328859,8.33333,0.114094,0.342282,0.154362,0.322148,3.16667,6.83333,4,7.66667
23400,PMX,0,0,0.315436,8.5,0.194631,0.255034,0.134228,0.308725,4.33333,7.33333,1.83333,8.66667
23450,PMX,0,0,0.328859,8.16667,0.174497,0.308725,0.234899,0.275168,4.5,7.33333,6.5,5
23500,PMX,0,0,0.33557,7.33333,0.261745,0.268456,0.275168,0.302013,6.16667,5.66667,4.33333,5.83333
23550,PMX,0,0,0.328859,10.1667,0.0402685,0.33557,0.120805,0.348993,0.833333,10.5,2.66667,9.83333
23600,PMX,0,0,0.355705,11.1667,0.0402685,0.369128,0.120805,0.33557,0.833333,11.3333,2.83333,10.1667
23650,PMX,0,0,0.288591,8.33333,0.302013,0.0671141,0.342282,0.0939597,8.5,0.666667,9,1
23700,PMX,0,0,0.281879,4.66667,0.288591,0.100671,0.214765,0.0872483,5.5,1.83333,3.5,1.33333
23750,PMX,0,0,0.315436,8.83333,0.0939597,0.308725,0.14094,0.33557,1.83333,8.5,2.33333,9.16667
23800,PMX,0,0,0.114094,1.5,0.0738255,0.107383,0.0939597,0.0738255,1.5,2.16667,1,1.16667
23850,PMX,0,0,0.322148,10,0.355705,0.187919,0.308725,0.348993,11.1667,5.33333,9,9.5
23900,PMX,0,0,0.208054,3,0.107383,0.194631,0.167785,0.201342,1.83333,2.16667,3.16667,4
23950,PMX,0,0,0.248322,5.5,0.241611,0.174497,0.208054,0.154362,3.83333,3.33333,3.83333,2.66667
24000,PMX,0,0,0.389262,8.66667,0.167785,0.322148,0.268456,0.315436,2.83333,7.33333,7.5,8.33333
