iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,EAX,0,0,0.513699,4.9,0.135714,0.442857,0.462585,0.544218,6.7,8.6,7.3,7.6
12600,EAX,0,0,0.452055,5.7,0.0785714,0.478571,0.458904,0.458904,6.6,9,5.6,6.3
12650,EAX,0,0,0.52381,6.5,0.0714286,0.535714,0.479452,0.424658,5.1,9.9,7.1,5.3
12700,EAX,0,0,0.554795,7.4,0.0642857,0.564286,0.493151,0.561644,4.9,10,6.5,7.4
12750,EAX,1,0,0,0,0,0,0.0479452,0.0479452,0,0,0.3,0.3
12800,EAX,0,1,0.547945,7.5,0.15,0.478571,0.455782,0.435374,6.9,9.6,7.7,6.9
12850,EAX,0,0,0.589041,7.2,0.135714,0.5,0.5,0.59589,6.5,8.5,6.5,7.3
12900,EAX,0,0,0.479452,8.1,0.0714286,0.478571,0.506849,0.486301,5,10.3,6.6,7.2
12950,EAX,0,0,0.527397,8.3,0.0785714,0.542857,0.39726,0.5,5.2,9.8,5.6,7.3
13000,EAX,0,1,0.561644,6.9,0.0642857,0.564286,0.503401,0.530612,4.9,10.4,6.9,6.4
13050,EAX,0,0,0.657534,7.8,0.564286,0.157143,0.506849,0.561644,9,6.6,7,7.4
13100,EAX,0,1,0.517007,6.8,0.0785714,0.535714,0.52381,0.55102,6,9.5,6.5,7.2
13150,EAX,0,0,0.589041,7.7,0.464286,0.2,0.493151,0.486301,10.3,5.5,6.4,6.2
13200,EAX,0,0,0.630137,7.1,0.0780142,0.624113,0.575342,0.623288,4,9.2,6.6,6.7
13250,EAX,0,0,0.534247,7.2,0.0785714,0.542857,0.527397,0.520548,6,8.8,7.5,7.2
13300,EAX,0,1,0.60274,7.7,0.121429,0.542857,0.55102,0.571429,7.1,10.8,8.3,7.7
13350,EAX,0,0,0.52381,8,0.507143,0.121429,0.37415,0.442177,9.4,7,5.9,6.4
13400,EAX,0,0,0.547945,7.1,0.070922,0.553191,0.510204,0.47619,5.9,9.3,8.3,8.5
13450,EAX,0,0,0.554795,6.9,0.0571429,0.578571,0.452055,0.520548,5.1,10,5.6,7
13500,EAX,0,0,0.616438,8.3,0.121429,0.564286,0.47619,0.530612,6.1,9.8,6.5,7.4
13550,EAX,0,0,0.479452,6,0.378571,0.142857,0.506849,0.438356,7.3,6.2,6.9,6.5
13600,EAX,0,0,0.534247,6.4,0.0571429,0.535714,0.510204,0.537415,5.2,8.7,6.8,7.2
13650,EAX,0,0,0.561644,7.7,0.25,0.385714,0.561644,0.486301,6.6,9.8,7.9,7.1
13700,EAX,0,0,0.547945,6.6,0.0571429,0.55,0.541096,0.636986,6.4,9.2,7.4,7.2
13750,EAX,0,1,0.575342,6.8,0.129496,0.517986,0.530612,0.557823,7.7,9.5,7.6,8
13800,EAX,0,1,0.541096,6.3,0.478571,0.135714,0.55102,0.47619,8.8,6.3,7.3,6.5
13850,EAX,0,0,0.623288,7.8,0.0571429,0.642857,0.52381,0.510204,5,9.8,6.8,7
13900,EAX,0,0,0.534247,7.3,0.135714,0.457143,0.527397,0.589041,6.6,9.5,7.1,7
13950,EAX,0,0,0.5,6.6,0.107143,0.485714,0.547945,0.589041,5.7,9,8,8
14000,EAX,0,1,0.55102,7,0.171429,0.428571,0.544218,0.469388,6.6,9.5,6.3,6.4
14050,EAX,0,0,0.452055,5.9,0.0571429,0.457143,0.527397,0.568493,5,8.8,8,7.5
14100,EAX,0,0,0.547945,7.2,0.0928571,0.521429,0.408163,0.557823,5.9,9.7,4.5,8
14150,EAX,0,0,0.479452,4.9,0.0571429,0.485714,0.506849,0.575342,6.7,8.7,6.2,7.1
14200,EAX,0,0,0.383562,4.5,0.235714,0.214286,0.39726,0.5,8.4,8.6,5.5,6.4
14250,EAX,0,1,0.534247,5.7,0.457143,0.121429,0.530612,0.489796,9.4,6.3,7,6.4
14300,EAX,0,0,0.458904,7.6,0.114286,0.414286,0.47619,0.380952,6.5,9.1,6.6,4.6
14350,EAX,0,1,0.486301,5.9,0.0571429,0.485714,0.486301,0.547945,4.9,9.5,7.1,6.8
14400,EAX,0,0,0.623288,8.4,0.307143,0.364286,0.554795,0.589041,8.2,9.4,7.4,8.1
14450,EAX,0,0,0.568493,7.9,0.136691,0.503597,0.589041,0.431507,7.8,10.2,7.8,5.6
14500,EAX,0,0,0.486301,6.8,0.0642857,0.478571,0.5,0.493151,6.5,8.2,7.7,6.4
14550,EAX,0,0,0.554795,7.6,0.114286,0.5,0.582192,0.541096,5.5,8.7,7.3,7.9
14600,EAX,0,0,0.472603,7.6,0.114286,0.407143,0.493151,0.465753,6.4,10.5,7.3,6.7
14650,EAX,0,0,0.469388,7.3,0.0567376,0.489362,0.513699,0.520548,4.4,9.6,6.6,6.3
14700,EAX,0,1,0.465753,7.2,0.0571429,0.485714,0.568493,0.493151,5.1,10,8.8,6.3
14750,EAX,0,0,0.506849,7,0.185714,0.4,0.486301,0.39726,6.1,10.8,7.3,5.3
14800,EAX,0,0,0.554795,8.2,0.0785714,0.571429,0.517007,0.557823,5.3,10.1,7.4,7.5
14850,EAX,0,0,0.5,7.1,0.0714286,0.528571,0.582192,0.458904,5.9,9.7,8.3,5
14900,EAX,0,1,0.479452,7.4,0.0571429,0.514286,0.408163,0.537415,6.2,9.8,5.2,7.3
14950,EAX,0,0,0.493151,6.9,0.0714286,0.478571,0.5,0.472603,5.3,8.8,7,8
15000,EAX,0,0,0.520548,7.2,0.292857,0.292857,0.582192,0.493151,7.2,7.7,8.2,5.9
15050,EAX,0,0,0.486301,6.1,0.492857,0.0571429,0.479452,0.547945,9.2,5,6.2,8.3
15100,EAX,0,0,0.458904,6.6,0.0567376,0.475177,0.541096,0.417808,5.2,9.1,6.3,7.1
15150,EAX,0,0,0.547945,7.5,0.0567376,0.546099,0.520548,0.568493,5.1,10,7.3,6.4
15200,EAX,0,0,0.465753,6.2,0.171429,0.378571,0.513699,0.547945,7.1,10.1,7.6,7
15250,EAX,0,0,0.589041,7.9,0.614286,0.0428571,0.541096,0.527397,9.4,5.1,6.8,5.9
15300,EAX,0,0,0.469388,6,0.0642857,0.478571,0.493151,0.458904,4.9,8.8,6.2,6.7
15350,EAX,0,1,0.554795,6.6,0.0714286,0.542857,0.503401,0.55102,5.6,9.7,7.9,7.3
15400,EAX,0,0,0.547945,7.5,0.0714286,0.557143,0.547945,0.472603,6,9.6,7.6,5.3
15450,EAX,0,0,0.520548,7.1,0.113475,0.489362,0.578231,0.482993,6.3,10.1,7.3,6.6
15500,EAX,0,0,0.5,7.1,0.446809,0.163121,0.547945,0.424658,8.7,7.5,6.5,5.7
15550,EAX,0,1,0.458904,6.6,0.171429,0.392857,0.564626,0.55102,8,9.5,8.3,6.1
15600,EAX,0,0,0.534247,7.7,0.0785714,0.514286,0.513699,0.59589,6.9,9.1,6.7,6.8
15650,EAX,0,0,0.547945,6.8,0.0571429,0.564286,0.493151,0.527397,5.2,9.8,6,8.1
15700,EAX,0,1,0.554795,7.2,0.4,0.228571,0.486301,0.609589,8.3,7.9,5.4,8
15750,EAX,0,0,0.541096,5.7,0.0642857,0.55,0.52381,0.530612,4.9,9.3,6.9,7.2
15800,EAX,0,0,0.561644,7.1,0.0857143,0.557143,0.619048,0.496599,7.2,9.9,8.1,7.3
15850,EAX,0,0,0.582192,8.1,0.478571,0.178571,0.561644,0.431507,9.8,6.5,7.7,6.2
15900,EAX,0,1,0.582192,6.4,0.0571429,0.585714,0.55102,0.482993,4.9,9.7,6.9,6.7
15950,EAX,0,0,0.582192,7.1,0.0928571,0.571429,0.527397,0.527397,5.5,10.1,6.6,7.5
16000,EAX,0,0,0.520548,6.4,0.0571429,0.528571,0.431507,0.486301,5.3,9.8,4.8,6.6
16050,EAX,0,0,0.534247,7,0.0642857,0.521429,0.513699,0.589041,5,9,6.5,8.1
16100,EAX,0,0,0.534247,7.6,0.0714286,0.557143,0.452055,0.541096,5.1,10,5.9,7.7
16150,EAX,0,0,0.503401,6.5,0.05,0.507143,0.479452,0.609589,5.5,9.4,5.9,8.1
16200,EAX,0,0,0.472603,5.9,0.0642857,0.471429,0.506849,0.424658,5,9.4,6.1,5.5
16250,EAX,0,0,0.424658,5.8,0.0714286,0.4,0.591837,0.517007,5,8.6,7,7.6
16300,EAX,0,0,0.59589,7.1,0.0567376,0.638298,0.589041,0.520548,5.2,9.5,7.2,6.9
16350,EAX,1,0,0,0,0,0,0.0821918,0.0821918,0,0,0.5,0.5
16400,EAX,0,0,0.547945,6.7,0.0571429,0.55,0.445205,0.527397,5.2,9,5.8,6.6
16450,EAX,0,0,0.479452,5.8,0.228571,0.307143,0.517007,0.510204,7.2,7.6,7,7.3
16500,EAX,0,0,0.5,6.8,0.0571429,0.5,0.506849,0.568493,5.7,9.4,7.5,7.9
16550,EAX,0,0,0.486301,6.1,0.0714286,0.471429,0.534247,0.568493,5.7,8.2,7.4,7.8
16600,EAX,0,0,0.527397,7.3,0.0714286,0.535714,0.5,0.547945,5.3,9.8,6.5,7.1
16650,EAX,0,0,0.541096,6.7,0.0857143,0.542857,0.513699,0.541096,5.2,10.2,6.5,7.4
16700,EAX,0,0,0.527397,6.5,0.228571,0.35,0.534247,0.513699,6.6,8.8,7.1,6.5
16750,EAX,0,0,0.5,6.3,0.121429,0.442857,0.482993,0.564626,6.2,9,6.3,6.6
16800,EAX,0,0,0.568493,7.5,0.371429,0.271429,0.489796,0.544218,8.7,8.3,6.8,7.1
16850,EAX,0,0,0.541096,7.4,0.0714286,0.557143,0.44898,0.537415,6,9.3,5.4,7.1
16900,EAX,0,0,0.616438,8.2,0.0785714,0.628571,0.544218,0.612245,6.3,9.6,7.6,8.5
16950,EAX,0,0,0.5,6.9,0.0642857,0.492857,0.486301,0.472603,5.1,9.6,6.3,6
17000,EAX,0,0,0.52381,6.8,0.0785714,0.521429,0.503401,0.544218,5.1,9.8,5.7,6.7
17050,EAX,0,0,0.47619,8.1,0.185714,0.35,0.442177,0.414966,7.6,10.8,6.9,6.8
17100,EAX,0,0,0.496599,6.9,0.157143,0.45,0.534247,0.479452,7.2,8.7,7.6,6.7
17150,EAX,0,0,0.458904,6.9,0.121429,0.414286,0.513699,0.506849,6.4,8.9,5.6,6.4
17200,EAX,0,1,0.513699,6.2,0.0571429,0.542857,0.554795,0.541096,5,9.4,6.7,6.9
17250,EAX,0,0,0.527397,6.4,0.0642857,0.542857,0.356164,0.575342,5,9.4,4.1,6.4
17300,EAX,0,0,0.55102,7.7,0.0642857,0.542857,0.445205,0.5,6.7,10.4,8.2,6.4
17350,EAX,0,0,0.513699,7.4,0.0567376,0.524823,0.360544,0.421769,4.6,9.8,6.2,5.7
17400,EAX,0,0,0.575342,7.2,0.0992908,0.560284,0.486301,0.561644,5.1,10.1,6.3,7.8
17450,EAX,0,0,0.479452,6.7,0.1,0.442857,0.472603,0.506849,5.8,7.8,7.2,5.3
17500,EAX,0,0,0.356164,3.4,0.257143,0.157143,0.482993,0.55102,6.4,6.8,7,6.9
17550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17600,EAX,0,0,0.534247,6.7,0.0571429,0.55,0.520548,0.575342,5.1,9.2,7.1,7.8
17650,EAX,0,0,0.616438,6.8,0.0642857,0.635714,0.530612,0.52381,5.1,9.1,6.6,6.8
17700,EAX,0,0,0.496599,6.8,0.070922,0.524823,0.520548,0.486301,4.4,10,6.6,7.1
17750,EAX,0,0,0.561644,7.2,0.05,0.55,0.506849,0.582192,5.2,9.2,7.3,8.3
17800,EAX,0,1,0.458904,6,0.0567376,0.48227,0.47619,0.544218,4.5,8.4,7.3,7.3
17850,EAX,0,0,0.472603,7.6,0.0638298,0.496454,0.493151,0.547945,5.5,9.3,6.6,7.5
17900,EAX,0,0,0.5,6.2,0.0571429,0.5,0.527397,0.479452,5.5,8.8,7.6,7.1
17950,EAX,0,0,0.458904,6.5,0.0638298,0.48227,0.541096,0.561644,6.8,8.7,7.9,7.7
18000,EAX,0,0,0.506849,6.7,0.0571429,0.521429,0.541096,0.541096,5.8,9,7.1,8
18050,EAX,0,0,0.489796,7.3,0.307143,0.307143,0.527397,0.417808,7.5,8,6.4,6.5
18100,EAX,0,0,0.541096,7.2,0.492857,0.121429,0.534247,0.445205,9.7,6.2,7.3,5.5
18150,EAX,0,0,0.554795,7.7,0.0714286,0.55,0.431507,0.589041,5.8,9.9,6.2,7.6
18200,EAX,0,0,0.486301,5.5,0.0642857,0.492857,0.520548,0.506849,5,9.4,7.2,6.9
18250,EAX,0,0,0.547945,6.9,0.214286,0.407143,0.47619,0.585034,7,8,5.7,7.6
18300,EAX,0,0,0.493151,7.9,0.0714286,0.492857,0.517007,0.517007,5.1,9.2,5.6,7.7
18350,EAX,0,0,0.472603,5.3,0.0642857,0.478571,0.39726,0.527397,5.2,9,6.3,7.6
18400,EAX,0,0,0.541096,7.2,0.0714286,0.55,0.513699,0.472603,5.1,9.9,6.9,6.3
18450,EAX,0,0,0.554795,6.8,0.0571429,0.564286,0.479452,0.541096,5.6,9.8,6.4,6.3
18500,EAX,0,0,0.493151,6.7,0.0571429,0.485714,0.561644,0.568493,5.1,9.6,7.5,7.7
18550,EAX,0,0,0.564626,7.9,0.0567376,0.574468,0.482993,0.482993,4.3,10.1,7.7,6.5
18600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18650,EAX,0,0,0.506849,6.1,0.0496454,0.539007,0.5,0.438356,4.3,8.9,7.4,7
18700,EAX,0,0,0.561644,7.1,0.0642857,0.571429,0.561644,0.486301,5.8,9.7,6.5,6.1
18750,EAX,0,0,0.493151,6.8,0.0428571,0.507143,0.489796,0.517007,4.9,9.7,7.6,7
18800,EAX,0,0,0.554795,7.5,0.0638298,0.574468,0.462585,0.47619,4.8,9.5,7.5,6.8
18850,EAX,0,0,0.575342,7.6,0.378571,0.271429,0.598639,0.455782,8.1,8.1,7.5,6.8
18900,EAX,0,0,0.636986,7.7,0.05,0.657143,0.513699,0.582192,5.8,10.2,7.1,8
18950,EAX,0,0,0.554795,6.7,0.0571429,0.557143,0.506849,0.527397,6.3,9.2,7,6.6
19000,EAX,0,0,0.575342,7.4,0.0571429,0.578571,0.493151,0.59589,5.5,10.7,5.8,7.9
19050,EAX,0,0,0.513699,7,0.228571,0.371429,0.585034,0.387755,6.8,9,7.8,4.8
19100,EAX,0,1,0.544218,7,0.198582,0.41844,0.472603,0.438356,6.6,9.1,5.9,5.8
19150,EAX,0,0,0.39726,5.2,0.0571429,0.414286,0.417808,0.506849,5.1,8.4,5.7,7.5
19200,EAX,0,0,0.541096,6.1,0.0642857,0.535714,0.438356,0.493151,4.8,7.7,5.8,5.4
19250,EAX,0,0,0.445205,5.3,0.207143,0.321429,0.47619,0.469388,7.1,7.6,5.6,6.1
19300,EAX,0,0,0.458904,6.1,0.392857,0.164286,0.462585,0.44898,8.7,6.9,6.8,6
19350,EAX,0,1,0.493151,7.4,0.407143,0.142857,0.47619,0.47619,8.8,6.6,5.4,7.2
19400,EAX,0,1,0.60274,8.1,0.571429,0.0785714,0.578231,0.469388,10.5,4.9,7.3,7.2
19450,EAX,0,0,0.541096,6.5,0.070922,0.546099,0.513699,0.472603,5.4,9.2,6.8,6.9
19500,EAX,0,0,0.513699,6.4,0.0642857,0.521429,0.520548,0.59589,6.5,7.7,6.2,7.9
19550,EAX,0,0,0.520548,6.3,0.0642857,0.528571,0.547945,0.472603,5.8,9.8,7,6.6
19600,EAX,0,1,0.527397,6.8,0.0714286,0.528571,0.564626,0.510204,5,9.5,7.8,6.3
19650,EAX,0,0,0.589041,8.1,0.0571429,0.614286,0.591837,0.47619,5,10.8,7.6,5.5
19700,EAX,0,0,0.513699,7.3,0.0571429,0.521429,0.547945,0.554795,5,9.4,6.2,7.7
19750,EAX,0,1,0.554795,8.2,0.0571429,0.557143,0.421769,0.489796,4.9,10.5,6.7,7.7
19800,EAX,0,0,0.60274,8,0.0638298,0.617021,0.561644,0.561644,6.3,9.9,7.6,7.9
19850,EAX,0,0,0.486301,6.7,0.5,0.0785714,0.401361,0.52381,9.1,5.6,6.6,7.9
19900,EAX,0,0,0.541096,6.1,0.0642857,0.521429,0.442177,0.510204,5.1,8.8,5.8,6.9
19950,EAX,0,0,0.472603,5.9,0.0857143,0.45,0.510204,0.503401,5.7,10.2,7.5,5.8
20000,EAX,0,0,0.534247,7.5,0.0571429,0.55,0.5,0.554795,5.8,9.6,6.3,6.5
20050,EAX,0,1,0.575342,7.5,0.15,0.471429,0.55102,0.517007,6.2,9.5,7.1,7.6
20100,EAX,0,1,0.513699,6.1,0.0571429,0.521429,0.520548,0.534247,5,8.8,6.6,7.1
20150,EAX,0,0,0.575342,7.6,0.0571429,0.564286,0.445205,0.513699,4.9,9.5,6.9,7.8
20200,EAX,0,0,0.541096,7.1,0.492857,0.107143,0.544218,0.44898,9.4,5.9,6.7,5.8
20250,EAX,0,0,0.534247,7.1,0.0571429,0.528571,0.527397,0.506849,5.6,9.4,6.1,7.4
20300,EAX,0,0,0.591837,7.5,0.0642857,0.614286,0.506849,0.486301,5.2,10.3,6.7,7.7
20350,EAX,0,1,0.616438,8.5,0.0928571,0.564286,0.564626,0.52381,6.2,9.4,8.3,6.3
20400,EAX,0,0,0.557823,6.1,0.214286,0.421429,0.527397,0.513699,7.9,8.2,7,6.9
20450,EAX,0,0,0.367347,4.6,0.171429,0.285714,0.575342,0.547945,7,7.4,7.7,7.6
20500,EAX,0,0,0.630137,6.7,0.0714286,0.635714,0.435374,0.585034,5.3,10,6.7,6.9
20550,EAX,0,0,0.609589,8.2,0.0642857,0.614286,0.472603,0.623288,6,10.2,6,8.1
20600,EAX,0,0,0.547945,6.4,0.164286,0.442857,0.52381,0.496599,6.9,9.1,6,6.9
20650,EAX,0,0,0.568493,7.3,0.0714286,0.55,0.462585,0.401361,5,9.9,5,6.2
20700,EAX,0,0,0.557823,7.2,0.0642857,0.585714,0.458904,0.527397,5.7,10.1,6.9,6.9
20750,EAX,0,0,0.376712,5,0.0567376,0.382979,0.513699,0.486301,4.4,6.8,6.5,6.7
20800,EAX,0,0,0.493151,7.9,0.0571429,0.507143,0.534247,0.506849,5,9.7,7.2,7
20850,EAX,0,0,0.554795,7.1,0.0571429,0.542857,0.527397,0.554795,5.7,9.5,6.9,7.6
20900,EAX,0,0,0.486301,6,0.435714,0.121429,0.564626,0.503401,8.4,6.9,7.4,7.6
20950,EAX,0,0,0.363014,3.7,0.357143,0.0714286,0.458904,0.431507,7.3,5.8,5.4,5.1
21000,EAX,0,0,0.527397,8,0.185714,0.407143,0.44898,0.496599,7.1,9.4,5.8,7.9
21050,EAX,0,0,0.547945,8.5,0.0571429,0.55,0.564626,0.598639,5.5,11.2,8,7.6
21100,EAX,0,0,0.506849,6.4,0.070922,0.51773,0.575342,0.493151,5.4,9.4,7,6.3
21150,EAX,0,0,0.541096,7.6,0.0571429,0.55,0.568493,0.424658,6,10.6,7.9,5.8
21200,EAX,0,0,0.582192,6.7,0.542857,0.1,0.513699,0.506849,9.1,5,7.5,6.7
21250,EAX,0,1,0.561644,6.8,0.271429,0.364286,0.47619,0.503401,7.6,9.6,6.8,6.4
21300,EAX,0,0,0.554795,7.7,0.0642857,0.578571,0.465753,0.506849,5,9,6.3,7.1
21350,EAX,0,0,0.410959,6,0.15,0.35,0.435374,0.394558,7.8,7.8,6.3,6.5
21400,EAX,0,1,0.678082,8.4,0.121429,0.621429,0.585034,0.591837,5.2,9.8,7.6,8
21450,EAX,0,0,0.5,6.7,0.0642857,0.492857,0.534247,0.486301,5.2,9.5,8.3,6.8
21500,EAX,0,0,0.273973,2.9,0.292857,0.0428571,0.452055,0.445205,5.8,4.9,5.1,5.5
21550,EAX,0,0,0.554795,7.6,0.0791367,0.532374,0.534247,0.520548,5.7,9.5,5.9,7.2
21600,EAX,0,0,0.547945,6.7,0.0791367,0.52518,0.452055,0.527397,7.7,9.9,6.2,6.2
21650,EAX,0,0,0.575342,7.9,0.0714286,0.585714,0.424658,0.623288,5.5,10.2,5.3,8.1
21700,EAX,0,0,0.513699,7.1,0.0714286,0.485714,0.452055,0.554795,5.8,9.4,6.9,6.8
21750,EAX,0,0,0.60274,8,0.0857143,0.621429,0.479452,0.5,5.3,10.5,7.1,8
21800,EAX,0,0,0.60274,7.4,0.0857143,0.571429,0.496599,0.503401,6.6,9.8,7.2,7.9
21850,EAX,0,1,0.520548,6,0.0571429,0.535714,0.503401,0.537415,4.9,8.8,7.6,7.9
21900,EAX,0,0,0.510204,6.6,0.0857143,0.542857,0.438356,0.541096,5,9.9,6.2,7.3
21950,EAX,0,1,0.493151,6.1,0.0571429,0.492857,0.458904,0.561644,5.7,10,5.9,7.1
22000,EAX,0,0,0.561644,7.8,0.514286,0.135714,0.530612,0.52381,9.3,6.8,6.9,7.3
22050,EAX,0,1,0.493151,6.1,0.0714286,0.471429,0.458904,0.486301,5,9.3,6.9,7.2
22100,EAX,0,0,0.544218,8.1,0.135714,0.5,0.547945,0.561644,6,10.7,7.4,7.6
22150,EAX,0,0,0.486301,6.7,0.471429,0.0642857,0.452055,0.5,8.7,5.2,5.7,7.2
22200,EAX,0,0,0.503401,7.2,0.157143,0.414286,0.561644,0.534247,7.4,8.5,8.5,7.5
22250,EAX,0,0,0.55102,7,0.0642857,0.55,0.506849,0.527397,5.6,9.3,8.5,7.4
22300,EAX,0,0,0.527397,6.3,0.3,0.314286,0.52381,0.503401,8.3,8.9,7,6.4
22350,EAX,0,0,0.527397,6.4,0.0571429,0.528571,0.493151,0.513699,6,9.6,6.5,7.5
22400,EAX,0,1,0.472603,7.3,0.0642857,0.471429,0.431507,0.493151,4.9,9.7,5.3,7.5
22450,EAX,0,0,0.520548,6.4,0.0571429,0.528571,0.489796,0.489796,5.9,9.9,7.6,7
22500,EAX,0,1,0.541096,8,0.0567376,0.553191,0.564626,0.442177,5.6,10.5,6.9,6.4
22550,EAX,0,0,0.486301,4.4,0.371429,0.2,0.55102,0.517007,6.6,6.6,7,6
22600,EAX,0,0,0.479452,7,0.0571429,0.471429,0.510204,0.47619,6.3,8.4,7,7
22650,EAX,0,1,0.534247,6.4,0.0642857,0.557143,0.585034,0.489796,5.7,10,7.3,7
22700,EAX,0,1,0.547945,7.8,0.1,0.521429,0.534247,0.513699,5.3,10.5,6.5,7
22750,EAX,0,1,0.506849,6.1,0.0571429,0.521429,0.503401,0.537415,5,9.1,6.7,7.8
22800,EAX,0,0,0.520548,6.9,0.057554,0.532374,0.547945,0.554795,6.6,10.1,6.1,6.7
22850,EAX,0,0,0.575342,7.9,0.0642857,0.585714,0.452055,0.547945,5.1,10.8,7,7.6
22900,EAX,0,1,0.589041,8.1,0.0571429,0.585714,0.469388,0.496599,4.9,11.1,5.7,7.3
22950,EAX,0,0,0.520548,7,0.057554,0.52518,0.52381,0.503401,5.8,9.9,7,6.4
23000,EAX,0,0,0.537415,6.3,0.0780142,0.531915,0.465753,0.568493,5.7,9.7,6.3,6.9
23050,EAX,0,0,0.479452,6.3,0.128571,0.378571,0.489796,0.510204,6.7,8.1,7.5,6.1
23100,EAX,0,0,0.589041,8,0.141844,0.524823,0.520548,0.465753,5,8.9,7.6,6.4
23150,EAX,0,0,0.547945,7.2,0.070922,0.539007,0.554795,0.534247,6.3,9.4,6.3,7.4
23200,EAX,0,1,0.493151,6,0.392857,0.157143,0.421769,0.47619,7.5,5.6,6.1,7.6
23250,EAX,0,0,0.527397,6.1,0.371429,0.242857,0.582192,0.554795,8.8,7.6,7.5,7.3
23300,EAX,0,0,0.541096,8.7,0.107143,0.5,0.493151,0.534247,5.1,10.4,6.4,7.9
23350,EAX,0,0,0.60274,7.5,0.070922,0.609929,0.55102,0.571429,5.8,10.1,7.8,7.3
23400,EAX,0,0,0.465753,7,0.407143,0.135714,0.452055,0.39726,9.9,5.5,7.1,5.3
23450,EAX,0,0,0.623288,7.8,0.0642857,0.628571,0.452055,0.59589,5.1,10.3,5.6,7.9
23500,EAX,0,0,0.452055,5.3,0.0714286,0.471429,0.424658,0.568493,6.3,8.8,4.9,6.6
23550,EAX,0,0,0.513699,6.9,0.435714,0.135714,0.383562,0.452055,8.4,6.7,5.4,5.9
23600,EAX,0,0,0.557823,8.1,0.05,0.571429,0.40411,0.534247,6.2,10.4,6,7.7
23650,EAX,0,0,0.486301,7.1,0.292857,0.278571,0.39726,0.534247,9.7,7.7,5.3,7.6
23700,EAX,0,0,0.424658,5,0.457143,0.0428571,0.506849,0.493151,8.4,5,6.2,6.2
23750,EAX,0,0,0.506849,7.8,0.114286,0.45,0.428571,0.462585,7.1,9,6.5,6.5
23800,EAX,0,0,0.417808,4.7,0.371429,0.135714,0.455782,0.278912,8.3,6.6,5.9,3.9
23850,EAX,0,0,0.561644,7.8,0.0642857,0.542857,0.465753,0.561644,6.1,10.3,5.9,6.7
23900,EAX,0,0,0.564626,8.6,0.0571429,0.585714,0.5,0.506849,5.9,10.3,6.6,8.1
23950,EAX,0,0,0.390411,5.6,0.0928571,0.414286,0.458904,0.445205,4.9,9.6,7.1,6.3
24000,EAX,0,0,0.445205,6.5,0.0571429,0.435714,0.506849,0.547945,6.2,9.1,7.3,8.1
24050,EAX,0,1,0.527397,6.2,0.0642857,0.535714,0.585034,0.52381,4.8,8.7,8.3,6.5
24100,EAX,0,1,0.520548,6.7,0.278571,0.328571,0.47619,0.489796,7.8,8.7,6.5,5.4
24150,EAX,0,0,0.541096,8,0.0857143,0.507143,0.605442,0.557823,5.1,9.4,7.9,7.5
24200,EAX,0,0,0.541096,6.9,0.0642857,0.528571,0.493151,0.568493,5.2,9.4,5.3,7.4
24250,EAX,0,0,0.513699,6.3,0.235714,0.371429,0.5,0.458904,7,6.9,6.4,5.5
24300,EAX,0,0,0.541096,6.1,0.0571429,0.521429,0.520548,0.575342,5.6,9,6.9,7.6
24350,EAX,0,0,0.568493,5.9,0.0571429,0.571429,0.472603,0.643836,4.9,9,7.3,7.6
24400,EAX,0,0,0.554795,7.1,0.328571,0.307143,0.554795,0.623288,7.6,9.2,7.1,7.2
24450,EAX,0,0,0.527397,7.5,0.414286,0.192857,0.435374,0.489796,8.6,7.6,6.7,6.4
24500,EAX,0,0,0.547945,7.2,0.0571429,0.55,0.445205,0.383562,6,9.7,5.2,5.2
24550,EAX,0,1,0.486301,6.7,0.0851064,0.489362,0.564626,0.544218,5.8,10.3,6.9,6.6
24600,EAX,0,0,0.5,6.2,0.0638298,0.524823,0.60274,0.520548,5.3,8.8,8.4,5.8
24650,EAX,0,0,0.465753,5.8,0.171429,0.35,0.503401,0.503401,6.1,7.8,7.3,7.7
24700,EAX,0,0,0.387755,6.4,0.0857143,0.371429,0.435374,0.489796,6.5,8.5,6.4,6.4
24750,EAX,0,1,0.554795,7.7,0.0714286,0.542857,0.527397,0.541096,5.7,10.2,5.8,7.4
24800,EAX,0,0,0.465753,6.6,0.0571429,0.464286,0.5,0.520548,5,9.4,6.7,7.1
24850,EAX,0,0,0.520548,8.5,0.0571429,0.55,0.486301,0.554795,4.9,10.7,8.3,8.6
24900,EAX,0,0,0.506849,7.4,0.121429,0.464286,0.510204,0.517007,7.3,9.7,8,7
24950,EAX,0,0,0.417808,5.8,0.0642857,0.428571,0.517007,0.44898,5.2,9.2,7,5.6
25000,EAX,0,0,0.452055,6.9,0.0571429,0.45,0.486301,0.465753,5.1,8.5,7.4,7.2
25050,EAX,0,1,0.537415,7,0.5,0.135714,0.517007,0.55102,8.7,6.6,7.9,7.6
25100,EAX,0,0,0.561644,7.5,0.0857143,0.542857,0.568493,0.547945,5.1,9.3,7.6,6.9
