iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
27650,GLOX,1,1,0.325397,1.66667,0.119048,0.238095,0.119048,0.246032,0.611111,1.22222,0.611111,1.27778
27700,GLOX,0,0,0.277778,1.66667,0.0555556,0.230159,0.119048,0.293651,0.388889,1.33333,0.555556,1.61111
27750,GLOX,0,0,0.293651,1.5,0.142857,0.214286,0.166667,0.246032,0.611111,1.22222,0.888889,1.33333
27800,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
27850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27900,GLOX,1,1,0.222222,1.33333,0.0952381,0.142857,0.0555556,0.166667,0.722222,0.777778,0.277778,1.05556
27950,GLOX,0,0,0.18254,0.888889,0.0714286,0.214286,0.134921,0.238095,0.444444,1.16667,0.666667,1.22222
28000,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
28050,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
28100,GLOX,0,1,0.206349,1.16667,0.0873016,0.190476,0.126984,0.293651,0.333333,0.944444,0.611111,1.61111
28150,GLOX,0,1,0.230159,1.16667,0.134921,0.134921,0.134921,0.0952381,0.722222,0.555556,0.777778,0.388889
28200,GLOX,0,1,0.0873016,0.444444,0.0714286,0.015873,0.0873016,0.031746,0.388889,0.0555556,0.5,0.166667
28250,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
28300,GLOX,0,0,0.285714,1.61111,0.0634921,0.253968,0.031746,0.253968,0.333333,1.44444,0.166667,1.44444
28350,GLOX,0,1,0.31746,1.61111,0.0873016,0.325397,0.0793651,0.301587,0.5,1.61111,0.444444,1.5
28400,GLOX,0,1,0.0714286,0.388889,0.0714286,0,0.0873016,0.015873,0.388889,0,0.5,0.111111
28450,GLOX,1,0,0.047619,0.277778,0.0238095,0.047619,0.047619,0,0.0555556,0.277778,0.277778,0
28500,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
28550,GLOX,1,1,0.246032,1.16667,0.031746,0.214286,0.031746,0.214286,0.166667,1,0.166667,1
28600,GLOX,0,1,0.34127,1.88889,0.103175,0.277778,0.0793651,0.285714,0.388889,1.61111,0.388889,1.72222
28650,GLOX,0,0,0.253968,1.44444,0.142857,0.126984,0.174603,0.150794,0.777778,0.722222,0.888889,0.833333
28700,GLOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
28750,GLOX,1,1,0.0793651,0.333333,0.031746,0.0873016,0,0.0793651,0.111111,0.388889,0,0.333333
28800,GLOX,0,1,0.214286,0.944444,0.134921,0.0793651,0.150794,0.0793651,0.666667,0.277778,0.777778,0.333333
28850,GLOX,0,0,0.238095,1.27778,0.0634921,0.18254,0.0952381,0.206349,0.388889,0.888889,0.444444,1
28900,GLOX,0,0,0.206349,1.22222,0.0634921,0.150794,0.15873,0.134921,0.388889,0.888889,0.888889,0.777778
28950,GLOX,1,1,0.0714286,0.333333,0.0396825,0.0793651,0,0.0714286,0.111111,0.388889,0,0.333333
29000,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
29050,GLOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
29100,GLOX,1,0,0.253968,1.27778,0.150794,0.103175,0.166667,0.0873016,0.777778,0.5,0.888889,0.388889
29150,GLOX,0,1,0.253968,1.16667,0.119048,0.134921,0.134921,0.134921,0.666667,0.5,0.777778,0.555556
29200,GLOX,0,0,0.31746,1.61111,0.150794,0.166667,0.166667,0.150794,0.833333,0.777778,0.888889,0.722222
29250,GLOX,1,0,0.230159,1.16667,0.134921,0.119048,0.134921,0.0952381,0.722222,0.5,0.777778,0.388889
29300,GLOX,0,0,0.412698,2.27778,0.206349,0.293651,0.214286,0.309524,1.16667,1.55556,1.11111,1.72222
29350,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
29400,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
29450,GLOX,1,0,0.230159,1.05556,0.150794,0.0952381,0.15873,0.0873016,0.722222,0.388889,0.833333,0.333333
29500,GLOX,1,1,0.420635,2.11111,0.18254,0.285714,0.119048,0.309524,0.888889,1.38889,0.666667,1.55556
29550,GLOX,0,1,0.285714,1.5,0.119048,0.277778,0.111111,0.269841,0.555556,1.5,0.611111,1.66667
29600,GLOX,1,1,0.222222,1.16667,0.134921,0.119048,0.119048,0.103175,0.722222,0.5,0.666667,0.5
29650,GLOX,1,0,0.357143,1.88889,0.0952381,0.293651,0.0634921,0.357143,0.555556,1.5,0.388889,1.83333
29700,GLOX,0,0,0.222222,1.33333,0.0555556,0.174603,0.103175,0.214286,0.444444,0.944444,0.777778,1.16667
29750,GLOX,1,1,0.222222,1.05556,0.111111,0.111111,0.134921,0.0873016,0.611111,0.444444,0.666667,0.388889
29800,GLOX,0,1,0.230159,1.27778,0.0793651,0.253968,0,0.230159,0.333333,1.16667,0,1.27778
29850,GLOX,0,0,0.404762,2,0.18254,0.238095,0.230159,0.277778,0.833333,1.27778,1.11111,1.38889
29900,GLOX,0,1,0.261905,1.27778,0.174603,0.0873016,0.190476,0.103175,0.888889,0.388889,1,0.5
29950,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
30000,GLOX,1,0,0.206349,1.11111,0.18254,0.047619,0.206349,0,1,0.166667,1.11111,0
30050,GLOX,0,1,0.277778,1.44444,0.0634921,0.253968,0,0.277778,0.388889,1.33333,0,1.44444
30100,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
30150,GLOX,0,0,0.134921,0.666667,0.126984,0.0396825,0.134921,0,0.666667,0.111111,0.666667,0
30200,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
30250,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30300,GLOX,0,1,0.238095,1.16667,0.111111,0.126984,0.150794,0.0873016,0.611111,0.555556,0.777778,0.388889
30350,GLOX,1,0,0.198413,1,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.333333,0.777778,0.277778
30400,GLOX,1,0,0.222222,1.05556,0.126984,0.119048,0.103175,0.166667,0.666667,0.555556,0.5,0.888889
30450,GLOX,0,1,0.253968,1.33333,0.150794,0.119048,0.166667,0.0873016,0.722222,0.611111,0.833333,0.388889
30500,GLOX,0,0,0.325397,1.61111,0.18254,0.198413,0.174603,0.174603,0.722222,1.05556,0.833333,0.833333
30550,GLOX,0,0,0.222222,0.944444,0.142857,0.126984,0.198413,0.166667,0.611111,0.5,1.05556,0.888889
30600,GLOX,0,0,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
30650,GLOX,1,1,0.166667,0.833333,0.150794,0.015873,0.150794,0.015873,0.722222,0.111111,0.722222,0.111111
30700,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
30750,GLOX,1,0,0.174603,0.777778,0.126984,0.103175,0.134921,0.0952381,0.555556,0.388889,0.777778,0.388889
30800,GLOX,1,0,0.309524,1.55556,0.18254,0.198413,0.142857,0.198413,0.777778,1.05556,0.722222,0.944444
30850,GLOX,1,1,0.261905,1.55556,0.0873016,0.190476,0.0714286,0.214286,0.555556,1.11111,0.388889,1.38889
30900,GLOX,1,1,0.18254,0.888889,0.111111,0.0873016,0.0714286,0.126984,0.666667,0.277778,0.388889,0.611111
30950,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.126984,0.666667,0.5,0.777778,0.611111
31000,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
31050,GLOX,0,1,0.277778,1.66667,0.142857,0.206349,0.206349,0.214286,0.777778,1.05556,1.27778,1.22222
31100,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
31150,GLOX,1,0,0.293651,1.72222,0.190476,0.230159,0.134921,0.222222,0.944444,1.27778,0.777778,1.33333
31200,GLOX,0,0,0.293651,1.55556,0.0873016,0.253968,0.150794,0.230159,0.333333,1.33333,0.666667,1.33333
31250,GLOX,0,1,0.261905,1.38889,0.166667,0.222222,0.119048,0.142857,0.777778,1.05556,0.666667,0.722222
31300,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
31350,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
31400,GLOX,0,0,0.126984,0.666667,0.0714286,0.174603,0.015873,0.111111,0.388889,0.777778,0.111111,0.555556
31450,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
31500,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
31550,GLOX,1,1,0.206349,1.16667,0.111111,0.111111,0.111111,0.111111,0.666667,0.555556,0.666667,0.611111
31600,GLOX,1,1,0.174603,0.888889,0.134921,0.047619,0.15873,0.015873,0.666667,0.277778,0.777778,0.111111
31650,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
31700,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
31750,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
31800,GLOX,0,1,0.285714,1.5,0.0634921,0.269841,0.0714286,0.269841,0.5,1.27778,0.5,1.38889
31850,GLOX,0,0,0.373016,1.72222,0.150794,0.238095,0.150794,0.261905,0.611111,1.11111,0.611111,1.22222
31900,GLOX,0,0,0.309524,1.88889,0.18254,0.190476,0.18254,0.230159,0.944444,1.11111,1,1.61111
31950,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
32000,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
32050,GLOX,0,0,0.142857,0.611111,0.119048,0.134921,0.103175,0.0873016,0.555556,0.611111,0.5,0.388889
32100,GLOX,0,0,0.333333,1.77778,0.134921,0.214286,0.119048,0.214286,0.722222,1.11111,0.666667,1.11111
32150,GLOX,0,1,0.31746,1.77778,0.166667,0.174603,0.174603,0.190476,0.888889,1,0.944444,1.11111
32200,GLOX,0,1,0.214286,1.11111,0.134921,0.0952381,0.134921,0.111111,0.777778,0.388889,0.833333,0.5
32250,GLOX,0,0,0.293651,1.61111,0.174603,0.18254,0.198413,0.238095,0.888889,0.888889,1.05556,1.27778
32300,GLOX,0,0,0.222222,1.33333,0.0714286,0.18254,0.15873,0.174603,0.5,1,0.888889,1
32350,GLOX,1,1,0.365079,2,0.126984,0.269841,0.142857,0.285714,0.777778,1.38889,0.777778,1.44444
32400,GLOX,0,1,0.373016,1.72222,0.126984,0.269841,0.103175,0.285714,0.555556,1.33333,0.5,1.38889
32450,GLOX,0,0,0.365079,1.94444,0.214286,0.206349,0.198413,0.214286,1.05556,1.05556,1,1.11111
32500,GLOX,0,0,0.293651,1.38889,0.134921,0.166667,0.119048,0.174603,0.722222,0.722222,0.666667,0.722222
32550,GLOX,0,1,0.34127,1.72222,0.126984,0.285714,0.103175,0.238095,0.611111,1.5,0.5,1.22222
32600,GLOX,1,1,0.206349,1.11111,0.134921,0.0873016,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
32650,GLOX,0,0,0.222222,1.22222,0.0555556,0.18254,0.0555556,0.18254,0.388889,0.888889,0.388889,0.944444
32700,GLOX,1,0,0.190476,1,0.134921,0.0793651,0.134921,0.0555556,0.722222,0.333333,0.777778,0.222222
32750,GLOX,0,1,0.333333,2.05556,0.190476,0.214286,0.126984,0.269841,0.777778,1.33333,0.611111,1.72222
32800,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
32850,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
32900,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
32950,GLOX,0,1,0.198413,0.944444,0.119048,0.0952381,0.111111,0.0873016,0.5,0.5,0.555556,0.388889
33000,GLOX,0,1,0.18254,0.944444,0.0873016,0.134921,0.111111,0.150794,0.333333,0.722222,0.555556,0.722222
33050,GLOX,0,0,0.230159,1.11111,0.15873,0.111111,0.103175,0.142857,0.833333,0.388889,0.5,0.722222
33100,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
33150,GLOX,0,1,0.18254,0.944444,0.142857,0.0634921,0.134921,0.0793651,0.777778,0.222222,0.833333,0.333333
33200,GLOX,1,1,0.349206,1.72222,0.15873,0.238095,0.126984,0.222222,0.722222,1.27778,0.555556,1.16667
33250,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
33300,GLOX,1,1,0.261905,1.33333,0.150794,0.111111,0.150794,0.111111,0.777778,0.5,0.777778,0.5
33350,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
33400,GLOX,0,0,0.269841,1.44444,0.142857,0.150794,0.119048,0.150794,0.777778,0.777778,0.666667,0.777778
33450,GLOX,1,0,0.301587,1.5,0.0873016,0.214286,0.103175,0.214286,0.388889,1.11111,0.5,1.11111
33500,GLOX,0,0,0.34127,1.94444,0.119048,0.222222,0.119048,0.222222,0.666667,1.27778,0.666667,1.27778
33550,GLOX,0,0,0.150794,0.777778,0.0238095,0.150794,0,0.150794,0.111111,0.777778,0,0.777778
33600,GLOX,1,0,0.126984,0.666667,0.031746,0.0952381,0.047619,0.0793651,0.166667,0.5,0.277778,0.388889
33650,GLOX,1,1,0.103175,0.5,0.0238095,0.103175,0.015873,0.103175,0.0555556,0.5,0.0555556,0.5
33700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
33800,GLOX,1,0,0.253968,1.11111,0.134921,0.134921,0.174603,0.111111,0.666667,0.555556,0.833333,0.5
33850,GLOX,0,1,0.285714,1.5,0.119048,0.206349,0.134921,0.222222,0.666667,1.11111,0.666667,1.16667
33900,GLOX,0,1,0.18254,0.888889,0.166667,0.0555556,0.150794,0.0952381,0.777778,0.222222,0.777778,0.444444
33950,GLOX,0,0,0.238095,1.16667,0.142857,0.0952381,0.142857,0.0952381,0.777778,0.388889,0.777778,0.388889
34000,GLOX,0,0,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
34050,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
34100,GLOX,0,1,0.246032,1.16667,0.134921,0.111111,0.150794,0.0952381,0.666667,0.5,0.777778,0.388889
34150,GLOX,1,0,0.214286,1.22222,0,0.214286,0.015873,0.206349,0,1.22222,0.111111,1.11111
34200,GLOX,1,0,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0634921,0.444444,0.333333,0.555556,0.222222
34250,GLOX,1,0,0.222222,1.22222,0.047619,0.198413,0.015873,0.222222,0.333333,1.05556,0.111111,1.22222
34300,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
34350,GLOX,0,0,0.134921,0.722222,0.119048,0.031746,0.119048,0.015873,0.666667,0.111111,0.666667,0.0555556
34400,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
34450,GLOX,0,1,0.246032,1.22222,0.150794,0.0952381,0.166667,0.111111,0.777778,0.444444,0.888889,0.555556
34500,GLOX,0,1,0.126984,0.666667,0.031746,0.0952381,0.047619,0.0793651,0.166667,0.5,0.277778,0.388889
34550,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
34600,GLOX,0,0,0.198413,0.888889,0.0873016,0.111111,0.0873016,0.111111,0.388889,0.5,0.388889,0.5
34650,GLOX,0,1,0.301587,1.66667,0.150794,0.15873,0.126984,0.198413,0.888889,0.833333,0.555556,1.16667
34700,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
34750,GLOX,1,1,0.214286,0.944444,0,0.214286,0,0.214286,0,0.944444,0,0.944444
34800,GLOX,0,0,0.31746,1.66667,0.18254,0.166667,0.222222,0.166667,0.944444,0.888889,1.11111,0.833333
34850,GLOX,1,1,0.269841,1.38889,0.103175,0.18254,0.0873016,0.206349,0.555556,0.944444,0.388889,1.22222
34900,GLOX,1,1,0.253968,1.27778,0.150794,0.119048,0.150794,0.103175,0.777778,0.555556,0.777778,0.5
34950,GLOX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
35000,GLOX,0,0,0.142857,0.611111,0.0873016,0.0555556,0.0873016,0.0555556,0.388889,0.222222,0.388889,0.222222
35050,GLOX,0,1,0.214286,1.16667,0.0634921,0.174603,0.0793651,0.222222,0.277778,0.888889,0.388889,1.11111
35100,GLOX,0,1,0.269841,1.38889,0.119048,0.15873,0.198413,0.15873,0.611111,0.777778,1,0.777778
35150,GLOX,1,1,0.206349,1.11111,0.198413,0.047619,0.18254,0.0396825,1.05556,0.166667,1,0.222222
35200,GLOX,0,1,0.166667,0.833333,0.119048,0.0714286,0.150794,0.015873,0.611111,0.277778,0.777778,0.0555556
35250,GLOX,1,0,0.198413,0.888889,0.0873016,0.111111,0.103175,0.0952381,0.388889,0.5,0.5,0.388889
35300,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
35350,GLOX,0,1,0.214286,1,0.150794,0.0793651,0.150794,0.0634921,0.722222,0.333333,0.777778,0.222222
35400,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
35450,GLOX,0,0,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
35500,GLOX,0,0,0.198413,1,0.134921,0.0793651,0.119048,0.0793651,0.777778,0.388889,0.666667,0.333333
35550,GLOX,1,1,0.0555556,0.222222,0.015873,0.0396825,0,0.0555556,0.0555556,0.222222,0,0.222222
35600,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
35650,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
35700,GLOX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
35750,GLOX,1,1,0.222222,1.22222,0.119048,0.103175,0.119048,0.103175,0.666667,0.555556,0.666667,0.555556
35800,GLOX,0,1,0.293651,1.72222,0.174603,0.15873,0.190476,0.206349,0.944444,0.944444,1.11111,1.16667
35850,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35900,GLOX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
35950,GLOX,1,1,0.126984,0.611111,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.444444,0.166667,0.444444
36000,GLOX,1,1,0.269841,1.33333,0.214286,0.0793651,0.190476,0.0793651,1.05556,0.333333,1,0.333333
36050,GLOX,1,1,0.198413,0.833333,0.031746,0.18254,0,0.198413,0.166667,0.722222,0,0.833333
36100,GLOX,0,0,0.293651,1.22222,0.142857,0.166667,0.126984,0.166667,0.611111,0.666667,0.555556,0.666667
36150,GLOX,0,0,0.325397,1.77778,0.0714286,0.253968,0.0714286,0.253968,0.388889,1.38889,0.388889,1.38889
36200,GLOX,1,1,0.206349,1,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.555556,0.444444,0.555556
36250,GLOX,1,0,0.230159,1.16667,0.134921,0.111111,0.134921,0.126984,0.722222,0.5,0.777778,0.611111
36300,GLOX,0,0,0.18254,0.888889,0.142857,0.0634921,0.119048,0.0634921,0.722222,0.222222,0.666667,0.222222
36350,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
36400,GLOX,0,1,0.285714,1.44444,0.166667,0.174603,0.166667,0.150794,0.833333,0.888889,0.888889,0.888889
36450,GLOX,1,0,0.293651,1.5,0.18254,0.111111,0.198413,0.0952381,1,0.5,1.11111,0.388889
36500,GLOX,0,0,0.253968,1.33333,0.214286,0.0793651,0.190476,0.0952381,1.11111,0.388889,1,0.444444
36550,GLOX,0,1,0.222222,1.05556,0.126984,0.0952381,0.142857,0.0793651,0.555556,0.5,0.666667,0.388889
36600,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
36650,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
36700,GLOX,0,0,0.0555556,0.222222,0.0396825,0.0555556,0,0.0555556,0.111111,0.222222,0,0.222222
36750,GLOX,0,1,0.246032,1.27778,0.166667,0.0793651,0.18254,0.0952381,0.888889,0.388889,1,0.5
36800,GLOX,0,1,0.293651,1.5,0.190476,0.103175,0.206349,0.0873016,1,0.5,1.11111,0.388889
36850,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
36900,GLOX,1,1,0.285714,1.5,0.119048,0.206349,0.134921,0.222222,0.666667,1.11111,0.666667,1.16667
36950,GLOX,1,0,0.111111,0.5,0.015873,0.111111,0.015873,0.126984,0.0555556,0.5,0.111111,0.611111
37000,GLOX,0,0,0.246032,1.33333,0.126984,0.119048,0.126984,0.119048,0.666667,0.666667,0.666667,0.666667
37050,GLOX,1,1,0.166667,0.833333,0.150794,0.015873,0.150794,0.015873,0.722222,0.111111,0.722222,0.111111
37100,GLOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
37150,GLOX,0,0,0.206349,1.05556,0.142857,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
37200,GLOX,0,0,0.150794,0.666667,0.134921,0.0555556,0.0952381,0.0555556,0.555556,0.222222,0.444444,0.222222
37250,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
37300,GLOX,1,1,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
37350,GLOX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
37400,GLOX,1,0,0.285714,1.38889,0.103175,0.206349,0.103175,0.222222,0.388889,1.05556,0.5,1.11111
37450,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
37500,GLOX,0,1,0.190476,1,0.190476,0.015873,0.206349,0.015873,1,0.0555556,1.11111,0.111111
37550,GLOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
37600,GLOX,0,0,0.373016,2,0.126984,0.246032,0.126984,0.246032,0.666667,1.33333,0.666667,1.33333
37650,GLOX,0,1,0.277778,1.61111,0.18254,0.198413,0.134921,0.174603,0.888889,1,0.777778,1
37700,GLOX,0,1,0.15873,0.722222,0.111111,0.0634921,0.103175,0.0555556,0.444444,0.333333,0.5,0.222222
37750,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
37800,GLOX,1,0,0.190476,0.944444,0.142857,0.0714286,0.134921,0.0873016,0.722222,0.277778,0.777778,0.388889
37850,GLOX,1,1,0.301587,1.61111,0.166667,0.166667,0.166667,0.190476,0.833333,0.888889,0.888889,1.05556
37900,GLOX,0,1,0.404762,2,0.134921,0.293651,0.134921,0.333333,0.611111,1.38889,0.777778,1.66667
37950,GLOX,1,0,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.111111,0.5
38000,GLOX,0,0,0.238095,1.22222,0.150794,0.134921,0.15873,0.119048,0.666667,0.722222,0.833333,0.666667
38050,GLOX,0,1,0.0714286,0.277778,0.0238095,0.0714286,0.015873,0.0873016,0.0555556,0.277778,0.111111,0.388889
38100,GLOX,1,1,0.174603,0.944444,0.0714286,0.111111,0.0634921,0.111111,0.444444,0.5,0.388889,0.5
38150,GLOX,1,0,0.238095,1.27778,0.0555556,0.214286,0.103175,0.206349,0.388889,1.05556,0.555556,1
38200,GLOX,1,1,0.174603,0.666667,0.015873,0.190476,0,0.174603,0.0555556,0.722222,0,0.666667
38250,GLOX,0,1,0.190476,0.777778,0.150794,0.0634921,0.142857,0.0793651,0.611111,0.222222,0.666667,0.333333
38300,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
38350,GLOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
38400,GLOX,1,0,0.166667,0.944444,0.134921,0.0555556,0.134921,0.031746,0.722222,0.277778,0.777778,0.166667
38450,GLOX,1,1,0.309524,1.38889,0.134921,0.190476,0.126984,0.198413,0.666667,0.777778,0.666667,0.833333
38500,GLOX,0,1,0.198413,0.888889,0.134921,0.0793651,0.142857,0.103175,0.666667,0.277778,0.777778,0.444444
38550,GLOX,1,1,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
38600,GLOX,0,1,0.285714,1.33333,0.198413,0.134921,0.246032,0.111111,0.833333,0.555556,1.16667,0.5
38650,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
38700,GLOX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
38750,GLOX,0,1,0.0555556,0.222222,0.0238095,0.047619,0.015873,0.0714286,0.0555556,0.222222,0.111111,0.333333
38800,GLOX,0,1,0.34127,1.61111,0.119048,0.246032,0.111111,0.246032,0.5,1.16667,0.555556,1.22222
38850,GLOX,1,0,0.253968,1.33333,0,0.253968,0.031746,0.246032,0,1.33333,0.166667,1.27778
38900,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
38950,GLOX,0,1,0.34127,1.88889,0.18254,0.166667,0.206349,0.222222,1,0.944444,1.11111,1.16667
39000,GLOX,1,1,0.293651,1.44444,0.126984,0.198413,0.111111,0.190476,0.722222,0.833333,0.666667,0.888889
39050,GLOX,0,0,0.230159,1.05556,0.15873,0.119048,0.214286,0.119048,0.666667,0.444444,0.888889,0.666667
39100,GLOX,0,0,0.238095,1.16667,0.134921,0.119048,0.134921,0.103175,0.666667,0.555556,0.666667,0.5
39150,GLOX,1,1,0.142857,0.666667,0.0555556,0.111111,0.031746,0.111111,0.277778,0.5,0.166667,0.5
39200,GLOX,0,1,0.222222,1.11111,0.0952381,0.18254,0.190476,0.18254,0.5,0.833333,0.944444,1
