iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25900,OX,0,0,0.254098,2.4,0.147541,0.172131,0.188525,0.122951,1.4,1.5,1.6,0.8
25950,OX,0,0,0.204918,1.5,0.114754,0.163934,0.163934,0.213115,1.2,1.5,1.6,1.9
26000,OX,0,0,0.352459,4.6,0.303279,0.172131,0.393443,0.180328,3.8,2,5,1.1
26050,OX,1,1,0.0655738,0.6,0.0245902,0.0737705,0.0491803,0.0163934,0.2,0.6,0.4,0.2
26100,OX,0,0,0.262295,2.4,0.262295,0.0491803,0.262295,0,2.3,0.3,2.4,0
26150,OX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
26200,OX,1,1,0.286885,2.8,0.0409836,0.311475,0,0.286885,0.7,3.3,0,2.8
26250,OX,0,0,0.286885,3.2,0.229508,0.0901639,0.229508,0.188525,2.3,1,2.6,1.6
26300,OX,0,0,0.434426,4.7,0.393443,0.188525,0.42623,0.122951,4.5,1.9,4.9,1
26350,OX,0,0,0.270492,3.5,0.131148,0.155738,0.122951,0.155738,1.7,1.9,1.7,1.9
26400,OX,0,1,0.147541,1.4,0.0245902,0.163934,0.0409836,0.172131,0.1,1.4,0.2,1.4
26450,OX,0,0,0.368852,4,0.229508,0.163934,0.352459,0.237705,2.5,1.7,4.7,2.3
26500,OX,0,0,0.278689,2.6,0.295082,0.0901639,0.295082,0.139344,2.6,0.9,2.7,1.1
26550,OX,0,0,0.196721,1.3,0.180328,0.114754,0.163934,0.0655738,1.9,1.4,1.3,0.6
26600,OX,0,1,0.418033,5,0.344262,0.213115,0.286885,0.229508,3.7,2.8,2.9,2.9
26650,OX,0,1,0.434426,4.2,0.360656,0.213115,0.385246,0.114754,3.9,1.6,4.1,1.1
26700,OX,0,0,0.401639,3.3,0.172131,0.262295,0.303279,0.172131,1.4,2.3,2.3,1.4
26750,OX,0,0,0.237705,2.3,0.057377,0.213115,0.0983607,0.204918,0.4,2.2,0.7,2
26800,OX,0,0,0.204918,1.5,0.196721,0.0819672,0.31405,0.190083,2.6,1.6,3.2,1.9
26850,OX,0,0,0.172131,1.4,0.0655738,0.172131,0.0901639,0.196721,0.7,1.7,1.1,2.1
26900,OX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
26950,OX,0,0,0.393443,4.1,0.221311,0.204918,0.213115,0.229508,2.2,2.3,2.1,2.6
27000,OX,0,1,0.295082,3.8,0.0409836,0.295082,0.0737705,0.262295,0.5,3.7,0.8,3.4
27050,OX,0,0,0.368852,5,0.0327869,0.393443,0,0.368852,0.2,5.1,0,5
27100,OX,0,1,0.213115,1.5,0.0737705,0.213115,0.131148,0.229508,1,2.1,1.2,2.2
27150,OX,0,0,0.188525,2.1,0.114754,0.163934,0.131148,0.155738,1.6,2.2,1.2,1.6
27200,OX,0,0,0.180328,1.7,0.155738,0.0491803,0.163934,0.0327869,1.6,0.3,1.6,0.3
27250,OX,0,1,0.147541,1.3,0.114754,0.0819672,0.0819672,0.0655738,0.9,0.6,0.7,0.6
27300,OX,0,0,0.347107,3.4,0.0165289,0.355372,0.132231,0.322314,0.3,3.5,0.9,2.9
27350,OX,0,0,0.254098,1.9,0.295082,0.0737705,0.270492,0.0409836,2,0.4,1.8,0.3
27400,OX,0,0,0.0409836,0.3,0.122951,0.139344,0.106557,0.122951,1.3,1.3,0.9,1
27450,OX,0,0,0.311475,2.7,0.213115,0.155738,0.245902,0.139344,1.8,1.5,1.9,1.1
27500,OX,0,0,0.172131,1.9,0.188525,0.0163934,0.172131,0,2.3,0.4,1.9,0
27550,OX,0,0,0.213115,1.8,0.0983607,0.163934,0.0655738,0.155738,1,1.5,0.6,1.2
27600,OX,0,0,0.163934,1.5,0.0901639,0.106557,0.0655738,0.0983607,1.2,1.5,0.4,1.1
27650,OX,0,0,0.286885,2.2,0.254098,0.180328,0.196721,0.196721,2.5,2.2,1.5,1.5
27700,OX,0,0,0.286885,2.5,0.0737705,0.295082,0.114754,0.180328,1,2.3,1,1.5
27750,OX,0,0,0.131148,0.9,0.139344,0.0737705,0.31405,0.297521,1.6,1.1,2.8,3
27800,OX,0,1,0.237705,2.3,0.0901639,0.245902,0.0491803,0.270492,1,2.8,0.3,2.6
27850,OX,0,0,0.0901639,0.7,0.0737705,0.0819672,0.0901639,0.122951,1,1.1,0.8,0.9
27900,OX,0,0,0.270492,2.6,0.213115,0.0901639,0.213115,0.114754,1.9,0.9,1.7,1.2
27950,OX,1,1,0.262295,2.5,0.0163934,0.278689,0,0.262295,0.3,2.8,0,2.5
28000,OX,0,0,0.352459,4.4,0.303279,0.204918,0.237705,0.245902,3.1,2.7,2.2,2.7
28050,OX,0,0,0.442623,4.6,0.360656,0.204918,0.352459,0.147541,3.2,2.6,3.1,2.2
28100,OX,1,1,0.0819672,0.5,0.057377,0.057377,0.0409836,0.0409836,0.6,0.5,0.2,0.3
28150,OX,0,0,0.303279,2.5,0.147541,0.221311,0.114754,0.286885,1.4,2.2,0.8,2.4
28200,OX,0,0,0.204918,1.7,0.163934,0.122951,0.155738,0.122951,1.3,1,1.4,1.2
28250,OX,0,0,0.106557,0.9,0.131148,0.0327869,0.155738,0.0491803,1.2,0.5,1.4,0.5
28300,OX,0,0,0.245902,1.9,0.188525,0.147541,0.172131,0.114754,1.5,1.7,1.5,1.3
28350,OX,0,0,0.213115,1.8,0.106557,0.180328,0.0409836,0.180328,0.8,1.8,0.2,1.6
28400,OX,0,0,0.303279,2.4,0.278689,0.163934,0.262295,0.106557,2.7,1.8,2,0.7
28450,OX,0,1,0.327869,3.5,0.0409836,0.327869,0,0.327869,0.7,3.5,0,3.5
28500,OX,0,0,0.196721,1.5,0.106557,0.139344,0.122951,0.180328,0.7,1.2,0.9,1.5
28550,OX,0,0,0.147541,1,0.172131,0.0737705,0.190083,0.123967,2.1,1.3,2,1.4
28600,OX,0,0,0.286885,2.8,0.213115,0.139344,0.188525,0.172131,1.9,1.1,2,1
28650,OX,0,0,0.122951,1,0.180328,0.057377,0.122951,0,1.6,0.6,1,0
28700,OX,0,0,0.352459,3.3,0.327869,0.155738,0.338843,0.305785,4.2,2.2,4.2,3.3
28750,OX,0,0,0.270492,2.4,0.286885,0.0327869,0.295082,0.0245902,2.7,0.4,2.5,0.1
28800,OX,1,1,0.057377,0.5,0.0163934,0.0737705,0,0.057377,0.2,0.7,0,0.5
28850,OX,0,0,0.254098,2.3,0.147541,0.229508,0.114754,0.204918,1.6,2,1.2,1.7
28900,OX,0,0,0.442623,4.7,0.385246,0.172131,0.360656,0.221311,3.5,2,3.1,2.3
28950,OX,0,0,0.270492,2.2,0.180328,0.131148,0.237705,0.172131,1.9,1.2,2.5,1.8
29000,OX,0,0,0.352459,3.5,0.0655738,0.368852,0.196721,0.377049,0.5,3.6,1.3,3.8
29050,OX,0,0,0.270492,2.4,0.0901639,0.188525,0.0163934,0.254098,0.5,2,0.1,2.3
29100,OX,0,0,0.0655738,0.4,0.0491803,0.0163934,0.0491803,0.0163934,0.2,0.2,0.2,0.2
29150,OX,0,0,0.295082,2.4,0.188525,0.180328,0.163934,0.262295,1.6,1.3,1.5,2.2
29200,OX,1,1,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
29250,OX,0,0,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
29300,OX,0,0,0.442623,4.6,0.106557,0.409836,0.237705,0.409836,1.1,4.6,1.5,4.3
29350,OX,0,0,0,0,0,0,0,0,0,0,0,0
29400,OX,1,1,0.0655738,0.4,0.057377,0.0409836,0.0901639,0.0737705,0.6,0.4,0.7,0.5
29450,OX,0,0,0.237705,1.9,0.155738,0.0819672,0.155738,0.0819672,1,0.9,1,0.9
29500,OX,1,1,0.147541,1.4,0,0.147541,0,0.147541,0,1.4,0,1.4
29550,OX,1,1,0.163934,1.6,0,0.163934,0,0.163934,0,1.6,0,1.6
29600,OX,0,0,0.172131,2,0.0491803,0.204918,0,0.172131,0.6,2.3,0,2
29650,OX,1,0,0.327869,2.5,0.0737705,0.278689,0.163934,0.180328,0.5,2.2,0.9,1.7
29700,OX,0,0,0.336066,3.7,0.188525,0.229508,0.155738,0.254098,2.2,2.4,1.6,2.4
29750,OX,0,0,0.401639,4.4,0.352459,0.122951,0.327869,0.131148,3.7,1.5,3.2,1.7
29800,OX,0,0,0.327869,3.6,0.245902,0.122951,0.270492,0.106557,2.7,1.1,3,0.9
29850,OX,0,0,0.196721,1.7,0.0901639,0.155738,0.114754,0.188525,1,1.5,0.8,1.9
29900,OX,0,0,0.344262,2.6,0.303279,0.163934,0.180328,0.286885,2.7,1.5,2.3,2.7
29950,OX,0,0,0.188525,1.6,0.188525,0,0.188525,0,1.6,0,1.6,0
30000,OX,0,1,0.0409836,0.2,0.0901639,0.0491803,0.0737705,0.0655738,0.9,0.8,0.8,0.7
30050,OX,0,0,0.229508,2,0.163934,0.163934,0.0901639,0.180328,1.4,1.1,1,1.1
30100,OX,0,0,0.360656,3.1,0.196721,0.254098,0.254098,0.336066,2,2.3,2.3,2.5
30150,OX,0,1,0.311475,2.6,0.319672,0.057377,0.327869,0.057377,2.8,0.4,2.6,0.6
30200,OX,0,0,0.418033,4,0.254098,0.221311,0.303279,0.188525,2.9,2,2.9,1.4
30250,OX,1,0,0.368852,3,0.368852,0,0.254098,0.147541,3,0,2.1,1.2
30300,OX,1,1,0.188525,1.6,0.0409836,0.163934,0.0245902,0.163934,0.4,1.5,0.1,1.5
30350,OX,0,0,0.360656,4.8,0.196721,0.286885,0.254098,0.45082,2.3,3.8,2.8,5.3
30400,OX,0,0,0.213115,1.7,0.0409836,0.245902,0.057377,0.229508,1.3,2.8,0.4,1.9
30450,OX,1,0,0.42623,4.6,0.286885,0.213115,0.237705,0.254098,3.8,2.2,3.1,1.9
30500,OX,0,1,0.229508,1.8,0.057377,0.237705,0.0655738,0.172131,0.4,1.8,0.3,1.5
30550,OX,1,0,0.270492,2.8,0.0327869,0.295082,0.139344,0.229508,0.5,3.2,0.8,2.2
30600,OX,0,0,0.377049,3.1,0.254098,0.172131,0.319672,0.114754,2.1,1.6,2.5,1.4
30650,OX,0,0,0.237705,2,0.180328,0.163934,0.155738,0.139344,1.6,1.5,1.7,1.6
30700,OX,0,0,0.442623,4.6,0.237705,0.286885,0.245902,0.221311,3.2,2.3,3.1,1.6
30750,OX,0,0,0.213115,1.7,0.229508,0.0901639,0.352459,0.221311,2.4,1,3.3,2.5
30800,OX,0,0,0.229508,2.6,0.180328,0.0655738,0.188525,0.0655738,2,0.8,2,0.7
30850,OX,0,0,0.131148,0.8,0.0163934,0.147541,0,0.131148,0.1,0.9,0,0.8
30900,OX,0,0,0.286885,2,0.213115,0.122951,0.163934,0.122951,1.4,0.9,1.1,0.9
30950,OX,0,0,0.204918,1.9,0.0163934,0.213115,0,0.204918,0.2,1.8,0,1.9
31000,OX,0,0,0.254098,2,0.0819672,0.270492,0.0983607,0.155738,0.9,2.8,0.7,1.3
31050,OX,0,0,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
31100,OX,0,0,0.467213,4.5,0.401639,0.122951,0.442623,0.172131,4,1.1,4.7,1.4
31150,OX,0,0,0.204918,1.6,0.196721,0.106557,0.213115,0.0819672,1.7,0.9,1.9,0.7
31200,OX,0,0,0.401639,3.9,0.0819672,0.401639,0.0655738,0.393443,0.7,4.2,0.8,4.3
31250,OX,0,0,0.188525,1.8,0.163934,0.155738,0.254098,0.139344,1.6,1,2.4,1.1
31300,OX,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
31350,OX,0,0,0.311475,3,0.229508,0.163934,0.237705,0.147541,3,1.8,2.6,1.2
31400,OX,0,0,0.311475,2.6,0.0737705,0.262295,0,0.311475,0.8,2.3,0,2.6
31450,OX,0,0,0.163934,1.6,0.106557,0.106557,0.122951,0.163934,1.3,0.8,1.1,1.6
31500,OX,0,0,0.122951,1,0.122951,0.0655738,0.155738,0.0655738,1,0.5,1.4,0.6
31550,OX,0,0,0.368852,4.1,0.204918,0.270492,0.245902,0.221311,2.5,2.2,3.2,1.6
31600,OX,0,0,0.286885,2.6,0.196721,0.204918,0.237705,0.0901639,1.9,2.6,2.3,0.4
31650,OX,0,0,0.286885,2.6,0.114754,0.262295,0,0.286885,1,2.4,0,2.6
31700,OX,0,0,0.393443,3.8,0.360656,0.122951,0.377049,0.131148,4,1.1,3.5,1
31750,OX,0,0,0.344262,3.6,0.344262,0,0.344262,0,3.6,0,3.6,0
31800,OX,0,0,0.385246,4.4,0.286885,0.131148,0.42623,0.213115,3.6,1.3,4.7,2.2
31850,OX,0,0,0.319672,2.5,0.221311,0.106557,0.278689,0.0409836,1.8,0.7,2.2,0.3
31900,OX,0,0,0.180328,1.5,0.122951,0.106557,0.0983607,0.0819672,1,0.9,0.8,0.7
31950,OX,0,0,0.229508,1.8,0.229508,0.0983607,0.180328,0.057377,1.9,0.9,1.3,0.5
32000,OX,0,0,0.237705,2.2,0.0737705,0.286885,0.057377,0.245902,1.3,3.2,0.6,2
32050,OX,1,0,0.42623,4.3,0.0327869,0.42623,0.0737705,0.393443,0.3,4.3,0.5,4.3
32100,OX,0,0,0.385246,4.2,0,0.385246,0,0.385246,0,4.2,0,4.2
32150,OX,0,0,0.155738,1.1,0.057377,0.139344,0,0.155738,0.4,0.9,0,1.1
32200,OX,0,0,0.409836,4.7,0.401639,0.0901639,0.393443,0.131148,4.5,0.7,4,1.5
32250,OX,1,1,0.336066,2.7,0.196721,0.188525,0.155738,0.213115,1.9,1.5,1.4,1.5
32300,OX,0,0,0.303279,2.4,0.0245902,0.303279,0,0.303279,0.1,2.4,0,2.4
32350,OX,0,0,0.303279,2.5,0.188525,0.172131,0.180328,0.163934,1.9,1.8,1.7,1.1
32400,OX,0,0,0.270492,2.4,0.0819672,0.229508,0.0983607,0.262295,1.3,2.1,0.6,2.2
32450,OX,0,0,0.360656,3.8,0.237705,0.254098,0.229508,0.229508,2.1,3.2,2,2.3
32500,OX,0,0,0.114754,0.9,0.155738,0.122951,0.237705,0.204918,2,1.5,2.4,1.9
32550,OX,0,0,0.262295,2.6,0.0737705,0.327869,0.106557,0.336066,1,3.6,0.8,3.1
32600,OX,1,1,0.221311,1.7,0.0245902,0.229508,0,0.221311,0.3,1.9,0,1.7
32650,OX,0,0,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
32700,OX,0,0,0.270492,2.6,0.155738,0.122951,0.163934,0.131148,1.4,1.2,1.4,1.3
32750,OX,0,0,0.368852,4.2,0.163934,0.213115,0.286885,0.262295,2.4,1.8,3.3,1.7
32800,OX,1,1,0.196721,1.3,0.0655738,0.155738,0.0409836,0.155738,0.5,1.2,0.2,1.1
32850,OX,0,1,0.311475,2.6,0.237705,0.155738,0.303279,0.0245902,1.9,1.5,2.2,0.6
32900,OX,1,1,0,0,0,0,0,0,0,0,0,0
32950,OX,0,1,0.122951,0.9,0.057377,0.114754,0.0327869,0.0901639,0.4,0.9,0.2,0.7
33000,OX,0,0,0.270492,2.5,0.139344,0.221311,0.057377,0.221311,1,2.4,0.3,2.2
33050,OX,0,0,0.0983607,0.7,0.106557,0.155738,0.0819672,0.147541,0.9,1.4,0.8,1.3
33100,OX,0,1,0.270492,2.9,0.270492,0.0737705,0.262295,0.0655738,2.5,1,2.3,0.9
33150,OX,0,0,0.254098,2.4,0.131148,0.196721,0.204918,0.163934,1.1,2.3,1.7,1.2
33200,OX,1,1,0.0737705,0.6,0.0737705,0.0327869,0.057377,0.0163934,0.7,0.5,0.4,0.2
33250,OX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
33300,OX,0,0,0.47541,5.2,0.434426,0.180328,0.52459,0.147541,4.8,2,5.4,0.8
33350,OX,1,1,0.172131,1.2,0.0819672,0.114754,0.0409836,0.131148,0.5,0.9,0.3,0.9
33400,OX,1,1,0.311475,2.7,0.0245902,0.311475,0.0491803,0.295082,0.2,2.5,0.4,2.5
33450,OX,0,0,0.196721,1.7,0.057377,0.139344,0.057377,0.139344,0.3,1.4,0.3,1.4
33500,OX,0,0,0.270492,2.9,0.180328,0.122951,0.196721,0.0819672,1.8,1.3,2,1.1
33550,OX,0,0,0.311475,3,0.196721,0.245902,0.131148,0.180328,2.2,2.7,1.4,1.6
33600,OX,1,0,0.368852,3,0,0.368852,0.163934,0.303279,0,3,0.9,2.6
33650,OX,0,0,0.188525,1.4,0.139344,0.114754,0.196721,0.0163934,1.2,0.9,1.4,0.2
33700,OX,0,0,0.377049,3.5,0.122951,0.377049,0.0983607,0.311475,1.4,4.4,0.7,3.3
33750,OX,0,0,0.377049,3.2,0.377049,0.106557,0.368852,0.0901639,3.9,1.3,3.5,1
33800,OX,0,0,0.278689,2.9,0.221311,0.204918,0.237705,0.213115,2.3,2.4,1.9,1.7
33850,OX,1,0,0.368852,3.6,0.0163934,0.377049,0.0163934,0.368852,0.2,3.7,0.1,3.6
33900,OX,0,0,0.270492,2.7,0.139344,0.213115,0.139344,0.254098,2.3,2.8,1.7,3.2
33950,OX,0,0,0.401639,4.6,0.295082,0.155738,0.286885,0.122951,2.9,1.9,3.1,1.6
34000,OX,0,0,0.0737705,0.7,0.0737705,0,0.0737705,0,0.7,0,0.7,0
34050,OX,0,0,0.377049,4,0.270492,0.180328,0.418033,0.155738,3.3,1.4,3.9,1.1
34100,OX,0,0,0.459016,5.2,0.377049,0.139344,0.409836,0.139344,4.5,1.3,4.5,1.4
34150,OX,0,0,0.278689,2,0.0409836,0.311475,0.172131,0.262295,0.7,2.5,1.4,2.3
34200,OX,1,1,0.385246,4.4,0,0.385246,0,0.385246,0,4.4,0,4.4
34250,OX,0,0,0.352459,4.2,0.237705,0.172131,0.311475,0.188525,2.8,2,3,2.2
34300,OX,0,0,0.106557,1.2,0.0163934,0.0901639,0.0163934,0.0901639,0.1,1.1,0.1,1.1
34350,OX,0,0,0.237705,2.7,0.278689,0.0737705,0.237705,0,3.8,1.4,2.7,0
34400,OX,0,1,0.0819672,0.7,0.0245902,0.106557,0,0.0819672,0.6,1.3,0,0.7
34450,OX,0,0,0.163934,1.5,0.163934,0,0.163934,0,1.5,0,1.5,0
34500,OX,0,0,0.336066,4.5,0.270492,0.139344,0.295082,0.172131,3.7,1.4,3.6,1.5
34550,OX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.9,0.2,0.7,0
34600,OX,0,0,0.311475,2.7,0.229508,0.139344,0.286885,0.0901639,2,1.7,2.5,0.8
34650,OX,0,0,0.245902,2.4,0.180328,0.180328,0.196721,0.295082,2.1,2.3,2,3
34700,OX,0,0,0.237705,2.5,0.122951,0.155738,0.155738,0.0819672,1,1.7,1.6,0.9
34750,OX,0,0,0.213115,2.4,0.0655738,0.196721,0.106557,0.147541,0.5,2.6,1.3,1.6
34800,OX,0,0,0.180328,1.6,0.0655738,0.204918,0.0409836,0.180328,0.6,1.9,0.3,1.8
34850,OX,0,0,0.311475,2.9,0.0491803,0.311475,0.057377,0.295082,0.5,2.9,0.4,2.6
34900,OX,0,0,0.254098,1.9,0.114754,0.229508,0.139344,0.196721,1.1,1.8,1,1.4
34950,OX,0,0,0.229508,2.2,0.0901639,0.213115,0.0819672,0.221311,0.7,1.8,0.7,1.8
35000,OX,0,0,0.254098,2.4,0.286885,0.106557,0.303279,0.0737705,2.7,0.9,2.9,0.6
35050,OX,0,0,0.155738,1.1,0.188525,0.0737705,0.213115,0.106557,1.4,0.5,1.7,0.8
35100,OX,1,0,0.409836,4.3,0.204918,0.270492,0.229508,0.278689,2,2.8,1.9,3.1
35150,OX,0,0,0.237705,2.3,0.245902,0.106557,0.237705,0.0901639,2.4,0.9,2,0.5
35200,OX,0,0,0.286885,2.2,0.270492,0.163934,0.213115,0.221311,2.3,1.3,2,2.2
35250,OX,0,0,0.163934,1.2,0.163934,0,0.163934,0,1.2,0,1.2,0
35300,OX,0,0,0.254098,2.1,0.229508,0.0983607,0.204918,0.0655738,1.8,0.7,1.9,0.5
35350,OX,0,0,0.286885,2.5,0.322314,0.0578512,0.262295,0.0245902,3.8,1.4,2.4,0.1
35400,OX,0,0,0.409836,4.7,0.254098,0.254098,0.352459,0.163934,3.2,2.2,3.7,1.9
35450,OX,0,0,0.262295,2.7,0.155738,0.188525,0.122951,0.286885,2.2,2.2,1.8,2.9
35500,OX,0,0,0.278689,2.4,0.131148,0.196721,0.190083,0.214876,1.2,1.4,2.3,2.2
35550,OX,0,0,0.286885,2.2,0.0491803,0.327869,0.122951,0.278689,0.3,2.4,0.9,2.3
35600,OX,0,0,0.385246,4,0.393443,0.0983607,0.352459,0.0491803,4.1,0.6,3.9,0.3
35650,OX,0,0,0.204918,2.1,0.122951,0.122951,0.147541,0.0901639,1.2,1.1,1.6,0.7
35700,OX,0,0,0.262295,3.1,0.0819672,0.254098,0.0819672,0.188525,0.6,3.1,1.1,2.2
35750,OX,0,0,0.122951,0.9,0.0245902,0.147541,0,0.122951,0.1,1,0,0.9
35800,OX,0,0,0.0819672,0.5,0.0655738,0.0655738,0.114754,0.106557,0.6,0.5,0.8,0.6
35850,OX,0,0,0.262295,2.9,0.057377,0.319672,0.057377,0.319672,0.9,3.7,0.7,3.5
35900,OX,0,0,0.155738,1,0.155738,0.106557,0.122951,0.147541,1.1,1.3,0.8,1.2
35950,OX,0,0,0.311475,2.8,0.057377,0.286885,0,0.311475,0.5,2.5,0,2.8
36000,OX,0,0,0.254098,2.1,0.0737705,0.196721,0,0.254098,0.4,1.7,0,2.1
36050,OX,0,0,0.352459,5.2,0.188525,0.237705,0.172131,0.245902,3,2.8,2.3,3.2
36100,OX,0,0,0.147541,1.3,0.188525,0.0491803,0.213115,0.0737705,1.6,0.3,1.9,0.7
36150,OX,0,0,0.311475,2.5,0.0819672,0.278689,0.155738,0.270492,0.6,2.2,1.1,2.2
36200,OX,0,0,0.0409836,0.3,0.0491803,0.0901639,0.106557,0.106557,0.4,0.7,0.5,0.7
36250,OX,0,0,0.221311,1.7,0,0.221311,0,0.221311,0,1.7,0,1.7
36300,OX,1,1,0.204918,1.8,0.0327869,0.237705,0,0.204918,0.2,2,0,1.8
36350,OX,0,0,0.278689,2.5,0.0737705,0.254098,0.106557,0.245902,0.8,2.4,1.1,2
36400,OX,0,0,0.385246,3.4,0.204918,0.278689,0.229508,0.286885,1.9,2.4,2.6,1.9
36450,OX,0,0,0.270492,2.4,0.106557,0.221311,0.114754,0.188525,0.9,2,1,1.8
36500,OX,0,0,0.196721,1.4,0.0163934,0.213115,0,0.196721,0.1,1.5,0,1.4
36550,OX,1,1,0.385246,4.7,0.0163934,0.393443,0,0.385246,0.2,4.7,0,4.7
36600,OX,0,0,0,0,0,0,0,0,0,0,0,0
36650,OX,0,0,0.204918,2.2,0.0983607,0.188525,0.106557,0.270492,0.9,2,0.9,2.7
36700,OX,0,0,0.163934,1.1,0.0983607,0.122951,0.106557,0.057377,1.3,1.3,0.8,0.3
36750,OX,0,0,0.221311,2.6,0.139344,0.122951,0.163934,0.163934,1.5,1.7,1.5,1.6
36800,OX,0,1,0.0655738,0.4,0.114754,0.0901639,0.0655738,0,1,0.6,0.4,0
36850,OX,0,1,0.221311,2,0.213115,0.106557,0.0901639,0.131148,2.7,1.2,0.7,1.3
36900,OX,0,0,0.122951,0.9,0.180328,0.0655738,0.229508,0.196721,1.8,1,1.8,1.5
36950,OX,0,0,0.172131,1.2,0.057377,0.188525,0.0491803,0.196721,0.3,1.2,0.5,1.5
37000,OX,0,1,0.0983607,0.6,0.163934,0.131148,0.254098,0.221311,2.2,1.9,2,1.8
37050,OX,0,0,0.262295,2.6,0.106557,0.229508,0,0.262295,1.3,1.8,0,2.6
37100,OX,0,1,0.0901639,0.5,0.0491803,0.131148,0.0409836,0.131148,0.5,1,0.3,0.8
37150,OX,0,0,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.2,0.4,0,0.2
37200,OX,0,1,0.213115,1.6,0.0491803,0.229508,0,0.213115,0.9,2.4,0,1.6
37250,OX,0,0,0.221311,1.9,0.180328,0.147541,0.196721,0.0901639,1.3,1.3,1.7,0.7
37300,OX,1,1,0.229508,2.2,0.213115,0.0491803,0.229508,0,2.2,0.3,2.2,0
37350,OX,0,0,0.245902,2.7,0.237705,0.0901639,0.204918,0.0655738,2.6,1.3,2.1,0.7
37400,OX,0,0,0.393443,4.4,0.295082,0.172131,0.355372,0.165289,3.4,2.3,3.6,2.1
37450,OX,1,1,0.122951,0.7,0.122951,0,0.122951,0,0.7,0,0.7,0
37500,OX,0,0,0.213115,2.5,0.0163934,0.229508,0,0.213115,0.2,2.6,0,2.5
37550,OX,0,0,0.360656,4.4,0.122951,0.311475,0.229508,0.368852,1.2,3.8,1.8,4.1
37600,OX,0,0,0.139344,0.9,0.114754,0.106557,0.147541,0.155738,0.8,0.7,1,1
37650,OX,0,0,0.262295,2.1,0.319672,0.0983607,0.254098,0.0327869,2.9,1.1,2.2,0.2
37700,OX,0,0,0.229508,1.8,0.229508,0.106557,0.213115,0.0901639,1.9,0.7,2,0.7
37750,OX,0,1,0.286885,3.6,0.106557,0.303279,0.057377,0.344262,1.3,3.8,0.6,4.2
37800,OX,1,0,0.385246,2.7,0.131148,0.336066,0.0409836,0.352459,0.8,2.5,0.2,2.5
37850,OX,0,0,0.221311,1.8,0.155738,0.114754,0.188525,0.0409836,1.7,0.9,1.6,0.2
37900,OX,0,0,0.286885,3.5,0.303279,0.114754,0.368852,0.147541,3.2,1.6,4.5,1.4
37950,OX,0,0,0.368852,3.7,0.245902,0.237705,0.237705,0.254098,2.6,2.6,1.7,2.4
38000,OX,1,1,0.163934,1.1,0.147541,0.0409836,0.122951,0.0409836,1.2,0.4,0.9,0.2
38050,OX,0,0,0.196721,1.7,0.204918,0.122951,0.180328,0.188525,2.5,1.3,2,1.5
38100,OX,0,0,0.360656,3.4,0.0901639,0.368852,0,0.360656,0.6,3.2,0,3.4
38150,OX,0,0,0.270492,2.5,0.303279,0.0655738,0.319672,0.180328,2.8,0.7,2.8,2.1
38200,OX,0,1,0.278689,2.4,0.319672,0.0819672,0.262295,0.0409836,3.2,1.2,2.3,0.3
38250,OX,0,0,0.303279,2.7,0.0655738,0.311475,0.0901639,0.344262,0.5,2.8,0.7,3
38300,OX,0,0,0.270492,2.2,0.245902,0.131148,0.188525,0.0983607,2.2,1.1,1.6,0.8
38350,OX,0,0,0.368852,4.1,0.0163934,0.360656,0,0.368852,0.4,4,0,4.1
38400,OX,0,0,0.147541,1.1,0.204918,0.057377,0.247934,0.0991736,2.6,1.5,1.9,0.8
38450,OX,0,0,0.0245902,0.1,0.0737705,0.0491803,0.0245902,0,0.6,0.5,0.1,0
38500,OX,0,0,0.270492,2.6,0.172131,0.237705,0.0655738,0.229508,1.9,2.3,0.7,2
38550,OX,0,0,0.286885,2.4,0.204918,0.163934,0.272727,0.115702,1.6,1.5,2.4,1
38600,OX,0,0,0.286885,3.7,0.254098,0.0409836,0.270492,0.139344,3.5,0.2,3.4,1.2
38650,OX,0,0,0.311475,3.6,0.122951,0.270492,0.196721,0.237705,1.4,3.2,2.6,2.7
38700,OX,0,1,0.180328,1.2,0.172131,0.147541,0.188525,0.0163934,1.1,1.2,1.2,0.2
38750,OX,0,0,0,0,0,0,0,0,0,0,0,0
38800,OX,0,0,0.286885,2.6,0.180328,0.188525,0.262295,0.0983607,1.8,2,2.8,0.8
