iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,PL,0,0,0.403226,6.53333,0.314516,0.33871,0.354839,0.16129,3.2,3.33333,7.06667,2.53333
23950,UOX,0,1,0.274194,4.53333,0.580645,0.604839,0.201613,0.354839,6.93333,7.06667,4.4,6.53333
24000,PMX,1,1,0.362903,6.93333,0.233871,0.314516,0.193548,0.274194,3.6,5.46667,4,4.93333
24050,AOX,0,0,0.370968,5.06667,0.241935,0.129032,0.306452,0.104839,2.66667,2.4,3.73333,2.4
24100,GOX,1,1,0.290323,5.2,0.0967742,0.266129,0,0.290323,1.46667,4,0,5.2
24150,PL,0,0,0.290323,6.8,0.357724,0.333333,0.290323,0.217742,3.33333,3.46667,4.4,2.93333
24200,OX,0,0,0.370968,7.33333,0.225806,0.193548,0.193548,0.241935,4.26667,3.73333,3.86667,4.93333
24250,GOX,0,1,0.298387,5.2,0.258065,0.177419,0.266129,0.0967742,5.6,2.53333,4.66667,1.6
24300,AOX,0,0,0.274194,4.53333,0.0967742,0.241935,0.137097,0.225806,1.86667,3.33333,1.73333,3.46667
24350,PMX,0,0,0.306452,4.93333,0.282258,0.169355,0.330645,0.0967742,4.13333,2.53333,5.33333,0.933333
24400,GOX,0,0,0.298387,4.93333,0.145161,0.25,0,0.298387,3.06667,4.93333,0,4.93333
24450,PMX,0,0,0.185484,3.2,0.169355,0.193548,0.201613,0.16129,2,3.73333,2.8,3.46667
24500,PMX,0,0,0.33871,4.8,0.25,0.201613,0.274194,0.137097,4.26667,2.66667,3.46667,1.73333
24550,AOX,1,0,0.298387,5.73333,0.201613,0.137097,0.169355,0.25,3.86667,3.2,3.33333,4.8
24600,AOX,0,1,0.266129,6.13333,0.274194,0.0725806,0.266129,0.145161,5.2,2,5.73333,3.33333
24650,OX,0,0,0.467742,9.6,0.16129,0.403226,0.233871,0.370968,3.06667,8.4,3.73333,8
24700,UOX,1,1,0.137097,1.46667,0.169355,0.25,0,0.137097,2.26667,3.2,0,1.46667
24750,GrPX,1,0,0.112903,2.53333,0.056,0.08,0.104839,0.129032,0.4,2.26667,1.6,2.8
24800,PMX,0,0,0.274194,6.4,0.120968,0.274194,0.177419,0.233871,2.66667,5.6,2.93333,5.46667
24850,GrPX,0,1,0.290323,5.33333,0.165354,0.173228,0.225806,0.112903,3.2,3.06667,4.66667,1.6
24900,AOX,0,0,0.354839,8.13333,0.104839,0.379032,0.0887097,0.354839,1.06667,7.86667,1.73333,8.53333
24950,PMX,0,0,0.387097,7.2,0.322581,0.129032,0.346774,0.169355,5.33333,2.66667,6,2.53333
25000,EAX,0,0,0.346774,5.86667,0.092437,0.344538,0.225806,0.298387,8.13333,9.73333,3.2,6.4
25050,OX,0,0,0.233871,3.06667,0.25,0.0241935,0.233871,0,3.6,0.533333,3.06667,0
25100,GOX,0,0,0.241935,3.6,0.193548,0.129032,0.193548,0.177419,2.13333,2.4,2,2.8
25150,PMX,0,0,0.266129,5.73333,0.0967742,0.290323,0,0.266129,1.33333,6,0,5.73333
25200,GrPX,1,0,0.298387,5.6,0.141732,0.228346,0.177419,0.282258,2.53333,4,2.93333,4.93333
25250,OX,1,1,0.33871,6.13333,0.177419,0.314516,0.217742,0.290323,2.8,6,2.66667,5.33333
25300,LOX,0,0,0.314516,6.8,0.330645,0.0564516,0.322581,0.177419,6.93333,0.8,6.8,2.26667
25350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25400,LOX,0,0,0.16129,2.4,0.185484,0.0645161,0.185484,0.112903,3.46667,1.6,2.8,0.8
25450,LOX,1,1,0.153226,3.86667,0.153226,0,0.153226,0,3.86667,0,3.86667,0
25500,OX,0,1,0.435484,8,0.16129,0.330645,0.185484,0.330645,3.46667,8.13333,2.4,8.4
25550,PL,0,0,0.362903,6.13333,0.322581,0.25,0.322581,0.217742,3.06667,3.06667,5.46667,3.06667
25600,EAX,0,0,0.365854,7.6,0.0504202,0.369748,0.270492,0.311475,4.8,9.06667,6.8,6.26667
25650,LOX,0,0,0.266129,5.73333,0.120968,0.225806,0.185484,0.346774,3.6,5.06667,2.93333,5.73333
25700,LOX,0,0,0.330645,7.2,0.274194,0.0806452,0.282258,0.145161,6.13333,1.46667,6.26667,2.53333
25750,LOX,1,1,0.258065,5.6,0.282258,0.0241935,0.258065,0,5.86667,0.266667,5.6,0
25800,OX,1,1,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
25850,PMX,0,0,0.233871,3.73333,0.16129,0.153226,0.186992,0.105691,3.2,1.73333,3.6,0.933333
25900,EAX,0,0,0.217742,4.13333,0.243697,0.0420168,0.317073,0.252033,9.6,6.13333,5.73333,5.46667
25950,UOX,0,0,0.225806,5.33333,0.556452,0.556452,0.282258,0.209677,6,6.8,5.6,3.2
26000,GOX,0,0,0.225806,4.13333,0.185484,0.153226,0.201613,0.112903,2.93333,3.2,3.73333,2.93333
26050,AOX,0,0,0.258065,6,0.258065,0,0.258065,0,6,0,6,0
26100,PMX,0,1,0.209677,2.4,0.104839,0.241935,0.16129,0.169355,1.6,2.8,1.86667,2.13333
26150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26200,LOX,0,0,0.379032,6.8,0.330645,0.104839,0.314516,0.129032,6,1.86667,6,1.6
26250,GrPX,1,1,0.298387,6.66667,0.178295,0.20155,0.290323,0.201613,3.2,5.06667,5.06667,4.13333
26300,GrPX,1,0,0.379032,7.33333,0.265625,0.210938,0.354839,0.258065,5.33333,4,5.73333,4.26667
26350,PMX,0,0,0.25,4.13333,0.145161,0.169355,0.169355,0.120968,2.26667,2.13333,2.66667,1.73333
26400,LOX,0,0,0.274194,5.6,0.209677,0.137097,0.129032,0.177419,4.13333,3.6,1.86667,3.86667
26450,PMX,1,1,0.290323,4,0.0322581,0.298387,0,0.290323,0.666667,3.73333,0,4
26500,AOX,0,1,0.314516,7.33333,0.0967742,0.274194,0.0645161,0.322581,2,6.66667,0.4,7.06667
26550,GOX,0,0,0.414634,8.13333,0.403226,0.120968,0.395161,0.0967742,8.13333,2.13333,7.86667,0.933333
26600,PL,0,0,0.258065,4.53333,0.241935,0.25,0.153226,0.217742,2.26667,2.26667,1.86667,3.46667
26650,LOX,1,1,0.241935,4,0.225806,0.0564516,0.193548,0.0483871,3.86667,0.533333,3.6,0.4
26700,LOX,0,0,0.387097,7.33333,0.346774,0.137097,0.387097,0.185484,6.13333,1.73333,6.13333,2.26667
26750,UOX,0,0,0.475806,8.4,0.685484,0.685484,0.459677,0.306452,9.2,7.86667,8.53333,6.26667
26800,OX,0,0,0.325203,7.6,0.146341,0.268293,0.121951,0.308943,3.2,6.8,2,6.13333
26850,PL,0,0,0.41129,7.46667,0.322581,0.443548,0.362903,0.209677,3.73333,3.73333,6.4,2.93333
26900,PMX,0,0,0.33871,6.53333,0.233871,0.209677,0.225806,0.322581,5.2,3.6,4.66667,6.26667
26950,GrPX,1,0,0.346774,5.73333,0.19685,0.220472,0.330645,0.25,4.13333,3.2,6.26667,2.4
27000,EAX,0,0,0.241935,4.13333,0.233333,0.05,0.300813,0.211382,7.86667,4.4,5.06667,4.4
27050,PL,0,1,0.258065,4.53333,0.233871,0.209677,0.298387,0.0887097,2.26667,2.26667,5.06667,0.8
27100,UOX,0,0,0.322581,6.26667,0.564516,0.612903,0.225806,0.330645,6.8,7.2,2.93333,6.93333
27150,EAX,0,0,0.25,4.4,0.0743802,0.264463,0.201613,0.274194,4.8,6.8,3.73333,5.33333
27200,GrPX,1,0,0.274194,3.6,0.149606,0.181102,0.0645161,0.241935,2.4,2.53333,0.8,3.06667
27250,PL,0,0,0.137097,2.93333,0.145161,0.112903,0,0.137097,1.46667,1.46667,0,2.93333
27300,OX,0,1,0.225806,5.46667,0.217742,0.145161,0.306452,0.16129,5.06667,2.4,6.13333,3.2
27350,GrPX,1,0,0.387097,6.53333,0.173228,0.283465,0.274194,0.346774,4,4.13333,4.13333,5.33333
27400,GrPX,0,1,0.185484,2.93333,0.126984,0.0952381,0.112903,0.0725806,2.4,1.2,2.13333,0.8
27450,UOX,0,0,0.306452,5.73333,0.516129,0.556452,0.330645,0.387097,6.4,7.46667,4.93333,6.93333
27500,LOX,0,0,0.282258,4.8,0.258065,0.112903,0.282258,0.0564516,4.26667,1.06667,4.8,0.8
27550,EAX,0,0,0.370968,6.4,0.0840336,0.394958,0.282258,0.395161,5.46667,10.1333,5.33333,6.66667
27600,UOX,0,1,0.365854,7.06667,0.604839,0.604839,0.346774,0.282258,7.2,8.8,6.26667,6.26667
27650,UOX,0,0,0.322581,5.46667,0.540323,0.645161,0,0.322581,4.93333,7.33333,0,5.46667
27700,GrPX,1,1,0.201613,3.06667,0.11811,0.133858,0.209677,0.0483871,2.4,1.33333,3.6,1.46667
27750,LOX,0,1,0.322581,6.13333,0.314516,0.0887097,0.322581,0.0725806,6.26667,1.73333,5.86667,2.93333
27800,GOX,1,0,0.330645,6.8,0.185484,0.25,0.201613,0.241935,3.86667,5.86667,2.93333,6.26667
27850,OX,0,0,0.16129,3.46667,0.0887097,0.145161,0.0403226,0.201613,1.6,2.8,0.4,3.6
27900,GOX,0,0,0.209677,3.73333,0.153226,0.209677,0.177419,0.217742,3.06667,3.46667,2.66667,3.86667
27950,GOX,0,0,0.346774,6.93333,0.177419,0.233871,0.145161,0.298387,2.66667,5.46667,2.4,6
28000,AOX,0,1,0.25,4.53333,0.137097,0.258065,0.153226,0.201613,2.26667,4.26667,2.4,2.53333
28050,EAX,0,0,0.0887097,0.933333,0.0583333,0.141667,0.282258,0.258065,4.53333,4.93333,6.26667,6
28100,LOX,1,1,0.322581,5.2,0.225806,0.129032,0.233871,0.0887097,4.4,1.33333,4.26667,0.933333
28150,PMX,0,0,0.209677,5.33333,0.169355,0.185484,0.169355,0.120968,3.86667,4,3.73333,2.4
28200,EAX,0,0,0.483871,10.1333,0.0588235,0.478992,0.403226,0.387097,5.33333,11.0667,6.66667,8.66667
28250,LOX,0,0,0.308943,7.2,0.266129,0.137097,0.282258,0.0887097,5.6,1.86667,6,1.33333
28300,AOX,0,0,0.153226,2.8,0.129032,0.0564516,0.153226,0,2.8,0.666667,2.8,0
28350,PL,0,0,0.225806,5.06667,0.233871,0.274194,0.217742,0.104839,2.53333,2.53333,4.26667,1.46667
28400,UOX,0,0,0.16129,3.33333,0.427419,0.395161,0.306452,0.290323,4.4,4.53333,4.93333,4.4
28450,LOX,0,0,0.354839,5.86667,0.274194,0.137097,0.266129,0.193548,4.13333,2.4,5.6,3.86667
28500,EAX,0,0,0.349593,6.93333,0.0504202,0.352941,0.306452,0.209677,5.86667,9.73333,6.4,4.53333
28550,LOX,0,1,0.217742,3.86667,0.145161,0.153226,0.104839,0.225806,1.86667,2.93333,0.933333,3.73333
28600,GrPX,1,0,0.346774,7.6,0.178295,0.263566,0.362903,0.298387,5.33333,4.53333,7.46667,6.26667
28650,PL,0,0,0.346774,7.86667,0.370968,0.443548,0.322581,0.201613,3.86667,4,7.33333,4.26667
28700,EAX,0,0,0.373984,7.6,0.0583333,0.4,0.325203,0.398374,3.73333,9.86667,4.4,7.6
28750,UOX,0,0,0.330645,6,0.629032,0.693548,0.282258,0.25,7.46667,8.13333,5.73333,3.06667
28800,PL,0,0,0.25,6,0.233871,0.258065,0.241935,0.201613,2.93333,3.06667,4.8,3.2
28850,AOX,0,0,0.225806,3.86667,0.120968,0.209677,0.121951,0.235772,2.13333,3.6,2.8,4
28900,PL,0,0,0.346774,5.73333,0.282258,0.314516,0.201613,0.241935,2.8,2.93333,2.8,4
28950,EAX,0,0,0.357724,4.26667,0.168067,0.260504,0.439024,0.276423,6.13333,6.93333,7.6,5.73333
29000,PMX,0,0,0.403226,8,0.177419,0.379032,0.0645161,0.379032,2.66667,8,0.8,7.73333
29050,UOX,0,0,0.322581,5.33333,0.564516,0.58871,0.252033,0.292683,7.6,7.6,3.73333,6.66667
29100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29150,LOX,0,0,0.443548,9.33333,0.387097,0.209677,0.290323,0.282258,6.26667,4.4,5.73333,6
29200,PMX,0,0,0.435484,6.93333,0.201613,0.419355,0.0967742,0.403226,3.33333,7.06667,1.6,5.86667
29250,AOX,0,0,0.325203,5.46667,0.252033,0.105691,0.227642,0.105691,4.4,1.86667,3.73333,2
29300,LOX,1,0,0.322581,6,0.33871,0.0241935,0.274194,0.104839,6.53333,0.533333,5.2,1.33333
29350,LOX,0,0,0.322581,7.86667,0.330645,0.0564516,0.330645,0.0645161,7.06667,1.6,7.6,0.8
29400,EAX,0,0,0.322581,5.46667,0.0588235,0.319328,0.330645,0.233871,5.73333,9.6,7.2,4.4
29450,PMX,0,0,0.357724,8,0.0487805,0.373984,0,0.357724,0.666667,7.6,0,8
29500,PL,0,0,0.354839,6.4,0.330645,0.290323,0.387097,0.258065,3.2,3.2,5.6,4.53333
29550,EAX,0,0,0.365854,8.53333,0.0504202,0.378151,0.292683,0.341463,5.73333,10,5.86667,8.66667
29600,OX,1,0,0.266129,4.93333,0.16129,0.233871,0.193548,0.298387,2.8,5.2,4,5.46667
29650,OX,0,1,0.201613,3.33333,0.177419,0.16129,0.177419,0.0322581,3.6,2.53333,3.06667,0.266667
29700,GOX,0,0,0.387097,6.93333,0.0564516,0.419355,0.0243902,0.406504,2,8.26667,0.8,7.33333
29750,GOX,0,0,0.209677,3.2,0.0725806,0.209677,0,0.209677,0.8,3.46667,0,3.2
29800,GOX,0,0,0.145161,1.33333,0.0806452,0.145161,0.0403226,0.137097,1.33333,1.86667,0.266667,1.33333
29850,OX,0,0,0.330645,4.53333,0.0967742,0.298387,0.129032,0.322581,2,4.66667,1.86667,5.06667
29900,OX,0,0,0.346774,6.26667,0.362903,0.0403226,0.346774,0.185484,6.4,0.4,6.13333,1.73333
29950,AOX,0,0,0.322581,5.86667,0.0322581,0.33871,0.129032,0.354839,0.8,6.26667,1.46667,5.86667
30000,PMX,0,1,0.443548,10.2667,0.201613,0.419355,0,0.443548,3.86667,8.8,0,10.2667
30050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30100,EAX,0,0,0.25,5.46667,0.0588235,0.252101,0.225806,0.322581,5.73333,9.06667,5.73333,6.8
30150,LOX,0,0,0.209677,2.4,0.137097,0.0887097,0.209677,0,1.33333,1.2,2.4,0
30200,EAX,0,0,0.362903,8.8,0.319328,0.12605,0.276423,0.292683,9.86667,7.73333,4.53333,8
30250,AOX,1,0,0.349593,6.66667,0.241935,0.193548,0.379032,0.137097,3.73333,3.33333,7.2,1.86667
30300,AOX,0,0,0.282258,6.4,0.16129,0.177419,0.0725806,0.209677,2.26667,4.93333,2.4,4.26667
30350,PMX,0,1,0.258065,4.8,0.225806,0.169355,0.233871,0.177419,3.6,2.53333,3.73333,2.4
30400,PMX,0,0,0.346774,6.26667,0.153226,0.25,0.217742,0.201613,3.6,3.46667,4.26667,2.93333
30450,EAX,0,0,0.145161,1.33333,0.0588235,0.168067,0.284553,0.308943,5.06667,6.13333,3.86667,4.66667
30500,UOX,0,0,0.292683,7.33333,0.540323,0.556452,0.258065,0.314516,5.73333,8.93333,4.66667,7.6
30550,OX,0,0,0.282258,6.53333,0.233871,0.169355,0.274194,0.25,6.13333,4.8,4.53333,4.93333
30600,LOX,0,0,0.314516,5.2,0.322581,0.0806452,0.306452,0.104839,5.2,1.2,4.93333,2
30650,EAX,0,0,0.362903,6.13333,0.0588235,0.386555,0.219512,0.365854,4.8,9.06667,4.66667,8.26667
30700,EAX,0,0,0.201613,4.26667,0.075,0.183333,0.308943,0.268293,6.53333,6.93333,6.93333,5.73333
30750,OX,0,0,0.266129,5.2,0.169355,0.169355,0.145161,0.225806,3.6,4.53333,3.2,3.73333
30800,LOX,1,1,0.370968,7.06667,0.217742,0.201613,0.185484,0.233871,3.86667,4.13333,3.6,4.13333
30850,EAX,0,0,0.330645,7.2,0.0504202,0.336134,0.330645,0.266129,5.06667,9.73333,6.53333,6.4
30900,PL,0,1,0.333333,6.66667,0.346774,0.346774,0.282258,0.217742,3.33333,3.33333,4.26667,3.73333
30950,GOX,0,1,0.112903,2.93333,0.0725806,0.0967742,0,0.112903,0.666667,2.66667,0,2.93333
31000,GOX,0,0,0.403226,7.33333,0.233871,0.25,0.290323,0.274194,4.13333,4.66667,4.13333,4.93333
31050,PL,0,0,0.387097,5.46667,0.266129,0.322581,0.298387,0.225806,2.66667,2.8,4.13333,4.13333
31100,LOX,0,0,0.390244,8.66667,0.112903,0.370968,0.130081,0.365854,4.66667,7.2,3.2,6.8
31150,GOX,0,0,0.346774,5.73333,0.129032,0.298387,0.314516,0.225806,2.66667,5.46667,4.93333,3.73333
31200,LOX,1,0,0.217742,3.86667,0.0483871,0.241935,0.0967742,0.169355,1.33333,4.13333,1.6,2.53333
31250,PMX,1,0,0.306452,5.86667,0.306452,0.145161,0.330645,0.16129,5.73333,2.4,5.6,1.73333
31300,PMX,0,0,0.193548,3.06667,0.0725806,0.193548,0.0483871,0.169355,0.666667,3.33333,0.533333,3.06667
31350,GrPX,0,0,0.365854,8.4,0.210938,0.257812,0.225806,0.322581,5.06667,4.53333,5.2,4.4
31400,OX,0,0,0.322581,4.66667,0.145161,0.266129,0.209677,0.233871,2.8,4.93333,3.33333,3.2
31450,PL,0,0,0.258065,5.73333,0.209677,0.233871,0.185484,0.209677,2.8,2.93333,3.33333,3.73333
31500,OX,0,0,0.217742,3.46667,0.0725806,0.177419,0.0806452,0.153226,1.6,2.53333,1.86667,2
31550,PL,0,0,0.317073,6.8,0.322581,0.395161,0.225806,0.258065,3.33333,3.46667,4.4,3.6
31600,OX,0,0,0.306452,8.4,0.282258,0.16129,0.322581,0.217742,7.6,3.6,7.6,3.06667
31650,OX,0,0,0.314516,6.13333,0.112903,0.306452,0.0725806,0.346774,1.86667,6,1.2,6.66667
31700,GrPX,0,0,0.233871,4.53333,0.173228,0.110236,0.225806,0.16129,3.6,2,3.06667,2.93333
31750,AOX,0,0,0.349593,8,0.112903,0.314516,0.145161,0.346774,3.33333,6,3.86667,6.26667
31800,AOX,0,0,0.349593,7.33333,0.0487805,0.357724,0,0.349593,0.933333,7.2,0,7.33333
31850,PMX,1,1,0.241935,3.86667,0,0.241935,0,0.241935,0,3.86667,0,3.86667
31900,GrPX,0,1,0.201613,2.53333,0.119048,0.111111,0.0403226,0.16129,1.86667,1.73333,0.4,2.13333
31950,EAX,0,0,0.274194,5.33333,0.05,0.283333,0.336066,0.360656,4.53333,8.93333,8,8
32000,LOX,0,1,0.427419,7.2,0.419355,0.0645161,0.419355,0,7.46667,0.666667,7.2,0
32050,PL,0,0,0.322581,5.2,0.258065,0.282258,0.177419,0.354839,2.53333,2.66667,2.26667,4.8
32100,UOX,0,0,0.357724,6,0.516129,0.66129,0.379032,0.0806452,6.53333,8.13333,6,1.33333
32150,UOX,0,0,0.0483871,0.4,0.177419,0.177419,0.0806452,0.0806452,1.86667,1.6,1.2,1.2
32200,GrPX,1,0,0.274194,5.2,0.150794,0.174603,0.185484,0.177419,3.2,3.2,3.73333,2.66667
32250,LOX,1,1,0.325203,6,0.322581,0,0.322581,0,6,0,6,0
32300,PMX,0,0,0.33871,7.46667,0.290323,0.25,0.346774,0.282258,4.93333,4.26667,6.66667,5.6
32350,OX,0,0,0.266129,4.8,0.145161,0.169355,0.365854,0.260163,2.4,4,6.4,5.33333
32400,EAX,0,0,0.406504,6,0.092437,0.361345,0.195122,0.406504,5.46667,7.86667,2.93333,6.66667
32450,GrPX,1,0,0.266129,4.26667,0.15748,0.15748,0.201613,0.137097,2.66667,2.8,3.2,2.4
32500,UOX,0,0,0.373984,7.6,0.596774,0.717742,0.266129,0.298387,7.73333,9.33333,4.93333,7.33333
32550,PL,0,0,0.282258,3.46667,0.209677,0.217742,0.298387,0.169355,1.73333,1.73333,3.73333,1.86667
32600,PL,0,0,0.33871,6.66667,0.300813,0.325203,0.390244,0.284553,3.33333,3.33333,6.13333,3.86667
32650,PMX,0,0,0.274194,4.8,0.241935,0.185484,0.268293,0.317073,4,2.26667,3.86667,4.66667
32700,EAX,0,0,0.314516,6,0.0588235,0.319328,0.268293,0.300813,5.86667,9.33333,5.33333,7.2
32750,GrPX,1,1,0.306452,5.46667,0.125,0.242188,0.0725806,0.290323,3.46667,4.26667,1.2,5.73333
32800,EAX,0,0,0.346774,7.06667,0.0588235,0.336134,0.169355,0.33871,5.6,10,2.8,6.93333
32850,AOX,0,0,0.419355,7.73333,0.41129,0.104839,0.33871,0.298387,7.6,2.13333,6.93333,4.8
32900,PL,0,0,0.362903,7.73333,0.314516,0.346774,0.195122,0.349593,3.86667,3.86667,3.33333,6.53333
32950,PL,0,1,0.330645,5.73333,0.266129,0.306452,0.185484,0.25,2.8,2.93333,3.33333,3.06667
33000,PL,0,0,0.306452,7.2,0.298387,0.298387,0.258065,0.209677,3.6,3.6,4,4.93333
33050,GrPX,1,0,0.274194,4.8,0.165354,0.173228,0.177419,0.112903,2.4,2.4,3.73333,1.06667
33100,PMX,0,0,0.379032,6.66667,0.16129,0.346774,0.209677,0.290323,2.93333,5.33333,3.46667,6
33150,OX,0,0,0.370968,8.13333,0.145161,0.370968,0.137097,0.33871,1.86667,8.53333,1.73333,8.93333
33200,AOX,0,0,0.314516,7.46667,0.0483871,0.306452,0.0322581,0.330645,0.533333,7.86667,0.266667,7.46667
33250,EAX,0,0,0.439024,7.33333,0.05,0.441667,0.300813,0.317073,3.6,8.26667,4.13333,7.06667
33300,PL,0,0,0.290323,4.66667,0.274194,0.258065,0.177419,0.185484,2.26667,2.4,2.53333,2.53333
33350,EAX,0,0,0.314516,5.86667,0.333333,0.0333333,0.349593,0.243902,9.33333,4.8,6.53333,4
33400,AOX,0,0,0.282258,4.4,0.104839,0.193548,0.185484,0.274194,1.86667,3.06667,1.33333,4.13333
33450,GrPX,1,1,0.225806,5.06667,0.119048,0.150794,0.0887097,0.201613,2.13333,4,1.06667,4.26667
33500,AOX,0,0,0.314516,6.93333,0.322581,0.0967742,0.322581,0.0403226,5.6,2.13333,6.8,0.266667
33550,UOX,0,1,0.322581,5.06667,0.580645,0.556452,0.258065,0.274194,6.26667,6.26667,3.6,3.86667
33600,UOX,0,0,0.298387,5.86667,0.580645,0.645161,0.217742,0.306452,7.46667,7.33333,3.2,4.8
33650,PMX,0,0,0.258065,5.6,0.0241935,0.282258,0,0.258065,0.266667,5.86667,0,5.6
33700,GOX,0,1,0.241935,5.73333,0.177419,0.193548,0.193548,0.201613,3.06667,4.53333,5.33333,4
33750,PL,0,1,0.354839,6.13333,0.306452,0.298387,0.314516,0.120968,3.06667,3.06667,6.26667,2
33800,GOX,0,1,0.282258,6.13333,0.120968,0.233871,0.193548,0.193548,3.2,4.93333,4.53333,4
33850,PMX,0,1,0.41129,8,0.282258,0.201613,0.322581,0.185484,5.06667,3.46667,6.53333,4.13333
33900,EAX,0,0,0.414634,8.26667,0.0504202,0.394958,0.276423,0.365854,5.73333,8.8,5.06667,9.2
33950,LOX,0,1,0.298387,5.6,0.16129,0.201613,0.185484,0.25,3.06667,3.46667,2.13333,4.66667
34000,GOX,0,1,0.354839,5.73333,0.185484,0.266129,0.233871,0.241935,2.53333,5.33333,3.86667,4.13333
34050,EAX,0,0,0.25,5.06667,0.0756303,0.235294,0.298387,0.370968,6.26667,7.73333,6.53333,6.66667
34100,GrPX,0,0,0.282258,7.06667,0.19685,0.141732,0.137097,0.258065,4.66667,3.73333,1.33333,6
34150,OX,0,0,0.201613,3.06667,0.193548,0.104839,0.266129,0.193548,2.93333,1.73333,3.6,2.4
34200,AOX,0,0,0.274194,5.33333,0.016129,0.290323,0,0.274194,0.266667,5.6,0,5.33333
34250,PMX,0,0,0.33871,8.26667,0.0645161,0.379032,0.0645161,0.346774,0.8,8.53333,0.4,8
34300,UOX,0,0,0.41129,8.8,0.620968,0.620968,0.322581,0.370968,8.13333,7.33333,7.2,6.53333
34350,OX,1,0,0.298387,5.2,0.129032,0.258065,0.290323,0.0967742,2.13333,4,4.66667,1.86667
34400,PL,0,0,0.370968,7.2,0.33871,0.298387,0.314516,0.209677,3.6,3.6,6.66667,3.33333
34450,OX,0,0,0.333333,8.53333,0.145161,0.282258,0.225806,0.314516,5.06667,6.13333,4.4,4.93333
34500,EAX,0,0,0.129032,2.13333,0.0672269,0.142857,0.322581,0.298387,4.8,6,6.4,6.93333
34550,GOX,0,0,0.354839,6.13333,0.177419,0.298387,0.201613,0.322581,3.73333,5.46667,3.6,6.26667
34600,UOX,0,0,0.322581,5.86667,0.548387,0.604839,0.419355,0.387097,7.6,8.26667,7.86667,8.8
34650,GOX,0,0,0.241935,5.6,0.145161,0.25,0.145161,0.225806,3.33333,6.13333,2.53333,5.2
34700,PL,0,0,0.185484,2.13333,0.129032,0.112903,0.137097,0.112903,1.06667,1.06667,1.6,1.46667
34750,GOX,0,1,0.0483871,0.4,0.0483871,0.0725806,0.0403226,0.0483871,1.06667,1.2,0.4,0.533333
34800,PMX,1,1,0.241935,3.46667,0.185484,0.177419,0.153226,0.0887097,2.4,3.06667,1.86667,1.6
34850,PMX,0,1,0.177419,2.93333,0.169355,0.129032,0.177419,0.0403226,2.66667,2,3.2,0.4
34900,OX,0,0,0.306452,6.93333,0.169355,0.25,0.178862,0.219512,4.66667,5.2,4.4,3.33333
34950,PL,1,1,0.0483871,0.4,0.016129,0.0403226,0.0403226,0.0483871,0.133333,0.266667,0.4,0.533333
35000,OX,0,0,0.362903,7.33333,0.16129,0.282258,0.274194,0.169355,4.66667,6.4,4,3.33333
35050,OX,0,0,0.201613,3.2,0.241935,0.0483871,0.25,0.0645161,4.26667,1.06667,3.46667,0.4
35100,UOX,0,0,0.306452,5.86667,0.596774,0.564516,0.306452,0.322581,6.66667,6.53333,4.26667,6.26667
35150,UOX,0,0,0.322581,5.73333,0.572581,0.612903,0.241935,0.330645,6.53333,7.73333,3.2,4.66667
35200,EAX,0,0,0.233871,3.86667,0.15,0.141667,0.186992,0.0813008,6.53333,8.4,3.6,1.33333
35250,PMX,0,0,0.330645,6.93333,0.233871,0.225806,0.241935,0.379032,4.26667,5.2,3.86667,6.26667
35300,AOX,0,1,0.475806,8.53333,0.282258,0.306452,0.379032,0.322581,4.66667,6.4,4.8,6
35350,EAX,0,0,0.306452,4,0.0666667,0.291667,0.16129,0.33871,4.8,7.73333,2,4.13333
35400,GOX,0,1,0.314516,5.86667,0.201613,0.225806,0.209677,0.169355,3.73333,5.33333,3.46667,3.2
35450,PL,0,0,0.201613,3.06667,0.137097,0.177419,0.105691,0.113821,1.46667,1.6,1.86667,0.8
35500,PL,0,0,0.403226,7.86667,0.362903,0.370968,0.330645,0.193548,3.86667,4,7.73333,3.06667
35550,GrPX,0,0,0.282258,5.06667,0.195312,0.164062,0.274194,0.185484,3.2,2.53333,4.66667,2.66667
35600,GrPX,1,0,0.298387,5.06667,0.165354,0.19685,0.258065,0.193548,2.8,2.8,3.73333,3.86667
35650,GrPX,0,0,0.290323,4.26667,0.152,0.152,0.217742,0.112903,2.8,2.4,3.06667,1.6
35700,AOX,0,0,0.354839,5.73333,0.298387,0.112903,0.33871,0.241935,6.93333,2.8,7.33333,3.73333
35750,PL,0,0,0.370968,6,0.290323,0.314516,0.282258,0.201613,2.93333,3.06667,4.93333,3.06667
35800,AOX,0,0,0.266129,3.2,0.0806452,0.274194,0.0725806,0.282258,1.2,3.33333,1.46667,3.73333
35850,PMX,0,1,0,0,0.016129,0.016129,0.0645161,0.0645161,0.133333,0.133333,0.4,0.4
35900,UOX,0,0,0.153226,3.73333,0.604839,0.564516,0.225806,0.104839,7.73333,6.4,5.86667,2.4
