iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,OX,0,0,0.33557,9,0.187919,0.234899,0.281879,0.275168,5.83333,7.16667,8.16667,6
24600,OX,1,0,0.442953,13.5,0,0.442953,0.0872483,0.463087,0,13.5,1.16667,12.5
24650,OX,0,0,0.371622,12.5,0.295302,0.261745,0.315436,0.255034,11.1667,9,12.5,3.66667
24700,OX,0,0,0.389262,10,0.241611,0.281879,0.375839,0.395973,7.66667,8.83333,11.8333,12.1667
24750,OX,0,0,0.315436,9,0.0201342,0.315436,0.0134228,0.308725,0.166667,9,0.166667,9
24800,OX,0,0,0.187919,5.16667,0.147651,0.14094,0.0134228,0.181208,3.83333,3.5,0.166667,5
24850,OX,0,0,0.402685,11.6667,0.114094,0.402685,0.33557,0.395973,4,12.5,9.16667,11.8333
24900,OX,0,0,0.295302,7,0.0268456,0.308725,0.255034,0.449664,1.5,8.33333,5,10.6667
24950,OX,0,1,0.268456,6.33333,0.147651,0.261745,0.167785,0.308725,6.16667,7.66667,3.83333,8.83333
25000,OX,0,0,0.331081,8.33333,0.308725,0.114094,0.33557,0.241611,8.33333,2.83333,7.33333,5.66667
25050,OX,0,0,0.216216,5.83333,0.0810811,0.189189,0.175676,0.256757,1.5,5.66667,4.66667,6.33333
25100,OX,1,0,0.315436,9.66667,0.33557,0.0201342,0.302013,0.0738255,10.5,0.833333,9.83333,1
25150,OX,0,0,0.328859,7.33333,0.0604027,0.328859,0.147651,0.295302,2.16667,9,3.33333,8.33333
25200,OX,0,0,0.409396,11.8333,0.288591,0.221477,0.328859,0.362416,6.83333,8.5,8.83333,7.66667
25250,OX,0,0,0.355705,10.1667,0,0.355705,0,0.355705,0,10.1667,0,10.1667
25300,OX,1,0,0.362416,8.5,0.127517,0.322148,0.174497,0.302013,5.16667,6.83333,6,6.5
25350,OX,0,0,0.0604027,0.666667,0.0268456,0.0738255,0.0738255,0.0671141,1.5,2,1,1
25400,OX,0,0,0.362416,9.5,0.167785,0.308725,0.288591,0.288591,6.16667,7,8.33333,8.5
25450,OX,1,0,0.416107,13.3333,0,0.416107,0.0402685,0.395973,0,13.3333,0.5,13.1667
25500,OX,0,0,0.42953,13.8333,0.208054,0.308725,0.422819,0.362416,7.5,9.66667,11.6667,11.5
25550,OX,0,0,0.342282,8.66667,0.127517,0.322148,0.181208,0.255034,3,9.5,3,7.16667
25600,OX,0,0,0.355705,10.3333,0.107383,0.328859,0.161074,0.33557,4.33333,9.66667,3.16667,10.8333
25650,OX,0,0,0.328859,8.5,0.302013,0.154362,0.355705,0.201342,11.3333,5,10,4.83333
25700,OX,0,0,0.297297,8,0.0878378,0.290541,0.141892,0.317568,4.5,10.8333,4,9.66667
25750,OX,0,0,0.402685,10.3333,0.241611,0.221477,0.389262,0.328859,7.33333,6.16667,11.6667,8.33333
25800,OX,0,0,0.304054,8.16667,0.187919,0.208054,0.263514,0.263514,7.33333,4.16667,6.66667,4.66667
25850,OX,0,1,0.402685,11.1667,0.154362,0.322148,0.228188,0.295302,8,7,7.5,6.66667
25900,OX,0,0,0.375839,10.8333,0.033557,0.348993,0.0268456,0.395973,0.666667,10.1667,0.666667,11.5
25950,OX,0,1,0.308725,8.66667,0.134228,0.255034,0.33557,0.389262,5.16667,8.33333,10.3333,11.5
26000,OX,0,0,0.147651,1.83333,0.120805,0.100671,0.114094,0.0805369,1.16667,1.33333,1.33333,1.5
26050,OX,0,0,0.362416,11.3333,0.369128,0.0604027,0.348993,0.0872483,11.8333,1.16667,11.8333,1.16667
26100,OX,0,0,0.38255,8.83333,0.0878378,0.371622,0.202703,0.351351,4.83333,10,4.33333,10.3333
26150,OX,1,1,0.208054,5.83333,0.127517,0.14094,0.275168,0.342282,4.83333,5.5,7.16667,10
26200,OX,0,0,0.302013,9.5,0.302013,0.0872483,0.315436,0.147651,10.5,1.83333,9.33333,2.16667
26250,OX,1,1,0,0,0,0,0,0,0,0,0,0
26300,OX,1,1,0.389262,10.3333,0,0.389262,0,0.389262,0,10.3333,0,10.3333
26350,OX,0,0,0.201342,4,0.114865,0.162162,0.162162,0.182432,5.5,6.83333,3.5,4.5
26400,OX,0,1,0.33557,9.5,0.120805,0.322148,0.194631,0.348993,3.33333,9.16667,5.16667,10.8333
26450,OX,0,1,0.208054,4,0.234899,0.0536913,0.234899,0.0402685,6,2.33333,4.33333,0.666667
26500,OX,0,0,0.362416,8.16667,0.0201342,0.369128,0.221477,0.33557,0.5,8.16667,4.33333,9.16667
26550,OX,0,0,0.362416,11.6667,0.268456,0.208054,0.322148,0.308725,8.33333,6.33333,6.16667,10.1667
26600,OX,0,0,0.369128,9.16667,0.348993,0.107383,0.328859,0.134228,9.33333,1.5,8.83333,1.5
26650,OX,0,0,0.348993,7.5,0.348993,0.14094,0.342282,0.375839,9.16667,5,9,7.66667
26700,OX,0,0,0.187919,2.16667,0.0939597,0.221477,0.147651,0.288591,3.5,4.66667,4,5.5
26750,OX,0,0,0.0939597,2.33333,0.14094,0.0604027,0.241611,0.174497,6.16667,3.83333,6.83333,4.66667
26800,OX,0,0,0.261745,9,0.174497,0.194631,0.342282,0.322148,7.16667,6.5,9.83333,7
26850,OX,0,0,0.127517,1.66667,0.0738255,0.107383,0.120805,0.0134228,1.33333,1.66667,1.66667,0.166667
26900,OX,0,1,0.389262,11.3333,0.214765,0.322148,0.214765,0.342282,6.33333,12,6.5,9
26950,OX,1,0,0.0805369,0.833333,0,0.0805369,0.0201342,0.0738255,0,0.833333,0.166667,0.833333
27000,OX,0,0,0.348993,11.6667,0.114094,0.328859,0.25,0.331081,4,11.3333,7.66667,13.6667
27050,OX,0,0,0.0939597,1.5,0.0805369,0.0738255,0.107383,0.134228,1.5,1,2.5,2
27100,OX,0,1,0.342282,9.16667,0.302013,0.181208,0.268456,0.328859,8.5,5.33333,5.16667,9.66667
27150,OX,1,0,0.355705,12.1667,0.0469799,0.362416,0.14094,0.362416,1.5,12.1667,2.16667,12
27200,OX,0,0,0.304054,8.33333,0.234899,0.187919,0.275168,0.342282,6.66667,3.33333,5.66667,8.16667
27250,OX,0,0,0.214765,2.33333,0.0671141,0.208054,0.127517,0.201342,1.66667,3.5,2,2.5
27300,OX,0,1,0.33557,9.5,0.302013,0.181208,0.348993,0.322148,8.83333,9,10.1667,8.83333
27350,OX,0,0,0.348993,9.33333,0.120805,0.288591,0.134228,0.315436,3,9.5,2,9.16667
27400,OX,0,0,0.331081,7.33333,0.134228,0.348993,0.281879,0.328859,3.5,8.66667,12.3333,10.5
27450,OX,1,0,0.355705,10,0.0536913,0.342282,0.107383,0.328859,1,10,1.16667,9.83333
27500,OX,0,0,0.288591,9,0.0201342,0.275168,0,0.288591,0.333333,9,0,9
27550,OX,0,1,0.402685,11.6667,0.308725,0.255034,0.375839,0.201342,11.5,7.66667,13.3333,5.83333
27600,OX,0,0,0.268456,7.33333,0.14094,0.201342,0.194631,0.261745,3.66667,6.33333,6.33333,7.66667
27650,OX,1,1,0.214765,5,0.100671,0.167785,0.275168,0.161074,5.33333,3.83333,7,4.5
27700,OX,0,0,0.281879,8,0.261745,0.127517,0.322148,0.14094,8.16667,2.33333,10.3333,3.66667
27750,OX,0,0,0.0671141,1,0,0.0671141,0,0.0671141,0,1,0,1
27800,OX,0,0,0.154362,1.83333,0.107383,0.0872483,0.174497,0.0738255,1.33333,1.16667,2,1
27850,OX,0,0,0.416107,11.3333,0.241611,0.281879,0.348993,0.355705,6.83333,8.16667,9,11.3333
27900,OX,0,0,0.348993,9,0.355705,0.0939597,0.302013,0.201342,10,2,9.33333,4.5
27950,OX,0,0,0.422819,12.6667,0.167785,0.369128,0.261745,0.38255,5.66667,13,4.5,12.5
28000,OX,0,0,0.288591,7.16667,0.268456,0.0872483,0.295302,0.234899,7.66667,3.5,7.66667,5
28050,OX,0,0,0.208054,5.16667,0.14094,0.181208,0.255034,0.348993,4.83333,4.66667,7.16667,6.5
28100,OX,1,1,0.147651,3.5,0,0.147651,0,0.147651,0,3.5,0,3.5
28150,OX,0,0,0.348993,9.5,0.208054,0.214765,0.295302,0.208054,6.16667,5.33333,7.83333,4.83333
28200,OX,1,0,0.342282,8.83333,0.234899,0.201342,0.288591,0.221477,6.33333,5.16667,7.16667,3.33333
28250,OX,0,0,0.161074,4.33333,0.0536913,0.174497,0.107383,0.228188,2.5,6,2,5.5
28300,OX,0,0,0.214765,4.5,0.0402685,0.228188,0.120805,0.194631,0.666667,4.83333,1.5,5.33333
28350,OX,1,0,0.355705,7.33333,0.0134228,0.355705,0.147651,0.328859,0.666667,8,2.5,6.5
28400,OX,0,0,0.369128,9.66667,0.187919,0.275168,0.255034,0.322148,4.16667,7.83333,4.66667,8.33333
28450,OX,0,0,0.38255,9.83333,0.127517,0.355705,0.174497,0.395973,4.83333,10.8333,6.33333,13.1667
28500,OX,0,0,0.342282,10.1667,0.288591,0.161074,0.375839,0.255034,8.5,6.16667,10.5,7.66667
28550,OX,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
28600,OX,1,0,0.362416,11.1667,0.248322,0.167785,0.241611,0.228188,8,5.33333,7.83333,5.83333
28650,OX,1,1,0.33557,9,0.221477,0.194631,0.234899,0.187919,8.16667,5.66667,8.66667,3.5
28700,OX,0,0,0.221477,6.66667,0.0134228,0.234899,0,0.221477,3.33333,9.83333,0,6.66667
28750,OX,1,0,0.355705,8.16667,0.161074,0.234899,0.201342,0.33557,4.33333,6.33333,4.5,7.5
28800,OX,0,0,0.315436,9.16667,0.255034,0.154362,0.275168,0.281879,7.83333,5,6.33333,6.5
28850,OX,0,1,0.425676,10.8333,0.33557,0.174497,0.328859,0.234899,7.83333,5.83333,8.66667,6.66667
28900,OX,1,0,0.181208,4.33333,0.0805369,0.181208,0.214765,0.161074,3.5,4.83333,4.16667,3.16667
28950,OX,0,0,0.228188,4.66667,0.154362,0.187919,0.194631,0.201342,4.33333,3.16667,3.66667,2.83333
29000,OX,0,0,0.42953,12.3333,0.449664,0.0604027,0.402685,0.221477,12.8333,1,11.6667,5.33333
29050,OX,0,1,0.315436,8.16667,0.241611,0.14094,0.261745,0.120805,6.83333,3.16667,7.16667,3.33333
29100,OX,0,1,0.409396,11.1667,0.255034,0.268456,0.33557,0.261745,9.33333,7.5,8.16667,9.16667
29150,OX,1,0,0.33557,12.1667,0.033557,0.342282,0.0872483,0.355705,0.333333,12.1667,1.5,12.3333
29200,OX,0,1,0.369128,10,0.228188,0.288591,0.174497,0.33557,6.16667,7.16667,3.83333,9
29250,OX,0,0,0.355705,8.66667,0.0536913,0.362416,0.14094,0.302013,2.83333,10.5,1.83333,8.66667
29300,OX,0,0,0.342282,8.66667,0.0872483,0.342282,0.127517,0.275168,2.33333,9,2.33333,8
29350,OX,0,0,0.442953,11.1667,0.0872483,0.409396,0.0201342,0.436242,1.66667,10.8333,0.5,11.1667
29400,OX,1,1,0.42953,14,0.0872483,0.449664,0.181208,0.422819,2,14.5,3.83333,14
29450,OX,0,0,0.181208,2,0.0268456,0.194631,0.120805,0.107383,0.5,2,1.16667,1.33333
29500,OX,0,0,0.308725,9.5,0.033557,0.315436,0,0.308725,1.33333,10,0,9.5
29550,OX,0,1,0.342282,10.1667,0.288591,0.194631,0.295302,0.409396,10,6.33333,7.83333,10
29600,OX,1,0,0.248322,4,0.114094,0.221477,0.208054,0.248322,3.16667,3.83333,5.16667,5
29650,OX,0,0,0.261745,8.5,0.127517,0.234899,0.342282,0.369128,4.83333,6.83333,10.1667,11.3333
29700,OX,1,1,0.362416,8.66667,0.288591,0.120805,0.362416,0.0939597,5.83333,4.66667,9,1.83333
29750,OX,0,0,0.288591,8,0.168919,0.189189,0.337838,0.236486,7.5,6.66667,9.33333,5.66667
29800,OX,0,0,0.255034,8.5,0.0134228,0.261745,0.167785,0.255034,2.5,10.8333,3.33333,8.16667
29850,OX,0,1,0.268456,3.5,0.134228,0.255034,0.221477,0.248322,3.16667,3.5,3.5,4.33333
29900,OX,0,0,0.348993,10,0.234899,0.228188,0.302013,0.228188,8.5,6.33333,7.5,4.33333
29950,OX,0,0,0.389262,14,0.0872483,0.369128,0.342282,0.308725,2.83333,13.1667,9.66667,8.33333
30000,OX,1,0,0.308725,6,0.0268456,0.315436,0.134228,0.33557,0.5,6.16667,1.5,6.33333
30050,OX,0,0,0.342282,7,0.302013,0.127517,0.308725,0.14094,7,2.16667,7.16667,2.33333
30100,OX,0,0,0.409396,12.3333,0.402685,0.0402685,0.409396,0.0201342,12,0.666667,12.1667,0.166667
30150,OX,0,0,0.33557,12.5,0.234899,0.187919,0.315436,0.201342,9.5,5.66667,12.3333,4.5
30200,OX,0,0,0.0872483,1.16667,0.0268456,0.107383,0.0939597,0.134228,3,4.16667,1.66667,2.16667
30250,OX,0,0,0.322148,9.16667,0.0939597,0.308725,0.14094,0.342282,4.16667,11,2.66667,8.83333
30300,OX,0,1,0.328859,10.5,0.255034,0.214765,0.362416,0.362416,6.66667,8.83333,9.83333,9.16667
30350,OX,0,0,0.355705,9.5,0.33557,0.114094,0.38255,0.302013,9.66667,4,13.1667,9.66667
30400,OX,1,0,0.47651,13.6667,0.154362,0.416107,0.268456,0.449664,5.33333,13.6667,6.16667,14.3333
30450,OX,1,0,0.234899,4.33333,0.234899,0,0.241611,0.0268456,4.33333,0,4.5,0.333333
30500,OX,1,1,0.308725,7.66667,0.0201342,0.315436,0,0.308725,0.166667,7.66667,0,7.66667
30550,OX,0,0,0.369128,9.66667,0.288591,0.187919,0.362416,0.161074,9.16667,4.16667,9.16667,2.33333
30600,OX,0,0,0.328859,10.8333,0.0805369,0.348993,0.248322,0.328859,3.16667,11.3333,4,10.6667
30650,OX,0,1,0.33557,8.16667,0.0805369,0.288591,0.255034,0.288591,3,6.16667,7,7.33333
30700,OX,0,0,0.308725,9,0.255034,0.154362,0.33557,0.100671,7.33333,6.66667,9.16667,1.66667
30750,OX,0,0,0.114094,1.5,0.0805369,0.100671,0.100671,0.033557,3,3,1.33333,0.333333
30800,OX,0,0,0.375839,8.66667,0.221477,0.241611,0.228188,0.322148,7.33333,6.5,4.83333,8
30850,OX,0,0,0.0671141,0.833333,0.0671141,0.0604027,0.0805369,0.100671,2.16667,1.83333,1.16667,1.33333
30900,OX,0,0,0.38255,12.1667,0.0872483,0.375839,0.187919,0.362416,3.33333,10.8333,5.83333,12
30950,OX,0,0,0.25,5,0.214765,0.0604027,0.234899,0.194631,4.33333,1.33333,3.66667,3
31000,OX,0,0,0.442953,13.3333,0.409396,0.187919,0.436242,0.308725,12.6667,6.5,13.8333,11.8333
31050,OX,0,0,0.369128,11.1667,0.0134228,0.375839,0,0.369128,0.5,11.1667,0,11.1667
31100,OX,0,0,0.302013,10.6667,0.208054,0.201342,0.241611,0.328859,8.16667,8.16667,8,8.83333
31150,OX,0,0,0.324324,8.33333,0.0743243,0.317568,0.155405,0.324324,2,8.33333,1.83333,8.66667
31200,OX,1,1,0.342282,10.1667,0.187919,0.248322,0.261745,0.47651,8.16667,7,8.16667,12.3333
31250,OX,0,1,0.409396,12.6667,0.0738255,0.436242,0.241611,0.422819,0.833333,13.6667,5.66667,12
31300,OX,0,0,0.322148,10.8333,0.201342,0.228188,0.167785,0.302013,6.66667,8.66667,2.16667,10.1667
31350,OX,0,0,0.33557,8.5,0.194631,0.241611,0.187919,0.348993,5.66667,5.66667,5.83333,7.5
31400,OX,0,0,0.14094,2.5,0.114094,0.114094,0.134228,0.0536913,2.16667,2.66667,2.66667,0.833333
31450,OX,0,0,0.255034,8,0.194631,0.14094,0.255034,0.127517,6.16667,3.83333,5.33333,5
31500,OX,0,0,0.456376,13,0.409396,0.161074,0.483221,0.241611,11.1667,6.16667,12.6667,7.16667
31550,OX,1,0,0.362416,10,0.248322,0.281879,0.402685,0.302013,8.16667,8.33333,10.8333,6.16667
31600,OX,0,0,0.322148,8.33333,0.0805369,0.328859,0.114094,0.33557,2.83333,9.83333,1.16667,8
31650,OX,0,0,0.315436,8.33333,0.187919,0.234899,0.255034,0.228188,5.16667,6.33333,8,4.83333
31700,OX,0,1,0.416107,14.1667,0.174497,0.33557,0.161074,0.355705,4.83333,13.5,5.33333,13.3333
31750,OX,0,1,0.375839,13.1667,0.181208,0.261745,0.342282,0.355705,5.5,10.8333,10.1667,12.3333
31800,OX,0,1,0.38255,11.3333,0.288591,0.248322,0.442953,0.33557,9.83333,7.33333,12.6667,10.1667
31850,OX,1,0,0,0,0,0,0.214765,0.214765,0,0,3,3
31900,OX,0,0,0.395973,13.1667,0.181208,0.33557,0.281879,0.463087,5.33333,15.1667,7,13.6667
31950,OX,0,0,0.395973,9.83333,0.342282,0.0939597,0.369128,0.228188,7.66667,4.33333,9.5,4
32000,OX,0,0,0.328859,10.8333,0.100671,0.281879,0.234899,0.348993,5.16667,9.66667,6,12.1667
32050,OX,0,0,0.42953,11.5,0.255034,0.261745,0.33557,0.42953,6.66667,7.83333,11.6667,9.33333
32100,OX,0,0,0.355705,8.83333,0.0402685,0.362416,0.0134228,0.348993,0.666667,8.83333,0.166667,8.83333
32150,OX,0,0,0.409396,11,0.0201342,0.416107,0,0.409396,0.5,11.5,0,11
32200,OX,0,0,0.268456,8,0.288591,0.0402685,0.288591,0.127517,11.5,4.16667,8.66667,2.66667
32250,OX,0,1,0.342282,12.5,0.275168,0.147651,0.402685,0.275168,12,6.16667,12.1667,7.83333
32300,OX,0,0,0.38255,12,0.0201342,0.375839,0,0.38255,1.16667,11.3333,0,12
32350,OX,0,0,0.402685,9.83333,0.174497,0.33557,0.308725,0.402685,4.33333,8,10.5,11.8333
32400,OX,0,0,0.324324,7,0,0.324324,0,0.324324,0,7,0,7
32450,OX,0,1,0.389262,10,0.161074,0.348993,0.375839,0.348993,6,8.33333,10.1667,9.16667
32500,OX,1,0,0.33557,10.3333,0.0134228,0.342282,0.100671,0.355705,1,11.3333,1.5,11.1667
32550,OX,1,1,0.315436,8.33333,0.315436,0.033557,0.315436,0,8.33333,0.5,8.33333,0
32600,OX,1,1,0.308725,7.33333,0.0201342,0.315436,0,0.308725,0.5,7.83333,0,7.33333
32650,OX,0,0,0.315436,10.6667,0.154362,0.261745,0.317568,0.304054,7,9.66667,12.6667,9
32700,OX,0,0,0.268456,6.66667,0.221477,0.174497,0.281879,0.194631,5.33333,4.5,7.5,5.83333
32750,OX,0,0,0.402685,8.16667,0.369128,0.147651,0.398649,0.283784,9.16667,6,10.1667,7.33333
32800,OX,0,0,0.315436,9.83333,0.221477,0.167785,0.275168,0.328859,8.16667,5.5,9.16667,8
32850,OX,0,1,0.369128,11.6667,0.342282,0.174497,0.402685,0.255034,10.3333,4.5,12.1667,9.66667
32900,OX,1,1,0.315436,6.66667,0.147651,0.241611,0.362416,0.302013,3.83333,6.16667,9.83333,9
32950,OX,0,0,0.348993,11.8333,0.328859,0.0805369,0.38255,0.147651,10.3333,2.5,11,3.33333
33000,OX,0,1,0.375839,10.1667,0.295302,0.187919,0.389262,0.308725,8.83333,5.83333,9.66667,5.83333
33050,OX,0,0,0.208054,3.83333,0.134228,0.187919,0.283784,0.283784,6.83333,6.83333,9.66667,9
33100,OX,0,0,0.167785,3.33333,0.154362,0.0872483,0.281879,0.228188,7,4.83333,8.5,6
33150,OX,0,0,0.398649,11.5,0.255034,0.268456,0.369128,0.248322,9.16667,6.16667,9.83333,7.5
33200,OX,0,0,0.302013,6.33333,0.181208,0.181208,0.315436,0.308725,5.5,5.5,6.33333,5.66667
33250,OX,0,0,0.369128,11,0.355705,0.033557,0.389262,0.161074,9.66667,1.33333,10.6667,2.5
33300,OX,0,0,0.355705,8.83333,0.362416,0.120805,0.328859,0.208054,11.1667,6.33333,7.16667,4
33350,OX,0,0,0.402685,11,0.348993,0.100671,0.422819,0.14094,10.1667,2.66667,11.6667,2.33333
33400,OX,0,0,0.395973,8.66667,0.147651,0.355705,0.216216,0.317568,6,9.33333,5,8
33450,OX,0,0,0.33557,9,0.114094,0.302013,0.174497,0.369128,3.16667,9,1.83333,9
33500,OX,0,0,0.38255,10.3333,0.375839,0.0939597,0.412162,0.148649,10.6667,2.83333,11,2
33550,OX,0,0,0.385135,10.1667,0.108108,0.371622,0.283784,0.310811,3.83333,11.3333,6,7.16667
33600,OX,0,0,0.134228,1.83333,0.0402685,0.147651,0.114094,0.161074,1,2.33333,2,2.66667
33650,OX,0,1,0.317568,7.33333,0.255034,0.174497,0.315436,0.208054,7,5.33333,7.33333,5.5
33700,OX,0,1,0.0604027,0.666667,0.0805369,0.033557,0.0201342,0.0805369,0.833333,0.333333,0.166667,0.833333
33750,OX,0,0,0.378378,9.66667,0.189189,0.290541,0.27027,0.412162,5.5,7.33333,10.1667,9
33800,OX,0,0,0.308725,11,0.288591,0.147651,0.328859,0.187919,9.83333,2.83333,10,3.83333
33850,OX,0,0,0.295302,9.83333,0.0939597,0.302013,0.295302,0.328859,4,11.1667,6,9.66667
33900,OX,1,0,0.167785,2,0.0134228,0.174497,0.0201342,0.154362,1.16667,3.16667,0.166667,1.83333
33950,OX,0,0,0.395973,10.8333,0.364865,0.0472973,0.371622,0.148649,10.3333,0.666667,10.5,3.16667
34000,OX,1,1,0,0,0,0,0,0,0,0,0,0
34050,OX,0,0,0.302013,10.8333,0.268456,0.120805,0.33557,0.288591,10,3.33333,10.6667,7.33333
34100,OX,0,0,0.371622,13.1667,0.0405405,0.385135,0.141892,0.371622,1.5,13.1667,5,12.8333
34150,OX,0,0,0.322148,7.5,0.0268456,0.322148,0.0201342,0.302013,0.833333,8.33333,0.166667,7.33333
34200,OX,0,0,0.395973,11.3333,0.14094,0.322148,0.255034,0.348993,5.83333,12.3333,9,13.5
34250,OX,0,0,0.221477,5,0.114094,0.208054,0.174497,0.268456,2.83333,4.5,3.16667,5.5
34300,OX,0,0,0.33557,9.5,0.0604027,0.348993,0.114094,0.308725,2.5,10.6667,2,9.33333
34350,OX,0,0,0.308725,8.16667,0.0805369,0.328859,0.275168,0.255034,6,11,5.33333,6
34400,OX,1,1,0.322148,6.83333,0.033557,0.33557,0,0.322148,0.833333,7,0,6.83333
34450,OX,0,0,0.344595,8.66667,0.355705,0.0671141,0.369128,0.127517,9.16667,1,9,1.33333
34500,OX,0,0,0.322148,9.5,0.281879,0.127517,0.409396,0.302013,12.8333,6.5,13.1667,9.16667
34550,OX,0,0,0.255034,4.66667,0.241611,0.127517,0.194631,0.248322,6.16667,6.5,5.66667,6.33333
34600,OX,0,0,0.322148,6.83333,0.0939597,0.315436,0.263514,0.371622,4.5,9.33333,4.83333,9.16667
34650,OX,0,1,0.281879,6.16667,0.134228,0.228188,0.161074,0.234899,4,6.83333,2.83333,6
34700,OX,0,0,0.342282,8.83333,0.187919,0.248322,0.310811,0.263514,4.16667,7.5,9,6.5
34750,OX,0,0,0.409396,11.1667,0.120805,0.389262,0.167785,0.395973,3.16667,11.6667,3.33333,12.1667
34800,OX,0,0,0.308725,8.66667,0.147651,0.261745,0.187919,0.288591,4.83333,8,2.66667,7.83333
34850,OX,0,0,0.322148,7.66667,0.0536913,0.315436,0.0738255,0.355705,1.66667,8.66667,1.33333,8.33333
34900,OX,0,0,0.308725,9.83333,0.0872483,0.268456,0.14094,0.302013,3.16667,7,3.16667,8.5
34950,OX,0,0,0.0872483,1,0.0469799,0.100671,0.174497,0.154362,0.5,1.16667,3.5,3
35000,OX,0,0,0.328859,9.83333,0.114094,0.315436,0.402685,0.369128,3.83333,9.33333,8,9.83333
35050,OX,0,0,0.416107,11.6667,0.261745,0.234899,0.322148,0.389262,7.83333,7.33333,8.33333,8.66667
35100,OX,0,0,0.452703,11.3333,0.483221,0.0402685,0.449664,0.181208,11.5,1.33333,11,3.66667
35150,OX,0,0,0.385135,11.5,0.0337838,0.391892,0.0878378,0.358108,0.5,11.5,4.16667,8.66667
35200,OX,0,0,0.27027,7.5,0.241611,0.120805,0.216216,0.243243,6.5,2.66667,5,4.33333
35250,OX,0,0,0.449664,13,0.315436,0.322148,0.389262,0.348993,10.1667,10,13.5,9.5
35300,OX,0,0,0.402685,12.8333,0.248322,0.261745,0.375839,0.348993,7.66667,9.16667,11.3333,10.3333
35350,OX,0,0,0.402685,14.3333,0.209459,0.290541,0.331081,0.412162,7.83333,11.8333,10.5,12
35400,OX,0,0,0.302013,6.16667,0.187919,0.187919,0.214765,0.221477,3.83333,4.16667,3.5,5
35450,OX,0,1,0.395973,8.83333,0.187919,0.288591,0.302013,0.375839,7,8,7.16667,10.3333
35500,OX,0,0,0.42953,13.5,0.127517,0.389262,0.100671,0.422819,3.66667,14.5,2,13.5
35550,OX,0,0,0.469799,12,0.234899,0.328859,0.436242,0.302013,7.16667,7.5,11.8333,8
35600,OX,0,0,0.342282,9.16667,0.0738255,0.33557,0.167785,0.328859,4.66667,11,3.33333,9
35650,OX,0,0,0.322148,8.16667,0.147651,0.248322,0.288591,0.261745,4.16667,8.16667,5.66667,6.16667
35700,OX,0,0,0.348993,10.8333,0.228188,0.241611,0.362416,0.308725,8.33333,10.1667,10.5,10
35750,OX,0,0,0.389262,12,0.127517,0.33557,0.241611,0.416107,3.83333,12.8333,3.5,11.6667
35800,OX,0,1,0.416107,10.3333,0.154362,0.375839,0.322148,0.369128,5.16667,10.3333,7,10.5
35850,OX,0,0,0.175676,3.83333,0.0201342,0.194631,0.209459,0.256757,1.83333,5.33333,11.3333,10
35900,OX,0,1,0.135135,1.66667,0.114094,0.134228,0.255034,0.214765,3.33333,3.83333,5.16667,5
35950,OX,0,0,0.243243,5,0.261745,0.0201342,0.221477,0.0671141,5.33333,0.333333,5,0.833333
36000,OX,1,0,0.402685,11.8333,0.0134228,0.416107,0.0402685,0.402685,0.5,12.3333,1.16667,11.8333
36050,OX,0,0,0.358108,10,0.348993,0.0536913,0.371622,0.27027,9,1.33333,8.16667,4.5
36100,OX,0,0,0.263514,5.83333,0.027027,0.256757,0.0135135,0.256757,0.5,5.66667,0.166667,5.66667
36150,OX,0,0,0.418919,10.5,0.0202703,0.432432,0,0.418919,0.5,10.8333,0,10.5
36200,OX,0,0,0.283784,7.33333,0.154362,0.187919,0.187919,0.288591,5.5,5.33333,5.16667,5.5
36250,OX,0,0,0.355705,8.33333,0.0872483,0.355705,0.256757,0.398649,3,9.16667,5.66667,9.66667
36300,OX,1,0,0.362416,8.33333,0.0939597,0.348993,0.255034,0.33557,2.83333,9.83333,7.16667,9.16667
36350,OX,1,1,0.389262,10.5,0.0738255,0.389262,0.255034,0.275168,3,11.8333,5.66667,7.5
36400,OX,1,1,0.0939597,1,0.0201342,0.114094,0,0.0939597,0.166667,1.16667,0,1
36450,OX,0,0,0.302013,9,0.0134228,0.315436,0,0.302013,0.666667,9.66667,0,9
36500,OX,0,0,0.315436,7.5,0.295302,0.114094,0.315436,0.234899,7.66667,4.66667,8.66667,4.83333
36550,OX,0,0,0.402685,11,0.0536913,0.402685,0.0536913,0.402685,0.666667,11.1667,0.5,11
36600,OX,0,0,0.362416,9.83333,0.208054,0.241611,0.221477,0.389262,5.83333,7.66667,5,9.16667
36650,OX,0,0,0.355705,12.1667,0.195946,0.27027,0.283784,0.337838,7.16667,11.1667,12,13.1667
36700,OX,0,1,0.510067,14.5,0.342282,0.315436,0.436242,0.395973,8.33333,10.6667,12.8333,12.6667
36750,OX,0,0,0.362416,10,0.362416,0.100671,0.362416,0.234899,11.3333,4.5,8.66667,5.16667
36800,OX,0,0,0.355705,10.3333,0.100671,0.33557,0.0604027,0.348993,3.16667,10.8333,1.83333,9.83333
36850,OX,0,0,0.391892,11.3333,0.302013,0.234899,0.398649,0.243243,9.66667,9.83333,13.5,8.5
