iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12450,GrPX,0,1,0.510204,6.1,0.32,0.246667,0.408163,0.312925,3.9,2.8,5.2,4.1
12500,GrPX,1,0,0.513699,6.2,0.202703,0.324324,0.376712,0.452055,2.1,4.4,4.4,5.2
12550,GrPX,0,0,0.479452,5.4,0.230263,0.282895,0.239726,0.486301,2,4.2,2.8,6.2
12600,GrPX,1,1,0.367347,4.2,0.214765,0.181208,0.326531,0.251701,2,2.5,3.6,3.4
12650,GrPX,0,0,0.506849,7.1,0.24,0.313333,0.260274,0.520548,2.9,4.7,2.7,6.9
12700,GrPX,0,1,0.363014,4.3,0.142857,0.217687,0.109589,0.287671,1.3,3.1,1,3.6
12750,GrPX,1,0,0.493151,6.9,0.246667,0.293333,0.319728,0.414966,3.7,4,4.4,6.3
12800,GrPX,0,0,0.421769,6.3,0.173333,0.306667,0.191781,0.390411,2.3,4.6,2,5.5
12850,GrPX,1,0,0.55102,7,0.313333,0.286667,0.424658,0.452055,4.2,4.4,5.6,7.2
12900,GrPX,1,0,0.417808,4.4,0.222973,0.236486,0.239726,0.308219,2.4,2.6,3.5,3.9
12950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13000,GrPX,1,1,0.452055,6.6,0.221477,0.255034,0.435374,0.217687,4,3.5,5.5,3
13050,GrPX,0,0,0.568493,8.1,0.268456,0.342282,0.376712,0.575342,3.2,5.5,4,8.2
13100,GrPX,1,0,0.541096,7,0.273333,0.34,0.47619,0.421769,4.1,3.9,6,4.2
13150,GrPX,1,0,0.479452,6.6,0.295302,0.228188,0.44898,0.408163,3.9,3.2,5.5,5.8
13200,GrPX,0,0,0.157534,1.2,0.0884354,0.0748299,0.326531,0.387755,0.7,0.6,4,4.4
13250,GrPX,1,0,0.438356,7.3,0.28,0.193333,0.442177,0.319728,4.8,3.1,6.1,3.4
13300,GrPX,0,0,0.486301,6.5,0.18543,0.350993,0.251701,0.469388,2.1,5.1,2.6,6.4
13350,GrPX,1,1,0.143836,0.9,0.0544218,0.0884354,0.0890411,0.109589,0.4,0.6,0.6,0.6
13400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13450,GrPX,1,1,0.571429,7.4,0.268456,0.315436,0.469388,0.333333,4.2,3.7,7,4.8
13500,GrPX,0,0,0.513699,6,0.222973,0.317568,0.239726,0.431507,2.1,4.4,2.1,4.9
13550,GrPX,1,0,0.5,7.7,0.226667,0.34,0.410959,0.383562,3.9,4.8,5.3,5.6
13600,GrPX,0,0,0.39726,6.4,0.283784,0.141892,0.321918,0.150685,5,1.8,5.3,1.9
13650,GrPX,1,0,0.575342,7.4,0.344371,0.284768,0.582192,0.410959,4.8,3.7,8,4.9
13700,GrPX,1,1,0.486301,7.7,0.268456,0.255034,0.401361,0.312925,4.5,3.6,5.8,5.2
13750,GrPX,0,0,0.520548,6.6,0.253333,0.3,0.424658,0.383562,4,3.6,5.2,4.2
13800,GrPX,0,0,0.520548,6.2,0.355705,0.221477,0.445205,0.390411,4.3,2.8,5.9,6.2
13850,GrPX,1,1,0.265306,3.5,0.121622,0.168919,0.129252,0.14966,1.3,2.7,1.3,2.3
13900,GrPX,0,0,0.431507,5.7,0.182432,0.277027,0.428571,0.367347,2.7,3.5,5.4,5.3
13950,GrPX,0,0,0.445205,5.1,0.273333,0.193333,0.363014,0.212329,3.4,2.4,4,2.4
14000,GrPX,1,0,0.435374,6.1,0.243243,0.22973,0.424658,0.369863,3.5,3.9,5.1,4.9
14050,GrPX,1,1,0.328767,3.3,0.108844,0.231293,0.0753425,0.253425,1.2,2.3,0.9,2.4
14100,GrPX,1,0,0.387755,6.4,0.208054,0.228188,0.239726,0.321918,3.4,4.2,3.8,5.7
14150,GrPX,0,0,0.493151,6.7,0.222973,0.310811,0.258503,0.462585,2.8,4.6,2.7,6.5
14200,GrPX,1,1,0.5,7,0.273333,0.266667,0.469388,0.176871,4.5,3.1,6.3,2
14250,GrPX,1,0,0.517007,7.3,0.241611,0.308725,0.40411,0.383562,3,4.6,5.2,4.9
14300,GrPX,0,0,0.383562,5.1,0.222973,0.195946,0.273973,0.369863,2.8,2.7,3.9,4.8
14350,GrPX,1,0,0.183673,1.5,0.147651,0.0536913,0.205479,0.0205479,1.4,0.4,1.8,0.3
14400,GrPX,0,1,0.616438,7.6,0.373333,0.326667,0.489796,0.380952,3.9,3.9,5.9,4.7
14450,GrPX,1,0,0.178082,1.7,0.174497,0.0201342,0.164384,0.0547945,1.6,0.3,1.9,0.9
14500,GrPX,0,0,0.417808,6.7,0.208054,0.241611,0.238095,0.442177,3.4,3.8,2.9,5.4
14550,GrPX,0,0,0.472603,6.2,0.213333,0.326667,0.285714,0.421769,2.4,4.6,3.5,5.9
14600,GrPX,0,0,0.493151,7.3,0.22,0.34,0.315068,0.472603,3.1,5.6,4.3,7.3
14650,GrPX,0,0,0.520548,6.7,0.273333,0.313333,0.424658,0.219178,3.4,3.9,5.5,2.9
14700,GrPX,0,1,0.452055,6.3,0.273333,0.22,0.191781,0.424658,3.5,3.8,2.2,5.8
14750,GrPX,0,0,0.431507,6.1,0.22973,0.216216,0.287671,0.246575,4,3,4.9,3.4
14800,GrPX,0,0,0.554795,7.3,0.342282,0.295302,0.5,0.383562,5,3,6.4,5
14850,GrPX,0,0,0.527397,8.5,0.264901,0.344371,0.39726,0.5,4.7,5.3,4.6,7.2
14900,GrPX,1,1,0.527397,6.3,0.248322,0.322148,0.287671,0.452055,3.1,3.8,3.3,5.3
14950,GrPX,1,0,0.479452,6.8,0.25,0.256757,0.383562,0.363014,3.6,3.7,5.1,4.6
15000,GrPX,0,0,0.47619,6.4,0.211921,0.324503,0.246575,0.417808,2.4,4.9,2.7,5.9
15050,GrPX,1,0,0.541096,7.4,0.286667,0.32,0.438356,0.479452,2.8,5.3,5.2,7.5
15100,GrPX,1,1,0.5,6.9,0.268456,0.268456,0.489796,0.258503,4.6,2.8,7.5,3.2
15150,GrPX,1,0,0.582192,7.5,0.309211,0.375,0.506849,0.438356,3.9,4.8,5.9,5.1
15200,GrPX,0,0,0.40411,4.9,0.283784,0.155405,0.346939,0.278912,3.9,1.4,4.8,2.9
15250,GrPX,1,0,0.527397,7,0.324324,0.243243,0.408163,0.414966,4.5,3.2,6.1,6.3
15300,GrPX,0,0,0.410959,4.4,0.202703,0.22973,0.19863,0.349315,1.8,3.4,1.8,3.8
15350,GrPX,0,1,0.469388,6.6,0.206667,0.306667,0.356164,0.349315,3.3,3.8,5.2,3.8
15400,GrPX,0,0,0.424658,4.5,0.208054,0.248322,0.226027,0.321918,2,2.9,1.9,3.1
15450,GrPX,0,0,0.458904,6.2,0.214765,0.281879,0.308219,0.369863,3.2,3.7,4,4.9
15500,GrPX,1,1,0.219178,2.7,0.0884354,0.129252,0.0884354,0.129252,0.9,1.8,0.9,1.8
15550,GrPX,0,0,0.589041,7.2,0.333333,0.3,0.541096,0.239726,4.6,3.2,6.6,2.9
15600,GrPX,1,0,0.390411,6,0.253333,0.193333,0.369863,0.335616,2.8,3.7,5.1,5.1
15650,GrPX,1,0,0.369863,5.5,0.292517,0.0884354,0.414966,0.142857,4.6,0.8,5.5,2.4
15700,GrPX,1,0,0.410959,6.8,0.205298,0.245033,0.383562,0.417808,3.8,3.9,4.7,5.7
15750,GrPX,1,0,0.479452,6.4,0.22,0.286667,0.479452,0.342466,3,4.2,5.8,3.3
15800,GrPX,0,0,0.445205,5.9,0.234899,0.268456,0.30137,0.452055,2.4,3.6,3.6,5.6
15850,GrPX,0,0,0.541096,7.3,0.261745,0.308725,0.438356,0.260274,3.9,4.2,6,2.9
15900,GrPX,0,0,0.479452,5.9,0.302013,0.208054,0.410959,0.136986,3.7,2.4,5.1,1.6
15950,GrPX,0,0,0.390411,3.8,0.263514,0.162162,0.438356,0.315068,2.8,1.5,3.9,2.9
16000,GrPX,0,0,0.260274,2.7,0.162162,0.121622,0.157534,0.171233,1.7,1.4,1.4,1.9
16050,GrPX,1,1,0.465753,6.4,0.22,0.286667,0.333333,0.414966,2.8,4.4,3.1,6.1
16100,GrPX,0,0,0.308219,2.5,0.170068,0.136054,0.212329,0.19863,1.6,1,2.4,1.8
16150,GrPX,1,0,0.527397,6.4,0.278146,0.298013,0.438356,0.376712,3.6,3.6,4.1,5.5
16200,GrPX,1,0,0.424658,6.2,0.304054,0.168919,0.414966,0.217687,4.3,2.3,6.1,2.4
16250,GrPX,0,0,0.410959,5.6,0.201342,0.228188,0.390411,0.335616,2.6,3.4,4.3,4.4
16300,GrPX,1,0,0.506849,6.6,0.233333,0.34,0.183673,0.496599,2.6,5.1,2.7,7
16350,GrPX,1,0,0.353741,4.8,0.181208,0.208054,0.287671,0.253425,2.7,2.8,4.3,3
16400,GrPX,0,0,0.571429,8.1,0.36,0.246667,0.554795,0.30137,4.9,3.8,8.1,3
16450,GrPX,1,1,0.493151,7.1,0.234899,0.295302,0.143836,0.5,3,4.3,1.6,7.3
16500,GrPX,1,1,0.527397,7,0.228188,0.348993,0.394558,0.462585,3.3,4.3,4.6,5.2
16550,GrPX,0,0,0.541096,6.1,0.195946,0.364865,0.30137,0.479452,2.1,4.5,2.6,6
16600,GrPX,0,0,0.513699,7.1,0.214765,0.355705,0.356164,0.465753,2.7,5.3,3.4,6.9
16650,GrPX,0,0,0.445205,6.8,0.192053,0.304636,0.273973,0.40411,3.6,4.9,4.3,4.7
16700,GrPX,1,0,0.472603,6.1,0.288591,0.228188,0.170068,0.469388,3.3,3.6,2.6,6.1
16750,GrPX,0,0,0.561644,7.3,0.284768,0.377483,0.462585,0.414966,3.2,5.1,5.9,6.3
16800,GrPX,1,1,0.479452,6.7,0.317881,0.225166,0.479452,0.390411,5.4,2.7,6.2,4.1
16850,GrPX,0,0,0.561644,7.3,0.353333,0.253333,0.47619,0.272109,5,3.1,6.1,3
16900,GrPX,0,0,0.246575,2.9,0.130137,0.116438,0.130137,0.143836,1.7,1.2,1.7,1.4
16950,GrPX,1,0,0.390411,5.7,0.213333,0.2,0.308219,0.438356,2.6,3.9,4,6.6
17000,GrPX,1,1,0.506849,6.7,0.3,0.266667,0.52381,0.278912,4.6,3.3,6.1,3.4
17050,GrPX,1,1,0.458904,6.5,0.283784,0.202703,0.496599,0.244898,4.6,2,6.5,2.7
17100,GrPX,1,0,0.349315,5.5,0.186667,0.22,0.380952,0.251701,3.3,3.3,5.5,3.8
17150,GrPX,0,0,0.534247,7.6,0.29932,0.244898,0.5,0.232877,4.2,3.6,6.5,2.7
17200,GrPX,0,0,0.472603,7.3,0.261745,0.255034,0.417808,0.212329,4.2,4,6.2,3
17250,GrPX,0,0,0.534247,7.8,0.333333,0.26,0.394558,0.455782,4.6,5.3,5.6,6.3
17300,GrPX,1,0,0.410959,6,0.253333,0.206667,0.246575,0.356164,3.8,3.3,3.6,4.8
17350,GrPX,0,0,0.455782,4.1,0.27027,0.209459,0.349315,0.191781,2.5,1.8,3.2,1.6
17400,GrPX,0,0,0.424658,6.1,0.315436,0.167785,0.417808,0.267123,4.6,2.1,5.8,3.3
17450,GrPX,1,1,0.438356,6.1,0.304636,0.178808,0.435374,0.265306,4.7,2.1,5.8,3.2
17500,GrPX,0,0,0.486301,5.3,0.253333,0.266667,0.349315,0.424658,2.8,3.2,3.5,4.8
17550,GrPX,1,0,0.424658,4.3,0.181208,0.261745,0.287671,0.39726,2,2.7,3.5,4.1
17600,GrPX,1,0,0.513699,6.8,0.322148,0.228188,0.510204,0.306122,4.2,2.9,5.4,3.2
17650,GrPX,1,0,0.479452,6.1,0.213333,0.3,0.40411,0.383562,3.6,3.4,5.4,4.3
17700,GrPX,0,1,0.561644,7.4,0.315436,0.268456,0.489796,0.319728,5.2,2.9,6.6,3.5
17750,GrPX,1,1,0.130137,0.9,0.0753425,0.0547945,0.0753425,0.0547945,0.6,0.3,0.6,0.3
17800,GrPX,1,1,0.376712,5.9,0.255034,0.167785,0.462585,0.333333,4.1,2.6,7,3.8
17850,GrPX,1,1,0.465753,6,0.22,0.286667,0.191781,0.479452,2.3,4.3,2,5.8
17900,GrPX,1,1,0.417808,6.5,0.27027,0.182432,0.421769,0.156463,4.8,2.3,6.4,1.9
17950,GrPX,0,0,0.410959,4.5,0.186667,0.253333,0.319728,0.238095,1.9,3,3.2,2.9
18000,GrPX,0,0,0.506849,7.7,0.24,0.313333,0.340136,0.428571,3.3,5.2,4.6,6.4
18050,GrPX,1,1,0.527397,8.1,0.357616,0.231788,0.452055,0.534247,5.4,3.6,6.3,5.8
18100,GrPX,0,0,0.315068,3.2,0.210884,0.108844,0.315068,0.0410959,2.3,1.3,3.3,0.3
18150,GrPX,0,0,0.465753,6.9,0.308725,0.208054,0.431507,0.342466,4.5,2.9,6,3.5
18200,GrPX,0,0,0.465753,6.4,0.251656,0.278146,0.349315,0.39726,3.4,4,4.2,4.6
18250,GrPX,0,0,0.506849,7.9,0.317881,0.258278,0.376712,0.376712,5.6,3.6,6.8,4.7
18300,GrPX,1,0,0.472603,7,0.251656,0.258278,0.363014,0.5,3.1,5.3,4,6.2
18350,GrPX,1,1,0.554795,7.2,0.251701,0.319728,0.44898,0.414966,3.4,4.2,6.6,5.7
18400,GrPX,1,0,0.40411,5.7,0.213333,0.26,0.239726,0.356164,2.4,4.4,2.6,6
18450,GrPX,0,0,0.496599,6.1,0.278146,0.278146,0.458904,0.308219,3.2,3.8,5,4.3
18500,GrPX,0,0,0.527397,7.4,0.36,0.22,0.44898,0.285714,5,3.5,5.3,3.7
18550,GrPX,1,0,0.561644,6.8,0.288591,0.322148,0.40411,0.458904,3.1,4.3,5.3,5.8
18600,GrPX,1,0,0.424658,6.6,0.201342,0.241611,0.315068,0.410959,2.6,4.4,3.5,5.9
18650,GrPX,0,0,0.589041,7.4,0.331081,0.283784,0.465753,0.308219,5.2,3.8,6.6,3.4
18700,GrPX,1,0,0.527397,6.9,0.362416,0.228188,0.455782,0.326531,5,3.1,6.2,4.2
18750,GrPX,0,0,0.517007,7.7,0.222973,0.317568,0.383562,0.424658,3.9,4.6,5.1,5.5
18800,GrPX,1,0,0.260274,2.3,0.222973,0.0608108,0.239726,0.0958904,2,0.7,2.4,1.2
18850,GrPX,1,0,0.417808,6.1,0.216216,0.256757,0.239726,0.349315,2.7,3.8,2.3,5.4
18900,GrPX,0,1,0.527397,7.1,0.248322,0.315436,0.265306,0.489796,2.8,5.4,3.4,7.6
18950,GrPX,0,0,0.315068,3.8,0.194631,0.14094,0.219178,0.226027,1.8,2.3,2.2,2.7
19000,GrPX,0,0,0.369863,3.5,0.108108,0.283784,0.143836,0.267123,0.9,2.8,1.1,3
19050,GrPX,0,0,0.547945,7.4,0.253333,0.366667,0.489796,0.421769,3.2,5.2,5.6,6.4
19100,GrPX,1,0,0.0410959,0.5,0.0410959,0,0.0136986,0.0273973,0.5,0,0.3,0.2
19150,GrPX,0,0,0.472603,6.8,0.248322,0.268456,0.421769,0.380952,3.4,3.6,5.9,4
19200,GrPX,1,1,0.39726,4.8,0.209459,0.22973,0.280822,0.294521,2,3.4,2.9,3.4
19250,GrPX,0,0,0.458904,6.4,0.288591,0.214765,0.417808,0.287671,4.5,2.6,5.4,3.6
19300,GrPX,0,0,0.465753,5.5,0.306667,0.18,0.445205,0.123288,4.4,1.6,5.4,1
19350,GrPX,1,0,0.328767,3.9,0.170068,0.170068,0.184932,0.19863,1.8,2.3,1.8,2.7
19400,GrPX,1,1,0.130137,0.9,0.0753425,0.0547945,0.0753425,0.0547945,0.6,0.3,0.6,0.3
19450,GrPX,0,0,0.496599,6.1,0.278146,0.278146,0.356164,0.390411,3.2,3.8,3.8,5.3
19500,GrPX,0,0,0.486301,6,0.302013,0.214765,0.458904,0.267123,3.9,2.6,5.7,3
19550,GrPX,0,0,0.390411,4,0.208054,0.214765,0.239726,0.260274,2,2.3,2.2,2.7
19600,GrPX,1,1,0.513699,7.6,0.295302,0.255034,0.394558,0.340136,4.5,3.7,6.1,4.1
19650,GrPX,0,1,0.408163,6.3,0.197279,0.231293,0.217687,0.340136,2.8,3.6,2.2,5.3
19700,GrPX,0,0,0.369863,5.4,0.208054,0.201342,0.321918,0.273973,3.6,2.5,4.4,3
19750,GrPX,1,0,0.479452,7.3,0.22973,0.277027,0.315068,0.513699,3.4,4.9,3.3,7.6
19800,GrPX,1,0,0.472603,6.3,0.228188,0.302013,0.260274,0.410959,1.9,5,2.7,5.7
19850,GrPX,0,0,0.401361,5.5,0.218543,0.245033,0.30137,0.356164,3,3.3,3.6,5.2
19900,GrPX,0,0,0.520548,7.4,0.213333,0.366667,0.435374,0.340136,3.2,5.3,6.6,5.3
19950,GrPX,0,0,0.184932,1.7,0.128378,0.0878378,0.0890411,0.10274,1.2,0.8,0.9,0.8
20000,GrPX,1,1,0.541096,7.5,0.296053,0.322368,0.340136,0.544218,4.2,4.9,4.4,7.2
20050,GrPX,0,1,0.383562,6.1,0.25,0.175676,0.363014,0.0547945,4.1,2.3,5.4,0.9
20100,GrPX,0,1,0.493151,7.6,0.3,0.233333,0.292517,0.462585,5.1,3.8,3.9,6.8
20150,GrPX,1,1,0.472603,6.8,0.302013,0.194631,0.530612,0.231293,4.8,2.4,7,3.1
20200,GrPX,0,0,0.479452,7.1,0.248322,0.268456,0.30137,0.417808,3.6,3.9,4.7,5.6
20250,GrPX,1,1,0.410959,6.7,0.275168,0.174497,0.408163,0.197279,4.7,2.6,5.9,2.4
20300,GrPX,0,0,0.493151,6.7,0.3,0.22,0.489796,0.22449,4.5,2.5,7,2.6
20350,GrPX,0,0,0.445205,5.8,0.221477,0.255034,0.285714,0.380952,3.2,3.9,4.6,4.9
20400,GrPX,0,0,0.486301,6.9,0.308725,0.208054,0.408163,0.326531,4.2,2.8,5.8,3.8
20450,GrPX,1,0,0.510204,7.4,0.306667,0.266667,0.394558,0.340136,4.7,3.5,5.9,5.4
20500,GrPX,0,0,0.465753,6.8,0.226667,0.293333,0.342466,0.431507,3.7,4.3,5.1,5.4
20550,GrPX,0,0,0.376712,4.6,0.213333,0.18,0.335616,0.273973,3.1,1.9,4.1,3.1
20600,GrPX,0,0,0.589041,8,0.288591,0.355705,0.44898,0.414966,4,4.4,5.3,4.2
20650,GrPX,0,0,0.438356,6,0.22,0.246667,0.251701,0.421769,2.9,3.7,4.1,5.4
20700,GrPX,0,0,0.431507,6.1,0.189189,0.263514,0.335616,0.273973,2.9,3.8,3.9,4.1
20750,GrPX,1,0,0.417808,6.7,0.167785,0.281879,0.294521,0.390411,2.3,5.1,2.9,5.9
20800,GrPX,0,0,0.438356,6.5,0.22,0.253333,0.30137,0.445205,2.6,4.1,3.2,5.9
20850,GrPX,0,0,0.417808,5.3,0.278912,0.163265,0.205479,0.260274,3.5,2.2,2.9,3.6
20900,GrPX,1,0,0.445205,7.2,0.231788,0.271523,0.410959,0.335616,4.5,4,7.1,4.5
20950,GrPX,0,0,0.438356,6.2,0.248322,0.241611,0.353741,0.265306,3.9,3.8,5.2,3
21000,GrPX,0,0,0.349315,3.9,0.255034,0.127517,0.273973,0.0958904,3.3,1.2,3.6,0.5
21050,GrPX,0,0,0.376712,4.8,0.2,0.2,0.360544,0.170068,3.3,2.1,4.7,1.5
21100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21150,GrPX,1,1,0.458904,6.4,0.283784,0.209459,0.486301,0.232877,4.5,2.1,6.9,2.8
21200,GrPX,0,0,0.424658,5.1,0.268456,0.201342,0.376712,0.267123,3.3,2.7,4.9,4.7
21250,GrPX,0,0,0.431507,5.8,0.28,0.213333,0.465753,0.342466,4.2,3.1,6.3,4.3
21300,GrPX,1,1,0.445205,7.1,0.193333,0.306667,0.205479,0.424658,2.4,5.4,2.4,7
21350,GrPX,0,0,0.435374,6.1,0.233333,0.253333,0.319728,0.394558,3.5,3.8,4,5.7
21400,GrPX,1,0,0.520548,6.8,0.22,0.373333,0.19863,0.527397,3,4.9,2.8,6.5
21450,GrPX,0,0,0.232877,1.9,0.143836,0.0890411,0.164384,0.0684932,1.3,0.6,1.4,0.5
21500,GrPX,1,0,0.452055,6.4,0.226667,0.313333,0.363014,0.417808,3.3,4.4,4.9,5.8
21550,GrPX,1,1,0.486301,7.3,0.278146,0.284768,0.387755,0.29932,4.5,4,5.6,4.2
21600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21650,GrPX,0,0,0.40411,6.2,0.226667,0.226667,0.383562,0.342466,4.2,3,4.3,4.3
21700,GrPX,1,1,0.472603,5.4,0.313333,0.22,0.29932,0.428571,3.3,3,4.4,6
21750,GrPX,1,0,0.472603,5.9,0.211921,0.317881,0.335616,0.465753,2.8,3.8,3.3,5.4
21800,GrPX,1,0,0.455782,7,0.258278,0.218543,0.308219,0.30137,4.6,2.9,4.3,4.1
21850,GrPX,0,1,0.408163,6.2,0.187919,0.241611,0.210884,0.428571,2.7,3.6,4.2,6.7
21900,GrPX,1,0,0.534247,7.6,0.25,0.317568,0.428571,0.380952,3.5,4.3,5.7,5
21950,GrPX,0,1,0.561644,7.2,0.277027,0.324324,0.340136,0.428571,3.5,4.3,4.4,5.4
22000,GrPX,0,0,0.353741,4.4,0.166667,0.213333,0.156463,0.333333,2.2,2.6,2,4.3
22050,GrPX,1,0,0.479452,6.7,0.255034,0.261745,0.287671,0.363014,3.8,3.6,3.7,5.9
22100,GrPX,1,1,0.486301,5.7,0.168919,0.324324,0.308219,0.431507,1.8,4.1,3.4,5.7
22150,GrPX,0,0,0.431507,5.4,0.183673,0.272109,0.204082,0.44898,1.8,3.9,2.1,5.3
22200,GrPX,0,0,0.554795,7.1,0.25,0.355263,0.226027,0.493151,2.8,5.4,3,6.1
22250,GrPX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
22300,GrPX,1,0,0.390411,3.5,0.234899,0.221477,0.0616438,0.383562,1.9,2.1,0.9,3.3
22350,GrPX,0,0,0.246575,2.4,0.156463,0.115646,0.226027,0.143836,1.6,1.1,2,1.3
22400,GrPX,0,0,0.479452,6.6,0.304054,0.216216,0.401361,0.176871,4.4,2.4,5.5,2.4
22450,GrPX,0,0,0.39726,5.6,0.201342,0.255034,0.335616,0.335616,3.6,3.5,4.4,4.3
22500,GrPX,0,0,0.445205,6.7,0.310811,0.168919,0.424658,0.10274,4.9,2.2,6.3,1.2
22550,GrPX,1,1,0.410959,6.6,0.226667,0.24,0.280822,0.315068,3.9,4,3.5,5.2
22600,GrPX,0,0,0.527397,7.1,0.281879,0.315436,0.40411,0.369863,3.4,4.2,4.3,4.1
22650,GrPX,0,0,0.5,7.4,0.24,0.32,0.39726,0.376712,3.6,4.5,5.6,4.4
22700,GrPX,1,0,0.452055,6.2,0.167785,0.33557,0.363014,0.410959,2.5,4.8,4.5,4.7
22750,GrPX,0,0,0.342466,4.9,0.141892,0.236486,0.232877,0.253425,1.9,3.4,3.7,3.3
22800,GrPX,0,0,0.472603,5.9,0.295302,0.194631,0.417808,0.253425,3.6,2.6,4.5,3.1
22850,GrPX,1,0,0.520548,6.5,0.328859,0.234899,0.417808,0.410959,3.8,3.6,4.5,5.1
22900,GrPX,0,0,0.503401,6.1,0.248322,0.308725,0.340136,0.442177,2.6,3.9,5,6.3
22950,GrPX,0,0,0.417808,5.4,0.195946,0.243243,0.319728,0.333333,2.8,3.2,4.2,4.8
23000,GrPX,0,0,0.40411,4.2,0.216216,0.216216,0.246575,0.267123,2.2,2.6,2.5,3
23050,GrPX,0,0,0.30137,4.3,0.120805,0.228188,0.219178,0.232877,2.5,2.4,3,2
23100,GrPX,0,0,0.410959,5.4,0.134228,0.295302,0.157534,0.356164,2,4,1.6,4.5
23150,GrPX,0,0,0.452055,6,0.275168,0.201342,0.431507,0.191781,4.6,2.3,5.6,1.5
23200,GrPX,1,0,0.520548,7,0.315436,0.234899,0.40411,0.191781,4.9,2.6,6,2
23250,GrPX,0,1,0.5,7.1,0.236486,0.297297,0.267123,0.410959,3.4,4.1,5.4,4.8
23300,GrPX,1,1,0.452055,7,0.283784,0.182432,0.438356,0.226027,4.9,2.6,6.8,2.9
23350,GrPX,1,0,0.465753,7.3,0.268456,0.241611,0.380952,0.251701,5.1,3.6,6.4,4
23400,GrPX,0,0,0.472603,7.9,0.206667,0.293333,0.273973,0.452055,3.1,5.3,3.8,7.5
23450,GrPX,0,0,0.267123,2.9,0.194631,0.0872483,0.260274,0.253425,2.1,1.5,2.2,3
23500,GrPX,0,0,0.417808,5.5,0.290541,0.168919,0.349315,0.287671,4.4,2.8,4.4,3.2
23550,GrPX,0,0,0.5,6.8,0.170068,0.340136,0.335616,0.465753,2.3,5.1,4.2,5.9
23600,GrPX,1,1,0.143836,1.6,0.141892,0.0405405,0.0816327,0.136054,1.5,0.5,0.8,1.2
23650,GrPX,1,0,0.390411,6.2,0.181208,0.241611,0.335616,0.30137,2.4,4.4,4.1,4.5
23700,GrPX,0,0,0.40411,4.7,0.14,0.293333,0.219178,0.410959,1.4,3.9,2.4,4.7
23750,GrPX,1,1,0.157534,1.7,0.0939597,0.100671,0.176871,0.0952381,1.1,1,1.7,0.6
23800,GrPX,1,0,0.315068,4.9,0.115646,0.231293,0.116438,0.267123,2.3,3,2.2,3.4
23850,GrPX,0,1,0.506849,6.2,0.186667,0.366667,0.326531,0.537415,2.5,4.4,3.9,6.5
23900,GrPX,0,0,0.506849,6.9,0.366667,0.2,0.465753,0.191781,4.9,3,6,2.9
23950,GrPX,0,0,0.506849,7.2,0.286667,0.253333,0.452055,0.226027,4,3.2,6.3,2.7
24000,GrPX,0,1,0.424658,4.9,0.233333,0.246667,0.390411,0.410959,3.5,2.5,4.3,4.2
24050,GrPX,1,0,0.431507,6.3,0.228188,0.234899,0.410959,0.308219,3.7,3.2,6.1,3.9
24100,GrPX,0,0,0.40411,5.6,0.263514,0.168919,0.260274,0.315068,3.4,2.7,3.1,4.3
24150,GrPX,0,0,0.486301,5.2,0.326667,0.2,0.417808,0.315068,4.7,1.9,5.4,2.9
24200,GrPX,0,0,0.472603,6.3,0.241611,0.268456,0.326531,0.414966,3.1,4.1,4.2,5.7
24250,GrPX,0,0,0.40411,4.2,0.216216,0.216216,0.315068,0.273973,2.2,2.6,2.7,2.8
24300,GrPX,0,0,0.431507,5.9,0.233333,0.286667,0.369863,0.383562,2.9,4.3,4.6,5.4
24350,GrPX,0,0,0.417808,5,0.218543,0.258278,0.321918,0.294521,2.8,3.4,3.6,4.3
24400,GrPX,0,0,0.246575,3.4,0.0616438,0.191781,0.0684932,0.178082,0.5,2.9,0.6,2.8
24450,GrPX,1,0,0.479452,6.7,0.187919,0.342282,0.40411,0.458904,3.5,4.7,5.7,5.4
24500,GrPX,0,0,0.506849,7.1,0.245033,0.311258,0.346939,0.346939,3.2,5.4,5,5.1
24550,GrPX,0,0,0.472603,5.4,0.226667,0.266667,0.431507,0.109589,3.4,2.5,4.6,1.6
24600,GrPX,0,0,0.40411,4.4,0.148649,0.277027,0.164384,0.376712,1.1,3.6,1.5,4.9
24650,GrPX,1,0,0.184932,1.8,0.0204082,0.163265,0.0616438,0.212329,0.3,1.6,0.6,2
24700,GrPX,0,0,0.390411,5.3,0.2,0.24,0.232877,0.431507,2.3,3.9,1.9,5.5
24750,GrPX,0,0,0.424658,6.1,0.226667,0.233333,0.414966,0.360544,4.2,3.1,6.2,5
24800,GrPX,0,0,0.424658,5.1,0.24,0.206667,0.267123,0.335616,3.1,2.4,4,3.8
24850,GrPX,0,0,0.452055,4.7,0.209459,0.283784,0.417808,0.30137,2.4,2.7,4.4,3.8
24900,GrPX,0,0,0.458904,6.8,0.273333,0.24,0.442177,0.285714,4.1,3.6,5.6,4
