iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,LOX,1,1,0.319672,3.7,0.196721,0.172131,0.311475,0.0983607,3,1.5,3.7,0.5
12600,LOX,0,0,0.344262,3.8,0.229508,0.139344,0.336066,0.147541,2.3,1.8,3.1,1.5
12650,LOX,0,0,0.303279,3.1,0.303279,0.0983607,0.311475,0.0819672,3.6,1,3.1,0.5
12700,LOX,0,0,0.459016,4.5,0.401639,0.106557,0.327869,0.237705,3.9,0.9,3.4,2.3
12750,LOX,0,0,0.270492,2.3,0.0901639,0.204918,0.106557,0.180328,0.9,2,0.8,1.8
12800,LOX,0,0,0.278689,2.5,0.155738,0.172131,0.106557,0.204918,1.4,1.6,0.8,1.8
12850,LOX,0,0,0.344262,3.1,0.180328,0.295082,0.181818,0.231405,1.8,3.3,1.4,2.4
12900,LOX,0,0,0.360656,3,0.229508,0.204918,0.0819672,0.278689,1.5,1.8,0.6,2.4
12950,LOX,0,0,0.245902,1.8,0.155738,0.131148,0.131148,0.155738,1.1,1,1,1.2
13000,LOX,0,0,0.377049,4.1,0.327869,0.172131,0.319672,0.254098,3.4,1.6,3.3,2.4
13050,LOX,0,0,0.270492,2.5,0.270492,0.106557,0.295082,0.122951,3,0.8,2.9,0.9
13100,LOX,0,0,0.122951,1.2,0.122951,0,0.122951,0,1.2,0,1.2,0
13150,LOX,0,0,0.180328,1.6,0.0163934,0.188525,0.0163934,0.163934,0.3,1.9,0.1,1.5
13200,LOX,0,0,0.344262,3,0.254098,0.147541,0.229508,0.221311,2.5,1.7,2.2,2.1
13250,LOX,0,0,0.122951,1,0.0491803,0.114754,0.0409836,0.131148,0.4,0.9,0.2,1.2
13300,LOX,0,0,0.344262,4.8,0.344262,0.0491803,0.344262,0.122951,4.4,1,3.7,1.4
13350,LOX,0,0,0.188525,1.3,0.180328,0.0983607,0.204918,0.163934,1.4,0.5,1.4,0.8
13400,LOX,0,0,0.221311,2.4,0.204918,0.0491803,0.229508,0.057377,2.2,0.4,2.1,0.8
13450,LOX,0,1,0.278689,2.5,0.286885,0.0491803,0.278689,0,2.6,0.3,2.5,0
13500,LOX,1,1,0.459016,4.8,0.459016,0.0245902,0.459016,0,4.7,0.1,4.8,0
13550,LOX,1,0,0.0901639,0.7,0.0819672,0.0327869,0.131148,0.106557,0.8,0.3,1.1,0.8
13600,LOX,0,0,0.344262,3.2,0.368852,0.131148,0.262295,0.147541,3.8,1.3,2.7,1.2
13650,LOX,0,0,0.204918,1.8,0.204918,0,0.204918,0,1.8,0,1.8,0
13700,LOX,0,0,0.237705,2.3,0.163934,0.139344,0.196721,0.254098,1.7,2,1.6,2.6
13750,LOX,1,1,0.204918,1.6,0.229508,0.0245902,0.204918,0,1.8,0.2,1.6,0
13800,LOX,0,0,0.262295,2,0.262295,0.0491803,0.196721,0.188525,2.5,0.9,1.5,1.5
13850,LOX,0,0,0.254098,2.4,0.114754,0.172131,0.0409836,0.221311,0.7,1.9,0.2,2.2
13900,LOX,0,0,0.278689,2.4,0.237705,0.114754,0.229508,0.155738,2.4,1,1.9,1.2
13950,LOX,0,0,0.196721,1.8,0.254098,0.057377,0.196721,0,2.3,0.5,1.8,0
14000,LOX,0,0,0.221311,1.7,0.204918,0.147541,0.180328,0.114754,1.7,1.3,1.3,0.9
14050,LOX,0,0,0.196721,1.7,0.180328,0.057377,0.180328,0.057377,1.5,0.4,1.5,0.3
14100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14150,LOX,0,0,0.278689,2.7,0.147541,0.180328,0.147541,0.204918,1.2,2.1,1.2,2.5
14200,LOX,0,0,0.278689,3.9,0.0655738,0.254098,0.0163934,0.262295,0.3,3.8,0.1,3.8
14250,LOX,0,0,0.319672,2.5,0.270492,0.114754,0.303279,0.0983607,2.3,0.9,2.9,0.7
14300,LOX,0,0,0.270492,2.4,0.270492,0.0901639,0.254098,0.131148,2.9,1.2,2.3,0.7
14350,LOX,0,0,0.254098,2.4,0.278689,0.0409836,0.278689,0.0737705,3.1,0.9,2.9,0.9
14400,LOX,0,0,0.409836,4.5,0.204918,0.295082,0.155738,0.401639,2.2,3,1.7,3.4
14450,LOX,1,0,0.385246,4.2,0.0901639,0.336066,0.163934,0.368852,0.6,3.8,0.9,4.1
14500,LOX,0,0,0.122951,0.9,0.057377,0.0901639,0.0327869,0.0901639,0.4,0.6,0.2,0.7
14550,LOX,0,0,0.327869,3.4,0.0901639,0.278689,0.0819672,0.245902,0.7,2.8,0.7,2.7
14600,LOX,0,0,0.180328,1.5,0.196721,0.0491803,0.204918,0.0655738,1.8,0.4,1.9,0.5
14650,LOX,0,0,0.213115,1.9,0.188525,0.0245902,0.188525,0.0245902,1.8,0.1,1.8,0.1
14700,LOX,0,0,0.172131,1.1,0.131148,0.0655738,0.163934,0.0983607,1,0.5,1.2,0.7
14750,LOX,1,1,0.0409836,0.2,0.0327869,0.0409836,0.0983607,0.0819672,0.3,0.3,1.4,1.3
14800,LOX,0,0,0.377049,3.4,0.196721,0.237705,0.172131,0.319672,1.7,2.6,1.2,3.3
14850,LOX,1,1,0.155738,1.5,0.147541,0.0409836,0.147541,0.0409836,1.7,0.4,1.5,0.2
14900,LOX,1,0,0.295082,2.5,0.286885,0.0491803,0.188525,0.147541,2.6,0.5,1.9,1.1
14950,LOX,0,0,0.131148,1.2,0.131148,0.114754,0.188525,0.147541,1.4,1.1,2.4,2
15000,LOX,0,1,0.139344,1.2,0.196721,0.0655738,0.139344,0,1.5,0.5,1.2,0
15050,LOX,0,0,0.352459,3.2,0.311475,0.0983607,0.360656,0.057377,3.1,1.1,3,0.5
15100,LOX,1,0,0.213115,1.4,0.213115,0.0409836,0.131148,0.155738,1.4,0.3,1.3,1
15150,LOX,0,1,0.385246,4.7,0.319672,0.139344,0.360656,0.106557,3.8,1.9,4.2,1.2
15200,LOX,0,0,0.401639,4.7,0.213115,0.262295,0.180328,0.295082,2.4,3,2.2,2.9
15250,LOX,0,0,0.262295,2.5,0.204918,0.172131,0.106557,0.213115,2.2,2.3,0.8,1.9
15300,LOX,0,0,0.401639,4.3,0.418033,0.0491803,0.401639,0,4.5,0.6,4.3,0
15350,LOX,0,0,0.229508,2.1,0.0983607,0.204918,0.0819672,0.188525,1.2,1.9,0.9,1.5
15400,LOX,0,0,0.319672,2.6,0.303279,0.0819672,0.262295,0.122951,2.6,0.7,2.1,1.2
15450,LOX,1,1,0.262295,2.7,0.237705,0.0655738,0.262295,0,2.4,0.7,2.7,0
15500,LOX,0,0,0.131148,1.1,0.0819672,0.0819672,0.0819672,0.0737705,1,0.5,0.9,0.4
15550,LOX,0,0,0.163934,1.4,0.0655738,0.147541,0.0409836,0.172131,0.4,1.3,0.4,1.4
15600,LOX,0,0,0.262295,2.4,0.131148,0.221311,0.0983607,0.229508,1.8,2.4,0.7,2.1
15650,LOX,0,0,0.270492,2.9,0.262295,0.131148,0.254098,0.0819672,3.3,1.6,2.3,1
15700,LOX,0,0,0.221311,2.2,0.237705,0.0491803,0.221311,0,2.8,0.8,2.2,0
15750,LOX,1,1,0.114754,0.8,0.0983607,0.0409836,0.0655738,0.0491803,0.7,0.6,0.4,0.4
15800,LOX,1,1,0.327869,3.5,0.0901639,0.237705,0.106557,0.245902,1.4,2,1.4,2.1
15850,LOX,1,1,0.131148,0.9,0.131148,0.0327869,0.131148,0,1,0.2,0.9,0
15900,LOX,0,0,0.385246,4.5,0.0327869,0.401639,0,0.385246,0.4,4.7,0,4.5
15950,LOX,1,1,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.3,0.1,0.2,0
16000,LOX,0,1,0.385246,3.4,0.286885,0.180328,0.459016,0.286885,3.3,2.2,5.1,3.3
16050,LOX,0,0,0.204918,1.8,0.204918,0.0901639,0.204918,0.0819672,1.8,1,1.5,0.9
16100,LOX,0,0,0.270492,1.9,0.270492,0.057377,0.311475,0.0655738,2.3,0.6,2.2,0.3
16150,LOX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.2,0.5,0,0.3
16200,LOX,0,0,0.180328,1.6,0.147541,0.131148,0.0983607,0.122951,1.1,1,0.8,0.9
16250,LOX,0,0,0.106557,0.8,0.106557,0.0163934,0.0983607,0.0245902,0.9,0.2,0.8,0.1
16300,LOX,0,0,0.336066,3.7,0.163934,0.221311,0.114754,0.303279,2,2.7,1.3,3.7
16350,LOX,0,0,0.286885,2.6,0.221311,0.139344,0.270492,0.0819672,2.9,1.6,2.6,0.6
16400,LOX,0,0,0.0655738,0.8,0.0491803,0.0491803,0.0655738,0,0.7,0.2,0.8,0
16450,LOX,0,0,0.344262,3.8,0.221311,0.254098,0.139344,0.213115,2.2,2.9,1.6,2.2
16500,LOX,0,0,0.254098,2.6,0.237705,0.057377,0.295082,0.0491803,2.9,0.9,3.1,0.6
16550,LOX,0,0,0.122951,0.7,0.0327869,0.122951,0.0163934,0.106557,0.3,0.6,0.2,0.5
16600,LOX,1,1,0.245902,1.8,0.254098,0.0245902,0.245902,0,1.9,0.2,1.8,0
16650,LOX,0,1,0.180328,1.3,0.106557,0.106557,0.0737705,0.106557,0.7,0.9,0.5,0.8
16700,LOX,0,0,0.377049,4.1,0.237705,0.229508,0.213115,0.180328,3.4,2.5,2.6,1.6
16750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16800,LOX,1,1,0.180328,1.3,0.0327869,0.147541,0.0327869,0.147541,0.2,1.1,0.2,1.1
16850,LOX,1,1,0.303279,3.4,0.163934,0.180328,0.172131,0.188525,1.6,2.2,1.6,2.2
16900,LOX,1,1,0.221311,2.1,0.180328,0.0409836,0.172131,0.0655738,1.7,0.4,1.3,1
16950,LOX,0,0,0.262295,2.4,0.057377,0.213115,0.057377,0.213115,0.7,1.7,0.7,1.7
17000,LOX,0,1,0.409836,4.2,0.434426,0.0409836,0.42623,0.0409836,4.4,0.3,4.5,0.4
17050,LOX,0,0,0.442623,3.5,0.368852,0.131148,0.319672,0.213115,2.9,1,2.9,1.7
17100,LOX,0,0,0.45082,4.3,0.204918,0.270492,0.180328,0.319672,1.4,3,1.2,3.5
17150,LOX,0,0,0.393443,4.3,0.237705,0.213115,0.278689,0.221311,3.3,2.4,3.3,2.6
17200,LOX,0,0,0.336066,2.9,0.196721,0.180328,0.188525,0.172131,1.8,1.4,1.6,1.4
17250,LOX,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
17300,LOX,0,1,0.393443,4.7,0.418033,0.0655738,0.393443,0.0737705,4.7,0.8,4.7,0.4
17350,LOX,0,0,0.229508,1.6,0.245902,0.0245902,0.229508,0,1.8,0.3,1.6,0
17400,LOX,0,0,0.295082,2.6,0.286885,0.0327869,0.295082,0,2.7,0.3,2.6,0
17450,LOX,0,0,0.172131,1.1,0.0163934,0.180328,0,0.172131,0.1,1.1,0,1.1
17500,LOX,0,0,0.303279,2.8,0.213115,0.213115,0.270492,0.172131,2.7,2.2,2.4,1.7
17550,LOX,0,0,0.377049,4,0.327869,0.106557,0.377049,0,3,0.9,4,0
17600,LOX,1,0,0.131148,1,0.163934,0.0327869,0.147541,0.0737705,1.2,0.2,1.1,0.6
17650,LOX,0,0,0.42623,3.8,0.245902,0.270492,0.338843,0.38843,3,2.8,2.9,3.3
17700,LOX,0,0,0.368852,3.5,0.188525,0.237705,0.114754,0.278689,1.4,2.8,1,2.8
17750,LOX,0,0,0.278689,2.5,0.286885,0.0901639,0.237705,0.155738,2.5,0.8,2,1.2
17800,LOX,1,1,0.057377,0.4,0.0901639,0.0327869,0.057377,0,0.6,0.2,0.4,0
17850,LOX,0,0,0.401639,4,0.0983607,0.393443,0.0983607,0.377049,1.3,4.6,0.5,3.8
17900,LOX,0,0,0.409836,3.8,0.385246,0.0819672,0.385246,0.155738,3.8,1.1,3.3,1.2
17950,LOX,1,0,0.295082,2.7,0.336066,0.0409836,0.262295,0.0327869,2.9,0.2,2.3,0.4
18000,LOX,1,1,0.0491803,0.2,0.0491803,0,0.0491803,0,0.2,0,0.2,0
18050,LOX,0,0,0.254098,2.4,0.237705,0.0901639,0.254098,0,2.5,0.9,2.4,0
18100,LOX,0,0,0.303279,2.9,0.286885,0.204918,0.327869,0.172131,2.7,2.1,3.2,1.6
18150,LOX,0,0,0.254098,2.4,0.262295,0.0409836,0.180328,0.180328,2.7,0.4,1.3,1.5
18200,LOX,1,0,0.0409836,0.2,0.0163934,0.057377,0.057377,0.0983607,0.1,0.3,0.3,0.5
18250,LOX,0,0,0.393443,3.7,0.196721,0.245902,0.114754,0.303279,1.9,3,1.3,2.6
18300,LOX,0,0,0.311475,3.6,0.286885,0.106557,0.344262,0.122951,3.6,1.7,3.9,1
18350,LOX,1,1,0.131148,0.9,0.147541,0.0983607,0.0819672,0.0491803,1,0.8,0.5,0.4
18400,LOX,0,0,0.270492,2.4,0.229508,0.122951,0.188525,0.0819672,2.2,1.5,1.5,0.9
18450,LOX,0,0,0.327869,3.6,0.336066,0.0491803,0.278689,0.0737705,3.7,0.6,3.3,0.5
18500,LOX,0,0,0.286885,3.4,0.131148,0.213115,0.0901639,0.262295,1.4,2.7,0.5,3.2
18550,LOX,0,0,0.254098,2.4,0.188525,0.196721,0.114754,0.245902,1.5,2,0.8,2.2
18600,LOX,0,0,0.368852,4.1,0.245902,0.204918,0.237705,0.221311,3.2,2.2,3,1.8
18650,LOX,0,0,0.336066,3.5,0.245902,0.188525,0.344262,0.204918,3.4,2.5,4.1,2.9
18700,LOX,0,0,0.221311,2.1,0.172131,0.147541,0.213115,0.122951,1.5,1.6,1.9,1
18750,LOX,0,0,0.196721,1.8,0.147541,0.0655738,0.172131,0.057377,1.1,0.8,1.3,0.5
18800,LOX,1,0,0.344262,3,0.0983607,0.352459,0.106557,0.286885,0.7,2.9,0.9,2.3
18850,LOX,1,1,0.147541,1.1,0.0737705,0.0819672,0.057377,0.0901639,0.5,0.6,0.4,0.7
18900,LOX,0,0,0.319672,3.6,0.0983607,0.286885,0,0.319672,0.8,3.4,0,3.6
18950,LOX,0,0,0.245902,2,0.237705,0.0983607,0.172131,0.0737705,2.1,0.8,1.3,0.7
19000,LOX,0,0,0.319672,2.4,0.262295,0.155738,0.327869,0.286885,2.2,1.6,3.1,2.1
19050,LOX,0,0,0.139344,1,0.131148,0.0327869,0.155738,0.0409836,1,0.2,1,0.2
19100,LOX,1,1,0.311475,2.8,0.0163934,0.327869,0,0.311475,0.3,3.1,0,2.8
19150,LOX,0,0,0.262295,2.6,0.245902,0.163934,0.303279,0.163934,2.3,2.2,2.6,1.4
19200,LOX,0,0,0.270492,1.9,0.286885,0.0245902,0.278689,0.0655738,2,0.1,2.2,0.7
19250,LOX,0,0,0.213115,2.2,0.180328,0.0737705,0.180328,0.0409836,2,0.6,2,0.2
19300,LOX,0,0,0.155738,1.2,0.114754,0.0737705,0.196721,0.0983607,1,0.3,1.3,0.7
19350,LOX,0,0,0.286885,2.2,0.0983607,0.303279,0.163934,0.221311,0.7,2.4,1.1,1.9
19400,LOX,1,0,0.360656,4.2,0.213115,0.180328,0.311475,0.131148,2.7,1.8,3.7,1.4
19450,LOX,0,0,0.180328,1.4,0.122951,0.0901639,0.122951,0.0737705,0.7,0.9,1.1,0.5
19500,LOX,0,0,0.295082,3.1,0.163934,0.172131,0.213115,0.147541,1.9,1.4,2.3,1.1
19550,LOX,0,0,0.262295,2.4,0.254098,0.0737705,0.262295,0,2.8,0.8,2.4,0
19600,LOX,1,1,0.0737705,0.6,0.0819672,0.0655738,0.0409836,0.0327869,0.5,0.4,0.3,0.3
19650,LOX,0,0,0.188525,1.7,0.0983607,0.131148,0.122951,0.0655738,0.9,1.3,1.2,0.5
19700,LOX,1,1,0.114754,0.8,0.131148,0.0163934,0.114754,0,0.9,0.1,0.8,0
19750,LOX,0,0,0.262295,1.8,0.213115,0.114754,0.188525,0.172131,1.7,1,1.5,1.1
19800,LOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.6,0.3,0.3,0
19850,LOX,1,1,0.147541,1.1,0.114754,0.0655738,0.0983607,0.0491803,1,0.7,0.7,0.4
19900,LOX,0,0,0.295082,2.2,0.172131,0.295082,0.206612,0.239669,1.8,2.9,1.6,2
19950,LOX,0,0,0.401639,4.4,0.229508,0.262295,0.270492,0.196721,2.3,3.1,2.8,2.1
20000,LOX,1,1,0.163934,1,0.122951,0.0409836,0.122951,0.0409836,0.8,0.2,0.8,0.2
20050,LOX,0,0,0.418033,3.6,0.344262,0.180328,0.360656,0.278689,3.6,1.5,4.1,3.2
20100,LOX,1,0,0.057377,0.4,0.0655738,0.057377,0.0737705,0.0655738,0.5,0.3,0.5,0.3
20150,LOX,0,0,0.221311,1.4,0.106557,0.237705,0.106557,0.114754,0.9,1.5,0.8,0.6
20200,LOX,0,1,0.295082,2.8,0.319672,0.057377,0.295082,0,2.9,0.6,2.8,0
20250,LOX,0,0,0.237705,2.3,0.245902,0.0737705,0.278689,0.0491803,2.3,0.8,2.5,0.4
20300,LOX,0,0,0.270492,2.8,0.155738,0.204918,0.172131,0.188525,1.9,2.2,1.4,1.9
20350,LOX,0,0,0.204918,1.7,0.172131,0.0983607,0.172131,0.0983607,1.3,1,1.1,0.9
20400,LOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
20450,LOX,0,0,0.303279,3.7,0.262295,0.122951,0.336066,0.0901639,3.2,0.8,3.8,0.5
20500,LOX,0,0,0.286885,2.8,0.311475,0.0245902,0.286885,0,2.9,0.1,2.8,0
20550,LOX,0,0,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
20600,LOX,0,0,0.434426,3.6,0.401639,0.0901639,0.327869,0.122951,3.7,0.6,3,1
20650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20700,LOX,0,0,0.467213,4.9,0.180328,0.368852,0.327869,0.393443,2.5,4,4.2,4
20750,LOX,0,0,0.360656,3.5,0.336066,0.139344,0.360656,0.139344,2.9,1.2,3.9,1.1
20800,LOX,0,0,0.319672,3.1,0.204918,0.180328,0.196721,0.122951,2.2,1.6,2.1,1
20850,LOX,0,0,0.295082,2.7,0.286885,0.0409836,0.278689,0.139344,2.9,0.3,2.5,1.3
20900,LOX,0,0,0.254098,2.1,0.131148,0.196721,0.139344,0.180328,1.2,1.5,1.2,1.4
20950,LOX,0,0,0.344262,3.3,0.352459,0.0655738,0.344262,0.0983607,3.2,0.5,3.5,0.7
21000,LOX,0,0,0.180328,1.7,0.139344,0.114754,0.163934,0.131148,1,1,1.2,1.1
21050,LOX,0,1,0.401639,4,0.0983607,0.385246,0.0163934,0.409836,1,4,0.2,4.1
21100,LOX,0,0,0.245902,2.2,0.254098,0.0163934,0.245902,0,2.3,0.1,2.2,0
21150,LOX,1,1,0.0655738,0.6,0.0327869,0.0655738,0.0163934,0.0491803,0.5,0.7,0.2,0.4
21200,LOX,0,0,0.270492,2.4,0.270492,0.0983607,0.286885,0.122951,2.3,0.6,2.1,1
21250,LOX,1,0,0.163934,1.5,0.163934,0,0.163934,0.0163934,1.5,0,1.5,0.2
21300,LOX,0,0,0.122951,1.1,0.106557,0.106557,0.0409836,0.0819672,1,1.2,0.2,0.9
21350,LOX,0,0,0.303279,3.5,0.0655738,0.311475,0.0819672,0.336066,0.4,3.6,0.6,3.8
21400,LOX,0,1,0.401639,4,0.418033,0.0245902,0.401639,0,4.1,0.1,4,0
21450,LOX,1,1,0.0819672,0.7,0.106557,0.0245902,0.106557,0.0491803,0.9,0.2,0.8,0.3
21500,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.5,0.2,0.5,0.2
21550,LOX,0,0,0.213115,1.7,0.147541,0.122951,0.114754,0.0983607,1.1,1.2,0.8,0.9
21600,LOX,0,0,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
21650,LOX,1,1,0.0327869,0.3,0.0327869,0.0327869,0.0163934,0.0163934,0.5,0.4,0.2,0.1
21700,LOX,0,1,0.213115,1.9,0.204918,0.0737705,0.213115,0,1.8,0.6,1.9,0
21750,LOX,1,0,0.336066,2.4,0.344262,0.0983607,0.377049,0.237705,3.3,1.4,3.5,2.3
21800,LOX,0,0,0.262295,2.8,0.221311,0.139344,0.245902,0.180328,2.2,1.4,2.5,2.2
21850,LOX,1,1,0.122951,1.3,0.106557,0.0655738,0.0737705,0.0491803,1.2,0.5,0.9,0.4
21900,LOX,0,0,0.278689,2.6,0.295082,0.057377,0.229508,0.057377,2.7,0.3,2.3,0.3
21950,LOX,0,0,0.344262,3.7,0.229508,0.196721,0.155738,0.311475,2.4,2.6,1.6,2.9
22000,LOX,0,0,0.254098,1.9,0.0983607,0.221311,0.106557,0.295082,1.5,2.5,0.8,2.4
22050,LOX,1,1,0.368852,4.1,0.0245902,0.360656,0,0.368852,0.3,4.1,0,4.1
22100,LOX,0,0,0.319672,2.7,0.270492,0.0983607,0.262295,0.0901639,2.4,0.8,2.2,0.7
22150,LOX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.2,0.1,0.2,0.1
22200,LOX,0,0,0.278689,2.8,0.262295,0.0737705,0.237705,0.057377,2.8,0.9,2.6,0.4
22250,LOX,0,0,0.188525,1.9,0.188525,0.0655738,0.057377,0.188525,1.9,0.7,0.3,1.8
22300,LOX,0,0,0.188525,1.8,0.122951,0.122951,0.106557,0.0819672,1.4,1,1.2,0.7
22350,LOX,1,1,0.147541,1.1,0.106557,0.0409836,0.106557,0.0409836,0.9,0.2,0.9,0.2
22400,LOX,0,0,0.188525,1.5,0.0655738,0.155738,0.0655738,0.188525,0.6,1.2,0.7,1.8
22450,LOX,1,1,0.0819672,0.7,0.0655738,0.0655738,0.0327869,0.0491803,0.7,0.7,0.3,0.4
22500,LOX,0,0,0.344262,3.3,0.286885,0.147541,0.278689,0.221311,3,1.6,2.7,2
22550,LOX,0,0,0.303279,2.3,0.262295,0.0655738,0.311475,0.131148,2,0.6,3.1,1.4
22600,LOX,0,0,0.188525,1.9,0.163934,0.0819672,0.221311,0.139344,2.1,1,2,1.1
22650,LOX,0,0,0.336066,2.6,0.303279,0.0901639,0.278689,0.114754,2.3,0.8,2,1
22700,LOX,0,1,0.336066,3.7,0.131148,0.270492,0.0819672,0.336066,1.4,3,1.2,3.3
22750,LOX,0,0,0.319672,2.9,0.172131,0.221311,0.106557,0.262295,1.6,1.9,1,2.3
22800,LOX,0,0,0.221311,2,0.0901639,0.163934,0.0983607,0.122951,1,1.8,0.7,1.3
22850,LOX,0,0,0.377049,4.6,0.237705,0.254098,0.163934,0.303279,2.5,3.1,1.5,3.8
22900,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
22950,LOX,1,0,0.163934,1.5,0.0327869,0.155738,0.0901639,0.0737705,0.5,1.3,0.6,0.9
23000,LOX,0,0,0.237705,2.3,0.254098,0.139344,0.286885,0.106557,3.1,1.8,2.7,0.8
23050,LOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
23100,LOX,0,0,0.377049,4.2,0.188525,0.295082,0.188525,0.303279,1.9,2.8,2.3,2.6
23150,LOX,0,0,0.393443,4.6,0.385246,0.0819672,0.393443,0,4.5,0.9,4.6,0
23200,LOX,1,0,0.114754,0.8,0.106557,0.0737705,0.0901639,0.0819672,1,0.6,0.6,0.4
23250,LOX,0,0,0.442623,4.1,0.286885,0.254098,0.319672,0.147541,3.1,2.1,3.1,1.1
23300,LOX,0,0,0.188525,1.6,0.163934,0.0819672,0.262295,0.147541,1.7,0.6,2.2,1
23350,LOX,0,0,0.368852,4.5,0.368852,0.0491803,0.385246,0.0491803,4.4,0.6,4.5,0.4
23400,LOX,0,0,0.360656,3.5,0.377049,0.0737705,0.377049,0.0327869,3.8,1,3.6,0.4
23450,LOX,1,0,0.172131,1.4,0.131148,0.0901639,0.0901639,0.0819672,0.7,1,0.5,0.9
23500,LOX,0,0,0.377049,4.6,0.155738,0.270492,0.132231,0.280992,2.1,2.9,2.1,3
23550,LOX,0,0,0.147541,1.4,0.163934,0.0819672,0.213115,0.0737705,1.7,0.9,1.6,0.7
23600,LOX,0,0,0.311475,2.7,0.262295,0.106557,0.352459,0.0737705,2.6,0.7,3.1,0.6
23650,LOX,0,0,0.254098,2.9,0.0327869,0.254098,0.0327869,0.254098,0.5,3,0.3,2.8
23700,LOX,0,1,0.327869,3.7,0.295082,0.106557,0.319672,0.0901639,2.9,0.9,3.1,1.1
23750,LOX,0,0,0.122951,0.9,0.147541,0.0491803,0.131148,0.106557,1.3,0.6,1.2,0.8
23800,LOX,0,0,0.245902,1.7,0.147541,0.0983607,0.172131,0.0737705,1,0.7,1.2,0.5
23850,LOX,0,0,0.254098,2,0.245902,0.106557,0.221311,0.229508,1.8,1.1,1.5,1.9
23900,LOX,0,0,0.229508,2.3,0.204918,0.0983607,0.229508,0.0983607,2.4,1,2.4,0.9
23950,LOX,0,0,0.155738,1.3,0.131148,0.0737705,0.147541,0.0737705,1.8,1,1.3,0.4
24000,LOX,0,0,0.344262,3.5,0.327869,0.0409836,0.344262,0,3.1,0.5,3.5,0
24050,LOX,0,0,0.352459,3.5,0.229508,0.229508,0.204918,0.229508,2.4,2.4,2,2.2
24100,LOX,0,1,0.221311,1.9,0.188525,0.122951,0.172131,0.0491803,2.3,1.4,1.5,0.4
24150,LOX,0,0,0.262295,2.4,0.180328,0.155738,0.163934,0.106557,1.3,1.6,1.1,1.3
24200,LOX,0,0,0.262295,2.4,0.106557,0.229508,0,0.262295,0.8,2.5,0,2.4
24250,LOX,0,0,0.229508,1.8,0.172131,0.131148,0.237705,0.131148,1.6,1.3,1.9,1.2
24300,LOX,0,0,0.245902,2.3,0.237705,0.106557,0.180328,0.163934,2,1.7,1.2,1.6
24350,LOX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
24400,LOX,0,0,0.286885,3.1,0.188525,0.131148,0.139344,0.188525,1.6,2.1,1,2.3
24450,LOX,0,0,0.278689,3,0.237705,0.0737705,0.204918,0.0819672,2.3,0.9,2.1,0.9
24500,LOX,0,0,0.254098,2.4,0.254098,0.0491803,0.204918,0.057377,2.9,0.7,2.1,0.3
24550,LOX,0,0,0.352459,3.1,0.286885,0.122951,0.270492,0.245902,2.4,1.2,3,1.9
24600,LOX,0,0,0.180328,1.5,0.204918,0.0245902,0.180328,0,1.7,0.2,1.5,0
24650,LOX,1,1,0.106557,1.1,0.106557,0,0.057377,0.0737705,1.1,0,0.9,0.4
24700,LOX,0,0,0.147541,1.3,0.114754,0.0901639,0.180328,0.0737705,1.4,1.3,1.9,0.7
24750,LOX,0,1,0.336066,3.2,0.311475,0.0983607,0.295082,0.0655738,3.1,0.5,3,0.4
24800,LOX,0,0,0.401639,4.5,0.319672,0.155738,0.368852,0.0737705,3.3,2.1,4.3,0.7
24850,LOX,0,0,0.172131,1.7,0.196721,0.0327869,0.172131,0,1.8,0.2,1.7,0
24900,LOX,0,1,0.262295,2.4,0.254098,0.0737705,0.221311,0.0491803,2.2,0.6,2,0.4
24950,LOX,0,0,0.155738,0.9,0.106557,0.114754,0.0983607,0.131148,0.9,0.8,0.6,0.7
25000,LOX,0,0,0.278689,2.4,0.311475,0.0983607,0.289256,0.206612,2.8,0.8,2.7,1.7
25050,LOX,0,0,0.434426,4.6,0.278689,0.270492,0.319672,0.286885,3.2,3.4,4,3.8
25100,LOX,1,1,0.180328,1.2,0.180328,0,0.180328,0,1.2,0,1.2,0
