iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,UOX,0,0,0.131148,1,0.352459,0.377049,0.155738,0.163934,2.8,3.3,0.9,1.2
12550,UOX,0,0,0.327869,2.8,0.590164,0.622951,0.245902,0.262295,4,4.8,1.6,2.1
12600,UOX,0,0,0.344262,3.2,0.540984,0.655738,0.409836,0.47541,4.5,5.3,4.7,6
12650,UOX,0,0,0.491803,4.4,0.471074,0.636364,0.446281,0.396694,4.2,5.4,5.7,4
12700,UOX,0,0,0.418033,5.4,0.680328,0.631148,0.418033,0.459016,6,5.6,4.9,5.8
12750,UOX,0,1,0.155738,1.3,0.196721,0.196721,0.057377,0.139344,1.4,1.4,0.4,1.2
12800,UOX,0,0,0.172131,1.5,0.401639,0.42623,0.204918,0.163934,3,2.9,2,2
12850,UOX,0,1,0.0983607,0.7,0.221311,0.221311,0.057377,0.0409836,1.7,1.6,0.5,0.2
12900,UOX,0,0,0.221311,2.1,0.57377,0.647541,0.221311,0.344262,4.4,5.3,2.2,3.8
12950,UOX,1,0,0.0983607,0.7,0.122951,0.139344,0.0819672,0.106557,1.1,1.3,0.6,0.9
13000,UOX,0,0,0.385246,2.9,0.409836,0.491803,0.221311,0.336066,2.7,3.9,1.9,2.7
13050,UOX,0,0,0.442623,4.8,0.581967,0.598361,0.434426,0.418033,4.2,4.9,4.2,3.8
13100,UOX,1,1,0.057377,0.3,0.172131,0.196721,0.0655738,0.0901639,1.5,1.6,0.5,0.6
13150,UOX,0,0,0.434426,5.8,0.540984,0.598361,0.303279,0.442623,4.4,5.5,2.6,5
13200,UOX,0,1,0.319672,2.6,0.54918,0.622951,0.385246,0.368852,4.3,6.1,5.4,4.8
13250,UOX,0,0,0.327869,3.5,0.42623,0.459016,0.262295,0.262295,3.6,3.9,2.2,3.3
13300,UOX,0,0,0.278689,2.5,0.590164,0.631148,0.438017,0.479339,5.3,6.2,5.3,5.8
13350,UOX,0,0,0.254098,3,0.418033,0.434426,0.262295,0.262295,3.4,3.9,2.2,3
13400,UOX,0,0,0.401639,4.6,0.557377,0.598361,0.377049,0.47541,5.6,5,4,5.6
13450,UOX,0,1,0.418033,4.5,0.614754,0.647541,0.418033,0.409836,4.8,5.4,4.6,4.7
13500,UOX,0,1,0.270492,2.4,0.385246,0.47541,0.188525,0.237705,2.9,3.7,1.8,2.3
13550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13600,UOX,0,0,0.213115,1.7,0.57377,0.581967,0.352459,0.442623,5.4,6.2,3.5,4.3
13650,UOX,0,0,0.245902,2.3,0.327869,0.434426,0.221311,0.295082,2.5,3.6,2,2.5
13700,UOX,0,0,0.393443,4.8,0.442623,0.5,0.286885,0.360656,4.5,4.8,2.8,3.3
13750,UOX,0,0,0.516393,5.7,0.532787,0.647541,0.385246,0.532787,4.4,6.2,5.6,5.5
13800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13850,UOX,0,0,0.418033,3.2,0.42623,0.565574,0.270492,0.418033,2.9,4.3,2.8,4.1
13900,UOX,0,0,0.286885,2.6,0.57377,0.672131,0.442623,0.508197,5.1,6,5.7,5.8
13950,UOX,0,0,0.303279,3.3,0.532787,0.622951,0.42623,0.385246,4.7,5.4,4.6,5
14000,UOX,0,0,0.229508,2.3,0.401639,0.385246,0.221311,0.213115,3.1,3.6,2.1,1.8
14050,UOX,0,0,0.286885,2.8,0.622951,0.688525,0.409836,0.45082,5.9,6.6,6.1,6.3
14100,UOX,0,0,0.47541,6.1,0.508197,0.631148,0.360656,0.459016,4.2,5.5,3.9,5.7
14150,UOX,0,0,0.163934,1.5,0.409836,0.459016,0.139344,0.204918,3.4,3.6,1.1,2
14200,UOX,0,1,0.401639,5,0.532787,0.614754,0.385246,0.483607,4,5.1,4.8,5.1
14250,UOX,0,0,0.442623,5.4,0.581967,0.704918,0.418033,0.344262,4.7,5.7,5,3.5
14300,UOX,0,1,0.286885,2.7,0.622951,0.663934,0.45082,0.418033,5.4,5.6,5.5,4.7
14350,UOX,0,0,0.491803,5.5,0.57377,0.721311,0.303279,0.409836,4.4,5.5,2.7,5.4
14400,UOX,0,0,0.286885,2.3,0.368852,0.385246,0.262295,0.155738,2.2,2.7,2.3,1.4
14450,UOX,0,1,0.401639,3.9,0.409836,0.516393,0.319672,0.204918,3.8,4.6,2.7,2.2
14500,UOX,0,0,0.42623,5.1,0.581967,0.57377,0.385246,0.327869,5.2,4.6,3.9,3.8
14550,UOX,0,0,0.352459,3.2,0.694215,0.68595,0.454545,0.438017,6.2,5.9,5.5,4.9
14600,UOX,0,0,0.42623,4.3,0.57377,0.655738,0.311475,0.327869,4.3,4.7,3.2,3
14650,UOX,0,0,0.483607,4.7,0.622951,0.696721,0.418033,0.336066,4.6,5.7,4.3,2.8
14700,UOX,0,0,0.491803,5.9,0.47541,0.696721,0.377049,0.418033,4.2,6.5,3.8,5.5
14750,UOX,0,0,0.5,4.4,0.565574,0.663934,0.303279,0.434426,4.2,5.7,3.2,3.8
14800,UOX,0,0,0.45082,4.1,0.631148,0.696721,0.409836,0.483607,6.3,6.4,5.7,5.6
14850,UOX,0,0,0.147541,1.1,0.352459,0.377049,0.131148,0.188525,3.3,3.4,0.9,1.4
14900,UOX,0,0,0.42623,4.6,0.54918,0.614754,0.47541,0.45082,4,4.4,4,4.3
14950,UOX,0,0,0.377049,4.6,0.598361,0.639344,0.377049,0.368852,5.7,5.7,4.7,4
15000,UOX,0,0,0.393443,4.7,0.614754,0.672131,0.434426,0.319672,6.1,5.9,4.4,4.4
15050,UOX,0,0,0.286885,3.1,0.565574,0.598361,0.303279,0.122951,3.7,4,2.9,0.9
15100,UOX,1,0,0.344262,3.9,0.5,0.606557,0.270492,0.418033,3.9,5.1,2.8,4.9
15150,UOX,0,0,0.377049,4.5,0.565574,0.598361,0.409836,0.344262,4.3,4.7,4.1,4
15200,UOX,0,0,0.442623,5.6,0.508197,0.581967,0.45082,0.319672,4.1,5.7,5.4,3.5
15250,UOX,0,0,0.467213,5.6,0.491803,0.622951,0.295082,0.459016,3.8,5.3,2.8,5.1
15300,UOX,0,0,0.163934,1.1,0.459016,0.434426,0.163934,0.188525,4,3.7,1.1,1.4
15350,UOX,0,0,0.516393,5.2,0.52459,0.647541,0.385246,0.42623,4.5,6.1,4.7,4.2
15400,UOX,0,0,0.532787,6.1,0.590164,0.680328,0.491803,0.442623,5.4,5.9,6.1,4
15450,UOX,0,0,0.270492,1.8,0.434426,0.516393,0.311475,0.254098,3.5,3.8,2.2,1.6
15500,UOX,0,0,0.45082,5.7,0.590164,0.655738,0.434426,0.229508,5,5.7,5.3,2.5
15550,UOX,0,0,0.352459,4.3,0.655738,0.598361,0.516393,0.418033,5.2,4.9,6.5,5.4
15600,UOX,0,0,0.344262,3.7,0.344262,0.5,0.172131,0.270492,3,4,2.1,2.4
15650,UOX,1,1,0.0983607,0.7,0.278689,0.319672,0.0983607,0,2.1,2.4,0.7,0
15700,UOX,0,0,0.459016,5.5,0.54918,0.590164,0.377049,0.442623,4.4,4.4,4.4,4.3
15750,UOX,0,0,0.442623,4.1,0.581967,0.663934,0.45082,0.385246,4.9,5.5,4.5,4.3
15800,UOX,0,0,0.352459,3.3,0.377049,0.45082,0.360656,0.278689,3.3,3.9,2.9,2.7
15850,UOX,0,0,0.336066,2.7,0.377049,0.442623,0.180328,0.278689,2.8,3.8,2.3,2.1
15900,UOX,0,0,0.221311,2.1,0.598361,0.598361,0.385246,0.262295,6.1,6.3,4.6,4
15950,UOX,0,0,0.393443,4.2,0.581967,0.598361,0.286885,0.286885,4.9,3.8,3.1,2.6
16000,UOX,0,1,0.368852,3.9,0.590164,0.655738,0.377049,0.319672,5.4,6,5.2,4
16050,UOX,0,0,0.221311,2.2,0.606557,0.622951,0.409836,0.45082,5.3,5.2,5.4,5.8
16100,UOX,0,0,0.188525,1.3,0.368852,0.368852,0.147541,0.204918,2.5,2.6,0.8,1.5
16150,UOX,0,0,0.459016,5.2,0.663934,0.688525,0.418033,0.401639,5.9,5.8,5.4,4.8
16200,UOX,0,0,0.42623,5.2,0.54918,0.614754,0.303279,0.442623,4.3,6.2,2.9,5.5
16250,UOX,0,0,0.352459,5.1,0.598361,0.639344,0.368852,0.409836,4.6,6,3.4,3.9
16300,UOX,0,0,0.418033,5.6,0.557377,0.680328,0.401639,0.377049,4,6.1,3.8,5.5
16350,UOX,0,1,0.0901639,0.9,0.155738,0.213115,0.0409836,0.114754,1.6,1.9,0.4,0.9
16400,UOX,0,1,0.213115,2.2,0.598361,0.631148,0.434426,0.459016,5.8,6.2,5.3,5.4
16450,UOX,1,1,0.122951,1,0.155738,0.213115,0,0.122951,0.9,1.2,0,1
16500,UOX,0,0,0.352459,3.7,0.483607,0.54918,0.163934,0.352459,3.5,4.5,1.2,3.9
16550,UOX,0,0,0.262295,2.6,0.368852,0.47541,0.122951,0.139344,2.4,3.2,1.3,1.3
16600,UOX,0,0,0.254098,2.5,0.590164,0.606557,0.344262,0.360656,6.1,5.4,3.3,4.2
16650,UOX,0,0,0.491803,5.3,0.47541,0.532787,0.401639,0.393443,4,4.2,4.5,4.3
16700,UOX,0,0,0.483607,5.5,0.459016,0.639344,0.409836,0.442623,3.7,5.7,3.6,3.7
16750,UOX,0,0,0.327869,3.8,0.614754,0.639344,0.245902,0.409836,6.1,6,2.5,4.3
16800,UOX,0,0,0.221311,2.8,0.393443,0.45082,0.114754,0.237705,3,3.4,1.1,3
16850,UOX,0,0,0.401639,4,0.508197,0.639344,0.295082,0.483607,4,6.1,3.1,5
16900,UOX,0,0,0.483607,4.4,0.5,0.614754,0.344262,0.45082,4.1,5.8,2.9,5
16950,UOX,0,0,0.319672,3.8,0.491803,0.459016,0.360656,0.278689,3.7,4.5,3.7,2.7
17000,UOX,1,0,0.0901639,0.7,0.221311,0.262295,0.114754,0.106557,1.9,1.8,0.9,0.8
17050,UOX,0,0,0.262295,1.9,0.622951,0.688525,0.434426,0.401639,5.4,6,5,4.6
17100,UOX,0,0,0.106557,1,0.360656,0.360656,0.172131,0.204918,2.5,2.3,1.5,2.2
17150,UOX,0,0,0.163934,1.3,0.377049,0.377049,0.122951,0.0737705,3.2,3,1,0.4
17200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
17250,UOX,0,0,0.368852,3.6,0.360656,0.47541,0.319672,0.311475,2.6,3.8,2.8,2.4
17300,UOX,0,0,0.45082,4.9,0.581967,0.672131,0.393443,0.385246,4.6,5.9,4.6,4.9
17350,UOX,0,0,0.278689,2.4,0.401639,0.442623,0.295082,0.303279,3.5,3.5,3,2.2
17400,UOX,0,0,0.377049,4.2,0.327869,0.459016,0.213115,0.352459,2.4,4.1,1.8,3.9
17450,UOX,0,0,0.393443,3.5,0.565574,0.622951,0.368852,0.418033,4.1,5.7,4.4,5.7
17500,UOX,0,0,0.491803,5.6,0.631148,0.647541,0.42623,0.434426,5.3,4.8,4.8,4.1
17550,UOX,0,1,0.122951,1,0.221311,0.270492,0.057377,0.106557,1.8,2.2,0.4,0.9
17600,UOX,0,1,0.467213,5.5,0.622951,0.704918,0.418033,0.418033,4.8,5.8,4.6,4.3
17650,UOX,0,0,0.504132,6.1,0.52459,0.614754,0.377049,0.368852,4.6,5.4,4.1,5.6
17700,UOX,0,1,0.360656,3.7,0.663934,0.713115,0.377049,0.459016,4.6,5.6,3.5,4.2
17750,UOX,0,0,0.508197,5.1,0.565574,0.655738,0.434426,0.368852,5.3,5.3,5.2,4
17800,UOX,0,0,0.344262,5.3,0.631148,0.622951,0.237705,0.311475,4.3,5,2.4,3.8
17850,UOX,0,0,0.229508,1.8,0.647541,0.663934,0.52459,0.459016,5.6,5.6,5.2,4.2
17900,UOX,0,0,0.278689,2.7,0.54918,0.54918,0.409836,0.47541,5.4,5.7,5.7,5.7
17950,UOX,0,0,0.163934,1.3,0.303279,0.360656,0.114754,0.0983607,2.8,2.9,1,0.5
18000,UOX,0,0,0.418033,4.4,0.45082,0.647541,0.377049,0.467213,3.9,5.3,3.5,4.8
18050,UOX,0,0,0.278689,2.9,0.557377,0.655738,0.45082,0.442623,5,5.8,4.8,5
18100,UOX,0,0,0.172131,1.7,0.213115,0.303279,0.163934,0.196721,1.6,2.6,1.2,1.9
18150,UOX,0,1,0.172131,1.5,0.237705,0.237705,0.0163934,0.155738,1.9,1.9,0.1,1.4
18200,UOX,0,0,0.508197,5.3,0.557377,0.663934,0.396694,0.429752,4.3,5.8,4.6,5
18250,UOX,0,1,0.319672,3.2,0.42623,0.532787,0,0.319672,3.4,4.5,0,3.2
18300,UOX,0,0,0.237705,1.9,0.311475,0.385246,0.237705,0.163934,2.5,2.7,1.8,1.3
18350,UOX,0,0,0.434426,5.6,0.557377,0.647541,0.409836,0.442623,4,5.7,4.7,4.6
18400,UOX,0,0,0.368852,4.3,0.459016,0.590164,0.327869,0.385246,4.3,5.1,4,3.5
18450,UOX,0,1,0.114754,1.2,0.385246,0.352459,0.262295,0.204918,2.3,2,1.9,1.2
18500,UOX,0,1,0.303279,3,0.532787,0.598361,0.286885,0.336066,4.4,4.5,2.2,3.7
18550,UOX,0,0,0.47541,5.2,0.631148,0.754098,0.327869,0.442623,5,5.7,4.4,5.5
18600,UOX,0,0,0.5,5.7,0.639344,0.598361,0.278689,0.467213,5.6,5,3.3,5.4
18650,UOX,0,0,0.229508,2,0.467213,0.516393,0.368852,0.409836,4.7,5.7,4.7,5.7
18700,UOX,0,1,0.295082,2.2,0.516393,0.639344,0.262295,0.254098,3.9,4.6,2.1,2.1
18750,UOX,0,0,0.180328,1.7,0.622951,0.622951,0.47541,0.483607,5.9,5.9,5.2,5.4
18800,UOX,0,0,0.5,5.5,0.5,0.57377,0.327869,0.459016,4.2,4.5,2.7,5
18850,UOX,0,0,0.442623,5.3,0.57377,0.581967,0.442623,0.352459,5.6,4.8,4.6,3.2
18900,UOX,0,0,0.196721,1.6,0.352459,0.344262,0.213115,0.139344,2.8,2.5,2,1
18950,UOX,0,0,0.172131,1.3,0.508197,0.565574,0.204918,0.155738,3.5,3.9,1.5,1.1
19000,UOX,0,1,0.385246,5.3,0.532787,0.47541,0.352459,0.311475,4,3.6,3.7,3.4
19050,UOX,0,0,0.270492,2.5,0.655738,0.696721,0.368852,0.385246,5.4,6.1,4,4
19100,UOX,0,0,0.163934,1.5,0.360656,0.442623,0.172131,0.229508,2.9,3,1.7,2.3
19150,UOX,0,1,0.237705,2.4,0.540984,0.606557,0.45082,0.47541,5,5.9,6,5.6
19200,UOX,0,0,0.385246,3.1,0.442623,0.57377,0.303279,0.245902,3.9,4.1,2.7,2.6
19250,UOX,0,0,0.401639,4.6,0.516393,0.52459,0.377049,0.270492,4,4.2,3.8,2.3
19300,UOX,0,0,0.459016,5.3,0.57377,0.639344,0.360656,0.45082,4.2,6.2,3.5,4.6
19350,UOX,0,0,0.516393,5.1,0.696721,0.729508,0.442623,0.221311,5.5,5.3,5,2
19400,UOX,0,0,0.254098,2.5,0.54918,0.590164,0.45082,0.401639,4.5,5.3,5.4,4.8
19450,UOX,0,0,0.360656,3.2,0.409836,0.42623,0.229508,0.352459,3.2,4.1,2.6,3.5
19500,UOX,0,1,0.344262,4,0.590164,0.647541,0.409836,0.42623,5.2,6.5,4.9,5.1
19550,UOX,0,1,0.508197,6,0.647541,0.696721,0.368852,0.459016,4.7,5.4,3.3,5.8
19600,UOX,0,0,0.245902,2.1,0.540984,0.581967,0.352459,0.401639,4.8,5.5,2.9,3.7
19650,UOX,0,0,0.245902,1.9,0.581967,0.57377,0.491803,0.45082,4.8,5.6,5.8,5.3
19700,UOX,0,0,0.393443,3.7,0.590164,0.622951,0.352459,0.434426,4.7,5.1,4.7,4.5
19750,UOX,0,1,0.147541,1.2,0.278689,0.286885,0.172131,0.229508,2.3,2.2,1.8,1.8
19800,UOX,0,1,0.47541,5.9,0.655738,0.647541,0.467213,0.286885,5.3,4.8,5.2,3.5
19850,UOX,0,0,0.38843,4.7,0.614754,0.672131,0.385246,0.393443,4.8,5.6,3.3,4.7
19900,UOX,0,0,0.483607,5.7,0.606557,0.655738,0.393443,0.483607,5,5.4,3.3,5
19950,UOX,0,0,0.47541,4.5,0.54918,0.639344,0.401639,0.352459,3.9,5.3,3.3,3.7
20000,UOX,0,0,0.163934,1.4,0.303279,0.352459,0.0983607,0.213115,2.5,3.1,0.5,1.7
20050,UOX,0,0,0.42623,5.8,0.606557,0.590164,0.385246,0.491803,5.6,4.9,3.9,5.9
20100,UOX,0,0,0.385246,4,0.57377,0.688525,0.434426,0.459016,4.6,6.2,4,5.9
20150,UOX,0,0,0.459016,5,0.57377,0.672131,0.401639,0.434426,5.6,6.4,5,4.7
20200,UOX,0,1,0.344262,2.6,0.598361,0.614754,0.418033,0.327869,5.7,5.8,4.7,4.3
20250,UOX,0,1,0.393443,5.2,0.491803,0.581967,0.434426,0.491803,3.9,5.4,5.3,5.4
20300,UOX,1,0,0.057377,0.4,0.196721,0.213115,0.057377,0.057377,2.1,2.2,0.3,0.3
20350,UOX,0,0,0.0655738,0.4,0.172131,0.180328,0.057377,0.0655738,1.3,1.3,0.3,0.3
20400,UOX,0,1,0.368852,2.9,0.581967,0.647541,0.459016,0.327869,5.8,5.8,4.6,3.7
20450,UOX,0,1,0.221311,1.6,0.631148,0.663934,0.327869,0.360656,6.2,5.8,3.9,4.6
20500,UOX,0,1,0.0819672,0.5,0.204918,0.278689,0.0409836,0.122951,1.5,2,0.4,0.9
20550,UOX,0,0,0.377049,3.7,0.45082,0.516393,0.221311,0.295082,3.6,4.8,1.6,2.8
20600,UOX,0,1,0.163934,1.3,0.368852,0.409836,0.0901639,0.196721,2.8,3,1.1,2.3
20650,UOX,0,0,0.52459,6.4,0.622951,0.713115,0.368852,0.483607,5.3,6.1,4.2,4.9
20700,UOX,0,1,0.459016,5.5,0.508197,0.606557,0.352459,0.42623,4.4,6,3.4,5.2
20750,UOX,0,0,0.459016,4.7,0.598361,0.631148,0.467213,0.237705,5.4,4.8,5.5,2.2
20800,UOX,0,0,0.377049,3.4,0.631148,0.663934,0.467213,0.409836,4.8,5.5,5.4,5.1
20850,UOX,0,0,0.418033,5,0.52459,0.631148,0.254098,0.377049,3.9,6.1,2.5,4.2
20900,UOX,0,0,0.434426,3.9,0.418033,0.557377,0.270492,0.336066,3.6,4.7,2.2,3.4
20950,UOX,0,0,0.401639,3.7,0.614754,0.565574,0.442623,0.401639,4.4,4.7,3.9,3.3
21000,UOX,0,0,0.311475,3.2,0.336066,0.459016,0.114754,0.254098,2.5,3.3,1.1,3.1
21050,UOX,0,0,0.278689,2.4,0.508197,0.540984,0.303279,0.262295,3.6,3.7,2.7,2.9
21100,UOX,0,0,0.295082,3.9,0.581967,0.590164,0.311475,0.237705,4.2,4.6,3.5,1.9
21150,UOX,0,1,0.45082,5.2,0.606557,0.680328,0.385246,0.409836,5.3,5.4,4,3.8
21200,UOX,0,0,0.434426,5.2,0.590164,0.680328,0.42623,0.45082,4.3,6.8,5,5.1
21250,UOX,0,0,0.45082,4.6,0.598361,0.590164,0.385246,0.434426,4.4,4.9,4.1,4.8
21300,UOX,0,0,0.336066,3.3,0.663934,0.631148,0.491803,0.393443,6.3,6.4,6.1,4.3
21350,UOX,0,0,0.442623,3.6,0.52459,0.639344,0.401639,0.409836,3.6,5.2,3.3,3.2
21400,UOX,0,0,0.360656,3.8,0.47541,0.483607,0.245902,0.377049,4.4,4,2.4,3.8
21450,UOX,0,0,0.401639,5.1,0.557377,0.606557,0.393443,0.401639,4.2,5.5,3.5,4.9
21500,UOX,0,0,0.336066,3.8,0.532787,0.647541,0.368852,0.385246,4,5.7,4.2,5.4
21550,UOX,0,1,0.459016,5.3,0.508197,0.663934,0.434426,0.5,4.5,5.5,4.9,5.2
21600,UOX,0,1,0.45082,5.8,0.606557,0.606557,0.409836,0.483607,4.7,5.2,4.7,5.6
21650,UOX,0,0,0.155738,1.4,0.385246,0.393443,0.172131,0.147541,2.9,3.1,1.6,1.2
21700,UOX,0,0,0.270492,1.9,0.393443,0.442623,0.155738,0.221311,3.3,3.3,1.1,1.9
21750,UOX,0,0,0.352459,3.1,0.557377,0.614754,0.385246,0.237705,5.7,5.5,3.6,2.4
21800,UOX,0,0,0.221311,2,0.42623,0.418033,0.303279,0.221311,3.2,2.7,3.5,2.1
21850,UOX,0,0,0.483607,5.9,0.540984,0.647541,0.42623,0.491803,4.2,6.2,4.7,4.7
21900,UOX,0,1,0.401639,3.6,0.409836,0.52459,0.344262,0.229508,3,4.3,3.4,2
21950,UOX,0,0,0.418033,5.6,0.508197,0.713115,0.311475,0.459016,3.8,6.2,3.8,5.6
22000,UOX,0,0,0.52459,5,0.508197,0.704918,0.270492,0.47541,4.2,6.4,3.3,5.8
22050,UOX,0,0,0.385246,3.9,0.45082,0.57377,0.401639,0.360656,4.2,4.8,3.7,3.5
22100,UOX,0,0,0.434426,5.2,0.590164,0.688525,0.385246,0.344262,5,5.3,3.4,3.4
22150,UOX,0,1,0.401639,4.4,0.663934,0.729508,0.442623,0.344262,5.5,6.4,4.9,3.1
22200,UOX,0,0,0.442623,5.7,0.565574,0.672131,0.311475,0.360656,3.9,5.4,4.6,3.9
22250,UOX,0,1,0.483607,6.5,0.606557,0.647541,0.442623,0.47541,4.9,5.9,4.7,5.7
22300,UOX,0,1,0.42623,4.2,0.47541,0.581967,0.434426,0.393443,4.1,4.9,4.7,3.8
22350,UOX,0,0,0.213115,2.1,0.483607,0.418033,0.163934,0.0737705,3.7,3.7,1.3,1.2
22400,UOX,0,0,0.418033,4.4,0.606557,0.672131,0.286885,0.483607,4.5,4.6,3.3,5.3
22450,UOX,0,0,0.336066,2.6,0.540984,0.606557,0.229508,0.319672,4.2,4.8,2,2.3
22500,UOX,0,0,0.254098,2.4,0.647541,0.680328,0.270492,0.188525,4.8,5,2.4,1.8
22550,UOX,0,0,0.303279,2.4,0.631148,0.663934,0.42623,0.418033,5.3,5.2,4.2,4.3
22600,UOX,0,0,0.336066,3.3,0.5,0.57377,0.319672,0.377049,3.8,4.6,3.1,3.6
22650,UOX,0,1,0.45082,3.7,0.598361,0.631148,0.5,0.385246,5.5,6.2,4.5,5.3
22700,UOX,0,0,0.508197,4.7,0.631148,0.680328,0.42623,0.295082,5.4,5.2,5.2,2.4
22750,UOX,0,0,0.508197,5.9,0.57377,0.655738,0.446281,0.421488,5.1,6.1,4.5,5.5
22800,UOX,0,1,0.483607,5.3,0.508197,0.614754,0.393443,0.483607,4.2,5.6,3.8,6.2
22850,UOX,0,0,0.45082,5.6,0.516393,0.631148,0.47541,0.352459,4.1,5.5,4.7,4.2
22900,UOX,0,0,0.204918,1.9,0.442623,0.467213,0.0983607,0.221311,3.5,3.4,0.9,2.1
22950,UOX,0,1,0.491803,4.9,0.54918,0.663934,0.434426,0.459016,4.9,5.1,5,6.3
23000,UOX,0,0,0.360656,3.5,0.327869,0.442623,0.303279,0.385246,2.8,3.7,2.6,4.4
23050,UOX,0,0,0.45082,4.9,0.581967,0.655738,0.418033,0.459016,4.8,5.7,4.3,4.8
23100,UOX,0,0,0.418033,5.3,0.565574,0.655738,0.483607,0.5,4.7,6,5.1,5.3
23150,UOX,0,0,0.393443,5.4,0.647541,0.704918,0.42623,0.327869,5.1,6.2,5.4,4.2
23200,UOX,0,0,0.418033,5.6,0.401639,0.508197,0.327869,0.368852,3.6,4.7,2.3,5
23250,UOX,0,0,0.360656,3.2,0.639344,0.606557,0.327869,0.393443,5.3,4.9,4.2,3.6
23300,UOX,0,0,0.42623,4.3,0.45082,0.581967,0.52459,0.42623,4,5.9,4.8,5
23350,UOX,0,0,0.270492,2.7,0.368852,0.508197,0.245902,0.147541,3.1,4,2.2,1.2
23400,UOX,0,0,0.401639,4.8,0.663934,0.672131,0.393443,0.442623,5.5,5.5,4.5,4.2
23450,UOX,0,0,0.434426,3.8,0.54918,0.655738,0.377049,0.459016,4.6,6.5,5,5.1
23500,UOX,0,0,0.42623,5.1,0.639344,0.680328,0.418033,0.262295,5.3,5.8,5.3,3.3
23550,UOX,0,0,0.336066,3.5,0.377049,0.532787,0.131148,0.377049,2.9,4.3,1,3.8
23600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23650,UOX,0,0,0.47541,6,0.598361,0.688525,0.393443,0.483607,4.9,5.6,5.2,5.3
23700,UOX,0,0,0.45082,4.8,0.540984,0.631148,0.434426,0.336066,4.7,5,4.5,3
23750,UOX,0,0,0.401639,4.1,0.680328,0.729508,0.47541,0.434426,6.1,5,5.5,5.1
23800,UOX,0,1,0.442623,5.3,0.663934,0.672131,0.295082,0.401639,6,5.6,3.7,5.3
23850,UOX,0,0,0.42623,4.7,0.565574,0.655738,0.172131,0.434426,4.5,4.6,1.2,4.9
23900,UOX,0,0,0.409836,3.9,0.467213,0.57377,0.221311,0.385246,4.2,5.1,1.8,4.2
23950,UOX,0,0,0.46281,5.4,0.459016,0.565574,0.393443,0.401639,3.8,5.3,4.4,4.1
24000,UOX,0,0,0.336066,3.4,0.483607,0.54918,0.295082,0.254098,4.2,4.7,2.7,2.7
24050,UOX,0,1,0.442623,4.2,0.565574,0.540984,0.409836,0.377049,4.6,4.3,3.7,4.4
24100,UOX,0,0,0.47541,5.7,0.532787,0.622951,0.434426,0.434426,4.4,5.8,4.7,4
24150,UOX,0,0,0.434426,4.7,0.442623,0.598361,0.393443,0.377049,3.4,5.4,4,3.9
24200,UOX,0,0,0.262295,2.1,0.336066,0.352459,0.262295,0.196721,2.4,2.4,1.9,1.5
24250,UOX,0,0,0.278689,2.5,0.622951,0.655738,0.377049,0.409836,4.8,5.8,4.8,5.5
24300,UOX,0,0,0.114754,0.6,0.229508,0.262295,0.0901639,0.0409836,1.5,1.7,0.4,0.4
24350,UOX,0,0,0.0819672,0.7,0.303279,0.303279,0.155738,0.0983607,2.8,2.5,1.2,0.7
24400,UOX,0,0,0.45082,5.1,0.622951,0.737705,0.434426,0.45082,5,5.8,5.1,4.6
24450,UOX,0,1,0.418033,4.1,0.565574,0.647541,0.295082,0.434426,4.3,5.1,2.4,5
24500,UOX,0,1,0.057377,0.5,0.319672,0.327869,0.0409836,0.0819672,2.4,2.4,0.2,0.5
24550,UOX,0,0,0.303279,2.3,0.606557,0.655738,0.434426,0.47541,5.2,5.7,5.1,5.8
24600,UOX,0,0,0.377049,3.8,0.446281,0.570248,0.131148,0.418033,3.5,4.6,1,3.7
24650,UOX,0,0,0.42623,5.5,0.491803,0.516393,0.401639,0.344262,4.5,4.6,4,3.7
24700,UOX,0,0,0.295082,2.9,0.655738,0.647541,0.327869,0.344262,6,5.5,4.1,3.9
24750,UOX,0,0,0.401639,4.1,0.54918,0.565574,0.368852,0.442623,4.7,4.3,3.2,4
24800,UOX,0,0,0.319672,3.9,0.45082,0.483607,0.213115,0.344262,3.2,4.6,1.7,3.6
24850,UOX,0,1,0.286885,2.5,0.631148,0.663934,0.434426,0.483607,5.6,5.7,5,5.1
24900,UOX,0,0,0.229508,2.2,0.295082,0.377049,0.122951,0.188525,2.6,2.7,0.9,1.8
24950,UOX,0,0,0.45082,3.9,0.590164,0.590164,0.319672,0.385246,4.5,4.8,3.6,4
25000,UOX,0,0,0.42623,4.7,0.581967,0.688525,0.393443,0.393443,4,6.3,3.8,5.4
25050,UOX,0,1,0.42623,4.6,0.442623,0.57377,0.377049,0.409836,4.3,5.7,3.6,3.7
25100,UOX,0,0,0.163934,1.4,0.286885,0.319672,0.122951,0.0983607,2.2,2.3,1.2,0.7
25150,UOX,0,0,0.418033,4.5,0.565574,0.606557,0.434426,0.434426,5,5.1,4.2,5.3
