iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,LOX,1,1,0.243697,1.90476,0.243697,0,0.243697,0,1.90476,0,1.90476,0
11600,EAX,0,0,0.428571,3.42857,0.0803571,0.455357,0.576271,0.567797,4.7619,6.38095,5.42857,5.14286
11650,AOX,0,0,0.59322,5.04762,0.10084,0.588235,0.403361,0.537815,0.857143,5.04762,3.42857,4.7619
11700,LOX,0,1,0.411765,2.57143,0.386555,0.10084,0.378151,0.310924,2.66667,0.952381,3.2381,2.57143
11750,OX,0,1,0.504202,4.19048,0.403361,0.243697,0.529412,0.478992,3.61905,1.80952,4.95238,5.33333
11800,PMX,0,0,0.432203,3.80952,0.372881,0.152542,0.432203,0.423729,3.80952,1.42857,3.52381,3.04762
11850,PL,0,0,0.542373,5.33333,0.474576,0.423729,0.5,0.567797,2.66667,2.66667,4,4.7619
11900,EAX,0,0,0.546218,4.57143,0.107143,0.526786,0.567797,0.567797,4.66667,7.2381,5.33333,5.33333
11950,GrPX,1,1,0.588235,5.2381,0.308333,0.308333,0.630252,0.411765,2.47619,2.85714,5.61905,3.42857
12000,GOX,0,0,0.491525,4.7619,0.110169,0.5,0.372881,0.525424,1.2381,4.95238,2.57143,5.14286
12050,GOX,0,0,0.508475,4.95238,0.294118,0.336134,0.462185,0.445378,2.66667,3.33333,3.90476,3.61905
12100,AOX,0,0,0.491525,4.19048,0.20339,0.322034,0.466102,0.364407,2.09524,2.66667,4.47619,3.42857
12150,AOX,0,0,0.584746,6,0.462185,0.294118,0.559322,0.550847,4.7619,2.47619,4.66667,4.66667
12200,AOX,0,1,0.487395,4,0.0588235,0.504202,0.327731,0.487395,0.666667,4.38095,2.85714,4.19048
12250,GrPX,0,0,0.537815,4.47619,0.252033,0.349593,0.512605,0.445378,2.47619,2.85714,4.09524,3.61905
12300,UOX,0,0,0.462185,4,0.576271,0.661017,0.516949,0.508475,4.19048,5.42857,4.66667,4.09524
12350,EAX,0,0,0.605042,5.33333,0.0714286,0.651786,0.576271,0.516949,4.47619,7.33333,5.33333,5.90476
12400,AOX,0,1,0.554622,5.04762,0.12605,0.537815,0.336134,0.521008,1.71429,5.04762,3.14286,4.95238
12450,PMX,0,0,0,0,0.0338983,0.0338983,0.228814,0.228814,0.285714,0.285714,1.90476,1.90476
12500,OX,0,0,0.483051,4.09524,0.428571,0.226891,0.537815,0.369748,4.19048,2.66667,5.04762,3.71429
12550,EAX,0,0,0.559322,4.66667,0.0892857,0.544643,0.432203,0.610169,4.28571,7.42857,4.85714,6.19048
12600,PMX,0,0,0.512605,4.38095,0.279661,0.474576,0.559322,0.508475,2.09524,4.47619,4,4.95238
12650,LOX,0,0,0.487395,4.7619,0.285714,0.336134,0.310924,0.478992,2.66667,2.7619,3.2381,3.33333
12700,AOX,0,0,0.516949,4.28571,0.449153,0.262712,0.483051,0.381356,3.42857,1.80952,3.90476,3.33333
12750,GrPX,0,1,0.491525,4.19048,0.274194,0.266129,0.512605,0.394958,2.28571,2.38095,4.66667,2.85714
12800,AOX,0,0,0.440678,3.33333,0.169492,0.313559,0.127119,0.322034,1.14286,2.57143,0.857143,2.57143
12850,GOX,0,1,0.559322,5.04762,0.386555,0.394958,0.563025,0.428571,3.52381,3.90476,5.04762,3.42857
12900,UOX,0,0,0.542373,4.47619,0.677966,0.711864,0.508475,0.525424,5.33333,4.7619,4.28571,4.7619
12950,OX,0,1,0.457627,3.90476,0.344538,0.361345,0.504202,0.327731,3.52381,3.61905,4.38095,2.7619
13000,OX,0,1,0.571429,4.7619,0.352941,0.386555,0.546218,0.537815,2.95238,3.2381,5.04762,4.95238
13050,AOX,1,0,0.605042,5.14286,0.0420168,0.596639,0.092437,0.588235,0.285714,5.04762,0.571429,5.14286
13100,UOX,0,1,0.605042,5.71429,0.563025,0.655462,0.554622,0.554622,3.90476,5.61905,4.57143,4.57143
13150,GrPX,0,0,0.504202,3.61905,0.208333,0.291667,0.322034,0.389831,1.52381,2.19048,2.57143,3.33333
13200,UOX,0,0,0.588235,5.33333,0.559322,0.669492,0.601695,0.550847,4.66667,5.04762,5.2381,5.2381
13250,PL,0,0,0.559322,4.28571,0.352941,0.394958,0.533898,0.508475,2.09524,2.19048,4.28571,4.85714
13300,GOX,0,1,0.546218,4.38095,0.361345,0.336134,0.386555,0.529412,2.95238,2.57143,3.2381,3.90476
13350,LOX,0,0,0.584746,4.95238,0.474576,0.20339,0.491525,0.533898,4.28571,2.38095,4.38095,4.47619
13400,PL,0,0,0.559322,4.85714,0.415254,0.415254,0.584746,0.559322,2.38095,2.47619,4.66667,5.33333
13450,OX,0,0,0.529412,4.09524,0.118644,0.525424,0.305085,0.5,0.952381,4.09524,2.7619,4.09524
13500,PMX,1,1,0.378151,3.2381,0.12605,0.252101,0.12605,0.252101,1.14286,2.09524,1.14286,2.09524
13550,AOX,0,1,0.601695,5.42857,0.319328,0.445378,0.487395,0.445378,3.14286,4.09524,4.38095,4.95238
13600,PMX,0,0,0.432203,3.61905,0.135593,0.347458,0.0847458,0.457627,0.666667,3.2381,0.571429,4
13650,AOX,0,0,0.529412,4.66667,0.453782,0.193277,0.512605,0.277311,4.38095,1.52381,4.7619,1.90476
13700,AOX,0,0,0.567797,5.90476,0.436975,0.235294,0.504202,0.436975,4.28571,2.28571,4.95238,4.38095
13750,PMX,0,0,0.423729,3.33333,0.20339,0.313559,0.20339,0.322034,1.14286,2.7619,1.71429,3.04762
13800,OX,0,1,0.579832,5.2381,0.336134,0.470588,0.579832,0.512605,2.85714,3.71429,5.33333,4.66667
13850,EAX,0,0,0.630252,4.85714,0.0892857,0.625,0.512821,0.504274,4.7619,7.14286,6,5.2381
13900,AOX,0,0,0.495798,4.7619,0.109244,0.436975,0.474576,0.415254,1.14286,4.28571,4.19048,3.61905
13950,UOX,0,0,0.423729,3.42857,0.466102,0.474576,0.466102,0.533898,3.04762,3.52381,4,4.19048
14000,AOX,1,1,0.428571,4,0.0168067,0.436975,0,0.428571,0.0952381,4.09524,0,4
14050,OX,0,0,0.525424,5.33333,0.305085,0.355932,0.508475,0.533898,3.04762,3.80952,4.19048,4.47619
14100,GOX,0,0,0.495798,4.38095,0.211864,0.5,0.559322,0.567797,2.19048,4.28571,4.66667,4.38095
14150,UOX,0,0,0.596639,5.80952,0.491525,0.711864,0.644068,0.567797,3.90476,5.80952,5.42857,4.7619
14200,EAX,0,0,0.584746,5.04762,0.294643,0.392857,0.576271,0.542373,5.61905,6.38095,4.66667,4.85714
14250,GrPX,0,1,0.596639,5.2381,0.327869,0.303279,0.453782,0.504202,2.95238,3.52381,3.90476,5.14286
14300,PMX,0,0,0.567797,5.2381,0.449153,0.288136,0.584746,0.415254,3.71429,2.47619,4.95238,3.04762
14350,LOX,0,1,0.537815,4.09524,0.537815,0.0504202,0.537815,0,4.28571,0.47619,4.09524,0
14400,OX,0,0,0.403361,3.14286,0.152542,0.40678,0.432203,0.567797,1.2381,3.33333,2.95238,4
14450,GrPX,1,0,0.470588,3.52381,0.284553,0.243902,0.440678,0.466102,2.47619,1.61905,4,4.19048
14500,PL,0,0,0.457627,4.19048,0.361345,0.352941,0.525424,0.550847,2.09524,2.09524,4,5.04762
14550,LOX,0,0,0.576271,5.14286,0.487395,0.235294,0.571429,0.420168,3.90476,1.52381,4.85714,2.95238
14600,GrPX,0,0,0.584746,5.90476,0.233333,0.383333,0.512605,0.462185,2.85714,3.52381,5.14286,4.85714
14650,AOX,0,0,0.504202,3.61905,0.40678,0.262712,0.474576,0.254237,2.95238,1.80952,3.42857,2.09524
14700,GrPX,0,1,0.588235,5.2381,0.352459,0.319672,0.462185,0.487395,3.04762,2.95238,4.57143,4.66667
14750,LOX,0,0,0.533898,4.7619,0.262712,0.491525,0.186441,0.542373,2.19048,4.19048,1.52381,4.7619
14800,PMX,0,0,0.347458,2.47619,0.186441,0.211864,0.279661,0.237288,1.2381,1.71429,2.28571,1.90476
14850,GOX,0,0,0.537815,4,0.168067,0.478992,0.440678,0.279661,1.52381,3.61905,4.19048,3.2381
14900,LOX,0,0,0.487395,3.42857,0.432203,0.262712,0.516949,0.271186,3.2381,2.09524,4.28571,2.19048
14950,GOX,0,0,0.533898,4.57143,0.260504,0.403361,0.542373,0.483051,2.19048,3.61905,4.95238,4.19048
15000,LOX,0,0,0.59322,5.14286,0.576271,0.0847458,0.610169,0.262712,5.04762,0.47619,5.2381,1.71429
15050,OX,0,0,0.322034,2.19048,0.347458,0.0847458,0.347458,0.313559,2.57143,0.47619,2.95238,2.09524
15100,EAX,0,0,0.563025,4.85714,0.0803571,0.580357,0.618644,0.59322,5.2381,7.42857,6.7619,5.90476
15150,GrPX,0,0,0.483051,4,0.2,0.291667,0.288136,0.491525,1.42857,2.66667,2.19048,4.47619
15200,AOX,0,0,0.449153,3.90476,0.423729,0.161017,0.483051,0.338983,3.42857,1.2381,4.38095,2.57143
15250,LOX,0,0,0.525424,4.19048,0.288136,0.432203,0.364407,0.483051,2.47619,3.42857,3.42857,4.28571
15300,LOX,0,0,0.613445,5.71429,0.302521,0.470588,0.372881,0.516949,2.66667,4.57143,3.04762,5.04762
15350,UOX,0,1,0.533898,3.52381,0.672269,0.588235,0.563025,0.621849,5.33333,4,5.14286,5.2381
15400,LOX,0,1,0.537815,4.85714,0.10084,0.537815,0.159664,0.529412,0.761905,4.38095,1.04762,4.95238
15450,PL,0,0,0.512605,3.90476,0.352941,0.369748,0.369748,0.428571,1.90476,2,3.14286,4
15500,OX,0,0,0.559322,5.14286,0.0847458,0.533898,0.110169,0.601695,0.952381,5.2381,1.14286,5.80952
15550,PMX,1,1,0.428571,3.33333,0.285714,0.252101,0.252101,0.268908,2.19048,1.61905,2.09524,2.38095
15600,PMX,0,0,0.428571,4.85714,0.338983,0.186441,0.457627,0.279661,3.33333,2.09524,4,2.47619
15650,GOX,0,0,0.5,4.57143,0.386555,0.327731,0.474576,0.457627,3.90476,2.66667,5.04762,4.7619
15700,GrPX,0,0,0.152542,1.04762,0.0508475,0.101695,0.0508475,0.101695,0.285714,0.761905,0.285714,0.761905
15750,PL,0,0,0.584746,5.2381,0.415254,0.432203,0.550847,0.491525,2.57143,2.66667,5.33333,3.80952
15800,PMX,0,0,0.610169,5.2381,0.228814,0.567797,0.415254,0.601695,2.38095,5.04762,3.80952,5.04762
15850,LOX,1,1,0.546218,5.33333,0.571429,0.0252101,0.571429,0.0672269,5.42857,0.0952381,5.52381,0.571429
15900,UOX,0,1,0.403361,3.2381,0.495798,0.613445,0.537815,0.554622,4.09524,4.7619,4.09524,4.85714
15950,LOX,0,0,0.5,4.7619,0.237288,0.423729,0.330508,0.330508,2.66667,3.61905,2.95238,2.7619
16000,EAX,0,0,0.563025,5.14286,0.0803571,0.598214,0.576271,0.525424,5.2381,7.33333,4.57143,5.04762
16050,PL,0,0,0.559322,4.7619,0.445378,0.361345,0.436975,0.420168,2.38095,2.38095,3.80952,4.19048
16100,PMX,0,0,0.546218,5.42857,0.40678,0.355932,0.516949,0.516949,4.38095,3.42857,4.28571,4.85714
16150,PL,0,0,0.59322,5.2381,0.398305,0.483051,0.567797,0.584746,2.57143,2.66667,5.14286,5.04762
16200,LOX,0,0,0.546218,4.47619,0.449153,0.152542,0.567797,0.127119,3.71429,1.52381,4.66667,1.2381
16250,UOX,0,0,0.571429,4.47619,0.576271,0.711864,0.669492,0.576271,4.47619,5.42857,6,4.66667
16300,OX,0,0,0.313559,2.28571,0.0423729,0.305085,0.110169,0.29661,0.190476,2.38095,0.952381,2.47619
16350,PMX,0,0,0.638655,5.71429,0.381356,0.483051,0.364407,0.635593,4.09524,3.80952,3.33333,6.09524
16400,UOX,0,0,0.457627,3.61905,0.516949,0.533898,0.347458,0.5,3.80952,4.19048,3.2381,4.66667
16450,EAX,0,0,0.449153,3.42857,0.0892857,0.473214,0.550847,0.542373,5.2381,6.19048,5.33333,5.52381
16500,EAX,0,0,0.436975,3.71429,0.258929,0.294643,0.423729,0.525424,6.38095,6.19048,4.57143,5.04762
16550,AOX,0,1,0.559322,5.14286,0.588235,0.184874,0.554622,0.285714,5.61905,1.61905,4.38095,2.47619
16600,LOX,0,0,0.305085,2.09524,0.235294,0.151261,0.355932,0.305085,1.52381,1.14286,2.85714,2.66667
16650,PL,0,0,0.403361,3.04762,0.252101,0.260504,0.347458,0.466102,1.52381,1.52381,3.2381,3.61905
16700,PL,0,0,0.487395,3.61905,0.327731,0.310924,0.445378,0.529412,1.80952,1.80952,3.52381,4.19048
16750,AOX,0,1,0.563025,5.52381,0.117647,0.563025,0.336134,0.554622,1.42857,5.04762,2.47619,5.04762
16800,GOX,0,1,0.516949,4.28571,0.445378,0.361345,0.495798,0.504202,4.38095,2.85714,4.57143,5.04762
16850,AOX,0,0,0.525424,5.04762,0.0847458,0.508475,0,0.525424,1.04762,5.14286,0,5.04762
16900,GOX,0,0,0.542373,4.38095,0.327731,0.344538,0.521008,0.605042,2.66667,3.42857,5.04762,4.7619
16950,OX,0,0,0.504202,5.52381,0.243697,0.411765,0.559322,0.474576,2.7619,4.95238,4.7619,4.7619
17000,UOX,0,0,0.563025,5.14286,0.694915,0.694915,0.567797,0.601695,5.04762,5.2381,5.52381,5.42857
17050,UOX,0,0,0.596639,5.42857,0.714286,0.689076,0.445378,0.571429,5.90476,4.57143,3.90476,5.61905
17100,GOX,0,0,0.462185,4.38095,0.159664,0.478992,0.512605,0.537815,2.47619,5.04762,3.52381,4.85714
17150,OX,0,0,0.169492,1.33333,0.0677966,0.220339,0.118644,0.228814,0.666667,1.80952,0.952381,2
17200,EAX,0,0,0.491525,4.28571,0.267857,0.321429,0.457627,0.483051,5.71429,6.28571,5.2381,4.28571
17250,GOX,0,0,0.563025,5.80952,0.10084,0.588235,0.394958,0.529412,1.33333,6.09524,2.95238,5.14286
17300,PMX,0,0,0.483051,3.90476,0.40678,0.254237,0.457627,0.322034,3.2381,2,4.47619,2.7619
17350,LOX,0,0,0.605042,5.04762,0.478992,0.327731,0.567797,0.40678,4.09524,2.28571,4.85714,2.85714
17400,EAX,0,0,0.571429,3.80952,0.116071,0.544643,0.559322,0.516949,5.80952,6.38095,5.61905,5.80952
17450,OX,0,1,0.226891,1.90476,0.210084,0.193277,0.352941,0.235294,2.09524,1.90476,3.04762,1.90476
17500,PMX,0,1,0.470588,4.38095,0.184874,0.462185,0.327731,0.420168,1.71429,4.38095,2.85714,3.80952
17550,GrPX,0,0,0.571429,5.2381,0.229508,0.385246,0.563025,0.344538,2.47619,3.33333,5.14286,3.04762
17600,AOX,0,1,0.512605,4.19048,0.537815,0.176471,0.537815,0.369748,3.90476,1.42857,4.19048,3.04762
17650,OX,0,0,0.504202,3.61905,0.235294,0.386555,0.327731,0.537815,1.90476,3.33333,2.57143,4.95238
17700,GrPX,0,1,0.487395,3.80952,0.286885,0.237705,0.462185,0.487395,2.28571,1.90476,4.09524,4.38095
17750,OX,0,0,0.483051,3.61905,0.364407,0.40678,0.483051,0.533898,3.14286,3.33333,4.09524,4
17800,PL,0,0,0.457627,4.09524,0.352941,0.361345,0.457627,0.440678,2,2.09524,4.09524,3.71429
17850,GrPX,1,0,0.462185,4.38095,0.256198,0.247934,0.423729,0.457627,2.19048,2.47619,4,4.95238
17900,AOX,0,0,0.546218,4.7619,0.40678,0.313559,0.474576,0.559322,3.42857,3.14286,4,4.28571
17950,OX,0,0,0.638655,6.09524,0.478992,0.294118,0.601695,0.432203,4.66667,2.47619,4.85714,3.2381
18000,GrPX,0,1,0.550847,5.14286,0.390244,0.235772,0.512605,0.453782,3.42857,2.7619,4.95238,3.61905
18050,PL,0,0,0.579832,4.47619,0.411765,0.394958,0.610169,0.491525,2.19048,2.28571,4.7619,4
18100,EAX,0,0,0.571429,4.57143,0.0803571,0.589286,0.686441,0.491525,4.66667,7.04762,6.09524,5.2381
18150,OX,0,0,0.711864,6,0.420168,0.495798,0.5,0.652542,3.90476,4,4.19048,5.71429
18200,PMX,1,0,0.521008,3.71429,0.201681,0.411765,0.235294,0.369748,1.2381,3.04762,1.90476,2.66667
18250,OX,0,0,0.474576,3.52381,0.302521,0.302521,0.470588,0.470588,2.19048,2.7619,4.19048,4.66667
18300,AOX,0,0,0.445378,3.42857,0.330508,0.338983,0.457627,0.423729,3.14286,3.04762,3.80952,3.80952
18350,PL,0,0,0.504202,4.85714,0.352941,0.403361,0.474576,0.483051,2.38095,2.47619,4.19048,4.19048
18400,EAX,0,0,0.516949,5.52381,0.0714286,0.508929,0.559322,0.5,4.38095,7.80952,5.80952,4.47619
18450,LOX,0,0,0.440678,4.7619,0.127119,0.415254,0.194915,0.457627,1.42857,4.28571,1.80952,4.57143
18500,GOX,0,0,0.567797,5.61905,0.092437,0.571429,0.504202,0.546218,1.2381,6.38095,4.7619,5.33333
18550,AOX,0,0,0.516949,3.90476,0.152542,0.491525,0.29661,0.542373,0.952381,3.90476,1.90476,4.57143
18600,PL,0,0,0.525424,4.19048,0.403361,0.394958,0.495798,0.361345,2.09524,2.09524,4.66667,3.14286
18650,GOX,0,1,0.470588,4.85714,0.319328,0.327731,0.319328,0.529412,3.14286,3.33333,3.04762,4.66667
18700,EAX,0,0,0.194915,1.52381,0.0803571,0.214286,0.508475,0.516949,4.28571,5.33333,5.14286,5.42857
18750,UOX,0,0,0.398305,3.61905,0.381356,0.5,0.423729,0.491525,3.2381,4,3.90476,4.47619
18800,EAX,0,0,0.478992,4.85714,0.0803571,0.508929,0.470085,0.512821,5.2381,6.85714,4.95238,4.85714
18850,PMX,0,0,0.579832,5.61905,0.302521,0.378151,0.386555,0.487395,3.42857,3.80952,3.2381,4.38095
18900,LOX,0,0,0.550847,5.14286,0.330508,0.423729,0.466102,0.338983,2.95238,3.42857,4.19048,3.33333
18950,AOX,0,1,0.516949,4,0.294118,0.445378,0.445378,0.554622,2.28571,3.52381,4,5.14286
19000,AOX,0,0,0.466102,3.90476,0,0.466102,0,0.466102,0,3.90476,0,3.90476
19050,GrPX,0,0,0.529412,4.38095,0.206612,0.347107,0.235294,0.478992,1.61905,3.04762,1.42857,4.09524
19100,AOX,0,0,0.12605,1.33333,0.252101,0.134454,0.521008,0.521008,3.04762,1.90476,4.7619,4.95238
19150,EAX,0,0,0.462185,4.57143,0.285714,0.321429,0.508475,0.457627,6.47619,6.28571,5.33333,4.19048
19200,PL,0,0,0.537815,4.95238,0.403361,0.394958,0.512605,0.470588,2.47619,2.47619,4.38095,4
19250,PL,0,0,0.394958,3.04762,0.277311,0.235294,0.361345,0.361345,1.52381,1.52381,2.66667,3.04762
19300,AOX,0,0,0.462185,4.09524,0.504202,0.0420168,0.462185,0.0672269,4.38095,0.380952,4,0.380952
19350,OX,0,0,0.478992,3.71429,0.322034,0.330508,0.440678,0.355932,3.04762,2.57143,3.52381,3.42857
19400,AOX,1,1,0.533898,5.42857,0.554622,0.0252101,0.537815,0,5.52381,0.190476,5.42857,0
19450,AOX,0,0,0.415254,3.42857,0.101695,0.389831,0.220339,0.474576,1.04762,3.2381,2.19048,4.09524
19500,UOX,0,0,0.521008,4.47619,0.576271,0.618644,0.542373,0.567797,4.47619,4.47619,4.95238,5.2381
19550,LOX,0,1,0.571429,5.14286,0.462185,0.168067,0.504202,0.176471,4.38095,1.52381,4.09524,1.61905
19600,AOX,0,0,0.453782,3.71429,0.305085,0.29661,0.525424,0.457627,3.04762,2.57143,5.14286,4
19650,GrPX,0,0,0.584746,4.7619,0.308333,0.308333,0.462185,0.563025,2.57143,2.7619,3.71429,4.28571
19700,GrPX,0,0,0.546218,5.71429,0.282258,0.346774,0.5,0.483051,3.04762,3.71429,4,4.38095
19750,PL,0,0,0.550847,4.95238,0.403361,0.403361,0.474576,0.449153,2.47619,2.47619,4.28571,3.52381
19800,OX,0,0,0.483051,3.52381,0.0847458,0.474576,0,0.483051,0.761905,3.61905,0,3.52381
19850,PMX,0,0,0.40678,3.33333,0.254237,0.288136,0.245763,0.338983,2,2.38095,2.66667,2.95238
19900,OX,1,1,0.453782,3.52381,0.168067,0.445378,0.378151,0.453782,1.52381,4,3.2381,4.47619
19950,GrPX,0,0,0.579832,5.33333,0.241667,0.366667,0.504202,0.369748,2.85714,3.42857,4.66667,3.80952
20000,OX,0,0,0.483051,4.7619,0.194915,0.423729,0.211864,0.508475,1.71429,4.19048,1.52381,4.95238
20050,PL,0,0,0.521008,4.7619,0.361345,0.344538,0.474576,0.449153,2.38095,2.38095,3.90476,3.71429
20100,PMX,0,0,0.546218,4.19048,0.40678,0.254237,0.516949,0.347458,2.7619,2.57143,4.57143,2.95238
20150,PL,0,0,0.487395,4.85714,0.352941,0.411765,0.453782,0.596639,2.38095,2.47619,3.52381,4.85714
20200,EAX,0,0,0.533898,4.38095,0.0892857,0.5,0.525424,0.567797,4.38095,6.85714,4.28571,5.2381
20250,OX,0,0,0.415254,3.04762,0.243697,0.327731,0.228814,0.491525,1.90476,2.38095,1.52381,3.71429
20300,EAX,0,0,0.576271,4.66667,0.482143,0.196429,0.5,0.525424,6.47619,5.61905,5.04762,5.2381
20350,UOX,0,0,0.525424,4.7619,0.661017,0.669492,0.491525,0.601695,4.47619,4.47619,4.7619,5.71429
20400,EAX,0,0,0.554622,5.33333,0.0803571,0.5625,0.567797,0.5,5.2381,7.04762,5.42857,3.80952
20450,LOX,0,0,0.516949,3.80952,0.525424,0.059322,0.423729,0.389831,3.61905,0.47619,3.33333,2.47619
20500,OX,0,0,0.338983,3.33333,0.279661,0.288136,0.347458,0.381356,2.38095,2.47619,3.61905,4.28571
20550,EAX,0,0,0.516949,4.38095,0.106195,0.451327,0.576271,0.516949,4.85714,6.66667,4.19048,4.66667
20600,EAX,0,0,0.546218,4.85714,0.0892857,0.553571,0.525424,0.584746,4.38095,7.80952,4.47619,4.66667
20650,LOX,0,0,0.516949,4.38095,0.288136,0.262712,0.262712,0.449153,1.90476,2.66667,2.19048,4.28571
20700,GrPX,1,1,0.605042,5.42857,0.325203,0.349593,0.310924,0.588235,3.33333,3.14286,3.04762,5.42857
20750,PL,0,0,0.462185,4,0.336134,0.369748,0.372881,0.5,2,2,3.33333,4.7619
20800,PMX,0,0,0.525424,4.47619,0.533898,0.194915,0.525424,0.110169,4.28571,1.61905,4.7619,1.33333
20850,PL,0,0,0.59322,5.2381,0.440678,0.466102,0.542373,0.491525,2.57143,2.66667,4.47619,3.80952
20900,EAX,0,0,0.483051,4.28571,0.107143,0.491071,0.521368,0.512821,5.14286,6.66667,4.95238,5.14286
20950,GrPX,0,0,0.483051,4.19048,0.270492,0.278689,0.525424,0.40678,2.38095,2.57143,4.57143,3.33333
21000,LOX,0,0,0.567797,5.04762,0.327731,0.336134,0.347458,0.508475,3.04762,2.95238,3.14286,4.95238
21050,GrPX,0,0,0.537815,4.95238,0.245902,0.344262,0.571429,0.403361,2.09524,3.14286,4.38095,3.61905
21100,AOX,0,0,0.449153,3.80952,0.336134,0.260504,0.457627,0.483051,2.66667,2.47619,3.52381,3.52381
21150,LOX,0,1,0.525424,4.28571,0.521008,0.10084,0.546218,0.117647,4.47619,0.571429,4.57143,0.952381
21200,PMX,0,0,0.559322,4.7619,0.313559,0.355932,0.355932,0.542373,2.38095,3.14286,3.61905,5.52381
21250,OX,0,1,0.605042,5.2381,0.596639,0.12605,0.546218,0.319328,5.33333,1.14286,4.85714,2.66667
21300,EAX,0,0,0.5,4.85714,0.160714,0.4375,0.508475,0.474576,5.33333,7.42857,4.66667,4.19048
21350,UOX,0,0,0.563025,4.66667,0.652542,0.70339,0.525424,0.474576,5.42857,4.47619,4.38095,4
21400,OX,0,0,0.533898,4.7619,0.327731,0.310924,0.563025,0.529412,3.61905,3.04762,4.95238,4.66667
21450,PMX,0,0,0.245763,2.09524,0,0.245763,0,0.245763,0,2.09524,0,2.09524
21500,PMX,0,0,0.521008,4.38095,0.313559,0.381356,0.347458,0.483051,3.04762,3.14286,2.7619,4.28571
21550,LOX,0,0,0.364407,2.95238,0.0677966,0.330508,0.0508475,0.313559,0.285714,2.7619,0.285714,2.66667
21600,EAX,0,0,0.474576,3.80952,0.115044,0.424779,0.542373,0.542373,4,7.2381,5.14286,4.38095
21650,GOX,0,0,0.436975,4.09524,0.403361,0.277311,0.487395,0.411765,3.71429,2.7619,4.47619,3.90476
21700,GrPX,0,0,0.118644,0.857143,0,0.118644,0,0.118644,0,0.857143,0,0.857143
21750,LOX,0,0,0.478992,4.38095,0.319328,0.327731,0.386555,0.394958,2.85714,3.2381,3.52381,4.38095
21800,AOX,1,0,0.310924,2.85714,0.168067,0.252101,0.271186,0.347458,1.42857,2.19048,2.09524,3.14286
21850,GrPX,1,0,0.512605,4.19048,0.254098,0.327869,0.322034,0.584746,2,2.57143,2.28571,4.66667
21900,OX,0,0,0.567797,5.14286,0.228814,0.466102,0.220339,0.508475,1.80952,4.28571,1.71429,4.57143
21950,AOX,0,0,0.516949,4.85714,0.525424,0.0338983,0.550847,0.135593,4.95238,0.190476,4.57143,0.857143
22000,GOX,0,0,0.613445,5.2381,0.159664,0.563025,0.420168,0.504202,1.71429,4.85714,4.28571,4.38095
22050,OX,0,0,0.610169,5.42857,0.101695,0.567797,0.144068,0.584746,1.04762,5.04762,0.857143,5.33333
22100,PL,0,0,0.394958,3.33333,0.218487,0.268908,0.347458,0.288136,1.61905,1.71429,3.42857,2
22150,PL,0,0,0.571429,4.85714,0.436975,0.394958,0.386555,0.529412,2.38095,2.47619,2.95238,4.38095
22200,PMX,0,0,0.453782,5.2381,0.369748,0.268908,0.470588,0.268908,4.28571,2.85714,4.85714,2
22250,AOX,0,0,0.423729,3.52381,0.228814,0.271186,0.194915,0.29661,2.09524,2,2.09524,1.90476
22300,GOX,0,1,0.563025,4.47619,0.344538,0.369748,0.453782,0.521008,2.85714,3.42857,4.7619,4.85714
22350,UOX,0,0,0.372881,3.04762,0.381356,0.432203,0.40678,0.364407,2.66667,3.71429,3.90476,3.42857
22400,UOX,0,0,0.504202,4.57143,0.559322,0.669492,0.466102,0.508475,3.90476,4.85714,4.38095,4.09524
22450,PL,0,1,0.252101,2.19048,0.201681,0.168067,0.277311,0.0840336,1.04762,1.14286,2.47619,1.2381
22500,LOX,0,0,0.537815,4.47619,0.277311,0.369748,0.243697,0.521008,1.90476,3.52381,1.33333,4.38095
22550,PMX,0,0,0.546218,5.33333,0.279661,0.432203,0.40678,0.457627,2.57143,4.57143,3.42857,4.47619
22600,GOX,0,1,0.327731,2.85714,0.092437,0.394958,0.243697,0.428571,1.52381,4.19048,1.52381,3.61905
22650,AOX,0,0,0.588235,5.61905,0.110169,0.601695,0.483051,0.627119,1.04762,5.42857,3.42857,5.80952
22700,GrPX,0,0,0.440678,4.09524,0.297521,0.198347,0.588235,0.529412,2.66667,2,5.71429,5.2381
22750,PMX,0,0,0.462185,4.28571,0.305085,0.237288,0.491525,0.211864,2.57143,2.09524,4.66667,2.28571
22800,LOX,0,1,0.495798,3.71429,0.235294,0.386555,0.386555,0.512605,2,3.14286,2.7619,4.09524
22850,PMX,0,0,0.579832,5.61905,0.449153,0.313559,0.559322,0.330508,4,2.95238,5.14286,3.61905
22900,UOX,0,0,0.596639,4.57143,0.576271,0.627119,0.516949,0.559322,4.38095,4.85714,5.04762,5.2381
22950,EAX,0,0,0.621849,5.33333,0.0714286,0.633929,0.550847,0.567797,4.57143,7.80952,5.14286,4.57143
23000,LOX,0,0,0.220339,1.80952,0.220339,0.0338983,0.220339,0,1.80952,0.190476,1.80952,0
23050,GOX,0,0,0.0762712,0.571429,0.168067,0.142857,0.361345,0.344538,1.71429,1.52381,3.90476,3.80952
