iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GrPX2,1,0,0.127517,3.16667,0.0266667,0.133333,0.127517,0.174497,1.5,2.66667,1.5,4
11400,GrPX2,0,1,0.268456,5.66667,0.133333,0.16,0.167785,0.234899,2.5,4,3.16667,6.16667
11450,GrPX2,1,1,0.228188,3.66667,0.0533333,0.2,0.0402685,0.234899,0.666667,3.5,1.33333,5
11500,GrPX2,0,0,0.0738255,1.16667,0.0533333,0.0333333,0.127517,0.127517,1,0.333333,1.83333,1.5
11550,GrPX2,0,0,0.0939597,1.5,0.0198675,0.0728477,0.0469799,0.0805369,0.5,1.33333,0.5,1.33333
11600,GrPX2,1,1,0.174497,2.33333,0.0662252,0.145695,0.181208,0.154362,0.666667,2.16667,2.16667,2.5
11650,GrPX2,0,0,0.14094,3.16667,0.0662252,0.10596,0.194631,0.228188,1.66667,2.66667,3.66667,2.83333
11700,GrPX2,1,1,0.0268456,0.5,0.0268456,0,0.0268456,0,0.5,0,0.5,0
11750,GrPX2,0,1,0.114094,1.66667,0.08,0.04,0.100671,0.0134228,1.16667,0.666667,1.5,0.166667
11800,GrPX2,1,0,0.174497,2.33333,0.0794702,0.112583,0.134228,0.147651,1.16667,1.66667,1.5,1.83333
11850,GrPX2,1,0,0.187919,3.5,0.10596,0.119205,0.120805,0.107383,1.16667,3,1.5,2.5
11900,GrPX2,0,0,0.174497,3,0.04,0.146667,0.0201342,0.154362,0.5,2.83333,0.166667,2.83333
11950,GrPX2,0,0,0.114094,1.66667,0.0529801,0.0993377,0.120805,0.120805,0.833333,1.33333,2,1.5
12000,GrPX2,1,0,0.14094,3,0.0529801,0.125828,0.14094,0.134228,1.5,2.66667,3.5,1.5
12050,GrPX2,0,0,0.208054,3.5,0.0533333,0.173333,0.0201342,0.187919,0.5,3.33333,0.166667,3.33333
12100,GrPX2,0,0,0.194631,2.33333,0.0860927,0.139073,0.100671,0.107383,1.33333,2,1,1.5
12150,GrPX2,0,0,0.0671141,0.666667,0.0469799,0.0201342,0.0469799,0.0201342,0.5,0.166667,0.5,0.166667
12200,GrPX2,0,0,0.228188,4,0.0666667,0.186667,0.0872483,0.201342,1,3.66667,1,3.5
12250,GrPX2,0,0,0.127517,3.16667,0.0662252,0.0927152,0.0604027,0.154362,1.66667,2.66667,0.666667,3.66667
12300,GrPX2,0,0,0.127517,1.66667,0.0466667,0.0866667,0.100671,0.107383,0.833333,1,1.5,1.33333
12350,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
12400,GrPX2,0,1,0.0872483,1.16667,0.0466667,0.0533333,0.0671141,0.0201342,0.833333,0.5,1,0.166667
12450,GrPX2,0,0,0.100671,1.5,0.0671141,0.033557,0.0939597,0.0201342,1,0.5,1.33333,0.166667
12500,GrPX2,0,0,0.0805369,0.833333,0.04,0.0533333,0.0805369,0.0738255,0.5,0.5,0.666667,0.833333
12550,GrPX2,1,0,0.248322,4.16667,0.112583,0.165563,0.0469799,0.268456,2,2.83333,1,4.33333
12600,GrPX2,0,0,0.241611,3.83333,0.165563,0.119205,0.154362,0.214765,2.5,2.16667,2.5,3.33333
12650,GrPX2,0,1,0.0671141,1,0.0533333,0.0133333,0.0738255,0.0805369,0.833333,0.333333,1,0.833333
12700,GrPX2,0,0,0.161074,2.16667,0.0733333,0.106667,0.0469799,0.14094,1,1.33333,0.5,1.66667
12750,GrPX2,0,0,0.0604027,0.833333,0.0134228,0.0469799,0,0.0604027,0.166667,0.666667,0,0.833333
12800,GrPX2,0,0,0.127517,1.66667,0.0733333,0.06,0.0738255,0.0939597,1.16667,0.666667,1.16667,1
12850,GrPX2,0,0,0.14094,1.83333,0.08,0.08,0.0738255,0.100671,0.666667,1.33333,0.833333,1.5
12900,GrPX2,1,0,0.208054,3.5,0.126667,0.1,0.0805369,0.201342,2.16667,2,0.833333,3.33333
12950,GrPX2,1,0,0.0604027,0.666667,0.0333333,0.0333333,0.0738255,0.0872483,0.5,0.333333,1.16667,1.16667
13000,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
13050,GrPX2,0,0,0.127517,2,0.0733333,0.0533333,0.0536913,0.127517,1.33333,0.833333,0.666667,1.66667
13100,GrPX2,0,0,0.120805,1.33333,0.04,0.0933333,0.0805369,0.114094,0.5,1,0.666667,1.33333
13150,GrPX2,0,0,0.187919,2.66667,0.0662252,0.145695,0.107383,0.174497,0.833333,2.16667,1.83333,2.16667
13200,GrPX2,1,0,0.221477,2.66667,0.0993377,0.152318,0.181208,0.208054,1.16667,1.83333,2.83333,2.83333
13250,GrPX2,0,0,0.181208,2.16667,0.0860927,0.125828,0.100671,0.120805,1.33333,1.83333,1,1.5
13300,GrPX2,0,1,0.0738255,0.833333,0.0533333,0.0333333,0.0738255,0,0.666667,0.333333,0.833333,0
13350,GrPX2,1,1,0.281879,4.66667,0.0993377,0.205298,0.147651,0.241611,1.66667,3.83333,2.16667,4.16667
13400,GrPX2,0,0,0.0939597,1.66667,0.06,0.0466667,0.0738255,0.0671141,1.33333,0.5,1.5,1
13450,GrPX2,0,0,0.14094,1.83333,0.0794702,0.0662252,0.0805369,0.107383,1.16667,1,1.5,1.16667
13500,GrPX2,0,0,0.181208,2.5,0.0533333,0.146667,0.0201342,0.161074,0.5,2.33333,0.166667,2.33333
13550,GrPX2,0,0,0.0939597,1.33333,0.06,0.0333333,0.0738255,0.033557,1,0.5,1.16667,0.333333
13600,GrPX2,0,0,0.0939597,1,0.0596026,0.0662252,0.100671,0.0402685,0.666667,0.833333,1,0.833333
13650,GrPX2,1,1,0.0268456,0.5,0.0268456,0,0.0268456,0,0.5,0,0.5,0
13700,GrPX2,1,0,0.120805,1.33333,0.0533333,0.0866667,0.14094,0.0201342,0.833333,1.16667,1.5,0.166667
13750,GrPX2,0,1,0.100671,1.5,0.08,0.0333333,0.100671,0,1.33333,0.333333,1.5,0
13800,GrPX2,0,0,0.187919,2.33333,0.0794702,0.13245,0.107383,0.107383,1.16667,2,1,1.33333
13850,GrPX2,0,0,0.127517,1.5,0.04,0.106667,0.0469799,0.147651,0.333333,1.33333,0.5,1.66667
13900,GrPX2,1,1,0.100671,1,0.0671141,0.033557,0.0671141,0.033557,0.666667,0.333333,0.666667,0.333333
13950,GrPX2,1,0,0.147651,1.5,0.0794702,0.0728477,0.0738255,0.0805369,0.833333,1,0.833333,0.833333
14000,GrPX2,0,0,0.167785,1.66667,0.0866667,0.0866667,0.0872483,0.147651,0.833333,1,1.16667,1.33333
14050,GrPX2,0,0,0.120805,1.33333,0.033557,0.0939597,0.0469799,0.127517,0.5,0.833333,0.5,1.16667
14100,GrPX2,0,0,0.100671,1.5,0.06,0.04,0.0738255,0.0402685,1,0.666667,1.16667,0.333333
14150,GrPX2,1,1,0.187919,3.16667,0.06,0.146667,0,0.187919,0.666667,3,0,3.16667
14200,GrPX2,1,1,0.0671141,0.833333,0.0536913,0.0134228,0.0536913,0.0134228,0.666667,0.166667,0.666667,0.166667
14250,GrPX2,0,0,0.201342,3.16667,0.0733333,0.133333,0.0738255,0.181208,0.833333,2.5,0.833333,2.83333
14300,GrPX2,1,0,0.154362,1.83333,0.0533333,0.106667,0.0805369,0.120805,0.666667,1.5,0.833333,1.5
14350,GrPX2,1,0,0.134228,3,0.0397351,0.112583,0.120805,0.127517,0.833333,2.66667,1.5,2.5
14400,GrPX2,1,1,0.147651,2.16667,0.04,0.113333,0.0671141,0.114094,0.666667,1.66667,1,1.66667
14450,GrPX2,0,0,0.147651,2,0.0529801,0.112583,0.100671,0.194631,0.833333,1.5,1.5,2.5
14500,GrPX2,1,0,0.167785,2.16667,0.06,0.106667,0.161074,0.0939597,0.833333,1.5,1.66667,1.33333
14550,GrPX2,0,0,0.187919,3.83333,0.0133333,0.18,0,0.187919,0.333333,3.83333,0,3.83333
14600,GrPX2,0,0,0.147651,2.16667,0.0733333,0.08,0.0671141,0.120805,1.16667,1.16667,1,2
14650,GrPX2,1,1,0.187919,3.33333,0.106667,0.1,0.187919,0.127517,2,2,4,3.16667
14700,GrPX2,0,1,0.201342,3.5,0.0866667,0.133333,0.174497,0.221477,1.66667,2.83333,3.83333,5.83333
14750,GrPX2,0,0,0.120805,1.5,0.0536913,0.0671141,0.0536913,0.0671141,0.666667,0.833333,0.666667,0.833333
14800,GrPX2,0,0,0.114094,1.66667,0.0866667,0.0266667,0.100671,0.0134228,1.33333,0.5,1.5,0.333333
14850,GrPX2,0,0,0.174497,2,0.0533333,0.14,0.0738255,0.154362,0.833333,1.33333,1.16667,2.16667
14900,GrPX2,0,0,0.214765,3.66667,0.145695,0.112583,0.0671141,0.167785,2.33333,2.33333,1,3.16667
14950,GrPX2,0,0,0.107383,1,0.00666667,0.106667,0,0.107383,0.166667,1,0,1
15000,GrPX2,1,0,0.14094,1.5,0.0728477,0.0728477,0.0805369,0.0939597,0.833333,1,1.16667,1
15050,GrPX2,0,0,0.0939597,1.16667,0.0533333,0.0533333,0.0134228,0.0939597,0.833333,0.5,0.166667,1.33333
15100,GrPX2,0,1,0.208054,3,0.0529801,0.165563,0.0939597,0.161074,0.833333,2.5,1,2.66667
15150,GrPX2,0,0,0.127517,2,0.0866667,0.0466667,0.0939597,0.033557,1.5,0.666667,1.66667,0.333333
15200,GrPX2,1,1,0.0872483,1,0.0604027,0.0268456,0.0738255,0.0134228,0.666667,0.333333,0.833333,0.166667
15250,GrPX2,1,1,0.0604027,0.833333,0.0268456,0.033557,0.0268456,0.033557,0.5,0.333333,0.5,0.333333
15300,GrPX2,0,0,0.134228,1.66667,0.0872483,0.0469799,0.114094,0.0201342,1.16667,0.5,1.5,0.166667
15350,GrPX2,0,0,0.181208,2.33333,0.0794702,0.125828,0.120805,0.0872483,1.16667,2,1.16667,1.33333
15400,GrPX2,0,0,0.127517,1.66667,0.0466667,0.0933333,0.0536913,0.114094,0.666667,1.16667,1,1.5
15450,GrPX2,1,0,0.0738255,0.833333,0.0604027,0.0134228,0.0671141,0.0604027,0.666667,0.166667,0.833333,0.833333
15500,GrPX2,0,0,0.161074,1.66667,0.0533333,0.126667,0.0604027,0.127517,0.666667,1.16667,0.666667,1.33333
15550,GrPX2,0,0,0.134228,1.5,0.0466667,0.106667,0.0872483,0.14094,0.5,1.33333,1.33333,1.66667
15600,GrPX2,1,0,0.181208,3.16667,0.02,0.166667,0.214765,0.114094,0.333333,3.16667,4.16667,1.33333
15650,GrPX2,1,0,0.174497,2,0.0794702,0.0993377,0.0738255,0.120805,0.833333,1.5,0.833333,1.66667
15700,GrPX2,1,0,0.181208,3.5,0.0666667,0.14,0.161074,0.0872483,1.66667,2.66667,3.33333,1
15750,GrPX2,1,0,0.308725,6.66667,0.125828,0.198675,0.161074,0.302013,2.83333,5.5,3.5,8.16667
15800,GrPX2,1,0,0.0872483,1,0.0536913,0.033557,0.033557,0.0872483,0.666667,0.333333,0.333333,1.16667
15850,GrPX2,0,0,0.174497,2,0.0794702,0.10596,0.100671,0.120805,1,1.5,1.33333,1.16667
15900,GrPX2,1,0,0.161074,3,0.0466667,0.133333,0.0939597,0.201342,0.666667,2.83333,1.66667,3.5
15950,GrPX2,0,0,0.174497,3.33333,0.0333333,0.153333,0.0671141,0.201342,0.5,3.33333,1.33333,3.83333
16000,GrPX2,0,0,0.120805,1.16667,0.0666667,0.06,0.0671141,0.0939597,0.666667,0.666667,1,1
16050,GrPX2,0,0,0.107383,2.83333,0.0333333,0.0933333,0.100671,0.120805,0.333333,2.83333,1.16667,3.33333
16100,GrPX2,1,0,0.181208,3.83333,0.0666667,0.153333,0.167785,0.194631,2,2.83333,3.33333,3.16667
16150,GrPX2,0,0,0.181208,2.66667,0.0666667,0.153333,0.208054,0.221477,0.833333,2.16667,4,3.66667
16200,GrPX2,0,0,0.167785,2,0.0927152,0.0993377,0.0671141,0.107383,1.16667,1.5,0.833333,1.16667
16250,GrPX2,0,0,0.0671141,0.666667,0.0333333,0.04,0.0469799,0.0201342,0.5,0.333333,0.5,0.166667
16300,GrPX2,0,0,0.14094,1.83333,0.0794702,0.0662252,0.0536913,0.100671,1.16667,1,1,1
16350,GrPX2,0,0,0.147651,3,0.0794702,0.0993377,0.0671141,0.167785,1.5,2.33333,1.16667,3.16667
16400,GrPX2,1,0,0.248322,4,0.15894,0.125828,0.154362,0.255034,2.5,2.33333,2.16667,4.66667
16450,GrPX2,1,1,0.0604027,0.666667,0.0402685,0.0201342,0.0402685,0.0201342,0.5,0.166667,0.5,0.166667
16500,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
16550,GrPX2,1,0,0.281879,5.66667,0.119205,0.205298,0.181208,0.208054,2.66667,4,2.83333,4.16667
16600,GrPX2,1,1,0.194631,3.83333,0.06,0.166667,0.187919,0.181208,1.66667,3.16667,2.83333,3.5
16650,GrPX2,0,0,0.147651,1.83333,0.0466667,0.1,0.0604027,0.127517,0.5,1.5,0.666667,1.66667
16700,GrPX2,0,0,0.0805369,1.16667,0.06,0.0333333,0.0536913,0.0604027,1,0.333333,0.5,0.833333
16750,GrPX2,0,0,0.161074,1.83333,0.0921053,0.0986842,0.228188,0.187919,1,1.5,3.66667,4
16800,GrPX2,0,0,0.214765,3.83333,0.125828,0.125828,0.154362,0.0939597,2.5,2,2.16667,1.66667
16850,GrPX2,0,0,0.194631,3.5,0.0728477,0.165563,0.187919,0.228188,1.66667,3,3.16667,4
16900,GrPX2,0,0,0.234899,3.83333,0.139073,0.145695,0.181208,0.234899,2,3.16667,2.66667,3.83333
16950,GrPX2,0,0,0.120805,1.33333,0.0666667,0.0733333,0.114094,0.14094,0.833333,1,1.16667,1.33333
17000,GrPX2,1,0,0.214765,5.33333,0.0733333,0.16,0.0872483,0.174497,2.16667,5,1,5
17050,GrPX2,1,1,0.0536913,0.833333,0.0536913,0,0.0536913,0,0.833333,0,0.833333,0
17100,GrPX2,0,0,0.0469799,0.833333,0.0469799,0,0.0469799,0,0.833333,0,0.833333,0
17150,GrPX2,0,0,0.107383,1.33333,0.0466667,0.0733333,0.0536913,0.0939597,0.666667,0.833333,0.5,1.16667
17200,GrPX2,0,0,0.181208,2.5,0.0794702,0.119205,0.0805369,0.120805,1,1.83333,1,1.66667
17250,GrPX2,0,0,0.127517,1.33333,0.04,0.106667,0,0.127517,0.5,1,0,1.33333
17300,GrPX2,0,0,0.120805,1.83333,0.0733333,0.0733333,0.0469799,0.154362,0.833333,1.16667,0.5,2.33333
17350,GrPX2,0,0,0.261745,4.83333,0.133333,0.166667,0.174497,0.241611,2.33333,3.5,2.5,4
17400,GrPX2,0,0,0.181208,2.16667,0.0723684,0.131579,0.100671,0.107383,1.16667,1.83333,1,1.5
17450,GrPX2,0,0,0.167785,3,0.0860927,0.13245,0.194631,0.201342,1.16667,2.5,2.33333,2.66667
17500,GrPX2,0,1,0.174497,3.5,0.125828,0.10596,0.174497,0.194631,2,2.5,4,3.66667
17550,GrPX2,1,0,0.194631,3,0.0266667,0.193333,0.0201342,0.174497,0.5,3,0.166667,2.83333
17600,GrPX2,1,0,0.214765,4.16667,0.106667,0.133333,0.0872483,0.194631,2,3.16667,1.5,4.5
17650,GrPX2,1,0,0.147651,3,0.0789474,0.111842,0.181208,0.201342,1.66667,2.5,2.83333,4.33333
17700,GrPX2,0,0,0.147651,2.5,0.0662252,0.10596,0.120805,0.120805,1.5,1.66667,1.66667,1.66667
17750,GrPX2,0,0,0.161074,2.16667,0.0794702,0.119205,0.107383,0.120805,1.16667,1.83333,1,1.5
17800,GrPX2,1,0,0.0738255,1,0.0466667,0.0333333,0.0872483,0.0671141,0.833333,0.333333,1.16667,1
17850,GrPX2,1,0,0.154362,3.33333,0.0794702,0.10596,0.221477,0.161074,1.83333,2.66667,3.83333,1.83333
17900,GrPX2,1,1,0.0671141,1,0.0536913,0.0134228,0.0536913,0.0134228,0.833333,0.166667,0.833333,0.166667
17950,GrPX2,1,1,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
18000,GrPX2,0,1,0.181208,4.16667,0.125828,0.0993377,0.167785,0.248322,2.66667,2.66667,3.5,4.83333
18050,GrPX2,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
18100,GrPX2,1,0,0.114094,1,0.04,0.08,0.0805369,0.114094,0.333333,0.833333,0.833333,1.16667
18150,GrPX2,0,0,0.120805,1.5,0.06,0.0666667,0.0536913,0.120805,0.833333,0.833333,0.666667,1.16667
18200,GrPX2,0,0,0.127517,1.5,0.0860927,0.0596026,0.127517,0.0536913,1.16667,0.666667,1.5,0.5
18250,GrPX2,0,0,0.127517,1.33333,0.0536913,0.0738255,0.0536913,0.0738255,0.5,0.833333,0.5,0.833333
18300,GrPX2,1,0,0.181208,3.16667,0.0333333,0.16,0.0604027,0.161074,0.5,3,0.5,3.16667
18350,GrPX2,0,0,0.174497,2.5,0.0794702,0.119205,0.0939597,0.154362,1.33333,1.66667,1.66667,1.83333
18400,GrPX2,1,1,0.114094,1.5,0.0536913,0.0671141,0.0671141,0.0536913,0.666667,0.833333,0.833333,0.666667
18450,GrPX2,0,0,0.167785,3.16667,0.0466667,0.14,0.0536913,0.120805,0.5,3.16667,0.833333,2.66667
18500,GrPX2,0,0,0.120805,2.66667,0.02,0.106667,0,0.120805,0.166667,2.66667,0,2.66667
18550,GrPX2,0,0,0.0939597,1.16667,0.0533333,0.0533333,0.0738255,0.0738255,0.833333,0.5,1.16667,1.16667
18600,GrPX2,0,0,0.107383,1.5,0.0666667,0.0533333,0.0134228,0.107383,1.16667,0.5,0.166667,1.66667
18650,GrPX2,0,1,0.120805,1.5,0.08,0.0533333,0.100671,0.0201342,1.16667,0.5,1.33333,0.166667
18700,GrPX2,0,0,0.0805369,0.833333,0.02,0.06,0.0402685,0.107383,0.333333,0.666667,0.833333,1.33333
18750,GrPX2,0,0,0.114094,2,0.0733333,0.0466667,0.0939597,0.0201342,1.5,0.666667,1.83333,0.166667
18800,GrPX2,0,0,0.161074,2.5,0.0466667,0.126667,0.107383,0.167785,0.666667,2.33333,2.5,2.5
18850,GrPX2,0,0,0.0872483,0.833333,0.0469799,0.0402685,0.0469799,0.0402685,0.5,0.333333,0.5,0.333333
18900,GrPX2,0,0,0.0939597,1.33333,0.0533333,0.04,0.0671141,0.0402685,0.833333,0.666667,1,0.333333
18950,GrPX2,1,0,0.174497,2.83333,0.0666667,0.126667,0.0872483,0.147651,0.666667,2.66667,1.5,3.16667
19000,GrPX2,1,1,0.0872483,1,0.0536913,0.033557,0.0536913,0.033557,0.666667,0.333333,0.666667,0.333333
19050,GrPX2,1,0,0.100671,1,0.04,0.06,0.0536913,0.0671141,0.5,0.666667,0.666667,0.666667
19100,GrPX2,1,0,0.187919,3.66667,0.112583,0.0993377,0.0671141,0.147651,2,2.83333,0.833333,3.33333
19150,GrPX2,0,0,0.100671,1.16667,0.0533333,0.0466667,0.0805369,0.0201342,0.666667,0.666667,1,0.166667
19200,GrPX2,0,0,0.0805369,0.833333,0.0536913,0.0268456,0.0805369,0,0.5,0.333333,0.833333,0
19250,GrPX2,0,0,0.0939597,1.16667,0.06,0.0333333,0.0738255,0.033557,0.833333,0.5,1,0.333333
19300,GrPX2,1,0,0.194631,2,0.0331126,0.165563,0.208054,0.0939597,0.5,1.83333,2.33333,1.16667
19350,GrPX2,1,0,0.288591,9.66667,0.02,0.286667,0.0939597,0.261745,1.5,9.66667,1.5,10
19400,GrPX2,0,0,0.0738255,1,0.0469799,0.0268456,0.0738255,0,0.666667,0.333333,1,0
19450,GrPX2,1,0,0.174497,3.5,0.131579,0.0855263,0.0604027,0.181208,2,2.66667,0.833333,3.5
19500,GrPX2,0,0,0.0872483,1.33333,0.0666667,0.0333333,0.0805369,0.033557,1.16667,0.333333,1.33333,0.666667
19550,GrPX2,0,0,0.0872483,1.33333,0.0733333,0.0266667,0.0536913,0.0604027,1.16667,0.333333,0.833333,0.833333
19600,GrPX2,0,0,0.14094,1.66667,0.0533333,0.106667,0.0469799,0.154362,0.833333,1,0.833333,2
19650,GrPX2,0,0,0.0939597,1.83333,0.0733333,0.0266667,0.0939597,0.0134228,1.5,0.5,1.83333,0.166667
19700,GrPX2,0,0,0.167785,1.83333,0.0728477,0.0993377,0.0469799,0.134228,0.833333,1.33333,0.666667,1.16667
19750,GrPX2,0,0,0.167785,2,0.1,0.0866667,0.0872483,0.100671,1.16667,1.16667,1.16667,1
19800,GrPX2,1,1,0.221477,3.83333,0.0927152,0.18543,0.201342,0.268456,2,3.16667,3.16667,4.33333
19850,GrPX2,1,0,0.342282,10.5,0.0866667,0.28,0.0469799,0.302013,1.66667,9.5,0.5,10.5
19900,GrPX2,0,0,0.248322,9.66667,0.02,0.246667,0.0805369,0.255034,1.5,9.66667,1.16667,9.5
19950,GrPX2,1,0,0.127517,3.16667,0.0266667,0.133333,0.214765,0.194631,1.5,2.66667,3.83333,3
20000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
20050,GrPX2,0,0,0.181208,2.83333,0.10596,0.0927152,0.0604027,0.194631,1.83333,1.5,0.833333,2.66667
20100,GrPX2,0,1,0.114094,1.5,0.0533333,0.0733333,0.114094,0.0469799,0.833333,0.833333,1.33333,0.666667
20150,GrPX2,1,0,0.0805369,1.16667,0.0533333,0.04,0.0604027,0.0268456,0.833333,0.666667,0.666667,0.666667
20200,GrPX2,0,0,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
20250,GrPX2,1,0,0.127517,1.33333,0.0533333,0.08,0.0872483,0.114094,0.666667,1,1.33333,1.33333
20300,GrPX2,0,0,0.181208,3.5,0.125828,0.112583,0.127517,0.241611,2.16667,2.5,3,5
20350,GrPX2,0,0,0.362416,12.3333,0.0596026,0.331126,0.0872483,0.369128,2,11.8333,1.5,12.3333
20400,GrPX2,1,1,0.395973,10.8333,0.119205,0.337748,0.221477,0.469799,4.5,8.16667,6.16667,13.6667
20450,GrPX2,1,0,0.38255,11.8333,0.0927152,0.317881,0.0872483,0.375839,2,10.3333,1.16667,12.1667
20500,GrPX2,0,0,0.369128,8,0.0993377,0.311258,0.0604027,0.38255,1.16667,7.33333,0.666667,8.33333
20550,GrPX2,0,0,0.328859,12.5,0.0666667,0.286667,0.0604027,0.288591,1.66667,12.3333,0.666667,12
20600,GrPX2,1,0,0.442953,14,0.144737,0.361842,0.33557,0.422819,4.83333,11.8333,7.16667,13
20650,GrPX2,0,0,0.331081,9.5,0.14,0.233333,0.268456,0.348993,4.66667,6.16667,8.16667,7.33333
20700,GrPX2,0,0,0.268456,8.66667,0.0794702,0.218543,0.134228,0.281879,2.66667,8,3.83333,8
20750,GrPX2,0,0,0.351351,12.8333,0.14,0.266667,0.268456,0.355705,4.66667,9.66667,7.16667,13.3333
20800,GrPX2,1,0,0.369128,11,0.06,0.333333,0.154362,0.362416,1.16667,10.8333,2,11.8333
20850,GrPX2,1,0,0.355705,10.3333,0.06,0.32,0.120805,0.308725,2.16667,9.83333,1.66667,10.1667
20900,GrPX2,0,0,0.0945946,1.66667,0.0133333,0.0933333,0.0810811,0.128378,0.333333,1.66667,1,2.16667
20950,GrPX2,0,0,0.422819,11,0.0866667,0.373333,0.033557,0.402685,2,10.6667,0.333333,10.6667
21000,GrPX2,0,0,0.147651,1.83333,0.0728477,0.0927152,0.0805369,0.127517,0.833333,1.33333,1,1.5
21050,GrPX2,0,0,0.100671,1.16667,0.033557,0.0738255,0.0469799,0.107383,0.5,0.666667,0.5,1
21100,GrPX2,1,0,0.362416,12.1667,0.10596,0.284768,0.154362,0.375839,4,9.66667,3.33333,12.3333
21150,GrPX2,1,1,0.134228,2.33333,0.120805,0.0134228,0.134228,0,2.16667,0.166667,2.33333,0
21200,GrPX2,1,1,0.127517,1.83333,0.0536913,0.0738255,0.0536913,0.0738255,1,0.833333,1,0.833333
21250,GrPX2,1,1,0.0536913,0.833333,0.0536913,0,0.0536913,0,0.833333,0,0.833333,0
21300,GrPX2,0,0,0.174497,3,0.126667,0.0533333,0.100671,0.100671,2.5,0.666667,2.33333,1
21350,GrPX2,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
21400,GrPX2,0,0,0.355705,9.83333,0.145695,0.278146,0.181208,0.328859,4,8.5,5.33333,8.33333
21450,GrPX2,1,1,0.0469799,0.666667,0.0268456,0.0201342,0.0268456,0.0201342,0.5,0.166667,0.5,0.166667
21500,GrPX2,0,0,0.0604027,0.833333,0.02,0.04,0.0604027,0.0536913,0.333333,0.666667,1,0.833333
21550,GrPX2,1,0,0.0805369,0.833333,0.04,0.0466667,0.0536913,0.0402685,0.5,0.5,0.666667,0.5
21600,GrPX2,1,0,0.0402685,0.5,0.0402685,0,0.0872483,0.0939597,0.5,0,1.16667,1.16667
21650,GrPX2,1,1,0.369128,10,0.105263,0.315789,0.161074,0.402685,3,9.33333,6.16667,10
21700,GrPX2,0,0,0.100671,1.5,0.0402685,0.0604027,0.0402685,0.0604027,0.833333,0.666667,0.833333,0.666667
21750,GrPX2,1,0,0.0805369,1.16667,0.04,0.0466667,0.0872483,0.114094,0.833333,0.5,1.33333,1.16667
21800,GrPX2,1,0,0.288591,7.33333,0.0933333,0.213333,0.194631,0.234899,3.83333,5.16667,5.5,3.66667
21850,GrPX2,0,0,0.154362,2.16667,0.06,0.0933333,0.0738255,0.107383,1,1.33333,1.16667,1.16667
21900,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
21950,GrPX2,0,0,0.14094,1.83333,0.0733333,0.08,0.0939597,0.0939597,1.16667,0.833333,1.66667,1.16667
22000,GrPX2,0,0,0.181208,2,0.0866667,0.1,0.0872483,0.14094,1.16667,1.16667,1.33333,1.33333
22050,GrPX2,0,1,0.308725,9.5,0.08,0.246667,0.248322,0.375839,3.33333,7.16667,8.83333,11.6667
22100,GrPX2,1,0,0.167785,2,0.0728477,0.0993377,0.0805369,0.114094,1,1.33333,1.16667,1.16667
22150,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
22200,GrPX2,1,0,0.161074,2,0.0728477,0.112583,0.0872483,0.127517,1,1.33333,0.833333,1.66667
22250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
22300,GrPX2,1,0,0.127517,1.66667,0.0466667,0.08,0.0738255,0.161074,0.666667,1.16667,1,1.83333
22350,GrPX2,0,0,0.147651,1.83333,0.0533333,0.1,0.0134228,0.14094,0.833333,1.16667,0.166667,1.66667
22400,GrPX2,0,0,0.0604027,0.666667,0.0469799,0.0134228,0.0469799,0.0134228,0.5,0.166667,0.5,0.166667
22450,GrPX2,0,0,0.147651,1.66667,0.0533333,0.1,0.0671141,0.161074,0.666667,1.16667,1,1.66667
22500,GrPX2,0,0,0.107383,1.66667,0.0666667,0.0466667,0.0604027,0.0536913,1.16667,0.666667,1,0.833333
22550,GrPX2,0,1,0.161074,1.66667,0.0533333,0.126667,0.0872483,0.100671,0.666667,1.16667,1.33333,1.5
22600,GrPX2,1,0,0.114094,1.5,0.0592105,0.0789474,0.0872483,0.107383,1,1.16667,1.16667,1.33333
22650,GrPX2,1,0,0.114094,1,0.04,0.08,0.0536913,0.100671,0.333333,0.833333,0.5,1
22700,GrPX2,0,0,0.174497,3.5,0.0794702,0.119205,0.154362,0.154362,1,3.16667,2.33333,3.66667
22750,GrPX2,1,0,0.302013,7.83333,0.06,0.273333,0.228188,0.221477,3,6.33333,5.66667,4
