iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,PMX,0,0,0.416,12.7273,0.096,0.432,0.136,0.424,2.18182,11.6364,3.81818,13.8182
24700,PMX,0,0,0.330645,11.0909,0.25,0.266129,0.25,0.266129,5.81818,7.45455,9.63636,10.9091
24750,PMX,0,0,0.395161,13.2727,0.408,0.296,0.432,0.368,10,8.54545,13.8182,9.45455
24800,PMX,0,0,0.4,10.3636,0.288,0.36,0.4,0.28,6.72727,8.18182,9.09091,6.72727
24850,PMX,1,1,0.36,10,0.184,0.344,0.288,0.376,6.72727,9.27273,6.90909,11.2727
24900,PMX,0,0,0.376,8.36364,0.312,0.2,0.32,0.376,7.27273,3.81818,6.18182,9.45455
24950,PMX,0,1,0.384,10.5455,0.384,0.112,0.408,0.12,10.1818,2.18182,10.5455,1.27273
25000,PMX,1,0,0.312,6.36364,0.256,0.224,0.266129,0.354839,7.81818,5.09091,10,8.54545
25050,PMX,1,1,0.352,6.54545,0.288,0.176,0.272,0.216,6.54545,4.18182,4.36364,3.09091
25100,PMX,0,0,0.330645,9.27273,0.104839,0.33871,0.137097,0.322581,1.27273,10.1818,1.63636,8.72727
25150,PMX,1,0,0.256,9.45455,0.032,0.264,0.168,0.208,0.363636,9.63636,2.90909,6.90909
25200,PMX,0,0,0.384,11.6364,0.408,0.304,0.272,0.392,11.0909,6.54545,8.54545,8.72727
25250,PMX,0,0,0.296,8,0.177419,0.298387,0.33871,0.298387,7.63636,10.5455,8.90909,10
25300,PMX,0,0,0.392,7.81818,0.272,0.272,0.290323,0.241935,4.72727,7.09091,7.09091,9.63636
25350,PMX,1,0,0.4,10.5455,0.216,0.368,0.248,0.376,4.90909,8.90909,3.81818,10.5455
25400,PMX,0,0,0.306452,11.4545,0.177419,0.274194,0.0564516,0.314516,4.90909,10.3636,0.909091,11.2727
25450,PMX,0,0,0.314516,13.8182,0.379032,0.241935,0.330645,0.209677,14.7273,6.90909,7.09091,12.3636
25500,PMX,0,0,0.41129,11.8182,0.16129,0.403226,0.209677,0.403226,4.36364,10.5455,5.09091,10.7273
25550,PMX,0,0,0.4,11.4545,0.32,0.392,0.224,0.432,6.90909,10.1818,5.45455,12.9091
25600,PMX,0,0,0.435484,13.8182,0.4,0.392,0.298387,0.443548,12.7273,9.45455,9.81818,13.0909
25650,PMX,0,0,0.392,9.27273,0.304,0.224,0.298387,0.387097,5.45455,6.18182,9.27273,10.9091
25700,PMX,0,0,0.268293,13.4545,0.264,0.264,0.258065,0.298387,11.6364,8.54545,10.3636,8.90909
25750,PMX,0,0,0.352,14.7273,0.314516,0.274194,0.282258,0.258065,11.4545,8.72727,8,13.0909
25800,PMX,0,0,0.419355,12.5455,0.112,0.464,0.41129,0.387097,3.81818,12.7273,12.5455,11.8182
25850,PMX,1,0,0.312,11.8182,0.304,0.16,0.306452,0.169355,9.81818,5.81818,9.09091,6.90909
25900,PMX,0,0,0.243902,10.7273,0.0813008,0.243902,0.105691,0.243902,3.09091,10.5455,4.36364,12.3636
25950,PMX,0,0,0.276423,10,0.16,0.296,0.322581,0.274194,7.63636,10,13.0909,9.45455
26000,PMX,0,1,0.376,9.63636,0.312,0.24,0.288,0.376,6.72727,5.63636,5.63636,7.81818
26050,PMX,0,0,0.349593,14.7273,0.379032,0.258065,0.306452,0.354839,13.2727,7.45455,13.0909,8.18182
26100,PMX,0,0,0.304,13.2727,0.16129,0.306452,0.33871,0.282258,6.54545,12,11.4545,11.0909
26150,PMX,0,0,0.376,11.2727,0.336,0.192,0.36,0.304,6.90909,6.18182,8,6.18182
26200,PMX,0,0,0.296,8.54545,0.32,0.248,0.312,0.256,7.63636,6.18182,7.09091,6.36364
26250,PMX,0,0,0.314516,9.81818,0.120968,0.298387,0,0.314516,6,10.9091,0,9.81818
26300,PMX,1,0,0.448,10.1818,0.072,0.44,0.096,0.456,0.909091,9.81818,0.727273,10.1818
26350,PMX,0,0,0.48,13.2727,0.544,0.192,0.408,0.328,14.9091,4,14,9.45455
26400,PMX,1,0,0.392,8.90909,0.168,0.304,0.336,0.24,5.09091,7.81818,9.27273,3.45455
26450,PMX,0,0,0.201613,6.18182,0.248,0.104,0.2,0.072,8.54545,1.81818,6.54545,1.09091
26500,PMX,0,0,0.354839,12.5455,0.241935,0.346774,0.314516,0.322581,5.09091,10.1818,10.5455,12
26550,PMX,0,0,0.354839,9.81818,0.304,0.28,0.368,0.312,11.2727,6.54545,11.0909,6.36364
26600,PMX,0,0,0.395161,12.5455,0.0241935,0.395161,0.209677,0.354839,0.363636,12.5455,3.27273,12
26650,PMX,0,0,0.435484,11.0909,0.272,0.4,0.330645,0.419355,9.45455,11.6364,11.8182,13.2727
26700,PMX,1,0,0.33871,11.4545,0.064,0.376,0.272,0.392,4,10.5455,8.90909,9.45455
26750,PMX,0,0,0.328,12.3636,0.184,0.288,0.208,0.328,5.63636,10.3636,4.72727,11.4545
26800,PMX,0,0,0.32,12.9091,0.387097,0.16129,0.362903,0.104839,11.2727,3.81818,12.7273,1.81818
26850,PMX,0,0,0.354839,12.1818,0.352,0.24,0.322581,0.362903,11.6364,7.45455,13.6364,10.1818
26900,PMX,0,0,0.384,14,0.36,0.336,0.362903,0.330645,9.45455,10.5455,10.9091,13.4545
26950,PMX,1,0,0.336,10.9091,0.136,0.336,0.096,0.336,3.27273,11.6364,1.81818,10.3636
27000,PMX,1,1,0.424,15.6364,0.304,0.36,0.312,0.376,7.09091,11.8182,9.09091,11.6364
27050,PMX,0,1,0.336,12.7273,0.256,0.328,0.28,0.296,7.09091,9.81818,7.09091,10.7273
27100,PMX,0,0,0.376,6.18182,0.168,0.352,0.336,0.384,5.09091,7.63636,9.09091,11.0909
27150,PMX,0,0,0.330645,9.45455,0.233871,0.314516,0,0.330645,5.27273,9.27273,0,9.45455
27200,PMX,1,1,0.336,12.3636,0.368,0.136,0.336,0.2,13.0909,2.72727,11.4545,5.09091
27250,PMX,0,0,0.448,12.5455,0.448,0.192,0.384,0.216,11.0909,4.18182,10.5455,6.18182
27300,PMX,0,0,0.362903,13.6364,0.387097,0.346774,0.306452,0.419355,10.5455,10.3636,11.0909,11.2727
27350,PMX,0,0,0.352,12,0.112,0.32,0.224,0.336,3.45455,9.81818,5.63636,9.27273
27400,PMX,0,0,0.298387,10,0.112903,0.298387,0.0887097,0.282258,4.36364,7.81818,4.72727,7.27273
27450,PMX,1,0,0.368,7.27273,0.096,0.352,0.04,0.36,1.45455,6.90909,1.09091,7.81818
27500,PMX,0,0,0.330645,12.9091,0.137097,0.354839,0.25,0.403226,3.09091,14.3636,7.27273,14.7273
27550,PMX,0,0,0.403226,8.36364,0.274194,0.322581,0.274194,0.258065,10,8,10,8.90909
27600,PMX,0,0,0.28,4.90909,0.296,0.112,0.28,0,4.54545,2.18182,4.90909,0
27650,PMX,0,0,0.298387,9.27273,0.208,0.272,0.266129,0.282258,6.72727,6.18182,6.72727,7.27273
27700,PMX,0,0,0.432,12.3636,0.328,0.312,0.276423,0.398374,11.8182,9.27273,14.3636,16.3636
27750,PMX,0,0,0.419355,14,0.241935,0.403226,0.209677,0.41129,6.54545,12.3636,6,12.3636
27800,PMX,0,0,0.352,11.8182,0.395161,0.0725806,0.346774,0,11.8182,1.09091,11.8182,0
27850,PMX,0,0,0.290323,11.0909,0.185484,0.241935,0.274194,0.370968,7.45455,7.45455,9.63636,10.3636
27900,PMX,0,0,0.298387,9.81818,0.232,0.264,0.282258,0.266129,5.09091,7.27273,9.27273,8.90909
27950,PMX,0,0,0.298387,10.1818,0.145161,0.33871,0.145161,0.306452,4.36364,12.5455,4.36364,12.5455
28000,PMX,1,1,0.36,9.27273,0.24,0.288,0.16,0.368,6.36364,5.63636,4.18182,7.09091
28050,PMX,0,0,0.424,12.7273,0.288,0.368,0.395161,0.346774,6.90909,10,9.81818,11.4545
28100,PMX,0,0,0.392,12.5455,0.328,0.336,0.192,0.4,9.81818,8.90909,5.09091,12.9091
28150,PMX,0,1,0.266129,8.72727,0.184,0.264,0.304,0.312,4.90909,7.27273,8.36364,4.90909
28200,PMX,0,0,0.344,12.5455,0.376,0.128,0.384,0.32,10.9091,2.90909,11.8182,6.54545
28250,PMX,0,0,0.336,10.1818,0.354839,0.120968,0.314516,0.0725806,10.5455,1.63636,10.3636,0.909091
28300,PMX,1,0,0.296,6.54545,0.304,0.08,0.248,0.072,6.72727,1.09091,6.72727,1.09091
28350,PMX,0,0,0.184,7.27273,0.185484,0.137097,0.16129,0.0967742,5.45455,4.90909,4.72727,5.27273
28400,PMX,0,0,0.41129,13.6364,0.443548,0.201613,0.419355,0.217742,12.1818,4.54545,12.9091,4
28450,PMX,0,0,0.368,10.7273,0.328,0.344,0.32,0.392,9.81818,7.81818,9.81818,10.1818
28500,PMX,0,0,0.41129,11.4545,0.0403226,0.41129,0.0322581,0.419355,0.727273,11.2727,0.545455,11.8182
28550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28600,PMX,0,1,0.288,6.72727,0.216,0.232,0.24,0.304,5.27273,5.81818,5.27273,5.45455
28650,PMX,0,0,0.379032,10.3636,0.248,0.304,0.266129,0.290323,6.72727,7.63636,6.90909,9.63636
28700,PMX,0,0,0.233871,9.45455,0.217742,0.217742,0.169355,0.274194,4.18182,9.81818,6,12.7273
28750,PMX,0,0,0.296,11.4545,0.241935,0.217742,0.282258,0.258065,7.81818,5.27273,8.90909,6.36364
28800,PMX,0,0,0.304,10.3636,0.064,0.304,0.104,0.264,1.45455,10.1818,1.63636,9.81818
28850,PMX,0,0,0.266129,9.81818,0.16129,0.25,0.209677,0.33871,8.36364,10,8.54545,10.7273
28900,PMX,0,0,0.306452,9.63636,0.224,0.304,0.32,0.352,7.81818,6.90909,12.7273,8.72727
28950,PMX,0,0,0.368,10.7273,0.33871,0.225806,0.370968,0.225806,11.6364,6.36364,12.9091,6
29000,PMX,1,0,0.288,10.7273,0.056,0.304,0.096,0.264,1.45455,9.63636,1.09091,9.45455
29050,PMX,0,0,0.24,8.54545,0.290323,0.193548,0.233871,0.201613,11.4545,5.09091,5.63636,7.81818
29100,PMX,0,0,0.304,9.81818,0.25,0.217742,0.169355,0.209677,8.72727,6.36364,6.36364,6.54545
29150,PMX,0,1,0.368,9.45455,0.144,0.384,0.104,0.336,5.09091,9.45455,2.18182,9.09091
29200,PMX,0,0,0.379032,11.2727,0.0322581,0.403226,0,0.379032,0.909091,12,0,11.2727
29250,PMX,1,1,0.408,11.0909,0.048,0.424,0,0.408,0.545455,11.0909,0,11.0909
29300,PMX,1,0,0.384,11.2727,0.12,0.384,0.24,0.352,2.90909,10,3.81818,10.3636
29350,PMX,0,1,0.352,11.2727,0.192,0.32,0.296,0.272,5.27273,8.90909,7.27273,8.72727
29400,PMX,0,0,0.298387,6.18182,0.185484,0.274194,0.233871,0.201613,6,6,5.63636,4.90909
29450,PMX,0,0,0.288,9.09091,0.290323,0.0241935,0.282258,0,9.09091,0.363636,9.09091,0
29500,PMX,0,0,0.330645,12.9091,0.362903,0.0887097,0.354839,0.0725806,12.9091,1.81818,13.0909,0.727273
29550,PMX,0,0,0.370968,12,0.387097,0.225806,0.225806,0.330645,11.4545,4.54545,6.72727,11.8182
29600,PMX,0,0,0.296,7.63636,0.264,0.272,0.256,0.344,7.27273,5.63636,6,9.27273
29650,PMX,0,0,0.300813,13.6364,0.258065,0.282258,0.258065,0.330645,7.27273,9.27273,11.0909,8.72727
29700,PMX,0,0,0.330645,13.4545,0.0725806,0.346774,0.169355,0.354839,7.63636,12.5455,3.45455,12.1818
29750,PMX,0,0,0.403226,10.9091,0.272,0.376,0.256,0.368,6.90909,7.81818,8.36364,11.4545
29800,PMX,0,0,0.346774,9.45455,0.241935,0.258065,0.314516,0.258065,4,7.81818,6.90909,6.90909
29850,PMX,1,0,0.184,2.72727,0.112,0.128,0.112,0.192,1.81818,1.63636,1.63636,2.54545
29900,PMX,1,0,0.344,7.81818,0.024,0.352,0.08,0.344,0.363636,7.81818,1.09091,8
29950,PMX,1,0,0.354839,13.6364,0.44,0.136,0.266129,0.274194,14.5455,3.09091,10.7273,8.72727
30000,PMX,0,0,0.330645,10.5455,0.0887097,0.314516,0.169355,0.306452,2,10.7273,2.18182,9.81818
30050,PMX,0,0,0.33871,9.81818,0.362903,0.177419,0.217742,0.290323,9.45455,3.27273,7.45455,9.09091
30100,PMX,0,0,0.33871,12.9091,0.208,0.312,0.208,0.416,7.27273,9.63636,6.36364,9.27273
30150,PMX,0,0,0.362903,11.6364,0.16129,0.330645,0.0887097,0.379032,3.81818,12.3636,1.81818,12
30200,PMX,0,0,0.435484,13.0909,0.0967742,0.451613,0,0.435484,1.81818,12.7273,0,13.0909
30250,PMX,0,0,0.352,8.54545,0.144,0.296,0.176,0.304,3.63636,6.54545,3.27273,7.27273
30300,PMX,1,1,0.346774,10.1818,0.432,0.112,0.352,0,12,2.18182,10.1818,0
30350,PMX,1,0,0.368,10,0.2,0.32,0.256,0.32,4.18182,8.36364,5.09091,9.27273
30400,PMX,1,1,0.44,11.8182,0.504,0.088,0.416,0.096,13.2727,1.45455,10.1818,4.36364
30450,PMX,0,1,0.346774,10.9091,0.232,0.272,0.368,0.416,6.90909,6,10.5455,9.27273
30500,PMX,0,0,0.0322581,0.545455,0.0645161,0.0403226,0,0.0322581,1.81818,1.27273,0,0.545455
30550,PMX,0,0,0.314516,13.0909,0.264,0.224,0.216,0.304,8.18182,5.81818,7.27273,6.90909
30600,PMX,1,0,0.328,9.63636,0.088,0.304,0.169355,0.330645,2.90909,8.36364,5.45455,8.54545
30650,PMX,0,0,0.314516,7.45455,0.112903,0.33871,0,0.314516,2.18182,8.18182,0,7.45455
30700,PMX,1,0,0.266129,8.18182,0.304,0.136,0.248,0.2,9.27273,1.81818,8.18182,3.27273
30750,PMX,0,0,0.298387,8.18182,0.2,0.28,0.120968,0.354839,5.27273,9.27273,4,10.1818
30800,PMX,1,0,0.272,12.1818,0.128,0.224,0.32,0.32,3.81818,10.9091,7.63636,11.0909
30850,PMX,0,0,0.266129,8,0.290323,0.0887097,0.306452,0.233871,8,0.909091,7.45455,2.72727
30900,PMX,0,0,0.314516,10.9091,0.177419,0.314516,0.0806452,0.298387,4.54545,11.2727,1.45455,11.8182
30950,PMX,1,0,0.368,13.0909,0.152,0.376,0.144,0.368,3.63636,12.3636,2.18182,12.5455
31000,PMX,0,0,0.336,12.7273,0.282258,0.330645,0.314516,0.306452,8.18182,9.09091,10.9091,9.27273
31050,PMX,1,0,0.272,8.90909,0.2,0.272,0.184,0.256,8.36364,7.27273,2.54545,8.90909
31100,PMX,0,1,0.416,13.4545,0.416,0.288,0.376,0.4,8.36364,8.54545,9.81818,11.8182
31150,PMX,0,0,0.424,10.5455,0.448,0.2,0.314516,0.387097,11.6364,5.27273,10,12.5455
31200,PMX,0,1,0.36,11.0909,0.288,0.32,0.312,0.296,9.09091,8.36364,9.45455,7.09091
31250,PMX,1,1,0.328,8.72727,0.032,0.36,0,0.328,1.09091,9.45455,0,8.72727
31300,PMX,0,0,0.427419,15.2727,0.233871,0.322581,0.298387,0.379032,6.18182,10.7273,9.27273,9.63636
31350,PMX,0,0,0.352,8.90909,0.256,0.288,0.264,0.336,5.09091,5.63636,7.45455,8.72727
31400,PMX,0,0,0.290323,8.54545,0.112903,0.314516,0.346774,0.314516,4.72727,8.72727,12.3636,11.0909
31450,PMX,1,1,0.416,6.72727,0.032,0.448,0,0.416,1.09091,7.81818,0,6.72727
31500,PMX,1,0,0.296,8.90909,0.12,0.28,0.128,0.296,5.09091,10,3.63636,6.90909
31550,PMX,0,0,0.328,10.1818,0.24,0.272,0.304,0.344,4.36364,8.18182,5.63636,9.27273
31600,PMX,1,0,0.296,7.27273,0.296,0.056,0.304,0.112,8.90909,2,7.27273,1.45455
31650,PMX,0,0,0.384,10.9091,0.304,0.328,0.448,0.4,5.81818,9.45455,11.8182,11.2727
31700,PMX,0,1,0.368,13.6364,0.192,0.32,0.048,0.368,4.90909,11.4545,0.727273,13.6364
31750,PMX,0,0,0.346774,10.5455,0.0725806,0.354839,0.137097,0.290323,2.54545,9.45455,5.45455,7.81818
31800,PMX,1,0,0.370968,13.8182,0.424,0.072,0.392,0.176,15.0909,1.45455,14.5455,5.27273
31850,PMX,0,1,0.4,15.0909,0.096,0.4,0.016,0.392,1.45455,15.0909,0.181818,15.0909
31900,PMX,0,0,0.330645,11.2727,0.312,0.24,0.376,0.336,10,6.36364,12.9091,7.09091
31950,PMX,1,0,0.28,7.09091,0.072,0.28,0.064,0.32,1.45455,7.63636,0.727273,7.27273
32000,PMX,1,0,0.416,12.9091,0.056,0.432,0.128,0.4,1.45455,12.9091,1.45455,13.2727
32050,PMX,0,0,0.290323,9.45455,0.0645161,0.306452,0.0403226,0.298387,1.45455,9.45455,0.363636,9.45455
32100,PMX,0,0,0.4,9.45455,0.288,0.224,0.32,0.352,5.45455,5.27273,6.72727,10.1818
32150,PMX,0,0,0.344,7.81818,0.16,0.36,0.241935,0.395161,4.72727,11.2727,6,10.7273
32200,PMX,0,0,0.344,10.5455,0.216,0.328,0.288,0.368,6.18182,8.90909,8.36364,8.72727
32250,PMX,0,0,0.368,9.63636,0.224,0.312,0.264,0.376,8,6.18182,6.18182,9.63636
32300,PMX,0,0,0.225806,8.36364,0.216,0.232,0.306452,0.290323,8.54545,9.45455,8,7.45455
32350,PMX,1,0,0.408,11.8182,0.448,0.16,0.352,0.12,12.9091,2.72727,11.4545,1.81818
32400,PMX,0,0,0.395161,13.8182,0.264,0.36,0.232,0.432,7.45455,9.63636,5.63636,12.5455
32450,PMX,1,0,0.352,12.1818,0.224,0.28,0.248,0.272,6.18182,9.45455,5.09091,12.5455
32500,PMX,0,0,0.408,9.63636,0.288,0.368,0.25,0.322581,6.72727,7.45455,9.45455,10.9091
32550,PMX,0,0,0.41129,15.2727,0.362903,0.282258,0.403226,0.314516,9.81818,11.4545,12.5455,11.6364
32600,PMX,1,1,0.392,10.7273,0.328,0.264,0.2,0.344,7.45455,8.90909,5.09091,12
32650,PMX,0,0,0.44,10.1818,0.256,0.384,0.352,0.304,5.27273,7.27273,8.54545,8.36364
32700,PMX,0,0,0.416,11.0909,0.395161,0.153226,0.330645,0.209677,10.9091,2.72727,11.2727,4.72727
32750,PMX,1,0,0.304,7.81818,0.168,0.328,0.208,0.336,6.54545,11.4545,2.90909,8.90909
32800,PMX,0,0,0.317073,13.8182,0.185484,0.290323,0.258065,0.266129,9.45455,8,10.9091,7.63636
32850,PMX,0,0,0.36,14.3636,0.0403226,0.387097,0.314516,0.379032,5.45455,14.3636,9.27273,13.0909
32900,PMX,1,1,0.344,16.1818,0.12,0.376,0.064,0.36,4.18182,15.6364,0.545455,16.1818
32950,PMX,0,0,0.376,12.7273,0.136,0.368,0.248,0.328,4.18182,13.2727,4.72727,12.1818
33000,PMX,0,1,0.306452,13.0909,0.144,0.288,0.256,0.336,6.18182,10.3636,6.54545,8.90909
33050,PMX,0,0,0.387097,9.09091,0.362903,0.225806,0.403226,0.322581,7.27273,6.36364,8.18182,7.63636
33100,PMX,0,0,0.384,12.1818,0.137097,0.379032,0.370968,0.306452,5.27273,12.7273,10,12.7273
33150,PMX,0,0,0.304,8,0.258065,0.25,0.306452,0.274194,8.90909,8.18182,8.36364,9.63636
33200,PMX,1,0,0.32,7.63636,0.16,0.296,0.185484,0.322581,4.36364,6,6.90909,7.09091
33250,PMX,1,0,0.352,10.1818,0.128,0.36,0.112,0.344,4.18182,10.3636,3.27273,8.72727
33300,PMX,0,0,0.36,8.54545,0.120968,0.362903,0.333333,0.341463,5.63636,8.18182,12.7273,10.7273
33350,PMX,1,1,0.336,7.81818,0.2,0.312,0.168,0.28,4.90909,6,4,6.54545
33400,PMX,0,1,0.435484,13.8182,0.296,0.32,0.424,0.24,9.81818,8,11.2727,5.81818
33450,PMX,0,0,0.346774,13.8182,0.120968,0.33871,0.16129,0.274194,4.54545,11.0909,2,12.3636
33500,PMX,1,0,0.459677,14.9091,0.552,0.248,0.362903,0.370968,14.9091,4.90909,10,14
33550,PMX,0,1,0.344,8.36364,0.088,0.336,0.256,0.304,3.09091,8.36364,5.81818,8.72727
33600,PMX,0,0,0.427419,11.0909,0.336,0.32,0.344,0.192,7.27273,6.72727,7.45455,5.63636
33650,PMX,0,0,0.328,9.09091,0.352,0.216,0.274194,0.274194,10.3636,5.63636,10.3636,8.18182
33700,PMX,0,0,0.282258,10.7273,0.0564516,0.298387,0,0.282258,1.27273,10.9091,0,10.7273
33750,PMX,1,1,0.264,10.7273,0.08,0.288,0,0.264,1.81818,11.6364,0,10.7273
33800,PMX,0,0,0.373984,9.27273,0.488,0.168,0.272,0.28,9.81818,2.36364,7.81818,3.63636
33850,PMX,1,0,0.384,9.09091,0.288,0.2,0.264,0.232,6.90909,3.45455,7.09091,4
33900,PMX,1,1,0.36,11.0909,0.368,0.216,0.36,0.344,10.5455,4.72727,10.5455,8
33950,PMX,0,0,0.395161,12.1818,0.330645,0.370968,0.370968,0.282258,11.6364,11.4545,11.2727,12.7273
34000,PMX,0,0,0.384,14.3636,0.379032,0.145161,0.379032,0.201613,14.5455,2.18182,13.6364,4.54545
34050,PMX,0,0,0.328,10.7273,0.304,0.256,0.304,0.216,7.63636,6.54545,10,3.27273
34100,PMX,0,0,0.370968,11.6364,0.344,0.24,0.282258,0.298387,8.90909,5.09091,9.27273,8.90909
34150,PMX,0,0,0.392,12.1818,0.032,0.408,0.024,0.4,3.27273,12.9091,0.181818,12.1818
34200,PMX,0,0,0.354839,12,0.209677,0.306452,0.129032,0.346774,5.81818,10.5455,2.54545,12.1818
34250,PMX,0,0,0.424,12.5455,0.224,0.384,0.296,0.36,7.27273,8.36364,10,7.45455
34300,PMX,0,0,0.368,11.2727,0.225806,0.290323,0.322581,0.25,8.54545,6.90909,8.90909,5.09091
34350,PMX,0,0,0.306452,9.63636,0.290323,0.217742,0.362903,0.25,9.63636,10.1818,9.81818,11.0909
34400,PMX,0,0,0.232,3.63636,0.144,0.168,0.208,0.176,2.54545,2.90909,3.63636,3.27273
34450,PMX,0,1,0.344,10.3636,0.336,0.2,0.24,0.368,9.63636,4.90909,5.27273,7.27273
34500,PMX,1,0,0.44,11.8182,0.512,0.16,0.408,0.288,11.8182,2.54545,11.4545,4.18182
34550,PMX,0,0,0.33871,9.09091,0.185484,0.25,0.193548,0.322581,6.18182,7.63636,3.09091,9.63636
34600,PMX,0,0,0.349593,11.8182,0.312,0.224,0.216,0.304,9.81818,5.45455,9.27273,7.09091
34650,PMX,1,1,0.379032,12.5455,0.448,0.168,0.328,0.224,12.5455,3.45455,11.6364,4.36364
34700,PMX,1,1,0.304,9.81818,0.264,0.176,0.368,0.296,7.81818,5.27273,11.2727,8.54545
34750,PMX,1,0,0.379032,11.8182,0.456,0.272,0.387097,0.314516,9.63636,8.36364,10.3636,8.90909
34800,PMX,1,0,0.306452,8.18182,0.312,0.064,0.330645,0.16129,8,0.909091,10.9091,5.45455
34850,PMX,0,0,0.387097,7.09091,0.0322581,0.395161,0,0.387097,1.09091,7.09091,0,7.09091
34900,PMX,1,0,0.192,3.27273,0.144,0.144,0.16,0.232,2.36364,2,4.54545,5.45455
34950,PMX,0,0,0.225806,8.36364,0.137097,0.258065,0.233871,0.241935,3.63636,9.09091,4.54545,8.72727
35000,PMX,1,0,0.344,9.45455,0.12,0.344,0.28,0.416,4,10.9091,5.27273,11.6364
35050,PMX,1,1,0.352,13.0909,0.128,0.336,0.208,0.344,4.18182,10.7273,5.63636,9.45455
35100,PMX,0,0,0.208,4.36364,0.248,0.152,0.28,0.176,5.09091,3.27273,5.09091,2.36364
35150,PMX,0,0,0.41129,9.45455,0.0564516,0.427419,0,0.41129,2,10.5455,0,9.45455
35200,PMX,0,1,0.352,9.81818,0.288,0.216,0.152,0.28,5.09091,6.90909,4.54545,8.72727
35250,PMX,0,0,0.33871,12.7273,0.346774,0.306452,0.314516,0.322581,14.1818,7.45455,12,10.1818
35300,PMX,0,0,0.314516,8.54545,0.314516,0.25,0.201613,0.266129,8,5.63636,9.81818,8.90909
35350,PMX,0,0,0.379032,13.0909,0.432,0.176,0.408,0.272,13.4545,4,13.4545,5.45455
35400,PMX,0,0,0.304,8.72727,0.274194,0.112903,0.266129,0.137097,8.72727,1.27273,8.36364,1.81818
35450,PMX,1,1,0.25,9.27273,0.304,0.104,0.336,0.144,9.81818,2,8.54545,4.90909
35500,PMX,0,0,0.408,12.5455,0.282258,0.274194,0.258065,0.370968,8,7.09091,10.1818,11.0909
35550,PMX,1,1,0.304,12.9091,0.2,0.336,0.256,0.392,4.72727,14.5455,8.54545,13.0909
35600,PMX,0,0,0.354839,7.81818,0.120968,0.330645,0.169355,0.379032,3.45455,8.36364,5.09091,8
35650,PMX,1,0,0.376,9.63636,0.064,0.336,0.152,0.272,1.27273,8.54545,3.09091,7.09091
35700,PMX,0,0,0.41129,12.3636,0.168,0.408,0.192,0.392,7.27273,12.9091,8.18182,12.7273
35750,PMX,0,0,0.346774,10.7273,0.129032,0.322581,0.169355,0.306452,6.18182,10.9091,7.27273,12.1818
35800,PMX,1,1,0.36,10.5455,0.104,0.36,0.12,0.368,3.63636,10.9091,4.36364,10.7273
35850,PMX,0,0,0.344,11.2727,0.362903,0.185484,0.322581,0.241935,12.9091,4.72727,12,5.63636
35900,PMX,0,0,0.36,12,0.153226,0.330645,0.282258,0.362903,5.81818,7.45455,13.8182,10.7273
35950,PMX,0,0,0.354839,11.2727,0.137097,0.298387,0.193548,0.282258,4,9.09091,5.27273,8.72727
36000,PMX,1,1,0.392,9.27273,0.032,0.416,0.056,0.384,0.727273,10,1.27273,8.72727
36050,PMX,1,0,0.392,12,0.112,0.36,0.264,0.344,6.18182,11.2727,9.45455,10.3636
36100,PMX,0,0,0.362903,13.6364,0.443548,0.225806,0.362903,0.330645,14.3636,6.36364,14.5455,7.81818
36150,PMX,1,0,0.296,6.18182,0.056,0.312,0.2,0.2,1.45455,7.27273,2.72727,4.72727
36200,PMX,0,0,0.33871,11.2727,0.120968,0.282258,0.0645161,0.274194,4,8.72727,1.45455,9.45455
36250,PMX,1,0,0.296,8.54545,0.168,0.304,0.28,0.344,4.90909,9.09091,6.36364,8.54545
36300,PMX,1,0,0.304,6.90909,0.344,0.08,0.28,0.12,6.90909,0.727273,6.54545,1.81818
36350,PMX,1,1,0.448,14,0.448,0,0.448,0,14,0,14,0
36400,PMX,0,0,0.336,10,0.225806,0.193548,0.290323,0.306452,6,5.45455,6,8.18182
36450,PMX,1,1,0.288,7.09091,0.032,0.296,0,0.288,0.727273,7.27273,0,7.09091
36500,PMX,1,1,0.448,12.3636,0.288,0.328,0.328,0.376,6,8,7.27273,8.90909
36550,PMX,0,0,0.314516,10.7273,0.403226,0.177419,0.298387,0.145161,13.6364,6,10.7273,3.09091
36600,PMX,0,0,0.354839,10.5455,0.419355,0.209677,0.298387,0.258065,11.0909,4.54545,11.0909,8.72727
36650,PMX,0,0,0.368,9.27273,0.370968,0.169355,0.362903,0.112903,10.7273,5.63636,8.54545,2.36364
36700,PMX,0,0,0.392,10,0.272,0.368,0.24,0.352,6.36364,8.18182,6,10.7273
36750,PMX,1,0,0.232,4.72727,0.296,0.096,0.224,0.024,5.27273,0.727273,4.72727,0.181818
36800,PMX,0,0,0.362903,10,0.354839,0.0806452,0.362903,0.193548,10.1818,2,12.3636,5.81818
36850,PMX,0,0,0.282258,10.9091,0.0887097,0.290323,0.201613,0.322581,2.18182,11.4545,3.45455,10.5455
