iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,EAX,0,1,0.62987,3.57143,0.129496,0.71223,0.593548,0.587097,2.2381,4.38095,3.42857,3.66667
23100,EAX,0,1,0.461039,2.85714,0.179856,0.517986,0.477419,0.477419,2.52381,3.85714,3.19048,2.90476
23150,EAX,0,0,0.603896,3.33333,0.122302,0.683453,0.603896,0.558442,2.38095,4.2381,3.38095,3.14286
23200,EAX,0,0,0.6,3.33333,0.121429,0.685714,0.519481,0.577922,1.95238,4.28571,3,3.04762
23250,EAX,0,0,0.545455,3.61905,0.129496,0.640288,0.551948,0.474026,2.52381,4.47619,3.2381,2.95238
23300,EAX,0,0,0.571429,3.33333,0.114286,0.657143,0.541935,0.503226,2.28571,4.28571,3.14286,3
23350,EAX,0,0,0.519481,2.61905,0.172662,0.568345,0.545455,0.480519,2.47619,3.71429,3.2381,2.85714
23400,EAX,0,0,0.564935,3.09524,0.194245,0.597122,0.506494,0.616883,2.57143,4.09524,2.85714,3.28571
23450,EAX,0,1,0.584416,3.47619,0.129496,0.690647,0.616883,0.519481,2.19048,4.28571,3.7619,2.71429
23500,EAX,0,0,0.571429,3.09524,0.151079,0.669065,0.584416,0.597403,2,3.95238,3.33333,3.47619
23550,EAX,0,1,0.623377,3.57143,0.381295,0.453237,0.571429,0.61039,3.47619,4.19048,3.2381,3.71429
23600,EAX,0,0,0.551948,3.04762,0.179856,0.589928,0.529032,0.574194,2.90476,4.28571,3.09524,3.47619
23650,EAX,0,0,0.545455,3.57143,0.208633,0.553957,0.509677,0.580645,3.04762,4.42857,3.19048,3.47619
23700,EAX,0,0,0.571429,3.14286,0.115108,0.661871,0.548387,0.503226,2.2381,4.33333,3.38095,3.33333
23750,EAX,0,0,0.538961,3.19048,0.194245,0.539568,0.461039,0.558442,2.85714,3.90476,2.7619,3.42857
23800,EAX,0,0,0.577922,3.33333,0.230216,0.568345,0.597403,0.551948,2.80952,4.09524,3.61905,3
23850,EAX,0,1,0.571429,3.33333,0.122302,0.647482,0.554839,0.503226,2.33333,4.28571,3.33333,3.04762
23900,EAX,0,1,0.519481,2.80952,0.136691,0.589928,0.509677,0.535484,2.04762,3.7619,3.09524,3.2381
23950,EAX,0,0,0.493506,3.19048,0.410072,0.323741,0.532468,0.512987,3.85714,3.42857,2.85714,3.09524
24000,EAX,0,1,0.571429,3.19048,0.136691,0.661871,0.522581,0.503226,2.33333,4.04762,3.14286,3
24050,EAX,0,0,0.480519,3,0.114286,0.6,0.532468,0.558442,1.95238,3.95238,3.09524,3.28571
24100,EAX,0,0,0.5,2.95238,0.128571,0.614286,0.548387,0.554839,2.61905,4.33333,3.28571,3.33333
24150,EAX,0,1,0.525974,3.09524,0.431655,0.316547,0.496774,0.516129,3.71429,3.47619,3.04762,2.66667
24200,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24250,EAX,0,1,0.487013,2.90476,0.136691,0.57554,0.467949,0.532051,2.61905,3.95238,3.04762,3.14286
24300,EAX,0,0,0.564935,3.19048,0.122302,0.661871,0.5,0.493506,2.2381,4.04762,3.33333,2.85714
24350,EAX,0,0,0.61039,3.42857,0.122302,0.690647,0.516129,0.522581,2.42857,4.57143,3.14286,3.14286
24400,EAX,0,0,0.496774,3.19048,0.335714,0.357143,0.525974,0.590909,3.28571,3.33333,3.28571,3.2381
24450,EAX,0,0,0.506494,2.80952,0.143885,0.618705,0.590909,0.590909,2.19048,4.09524,3.42857,3.33333
24500,EAX,0,0,0.525974,3.04762,0.374101,0.359712,0.558442,0.590909,3,3.09524,3.09524,3.28571
24550,EAX,0,0,0.519481,3.2381,0.179856,0.546763,0.538961,0.564935,2.7619,3.90476,3.2381,3.19048
24600,EAX,0,1,0.525974,3.33333,0.122302,0.582734,0.541935,0.503226,1.85714,4.28571,3.19048,2.57143
24650,EAX,0,1,0.62987,3.71429,0.678571,0.157143,0.509677,0.516129,4.2381,2.42857,2.80952,3.2381
24700,EAX,0,0,0.584416,3.61905,0.122302,0.690647,0.529032,0.574194,2.19048,4.38095,3,3.04762
24750,EAX,0,0,0.480519,3,0.157143,0.514286,0.545455,0.558442,2.66667,3.85714,3.28571,3.09524
24800,EAX,0,1,0.577922,3.33333,0.136691,0.654676,0.580645,0.580645,2,4.19048,3.04762,3.33333
24850,EAX,0,0,0.548387,3.57143,0.121429,0.621429,0.545455,0.623377,2.2381,4.57143,3.2381,3.52381
24900,EAX,0,0,0.525974,3.33333,0.439716,0.269504,0.544872,0.448718,3.85714,3.52381,3.09524,2.90476
24950,EAX,0,1,0.551948,3.28571,0.640288,0.136691,0.483871,0.490323,4.2381,2.42857,3.04762,2.85714
25000,EAX,0,0,0.616883,3.42857,0.633094,0.18705,0.577922,0.564935,4.42857,2.19048,3.66667,3.47619
25050,EAX,0,0,0.564935,3.38095,0.121429,0.65,0.568627,0.594771,2.19048,4.33333,3.66667,3.42857
25100,EAX,0,0,0.551948,3.61905,0.457143,0.3,0.541935,0.606452,4.42857,3.52381,2.95238,3.52381
25150,EAX,0,0,0.538961,3.38095,0.45,0.314286,0.603896,0.545455,3.71429,3.47619,3.19048,3.28571
25200,EAX,0,0,0.532468,2.90476,0.223022,0.532374,0.603896,0.590909,3.19048,4,3.28571,3
25250,EAX,0,0,0.564935,3,0.661871,0.129496,0.603896,0.577922,4.42857,2.52381,3.42857,3.09524
25300,EAX,0,0,0.558442,3.09524,0.269504,0.510638,0.551948,0.525974,2.7619,3.7619,3.28571,3.14286
25350,EAX,0,0,0.516129,3.19048,0.335714,0.392857,0.558442,0.564935,3,3.42857,3.19048,3.09524
25400,EAX,0,0,0.616883,3.57143,0.633094,0.194245,0.558442,0.61039,4.38095,2.61905,3.47619,3.14286
25450,EAX,0,0,0.493506,2.66667,0.496403,0.215827,0.558442,0.545455,3.90476,3.09524,3.2381,3.14286
25500,EAX,0,0,0.590909,3.52381,0.122302,0.705036,0.612903,0.516129,2.04762,4.33333,3.71429,3.09524
25550,EAX,0,0,0.584416,3.28571,0.158273,0.633094,0.607843,0.620915,2.71429,4.14286,3.52381,3.61905
25600,EAX,0,0,0.584416,3.38095,0.122302,0.640288,0.483871,0.522581,2.42857,4.33333,3,3.09524
25650,EAX,0,0,0.62987,3.47619,0.135714,0.692857,0.545455,0.62987,1.85714,4.28571,3.2381,3.66667
25700,EAX,0,0,0.519481,2.95238,0.143885,0.57554,0.509677,0.464516,2.42857,3.80952,3.2381,2.7619
25750,EAX,0,0,0.519481,3.04762,0.129496,0.589928,0.519481,0.590909,2.28571,4.2381,3.28571,3.33333
25800,EAX,0,0,0.516129,3.2381,0.221429,0.521429,0.571429,0.577922,2.66667,4.09524,3.57143,3.14286
25850,EAX,0,0,0.62987,3.42857,0.52518,0.309353,0.564935,0.532468,3.71429,3.33333,3.47619,2.7619
25900,EAX,0,0,0.506494,3.2381,0.136691,0.604317,0.519481,0.480519,2.14286,4.42857,3.14286,2.95238
25950,EAX,0,0,0.493506,3.04762,0.316547,0.395683,0.525974,0.525974,3.09524,3.66667,3.2381,3.57143
26000,EAX,0,0,0.545455,3.38095,0.618705,0.122302,0.532468,0.525974,4.28571,2.38095,2.95238,3.19048
26050,EAX,0,0,0.474026,3.19048,0.212766,0.468085,0.522581,0.516129,2.90476,3.90476,3.19048,3.33333
26100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26150,EAX,0,1,0.577922,3.28571,0.194245,0.582734,0.535484,0.522581,2.28571,4.14286,3.09524,3.14286
26200,EAX,0,0,0.519481,3.14286,0.266187,0.467626,0.487013,0.467532,2.71429,3.80952,2.7619,2.90476
26250,EAX,0,1,0.636364,3.85714,0.136691,0.719424,0.496774,0.535484,2.38095,4.85714,3.28571,3.28571
26300,EAX,0,0,0.642857,3.66667,0.705036,0.158273,0.603896,0.532468,4.14286,2.28571,3.61905,3.04762
26350,EAX,0,0,0.655844,3.47619,0.122302,0.726619,0.577922,0.597403,2.42857,4.80952,3.19048,3.57143
26400,EAX,0,1,0.584416,3.09524,0.467626,0.309353,0.593548,0.503226,4.2381,3.47619,3.33333,3.28571
26450,EAX,0,0,0.571429,3.04762,0.661871,0.107914,0.496732,0.666667,4.52381,2.38095,2.85714,3.38095
26500,EAX,0,0,0.538961,3.14286,0.165468,0.604317,0.532468,0.532468,3.04762,4.04762,3.28571,3.04762
26550,EAX,0,0,0.584416,3.09524,0.18705,0.618705,0.519481,0.616883,2.71429,4.33333,3.38095,3.47619
26600,EAX,0,1,0.545455,2.95238,0.539568,0.230216,0.522581,0.529032,3.52381,2.80952,3,3.57143
26650,EAX,0,0,0.487013,2.90476,0.129496,0.57554,0.532468,0.519481,2.2381,4.09524,3,3
26700,EAX,0,0,0.603896,3.66667,0.158273,0.676259,0.525974,0.623377,2.42857,4.42857,2.95238,3.2381
26750,EAX,0,0,0.584416,3.2381,0.122302,0.661871,0.564935,0.519481,2.2381,4.19048,3.47619,3.09524
26800,EAX,0,0,0.597403,3.19048,0.107143,0.685714,0.606452,0.529032,2.14286,4.33333,3.38095,3.33333
26850,EAX,0,0,0.506494,3.09524,0.129496,0.611511,0.607843,0.620915,1.95238,4,3.42857,3.28571
26900,EAX,0,0,0.603896,3.38095,0.122302,0.676259,0.525974,0.493506,2.42857,4.2381,3.33333,2.85714
26950,EAX,0,0,0.461039,2.95238,0.18705,0.489209,0.590909,0.545455,2.90476,4.19048,3.61905,3.19048
27000,EAX,0,0,0.61039,3.61905,0.122302,0.690647,0.574194,0.548387,2.04762,4.47619,3.47619,3.2381
27050,EAX,0,0,0.558442,3.14286,0.122302,0.647482,0.577922,0.551948,2.04762,4.2381,3.28571,3.28571
27100,EAX,0,0,0.467532,2.52381,0.122302,0.561151,0.451613,0.490323,2.04762,3.85714,2.61905,2.90476
27150,EAX,0,0,0.525974,2.71429,0.148936,0.574468,0.5,0.519481,2.57143,3.71429,3.19048,3
27200,EAX,0,0,0.603896,3.47619,0.115108,0.726619,0.568627,0.51634,2.04762,4.57143,3.42857,3.19048
27250,EAX,0,0,0.558442,3.47619,0.410072,0.359712,0.480519,0.532468,3.61905,3.85714,2.85714,3.09524
27300,EAX,0,1,0.603896,3.47619,0.115108,0.683453,0.541935,0.567742,2.2381,4.52381,3.33333,3.19048
27350,EAX,0,0,0.551948,3.42857,0.359712,0.402878,0.571429,0.519481,4,3.47619,3.52381,2.85714
27400,EAX,0,0,0.571429,3.19048,0.338129,0.446043,0.535484,0.451613,3.33333,3.7619,3.19048,2.80952
27450,EAX,0,1,0.558442,3.52381,0.280576,0.453237,0.625806,0.477419,3.80952,4.14286,3.33333,2.71429
27500,EAX,0,0,0.506494,2.71429,0.129496,0.589928,0.584416,0.577922,2.19048,3.66667,3,3.14286
27550,EAX,0,1,0.558442,2.95238,0.201439,0.553957,0.529032,0.529032,2.7619,4.04762,3.28571,3.52381
27600,EAX,0,1,0.571429,3.09524,0.114286,0.692857,0.541935,0.548387,2,4,3.28571,3.52381
27650,EAX,0,0,0.525974,3.09524,0.122302,0.618705,0.43871,0.529032,2.19048,3.90476,2.7619,3.28571
27700,EAX,0,1,0.603896,3.38095,0.122302,0.697842,0.503226,0.509677,2.33333,4.2381,2.95238,3.33333
27750,EAX,0,0,0.623377,3.38095,0.122302,0.705036,0.512987,0.461039,2.52381,4.38095,3.19048,2.61905
27800,EAX,0,0,0.535484,3.09524,0.142857,0.607143,0.555556,0.51634,2.42857,3.95238,3.33333,2.90476
27850,EAX,0,0,0.577922,3.28571,0.151079,0.661871,0.61039,0.590909,2.28571,4.38095,3.7619,3.38095
27900,EAX,0,0,0.545455,3,0.12766,0.609929,0.529032,0.567742,2.04762,4,3.28571,3.14286
27950,EAX,0,0,0.574194,3.47619,0.578571,0.207143,0.538961,0.564935,4,2.57143,3.42857,3.52381
28000,EAX,0,1,0.619355,3.42857,0.283688,0.539007,0.380645,0.587097,2.57143,4.09524,2.52381,3.28571
28050,EAX,0,0,0.597403,3.42857,0.122302,0.690647,0.577922,0.538961,2.28571,4.57143,3.28571,3.33333
28100,EAX,0,1,0.512987,2.7619,0.151079,0.589928,0.525974,0.577922,2.33333,4,2.95238,3.2381
28150,EAX,0,0,0.597403,3.28571,0.136691,0.661871,0.422078,0.532468,2.57143,4.42857,2.38095,3.04762
28200,EAX,0,0,0.551948,2.90476,0.136691,0.597122,0.56129,0.548387,2.66667,4.38095,3.38095,3.19048
28250,EAX,0,1,0.584416,3.33333,0.314286,0.485714,0.567742,0.529032,2.80952,3.7619,3.38095,3.2381
28300,EAX,0,1,0.571429,3,0.136691,0.647482,0.425806,0.529032,2.19048,3.90476,2.38095,3.14286
28350,EAX,0,1,0.551948,3.14286,0.143885,0.633094,0.574194,0.548387,2.61905,4.09524,3.47619,3.04762
28400,EAX,0,0,0.616883,3.33333,0.143885,0.690647,0.525974,0.577922,2.33333,4.33333,2.95238,3.33333
28450,EAX,0,1,0.525974,3.14286,0.143885,0.582734,0.522581,0.548387,2.42857,4.28571,3,3.47619
28500,EAX,0,0,0.506494,2.95238,0.129496,0.582734,0.480519,0.5,2.28571,4,2.7619,3.14286
28550,EAX,0,0,0.597403,3.47619,0.135714,0.7,0.538961,0.603896,2.42857,4.52381,3.28571,3.66667
28600,EAX,0,0,0.558442,3.2381,0.142857,0.628571,0.512987,0.577922,2.19048,4.19048,3.38095,3.09524
28650,EAX,0,0,0.496774,2.85714,0.328571,0.392857,0.512987,0.545455,3.66667,3.7619,2.85714,3.04762
28700,EAX,0,0,0.623377,3.57143,0.18705,0.669065,0.51634,0.562092,2.66667,4.42857,2.7619,3.38095
28750,EAX,0,0,0.506494,2.80952,0.248227,0.460993,0.590909,0.571429,2.7619,3.47619,3.61905,3.33333
28800,EAX,0,0,0.590909,3.28571,0.115108,0.676259,0.61039,0.584416,2.28571,4.61905,3.42857,3.38095
28850,EAX,0,0,0.551948,2.95238,0.302158,0.460432,0.538961,0.545455,3.52381,4,2.85714,3.14286
28900,EAX,0,0,0.470968,2.66667,0.535714,0.142857,0.464516,0.522581,3.66667,2.04762,2.57143,3
28950,EAX,0,0,0.623377,3.52381,0.194245,0.640288,0.590909,0.584416,2.85714,4.28571,3.42857,3.57143
29000,EAX,0,0,0.512987,2.95238,0.136691,0.611511,0.525974,0.525974,2.2381,4.14286,3.09524,3.09524
29050,EAX,0,0,0.519481,3,0.122302,0.633094,0.545455,0.493506,2.09524,4.33333,3.38095,2.90476
29100,EAX,0,0,0.558442,3,0.179856,0.589928,0.581699,0.575163,2.71429,4.19048,3.19048,3.2381
29150,EAX,0,0,0.448052,2.33333,0.230216,0.417266,0.545455,0.480519,2.7619,3.42857,3.04762,2.85714
29200,EAX,0,1,0.571429,3.28571,0.294964,0.517986,0.548387,0.612903,3,4.28571,3.2381,3.47619
29250,EAX,0,0,0.636364,3.71429,0.143885,0.719424,0.593548,0.625806,2.7619,4.33333,3.57143,3.66667
29300,EAX,0,1,0.61039,3.47619,0.113475,0.687943,0.625806,0.509677,2.33333,4.28571,3.7619,3.38095
29350,EAX,0,1,0.551948,3.04762,0.129496,0.647482,0.532051,0.480769,1.95238,3.95238,3.42857,3.14286
29400,EAX,0,0,0.584416,3.2381,0.122302,0.654676,0.583333,0.557692,2.52381,4.57143,3.52381,3.2381
29450,EAX,0,0,0.571429,3.38095,0.553957,0.23741,0.551948,0.597403,3.90476,3.04762,3.28571,3.33333
29500,EAX,0,1,0.590909,3.04762,0.136691,0.661871,0.461039,0.519481,2.33333,4.09524,2.61905,3.09524
29550,EAX,0,0,0.558442,3.14286,0.28777,0.47482,0.545455,0.512987,3.14286,4.04762,3.47619,3.33333
29600,EAX,0,0,0.551948,3.19048,0.453237,0.316547,0.483871,0.548387,4,3.33333,2.95238,3.04762
29650,EAX,0,0,0.506494,2.95238,0.142857,0.585714,0.493506,0.551948,1.95238,4.09524,2.71429,3.47619
29700,EAX,0,0,0.616883,3.66667,0.151079,0.683453,0.584416,0.545455,2.7619,4.66667,3.28571,3.09524
29750,EAX,0,1,0.571429,2.95238,0.230216,0.561151,0.487179,0.487179,2.7619,3.80952,3.09524,2.85714
29800,EAX,0,0,0.571429,3.19048,0.273381,0.539568,0.577922,0.62987,3.47619,3.7619,3.66667,3.95238
29850,EAX,0,1,0.61039,3.52381,0.128571,0.714286,0.529032,0.548387,2.19048,4.42857,3.14286,3.52381
29900,EAX,0,0,0.574194,3.28571,0.340426,0.432624,0.525974,0.577922,3.28571,3.7619,3.33333,3.42857
29950,EAX,0,0,0.61039,3.61905,0.431655,0.381295,0.519481,0.577922,3.47619,3.57143,2.80952,3.38095
30000,EAX,0,0,0.525974,3.14286,0.129496,0.633094,0.577922,0.571429,2.66667,4.33333,3.28571,3.42857
30050,EAX,0,0,0.529032,3.42857,0.357143,0.392857,0.545455,0.623377,3.71429,4.14286,3.09524,3.38095
30100,EAX,0,0,0.571429,3,0.121429,0.664286,0.640523,0.575163,1.90476,4,3.38095,3.2381
30150,EAX,0,1,0.551948,3.38095,0.128571,0.671429,0.606452,0.522581,2.33333,4.28571,3.33333,3.04762
30200,EAX,0,0,0.525974,3.2381,0.122302,0.611511,0.535484,0.548387,2.57143,4.19048,3,3.42857
30250,EAX,0,0,0.584416,3.09524,0.141844,0.673759,0.541935,0.56129,1.85714,4.14286,3.33333,3.33333
30300,EAX,0,0,0.545455,3.28571,0.115108,0.633094,0.558442,0.551948,2.28571,4.28571,3.19048,3.42857
30350,EAX,0,0,0.577922,3.38095,0.107143,0.65,0.584416,0.597403,2.04762,4.42857,3.14286,3.38095
30400,EAX,0,0,0.597403,3.52381,0.128571,0.678571,0.506494,0.62987,2.04762,4.2381,3.09524,3.42857
30450,EAX,0,0,0.584416,3.42857,0.115108,0.683453,0.603896,0.597403,2.04762,4.33333,3.38095,3.52381
30500,EAX,0,1,0.601307,3.57143,0.467626,0.309353,0.632258,0.574194,3.85714,2.95238,3.66667,3.38095
30550,EAX,0,0,0.571429,3.33333,0.453237,0.338129,0.587097,0.593548,4.04762,3.57143,3.19048,3.42857
30600,EAX,0,0,0.603896,3,0.129496,0.683453,0.593548,0.509677,2.2381,4.09524,3.19048,3.19048
30650,EAX,0,0,0.571429,3.33333,0.129496,0.654676,0.571429,0.506494,1.80952,4.19048,3.38095,2.7619
30700,EAX,0,0,0.603896,3.19048,0.143885,0.661871,0.584416,0.519481,2,4.28571,3.19048,3.09524
30750,EAX,0,0,0.62987,3.52381,0.467626,0.381295,0.616883,0.577922,3.71429,3.66667,3.33333,3.38095
30800,EAX,0,0,0.62987,3.61905,0.122302,0.719424,0.551948,0.493506,2,4.42857,2.90476,2.95238
30850,EAX,0,1,0.506494,2.7619,0.223022,0.517986,0.496774,0.554839,2.52381,3.7619,2.7619,3.33333
30900,EAX,0,0,0.538961,3.33333,0.129496,0.661871,0.522876,0.477124,2.19048,4.7619,3.28571,2.61905
30950,EAX,0,0,0.590909,3.09524,0.135714,0.65,0.551948,0.564935,1.90476,4.04762,3.14286,2.90476
31000,EAX,0,0,0.545455,2.95238,0.25,0.507143,0.571429,0.480519,3.38095,3.42857,3.09524,3.04762
31050,EAX,0,0,0.493506,2.85714,0.129496,0.57554,0.545455,0.532468,1.95238,3.90476,3,3.19048
31100,EAX,0,0,0.587097,3.61905,0.121429,0.642857,0.564935,0.532468,1.95238,4.47619,3.19048,3
31150,EAX,0,0,0.551948,2.90476,0.136691,0.654676,0.577922,0.474026,2.28571,4.2381,3.09524,2.66667
31200,EAX,0,1,0.590909,3.95238,0.122302,0.676259,0.522581,0.522581,2.2381,4.52381,3.2381,3.28571
31250,EAX,0,1,0.603896,3.38095,0.129496,0.705036,0.548387,0.606452,2.19048,4.33333,3,3.66667
31300,EAX,0,0,0.642857,3.47619,0.122302,0.741007,0.577922,0.603896,2,4.33333,3.14286,3.2381
31350,EAX,0,0,0.616883,3.66667,0.129496,0.676259,0.558442,0.577922,2.19048,4.57143,3.42857,3.28571
