iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,EAX,0,0,0.428571,2.33333,0.18705,0.467626,0.506494,0.590909,2.42857,3.71429,2.7619,3.33333
23150,LOX,0,0,0.103896,0.428571,0.0779221,0.025974,0.0779221,0.025974,0.333333,0.0952381,0.333333,0.0952381
23200,LOX,0,0,0.487013,2.71429,0.246753,0.344156,0.214286,0.422078,1.28571,1.95238,1.14286,2.42857
23250,EAX,0,0,0.331169,1.80952,0.223022,0.316547,0.464052,0.490196,2.47619,2.80952,2.7619,2.95238
23300,PL,0,0,0.383117,2.33333,0.279221,0.318182,0.435065,0.519481,1.14286,1.19048,2.47619,2.80952
23350,EAX,0,0,0.168831,0.809524,0.136691,0.244604,0.480263,0.493421,2.2381,2.85714,2.85714,2.95238
23400,PL,0,0,0.246753,1.7619,0.181818,0.181818,0.30719,0.352941,0.857143,0.904762,2,2.14286
23450,EAX,0,0,0.0844156,0.380952,0.158273,0.129496,0.48366,0.496732,2.14286,2.04762,2.61905,2.57143
23500,UOX,0,0,0.233766,1.28571,0.214286,0.311688,0.24026,0.292208,1.14286,1.57143,1.52381,1.80952
23550,EAX,0,0,0.428571,2.33333,0.107143,0.535714,0.512987,0.480519,2,3.61905,2.95238,2.66667
23600,OX,0,0,0.0909091,0.428571,0.0519481,0.0649351,0.038961,0.0519481,0.285714,0.333333,0.190476,0.238095
23650,PMX,0,0,0.279221,1.38095,0.149351,0.188312,0.253247,0.272727,0.761905,1,1.14286,1.2381
23700,PMX,0,0,0.493506,2.90476,0.188312,0.415584,0.253247,0.461039,1.14286,2.28571,1.80952,2.47619
23750,UOX,0,0,0.376623,1.85714,0.396104,0.461039,0.422078,0.350649,2,2.14286,2.47619,1.80952
23800,GrPX,1,0,0.493506,3,0.347826,0.192547,0.412903,0.432258,2.19048,1.19048,2.7619,2.52381
23850,EAX,0,0,0.512987,2.85714,0.122302,0.589928,0.575163,0.542484,1.95238,3.95238,3.14286,3.14286
23900,EAX,0,0,0.577922,3.47619,0.129496,0.661871,0.529412,0.535948,2.42857,4.42857,3.61905,3.33333
23950,PL,0,0,0.558442,3.19048,0.402597,0.376623,0.519481,0.415584,1.57143,1.61905,3.14286,2.38095
24000,UOX,0,0,0.513158,2.7619,0.584416,0.597403,0.538961,0.506494,2.90476,3.04762,3.28571,3.04762
24050,GOX,0,0,0.227273,1.14286,0.12987,0.207792,0.214286,0.266234,0.571429,1.04762,1.14286,1.42857
24100,GOX,0,0,0.496774,2.95238,0.464516,0.109677,0.451613,0.425806,2.71429,0.619048,2.7619,2.47619
24150,EAX,0,0,0.461039,2.85714,0.136691,0.517986,0.506494,0.532468,2.38095,4.09524,3.14286,3.42857
24200,PMX,0,0,0.422078,2.47619,0.305195,0.305195,0.350649,0.38961,2.04762,1.66667,2.14286,2.14286
24250,PMX,0,1,0.415584,2.42857,0.0584416,0.383117,0.136364,0.357143,0.380952,2.19048,0.619048,2.04762
24300,PMX,0,0,0.175325,1.04762,0.103896,0.149351,0.142857,0.220779,0.619048,0.857143,0.761905,1.2381
24350,GOX,0,0,0.266234,1.42857,0.305195,0.155844,0.383117,0.188312,1.7619,0.904762,2.09524,1
24400,UOX,0,0,0.305195,1.66667,0.331169,0.337662,0.357143,0.337662,1.57143,1.47619,1.61905,1.66667
24450,LOX,0,0,0.279221,1.2381,0.227273,0.0519481,0.227273,0.0519481,1,0.238095,1,0.238095
24500,UOX,0,0,0.181818,1.04762,0.272727,0.272727,0.253247,0.253247,1.38095,1.38095,1.28571,1.38095
24550,GOX,0,0,0.512987,2.95238,0.493506,0.175325,0.487013,0.25974,2.71429,0.952381,2.95238,1.47619
24600,GrPX,1,1,0.318182,1.85714,0.166667,0.179487,0.296774,0.354839,1,1.09524,1.66667,2.09524
24650,OX,0,0,0.11039,0.571429,0.12987,0.0844156,0.298701,0.246753,0.666667,0.333333,1.7619,1.38095
24700,AOX,0,0,0.376623,2.28571,0.344156,0.162338,0.331169,0.350649,2.19048,0.952381,2.19048,1.80952
24750,EAX,0,0,0.227273,1.2381,0.345324,0.107914,0.405229,0.431373,3.04762,2.09524,2.7619,2.71429
24800,EAX,0,0,0.461039,2.52381,0.143885,0.510791,0.487013,0.519481,2.47619,4.28571,2.90476,3.04762
24850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
24900,AOX,0,1,0.311688,1.57143,0.292208,0.038961,0.318182,0.0649351,1.52381,0.0952381,1.66667,0.285714
24950,UOX,0,0,0.149351,0.809524,0.285714,0.279221,0.227273,0.25974,1.47619,1.42857,1.33333,1.38095
25000,AOX,0,0,0.588235,3.09524,0.272727,0.480519,0.279221,0.532468,1.71429,2.90476,1.52381,2.71429
25050,OX,0,0,0.298701,1.71429,0.253247,0.103896,0.292208,0.175325,1.42857,0.666667,1.42857,0.857143
25100,EAX,0,0,0.480519,2.14286,0.120567,0.58156,0.51634,0.503268,2.09524,3.66667,3.14286,2.90476
25150,PL,0,0,0.201299,1.04762,0.116883,0.142857,0.214286,0.298701,0.52381,0.52381,1.28571,1.57143
25200,GOX,0,0,0.155844,0.857143,0.201299,0.0454545,0.441558,0.298701,1.14286,0.285714,2.47619,1.71429
25250,OX,0,0,0.376623,2,0.331169,0.142857,0.331169,0.155844,1.85714,0.571429,1.95238,0.571429
25300,PL,0,1,0.038961,0.190476,0.0194805,0.038961,0.0454545,0.012987,0.0952381,0.0952381,0.190476,0.047619
25350,PMX,0,0,0.292208,1.47619,0.201299,0.116883,0.253247,0.207792,1.14286,0.571429,1.42857,1.04762
25400,GrPX,1,0,0.311688,1.66667,0.101266,0.265823,0.305195,0.402597,0.52381,1.38095,1.2381,2.19048
25450,GOX,0,0,0.188312,0.857143,0.136364,0.0779221,0.253247,0.162338,0.619048,0.333333,1.2381,0.904762
25500,LOX,0,0,0.214286,1.38095,0.162338,0.103896,0.233766,0.149351,0.857143,0.857143,1.19048,1.04762
25550,OX,0,0,0.194805,1,0.194805,0,0.194805,0,1,0,1,0
25600,GrPX,1,0,0.519481,3,0.292994,0.229299,0.335484,0.43871,1.61905,1.52381,2.19048,2.57143
25650,LOX,0,0,0.188312,1.14286,0.0974026,0.136364,0.0844156,0.123377,0.619048,0.714286,0.619048,0.619048
25700,GOX,0,0,0.181818,0.952381,0.0974026,0.175325,0.136364,0.168831,0.52381,0.904762,0.666667,1
25750,OX,0,0,0.266234,1.28571,0.136364,0.246753,0.214286,0.311688,0.52381,1.2381,1.28571,1.57143
25800,AOX,0,0,0.24026,1.28571,0.214286,0.0519481,0.201299,0.038961,1.19048,0.333333,1.04762,0.238095
25850,GOX,0,0,0.11039,0.52381,0.155844,0.0584416,0.227273,0.168831,0.666667,0.238095,1.19048,0.904762
25900,PMX,1,1,0.279221,1.38095,0.155844,0.123377,0.162338,0.201299,0.857143,0.52381,0.904762,0.857143
25950,GrPX,1,1,0.357143,2,0.0828025,0.292994,0.320513,0.435897,0.428571,1.71429,1.85714,2.42857
26000,OX,0,0,0.318182,1.85714,0.155844,0.266234,0.181818,0.279221,1.09524,1.61905,1.09524,1.66667
26050,EAX,0,0,0.402597,2.14286,0.143885,0.496403,0.477124,0.54902,2.42857,3.57143,2.71429,3.09524
26100,GrPX,0,0,0.246753,1.33333,0.160256,0.0961538,0.258065,0.251613,1,0.428571,1.47619,1.2381
26150,UOX,0,0,0.220779,1.2381,0.233766,0.279221,0.38961,0.396104,1.09524,1.38095,2.04762,1.90476
26200,LOX,0,0,0.490196,3,0.215686,0.313725,0.222222,0.45098,1.2381,1.85714,1.04762,2.61905
26250,GrPX,0,1,0.422078,2.33333,0.188679,0.245283,0.296774,0.43871,1.04762,1.52381,1.61905,2.47619
26300,LOX,0,0,0.298701,1.95238,0.285714,0.0324675,0.285714,0.012987,1.90476,0.190476,1.90476,0.047619
26350,OX,0,0,0.116883,0.619048,0.0714286,0.11039,0.0844156,0.123377,0.285714,0.619048,0.380952,0.714286
26400,AOX,0,0,0.454545,2.52381,0.0714286,0.454545,0.103896,0.448052,0.285714,2.42857,0.619048,2.47619
26450,GrPX,1,0,0.454545,2.52381,0.324841,0.159236,0.509677,0.348387,1.71429,1.14286,3.04762,2.09524
26500,GOX,0,1,0.376623,2.14286,0.428571,0.136364,0.318182,0.0974026,2.28571,0.619048,1.71429,0.47619
26550,UOX,0,0,0.227273,1.14286,0.344156,0.38961,0.331169,0.344156,1.61905,1.7619,1.71429,1.61905
26600,PL,0,1,0.038961,0.190476,0.025974,0.0194805,0.038961,0,0.0952381,0.0952381,0.190476,0
26650,OX,0,0,0.422078,2.19048,0.123377,0.409091,0.194805,0.461039,0.666667,2.04762,1.09524,2.47619
26700,OX,0,0,0.38961,2.04762,0.0714286,0.344156,0.11039,0.376623,0.285714,1.90476,0.52381,2.14286
26750,PL,0,0,0.363636,2.09524,0.253247,0.285714,0.352941,0.431373,1.04762,1.04762,1.85714,2.19048
26800,UOX,0,0,0.25974,1.42857,0.298701,0.337662,0.376623,0.331169,1.47619,1.52381,1.85714,1.66667
26850,PMX,0,0,0.474026,2.52381,0.448052,0.0974026,0.448052,0.0779221,2.38095,0.380952,2.33333,0.333333
26900,PMX,0,0,0.220779,1.33333,0.123377,0.123377,0.162338,0.155844,0.761905,0.714286,1.04762,0.952381
26950,PL,0,0,0.43871,2.33333,0.296774,0.316129,0.454545,0.519481,1.14286,1.19048,2.57143,2.80952
27000,EAX,0,0,0.396104,2.19048,0.129496,0.482014,0.467532,0.461039,2.33333,3.57143,2.52381,2.42857
27050,GOX,0,0,0.571429,3.19048,0.233766,0.396104,0.344156,0.448052,1.52381,2.04762,1.85714,2.80952
27100,OX,0,0,0.350649,1.7619,0.214286,0.285714,0.402597,0.337662,1.04762,1.42857,2.14286,1.95238
27150,GrPX,1,1,0.480519,2.71429,0.329193,0.204969,0.474359,0.391026,2.2381,1.28571,2.95238,2.33333
27200,OX,0,1,0.448052,2.42857,0.24026,0.409091,0.175325,0.435065,1.57143,2.66667,0.857143,2.28571
27250,AOX,0,0,0.103896,0.571429,0.103896,0,0.103896,0,0.571429,0,0.571429,0
27300,GrPX,0,0,0.116883,0.619048,0.0320513,0.0961538,0.174194,0.180645,0.285714,0.428571,1,1.04762
27350,LOX,1,1,0.454545,2.61905,0.344156,0.155844,0.357143,0.136364,2.04762,0.666667,2.09524,0.666667
27400,UOX,0,1,0.493506,2.61905,0.5,0.525974,0.480519,0.525974,2.52381,2.47619,2.80952,2.71429
27450,LOX,1,1,0.136364,0.761905,0.136364,0,0.136364,0,0.761905,0,0.761905,0
27500,PMX,0,1,0.11039,0.47619,0.0779221,0.0649351,0.0714286,0.038961,0.333333,0.238095,0.333333,0.142857
27550,LOX,0,0,0.487013,2.95238,0.292208,0.272727,0.324675,0.441558,1.47619,1.71429,1.7619,2.38095
27600,EAX,0,0,0.0974026,0.428571,0.129496,0.172662,0.392157,0.405229,2.2381,2.38095,2.47619,2.47619
27650,UOX,0,0,0.525974,2.85714,0.487013,0.551948,0.402597,0.512987,2.33333,2.7619,2.47619,2.90476
27700,PL,0,0,0.512987,2.90476,0.357143,0.376623,0.545455,0.448052,1.42857,1.47619,3.42857,2.7619
27750,OX,0,0,0.506494,2.7619,0.279221,0.448052,0.311688,0.376623,1.57143,2.85714,1.85714,2.38095
27800,PL,0,0,0.506494,3,0.383117,0.396104,0.506494,0.506494,1.47619,1.52381,2.7619,2.80952
27850,PL,0,1,0.181818,0.952381,0.123377,0.149351,0.246753,0.201299,0.47619,0.47619,1.28571,0.952381
27900,LOX,0,0,0.0779221,0.380952,0.0584416,0.038961,0.038961,0.038961,0.238095,0.190476,0.190476,0.190476
27950,GOX,0,0,0.12987,0.619048,0.11039,0.0909091,0.253247,0.24026,0.52381,0.428571,1.33333,1.38095
28000,UOX,0,0,0.441558,2.57143,0.428571,0.538961,0.422078,0.428571,2,2.38095,2.33333,2.66667
28050,GOX,0,0,0.376623,1.85714,0.11039,0.331169,0.175325,0.298701,0.47619,1.66667,0.761905,1.57143
28100,AOX,0,0,0.305195,1.71429,0.181818,0.227273,0.207792,0.305195,0.952381,1.2381,1.14286,1.71429
28150,PMX,0,0,0.487013,2.57143,0.103896,0.441558,0.149351,0.428571,0.428571,2.33333,0.761905,2.42857
28200,GOX,0,0,0.448052,2.09524,0.207792,0.337662,0.266234,0.337662,1,1.66667,1.33333,1.80952
28250,PMX,0,0,0.233766,1.33333,0.0909091,0.214286,0.142857,0.25974,0.52381,1.2381,0.761905,1.38095
28300,GOX,0,0,0.467532,2.66667,0.175325,0.422078,0.383117,0.5,1.04762,2.33333,2.19048,3.09524
28350,LOX,0,0,0.253247,1.28571,0.25974,0.0454545,0.266234,0.0584416,1.19048,0.190476,1.47619,0.428571
28400,GOX,0,0,0.396104,1.95238,0.168831,0.292208,0.311688,0.337662,0.904762,1.38095,1.71429,1.66667
28450,PL,0,0,0.38961,1.85714,0.272727,0.24026,0.350649,0.350649,0.904762,0.952381,1.90476,1.71429
28500,AOX,0,1,0.532468,3.09524,0.480519,0.168831,0.551948,0.311688,2.61905,0.857143,3.19048,1.61905
28550,EAX,0,0,0.363636,2.19048,0.129496,0.446043,0.519481,0.461039,2.57143,3.80952,2.90476,2.7619
28600,AOX,0,0,0.467532,2.71429,0.0519481,0.461039,0.0909091,0.467532,0.285714,2.71429,0.428571,2.90476
28650,EAX,0,0,0.428571,2.19048,0.446043,0.215827,0.535948,0.568627,3.09524,2.28571,3.09524,3.14286
28700,PMX,0,0,0.357143,2.04762,0.175325,0.292208,0.246753,0.363636,0.857143,1.61905,1.2381,2.04762
28750,AOX,0,0,0.448052,2.66667,0.272727,0.324675,0.363636,0.363636,1.28571,1.95238,2.2381,2.42857
28800,GrPX,1,1,0.220779,1.14286,0.122581,0.116129,0.2,0.206452,0.714286,0.619048,1.28571,0.952381
28850,EAX,0,0,0.194805,1.14286,0.158273,0.251799,0.54902,0.522876,2.38095,2.47619,3.04762,2.80952
28900,EAX,0,0,0.324675,1.80952,0.223022,0.316547,0.496774,0.516129,3.04762,2.71429,2.85714,3.19048
28950,OX,0,1,0.461039,2.33333,0.0649351,0.467532,0.103896,0.487013,0.285714,2.33333,0.47619,2.38095
29000,OX,0,0,0.441558,2.7619,0.103896,0.415584,0.194805,0.467532,0.761905,2.38095,1.04762,2.61905
29050,OX,0,0,0.266234,1.47619,0.0974026,0.266234,0.331169,0.448052,0.333333,1.57143,1.52381,2.47619
29100,OX,0,0,0.272727,1.52381,0.103896,0.24026,0.220779,0.37013,0.761905,1.33333,1.09524,1.85714
29150,EAX,0,0,0.38961,2.66667,0.122302,0.489209,0.542484,0.542484,2.42857,3.80952,2.85714,3.47619
29200,GrPX,0,0,0.512987,2.90476,0.232704,0.283019,0.354839,0.419355,1.33333,1.7619,2,2.38095
29250,OX,0,0,0.409091,2.19048,0.103896,0.363636,0.142857,0.428571,0.666667,1.7619,0.857143,2.28571
29300,GrPX,1,1,0.0844156,0.380952,0.0709677,0.0322581,0.167742,0.135484,0.333333,0.142857,0.809524,0.761905
29350,GrPX,0,0,0.11039,0.619048,0.0576923,0.0641026,0.12987,0.103896,0.285714,0.428571,0.571429,0.619048
29400,GOX,0,0,0.409091,2.52381,0.155844,0.344156,0.142857,0.331169,0.904762,2.19048,0.571429,2.19048
29450,GOX,0,0,0.285714,1.38095,0.253247,0.181818,0.38961,0.272727,1.2381,1.09524,2.09524,1.38095
29500,AOX,0,0,0.409091,2.2381,0.194805,0.246753,0.266234,0.305195,1.09524,1.38095,1.38095,1.71429
29550,AOX,0,1,0.311688,1.52381,0.155844,0.272727,0.155844,0.292208,0.761905,1.33333,1,1.47619
29600,UOX,0,0,0.402597,2.19048,0.512987,0.506494,0.512987,0.487013,2.61905,2.14286,3,2.90476
29650,UOX,0,0,0.441558,2.09524,0.448052,0.571429,0.5,0.428571,2.04762,2.7619,2.71429,2.52381
29700,LOX,0,0,0.311688,1.80952,0.103896,0.227273,0.0909091,0.233766,0.428571,1.42857,0.380952,1.47619
29750,OX,0,0,0.11039,0.619048,0.0649351,0.0714286,0.0974026,0.0779221,0.428571,0.428571,0.571429,0.333333
29800,PMX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
29850,PL,0,0,0.246753,1.14286,0.181818,0.12987,0.292208,0.292208,0.571429,0.52381,1.61905,1.71429
29900,UOX,0,0,0.253247,1.52381,0.350649,0.376623,0.318182,0.363636,1.61905,1.7619,1.57143,1.80952
29950,PMX,0,0,0.116883,0.619048,0.0844156,0.0779221,0.0714286,0.11039,0.380952,0.47619,0.285714,0.619048
30000,PL,0,0,0.616883,3.66667,0.422078,0.441558,0.616883,0.577922,1.80952,1.90476,3.38095,3.14286
30050,PL,0,0,0.428571,2.09524,0.298701,0.305195,0.422078,0.461039,1.04762,1.04762,2.85714,2.7619
30100,AOX,0,0,0.474026,2.7619,0.292208,0.311688,0.350649,0.428571,1.66667,1.90476,1.80952,2.47619
30150,PMX,0,0,0.318182,1.52381,0.123377,0.253247,0.136364,0.292208,0.571429,1.14286,0.52381,1.47619
30200,LOX,0,0,0.298701,1.7619,0.214286,0.123377,0.253247,0.220779,1.33333,0.571429,1.2381,1.19048
30250,AOX,0,1,0.292208,1.42857,0.0454545,0.292208,0,0.292208,0.428571,1.42857,0,1.42857
30300,UOX,0,0,0.493506,2.80952,0.5,0.551948,0.506494,0.558442,2.52381,2.7619,2.80952,3.33333
30350,GrPX,0,0,0.409091,2.2381,0.27044,0.157233,0.406452,0.380645,1.71429,0.761905,2.33333,2
30400,EAX,0,0,0.441558,2.28571,0.122302,0.517986,0.601307,0.529412,1.85714,3.38095,3.38095,3.42857
30450,GOX,0,1,0.493506,2.66667,0.331169,0.305195,0.428571,0.512987,1.80952,1.7619,2.47619,2.42857
30500,OX,0,0,0.409091,2.19048,0.162338,0.298701,0.220779,0.376623,0.666667,1.80952,1.09524,2.28571
30550,PMX,0,0,0.415584,2.38095,0.175325,0.415584,0.194805,0.461039,0.857143,2.2381,1.14286,2.52381
30600,AOX,0,0,0.454545,2.19048,0.454545,0.0519481,0.402597,0.11039,2.14286,0.285714,2.09524,0.571429
30650,LOX,0,0,0.123377,0.666667,0.0519481,0.0714286,0.0519481,0.0714286,0.238095,0.428571,0.238095,0.428571
30700,LOX,0,0,0.214286,1.19048,0.103896,0.175325,0.0584416,0.207792,0.47619,1,0.238095,1.09524
30750,AOX,0,1,0.474026,2.85714,0.461039,0.0844156,0.448052,0.0779221,2.80952,0.47619,2.61905,0.380952
30800,PL,0,0,0.415584,2.28571,0.279221,0.266234,0.207792,0.409091,1.14286,1.14286,1.2381,2.28571
30850,EAX,0,0,0.422078,2.14286,0.129496,0.517986,0.538961,0.577922,2.14286,3.52381,2.90476,3.14286
30900,AOX,0,1,0.493506,2.52381,0.0909091,0.454545,0.0844156,0.454545,0.428571,2.38095,0.285714,2.38095
30950,PL,0,0,0.0844156,0.47619,0.0522876,0.0522876,0.267974,0.228758,0.238095,0.238095,1.38095,1.09524
31000,GOX,0,0,0.509677,2.95238,0.419355,0.187097,0.432258,0.309677,2.42857,0.952381,2.80952,2.04762
31050,PMX,0,0,0.38961,2.19048,0.233766,0.220779,0.253247,0.227273,1.28571,1.19048,1.47619,1.33333
31100,PMX,0,0,0.525974,2.90476,0.272727,0.285714,0.305195,0.311688,1.61905,1.47619,1.71429,1.61905
31150,PL,0,0,0.480519,2.80952,0.344156,0.344156,0.487013,0.512987,1.38095,1.42857,2.90476,2.71429
31200,OX,0,0,0.136364,0.714286,0.136364,0.025974,0.123377,0.012987,0.809524,0.190476,0.666667,0.047619
31250,UOX,0,0,0.214286,1.52381,0.441558,0.461039,0.396104,0.37013,2.28571,2.47619,2.19048,2.33333
31300,UOX,0,0,0.344156,1.66667,0.402597,0.461039,0.38961,0.448052,1.80952,1.95238,2.28571,2.33333
31350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
31400,EAX,0,0,0.311688,1.66667,0.316547,0.215827,0.571429,0.532468,2.90476,2.71429,3.47619,3
31450,GrPX,0,0,0.558442,3.09524,0.33125,0.2375,0.477419,0.322581,1.90476,1.52381,2.61905,2.04762
31500,UOX,0,0,0.266234,1.66667,0.383117,0.422078,0.207792,0.227273,1.57143,2,1.52381,1.14286
31550,GOX,0,0,0.344156,1.80952,0.253247,0.188312,0.344156,0.344156,1.42857,0.904762,1.7619,1.85714
31600,PL,0,0,0.344156,1.61905,0.25974,0.227273,0.285714,0.305195,0.809524,0.809524,1.61905,1.61905
31650,OX,0,0,0.305195,1.57143,0.285714,0.175325,0.487013,0.454545,1.52381,1.09524,2.61905,2.52381
31700,PL,0,0,0.38961,2.04762,0.279221,0.272727,0.337662,0.38961,1,1.04762,1.85714,1.90476
31750,GrPX,0,1,0.577922,3.42857,0.21875,0.3875,0.522293,0.592357,1.38095,2.33333,3.28571,3.66667
31800,OX,0,0,0.363636,1.85714,0.272727,0.168831,0.324675,0.175325,1.38095,0.904762,1.95238,1.14286
31850,GOX,0,0,0.37013,2,0.25974,0.227273,0.311688,0.266234,1.38095,1.14286,1.7619,1.38095
31900,PMX,0,0,0.587097,3.57143,0.0967742,0.541935,0.225806,0.574194,0.571429,3.2381,1.2381,3.33333
31950,LOX,0,0,0.194805,1,0.168831,0.103896,0.168831,0.168831,0.809524,0.571429,0.809524,0.809524
32000,LOX,0,0,0.292208,1.61905,0.162338,0.188312,0.162338,0.233766,0.857143,0.952381,1.04762,1.28571
32050,GOX,0,0,0.435065,2.04762,0.272727,0.246753,0.285714,0.435065,1.33333,1.04762,1.57143,2.14286
32100,OX,0,0,0.448052,2.57143,0.136364,0.409091,0.123377,0.435065,0.571429,2.42857,0.666667,2.47619
32150,EAX,0,0,0.402597,2.2381,0.388489,0.215827,0.565789,0.506579,3.33333,2.66667,3.47619,3.14286
32200,GOX,0,0,0.512987,2.80952,0.493506,0.207792,0.480519,0.324675,2.61905,1.2381,2.7619,2
32250,GrPX,0,0,0.11039,0.52381,0.0387097,0.0774194,0.123377,0.162338,0.190476,0.380952,0.619048,0.857143
32300,PMX,0,1,0.487013,2.52381,0.487013,0.11039,0.519481,0.253247,2.52381,0.333333,2.80952,1.38095
32350,GrPX,1,1,0.0454545,0.190476,0.0451613,0.00645161,0.0454545,0,0.190476,0.047619,0.190476,0
32400,GOX,0,0,0.415584,2.57143,0.266234,0.292208,0.396104,0.461039,1.61905,1.71429,2.42857,2.80952
32450,PL,0,0,0.538961,3.19048,0.376623,0.402597,0.564935,0.487013,1.57143,1.66667,3.19048,2.71429
32500,PMX,0,0,0.357143,1.90476,0.155844,0.25974,0.181818,0.38961,0.857143,1.28571,1.2381,2.14286
32550,AOX,0,0,0.467532,2.47619,0.188312,0.376623,0.227273,0.376623,0.904762,2.04762,1.2381,2.14286
32600,OX,0,0,0.11039,0.619048,0.116883,0.116883,0.266234,0.214286,0.619048,0.666667,1.38095,1.09524
32650,PMX,0,0,0.474026,2.80952,0.0909091,0.448052,0.0324675,0.461039,0.52381,2.66667,0.142857,2.71429
32700,EAX,0,0,0.415584,2.28571,0.122302,0.510791,0.538961,0.551948,2.09524,3.61905,3.04762,3.2381
32750,UOX,0,0,0.422078,2.19048,0.350649,0.519481,0.441558,0.461039,1.66667,2.42857,2.38095,2.71429
32800,UOX,0,0,0.435065,2.2381,0.38961,0.532468,0.448052,0.428571,1.71429,2.33333,2.47619,2.38095
32850,AOX,1,1,0.37013,1.90476,0.0519481,0.350649,0.0519481,0.357143,0.238095,1.7619,0.238095,1.80952
32900,PL,0,0,0.525974,2.61905,0.357143,0.337662,0.555556,0.54902,1.28571,1.33333,3.19048,3.09524
32950,LOX,0,0,0.344156,1.90476,0.350649,0.0974026,0.428571,0.227273,1.95238,0.52381,2.52381,1.33333
33000,PMX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
33050,AOX,0,0,0.461538,2.7619,0.36129,0.167742,0.396104,0.272727,2.2381,1.04762,2.38095,1.28571
33100,UOX,0,0,0.376623,1.90476,0.428571,0.454545,0.461039,0.428571,2.04762,1.90476,2.47619,2.19048
33150,PMX,0,1,0.227273,1.2381,0.012987,0.220779,0,0.227273,0.0952381,1.19048,0,1.2381
33200,OX,0,0,0.461039,2.57143,0.37013,0.233766,0.409091,0.441558,2.14286,1.42857,2.28571,2.19048
33250,AOX,0,0,0.318182,1.85714,0.266234,0.11039,0.298701,0.11039,1.52381,0.571429,1.66667,0.619048
33300,PL,0,0,0.0974026,0.428571,0.0584416,0.0454545,0.175325,0.116883,0.190476,0.238095,0.952381,0.619048
33350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33400,EAX,0,0,0.318182,1.7619,0.122302,0.395683,0.546053,0.585526,2.2381,3.19048,3.33333,3.33333
33450,UOX,0,1,0.012987,0.047619,0.155844,0.155844,0.0454545,0.038961,0.666667,0.666667,0.190476,0.190476
33500,PL,0,0,0.357143,2,0.253247,0.25974,0.298701,0.376623,1,1,1.47619,2
33550,EAX,0,0,0.292208,1.66667,0.122302,0.388489,0.467532,0.454545,2.2381,3.28571,2.61905,2.52381
33600,UOX,0,0,0.233766,1.28571,0.298701,0.344156,0.266234,0.37013,1.33333,1.33333,1.42857,1.95238
33650,GOX,0,0,0.175325,0.952381,0.149351,0.0844156,0.37013,0.350649,0.761905,0.571429,1.95238,1.95238
33700,OX,0,0,0.43871,2.47619,0.290323,0.225806,0.402597,0.318182,1.42857,1.42857,1.85714,1.95238
33750,GOX,0,0,0.535484,3.09524,0.36129,0.36129,0.329032,0.516129,2.09524,2.04762,2.33333,2.90476
33800,AOX,0,0,0.454545,2.42857,0.253247,0.253247,0.285714,0.305195,1.38095,1.33333,1.66667,1.66667
33850,UOX,0,0,0.415584,2.2381,0.383117,0.538961,0.415584,0.38961,1.80952,2.61905,2.09524,2.42857
33900,PL,0,0,0.0974026,0.380952,0.0649351,0.0519481,0.0454545,0.0714286,0.190476,0.190476,0.190476,0.238095
33950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34000,AOX,0,0,0.487013,3,0.448052,0.279221,0.525974,0.409091,2.71429,1.57143,3.04762,2.42857
34050,UOX,0,0,0.38961,2.04762,0.402597,0.448052,0.422078,0.435065,2.04762,2.14286,2.42857,2.2381
34100,GOX,0,0,0.11039,0.52381,0.0974026,0.0649351,0.285714,0.266234,0.47619,0.285714,1.42857,1.28571
34150,AOX,0,1,0.201299,1.14286,0.012987,0.207792,0,0.201299,0.0952381,1.14286,0,1.14286
34200,LOX,0,0,0.467532,2.61905,0.324675,0.246753,0.298701,0.298701,1.7619,1.28571,1.80952,1.57143
34250,PL,0,1,0.220779,1.14286,0.142857,0.142857,0.123377,0.214286,0.571429,0.571429,0.619048,1.04762
34300,GOX,0,0,0.038961,0.190476,0.116883,0.0974026,0.279221,0.298701,0.619048,0.52381,1.52381,1.52381
34350,PL,0,0,0.396104,2.09524,0.24026,0.272727,0.441558,0.428571,1.04762,1.04762,2.7619,2.28571
34400,AOX,1,1,0.253247,1.28571,0.116883,0.162338,0.11039,0.142857,0.571429,0.809524,0.52381,0.761905
34450,LOX,0,0,0.24026,1.19048,0.116883,0.201299,0.136364,0.214286,0.571429,0.952381,0.619048,1.09524
34500,GOX,0,0,0.266234,1.42857,0.0844156,0.227273,0.305195,0.272727,0.47619,1.33333,1.52381,1.38095
34550,GrPX,0,0,0.188312,1.38095,0.153846,0.0641026,0.194805,0.136364,0.952381,0.571429,1.14286,0.809524
34600,EAX,0,0,0.142857,0.619048,0.129496,0.223022,0.43871,0.490323,2,2.47619,2.52381,2.80952
34650,AOX,0,0,0.142857,0.761905,0,0.142857,0,0.142857,0,0.761905,0,0.761905
