iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GOX,0,0,0.422078,2.28571,0.25974,0.227273,0.415584,0.337662,1.52381,1.38095,2.19048,1.90476
11500,GOX,1,1,0.194805,0.761905,0.155844,0.038961,0.155844,0.038961,0.619048,0.142857,0.619048,0.142857
11550,GOX,0,0,0.227273,1.09524,0.0974026,0.194805,0.116883,0.207792,0.47619,1.09524,0.809524,1.38095
11600,GOX,0,0,0.37013,1.85714,0.38961,0.0324675,0.37013,0,1.95238,0.142857,1.85714,0
11650,GOX,0,0,0.162338,0.857143,0.123377,0.0519481,0.168831,0.142857,0.714286,0.190476,0.952381,0.761905
11700,GOX,0,0,0.344156,1.95238,0.344156,0.155844,0.357143,0.155844,1.85714,0.809524,1.90476,0.761905
11750,GOX,0,0,0.38961,1.90476,0.136364,0.298701,0.207792,0.435065,0.619048,1.61905,1.19048,2.09524
11800,GOX,0,0,0.363636,1.85714,0.0454545,0.383117,0.292208,0.38961,0.285714,1.80952,1.2381,2.09524
11850,GOX,0,0,0.279221,1.42857,0.363636,0.11039,0.357143,0.155844,2.09524,0.666667,1.90476,0.952381
11900,GOX,0,0,0.25974,1.2381,0.0454545,0.279221,0.155844,0.25974,0.47619,1.28571,0.714286,1.14286
11950,GOX,0,1,0.525974,2.95238,0.525974,0.0324675,0.512987,0.0324675,2.95238,0.0952381,2.90476,0.0952381
12000,GOX,0,0,0.506494,2.80952,0.305195,0.292208,0.37013,0.253247,1.80952,1.52381,2.28571,1.38095
12050,GOX,0,0,0.519481,2.90476,0.409091,0.175325,0.474026,0.337662,2.38095,0.857143,2.85714,1.95238
12100,GOX,0,0,0.285714,1.57143,0.175325,0.207792,0.428571,0.324675,1,1.14286,2.04762,1.71429
12150,GOX,0,1,0.415584,2.33333,0.402597,0.0194805,0.383117,0.0584416,2.33333,0.0952381,2.14286,0.190476
12200,GOX,0,0,0.324675,1.90476,0.324675,0.0649351,0.324675,0,1.80952,0.285714,1.90476,0
12250,GOX,0,0,0.305195,1.38095,0.318182,0.0779221,0.357143,0.194805,1.42857,0.380952,1.85714,0.904762
12300,GOX,0,0,0.383117,2,0.383117,0.025974,0.415584,0.0974026,2,0.0952381,2.09524,0.333333
12350,GOX,0,0,0.38961,2.19048,0.311688,0.175325,0.448052,0.415584,1.57143,1.04762,2.57143,2.2381
12400,GOX,0,0,0.409091,2.09524,0.376623,0.12987,0.357143,0.363636,1.90476,0.809524,2,1.90476
12450,GOX,0,0,0.474026,2.66667,0.207792,0.38961,0.324675,0.493506,1.19048,2.66667,1.66667,2.95238
12500,GOX,0,0,0.564935,3.38095,0.11039,0.506494,0.0519481,0.571429,0.52381,3.2381,0.285714,3.28571
12550,GOX,0,0,0.428571,2.38095,0.324675,0.12987,0.344156,0.103896,1.95238,0.619048,1.95238,0.571429
12600,GOX,0,0,0.467532,2.42857,0.441558,0.116883,0.454545,0.142857,2.28571,0.666667,2.52381,0.571429
12650,GOX,0,0,0.396104,2.04762,0.233766,0.188312,0.220779,0.181818,1.09524,1.04762,1.14286,1.04762
12700,GOX,0,0,0.441558,2.2381,0.474026,0.038961,0.493506,0.103896,2.42857,0.238095,2.61905,0.47619
12750,GOX,0,1,0.207792,0.904762,0.149351,0.266234,0.24026,0.331169,0.809524,1.57143,1.33333,1.90476
12800,GOX,0,0,0.506494,2.85714,0.207792,0.38961,0.37013,0.383117,1.14286,2.19048,1.7619,2.09524
12850,GOX,0,0,0.350649,1.95238,0.331169,0.142857,0.37013,0.233766,1.85714,0.714286,2.09524,1.19048
12900,GOX,0,0,0.474026,2.7619,0.285714,0.344156,0.344156,0.519481,1.71429,1.90476,2.04762,3.19048
12950,GOX,0,0,0.525974,2.7619,0.37013,0.279221,0.435065,0.344156,2,1.52381,2.57143,2
13000,GOX,0,1,0.305195,1.66667,0.181818,0.207792,0.246753,0.357143,0.952381,1.2381,1.14286,1.80952
13050,GOX,0,0,0.376623,1.90476,0.272727,0.292208,0.266234,0.253247,1.38095,1.38095,1.66667,1.33333
13100,GOX,0,0,0.331169,1.66667,0.305195,0.0974026,0.396104,0.272727,1.47619,0.52381,2.2381,1.52381
13150,GOX,0,0,0.25974,1.04762,0.285714,0.123377,0.396104,0.311688,1.61905,0.714286,2.04762,1.80952
13200,GOX,0,0,0.506494,2.66667,0.415584,0.214286,0.493506,0.311688,2.38095,1.19048,2.61905,1.85714
13250,GOX,0,0,0.298701,1.28571,0.298701,0,0.298701,0,1.28571,0,1.28571,0
13300,GOX,0,0,0.441558,2.04762,0.0779221,0.435065,0.25974,0.422078,0.571429,2.2381,1.33333,2.28571
13350,GOX,0,0,0.448052,2.2381,0.428571,0.0454545,0.454545,0.025974,2.14286,0.190476,2.28571,0.190476
13400,GOX,0,0,0.279221,1.38095,0.155844,0.155844,0.292208,0.376623,0.857143,0.809524,1.57143,2.04762
13450,GOX,0,0,0.467532,2.47619,0.448052,0.12987,0.519481,0.194805,2.2381,0.809524,2.90476,1.19048
13500,GOX,0,0,0.344156,1.57143,0.292208,0.0974026,0.363636,0.116883,1.33333,0.333333,1.7619,0.428571
13550,GOX,0,0,0.422078,2.09524,0.311688,0.207792,0.337662,0.350649,1.71429,1,1.95238,1.85714
13600,GOX,0,0,0.142857,0.809524,0.0194805,0.162338,0.162338,0.207792,0.142857,0.952381,1.14286,1.19048
13650,GOX,0,0,0.519481,2.85714,0.298701,0.292208,0.337662,0.324675,1.57143,1.71429,1.85714,1.90476
13700,GOX,0,0,0.298701,1.71429,0.0974026,0.279221,0.233766,0.337662,0.47619,1.52381,1.28571,1.80952
13750,GOX,0,0,0.324675,1.90476,0.331169,0.00649351,0.318182,0.175325,1.95238,0.047619,1.80952,1.38095
13800,GOX,0,0,0.428571,2.57143,0.279221,0.272727,0.376623,0.38961,1.57143,1.57143,2.14286,2.38095
13850,GOX,0,0,0.428571,2.09524,0.428571,0.038961,0.448052,0.025974,2.14286,0.190476,2.2381,0.190476
13900,GOX,0,0,0.142857,0.619048,0.175325,0.0519481,0.37013,0.298701,0.857143,0.285714,1.7619,1.2381
13950,GOX,0,0,0.207792,1.04762,0.103896,0.12987,0.162338,0.149351,0.52381,0.714286,0.809524,0.857143
14000,GOX,0,0,0.487013,2.38095,0.480519,0.0779221,0.454545,0.162338,2.42857,0.380952,2.28571,0.809524
14050,GOX,0,0,0.363636,2.04762,0.149351,0.318182,0.123377,0.331169,0.714286,1.80952,0.714286,1.80952
14100,GOX,0,0,0.298701,1.47619,0.0519481,0.331169,0.11039,0.311688,0.333333,1.66667,0.809524,1.66667
14150,GOX,0,0,0.525974,2.80952,0.454545,0.149351,0.519481,0.37013,2.47619,0.666667,3,1.85714
14200,GOX,0,1,0.292208,1.80952,0.292208,0.0324675,0.324675,0.149351,1.80952,0.238095,1.80952,1.04762
14250,GOX,0,0,0.311688,1.57143,0.279221,0.0454545,0.298701,0.116883,1.42857,0.190476,1.52381,0.619048
14300,GOX,0,0,0.175325,0.809524,0.149351,0.0779221,0.25974,0.220779,0.857143,0.333333,1.52381,1.04762
14350,GOX,0,0,0.577922,3.33333,0.227273,0.441558,0.37013,0.551948,1.38095,2.57143,2,2.95238
14400,GOX,0,1,0.123377,0.714286,0.194805,0.0714286,0.123377,0,1.09524,0.380952,0.714286,0
14450,GOX,0,0,0.519481,2.90476,0.344156,0.266234,0.487013,0.279221,1.95238,1.66667,2.71429,1.57143
14500,GOX,0,0,0.24026,1.19048,0.233766,0.0714286,0.220779,0.0649351,1.19048,0.285714,1.14286,0.285714
14550,GOX,1,1,0.292208,1.85714,0.311688,0.0194805,0.305195,0.0779221,1.95238,0.0952381,1.85714,0.333333
14600,GOX,0,0,0.363636,2.2381,0.220779,0.246753,0.38961,0.298701,1.42857,1.33333,1.95238,1.85714
14650,GOX,0,0,0.454545,2.61905,0.155844,0.376623,0.168831,0.422078,0.857143,2.2381,0.857143,2.38095
14700,GOX,0,0,0.246753,1.2381,0.214286,0.220779,0.409091,0.272727,1.33333,1.14286,2.28571,1.52381
14750,GOX,0,0,0.331169,1.66667,0.181818,0.214286,0.253247,0.227273,0.809524,1.09524,1.28571,1.14286
14800,GOX,0,0,0.344156,1.7619,0.0714286,0.350649,0.136364,0.37013,0.571429,1.66667,0.714286,1.95238
14850,GOX,0,0,0.298701,1.38095,0.194805,0.155844,0.279221,0.246753,1.09524,0.761905,1.33333,1.38095
14900,GOX,0,0,0.38961,2.14286,0.428571,0.0454545,0.383117,0.149351,2.33333,0.285714,2.14286,0.619048
14950,GOX,0,1,0.38961,2.04762,0.409091,0.0324675,0.402597,0.0909091,2.14286,0.142857,2.19048,0.428571
15000,GOX,0,1,0.344156,1.85714,0.123377,0.272727,0.103896,0.285714,0.52381,1.52381,0.52381,1.61905
15050,GOX,0,1,0.467532,2.42857,0.0909091,0.402597,0.162338,0.428571,0.285714,2.2381,0.666667,2.09524
15100,GOX,0,1,0.441558,2.14286,0.253247,0.357143,0.318182,0.357143,1.42857,1.85714,1.85714,1.85714
15150,GOX,0,0,0.474026,2.52381,0.123377,0.383117,0.0779221,0.428571,0.619048,2.2381,0.380952,2.66667
15200,GOX,0,0,0.396104,2.09524,0.383117,0.103896,0.376623,0.12987,2.09524,0.52381,2.04762,0.761905
15250,GOX,0,0,0.487013,2.57143,0.24026,0.298701,0.318182,0.357143,1.2381,1.61905,1.7619,1.66667
15300,GOX,0,0,0.519481,3,0.474026,0.103896,0.467532,0.214286,2.80952,0.52381,2.7619,1.2381
15350,GOX,0,0,0.422078,2.2381,0.422078,0.0649351,0.441558,0.0909091,2.19048,0.285714,2.47619,0.428571
15400,GOX,0,0,0.266234,1.47619,0.24026,0.123377,0.227273,0.155844,1.28571,0.571429,1.19048,1
15450,GOX,0,0,0.461039,2.19048,0.207792,0.396104,0.175325,0.512987,1.28571,2,1.2381,2.47619
15500,GOX,0,0,0.467532,2.33333,0.38961,0.149351,0.512987,0.357143,2.14286,0.857143,2.52381,1.80952
15550,GOX,0,0,0.467532,2.57143,0.422078,0.142857,0.506494,0.214286,2.33333,0.809524,2.90476,1.19048
15600,GOX,0,1,0.25974,1.42857,0.0649351,0.227273,0.11039,0.350649,0.285714,1.2381,0.52381,1.80952
15650,GOX,0,0,0.279221,1.33333,0.155844,0.194805,0.331169,0.344156,0.857143,1.04762,1.71429,1.85714
15700,GOX,0,0,0.571429,3.09524,0.571429,0.038961,0.571429,0,3.2381,0.142857,3.09524,0
15750,GOX,0,1,0.558442,2.80952,0.558442,0.0779221,0.564935,0.116883,2.95238,0.333333,3,0.809524
15800,GOX,0,1,0.0844156,0.380952,0.025974,0.0779221,0.0649351,0.0584416,0.0952381,0.333333,0.333333,0.285714
15850,GOX,0,1,0.435065,2.19048,0.363636,0.12987,0.474026,0.162338,1.90476,0.666667,2.52381,1.09524
15900,GOX,0,0,0.337662,1.66667,0.305195,0.0649351,0.292208,0.0454545,1.52381,0.285714,1.47619,0.190476
15950,GOX,0,0,0.461039,2.57143,0.396104,0.207792,0.461039,0.350649,2.28571,1.2381,2.61905,1.66667
16000,GOX,0,0,0.558442,3.2381,0.0714286,0.584416,0.324675,0.590909,0.380952,3.38095,1.57143,3.14286
16050,GOX,0,0,0.519481,2.66667,0.188312,0.493506,0.311688,0.448052,1.04762,3,1.66667,2.90476
16100,GOX,0,1,0.448052,2.19048,0.350649,0.155844,0.305195,0.142857,1.7619,0.666667,1.61905,0.571429
16150,GOX,0,0,0.545455,3.2381,0.525974,0.0779221,0.512987,0.168831,3.14286,0.47619,3.04762,0.952381
16200,GOX,0,0,0.311688,1.42857,0.12987,0.220779,0.0649351,0.253247,0.47619,1.04762,0.238095,1.19048
16250,GOX,0,0,0.363636,2.04762,0.0779221,0.344156,0.318182,0.344156,0.47619,1.95238,1.47619,1.7619
16300,GOX,0,1,0.318182,1.61905,0.324675,0.0454545,0.305195,0.012987,1.61905,0.238095,1.57143,0.047619
16350,GOX,0,0,0.512987,2.71429,0.454545,0.142857,0.564935,0.188312,2.47619,0.904762,3.14286,1
16400,GOX,0,0,0.318182,1.33333,0.357143,0.162338,0.474026,0.402597,1.71429,0.904762,2.57143,2.09524
16450,GOX,0,0,0,0,0.0194805,0.0194805,0.0714286,0.0714286,0.0952381,0.0952381,0.47619,0.47619
16500,GOX,0,0,0.272727,1.42857,0.337662,0.11039,0.311688,0.0714286,1.7619,0.619048,1.71429,0.380952
16550,GOX,0,0,0.376623,2.04762,0.285714,0.136364,0.344156,0.324675,1.57143,0.761905,1.80952,1.52381
16600,GOX,0,0,0.415584,2.09524,0.331169,0.12987,0.461039,0.103896,1.52381,0.714286,2.42857,0.619048
16650,GOX,0,0,0.311688,1.61905,0.266234,0.103896,0.344156,0.194805,1.42857,0.571429,1.85714,1
16700,GOX,0,1,0.344156,1.95238,0.344156,0.012987,0.318182,0.116883,1.95238,0.047619,1.66667,0.47619
16750,GOX,0,0,0.448052,2.38095,0.376623,0.103896,0.428571,0.25974,1.85714,0.666667,2.14286,1.28571
16800,GOX,0,1,0.383117,1.95238,0.292208,0.142857,0.311688,0.246753,1.66667,0.619048,1.71429,1.33333
16850,GOX,0,0,0.337662,1.61905,0.357143,0.0194805,0.402597,0.155844,1.7619,0.142857,2,0.619048
16900,GOX,0,0,0.5,2.71429,0.422078,0.266234,0.512987,0.298701,2.38095,1.42857,3.09524,1.71429
16950,GOX,0,0,0.422078,2.04762,0.331169,0.162338,0.298701,0.246753,1.47619,0.809524,1.52381,1.47619
17000,GOX,0,0,0.376623,1.7619,0.402597,0.0519481,0.376623,0.344156,2.04762,0.380952,1.95238,1.57143
17050,GOX,0,0,0.558442,3.04762,0.350649,0.246753,0.538961,0.24026,2,1.28571,3,1.28571
17100,GOX,0,0,0.474026,2.57143,0.376623,0.181818,0.357143,0.298701,2.04762,1.04762,2.2381,1.42857
17150,GOX,0,0,0.344156,1.7619,0.207792,0.194805,0.311688,0.383117,1.19048,1.04762,1.90476,2.09524
17200,GOX,0,0,0.461039,2.38095,0.415584,0.123377,0.428571,0.116883,2.14286,0.52381,2.09524,0.619048
17250,GOX,0,1,0.441558,2.2381,0.428571,0.103896,0.448052,0.155844,2.14286,0.571429,2.09524,0.857143
17300,GOX,0,1,0.37013,2,0.37013,0.0649351,0.298701,0.0714286,1.95238,0.285714,1.71429,0.285714
17350,GOX,0,0,0.474026,2.61905,0.402597,0.162338,0.467532,0.298701,2.14286,0.904762,2.57143,1.90476
17400,GOX,0,0,0.396104,1.90476,0.220779,0.24026,0.337662,0.220779,1,1.09524,1.80952,1.2381
17450,GOX,0,0,0.298701,1.52381,0.253247,0.116883,0.272727,0.279221,1.38095,0.714286,1.61905,1.7619
17500,GOX,0,0,0.298701,1.95238,0.285714,0.0779221,0.344156,0.311688,1.90476,0.47619,2.09524,1.52381
17550,GOX,0,0,0.435065,2.09524,0.311688,0.227273,0.350649,0.201299,1.57143,1.04762,1.80952,1.14286
17600,GOX,0,0,0.279221,1.2381,0.24026,0.123377,0.279221,0.246753,1.33333,0.666667,1.61905,1.2381
17650,GOX,0,0,0.350649,1.71429,0.324675,0.0649351,0.448052,0.149351,1.90476,0.380952,2.33333,0.857143
17700,GOX,0,0,0.383117,1.66667,0.279221,0.136364,0.311688,0.253247,1.42857,0.47619,1.80952,1.04762
17750,GOX,0,0,0.103896,0.47619,0.0779221,0.0649351,0.175325,0.188312,0.380952,0.285714,0.952381,0.904762
17800,GOX,0,0,0.467532,2.57143,0.37013,0.175325,0.402597,0.227273,2.09524,0.904762,2.28571,1.2381
17850,GOX,0,0,0.350649,2,0.12987,0.324675,0.383117,0.38961,1,1.66667,2.33333,2.2381
17900,GOX,0,0,0.467532,2.33333,0.298701,0.246753,0.305195,0.363636,1.61905,1.14286,1.7619,1.80952
17950,GOX,0,0,0.37013,1.7619,0.298701,0.175325,0.402597,0.233766,1.47619,0.809524,2,1.38095
18000,GOX,0,0,0.285714,1.28571,0.233766,0.181818,0.272727,0.214286,1.2381,0.857143,1.42857,1.09524
18050,GOX,0,0,0.454545,2.19048,0.402597,0.116883,0.461039,0.201299,2.14286,0.47619,2.52381,1.09524
18100,GOX,0,0,0.461039,1.95238,0.24026,0.266234,0.305195,0.305195,1.2381,1.2381,1.52381,1.38095
18150,GOX,0,0,0.363636,1.80952,0.311688,0.227273,0.305195,0.266234,1.7619,1.33333,1.71429,1.52381
18200,GOX,0,0,0.454545,2.66667,0.448052,0.0584416,0.474026,0.142857,2.61905,0.238095,3,0.666667
18250,GOX,0,0,0.506494,3.14286,0.214286,0.402597,0.37013,0.538961,1.28571,2.52381,2.2381,2.95238
18300,GOX,0,0,0.435065,2.42857,0.37013,0.142857,0.337662,0.155844,2.09524,0.666667,1.95238,0.761905
18350,GOX,0,1,0.285714,1.61905,0.025974,0.285714,0,0.285714,0.0952381,1.61905,0,1.61905
18400,GOX,0,0,0.285714,1.42857,0.123377,0.246753,0.220779,0.318182,0.761905,1.2381,1.09524,1.7619
18450,GOX,0,1,0.142857,0.809524,0.0714286,0.136364,0,0.142857,0.333333,0.619048,0,0.809524
18500,GOX,0,0,0.493506,2.80952,0.201299,0.402597,0.207792,0.480519,1.28571,2.2381,1.19048,2.57143
18550,GOX,0,0,0.344156,1.80952,0.350649,0.0324675,0.38961,0.188312,1.85714,0.190476,1.90476,0.857143
18600,GOX,0,1,0.454545,2.95238,0.467532,0.0649351,0.441558,0.11039,3.04762,0.333333,2.85714,0.714286
18650,GOX,1,1,0.38961,1.95238,0.38961,0,0.38961,0,2,0,1.95238,0
18700,GOX,0,0,0.5,2.66667,0.428571,0.233766,0.448052,0.298701,2.28571,1.28571,2.52381,1.71429
18750,GOX,0,0,0.551948,2.80952,0.512987,0.11039,0.512987,0.311688,2.7619,0.666667,2.57143,1.57143
18800,GOX,0,0,0.266234,1.47619,0.266234,0.11039,0.298701,0.11039,1.33333,0.52381,1.57143,0.619048
18850,GOX,0,0,0.305195,1.57143,0.279221,0.0649351,0.363636,0.272727,1.57143,0.380952,1.7619,1.38095
18900,GOX,0,0,0.324675,1.90476,0.357143,0.0324675,0.38961,0.11039,2.14286,0.238095,2.2381,0.47619
18950,GOX,0,0,0.337662,1.85714,0.25974,0.0779221,0.25974,0.0779221,1.38095,0.47619,1.38095,0.47619
19000,GOX,0,0,0.279221,1.14286,0.292208,0.012987,0.37013,0.0909091,1.19048,0.047619,1.52381,0.380952
19050,GOX,0,0,0.214286,0.904762,0.155844,0.0844156,0.214286,0.162338,0.571429,0.428571,0.809524,0.761905
19100,GOX,0,0,0.246753,1.14286,0.12987,0.175325,0.136364,0.233766,0.619048,0.952381,0.761905,1.28571
19150,GOX,0,1,0.428571,2.28571,0.298701,0.181818,0.396104,0.207792,1.52381,0.904762,2.04762,1.14286
19200,GOX,0,0,0.435065,2.33333,0.0974026,0.357143,0.220779,0.461039,0.47619,1.95238,1.38095,2.52381
19250,GOX,0,0,0.337662,1.47619,0.337662,0,0.337662,0,1.47619,0,1.47619,0
19300,GOX,0,0,0.142857,0.809524,0.11039,0.0649351,0.123377,0.116883,0.714286,0.285714,0.761905,0.571429
19350,GOX,0,0,0.428571,2.2381,0.233766,0.246753,0.350649,0.402597,1.28571,1.14286,2,1.95238
19400,GOX,0,0,0.383117,2.19048,0.38961,0.0649351,0.38961,0.103896,2.19048,0.238095,2.14286,0.52381
19450,GOX,0,0,0.487013,2.57143,0.0584416,0.448052,0.162338,0.435065,0.428571,2.42857,0.809524,2.42857
19500,GOX,0,0,0.402597,2.09524,0.344156,0.0974026,0.37013,0.207792,1.80952,0.52381,2.09524,1.04762
19550,GOX,0,0,0.506494,2.66667,0.194805,0.409091,0.11039,0.512987,1.04762,2.28571,0.428571,2.66667
19600,GOX,0,0,0.344156,1.7619,0.194805,0.227273,0.116883,0.227273,1.09524,1.28571,0.52381,1.2381
19650,GOX,0,0,0.603896,3.19048,0.396104,0.324675,0.5,0.441558,2.52381,1.71429,3.2381,2.47619
19700,GOX,0,1,0.441558,2.57143,0.337662,0.318182,0.350649,0.305195,2.38095,1.85714,2.14286,1.95238
19750,GOX,0,0,0.532468,3.04762,0.506494,0.188312,0.532468,0.298701,2.95238,0.904762,2.66667,1.7619
19800,GOX,0,1,0.435065,2.2381,0.24026,0.298701,0.350649,0.318182,1.28571,1.61905,1.80952,1.90476
19850,GOX,0,0,0.428571,2.19048,0.357143,0.12987,0.376623,0.155844,1.90476,0.52381,2.04762,0.761905
19900,GOX,0,0,0.376623,1.80952,0.246753,0.175325,0.409091,0.344156,1.14286,0.952381,2.28571,1.80952
19950,GOX,0,1,0.37013,2.04762,0.292208,0.149351,0.402597,0.233766,1.52381,0.761905,2.14286,1.33333
20000,GOX,0,1,0.37013,1.85714,0.038961,0.38961,0.155844,0.454545,0.238095,1.90476,1,2.47619
20050,GOX,0,0,0.38961,2.19048,0.298701,0.168831,0.285714,0.136364,1.7619,1.2381,1.85714,0.666667
20100,GOX,0,0,0.37013,1.71429,0.383117,0.012987,0.422078,0.0714286,1.7619,0.047619,2.04762,0.380952
20150,GOX,0,1,0.461039,2.47619,0.0324675,0.487013,0.0519481,0.448052,0.142857,2.61905,0.238095,2.57143
20200,GOX,0,0,0.532468,2.95238,0.0909091,0.525974,0.149351,0.506494,0.714286,2.66667,0.857143,2.80952
20250,GOX,0,1,0.538961,2.95238,0.441558,0.175325,0.5,0.220779,2.47619,0.857143,2.42857,1.28571
20300,GOX,0,0,0.467532,2.57143,0.194805,0.331169,0.305195,0.285714,0.952381,2.14286,1.66667,1.61905
20350,GOX,0,0,0.383117,1.95238,0.188312,0.246753,0.194805,0.207792,1.04762,1.19048,1.19048,0.857143
20400,GOX,0,0,0.532468,3.19048,0.441558,0.142857,0.532468,0.448052,2.71429,0.857143,3.04762,2.19048
20450,GOX,0,1,0.24026,1.2381,0.253247,0.0584416,0.266234,0.194805,1.28571,0.333333,1.38095,1
20500,GOX,0,0,0.396104,2.04762,0.363636,0.0974026,0.350649,0.123377,2.14286,0.428571,1.80952,0.619048
20550,GOX,0,0,0.474026,2.47619,0.0974026,0.441558,0.227273,0.454545,0.52381,2.42857,1.09524,2.47619
20600,GOX,0,0,0.311688,1.7619,0.311688,0.0584416,0.331169,0.11039,1.85714,0.333333,2.14286,0.666667
20650,GOX,0,1,0.311688,1.61905,0.279221,0.123377,0.318182,0.25974,1.42857,0.619048,1.66667,1.47619
20700,GOX,0,0,0.538961,2.61905,0.116883,0.454545,0.194805,0.448052,0.666667,2.14286,0.857143,2.09524
20750,GOX,0,0,0.402597,2,0.279221,0.162338,0.38961,0.311688,1.52381,0.714286,2,1.57143
20800,GOX,0,0,0.415584,2.14286,0.357143,0.24026,0.415584,0.357143,1.95238,1.57143,2.09524,1.90476
20850,GOX,0,0,0.493506,2.47619,0.246753,0.344156,0.305195,0.493506,1.33333,1.61905,1.66667,2.42857
20900,GOX,0,0,0.357143,1.90476,0.38961,0.0519481,0.461039,0.116883,2,0.238095,2.28571,0.47619
20950,GOX,0,0,0.25974,1.14286,0.266234,0.0844156,0.311688,0.149351,1.33333,0.333333,1.52381,0.666667
21000,GOX,0,0,0.318182,1.71429,0.233766,0.149351,0.357143,0.142857,1.33333,1,1.7619,0.714286
21050,GOX,0,0,0.350649,1.80952,0.298701,0.0844156,0.331169,0.136364,1.47619,0.428571,1.61905,0.714286
21100,GOX,0,1,0.467532,2.7619,0.24026,0.292208,0.25974,0.441558,1.47619,1.47619,1.61905,2.28571
21150,GOX,0,0,0.538961,3.04762,0.441558,0.194805,0.461039,0.162338,2.52381,0.952381,2.57143,1.04762
21200,GOX,0,1,0.480519,2.61905,0.461039,0.123377,0.461039,0.136364,2.47619,0.904762,2.52381,0.761905
21250,GOX,0,0,0.305195,1.85714,0.0974026,0.25974,0.103896,0.233766,0.571429,1.57143,0.761905,1.57143
21300,GOX,0,0,0.519481,2.80952,0.409091,0.168831,0.506494,0.324675,2.19048,0.952381,2.47619,2.04762
21350,GOX,0,0,0.409091,2.38095,0.415584,0.0454545,0.428571,0.136364,2.38095,0.142857,2.52381,0.714286
21400,GOX,0,0,0.331169,1.80952,0.253247,0.266234,0.279221,0.298701,1.52381,1.33333,1.80952,1.80952
21450,GOX,0,0,0.162338,0.619048,0.181818,0.0194805,0.350649,0.233766,0.714286,0.0952381,1.85714,1.28571
21500,GOX,0,0,0.551948,3.28571,0.175325,0.448052,0.357143,0.538961,1.19048,2.33333,1.85714,3.04762
21550,GOX,0,0,0.396104,1.85714,0.409091,0.0519481,0.402597,0.266234,1.85714,0.285714,2.14286,1.52381
21600,GOX,0,0,0.558442,3.09524,0.37013,0.318182,0.506494,0.409091,2.28571,2,2.90476,2.09524
21650,GOX,0,0,0.285714,1.61905,0.253247,0.0974026,0.331169,0.233766,1.52381,0.571429,2,1.28571
21700,GOX,0,0,0.474026,2.80952,0.512987,0.0844156,0.506494,0.0779221,3.04762,0.666667,2.95238,0.285714
21750,GOX,0,0,0.480519,2.71429,0.506494,0.0454545,0.487013,0.188312,2.90476,0.238095,2.66667,1.09524
21800,GOX,0,0,0.5,2.38095,0.38961,0.168831,0.480519,0.376623,2,0.714286,2.57143,2
21850,GOX,0,1,0.422078,2,0.357143,0.12987,0.415584,0.168831,1.85714,0.619048,2.04762,0.904762
21900,GOX,0,0,0.493506,2.57143,0.175325,0.37013,0.181818,0.428571,0.952381,2.09524,0.761905,2.2381
21950,GOX,0,0,0.467532,2.52381,0.214286,0.279221,0.396104,0.266234,1.42857,1.38095,2.19048,1.47619
22000,GOX,0,0,0.376623,2.47619,0.24026,0.227273,0.272727,0.292208,1.33333,1.38095,1.66667,1.71429
22050,GOX,0,1,0.519481,3.14286,0.487013,0.11039,0.487013,0.175325,2.95238,0.666667,2.71429,1.14286
22100,GOX,0,1,0.350649,1.7619,0.350649,0.103896,0.383117,0.149351,1.7619,0.571429,1.90476,0.809524
22150,GOX,0,0,0.396104,2.09524,0.266234,0.266234,0.292208,0.363636,1.38095,1.47619,1.52381,2
22200,GOX,0,1,0.415584,2.19048,0.38961,0.0649351,0.396104,0.0584416,2.04762,0.380952,2.33333,0.285714
22250,GOX,0,0,0.529032,3.04762,0.258065,0.387097,0.354839,0.451613,1.42857,2.2381,2.09524,2.47619
22300,GOX,0,0,0.25974,1.2381,0.233766,0.149351,0.331169,0.194805,1.04762,0.761905,1.66667,1.14286
22350,GOX,0,0,0.467532,2.95238,0.318182,0.168831,0.292208,0.175325,2.14286,0.857143,2,0.952381
22400,GOX,0,0,0.0714286,0.285714,0.0844156,0.025974,0.233766,0.201299,0.333333,0.0952381,1.2381,1.09524
22450,GOX,1,1,0.376623,1.71429,0.279221,0.0974026,0.279221,0.0974026,1.33333,0.380952,1.33333,0.380952
22500,GOX,0,0,0.331169,1.57143,0.233766,0.25974,0.324675,0.318182,1.38095,1.28571,1.80952,1.66667
22550,GOX,0,0,0,0,0,0,0,0,0,0,0,0
22600,GOX,0,0,0.24026,1.19048,0.149351,0.181818,0.24026,0.220779,0.857143,0.857143,1.38095,1.09524
22650,GOX,0,0,0.480519,2.52381,0.415584,0.123377,0.480519,0.233766,2.19048,0.666667,2.47619,1.14286
22700,GOX,0,0,0.331169,1.7619,0.155844,0.266234,0.155844,0.350649,1,1.57143,1,2.2381
22750,GOX,0,0,0.5,2.85714,0.337662,0.279221,0.448052,0.461039,1.95238,1.80952,2.38095,2.7619
22800,GOX,0,1,0.512987,2.7619,0.409091,0.175325,0.441558,0.149351,2.28571,0.904762,2.47619,0.809524
22850,GOX,0,0,0.298701,1.57143,0.24026,0.0714286,0.220779,0.168831,1.33333,0.333333,1.28571,0.714286
