iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,UOX,0,0,0.545455,3.47619,0.577922,0.590909,0.558442,0.493506,2.7619,2.95238,3.04762,2.7619
23200,UOX,0,0,0.61039,3.47619,0.5,0.623377,0.519481,0.564935,2.61905,2.90476,2.95238,3.33333
23250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23300,UOX,0,0,0.538961,3,0.558442,0.584416,0.512987,0.519481,2.7619,2.7619,3.09524,2.85714
23350,UOX,0,0,0.564935,3.14286,0.558442,0.584416,0.532468,0.454545,2.57143,2.71429,3.04762,2.80952
23400,UOX,0,0,0.467532,2.7619,0.441558,0.558442,0.493506,0.512987,2.09524,2.95238,2.85714,2.95238
23450,UOX,0,1,0.61039,3.28571,0.545455,0.61039,0.623377,0.616883,3.09524,3.19048,3.47619,3.33333
23500,UOX,0,1,0.467532,2.57143,0.532468,0.597403,0.5,0.480519,2.19048,2.71429,3.04762,2.71429
23550,UOX,0,0,0.538961,2.95238,0.558442,0.590909,0.512987,0.538961,2.85714,2.95238,3.04762,3.38095
23600,UOX,0,1,0.487013,2.90476,0.545455,0.62987,0.512987,0.525974,3.2381,3.04762,2.71429,3.14286
23650,UOX,0,0,0.571429,2.95238,0.584416,0.590909,0.558442,0.493506,2.85714,3.04762,3.42857,3.09524
23700,UOX,0,0,0.458065,2.71429,0.496774,0.606452,0.541935,0.503226,2.71429,3.04762,3.19048,2.7619
23750,UOX,0,0,0.551948,2.90476,0.428571,0.558442,0.512987,0.519481,2.28571,3.14286,2.7619,3.04762
23800,UOX,0,0,0.5,2.52381,0.597403,0.61039,0.532468,0.538961,3.04762,2.95238,3.38095,3.14286
23850,UOX,0,1,0.538961,3.33333,0.538961,0.551948,0.512987,0.480519,2.66667,2.80952,3.04762,2.85714
23900,UOX,0,0,0.577922,3,0.5,0.519481,0.538961,0.545455,2.71429,2.47619,3.28571,3.09524
23950,UOX,0,0,0.577922,3.47619,0.590909,0.636364,0.564935,0.584416,3,3.19048,3.42857,3.71429
24000,UOX,0,0,0.571429,3.33333,0.519481,0.623377,0.558442,0.538961,2.42857,3.09524,3.09524,2.85714
24050,UOX,0,0,0.519481,3,0.532468,0.571429,0.519481,0.5,2.7619,2.85714,2.71429,2.66667
24100,UOX,0,0,0.467532,2.7619,0.454545,0.571429,0.428571,0.441558,2.33333,3.19048,2.47619,2.57143
24150,UOX,0,0,0.616883,3.28571,0.571429,0.616883,0.525974,0.577922,2.80952,3.09524,2.90476,3.2381
24200,UOX,0,0,0.525974,3.28571,0.551948,0.545455,0.487013,0.474026,2.71429,2.71429,2.90476,2.66667
24250,UOX,0,0,0.584416,3.33333,0.538961,0.597403,0.461039,0.61039,2.85714,3.28571,2.85714,3.33333
24300,UOX,0,1,0.487013,2.66667,0.564935,0.571429,0.538961,0.577922,2.57143,2.52381,3.38095,3.33333
24350,UOX,0,1,0.519481,3,0.467532,0.62987,0.487013,0.564935,2.38095,2.95238,2.57143,3.19048
24400,UOX,0,0,0.564935,3.42857,0.577922,0.636364,0.558442,0.467532,3.04762,3.47619,3.09524,2.80952
24450,UOX,0,0,0.597403,3.52381,0.532468,0.655844,0.519481,0.538961,2.52381,3.42857,2.7619,3.19048
24500,UOX,0,0,0.545455,2.90476,0.474026,0.590909,0.519481,0.571429,2.90476,3,2.95238,3.28571
24550,UOX,0,0,0.506494,2.85714,0.519481,0.571429,0.564935,0.551948,2.85714,3.04762,3.14286,3.09524
24600,UOX,0,1,0.61039,3.38095,0.538961,0.623377,0.467532,0.532468,2.80952,3.2381,2.80952,3.09524
24650,UOX,0,1,0.409091,2.14286,0.441558,0.512987,0.493506,0.467532,2.47619,2.38095,2.66667,2.66667
24700,UOX,0,0,0.545455,3.33333,0.551948,0.616883,0.584416,0.538961,2.57143,3.47619,3.52381,3.47619
24750,UOX,0,1,0.461039,2.33333,0.454545,0.584416,0.396104,0.577922,2.09524,3.04762,2.14286,3.09524
24800,UOX,0,0,0.61039,3.2381,0.564935,0.636364,0.5,0.571429,2.95238,2.95238,2.95238,3
24850,UOX,0,0,0.577922,3.19048,0.519481,0.577922,0.616883,0.616883,3,2.80952,3.33333,3.52381
24900,UOX,0,0,0.662338,3.28571,0.636364,0.675325,0.642857,0.487013,3.28571,3.47619,3.33333,2.7619
24950,UOX,0,0,0.5,2.90476,0.441558,0.61039,0.487013,0.493506,2.19048,3.2381,2.95238,2.95238
25000,UOX,0,0,0.538961,3.04762,0.512987,0.603896,0.448052,0.448052,2.28571,3.14286,2.7619,2.66667
25050,UOX,0,0,0.512987,2.90476,0.441558,0.558442,0.480519,0.5,2.19048,2.57143,2.47619,2.80952
25100,UOX,0,0,0.480519,3.04762,0.551948,0.616883,0.506494,0.512987,3,2.95238,3.14286,2.95238
25150,UOX,0,0,0.545455,2.90476,0.584416,0.623377,0.545455,0.474026,2.90476,3,3,2.66667
25200,UOX,0,0,0.558442,3.19048,0.461039,0.584416,0.532468,0.590909,2.28571,3.09524,2.80952,3.52381
25250,UOX,0,0,0.577922,3.09524,0.467532,0.61039,0.474026,0.506494,2.47619,2.95238,2.85714,3.04762
25300,UOX,0,0,0.61039,3.61905,0.642857,0.662338,0.577922,0.597403,3.19048,3.33333,3.14286,3.2381
25350,UOX,0,0,0.551948,3.19048,0.590909,0.649351,0.532468,0.558442,3,3.19048,3.09524,3.19048
25400,UOX,0,1,0.571429,3.42857,0.558442,0.623377,0.597403,0.62987,3.04762,3.14286,3.47619,3.57143
25450,UOX,0,0,0.525974,3.09524,0.480519,0.61039,0.435065,0.493506,2.66667,3.33333,2.33333,2.95238
25500,UOX,0,1,0.571429,3.33333,0.493506,0.61039,0.545455,0.551948,2.33333,3.2381,3.2381,3.04762
25550,UOX,0,1,0.454545,2.90476,0.454545,0.551948,0.467532,0.480519,2.04762,3.09524,2.7619,2.85714
25600,UOX,0,0,0.538961,3.19048,0.584416,0.616883,0.474026,0.519481,2.95238,3.19048,3.14286,3
25650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
25700,UOX,0,0,0.551948,3.28571,0.519481,0.597403,0.564935,0.577922,2.66667,2.7619,3.04762,2.90476
25750,UOX,0,0,0.558442,3.19048,0.62987,0.603896,0.571429,0.441558,3.28571,3.28571,3.04762,2.66667
25800,UOX,0,0,0.564935,3.33333,0.558442,0.623377,0.5,0.467532,2.57143,3.38095,3,3.2381
25850,UOX,0,0,0.519481,2.95238,0.435065,0.493506,0.428571,0.532468,2.19048,2.57143,2.71429,2.7619
25900,UOX,0,1,0.525974,3.14286,0.5,0.558442,0.5,0.525974,2.71429,2.95238,3.09524,3
25950,UOX,0,0,0.571429,3.2381,0.512987,0.649351,0.512987,0.5,2.71429,3.42857,2.80952,2.71429
26000,UOX,0,1,0.577922,3.19048,0.551948,0.551948,0.597403,0.551948,2.52381,3.09524,3.38095,3.09524
26050,UOX,0,0,0.603896,3.19048,0.584416,0.616883,0.512987,0.584416,3.14286,3.09524,3.09524,3.33333
26100,UOX,0,0,0.616883,3.2381,0.538961,0.616883,0.512987,0.603896,2.85714,3.09524,3,3.57143
26150,UOX,0,0,0.409091,2.42857,0.415584,0.532468,0.454545,0.415584,2,2.61905,2.28571,2.47619
26200,UOX,0,0,0.564935,2.80952,0.545455,0.571429,0.545455,0.545455,2.95238,2.80952,2.90476,2.7619
26250,UOX,0,0,0.5,2.80952,0.512987,0.571429,0.448052,0.506494,2.57143,3,2.61905,2.95238
26300,UOX,0,0,0.558442,3.19048,0.519481,0.558442,0.480519,0.545455,2.57143,2.85714,2.80952,3
26350,UOX,0,0,0.558442,3.42857,0.558442,0.564935,0.538961,0.493506,2.85714,2.71429,3.09524,3.04762
26400,UOX,0,0,0.493506,2.85714,0.474026,0.590909,0.474026,0.538961,2.2381,3,2.47619,2.85714
26450,UOX,0,0,0.512987,2.85714,0.5,0.603896,0.467532,0.402597,2.14286,2.7619,2.7619,2.42857
26500,UOX,0,1,0.474026,2.66667,0.506494,0.519481,0.532468,0.525974,2.61905,2.57143,3.09524,3
26550,UOX,0,0,0.584416,2.95238,0.545455,0.577922,0.590909,0.571429,2.7619,3.09524,3.47619,2.95238
26600,UOX,0,0,0.538961,2.95238,0.551948,0.675325,0.584416,0.603896,2.71429,3.42857,3.28571,3.42857
26650,UOX,0,0,0.551948,3.19048,0.467532,0.590909,0.636364,0.623377,2.38095,3.04762,3.52381,3.38095
26700,UOX,0,0,0.603896,3.57143,0.571429,0.597403,0.564935,0.357143,3.14286,3.04762,3.38095,2.2381
26750,UOX,0,0,0.480519,2.66667,0.493506,0.545455,0.532468,0.519481,2.42857,2.85714,3.04762,2.95238
26800,UOX,0,0,0.564935,3.04762,0.461039,0.545455,0.551948,0.519481,2.33333,3.04762,2.7619,3
26850,UOX,0,0,0.603896,3.57143,0.519481,0.707792,0.564935,0.551948,2.61905,3.47619,3,3.28571
26900,UOX,0,0,0.506494,3.09524,0.538961,0.642857,0.558442,0.538961,2.52381,3.2381,3.09524,2.80952
26950,UOX,0,0,0.532468,2.90476,0.512987,0.519481,0.577922,0.512987,2.47619,2.57143,3,2.95238
27000,UOX,0,0,0.545455,3.14286,0.519481,0.662338,0.519481,0.506494,2.47619,3.14286,3.04762,2.95238
27050,UOX,0,0,0.519481,3.2381,0.480519,0.571429,0.512987,0.564935,2.2381,2.80952,2.71429,3.42857
27100,UOX,0,1,0.603896,3.47619,0.590909,0.642857,0.551948,0.532468,2.7619,3.19048,3.19048,3.28571
27150,UOX,0,0,0.551948,3,0.538961,0.571429,0.558442,0.5,3.04762,2.85714,3.42857,3.38095
27200,UOX,0,0,0.551948,3.09524,0.474026,0.603896,0.571429,0.538961,2.14286,3.09524,3.52381,3.14286
27250,UOX,0,0,0.597403,3.52381,0.480519,0.668831,0.448052,0.675325,2.90476,3.19048,2.85714,3.95238
27300,UOX,0,0,0.461039,2.85714,0.474026,0.551948,0.532468,0.551948,2.33333,2.90476,3.04762,3
27350,UOX,0,0,0.584416,3.52381,0.525974,0.61039,0.590909,0.577922,2.90476,3.14286,3.28571,3.52381
27400,UOX,0,0,0.487013,2.7619,0.487013,0.603896,0.525974,0.545455,2.80952,3.14286,3.19048,3.14286
27450,UOX,0,0,0.5,2.80952,0.545455,0.662338,0.448052,0.506494,2.71429,3.19048,2.85714,2.85714
27500,UOX,0,1,0.506494,3.42857,0.571429,0.688312,0.571429,0.571429,2.52381,3.38095,3.61905,3.42857
27550,UOX,0,0,0.493506,2.90476,0.512987,0.616883,0.584416,0.467532,2.71429,3,3,2.61905
27600,UOX,0,1,0.577922,3.04762,0.506494,0.571429,0.512987,0.584416,2.57143,3.04762,3.04762,3.28571
27650,UOX,0,0,0.551948,2.90476,0.519481,0.662338,0.61039,0.415584,2.95238,3.09524,3.09524,2.61905
27700,UOX,0,1,0.519481,3.09524,0.461039,0.512987,0.532468,0.519481,2.04762,2.52381,3.14286,3
27750,UOX,0,0,0.571429,3.61905,0.603896,0.584416,0.545455,0.551948,2.85714,3.14286,3.14286,3.19048
27800,UOX,0,0,0.662338,3.38095,0.532468,0.681818,0.512987,0.584416,2.61905,3.33333,2.80952,3.33333
27850,UOX,0,0,0.487013,2.80952,0.551948,0.616883,0.564935,0.512987,2.42857,3.28571,3.19048,3.14286
27900,UOX,0,0,0.564935,3,0.538961,0.564935,0.487013,0.506494,3,3,2.66667,2.71429
27950,UOX,0,0,0.512987,2.90476,0.564935,0.623377,0.564935,0.525974,2.71429,3.04762,3.14286,3.04762
28000,UOX,0,0,0.448052,2.95238,0.493506,0.512987,0.512987,0.487013,2.33333,2.90476,3,2.90476
28050,UOX,0,0,0.571429,2.90476,0.441558,0.616883,0.474026,0.532468,2.04762,3.19048,2.57143,2.90476
28100,UOX,0,0,0.545455,3.2381,0.636364,0.636364,0.532468,0.571429,3.14286,3.04762,3.38095,3.47619
28150,UOX,0,0,0.0519481,0.285714,0.123377,0.155844,0.344156,0.324675,0.714286,0.857143,1.80952,1.61905
28200,UOX,0,0,0.551948,3.04762,0.577922,0.636364,0.454545,0.519481,2.95238,3.14286,2.66667,3.14286
28250,UOX,0,0,0.597403,3.19048,0.487013,0.616883,0.564935,0.545455,2.33333,3.04762,2.90476,3.04762
28300,UOX,0,0,0.461039,2.57143,0.506494,0.564935,0.461039,0.506494,2.71429,2.66667,2.85714,2.66667
28350,UOX,0,1,0.590909,2.85714,0.512987,0.61039,0.590909,0.623377,2.19048,2.95238,3.14286,3.42857
28400,UOX,0,0,0.571429,3.33333,0.474026,0.603896,0.571429,0.545455,2.28571,3.33333,3.2381,3
28450,UOX,0,0,0.571429,3.19048,0.519481,0.545455,0.493506,0.603896,2.71429,2.85714,2.90476,3.28571
28500,UOX,0,0,0.532468,3.2381,0.571429,0.571429,0.5,0.512987,3.14286,2.52381,2.7619,2.80952
28550,UOX,0,1,0.577922,3.28571,0.558442,0.62987,0.493506,0.571429,2.95238,3.42857,3.28571,3.04762
28600,UOX,0,1,0.532468,3,0.474026,0.61039,0.545455,0.558442,2.47619,3,3.2381,3.14286
28650,UOX,0,0,0.506494,3,0.448052,0.61039,0.506494,0.545455,2.2381,3,2.7619,2.7619
28700,UOX,0,0,0.577922,3.33333,0.435065,0.655844,0.487013,0.519481,2.19048,3.14286,2.90476,2.95238
28750,UOX,0,0,0.571429,3.38095,0.551948,0.649351,0.480519,0.525974,2.71429,3.04762,2.7619,2.95238
28800,UOX,0,0,0.61039,3.09524,0.564935,0.62987,0.577922,0.532468,2.71429,3.19048,3.28571,2.90476
28850,UOX,0,0,0.558442,3.33333,0.590909,0.636364,0.577922,0.5,3.04762,3.42857,3.14286,2.90476
28900,UOX,0,0,0.545455,3.2381,0.551948,0.603896,0.525974,0.577922,3,3.28571,2.66667,2.95238
28950,UOX,0,1,0.558442,3.09524,0.571429,0.668831,0.461039,0.493506,2.90476,3.19048,2.38095,2.85714
29000,UOX,0,0,0.525974,2.85714,0.584416,0.590909,0.480519,0.551948,2.71429,3.14286,2.57143,2.85714
29050,UOX,0,1,0.525974,2.90476,0.480519,0.584416,0.558442,0.532468,2.61905,2.80952,3.14286,3.19048
29100,UOX,0,0,0.487013,2.7619,0.38961,0.532468,0.415584,0.480519,1.66667,2.61905,2.47619,2.90476
29150,UOX,0,0,0.590909,3.2381,0.512987,0.597403,0.551948,0.564935,2.61905,2.90476,2.95238,3.2381
29200,UOX,0,1,0.564935,2.7619,0.532468,0.649351,0.551948,0.493506,2.66667,3.2381,2.85714,2.71429
29250,UOX,0,0,0.545455,3.04762,0.467532,0.675325,0.571429,0.590909,2.47619,3.33333,3.14286,3.33333
29300,UOX,0,0,0.577922,3.47619,0.538961,0.642857,0.551948,0.571429,2.71429,3.42857,3.2381,3.47619
29350,UOX,0,1,0.551948,3.14286,0.590909,0.649351,0.558442,0.480519,3.04762,3.28571,3.33333,2.71429
29400,UOX,0,0,0.577922,3.38095,0.584416,0.655844,0.532468,0.538961,3.09524,3.57143,3,2.95238
29450,UOX,0,0,0.551948,3.19048,0.532468,0.61039,0.5,0.525974,2.52381,3.14286,2.7619,3.19048
29500,UOX,0,0,0.5,3.47619,0.5,0.649351,0.506494,0.467532,2.52381,3.2381,2.85714,2.66667
29550,UOX,0,0,0.603896,3.28571,0.512987,0.642857,0.519481,0.525974,2.47619,3,2.95238,3.14286
29600,UOX,0,0,0.532468,2.71429,0.525974,0.551948,0.5,0.551948,2.61905,2.61905,2.90476,2.71429
29650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29700,UOX,0,0,0.584416,3.2381,0.506494,0.642857,0.545455,0.545455,2.7619,3.47619,3.28571,3.42857
29750,UOX,0,0,0.597403,3.42857,0.577922,0.623377,0.512987,0.597403,2.7619,3,2.90476,3.33333
29800,UOX,0,0,0.590909,3.52381,0.597403,0.590909,0.61039,0.538961,3.33333,2.85714,3.52381,3.04762
29850,UOX,0,0,0.558442,3.14286,0.480519,0.584416,0.474026,0.506494,2.80952,3,2.80952,2.85714
29900,UOX,0,0,0.441558,2.7619,0.525974,0.62987,0.590909,0.506494,2.61905,3.04762,3.33333,3
29950,UOX,0,0,0.571429,3.04762,0.558442,0.668831,0.538961,0.467532,3.09524,3.52381,3.04762,2.47619
30000,UOX,0,0,0.551948,3.28571,0.512987,0.584416,0.480519,0.506494,2.85714,2.80952,2.80952,2.71429
30050,UOX,0,0,0.538961,3.14286,0.512987,0.616883,0.532468,0.577922,2.7619,3.19048,3.19048,3.28571
30100,UOX,0,0,0.519481,3,0.623377,0.668831,0.623377,0.545455,3.14286,3.47619,3.47619,3.33333
30150,UOX,0,0,0.590909,3.57143,0.584416,0.688312,0.525974,0.590909,2.7619,3.09524,3.04762,3.28571
30200,UOX,0,0,0.512987,3.04762,0.538961,0.571429,0.467532,0.551948,2.80952,3.14286,2.42857,3.38095
30250,UOX,0,0,0.545455,3.04762,0.571429,0.623377,0.616883,0.603896,3.04762,3,3.7619,3.28571
30300,UOX,0,0,0.571429,3.19048,0.545455,0.551948,0.448052,0.62987,2.61905,2.61905,2.71429,3.42857
30350,UOX,0,0,0.519481,2.71429,0.487013,0.493506,0.5,0.487013,2.38095,2.38095,2.95238,2.52381
30400,UOX,0,0,0.584416,3.19048,0.519481,0.590909,0.577922,0.623377,2.52381,3.04762,3.19048,3.66667
30450,UOX,0,0,0.577922,3.04762,0.474026,0.551948,0.493506,0.512987,2.47619,3.04762,3.14286,3.33333
30500,UOX,0,0,0.538961,3.09524,0.564935,0.623377,0.519481,0.5,2.90476,3.04762,3.19048,2.95238
30550,UOX,0,0,0.493506,2.80952,0.461039,0.590909,0.538961,0.467532,2.38095,3.09524,3,2.61905
30600,UOX,0,0,0.467532,2.57143,0.519481,0.590909,0.480519,0.493506,2.66667,3,2.7619,2.85714
30650,UOX,0,1,0.603896,3.04762,0.480519,0.649351,0.512987,0.62987,2.2381,3.47619,2.85714,2.95238
30700,UOX,0,0,0.603896,3.38095,0.571429,0.675325,0.506494,0.571429,3.04762,3.2381,3.33333,3.19048
30750,UOX,0,0,0.584416,3.04762,0.584416,0.519481,0.538961,0.512987,2.61905,2.66667,3.19048,2.85714
30800,UOX,0,0,0.525974,2.57143,0.487013,0.623377,0.474026,0.5,2.33333,3.2381,2.90476,2.90476
30850,UOX,0,0,0.551948,3.33333,0.480519,0.584416,0.525974,0.454545,2.71429,3,3,2.90476
30900,UOX,0,0,0.564935,3.19048,0.506494,0.616883,0.512987,0.525974,2.61905,3.28571,3.04762,2.61905
30950,UOX,0,1,0.532468,3.2381,0.538961,0.590909,0.493506,0.564935,2.7619,3.09524,2.95238,3
31000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
31050,UOX,0,0,0.538961,2.80952,0.519481,0.577922,0.474026,0.525974,2.57143,2.66667,2.7619,2.95238
31100,UOX,0,0,0.480519,2.80952,0.538961,0.61039,0.519481,0.461039,2.90476,2.7619,3,3
31150,UOX,0,0,0.558442,3.19048,0.538961,0.623377,0.532468,0.551948,2.80952,3.04762,3.19048,3.33333
31200,UOX,0,0,0.564935,3.14286,0.480519,0.603896,0.545455,0.422078,2.2381,2.95238,3,2.52381
31250,UOX,0,0,0.532468,3.04762,0.480519,0.538961,0.461039,0.512987,2.52381,2.57143,2.71429,2.71429
31300,UOX,0,0,0.519481,3.19048,0.564935,0.597403,0.564935,0.603896,2.90476,2.95238,3.14286,3.52381
31350,UOX,0,0,0.525974,3.28571,0.564935,0.62987,0.61039,0.62987,3.19048,3.14286,3.57143,3.33333
31400,UOX,0,0,0.61039,3.47619,0.590909,0.571429,0.571429,0.545455,2.7619,2.7619,3.14286,2.95238
31450,UOX,0,0,0.538961,2.90476,0.493506,0.603896,0.603896,0.519481,2.71429,2.90476,3.47619,2.85714
31500,UOX,0,0,0.538961,2.90476,0.441558,0.564935,0.5,0.474026,1.95238,2.80952,3.14286,2.90476
31550,UOX,0,0,0.597403,3.33333,0.558442,0.616883,0.558442,0.532468,2.85714,2.90476,3.52381,2.95238
31600,UOX,0,0,0.538961,3.04762,0.61039,0.649351,0.396104,0.474026,3,2.85714,1.95238,3.09524
31650,UOX,0,0,0.590909,3.57143,0.512987,0.603896,0.571429,0.61039,2.80952,3.2381,3.28571,3.42857
31700,UOX,0,0,0.571429,3.33333,0.487013,0.545455,0.38961,0.519481,2.47619,2.47619,2.04762,2.66667
31750,UOX,0,0,0.493506,2.61905,0.532468,0.5,0.538961,0.532468,2.57143,2.61905,3.28571,2.85714
31800,UOX,0,0,0.545455,2.90476,0.461039,0.571429,0.487013,0.493506,2.33333,3.04762,2.61905,2.85714
31850,UOX,0,0,0.519481,3.09524,0.545455,0.636364,0.519481,0.590909,2.90476,3.42857,2.85714,3.14286
31900,UOX,0,0,0.467532,2.61905,0.558442,0.636364,0.545455,0.519481,3,3.19048,3.28571,2.85714
31950,UOX,0,0,0.402597,2.28571,0.448052,0.493506,0.415584,0.383117,2.38095,2.47619,2.33333,1.95238
32000,UOX,0,0,0.571429,3.04762,0.558442,0.642857,0.590909,0.603896,3.19048,3.28571,3,3.47619
32050,UOX,0,0,0.564935,3.33333,0.538961,0.597403,0.512987,0.551948,2.42857,3.04762,2.71429,3.19048
32100,UOX,0,0,0.532468,3.2381,0.571429,0.584416,0.525974,0.545455,2.90476,2.85714,3.09524,3.04762
32150,UOX,0,0,0.642857,3.90476,0.616883,0.675325,0.655844,0.577922,3.19048,3.42857,3.90476,3.19048
32200,UOX,0,1,0.461039,2.90476,0.564935,0.584416,0.564935,0.532468,3.09524,3.14286,3.14286,2.90476
32250,UOX,0,0,0.623377,3.38095,0.467532,0.662338,0.571429,0.590909,2.38095,3.2381,3.33333,3.28571
32300,UOX,0,0,0.551948,2.90476,0.532468,0.62987,0.461039,0.577922,2.57143,3.19048,2.66667,3.2381
32350,UOX,0,0,0.441558,2.71429,0.519481,0.545455,0.428571,0.324675,2.71429,2.47619,2.47619,1.71429
32400,UOX,0,0,0.512987,2.85714,0.506494,0.616883,0.350649,0.525974,2.52381,2.7619,1.95238,2.95238
32450,UOX,0,0,0.545455,3.71429,0.564935,0.551948,0.577922,0.545455,2.95238,2.71429,3.28571,3.33333
32500,UOX,0,0,0.564935,3.28571,0.564935,0.61039,0.474026,0.512987,2.85714,3.19048,2.7619,3
32550,UOX,0,0,0.61039,3.38095,0.597403,0.636364,0.454545,0.577922,3.19048,2.95238,2.66667,3.33333
32600,UOX,0,1,0.532468,2.7619,0.545455,0.62987,0.545455,0.551948,2.61905,2.95238,3.04762,3.04762
32650,UOX,0,0,0.564935,3.38095,0.532468,0.623377,0.577922,0.545455,2.80952,3,3.2381,2.7619
32700,UOX,0,0,0.551948,2.90476,0.519481,0.571429,0.493506,0.603896,2.42857,3,2.7619,3.66667
32750,UOX,0,1,0.474026,2.85714,0.37013,0.493506,0.467532,0.545455,2,2.7619,2.61905,3.33333
32800,UOX,0,1,0.584416,3.28571,0.590909,0.584416,0.435065,0.564935,3.04762,3,3.04762,3.38095
32850,UOX,0,0,0.564935,3.04762,0.551948,0.662338,0.558442,0.415584,2.66667,3.2381,2.85714,2.38095
32900,UOX,0,0,0.519481,3.09524,0.461039,0.551948,0.551948,0.480519,2.52381,3,3.09524,2.7619
32950,UOX,0,1,0.532468,2.90476,0.584416,0.597403,0.558442,0.506494,3,3,3.2381,3
33000,UOX,0,1,0.584416,3.19048,0.538961,0.655844,0.480519,0.506494,2.61905,3.47619,3.09524,2.80952
33050,UOX,0,0,0.474026,2.57143,0.396104,0.480519,0.448052,0.415584,1.7619,2.33333,2.52381,2.42857
33100,UOX,0,0,0.577922,3.52381,0.525974,0.584416,0.558442,0.538961,2.52381,3.09524,3.19048,3.28571
33150,UOX,0,0,0.590909,3.2381,0.5,0.616883,0.545455,0.545455,2.57143,2.90476,2.80952,3.04762
33200,UOX,0,0,0.584416,3.19048,0.480519,0.62987,0.519481,0.538961,2.66667,3.09524,2.7619,3.04762
33250,UOX,0,0,0.545455,2.90476,0.467532,0.597403,0.538961,0.558442,2.19048,3.14286,3.04762,3.47619
33300,UOX,0,0,0.590909,3.28571,0.61039,0.642857,0.487013,0.551948,3,3,2.66667,3.19048
33350,UOX,0,0,0.474026,2.90476,0.487013,0.538961,0.415584,0.512987,2.2381,2.71429,2.52381,3.09524
33400,UOX,0,0,0.564935,3.28571,0.545455,0.512987,0.480519,0.474026,2.7619,2.47619,2.71429,2.71429
33450,UOX,0,0,0.597403,3.19048,0.480519,0.590909,0.461039,0.571429,2.14286,2.80952,2.47619,3.33333
33500,UOX,0,0,0.487013,2.38095,0.545455,0.564935,0.597403,0.551948,2.80952,2.61905,3.42857,3.09524
33550,UOX,0,1,0.541935,3.61905,0.567742,0.606452,0.503226,0.464516,3.2381,2.95238,2.90476,2.66667
33600,UOX,0,0,0.538961,2.95238,0.545455,0.597403,0.525974,0.415584,2.38095,3,2.90476,2.52381
33650,UOX,0,0,0.571429,3.09524,0.512987,0.623377,0.545455,0.512987,2.52381,3.38095,3.33333,3.09524
33700,UOX,0,0,0.603896,3.47619,0.519481,0.688312,0.623377,0.487013,2.80952,3.66667,3.52381,2.90476
33750,UOX,0,0,0.532468,2.90476,0.506494,0.590909,0.584416,0.525974,2.38095,3.09524,3.28571,3.04762
33800,UOX,0,1,0.454545,2.09524,0.461039,0.571429,0.558442,0.571429,2.2381,2.71429,3.19048,3.04762
33850,UOX,0,0,0.525974,3.28571,0.435065,0.584416,0.422078,0.564935,2.38095,3.2381,2.09524,3
33900,UOX,0,0,0.532468,3.04762,0.454545,0.62987,0.480519,0.538961,2.33333,3.38095,3.19048,3.09524
33950,UOX,0,0,0.558442,3.09524,0.545455,0.616883,0.577922,0.577922,3,3,2.95238,3.14286
34000,UOX,0,0,0.558442,2.85714,0.493506,0.564935,0.506494,0.461039,2.66667,3.19048,3,2.80952
34050,UOX,0,0,0.487013,2.95238,0.519481,0.597403,0.422078,0.545455,2.71429,3.04762,2.57143,3.14286
34100,UOX,0,0,0.551948,3.19048,0.571429,0.577922,0.506494,0.532468,2.7619,2.7619,2.42857,3.19048
34150,UOX,0,0,0.558442,3,0.538961,0.61039,0.577922,0.558442,2.42857,3.19048,3.04762,3.19048
34200,UOX,0,0,0.558442,3,0.545455,0.61039,0.538961,0.61039,2.85714,3.04762,3.14286,3.33333
34250,UOX,0,0,0.532468,3.14286,0.415584,0.603896,0.506494,0.493506,2.2381,2.95238,2.7619,2.57143
34300,UOX,0,1,0.577922,3.19048,0.454545,0.603896,0.409091,0.545455,2.38095,3,2.66667,3
34350,UOX,0,0,0.480519,2.90476,0.558442,0.590909,0.590909,0.616883,3.14286,2.80952,3.28571,3.38095
34400,UOX,0,0,0.603896,3.38095,0.61039,0.662338,0.545455,0.590909,3.38095,3.47619,3.42857,3.47619
34450,UOX,0,0,0.519481,3,0.493506,0.642857,0.564935,0.558442,2.7619,3.2381,3.33333,3.28571
34500,UOX,0,0,0.558442,3.14286,0.603896,0.603896,0.545455,0.506494,2.85714,2.80952,3.33333,3
34550,UOX,0,1,0.545455,3.2381,0.558442,0.668831,0.480519,0.571429,2.95238,3.38095,2.90476,3.28571
34600,UOX,0,0,0.506494,2.85714,0.474026,0.590909,0.474026,0.435065,2.38095,2.80952,2.66667,2.2381
34650,UOX,0,0,0.584416,3.66667,0.551948,0.668831,0.519481,0.597403,2.80952,3.28571,2.90476,3.42857
34700,UOX,0,1,0.512987,2.95238,0.415584,0.545455,0.474026,0.480519,2.14286,3,2.80952,2.95238
34750,UOX,0,0,0.480519,2.85714,0.532468,0.571429,0.538961,0.564935,2.7619,2.90476,3.19048,3.09524
34800,UOX,0,0,0.5,2.52381,0.564935,0.571429,0.487013,0.493506,2.80952,2.71429,3.2381,3.04762
