iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,UOX,0,0,0.290323,4.4,0.459677,0.532258,0.193548,0.217742,4.66667,6.13333,3.2,2.93333
23900,UOX,0,0,0.346774,5.46667,0.653226,0.677419,0.306452,0.233871,6.8,7.86667,4.93333,3.06667
23950,UOX,0,0,0.298387,6.66667,0.508065,0.524194,0.185484,0.282258,6,6.8,2.13333,5.6
24000,UOX,0,0,0.33871,6.4,0.612903,0.596774,0.241935,0.290323,8.53333,8.4,4.26667,6
24050,UOX,0,0,0.362903,7.46667,0.564516,0.66129,0.282258,0.33871,8.53333,8.4,4.93333,6.8
24100,UOX,0,1,0.290323,5.6,0.645161,0.612903,0.298387,0.298387,8,6.93333,4.66667,5.46667
24150,UOX,0,0,0.241935,4.53333,0.483871,0.451613,0.25,0.274194,6.26667,7.06667,5.2,5.06667
24200,UOX,0,0,0.322581,8,0.564516,0.604839,0.266129,0.233871,6.66667,7.6,5.46667,4.8
24250,UOX,0,0,0.266129,4.53333,0.475806,0.524194,0.282258,0.354839,6.26667,6.26667,6.93333,5.2
24300,UOX,0,0,0.298387,5.46667,0.66129,0.637097,0.217742,0.427419,7.86667,6.8,3.33333,6.13333
24350,UOX,0,0,0.322581,6.53333,0.548387,0.629032,0.362903,0.225806,5.73333,8,6.66667,4.4
24400,UOX,0,1,0.266129,4.66667,0.459677,0.5,0.233871,0.241935,6.26667,5.73333,4.93333,4.26667
24450,UOX,0,0,0.290323,2.8,0.620968,0.66129,0.33871,0.346774,6,6,7.2,8.53333
24500,UOX,0,0,0.370968,5.73333,0.467742,0.564516,0.209677,0.346774,4.53333,5.86667,2.4,5.06667
24550,UOX,0,1,0.349593,5.06667,0.620968,0.653226,0.459677,0.346774,7.06667,6.93333,7.46667,6
24600,UOX,0,0,0.177419,3.46667,0.467742,0.483871,0.169355,0.217742,4.66667,4.93333,2,2.8
24650,UOX,0,0,0.306452,5.6,0.5,0.491935,0.137097,0.266129,5.46667,5.73333,2,5.33333
24700,UOX,0,0,0.193548,2.4,0.572581,0.524194,0.153226,0.241935,6.26667,5.6,2,3.6
24750,UOX,0,0,0.241935,4.53333,0.572581,0.653226,0.298387,0.25,6.8,7.46667,6.93333,5.33333
24800,UOX,0,0,0.370968,7.06667,0.596774,0.669355,0.346774,0.387097,8,9.2,6.13333,8.13333
24850,UOX,0,0,0.306452,7.86667,0.637097,0.66129,0.330645,0.33871,8.8,7.2,7.2,8.13333
24900,UOX,0,0,0.298387,5.86667,0.580645,0.604839,0.129032,0.282258,6.13333,6.4,1.2,5.46667
24950,UOX,0,0,0.379032,7.6,0.564516,0.677419,0.346774,0.322581,6.66667,9.06667,4.53333,6.26667
25000,UOX,0,1,0.266129,6.13333,0.508065,0.580645,0.0322581,0.274194,5.46667,7.06667,0.266667,6.26667
25050,UOX,0,0,0.33871,6.26667,0.58871,0.645161,0.209677,0.298387,6.8,6.53333,3.73333,5.46667
25100,UOX,0,1,0.298387,5.73333,0.669355,0.677419,0.387097,0.314516,8,7.46667,6.26667,5.33333
25150,UOX,0,0,0.290323,5.06667,0.524194,0.612903,0.169355,0.322581,6.53333,7.46667,2.4,5.2
25200,UOX,0,0,0.306452,4.66667,0.572581,0.629032,0.306452,0.274194,6,6.66667,5.06667,5.33333
25250,UOX,0,0,0.330645,7.86667,0.645161,0.58871,0.290323,0.193548,7.86667,6.4,6.4,2.66667
25300,UOX,0,0,0.419355,7.6,0.604839,0.717742,0.314516,0.387097,7.86667,9.06667,6,6.13333
25350,UOX,0,0,0.33871,8,0.629032,0.685484,0.233871,0.395161,8,7.6,5.2,7.73333
25400,UOX,0,0,0.322581,5.33333,0.524194,0.532258,0.322581,0.306452,6,7.2,6,7.73333
25450,UOX,0,0,0.274194,7.33333,0.524194,0.540323,0.282258,0.185484,6.13333,6,4,4.8
25500,UOX,0,1,0.282258,5.86667,0.669355,0.645161,0.233871,0.322581,8.53333,7.2,4,5.86667
25550,UOX,0,0,0.398374,7.86667,0.569106,0.674797,0.414634,0.325203,6.26667,7.33333,7.33333,6.66667
25600,UOX,0,0,0.274194,4.66667,0.612903,0.556452,0.354839,0.306452,7.86667,5.73333,5.86667,4.8
25650,UOX,0,1,0.153226,1.73333,0.330645,0.379032,0,0.153226,3.33333,4,0,1.73333
25700,UOX,0,0,0.322581,5.73333,0.540323,0.637097,0.282258,0.266129,8.4,7.6,5.73333,4.4
25750,UOX,0,0,0.317073,5.6,0.669355,0.645161,0.25,0.330645,7.6,6.53333,5.73333,5.33333
25800,UOX,0,0,0.306452,5.73333,0.443548,0.596774,0.330645,0.354839,6.66667,8.66667,5.86667,8.13333
25850,UOX,1,0,0.354839,6.13333,0.443548,0.612903,0.306452,0.346774,5.33333,6.8,4,6.13333
25900,UOX,0,0,0.258065,5.46667,0.669355,0.645161,0.241935,0.314516,7.33333,7.46667,3.6,6
25950,UOX,0,0,0.217742,3.2,0.604839,0.645161,0.217742,0.16129,6.8,6.8,3.33333,2.66667
26000,UOX,0,0,0.33871,6.26667,0.556452,0.604839,0.290323,0.362903,6.8,9.2,5.33333,6.93333
26050,UOX,0,0,0.274194,3.6,0.508065,0.548387,0.137097,0.314516,6,5.73333,3.06667,5.6
26100,UOX,0,0,0.33871,6,0.516129,0.508065,0.233871,0.298387,8.13333,7.33333,3.6,6.26667
26150,UOX,0,0,0.241935,3.73333,0.475806,0.483871,0.169355,0.169355,4.93333,5.33333,1.86667,2.4
26200,UOX,0,0,0.330645,5.86667,0.58871,0.580645,0.217742,0.241935,6.93333,6.66667,3.73333,3.86667
26250,UOX,0,1,0.282258,4.66667,0.572581,0.637097,0.314516,0.314516,6.26667,6.66667,5.46667,5.2
26300,UOX,0,0,0.258065,3.2,0.5,0.516129,0.274194,0.314516,5.86667,5.2,3.2,4.26667
26350,UOX,0,0,0.306452,5.06667,0.612903,0.629032,0.25,0.395161,6.4,6.93333,4.8,8.53333
26400,UOX,1,1,0.120968,1.6,0.274194,0.274194,0.177419,0.177419,3.2,2.93333,3.06667,2.66667
26450,UOX,0,0,0.419355,7.73333,0.620968,0.620968,0.153226,0.443548,7.46667,7.6,2.93333,7.73333
26500,UOX,0,0,0.370968,7.2,0.564516,0.612903,0.346774,0.346774,8.13333,7.6,5.46667,7.46667
26550,UOX,0,0,0.209677,4.66667,0.5,0.532258,0.274194,0.298387,7.46667,5.86667,4.4,6.26667
26600,UOX,0,0,0.33871,7.2,0.540323,0.58871,0.258065,0.193548,6,5.6,6.26667,5.2
26650,UOX,0,0,0.330645,5.33333,0.629032,0.677419,0.403226,0.282258,7.86667,8.13333,7.6,6.8
26700,UOX,0,0,0.322581,6.93333,0.548387,0.629032,0.306452,0.233871,7.2,7.46667,6.26667,5.46667
26750,UOX,0,1,0.370968,7.33333,0.596774,0.733871,0.298387,0.282258,8.13333,7.6,4.53333,5.73333
26800,UOX,0,1,0.314516,6.8,0.580645,0.596774,0.177419,0.306452,8.13333,6.66667,3.33333,5.06667
26850,UOX,0,0,0.354839,8,0.596774,0.685484,0.346774,0.330645,7.73333,8.8,6.53333,8.13333
26900,UOX,0,0,0.33871,6.13333,0.540323,0.637097,0.330645,0.322581,6.53333,6.66667,5.86667,6
26950,UOX,0,0,0.362903,8,0.620968,0.637097,0.370968,0.185484,7.2,8.53333,7.6,3.86667
27000,UOX,0,0,0.33871,5.6,0.556452,0.669355,0.233871,0.314516,6.26667,7.06667,4.13333,5.6
27050,UOX,0,0,0.25,4.13333,0.596774,0.58871,0.0564516,0.274194,7.2,5.86667,0.533333,4.13333
27100,UOX,0,0,0.209677,3.33333,0.491935,0.516129,0.274194,0.201613,5.86667,4.53333,4.26667,2.66667
27150,UOX,0,0,0.33871,5.6,0.524194,0.612903,0.16129,0.362903,5.46667,7.6,2.26667,6.13333
27200,UOX,0,0,0.322581,5.33333,0.443548,0.451613,0.354839,0.104839,4.53333,5.46667,5.33333,0.8
27250,UOX,0,0,0.370968,7.73333,0.564516,0.572581,0.266129,0.274194,7.46667,7.2,6.13333,3.6
27300,UOX,0,0,0.266129,5.46667,0.637097,0.717742,0.177419,0.290323,7.46667,7.33333,2,5.2
27350,UOX,0,1,0.177419,2.26667,0.427419,0.467742,0.201613,0.209677,4.66667,5.33333,3.73333,4.8
27400,UOX,0,1,0.298387,6.26667,0.548387,0.612903,0.177419,0.33871,5.2,8.13333,3.06667,6.93333
27450,UOX,0,1,0.241935,4.4,0.629032,0.629032,0.225806,0.330645,7.6,6.93333,4.13333,6.13333
27500,UOX,0,0,0.290323,6.13333,0.443548,0.58871,0.274194,0.25,5.73333,7.46667,3.86667,4.4
27550,UOX,0,1,0.266129,4.8,0.459677,0.524194,0.0887097,0.177419,4.93333,5.73333,1.73333,3.06667
27600,UOX,0,1,0.387097,6,0.524194,0.620968,0.153226,0.290323,5.33333,6.53333,2.26667,4.4
27650,UOX,0,0,0.306452,5.46667,0.637097,0.645161,0.314516,0.379032,6.8,6.66667,5.73333,7.6
27700,UOX,0,0,0.459677,8.4,0.58871,0.709677,0.459677,0.314516,8,9.46667,8,6.26667
27750,UOX,0,1,0.241935,3.33333,0.532258,0.564516,0.225806,0.290323,6.8,8,4.8,4.4
27800,UOX,0,0,0.314516,6.13333,0.516129,0.637097,0.298387,0.387097,7.33333,7.73333,6,7.73333
27850,UOX,0,1,0.322581,6.4,0.524194,0.58871,0.209677,0.33871,5.73333,6.93333,3.33333,5.6
27900,UOX,0,0,0.290323,3.6,0.532258,0.580645,0.169355,0.225806,6.26667,6.66667,3.46667,2.13333
27950,UOX,0,1,0.193548,2.4,0.540323,0.556452,0.112903,0.241935,6.8,5.86667,1.6,3.33333
28000,UOX,0,0,0.258065,4.53333,0.387097,0.491935,0.120968,0.225806,5.46667,5.46667,2.66667,3.2
28050,UOX,0,0,0.258065,4.53333,0.564516,0.564516,0.346774,0.266129,6.66667,7.46667,6,3.2
28100,UOX,0,1,0.346774,7.2,0.467742,0.556452,0.33871,0.217742,5.86667,6.66667,5.86667,4
28150,UOX,0,0,0.233871,4.13333,0.475806,0.475806,0.298387,0.225806,6.26667,5.06667,5.6,3.86667
28200,UOX,0,1,0.33871,5.73333,0.41129,0.556452,0.266129,0.330645,6,6.8,3.73333,7.2
28250,UOX,0,1,0.233871,3.86667,0.572581,0.620968,0.233871,0.266129,6,7.2,4,4.66667
28300,UOX,0,0,0.322581,5.73333,0.475806,0.540323,0.274194,0.25,6.4,8,4.8,4.53333
28350,UOX,0,0,0.33871,7.06667,0.685484,0.669355,0.439024,0.349593,8.53333,9.46667,9.46667,6.26667
28400,UOX,0,0,0.395161,5.06667,0.572581,0.516129,0.362903,0.209677,8,5.86667,6.66667,4.53333
28450,UOX,0,1,0.357724,9.33333,0.467742,0.580645,0.330645,0.370968,6.4,9.33333,5.33333,7.73333
28500,UOX,0,0,0.177419,2.8,0.556452,0.564516,0.225806,0.241935,6.66667,6.26667,4,4.93333
28550,UOX,0,0,0.274194,5.33333,0.572581,0.669355,0.274194,0.346774,6.93333,7.46667,5.2,6.93333
28600,UOX,0,0,0.314516,6.26667,0.58871,0.677419,0.314516,0.169355,5.86667,7.33333,6.26667,2.13333
28650,UOX,0,1,0.403226,6.66667,0.540323,0.556452,0.233871,0.282258,5.86667,7.06667,3.46667,4.53333
28700,UOX,0,1,0.290323,6,0.604839,0.580645,0.217742,0.201613,6.53333,6.13333,5.46667,3.73333
28750,UOX,0,1,0.290323,4.13333,0.685484,0.693548,0.395161,0.274194,7.2,7.86667,7.46667,4.66667
28800,UOX,0,0,0.387097,7.33333,0.516129,0.645161,0.362903,0.225806,6.66667,8,6.8,3.6
28850,UOX,0,0,0.370968,8.26667,0.629032,0.645161,0.379032,0.241935,7.6,7.46667,6.93333,5.33333
28900,UOX,0,1,0.25,5.86667,0.556452,0.637097,0.274194,0.193548,7.73333,7.46667,5.73333,3.2
28950,UOX,1,1,0.104839,1.33333,0.225806,0.25,0,0.104839,2.53333,2.93333,0,1.33333
29000,UOX,0,0,0.362903,7.06667,0.637097,0.653226,0.322581,0.306452,7.2,7.86667,6.26667,5.06667
29050,UOX,1,0,0.145161,1.73333,0.33871,0.427419,0.0564516,0.169355,3.73333,4.66667,0.933333,2
29100,UOX,0,1,0.387097,7.33333,0.604839,0.604839,0.298387,0.346774,7.6,7.06667,5.06667,7.73333
29150,UOX,1,0,0.266129,4.93333,0.467742,0.491935,0.233871,0.387097,4.93333,5.73333,3.86667,5.86667
29200,UOX,0,0,0.169355,3.46667,0.508065,0.556452,0.16129,0.225806,7.06667,8.66667,2,3.86667
29250,UOX,0,0,0.25,5.73333,0.564516,0.572581,0.33871,0.233871,7.2,8.66667,6.4,4.13333
29300,UOX,0,0,0.427419,7.06667,0.58871,0.532258,0.330645,0.282258,6.93333,6.4,4.53333,6
29350,UOX,0,0,0.419355,7.33333,0.612903,0.645161,0.362903,0.274194,7.6,6.53333,6.26667,4.66667
29400,UOX,0,0,0.282258,4.66667,0.508065,0.5,0.306452,0.177419,5.6,5.2,5.33333,3.2
29450,UOX,0,0,0.403226,7.33333,0.5,0.66129,0.266129,0.306452,6.13333,9.6,3.73333,6.8
29500,UOX,0,0,0.33871,5.6,0.637097,0.612903,0.16129,0.266129,7.06667,7.06667,2.93333,4.53333
29550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29600,UOX,1,0,0.370968,6.8,0.58871,0.604839,0.153226,0.322581,6.13333,6.4,1.73333,7.2
29650,UOX,0,0,0.365854,5.6,0.596774,0.620968,0.387097,0.33871,5.86667,8.53333,6.26667,6.93333
29700,UOX,0,1,0.177419,3.2,0.548387,0.596774,0.169355,0,5.2,5.06667,3.2,0
29750,UOX,0,1,0.317073,7.2,0.572581,0.645161,0.233871,0.241935,7.33333,8.4,5.06667,6.13333
29800,UOX,0,0,0.282258,5.06667,0.508065,0.556452,0.266129,0.33871,6.66667,7.06667,4.66667,7.46667
29850,UOX,0,0,0.201613,3.73333,0.508065,0.491935,0.193548,0.0564516,6,5.6,2.93333,0.666667
29900,UOX,0,0,0.314516,4.26667,0.58871,0.612903,0.153226,0.290323,5.6,6.93333,1.86667,4.53333
29950,UOX,0,0,0.274194,6.8,0.451613,0.540323,0.225806,0.266129,5.06667,6.93333,3.73333,4.8
30000,UOX,0,1,0.266129,5.06667,0.669355,0.717742,0,0.266129,7.46667,7.6,0,5.06667
30050,UOX,0,0,0.354839,8.53333,0.451613,0.58871,0.322581,0.370968,5.73333,8.4,5.6,7.6
30100,UOX,0,0,0.306452,5.2,0.637097,0.66129,0.153226,0.209677,6.66667,6.93333,2.8,3.2
30150,UOX,0,1,0.282258,5.33333,0.395161,0.483871,0.274194,0.282258,4.53333,5.2,4.8,3.73333
30200,UOX,0,1,0.276423,5.6,0.475806,0.58871,0.185484,0.258065,5.46667,7.2,2.93333,4.8
30250,UOX,0,0,0.314516,6.53333,0.516129,0.548387,0.241935,0.201613,6.93333,6.26667,4.93333,2.66667
30300,UOX,0,0,0.317073,4.8,0.451613,0.580645,0.284553,0.317073,5.06667,6.93333,3.2,5.2
30350,UOX,0,0,0.322581,4.26667,0.483871,0.612903,0.137097,0.290323,6.53333,8,3.06667,5.46667
30400,UOX,0,0,0.322581,6,0.524194,0.572581,0.395161,0.443548,7.6,7.46667,6,7.2
30450,UOX,0,0,0.33871,7.33333,0.548387,0.604839,0.217742,0.314516,6.13333,7.2,5.06667,7.6
30500,UOX,0,0,0.322581,6.53333,0.548387,0.645161,0.233871,0.290323,6.53333,6.93333,3.86667,5.33333
30550,UOX,0,1,0.346774,6.66667,0.596774,0.637097,0.225806,0.193548,6.8,7.46667,3.73333,3.6
30600,UOX,0,0,0.33871,5.6,0.516129,0.572581,0.25,0.290323,6,7.46667,4.66667,3.6
30650,UOX,0,0,0.298387,5.33333,0.524194,0.556452,0.395161,0.322581,6.53333,6.93333,5.33333,5.33333
30700,UOX,0,0,0.322581,5.06667,0.580645,0.629032,0.395161,0.274194,7.86667,7.2,7.86667,5.2
30750,UOX,0,0,0.387097,8.13333,0.564516,0.580645,0.387097,0.33871,7.6,9.33333,6.13333,6
30800,UOX,0,0,0.306452,5.46667,0.548387,0.629032,0.193548,0.266129,8.4,8.26667,6.4,6.8
30850,UOX,0,0,0.153226,3.6,0.524194,0.524194,0.209677,0.177419,6.66667,6.26667,4.4,2.13333
30900,UOX,0,0,0.330645,5.86667,0.58871,0.717742,0.274194,0.322581,6.4,8.8,4.8,4.8
30950,UOX,0,0,0.439024,8.93333,0.653226,0.653226,0.419355,0.314516,8.4,7.73333,7.33333,4.26667
31000,UOX,0,0,0.362903,5.86667,0.5,0.572581,0.306452,0.33871,6,6.66667,4.8,7.06667
31050,UOX,0,0,0.306452,3.86667,0.467742,0.5,0.290323,0.0645161,5.46667,4.93333,4,2.13333
31100,UOX,0,1,0.354839,6,0.516129,0.572581,0.298387,0.258065,5.86667,6.53333,3.73333,5.33333
31150,UOX,0,0,0.201613,3.2,0.475806,0.459677,0.185484,0.258065,5.73333,5.73333,2.26667,3.33333
31200,UOX,1,1,0.0483871,0.4,0.177419,0.185484,0,0.0483871,2.13333,2.26667,0,0.4
31250,UOX,0,0,0.395161,7.33333,0.556452,0.556452,0.153226,0.354839,6.4,6.8,4.4,6.13333
31300,UOX,0,0,0.290323,5.06667,0.395161,0.41129,0.185484,0.201613,5.2,5.86667,2.4,3.6
31350,UOX,1,0,0.153226,1.73333,0.5,0.540323,0.177419,0.137097,4.93333,4.8,1.86667,1.46667
31400,UOX,0,0,0.33871,4.8,0.572581,0.58871,0.25,0.266129,6.13333,7.06667,4,4
31450,UOX,0,0,0.298387,6.26667,0.572581,0.572581,0.322581,0.266129,7.2,7.33333,7.33333,5.33333
31500,UOX,0,0,0.241935,4.13333,0.451613,0.532258,0.0887097,0.177419,5.46667,6,1.46667,2.66667
31550,UOX,0,0,0.258065,4.8,0.483871,0.483871,0.274194,0.209677,6,5.33333,5.46667,5.33333
31600,UOX,0,0,0.266129,6,0.467742,0.556452,0.185484,0.201613,5.06667,7.46667,4.13333,5.06667
31650,UOX,0,1,0.427419,8.8,0.580645,0.685484,0.395161,0.419355,8,8.8,6.66667,10.1333
31700,UOX,0,0,0.322581,6.13333,0.637097,0.717742,0.419355,0.33871,7.46667,7.86667,6.53333,5.33333
31750,UOX,0,1,0.403226,8,0.508065,0.604839,0.314516,0.354839,6.8,7.33333,6.13333,7.6
31800,UOX,0,0,0.354839,6.8,0.572581,0.548387,0.25,0.266129,9.2,7.86667,4.93333,4.93333
31850,UOX,0,0,0.209677,3.6,0.387097,0.403226,0.153226,0.193548,4.66667,4.66667,2.13333,2.8
31900,UOX,0,1,0.306452,5.46667,0.604839,0.637097,0.177419,0.314516,6.8,6.8,3.06667,5.73333
31950,UOX,0,0,0.395161,8.26667,0.572581,0.677419,0.403226,0.306452,8,6.8,6.8,5.46667
32000,UOX,0,0,0.362903,6.66667,0.508065,0.604839,0.25,0.346774,6,8.8,2.8,7.33333
32050,UOX,0,0,0.169355,2,0.483871,0.5,0.112903,0.201613,5.6,4.93333,1.86667,2.13333
32100,UOX,0,1,0.346774,5.33333,0.532258,0.66129,0.306452,0.241935,6.53333,7.06667,7.2,5.33333
32150,UOX,0,1,0.16129,2.26667,0.387097,0.451613,0.112903,0.233871,3.86667,4.13333,1.33333,3.33333
32200,UOX,0,0,0.306452,6.13333,0.693548,0.677419,0.395161,0.274194,8.8,7.06667,8,5.33333
32250,UOX,0,0,0.209677,4.4,0.419355,0.5,0.314516,0.233871,5.06667,5.2,6.26667,5.46667
32300,UOX,0,0,0.274194,5.06667,0.637097,0.604839,0.266129,0.290323,7.86667,6.66667,5.33333,4.26667
32350,UOX,0,0,0.266129,4.66667,0.483871,0.564516,0.217742,0.233871,5.46667,6.13333,3.33333,3.6
32400,UOX,0,0,0.298387,4.4,0.556452,0.604839,0.0967742,0.233871,6,6.66667,1.46667,3.2
32450,UOX,0,0,0.193548,2.66667,0.435484,0.524194,0.225806,0.274194,4.53333,6,2.8,4.53333
32500,UOX,0,0,0.282258,5.46667,0.483871,0.604839,0.209677,0.306452,6.66667,8.13333,5.06667,7.2
32550,UOX,0,1,0.290323,5.2,0.540323,0.564516,0.370968,0.145161,6,6.4,7.06667,4.53333
32600,UOX,0,0,0.266129,5.6,0.508065,0.508065,0.290323,0.137097,6.53333,5.06667,6.26667,1.46667
32650,UOX,0,0,0.314516,6.26667,0.629032,0.645161,0.209677,0.322581,6.8,6.13333,4.4,5.46667
32700,UOX,0,0,0.33871,6.66667,0.58871,0.677419,0.274194,0.330645,6.66667,8.66667,6.53333,5.46667
32750,UOX,0,1,0.298387,4.93333,0.620968,0.645161,0.0887097,0.274194,7.33333,7.06667,1.46667,4.66667
32800,UOX,0,0,0.322581,6.4,0.564516,0.532258,0.201613,0.274194,7.06667,7.06667,3.6,4.93333
32850,UOX,0,0,0.467742,8.66667,0.564516,0.653226,0.225806,0.354839,6.13333,8,4.53333,9.06667
32900,UOX,0,0,0.274194,5.06667,0.58871,0.58871,0.153226,0.209677,7.2,7.73333,2.93333,4.13333
32950,UOX,0,0,0.274194,5.46667,0.435484,0.572581,0.0645161,0.258065,4.4,6.93333,0.4,5.2
33000,UOX,0,1,0.209677,2.66667,0.532258,0.580645,0.201613,0.233871,5.6,6.26667,4,4.93333
33050,UOX,0,0,0.306452,5.86667,0.572581,0.620968,0.314516,0.354839,6.66667,6.4,6.93333,6.93333
33100,UOX,0,0,0.322581,6.53333,0.508065,0.564516,0.217742,0.403226,7.46667,7.33333,4.26667,5.6
33150,UOX,1,1,0.298387,5.33333,0.41129,0.508065,0.217742,0.274194,4.26667,5.86667,3.33333,4.53333
33200,UOX,0,1,0.322581,6.13333,0.637097,0.66129,0.209677,0.290323,7.86667,6.93333,5.2,6.53333
33250,UOX,0,0,0.33871,6.4,0.653226,0.645161,0.33871,0.282258,7.06667,6.93333,4.4,5.06667
33300,UOX,0,0,0.362903,6.26667,0.483871,0.612903,0.104839,0.33871,5.2,7.33333,1.06667,6.53333
33350,UOX,0,1,0.33871,6.26667,0.443548,0.491935,0.314516,0.217742,5.6,6.93333,5.86667,3.33333
33400,UOX,0,0,0.33871,5.33333,0.451613,0.524194,0.290323,0.258065,4.93333,5.73333,4.26667,4.53333
33450,UOX,0,0,0.25,4.93333,0.524194,0.540323,0.120968,0.201613,6.13333,5.46667,2.13333,3.73333
33500,UOX,0,0,0.491935,8.93333,0.556452,0.629032,0.193548,0.5,7.6,8.8,4.4,8.53333
33550,UOX,0,0,0.427419,7.86667,0.604839,0.612903,0.379032,0.282258,7.86667,7.6,6.13333,5.33333
33600,UOX,0,0,0.306452,5.86667,0.5,0.524194,0.370968,0.169355,7.33333,6.4,7.2,4
33650,UOX,0,0,0.290323,4.4,0.540323,0.548387,0.33871,0.129032,6.13333,6.66667,6,2.93333
33700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,UOX,0,0,0.362903,6.93333,0.540323,0.556452,0.25,0.241935,6,6.13333,3.46667,6.13333
33800,UOX,0,1,0.290323,3.86667,0.548387,0.564516,0.16129,0.193548,6.53333,5.86667,1.86667,2.93333
33850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33900,UOX,0,0,0.298387,5.6,0.572581,0.620968,0.290323,0.193548,5.86667,5.46667,6.26667,3.33333
33950,UOX,0,0,0.427419,9.73333,0.604839,0.669355,0.435484,0.225806,7.6,7.86667,8.93333,4.66667
34000,UOX,0,1,0.33871,6.4,0.637097,0.58871,0.177419,0.217742,6.66667,5.73333,3.86667,4
34050,UOX,0,0,0.274194,4.26667,0.362903,0.395161,0.201613,0.258065,4,5.46667,3.33333,4
34100,UOX,0,1,0.258065,4.66667,0.556452,0.596774,0.217742,0.25,5.46667,6.8,5.6,4.4
34150,UOX,0,0,0.370968,6.93333,0.491935,0.580645,0.290323,0.298387,5.73333,7.33333,4.26667,6.13333
34200,UOX,0,0,0.290323,5.73333,0.540323,0.604839,0.298387,0.290323,6.66667,7.46667,5.33333,4.93333
34250,UOX,0,0,0.290323,5.73333,0.508065,0.58871,0.25,0.33871,6.26667,6.8,5.2,6.53333
34300,UOX,0,1,0.322581,6.53333,0.58871,0.564516,0.25,0.201613,8.26667,5.46667,5.6,3.2
34350,UOX,0,0,0.266129,4.8,0.532258,0.596774,0.322581,0.306452,7.2,7.2,6.8,6.4
34400,UOX,0,0,0.314516,6.53333,0.532258,0.58871,0.298387,0.379032,6.4,7.06667,4.66667,7.2
34450,UOX,0,0,0.266129,5.06667,0.637097,0.677419,0.195122,0.227642,7.06667,8,4,4.53333
34500,UOX,0,0,0.354839,5.46667,0.5,0.580645,0.217742,0.395161,5.46667,8.13333,3.73333,7.46667
34550,UOX,0,0,0.387097,7.6,0.580645,0.604839,0.298387,0.330645,8.4,8,4.93333,5.6
34600,UOX,0,0,0.225806,5.86667,0.491935,0.556452,0.129032,0.201613,5.6,6.8,2.4,5.06667
34650,UOX,0,1,0.298387,6.4,0.677419,0.669355,0.290323,0.201613,8.53333,6.93333,6.13333,2.53333
34700,UOX,0,1,0.217742,5.46667,0.451613,0.362903,0.25,0.185484,5.46667,4.93333,7.2,2.66667
34750,UOX,0,0,0.33871,7.46667,0.508065,0.540323,0.225806,0.298387,7.86667,6.93333,3.86667,7.06667
34800,UOX,1,1,0,0,0,0,0,0,0,0,0,0
34850,UOX,0,0,0.185484,2.53333,0.354839,0.387097,0.112903,0.153226,4.4,4.26667,1.6,2
34900,UOX,0,0,0.258065,3.6,0.419355,0.419355,0.209677,0.153226,5.33333,4.26667,2.53333,2.26667
34950,UOX,0,0,0.217742,3.73333,0.387097,0.443548,0.193548,0.0564516,4.66667,3.86667,3.06667,0.666667
35000,UOX,0,0,0.274194,4.93333,0.387097,0.5,0.185484,0.258065,5.6,7.46667,3.33333,4.66667
35050,UOX,0,0,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
35100,UOX,0,0,0.330645,7.73333,0.637097,0.620968,0.233871,0.266129,9.6,8.26667,3.46667,6.8
35150,UOX,0,0,0.346774,5.73333,0.330645,0.459677,0.266129,0.298387,4.4,5.6,4.4,4.13333
35200,UOX,0,0,0.201613,5.2,0.5,0.556452,0.274194,0.137097,6.4,6.8,6.4,2.4
35250,UOX,0,1,0.346774,6.4,0.516129,0.58871,0.274194,0.201613,6,7.6,5.2,2.66667
35300,UOX,0,0,0.447154,8.66667,0.653226,0.653226,0.346774,0.274194,9.2,8.13333,6.93333,5.33333
35350,UOX,1,1,0.0322581,0.266667,0.016129,0.0403226,0,0.0322581,0.266667,0.266667,0,0.266667
35400,UOX,0,0,0.25,5.06667,0.58871,0.580645,0.241935,0.314516,6.93333,6.66667,4.8,5.6
35450,UOX,0,0,0.354839,6.4,0.596774,0.612903,0.217742,0.225806,7.46667,6.53333,5.73333,3.73333
35500,UOX,0,0,0.201613,5.2,0.620968,0.653226,0.274194,0.16129,7.73333,6.66667,7.33333,3.06667
35550,UOX,0,1,0.225806,4.4,0.5,0.564516,0.306452,0.201613,5.33333,5.33333,5.73333,2.8
35600,UOX,0,0,0.395161,7.06667,0.580645,0.701613,0.379032,0.443548,7.06667,8.26667,5.73333,8.26667
35650,UOX,0,0,0.274194,6.13333,0.572581,0.645161,0.330645,0.306452,7.73333,8.4,5.33333,5.06667
35700,UOX,0,1,0.354839,6,0.508065,0.629032,0.177419,0.266129,5.33333,7.06667,3.6,4.4
35750,UOX,0,0,0.233871,3.46667,0.596774,0.645161,0.193548,0.266129,6.66667,7.6,3.06667,4.8
35800,UOX,0,0,0.322581,4.4,0.677419,0.741935,0.290323,0.346774,7.46667,7.73333,5.46667,6
