iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,GOX,0,0,0.296,14.9091,0.232,0.16,0.298387,0.217742,5.63636,7.45455,10.1818,9.45455
24750,GOX,0,0,0.225806,9.45455,0.145161,0.145161,0.241935,0.16129,7.09091,6.72727,4.18182,8
24800,GOX,0,1,0.387097,13.2727,0.32,0.2,0.32,0.376,11.2727,6.90909,10.3636,9.27273
24850,GOX,0,0,0.368,10.1818,0.368,0.128,0.41129,0.209677,12.1818,3.27273,13.6364,6.90909
24900,GOX,0,0,0.370968,10.3636,0.392,0.08,0.416,0.232,11.8182,2.36364,12.3636,4.18182
24950,GOX,0,0,0.387097,13.8182,0.233871,0.225806,0.225806,0.282258,7.27273,8.18182,6.72727,10.1818
25000,GOX,0,0,0.384,10.7273,0.304,0.2,0.346774,0.387097,8,4.18182,8.72727,8.72727
25050,GOX,0,0,0.36,9.27273,0.336,0.12,0.296,0.32,9.27273,5.45455,7.09091,7.09091
25100,GOX,0,0,0.384,14.1818,0.24,0.256,0.208,0.304,7.63636,8.90909,6.18182,10
25150,GOX,0,1,0.376,9.45455,0.184,0.304,0.216,0.36,6.18182,6.18182,3.63636,9.27273
25200,GOX,0,0,0.258065,7.81818,0.152,0.224,0.384,0.32,6.54545,7.81818,9.45455,10.7273
25250,GOX,0,0,0.362903,12.5455,0.185484,0.241935,0.241935,0.314516,6.18182,9.27273,9.09091,10
25300,GOX,0,0,0,0,0.032,0.032,0.201613,0.201613,1.45455,1.45455,5.27273,5.27273
25350,GOX,0,0,0.274194,8.36364,0.233871,0.16129,0.292683,0.203252,10.3636,6.36364,11.6364,8.36364
25400,GOX,0,0,0.392,11.6364,0.208,0.28,0.379032,0.225806,5.27273,8.90909,11.4545,8.72727
25450,GOX,0,1,0.32,8.54545,0.24,0.16,0.288,0.2,5.27273,5.63636,5.09091,6.36364
25500,GOX,0,0,0.424,12,0.136,0.408,0.379032,0.370968,5.45455,10.5455,10.9091,9.81818
25550,GOX,0,0,0.33871,11.0909,0.12,0.328,0.224,0.32,5.63636,10.9091,7.09091,10.7273
25600,GOX,0,0,0.330645,11.2727,0.0967742,0.306452,0.177419,0.330645,4.72727,8.90909,2.54545,12.1818
25650,GOX,0,1,0.362903,12.9091,0.2,0.288,0.264,0.384,9.27273,7.27273,6.54545,10
25700,GOX,0,0,0.328,8.72727,0.352,0.04,0.376,0.184,9.45455,1.45455,9.27273,2.36364
25750,GOX,0,0,0.352,10.7273,0.136,0.328,0.32,0.176,6.54545,8.36364,9.45455,2.90909
25800,GOX,0,0,0.248,6.54545,0.184,0.112,0.2,0.232,4.72727,3.27273,4,4.72727
25850,GOX,0,0,0.169355,2.72727,0.192,0.056,0.306452,0.233871,7.81818,5.45455,4.90909,2.90909
25900,GOX,0,0,0.419355,15.8182,0.216,0.288,0.36,0.336,9.27273,8.72727,13.6364,8.18182
25950,GOX,0,0,0.354839,10.5455,0.169355,0.330645,0.282258,0.33871,8.18182,12.1818,6.36364,12.1818
26000,GOX,0,0,0.336,8.72727,0.2,0.248,0.072,0.352,4.90909,6.72727,0.545455,8.72727
26050,GOX,0,0,0.322581,16,0.208,0.272,0.177419,0.314516,8,11.4545,4,14
26100,GOX,0,0,0.4,10.5455,0.346774,0.129032,0.362903,0.25,8,4.18182,8.36364,4.90909
26150,GOX,0,0,0.330645,8.36364,0.184,0.28,0.304,0.224,8,7.45455,8.72727,5.63636
26200,GOX,0,1,0.384,13.6364,0.288,0.248,0.312,0.288,7.63636,11.0909,9.45455,12
26250,GOX,0,1,0.456,14.7273,0.424,0.072,0.384,0.2,13.2727,2,14.7273,4
26300,GOX,0,1,0.306452,12.7273,0.176,0.216,0.328,0.208,8,6.18182,8.18182,7.45455
26350,GOX,0,0,0.354839,10,0.36,0.08,0.233871,0.201613,10,1.45455,3.81818,7.09091
26400,GOX,0,0,0.41129,11.6364,0.36,0.168,0.274194,0.290323,10.7273,3.81818,10.1818,5.81818
26450,GOX,0,0,0.36,14.5455,0.232,0.208,0.368,0.224,8.54545,6.90909,11.4545,8.90909
26500,GOX,0,1,0.398374,14,0.384,0.176,0.44,0.256,13.6364,5.27273,13.6364,5.63636
26550,GOX,0,0,0.344,14,0.336,0.088,0.408,0.192,14,2,13.6364,3.45455
26600,GOX,0,0,0.392,12,0.272,0.224,0.224,0.36,7.09091,6.90909,6.72727,10.7273
26650,GOX,0,1,0.33871,12.3636,0.28,0.16,0.408,0.192,8.54545,5.27273,10.9091,6.36364
26700,GOX,0,0,0.224,11.4545,0.217742,0.137097,0.314516,0.241935,11.0909,4.54545,9.45455,6.72727
26750,GOX,0,1,0.243902,8.72727,0.28,0.032,0.312,0.16,13.2727,2.36364,11.4545,6.36364
26800,GOX,0,0,0.403226,14.1818,0.296,0.24,0.274194,0.346774,10.7273,9.27273,8,13.8182
26850,GOX,0,1,0.352,11.2727,0.28,0.232,0.272,0.296,8.54545,6.18182,10.7273,7.81818
26900,GOX,1,0,0,0,0.04,0.04,0.192,0.192,0.727273,0.727273,3.09091,3.09091
26950,GOX,0,0,0.368,11.2727,0.368,0.096,0.352,0.2,11.0909,3.63636,10.5455,3.81818
27000,GOX,0,0,0.32,10.5455,0.176,0.216,0.256,0.312,6.72727,5.63636,6.18182,10.1818
27050,GOX,0,0,0.352,9.09091,0.209677,0.282258,0.225806,0.306452,8.72727,11.6364,9.09091,8.36364
27100,GOX,0,0,0.314516,5.81818,0.312,0.056,0.370968,0.25,7.45455,2.18182,8.54545,6.54545
27150,GOX,0,0,0.387097,12.3636,0.0645161,0.379032,0.209677,0.33871,3.27273,13.2727,8,10.5455
27200,GOX,0,0,0.322581,14.1818,0.193548,0.209677,0.290323,0.298387,9.27273,8.54545,14.3636,6.72727
27250,GOX,0,0,0.36,12.1818,0.120968,0.322581,0.193548,0.322581,5.81818,10.5455,4.36364,11.0909
27300,GOX,0,0,0.376,12,0.144,0.344,0.2,0.36,3.63636,10.7273,5.45455,10.7273
27350,GOX,0,0,0.354839,13.0909,0.314516,0.104839,0.354839,0.217742,12.1818,2.90909,11.4545,7.27273
27400,GOX,0,0,0.483871,15.2727,0.12,0.464,0.314516,0.379032,3.45455,15.2727,11.8182,11.4545
27450,GOX,0,1,0.296,8.18182,0.12,0.272,0.08,0.288,3.27273,7.45455,3.81818,6.18182
27500,GOX,0,0,0.336,9.45455,0.336,0.064,0.330645,0.120968,11.4545,4,9.45455,1.81818
27550,GOX,0,0,0.354839,11.2727,0.232,0.24,0.0806452,0.379032,6,10,4.18182,11.2727
27600,GOX,0,1,0.392,9.45455,0.144,0.352,0,0.392,3.27273,9.09091,0,9.45455
27650,GOX,0,0,0.419355,12,0.328,0.176,0.408,0.208,11.4545,3.45455,10.1818,5.45455
27700,GOX,0,0,0.435484,14,0.419355,0.0967742,0.419355,0.225806,13.6364,2.36364,13.4545,8
27750,GOX,0,0,0.288,7.81818,0.296,0.048,0.266129,0.0806452,8.90909,1.81818,8.18182,1.63636
27800,GOX,0,0,0.328,8.72727,0.346774,0.0241935,0.330645,0.104839,8.72727,0.545455,9.81818,2.90909
27850,GOX,0,0,0.32,8.54545,0.328,0.128,0.336,0.24,8.18182,3.63636,9.27273,4.90909
27900,GOX,0,0,0.336,8.54545,0.256,0.176,0.330645,0.137097,6.90909,4,11.0909,5.45455
27950,GOX,0,1,0.376,8.54545,0.32,0.152,0.4,0.384,6.36364,4.90909,8.36364,11.2727
28000,GOX,0,0,0.352,10.5455,0.344,0.088,0.314516,0.314516,11.0909,4,8.54545,9.09091
28050,GOX,0,0,0.427419,10.7273,0.248,0.28,0.312,0.384,8,9.45455,9.09091,8.54545
28100,GOX,0,1,0.330645,11.0909,0.184,0.224,0.328,0.312,7.27273,7.81818,9.81818,8.54545
28150,GOX,0,0,0.33871,9.45455,0.216,0.24,0.304,0.344,5.81818,7.27273,6,6.18182
28200,GOX,0,0,0.352,9.27273,0.104,0.336,0.264,0.272,5.27273,9.27273,4.18182,7.63636
28250,GOX,0,0,0.248,8.72727,0.168,0.176,0.292683,0.162602,6.54545,7.81818,12.9091,7.81818
28300,GOX,0,0,0.25,4.54545,0.274194,0.0322581,0.33871,0.266129,8.72727,4.90909,9.27273,8.18182
28350,GOX,0,0,0.308943,10.9091,0.193548,0.209677,0.25,0.330645,6.18182,8.54545,11.4545,11.4545
28400,GOX,0,0,0.288,8.36364,0.266129,0.0725806,0.306452,0.129032,9.27273,4.54545,8.72727,1.45455
28450,GOX,0,0,0.344,7.63636,0.256,0.208,0.330645,0.241935,6.72727,5.63636,6.72727,8.54545
28500,GOX,0,0,0.4,10.5455,0.416,0.048,0.392,0.112,12.1818,3.45455,10.7273,2.36364
28550,GOX,0,1,0.225806,8.36364,0.208,0.136,0.288,0.232,9.27273,8.36364,8.72727,9.09091
28600,GOX,0,1,0.284553,12.5455,0.28,0.088,0.32,0.256,13.0909,3.09091,13.6364,5.09091
28650,GOX,0,1,0.408,12.1818,0.344,0.152,0.408,0.096,14,3.09091,12.3636,1.09091
28700,GOX,0,1,0,0,0.024,0.024,0.208,0.208,0.909091,0.909091,3.63636,3.63636
28750,GOX,0,0,0.290323,8.54545,0.176,0.208,0.306452,0.0806452,6.36364,4.90909,8.54545,0.727273
28800,GOX,0,1,0.376,10.5455,0.144,0.272,0.184,0.392,3.81818,8.72727,3.45455,10
28850,GOX,0,0,0.392,10.5455,0.28,0.192,0.330645,0.314516,9.81818,3.63636,9.27273,8.72727
28900,GOX,0,0,0.336,14.1818,0.248,0.2,0.282258,0.274194,10,8,12,8.90909
28950,GOX,0,0,0.419355,11.6364,0.112903,0.395161,0.137097,0.387097,1.81818,12,1.81818,10.9091
29000,GOX,0,0,0.33871,11.4545,0.184,0.248,0.322581,0.225806,8.36364,6,13.6364,8.54545
29050,GOX,0,0,0.306452,7.81818,0.298387,0.0967742,0.290323,0.209677,9.27273,4.54545,8.18182,2.72727
29100,GOX,0,0,0.384,13.2727,0.272,0.152,0.346774,0.233871,9.45455,3.81818,12.3636,3.45455
29150,GOX,0,0,0.298387,12,0.328,0.048,0.288,0.104,13.6364,2.36364,12.1818,1.27273
29200,GOX,0,0,0.362903,11.2727,0.216,0.24,0.298387,0.266129,9.09091,8.72727,12.1818,12.3636
29250,GOX,0,0,0.4,11.2727,0.136,0.344,0.312,0.376,4.36364,9.45455,7.81818,7.27273
29300,GOX,0,0,0.392,13.6364,0.32,0.136,0.368,0.248,10.1818,4.54545,11.4545,7.09091
29350,GOX,0,0,0.152,2.36364,0.152,0.064,0.144,0.144,2.18182,0.909091,2.54545,2.72727
29400,GOX,0,0,0.36,8,0.232,0.232,0.258065,0.258065,5.27273,7.27273,11.6364,12.7273
29450,GOX,0,0,0.392,11.6364,0.32,0.2,0.328,0.384,10.9091,4.72727,8.72727,9.27273
29500,GOX,0,0,0.168,3.09091,0.064,0.192,0.290323,0.298387,3.09091,5.09091,7.63636,8
29550,GOX,0,0,0.216,9.09091,0.096,0.232,0.193548,0.282258,3.27273,10,10,9.81818
29600,GOX,0,0,0.408,7.63636,0.176,0.344,0.296,0.376,6.72727,10,8,8.18182
29650,GOX,0,0,0.330645,13.0909,0.16129,0.282258,0.129032,0.330645,4.72727,12.3636,2,12.9091
29700,GOX,0,0,0.304,15.6364,0.288,0.056,0.298387,0.0645161,15.0909,3.27273,15.4545,0.727273
29750,GOX,0,1,0.370968,10.5455,0.32,0.112,0.336,0.328,8.36364,4,8.54545,8.18182
29800,GOX,0,0,0.344,11.2727,0.144,0.264,0.16,0.32,4.54545,8.54545,2.54545,10.9091
29850,GOX,0,0,0.357724,14.5455,0.330645,0.153226,0.354839,0.217742,12.1818,7.81818,10.3636,8.54545
29900,GOX,0,0,0.36,12.7273,0.28,0.224,0.354839,0.201613,11.4545,9.09091,10.3636,9.27273
29950,GOX,0,1,0.416,10.9091,0.456,0.048,0.384,0.312,12.5455,1.81818,12.7273,8.36364
30000,GOX,0,0,0.416,12,0.08,0.44,0.306452,0.395161,4,12.9091,9.63636,13.2727
30050,GOX,0,0,0.32,9.81818,0.12,0.264,0.224,0.296,3.45455,7.81818,6.72727,4.72727
30100,GOX,0,0,0.274194,6.18182,0.184,0.2,0.225806,0.266129,4,4.72727,4.18182,7.09091
30150,GOX,0,0,0.424,10.9091,0.424,0.136,0.44,0.208,12.3636,2.90909,12.1818,2.54545
30200,GOX,0,0,0.24,6.18182,0.232,0.128,0.288,0.184,8.90909,3.81818,9.81818,5.81818
30250,GOX,0,0,0.330645,6.18182,0.16,0.256,0.344,0.352,4.54545,7.45455,7.81818,9.27273
30300,GOX,0,1,0.4,10.9091,0.36,0.128,0.416,0.36,11.0909,5.09091,11.4545,10.1818
30350,GOX,0,0,0.365854,13.4545,0.185484,0.274194,0.266129,0.306452,5.81818,11.0909,8.36364,12.5455
30400,GOX,0,0,0.368,12.7273,0.12,0.32,0.41129,0.314516,4.18182,13.0909,9.81818,11.2727
30450,GOX,0,1,0.314516,10,0.12,0.272,0.384,0.272,6,6.36364,11.6364,5.09091
30500,GOX,0,0,0.306452,6.18182,0.184,0.216,0.352,0.184,6.54545,7.63636,9.63636,7.09091
30550,GOX,0,0,0.258065,8.72727,0.232,0.096,0.304,0.328,6.36364,5.45455,8.18182,12.5455
30600,GOX,0,1,0.314516,9.09091,0.144,0.272,0.24,0.296,7.63636,6.54545,7.09091,6.18182
30650,GOX,0,0,0.419355,12.3636,0.208,0.296,0.312,0.248,8.36364,7.27273,10.3636,7.09091
30700,GOX,0,1,0.32,6.18182,0.312,0.104,0.416,0.304,8.90909,6.18182,11.8182,11.0909
30750,GOX,0,0,0.312,9.09091,0.312,0.112,0.346774,0.120968,7.27273,3.09091,10,1.81818
30800,GOX,0,0,0.336,7.81818,0.256,0.216,0.328,0.208,7.63636,7.45455,7.09091,3.27273
30850,GOX,0,0,0.274194,12.3636,0.274194,0.0887097,0.33871,0.201613,11.6364,6,11.8182,6.72727
30900,GOX,0,0,0.384,10.9091,0.24,0.208,0.33871,0.266129,8.54545,4.90909,11.2727,6
30950,GOX,0,1,0.387097,14.3636,0.192,0.328,0.392,0.376,6,12.1818,10.1818,10.5455
31000,GOX,0,0,0.36,13.8182,0.304,0.152,0.32,0.248,13.0909,5.27273,9.81818,7.45455
31050,GOX,0,0,0.376,11.8182,0.282258,0.177419,0.354839,0.258065,12.7273,7.27273,13.8182,8
31100,GOX,0,0,0.298387,8.72727,0.264,0.12,0.290323,0.258065,7.45455,3.63636,6.72727,5.09091
31150,GOX,0,1,0.346774,8.54545,0.24,0.184,0.328,0.272,5.63636,6.54545,7.63636,7.09091
31200,GOX,0,0,0.317073,13.2727,0.16129,0.241935,0.162602,0.317073,4.72727,11.8182,1.63636,13.4545
31250,GOX,0,0,0.379032,12.7273,0.314516,0.0887097,0.330645,0.145161,11.2727,6.36364,13.4545,3.45455
31300,GOX,0,0,0.24,4,0.248,0.08,0.298387,0.177419,5.81818,3.27273,6.18182,4.90909
31350,GOX,1,1,0.36,10.5455,0.256,0.2,0.344,0.28,8.72727,6.36364,10.7273,6.54545
31400,GOX,0,0,0.408,13.4545,0.32,0.168,0.312,0.264,9.81818,5.45455,8.90909,8.18182
31450,GOX,0,1,0.4,10.3636,0.28,0.216,0.4,0.36,6.54545,6.36364,12,9.45455
31500,GOX,0,1,0.112,3.27273,0.112,0.08,0.256,0.232,2.18182,2.36364,5.63636,6.36364
31550,GOX,0,0,0.408,12.9091,0.419355,0.0564516,0.395161,0.25,16,4,13.6364,7.63636
31600,GOX,0,0,0.336,10.7273,0.336,0.168,0.330645,0.112903,8.72727,4.18182,10.1818,3.45455
31650,GOX,0,0,0.24,6.54545,0.112,0.208,0.272,0.336,4.36364,7.45455,5.81818,8.90909
31700,GOX,0,1,0.368,11.0909,0.24,0.248,0.36,0.424,6.72727,10.5455,7.09091,11.4545
31750,GOX,0,0,0.376,10.1818,0.352,0.072,0.304,0.32,10,2,6.54545,11.2727
31800,GOX,0,0,0.296,8,0.072,0.296,0.352,0.376,3.27273,8.90909,7.27273,11.8182
31850,GOX,0,0,0.304,6.90909,0.08,0.304,0.241935,0.354839,3.27273,8.72727,6,9.63636
31900,GOX,0,0,0.344,11.8182,0.233871,0.193548,0.225806,0.314516,10.3636,8.90909,6.54545,11.8182
31950,GOX,0,0,0.304,11.2727,0.272,0.144,0.379032,0.25,9.81818,6,12,6.18182
32000,GOX,0,0,0.33871,7.63636,0.282258,0.137097,0.258065,0.209677,7.45455,4,9.63636,8
32050,GOX,0,0,0.352,7.81818,0.368,0.08,0.408,0.192,8.36364,1.63636,8,2.72727
32100,GOX,0,0,0.408,12.5455,0.344,0.16,0.25,0.25,8.54545,10,9.09091,6.72727
32150,GOX,0,0,0.424,11.2727,0.379032,0.112903,0.33871,0.201613,11.6364,2.36364,8.90909,4
32200,GOX,0,0,0.352,7.81818,0.216,0.248,0.32,0.32,6.54545,6.18182,6,8
32250,GOX,0,0,0.346774,11.4545,0.296,0.136,0.403226,0.266129,11.4545,3.63636,12.3636,7.27273
32300,GOX,0,0,0.308943,15.4545,0.120968,0.274194,0.105691,0.325203,5.63636,12.1818,2.54545,14.9091
32350,GOX,0,0,0.368,12,0.32,0.12,0.379032,0.145161,10.9091,2.72727,11.6364,6.18182
32400,GOX,0,0,0.36,11.6364,0.096,0.328,0.12,0.36,2.54545,11.6364,2,12.1818
32450,GOX,0,0,0.136,1.63636,0.104,0.112,0.25,0.233871,2,2.36364,11.8182,11.4545
32500,GOX,0,1,0.344,11.8182,0.192,0.216,0.352,0.184,7.45455,6.36364,9.45455,5.63636
32550,GOX,0,0,0.403226,12,0.217742,0.233871,0.379032,0.274194,7.63636,6.54545,10.7273,5.63636
32600,GOX,0,1,0.44,9.81818,0.384,0.112,0.344,0.312,10.7273,4.72727,9.63636,7.09091
32650,GOX,0,1,0.36,10.9091,0.288,0.136,0.256,0.296,9.27273,3.63636,7.81818,4.90909
32700,GOX,0,0,0.306452,10.7273,0.2,0.168,0.225806,0.314516,9.09091,6.72727,3.27273,12
32750,GOX,0,0,0.384,9.09091,0.392,0.064,0.314516,0.137097,9.45455,1.27273,12.3636,5.27273
32800,GOX,0,1,0.282258,10,0.28,0.152,0.32,0.232,8.90909,3.45455,10.1818,4.72727
32850,GOX,0,1,0.33871,10.3636,0.336,0.064,0.36,0.168,12.3636,1.63636,12.7273,1.81818
32900,GOX,0,0,0.362903,12.1818,0.209677,0.274194,0.354839,0.379032,8.18182,9.09091,11.2727,14.7273
32950,GOX,0,0,0.312,9.81818,0.144,0.272,0.264,0.296,7.27273,7.81818,6.54545,9.45455
33000,GOX,0,1,0.368,10.1818,0.264,0.232,0.296,0.328,9.09091,6.72727,6.72727,8.18182
33050,GOX,0,1,0.33871,14,0.256,0.176,0.264,0.328,10.5455,4.90909,9.45455,8.36364
33100,GOX,0,0,0.266129,5.27273,0.168,0.192,0.16129,0.193548,4,2.72727,3.45455,2.54545
33150,GOX,0,1,0.395161,10.3636,0.4,0.104,0.384,0.24,9.63636,3.45455,11.4545,6.72727
33200,GOX,0,1,0.322581,10,0.24,0.192,0.208,0.336,7.27273,6,7.81818,10.5455
33250,GOX,0,0,0.28,10.3636,0.152,0.216,0.224,0.32,4,8.72727,4.72727,10.1818
33300,GOX,0,0,0.282258,10,0.153226,0.217742,0.217742,0.274194,6.36364,10.1818,3.45455,8.54545
33350,GOX,0,0,0.344,9.81818,0.368,0.048,0.314516,0.0887097,10.5455,2.18182,9.81818,0.727273
33400,GOX,0,0,0.368,7.09091,0.216,0.288,0.304,0.368,4.90909,6.90909,6,8.54545
33450,GOX,0,1,0.376,10.1818,0.4,0.04,0.376,0.184,11.2727,1.27273,9.81818,4.54545
33500,GOX,0,0,0.36,11.6364,0.344,0.056,0.258065,0.201613,12.9091,2.18182,11.8182,9.63636
33550,GOX,0,0,0.33871,12.3636,0.176,0.264,0.304,0.336,5.45455,10.3636,9.27273,10.7273
33600,GOX,0,0,0.432,12.7273,0.362903,0.177419,0.41129,0.201613,11.8182,6,11.6364,5.63636
33650,GOX,0,0,0.322581,7.63636,0.24,0.232,0.233871,0.354839,7.63636,5.27273,6.90909,8.90909
33700,GOX,0,1,0.432,12.5455,0.448,0.032,0.424,0.208,11.4545,2.18182,12,6.36364
33750,GOX,0,0,0.379032,9.45455,0.0725806,0.387097,0.185484,0.395161,1.81818,9.63636,4.36364,10.7273
33800,GOX,0,0,0.274194,11.6364,0.296,0.04,0.306452,0.153226,12.1818,2,11.4545,2
33850,GOX,0,0,0.256,8.90909,0.176,0.168,0.258065,0.241935,8.54545,8,9.27273,4.36364
33900,GOX,0,0,0.379032,8.90909,0.224,0.288,0.304,0.288,6.18182,8.72727,11.6364,12.5455
33950,GOX,0,0,0.346774,12.7273,0.368,0.056,0.352,0.128,12.9091,1.63636,13.6364,1.09091
34000,GOX,0,0,0.298387,7.09091,0.056,0.304,0.0645161,0.290323,1.45455,7.81818,0.727273,6.90909
34050,GOX,0,0,0.36,8.72727,0.248,0.248,0.25,0.306452,5.81818,6.72727,8.36364,6.36364
34100,GOX,0,0,0.408,8.54545,0.408,0.104,0.248,0.272,8,2.72727,5.09091,5.81818
34150,GOX,0,0,0.32,10.5455,0.209677,0.16129,0.435484,0.25,7.81818,5.45455,12.5455,8.90909
34200,GOX,0,1,0.354839,12.3636,0.248,0.176,0.336,0.216,11.0909,4.18182,13.0909,4.72727
34250,GOX,0,0,0.416,10.7273,0.304,0.184,0.36,0.264,8.36364,4.54545,10.5455,9.09091
34300,GOX,0,0,0.424,10,0.168,0.36,0.298387,0.330645,5.45455,9.09091,11.6364,12.1818
34350,GOX,0,0,0.282258,11.2727,0.296,0.072,0.432,0.256,12.1818,3.45455,14.3636,7.27273
34400,GOX,0,0,0.344,8.18182,0.368,0.08,0.384,0.424,8.90909,3.27273,12.5455,11.4545
34450,GOX,0,0,0.362903,11.2727,0.201613,0.25,0.298387,0.298387,6.18182,8,6.36364,8.54545
34500,GOX,0,0,0.274194,9.81818,0.193548,0.201613,0.322581,0.298387,8.18182,8.72727,10.5455,10.3636
34550,GOX,0,0,0.354839,12.1818,0.32,0.12,0.352,0.224,11.2727,4,12,6
34600,GOX,0,0,0.379032,12.7273,0.306452,0.193548,0.145161,0.387097,8.72727,7.45455,3.81818,13.2727
34650,GOX,0,1,0.408,12.5455,0.36,0.112,0.288,0.392,10.3636,3.81818,10.5455,10.3636
34700,GOX,0,0,0.370968,13.0909,0.168,0.288,0.304,0.344,4.18182,9.81818,8.18182,10.7273
34750,GOX,0,0,0.336,9.09091,0.328,0.08,0.328,0.064,9.45455,1.09091,8.90909,0.727273
34800,GOX,0,0,0.344,11.0909,0.064,0.336,0.208,0.376,4.18182,9.63636,4.18182,12.3636
34850,GOX,0,0,0.36,12,0.064,0.344,0.25,0.33871,2,11.0909,6.90909,10.7273
34900,GOX,0,0,0.176,4.18182,0.144,0.128,0.152,0.064,3.27273,3.81818,3.63636,0.727273
34950,GOX,0,0,0.317073,14.3636,0.272,0.12,0.28,0.24,12.9091,5.45455,13.8182,7.09091
35000,GOX,0,0,0.312,9.09091,0.304,0.096,0.312,0.048,9.27273,2,9.27273,0.363636
35050,GOX,0,1,0.376,8.72727,0.064,0.392,0.36,0.416,3.63636,10.9091,10,11.2727
35100,GOX,0,0,0.379032,12.7273,0.224,0.224,0.272,0.32,8,9.63636,8,10.7273
35150,GOX,0,0,0.395161,12.1818,0.16129,0.290323,0.225806,0.354839,5.27273,9.81818,2.90909,11.0909
35200,GOX,0,0,0.346774,8.72727,0.336,0.08,0.344,0.256,8.54545,3.45455,10.9091,7.45455
35250,GOX,0,0,0.304,9.45455,0.12,0.264,0.193548,0.290323,3.09091,7.63636,6.18182,6
35300,GOX,0,0,0.392,9.63636,0.370968,0.0887097,0.403226,0.193548,8.36364,3.09091,10.9091,5.09091
35350,GOX,0,0,0.314516,11.0909,0.152,0.272,0.344,0.352,6.18182,9.63636,9.09091,11.0909
35400,GOX,0,0,0.336,10.5455,0.296,0.072,0.387097,0.25,8.72727,3.45455,11.0909,5.63636
35450,GOX,0,0,0.260163,13.0909,0.145161,0.25,0.241935,0.322581,5.09091,10.9091,9.45455,10.7273
35500,GOX,0,0,0.352,10.7273,0.201613,0.266129,0.241935,0.306452,7.45455,9.45455,7.27273,12
35550,GOX,0,1,0.44,11.8182,0.216,0.32,0.272,0.44,6,10.7273,9.45455,11.0909
35600,GOX,0,0,0.362903,12.3636,0.16,0.328,0.32,0.264,7.81818,9.27273,12,6.54545
35650,GOX,0,0,0.296,8.36364,0.256,0.12,0.248,0.312,8,4.36364,6.90909,11.4545
35700,GOX,0,0,0.209677,8.18182,0.2,0.128,0.208,0.16,10,6.18182,7.63636,2.54545
35750,GOX,0,0,0.32,6.90909,0.296,0.088,0.272,0.176,5.81818,2.90909,5.45455,2.54545
35800,GOX,0,1,0.33871,12.3636,0.16,0.312,0.296,0.376,5.63636,13.0909,9.63636,11.4545
35850,GOX,0,0,0.362903,7.27273,0.312,0.12,0.370968,0.0806452,7.09091,3.09091,7.09091,1.45455
35900,GOX,0,0,0.312,14.1818,0.203252,0.178862,0.349593,0.130081,11.0909,3.27273,13.2727,4.72727
35950,GOX,0,1,0.064,1.63636,0.024,0.088,0.04,0.104,1.45455,3.09091,0.727273,2.36364
36000,GOX,0,0,0.282258,6.18182,0.129032,0.258065,0.0645161,0.266129,3.27273,6,0.545455,6
36050,GOX,0,1,0.344,14.7273,0.072,0.336,0,0.344,3.45455,13.4545,0,14.7273
36100,GOX,1,0,0.296,7.27273,0.168,0.216,0.298387,0.314516,5.09091,4.72727,8.36364,8
36150,GOX,0,0,0.304,9.63636,0.28,0.096,0.129032,0.346774,8.72727,4,4.72727,10.9091
36200,GOX,0,0,0.219512,10.9091,0.248,0.064,0.225806,0,10.3636,2.72727,10.9091,0
36250,GOX,1,1,0.376,9.09091,0.376,0.056,0.32,0.216,9.45455,1.45455,6.54545,4
36300,GOX,0,1,0.379032,10.7273,0.264,0.248,0.336,0.344,7.27273,7.45455,8.18182,11.0909
36350,GOX,0,0,0.384,16.3636,0.354839,0.0645161,0.330645,0.25,15.8182,3.27273,11.6364,10.5455
36400,GOX,0,0,0.346774,11.8182,0.272,0.144,0.362903,0.225806,12.5455,6.90909,10.5455,5.45455
36450,GOX,0,0,0.292683,15.6364,0.217742,0.153226,0.298387,0.209677,8.90909,9.63636,12.3636,7.81818
36500,GOX,0,0,0.44,13.4545,0.44,0.056,0.387097,0.225806,12.9091,3.09091,15.2727,8
36550,GOX,0,0,0.419355,10,0.384,0.112,0.41129,0.129032,10.7273,2.36364,11.2727,5.63636
36600,GOX,0,0,0.41129,12,0.256,0.264,0.300813,0.382114,7.09091,9.45455,11.4545,13.8182
36650,GOX,0,0,0.395161,14.1818,0.169355,0.362903,0.306452,0.362903,4.36364,13.2727,6.72727,12.3636
36700,GOX,0,0,0.41129,13.0909,0.368,0.128,0.346774,0.298387,12.7273,3.63636,13.4545,9.27273
36750,GOX,0,1,0.376,10.3636,0.376,0.04,0.288,0.088,10.3636,0.727273,9.45455,1.09091
36800,GOX,0,0,0.448,11.4545,0.368,0.136,0.272,0.344,11.0909,2.54545,8.90909,7.09091
36850,GOX,0,0,0.368,14.7273,0.387097,0.0403226,0.41129,0.193548,14.9091,2.18182,14,8.72727
36900,GOX,0,0,0.419355,11.6364,0.304,0.2,0.41129,0.225806,9.27273,4.72727,11.0909,3.81818
36950,GOX,0,0,0.395161,11.2727,0.248,0.312,0.298387,0.314516,7.45455,10,8.90909,12
37000,GOX,0,0,0.336,12.1818,0.32,0.072,0.4,0.104,12,2,12.9091,1.27273
