iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12900,OX,1,0,0,0,0,0,0.106557,0.106557,0,0,0.8,0.8
12950,OX,0,0,0.319672,3.3,0.336066,0.0901639,0.344262,0.057377,3.1,1,3.5,0.3
13000,OX,0,0,0.221311,1.8,0.254098,0.131148,0.237705,0.155738,2.3,1.2,2.6,1.6
13050,OX,0,0,0.377049,3.8,0.131148,0.286885,0.188525,0.270492,1.5,2.9,1.7,2.9
13100,OX,0,0,0.196721,1.5,0.0901639,0.139344,0.0901639,0.139344,0.7,1,0.7,0.8
13150,OX,1,1,0.286885,3.4,0.0163934,0.303279,0,0.286885,0.1,3.5,0,3.4
13200,OX,0,0,0.229508,2.2,0.180328,0.180328,0.163934,0.180328,2.6,2,1.3,1.6
13250,OX,0,0,0.254098,2.5,0.254098,0,0.254098,0,2.5,0,2.5,0
13300,OX,0,0,0.270492,3.4,0.237705,0.0819672,0.254098,0.0901639,2.7,1.1,2.6,1.1
13350,OX,0,0,0.229508,1.9,0.0901639,0.188525,0.0819672,0.172131,1,1.8,0.8,1.5
13400,OX,0,1,0.237705,2.1,0.0819672,0.254098,0.0245902,0.245902,1.2,3,0.1,2.1
13450,OX,0,1,0.286885,2.6,0.254098,0.0409836,0.286885,0,2.5,0.2,2.6,0
13500,OX,0,0,0.311475,3.7,0.262295,0.106557,0.385246,0.204918,3,1.1,4.2,1.4
13550,OX,1,0,0.409836,5.1,0.0983607,0.352459,0.0819672,0.393443,1.2,4,0.6,4.7
13600,OX,0,0,0.303279,2.3,0.196721,0.147541,0.221311,0.131148,1.3,1.3,1.6,1.2
13650,OX,0,0,0.221311,2,0.0327869,0.204918,0,0.221311,0.3,1.8,0,2
13700,OX,0,0,0.344262,2.5,0.180328,0.188525,0.196721,0.180328,1.4,1.3,1.2,1.3
13750,OX,0,0,0.147541,1.1,0.147541,0.0819672,0.172131,0.0819672,1,0.6,1.4,0.8
13800,OX,1,1,0.237705,1.8,0,0.237705,0,0.237705,0,1.8,0,1.8
13850,OX,0,0,0.155738,0.9,0.114754,0.057377,0.0901639,0.0655738,0.7,0.3,0.6,0.3
13900,OX,0,0,0.254098,3.1,0.0737705,0.270492,0,0.254098,0.6,3.2,0,3.1
13950,OX,0,0,0.319672,2.5,0.286885,0.122951,0.278689,0.122951,2.3,1.2,2.1,1.3
14000,OX,0,0,0.409836,4,0.188525,0.303279,0.221311,0.245902,1.5,3,1.8,2.5
14050,OX,0,0,0.311475,2.3,0.0655738,0.319672,0.057377,0.262295,0.7,2.9,0.3,2
14100,OX,0,0,0.303279,2.6,0.172131,0.131148,0.229508,0.122951,1.4,1.2,1.7,1.1
14150,OX,0,0,0.204918,2.1,0.196721,0.0819672,0.188525,0.0737705,1.6,0.7,1.8,0.7
14200,OX,0,0,0.295082,2.8,0,0.295082,0,0.295082,0,2.8,0,2.8
14250,OX,0,0,0.245902,1.9,0.278689,0.0327869,0.245902,0,2.2,0.3,1.9,0
14300,OX,0,0,0.352459,3.8,0.286885,0.122951,0.409836,0.172131,2.9,1.5,4.3,1.8
14350,OX,0,0,0.442623,4.4,0.45082,0.139344,0.327869,0.180328,5.3,1.4,3.9,1.3
14400,OX,0,0,0.286885,2.4,0.0737705,0.254098,0.131148,0.221311,0.5,2.1,0.8,2
14450,OX,0,0,0.147541,1.4,0.0163934,0.163934,0,0.147541,0.1,1.5,0,1.4
14500,OX,0,0,0.196721,1.7,0.147541,0.139344,0.0491803,0.147541,1,1.3,0.3,1.4
14550,OX,0,0,0.155738,1.4,0.106557,0.0983607,0.106557,0.0983607,0.9,0.7,0.8,0.9
14600,OX,0,0,0.319672,2.5,0.278689,0.122951,0.303279,0.196721,2.3,1,2.3,1.4
14650,OX,1,1,0.196721,1.7,0.196721,0,0.196721,0,1.7,0,1.7,0
14700,OX,0,1,0.229508,1.9,0.0491803,0.204918,0.0163934,0.213115,0.4,1.6,0.1,1.8
14750,OX,0,0,0.221311,2.2,0.270492,0.0491803,0.221311,0,2.9,0.7,2.2,0
14800,OX,1,0,0.270492,2.3,0.0163934,0.286885,0.0901639,0.254098,0.3,2.5,0.9,2
14850,OX,0,0,0.278689,2.5,0.0245902,0.303279,0,0.278689,0.6,3,0,2.5
14900,OX,0,0,0.163934,1.1,0.0819672,0.106557,0.114754,0.0983607,0.4,0.8,0.6,0.7
14950,OX,0,1,0.270492,2.3,0.278689,0.057377,0.229508,0.0655738,2.7,0.6,2.4,0.4
15000,OX,1,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.6,0.6,0.3,0.3
15050,OX,0,1,0.401639,4.6,0.0491803,0.418033,0.0327869,0.409836,0.5,4.6,0.2,4.5
15100,OX,1,1,0.442623,4.6,0.409836,0.106557,0.409836,0.155738,4.7,0.8,4.7,1.4
15150,OX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.3,0.3,0.3,0.3
15200,OX,0,0,0.057377,0.3,0.163934,0.106557,0.213115,0.155738,1.4,1.1,1.6,1.3
15250,OX,0,0,0.327869,3.8,0.163934,0.262295,0.172131,0.270492,1.4,3.3,1,3.6
15300,OX,0,0,0.237705,1.9,0.114754,0.204918,0.196721,0.221311,1.1,2.1,1.3,2
15350,OX,0,0,0.237705,2.3,0.155738,0.204918,0.180328,0.262295,1.6,2.1,1.8,2.6
15400,OX,0,0,0.237705,2.5,0.229508,0.057377,0.237705,0,2.5,0.3,2.5,0
15450,OX,0,0,0.172131,1.6,0.139344,0.139344,0.106557,0.0655738,1.6,1.3,0.9,0.7
15500,OX,0,0,0.393443,4.3,0.196721,0.262295,0.188525,0.254098,2.7,2.2,2.8,2.3
15550,OX,0,1,0.057377,0.3,0.0737705,0.0245902,0.057377,0,0.4,0.1,0.3,0
15600,OX,0,0,0.188525,1.2,0.106557,0.131148,0.122951,0.122951,1,0.8,0.9,0.7
15650,OX,0,0,0.327869,2.8,0.122951,0.311475,0.204918,0.352459,1.9,3.4,1.2,3
15700,OX,0,0,0.213115,1.6,0.114754,0.114754,0.139344,0.163934,0.8,1.3,1.2,1.7
15750,OX,0,0,0.303279,2.8,0.0491803,0.254098,0.0491803,0.278689,0.7,2.1,0.6,2.2
15800,OX,0,1,0.180328,1.5,0.0737705,0.229508,0.057377,0.188525,0.8,2,0.3,1.4
15850,OX,0,0,0.163934,1.1,0.204918,0.0491803,0.196721,0.0491803,2.2,1.1,1.3,0.4
15900,OX,0,0,0.401639,4.4,0.303279,0.155738,0.368852,0.0819672,3.1,1.9,3.9,0.9
15950,OX,0,0,0.360656,3.9,0.368852,0.106557,0.368852,0.0819672,4.1,0.7,4.2,0.6
16000,OX,0,1,0.213115,1.9,0.0737705,0.245902,0.0327869,0.237705,0.6,2.1,0.3,2
16050,OX,0,0,0.163934,1.3,0.057377,0.196721,0.14876,0.206612,0.5,1.6,1.7,2
16100,OX,0,0,0,0,0,0,0,0,0,0,0,0
16150,OX,0,1,0.278689,2.5,0.319672,0.0819672,0.262295,0.0409836,2.8,0.5,2.4,0.3
16200,OX,0,1,0.0655738,0.4,0.0409836,0.106557,0,0.0655738,0.3,0.7,0,0.4
16250,OX,0,0,0.204918,1.5,0.147541,0.155738,0.0901639,0.180328,1.1,1.5,0.6,1.5
16300,OX,0,0,0.327869,3,0.114754,0.295082,0.180328,0.303279,1.4,3.1,1.3,2.7
16350,OX,0,0,0.409836,4.6,0.360656,0.122951,0.286885,0.237705,3.7,1.2,2.7,2.7
16400,OX,1,0,0.0327869,0.3,0.0163934,0.0491803,0.114754,0.122951,0.4,0.7,0.8,0.9
16450,OX,0,0,0.434426,4.8,0.393443,0.122951,0.409836,0.0983607,4,1.4,4.3,0.9
16500,OX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
16550,OX,0,0,0.237705,1.9,0.147541,0.213115,0.139344,0.221311,1.2,2,1.1,2.2
16600,OX,0,0,0.336066,3.1,0.155738,0.237705,0.114754,0.229508,1.2,2.2,1,2.1
16650,OX,0,0,0.295082,2.8,0.245902,0.188525,0.237705,0.262295,2.5,2,1.8,2.1
16700,OX,0,0,0,0,0,0,0,0,0,0,0,0
16750,OX,0,0,0.278689,2.6,0.155738,0.237705,0.147541,0.311475,2.5,2.6,1.7,3.5
16800,OX,0,0,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
16850,OX,0,0,0.188525,1.6,0.106557,0.172131,0.155738,0.106557,0.9,1.6,1.3,1
16900,OX,1,1,0.0983607,0.6,0.0737705,0.0245902,0.0737705,0.0245902,0.5,0.1,0.5,0.1
16950,OX,0,0,0.270492,2.6,0.131148,0.221311,0.0163934,0.254098,1.1,2.6,0.1,2.5
17000,OX,0,0,0.344262,3.6,0.155738,0.237705,0.172131,0.286885,2.3,2.2,1.9,2.8
17050,OX,0,0,0.295082,2.7,0.0901639,0.262295,0.0655738,0.295082,1.1,2.3,0.4,2.7
17100,OX,0,0,0.204918,1.6,0.0491803,0.254098,0.0983607,0.303279,0.5,2.1,1.2,2.8
17150,OX,1,1,0.122951,1,0.0655738,0.057377,0.122951,0,0.8,0.4,1,0
17200,OX,1,1,0.262295,2.1,0.0245902,0.237705,0.0245902,0.237705,0.1,2,0.1,2
17250,OX,0,0,0.262295,2.2,0.196721,0.237705,0.245902,0.180328,2.7,2.5,2.8,1.9
17300,OX,0,1,0.229508,1.8,0.131148,0.180328,0.0491803,0.188525,1.4,1.7,0.4,1.6
17350,OX,1,1,0.286885,1.9,0.0163934,0.286885,0,0.286885,0.1,1.9,0,1.9
17400,OX,0,0,0.311475,2.8,0.0901639,0.303279,0.0901639,0.303279,1.3,3.2,0.6,2.5
17450,OX,1,0,0.245902,2.1,0.0327869,0.237705,0.057377,0.204918,0.2,2.3,0.4,1.7
17500,OX,0,0,0.270492,2.6,0.155738,0.188525,0.0655738,0.229508,2.1,2.3,0.7,2
17550,OX,0,1,0.385246,4.2,0.0327869,0.409836,0.0163934,0.401639,0.3,4.5,0.1,4.3
17600,OX,0,0,0.180328,1.7,0.213115,0.057377,0.213115,0.155738,2.1,0.5,1.8,1.1
17650,OX,0,1,0.286885,2.7,0.245902,0.106557,0.319672,0.0491803,2.3,0.8,3,0.3
17700,OX,0,0,0.172131,1.4,0.131148,0.106557,0.122951,0.0491803,1,0.8,1,0.4
17750,OX,0,0,0.278689,3.6,0.0737705,0.319672,0.057377,0.303279,1.3,4.1,1.4,4.2
17800,OX,0,0,0.409836,4.2,0.114754,0.401639,0.229508,0.418033,1,4.4,1.8,4.5
17850,OX,0,0,0.262295,2.3,0.229508,0.0819672,0.213115,0.106557,1.9,0.9,1.6,0.8
17900,OX,0,0,0.245902,2.3,0.188525,0.114754,0.131148,0.131148,1.5,1.2,0.9,1.6
17950,OX,0,0,0.229508,1.8,0.0901639,0.262295,0.172131,0.204918,1,2.2,1.4,1.5
18000,OX,1,0,0.254098,2.5,0.0327869,0.254098,0.0491803,0.254098,0.3,2.7,0.5,2.7
18050,OX,0,0,0.139344,1.5,0.0491803,0.122951,0.0409836,0.0983607,0.5,1.3,0.4,1.1
18100,OX,0,1,0.180328,1.8,0.196721,0.0737705,0.155738,0.0245902,2.3,0.8,1.7,0.1
18150,OX,0,0,0.262295,2.6,0.0655738,0.262295,0.057377,0.245902,0.9,2.4,0.3,2.4
18200,OX,0,0,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
18250,OX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
18300,OX,0,1,0.0901639,0.7,0.0491803,0.139344,0.057377,0.147541,0.8,1.5,0.7,1.4
18350,OX,0,1,0.483607,5.1,0.401639,0.122951,0.459016,0.0245902,4.6,0.9,5,0.1
18400,OX,0,1,0.131148,1.2,0.0163934,0.139344,0,0.131148,0.1,1.3,0,1.2
18450,OX,0,0,0.204918,1.9,0.147541,0.196721,0.196721,0.106557,1.3,1.5,1.2,1
18500,OX,0,0,0.188525,1.4,0.0491803,0.172131,0.0655738,0.131148,0.5,1.5,0.6,0.8
18550,OX,0,0,0.0655738,0.4,0.139344,0.114754,0.139344,0.0737705,1.7,1.5,1.1,0.7
18600,OX,1,1,0.360656,3.5,0.0163934,0.368852,0,0.360656,0.3,3.6,0,3.5
18650,OX,1,1,0.262295,2.1,0.0163934,0.270492,0.0163934,0.278689,0.2,2.1,0.1,2.2
18700,OX,0,0,0.286885,1.8,0.196721,0.172131,0.114754,0.245902,2,1.9,1,1.6
18750,OX,1,1,0,0,0,0,0,0,0,0,0,0
18800,OX,0,0,0.0737705,0.5,0.131148,0.057377,0.245902,0.204918,1.5,1,2.2,1.9
18850,OX,0,0,0.270492,2.6,0.131148,0.221311,0.221311,0.172131,1.4,2.1,2.1,2.2
18900,OX,0,0,0.303279,2.9,0.139344,0.196721,0.114754,0.204918,1,1.9,0.8,2.2
18950,OX,0,0,0.393443,4.5,0.180328,0.237705,0.180328,0.237705,2.3,2.2,2.3,2.4
19000,OX,0,1,0.204918,1.6,0.196721,0.0409836,0.188525,0.0245902,1.5,0.2,1.6,0.1
19050,OX,0,0,0.295082,2.6,0.147541,0.229508,0.114754,0.180328,1.2,1.9,0.9,1.7
19100,OX,0,0,0.237705,2,0.114754,0.237705,0.172131,0.204918,0.9,2.2,2,2.3
19150,OX,0,0,0.393443,3.6,0.336066,0.163934,0.368852,0.0901639,2.8,1.3,3.7,0.7
19200,OX,0,0,0.327869,2.9,0.0819672,0.319672,0,0.327869,0.6,2.8,0,2.9
19250,OX,0,0,0.131148,1.6,0.163934,0.0409836,0.172131,0.0737705,1.8,0.4,1.4,0.9
19300,OX,0,0,0.245902,1.9,0.139344,0.229508,0.155738,0.213115,1.1,1.8,1.3,2.1
19350,OX,1,1,0.196721,1.8,0.106557,0.172131,0.0901639,0.188525,0.9,1.8,0.7,1.7
19400,OX,0,0,0.114754,1.1,0.0327869,0.0819672,0.0327869,0.0819672,0.2,0.9,0.2,0.9
19450,OX,0,0,0.352459,2.6,0.0327869,0.336066,0.0163934,0.344262,0.2,2.5,0.2,2.6
19500,OX,1,1,0.0901639,1.1,0.0163934,0.0737705,0.0163934,0.0737705,0.1,1,0.1,1
19550,OX,1,1,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
19600,OX,0,0,0.262295,3.1,0.147541,0.172131,0.147541,0.180328,1.4,2,1.4,2.2
19650,OX,0,1,0.278689,2.3,0.163934,0.213115,0.0409836,0.278689,2,1.8,0.2,2.5
19700,OX,0,0,0.278689,3.7,0,0.278689,0,0.278689,0,3.7,0,3.7
19750,OX,0,0,0.336066,3.1,0,0.336066,0,0.336066,0,3.1,0,3.1
19800,OX,0,0,0.237705,2.6,0.237705,0.057377,0.204918,0.0737705,2.6,0.8,2.2,0.4
19850,OX,0,0,0.204918,1.6,0.155738,0.188525,0.188525,0.204918,1.1,1.5,1.8,1.9
19900,OX,0,1,0.368852,5.1,0.360656,0.057377,0.352459,0.0163934,4.8,0.5,5,0.1
19950,OX,0,0,0.163934,1.4,0.0245902,0.155738,0.0327869,0.155738,0.1,1.4,0.2,1.5
20000,OX,0,0,0.385246,4.7,0.0983607,0.368852,0.057377,0.327869,1,4.8,0.4,4.3
20050,OX,0,0,0.311475,2.7,0.0743802,0.322314,0.140496,0.322314,0.9,3.1,1.5,2.9
20100,OX,1,1,0.336066,3,0.0163934,0.352459,0,0.336066,0.1,3,0,3
20150,OX,1,1,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
20200,OX,0,0,0.52459,5.8,0.262295,0.344262,0.229508,0.47541,3.5,3.3,2.4,4.6
20250,OX,0,0,0.45082,4.8,0.0983607,0.467213,0.057377,0.418033,0.6,4.9,0.4,4.6
20300,OX,1,1,0.45082,5.1,0.0245902,0.434426,0,0.45082,0.2,5.1,0,5.1
20350,OX,0,0,0.377049,4.2,0.368852,0.057377,0.377049,0.139344,4.2,0.4,3.8,1.3
20400,OX,0,0,0.303279,2.9,0.319672,0.0491803,0.303279,0.0655738,2.8,0.3,2.7,0.5
20450,OX,0,0,0.459016,5.5,0.114754,0.409836,0.0163934,0.442623,1,5.3,0.1,5.4
20500,OX,0,0,0.393443,4.6,0.237705,0.254098,0.303279,0.254098,2.6,3.7,2.8,3.2
20550,OX,0,0,0.286885,2.4,0.336066,0.0737705,0.278689,0.114754,2.9,0.8,2.3,1.1
20600,OX,0,0,0.377049,2.7,0.385246,0.0737705,0.385246,0.155738,3.2,0.9,3.2,1.4
20650,OX,0,0,0.270492,2.4,0.213115,0.188525,0.196721,0.155738,1.9,1.5,2.3,1.5
20700,OX,0,0,0.360656,3,0.245902,0.155738,0.213115,0.147541,1.6,1.6,1.4,1.6
20750,OX,0,0,0.434426,4.9,0.0245902,0.442623,0.0327869,0.42623,0.3,5,0.4,4.9
20800,OX,0,0,0.229508,1.8,0.237705,0.0163934,0.229508,0,1.9,0.1,1.8,0
20850,OX,0,1,0.188525,2,0.262295,0.196721,0.319672,0.180328,3.3,2.3,3.1,1.7
20900,OX,1,1,0.409836,4,0.163934,0.319672,0.131148,0.368852,1.5,3.3,1.1,3.7
20950,OX,0,0,0.368852,4.4,0.221311,0.245902,0.221311,0.295082,1.8,3.2,2.4,3.6
21000,OX,0,0,0.360656,4,0.0655738,0.368852,0.0409836,0.368852,0.8,4.2,0.3,4
21050,OX,0,0,0.393443,3.8,0.409836,0.0901639,0.327869,0.262295,4.4,1.7,2.9,3.4
21100,OX,0,0,0.352459,3.6,0.237705,0.237705,0.270492,0.213115,2.5,2.4,2.6,2.2
21150,OX,0,0,0.254098,1.7,0.221311,0.0819672,0.278689,0.0491803,1.6,0.5,2.1,0.5
21200,OX,0,1,0.434426,4.4,0.47541,0.0901639,0.45082,0.106557,4.7,1,4.6,0.9
21250,OX,0,0,0.270492,2.3,0.221311,0.0737705,0.196721,0.0737705,1.9,0.7,1.6,0.7
21300,OX,0,1,0.196721,1.6,0.0901639,0.163934,0.0901639,0.122951,0.8,1.3,0.7,1
21350,OX,0,0,0.352459,3.6,0.319672,0.131148,0.254098,0.131148,3.3,1.8,2.6,1.2
21400,OX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
21450,OX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.9,0.4,0.5,0
21500,OX,1,1,0.155738,1.3,0,0.155738,0,0.155738,0,1.3,0,1.3
21550,OX,0,0,0.262295,2.1,0.139344,0.122951,0.196721,0.0819672,1.2,0.9,1.5,0.7
21600,OX,0,0,0.278689,2,0.221311,0.0655738,0.155738,0.172131,1.6,0.5,1.1,1
21650,OX,0,0,0.163934,2,0.0413223,0.190083,0.115702,0.214876,0.7,2.4,1.1,2.4
21700,OX,0,0,0.254098,1.8,0.122951,0.180328,0.180328,0.0819672,0.9,1.4,1.1,0.7
21750,OX,0,1,0.237705,2.1,0.114754,0.221311,0.0327869,0.213115,1,2.1,0.3,2
21800,OX,0,0,0.221311,1.8,0.237705,0.139344,0.204918,0.0655738,1.7,0.9,2,0.6
21850,OX,0,0,0.319672,3.4,0.057377,0.336066,0,0.319672,0.5,3.7,0,3.4
21900,OX,0,0,0.139344,1.1,0.147541,0.0901639,0.0819672,0.057377,1.2,1,0.6,0.5
21950,OX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
22000,OX,0,0,0.303279,2.8,0.262295,0.180328,0.278689,0.0983607,2.8,1.5,3,1
22050,OX,0,0,0.180328,1.3,0.196721,0.0901639,0.245902,0.131148,1.7,0.9,2.1,1.1
22100,OX,0,0,0.131148,1.3,0.114754,0.122951,0.0491803,0.0819672,1,1.4,0.4,0.9
22150,OX,0,0,0.352459,3.5,0.221311,0.278689,0.213115,0.352459,2.7,2.7,2.6,3.7
22200,OX,0,0,0.344262,4.3,0.336066,0.163934,0.360656,0.155738,3.9,1.9,4.1,0.7
22250,OX,0,0,0.352459,2.7,0.254098,0.221311,0.213115,0.155738,1.5,2,1.2,1.5
22300,OX,0,1,0.385246,4.9,0.278689,0.172131,0.368852,0.155738,3.2,2.1,4.7,1.7
22350,OX,0,0,0.286885,2.4,0.188525,0.204918,0.221311,0.180328,1.7,2.6,1.6,1.7
22400,OX,0,0,0.377049,4.5,0.204918,0.221311,0.295082,0.245902,2.6,2.8,3.3,2.1
22450,OX,0,1,0.155738,1.1,0.180328,0.057377,0.114754,0.0409836,1.4,0.6,0.8,0.3
22500,OX,0,1,0.114754,0.8,0.163934,0.106557,0.0819672,0.0327869,1.2,0.8,0.6,0.2
22550,OX,0,1,0.295082,2.7,0.262295,0.0327869,0.295082,0,2.4,0.3,2.7,0
22600,OX,0,1,0.377049,4.5,0.360656,0.0737705,0.42623,0.0901639,4.6,0.5,5.1,0.7
22650,OX,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
22700,OX,0,0,0.254098,2.3,0.196721,0.172131,0.180328,0.139344,1.3,1.7,1.6,1.2
22750,OX,0,0,0.352459,3.9,0.163934,0.311475,0.139344,0.303279,1,3.6,1.2,3.6
22800,OX,0,0,0.311475,3.4,0.172131,0.245902,0.204918,0.245902,2.4,2.7,2.1,2.9
22850,OX,0,0,0.262295,2.4,0.122951,0.196721,0.147541,0.172131,0.9,2,1,1.8
22900,OX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
22950,OX,0,0,0.254098,2.3,0.057377,0.278689,0,0.254098,0.6,2.5,0,2.3
23000,OX,0,0,0.385246,4.4,0.286885,0.204918,0.270492,0.295082,3.4,2.7,2.3,3
23050,OX,0,1,0.368852,3.9,0.0491803,0.344262,0.122951,0.377049,0.3,3.9,0.8,4.1
23100,OX,0,1,0.377049,4,0.336066,0.122951,0.401639,0.122951,4.6,1.8,4.8,1.6
23150,OX,0,0,0.147541,1.3,0.180328,0.0655738,0.163934,0.0163934,1.3,0.7,1.5,0.2
23200,OX,0,0,0.327869,3,0.311475,0.0163934,0.327869,0,2.9,0.1,3,0
23250,OX,0,0,0.286885,2.6,0.114754,0.254098,0.106557,0.188525,0.9,2.4,0.9,2
23300,OX,0,1,0.155738,2,0.0655738,0.188525,0.057377,0.180328,0.8,2.4,0.5,2.1
23350,OX,0,0,0.368852,4.9,0.286885,0.196721,0.311475,0.147541,3.9,2.4,4,1.2
23400,OX,0,0,0.245902,2.3,0.0655738,0.262295,0.0409836,0.213115,0.5,2.6,0.2,2.1
23450,OX,0,0,0.344262,3.5,0.155738,0.262295,0.155738,0.278689,1.1,3,1.4,3.1
23500,OX,0,0,0.172131,1.6,0.0983607,0.0901639,0.122951,0.0901639,1,0.7,1.3,0.7
23550,OX,0,0,0.45082,4.8,0.221311,0.360656,0.213115,0.344262,2.7,3.5,2.3,3.1
23600,OX,1,1,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.3,0.2,0.3,0.2
23650,OX,0,0,0.245902,2.2,0.172131,0.172131,0.172131,0.147541,1.5,1.5,1.4,1.4
23700,OX,0,0,0.262295,2.5,0.295082,0.0491803,0.278689,0.0163934,2.7,0.4,2.6,0.1
23750,OX,0,0,0.180328,1.8,0.057377,0.180328,0.0819672,0.139344,0.5,2,0.5,1.4
23800,OX,0,0,0.106557,0.8,0.0409836,0.147541,0.0491803,0.155738,0.2,1,0.2,1
23850,OX,0,0,0.131148,1.5,0.147541,0.106557,0.155738,0.172131,1.5,1.3,1.5,1.5
23900,OX,0,0,0.213115,1.8,0.229508,0.0327869,0.213115,0,1.9,0.3,1.8,0
23950,OX,0,0,0.319672,2.6,0.319672,0.131148,0.188525,0.155738,2.6,1.1,1.7,1.1
24000,OX,0,0,0.336066,3,0.270492,0.139344,0.270492,0.319672,3,1.3,1.9,3.3
24050,OX,0,0,0.180328,1.3,0.114754,0.139344,0.0737705,0.131148,1.1,1.4,0.5,1.1
24100,OX,0,0,0.237705,2.7,0.270492,0.0983607,0.262295,0.0901639,2.7,0.9,2.8,0.7
24150,OX,0,0,0.303279,2,0.336066,0.0901639,0.286885,0.155738,2.1,0.7,1.9,1
24200,OX,0,0,0.319672,2.6,0.278689,0.0901639,0.344262,0.122951,2.3,0.6,3,0.9
24250,OX,0,0,0.327869,3.8,0.0655738,0.336066,0.057377,0.352459,0.6,4.2,0.4,3.9
24300,OX,0,0,0.245902,1.5,0.114754,0.180328,0.139344,0.237705,0.9,1,1.3,1.6
24350,OX,0,0,0.196721,2,0.163934,0.114754,0.188525,0.147541,2.5,2.2,1.8,1.5
24400,OX,0,0,0.311475,3,0.0409836,0.295082,0.0163934,0.295082,0.7,2.8,0.1,2.9
24450,OX,0,0,0.295082,2.4,0.122951,0.278689,0.180328,0.254098,0.9,2.2,1.3,2.2
24500,OX,0,1,0.213115,1.6,0.139344,0.172131,0,0.213115,1.5,1.7,0,1.6
24550,OX,0,0,0.327869,2.9,0.245902,0.0983607,0.237705,0.122951,2.3,0.7,2.5,0.9
24600,OX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
24650,OX,0,0,0.278689,2.5,0.262295,0.0409836,0.229508,0.057377,2.5,0.2,2.2,0.3
24700,OX,1,1,0.295082,2.5,0.188525,0.180328,0.221311,0.221311,1.7,1.5,1.9,1.7
24750,OX,0,0,0.147541,0.8,0.131148,0.196721,0.139344,0.237705,1.3,1.7,1.4,1.8
24800,OX,0,1,0.270492,2,0.114754,0.262295,0.0245902,0.278689,1.3,2.7,0.6,2.3
24850,OX,0,1,0.057377,0.3,0.0983607,0.0409836,0.0819672,0.0245902,1,0.7,0.9,0.6
24900,OX,0,0,0.327869,2.9,0.0901639,0.286885,0.196721,0.221311,0.9,2.4,1.4,1.8
24950,OX,0,0,0.327869,3.4,0.155738,0.229508,0.122951,0.278689,1.7,2.5,1.4,2.9
25000,OX,0,0,0.352459,4.1,0.0819672,0.319672,0.0737705,0.360656,1.3,3.4,0.5,4.1
25050,OX,0,0,0.295082,2.3,0.172131,0.237705,0.196721,0.106557,1.9,1.6,1.7,0.6
25100,OX,0,1,0.0737705,0.5,0.114754,0.122951,0.057377,0.114754,1.5,1.6,0.7,1.1
25150,OX,1,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
25200,OX,0,0,0.344262,3.4,0.163934,0.270492,0.106557,0.286885,1.7,2.5,1.4,2.5
25250,OX,0,0,0.303279,3,0.122951,0.295082,0.114754,0.270492,1.5,2.7,1.1,2.3
25300,OX,0,0,0.377049,4.5,0.393443,0.155738,0.434426,0.188525,4.8,2,5.1,2.2
25350,OX,0,0,0.213115,1.5,0.0737705,0.278689,0.0163934,0.229508,0.4,1.9,0.2,1.7
25400,OX,0,0,0.221311,2.4,0.221311,0.0901639,0.221311,0,2.3,1.4,2.4,0
25450,OX,0,0,0.352459,4,0.057377,0.352459,0.0409836,0.385246,0.3,3.9,0.3,4.3
25500,OX,1,1,0.303279,3.1,0.0901639,0.254098,0.0901639,0.286885,1,2.3,1.2,2.5
25550,OX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
25600,OX,0,0,0.295082,3,0.172131,0.196721,0.245902,0.188525,1.6,1.9,2.1,2.2
25650,OX,0,0,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
25700,OX,0,0,0.347107,4.6,0.303279,0.155738,0.303279,0.106557,3.9,1.4,4.2,1.3
25750,OX,0,0,0.0491803,0.4,0.0491803,0.0983607,0.057377,0.106557,0.8,1.2,0.3,0.7
25800,OX,0,0,0.196721,1.6,0.0737705,0.204918,0.131148,0.213115,0.4,1.7,0.9,2
