iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PMX,0,0,0.336066,3.7,0.204918,0.311475,0.0737705,0.262295,2,3.3,0.7,3
25400,PMX,0,0,0.385246,4.3,0.319672,0.270492,0.327869,0.418033,3.4,3.1,2.8,4.9
25450,PMX,0,0,0.295082,3.3,0.172131,0.221311,0.131148,0.245902,1.8,2.6,1,2.9
25500,PMX,0,0,0.459016,4.8,0.352459,0.229508,0.377049,0.327869,3.7,2.9,4,3.5
25550,PMX,0,0,0.344262,4,0.245902,0.155738,0.278689,0.155738,2.8,1.6,2.9,1.8
25600,PMX,1,0,0.237705,2.4,0.139344,0.131148,0.0901639,0.180328,1.3,1.4,0.8,1.9
25650,PMX,0,0,0.237705,1.9,0.139344,0.122951,0.139344,0.0983607,1.3,0.7,1.3,0.6
25700,PMX,1,1,0.163934,1.4,0.0163934,0.147541,0.0163934,0.147541,0.2,1.2,0.2,1.2
25750,PMX,0,0,0.434426,4.6,0.188525,0.303279,0.221311,0.344262,2.2,2.8,2.3,3.2
25800,PMX,0,0,0.303279,3.4,0.204918,0.204918,0.229508,0.139344,2.4,1.8,3,1.3
25850,PMX,0,1,0.180328,1.7,0.0983607,0.122951,0.139344,0.0983607,0.8,1.2,1.3,0.7
25900,PMX,0,0,0.229508,2.3,0.254098,0.114754,0.229508,0.0491803,2.6,1.5,2,0.5
25950,PMX,0,0,0.393443,4.6,0.344262,0.237705,0.319672,0.303279,4.4,2.9,4.3,2.9
26000,PMX,0,0,0.163934,1.6,0.0901639,0.155738,0.0655738,0.0983607,0.8,1.3,0.7,0.9
26050,PMX,0,0,0.434426,3.9,0.409836,0.163934,0.42623,0.0983607,4,2,4,1.1
26100,PMX,0,1,0.311475,2.8,0.0409836,0.311475,0,0.311475,0.9,3.2,0,2.8
26150,PMX,1,1,0.122951,0.9,0.0819672,0.0655738,0.057377,0.0655738,0.6,0.6,0.3,0.6
26200,PMX,0,0,0.286885,2.1,0.107438,0.338843,0.0743802,0.289256,1.6,3.5,1.1,2.6
26250,PMX,0,0,0.393443,4,0.131148,0.409836,0.057377,0.385246,1,4.4,0.8,3.6
26300,PMX,0,0,0.196721,1.6,0.057377,0.180328,0.0983607,0.114754,0.3,1.4,0.7,0.9
26350,PMX,0,0,0.213115,1.7,0.0901639,0.278689,0.057377,0.262295,0.7,2.3,0.8,2.4
26400,PMX,0,1,0.393443,4.8,0.0655738,0.418033,0,0.393443,0.7,4.7,0,4.8
26450,PMX,0,0,0.352459,3,0.237705,0.237705,0.262295,0.188525,2.2,2.6,2.1,1.5
26500,PMX,0,0,0.213115,1.7,0.172131,0.188525,0.106557,0.163934,1,1.5,0.5,1.6
26550,PMX,0,0,0.204918,2.5,0.221311,0.147541,0.229508,0.057377,2.5,2.4,2.5,0.3
26600,PMX,0,0,0.221311,2.2,0.147541,0.262295,0.0737705,0.237705,1.7,2.7,0.6,2.4
26650,PMX,0,0,0.229508,2.2,0.122951,0.131148,0.0983607,0.139344,1.2,1.2,1.3,1.4
26700,PMX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
26750,PMX,0,0,0.352459,3.4,0.270492,0.155738,0.311475,0.0655738,2.4,1.8,3,0.6
26800,PMX,0,0,0.377049,4.2,0.057377,0.401639,0.0819672,0.409836,0.6,4.6,0.7,4.4
26850,PMX,0,0,0.311475,3.1,0.319672,0.139344,0.245902,0.155738,3,1.3,2.1,1.4
26900,PMX,1,1,0.188525,1.8,0.196721,0.0163934,0.188525,0,1.9,0.2,1.8,0
26950,PMX,0,0,0.442623,5,0.254098,0.254098,0.262295,0.344262,3.4,3.1,2.7,3.6
27000,PMX,1,0,0.180328,1.4,0.155738,0.139344,0.114754,0.106557,1.2,0.8,0.9,0.6
27050,PMX,0,0,0.371901,4,0.262295,0.254098,0.278689,0.122951,2.4,2.1,3,1
27100,PMX,0,0,0.344262,4,0.221311,0.295082,0.262295,0.344262,2.4,3.2,2.7,3.5
27150,PMX,1,1,0.385246,4.5,0.0655738,0.393443,0.0491803,0.385246,0.9,4.4,0.4,4.4
27200,PMX,0,0,0.409836,4.6,0.221311,0.245902,0.262295,0.245902,2.5,3,2.5,3.3
27250,PMX,0,0,0.262295,2.4,0.0655738,0.262295,0.057377,0.213115,0.7,2.8,0.3,2.1
27300,PMX,0,0,0.270492,2.5,0.213115,0.180328,0.106557,0.204918,1.7,1.8,1.1,2.4
27350,PMX,0,0,0.401639,4.4,0.188525,0.303279,0.147541,0.368852,2.6,2.8,1.9,3.2
27400,PMX,0,0,0.286885,3.1,0.327869,0.0901639,0.319672,0.0655738,3.8,1,3.4,0.5
27450,PMX,0,0,0.327869,2.9,0.327869,0.114754,0.336066,0.139344,3.3,1.2,3.1,1.2
27500,PMX,0,0,0.278689,2.2,0.139344,0.278689,0.147541,0.286885,1.4,2.2,1.4,2.1
27550,PMX,0,0,0.286885,3.1,0.270492,0.114754,0.303279,0.0655738,3.2,1,3.6,0.7
27600,PMX,1,1,0.114754,0.8,0.0163934,0.131148,0,0.114754,0.2,1,0,0.8
27650,PMX,0,0,0.286885,2.6,0.237705,0.0983607,0.245902,0.114754,2.2,1,2.4,0.6
27700,PMX,0,0,0.303279,2.8,0.0409836,0.303279,0.0245902,0.319672,0.3,2.7,0.2,2.9
27750,PMX,0,0,0.286885,2.7,0.270492,0.122951,0.286885,0,2.9,1.5,2.7,0
27800,PMX,0,0,0.221311,2.4,0.245902,0.163934,0.155738,0.0819672,2.9,1.6,1.7,0.9
27850,PMX,0,0,0.106557,0.8,0.122951,0.0163934,0.106557,0,0.9,0.1,0.8,0
27900,PMX,0,0,0.262295,2.2,0.213115,0.114754,0.139344,0.122951,1.5,1.2,0.9,1.3
27950,PMX,0,0,0.180328,1.7,0.0737705,0.155738,0,0.180328,0.8,1.4,0,1.7
28000,PMX,0,1,0.303279,2.4,0.213115,0.213115,0.0491803,0.278689,1.9,2,0.6,2
28050,PMX,0,1,0.180328,1.3,0.057377,0.180328,0.0409836,0.180328,0.5,1.4,0.2,1.2
28100,PMX,0,0,0.204918,1.5,0.0491803,0.204918,0.0245902,0.180328,0.2,1.5,0.1,1.4
28150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28200,PMX,1,0,0.237705,1.9,0.163934,0.114754,0.229508,0.196721,1.2,1,1.8,1.7
28250,PMX,1,1,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
28300,PMX,0,0,0.352459,3.3,0.180328,0.204918,0.155738,0.295082,1.5,2,1.4,2.6
28350,PMX,1,1,0.0163934,0.2,0.0163934,0.0327869,0,0.0163934,0.2,0.4,0,0.2
28400,PMX,0,0,0.401639,3.7,0.0901639,0.360656,0.0901639,0.344262,0.9,3.1,0.7,3
28450,PMX,1,1,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
28500,PMX,0,0,0.254098,2.1,0.147541,0.147541,0.0901639,0.254098,1.2,1.3,1.1,2.2
28550,PMX,0,0,0.155738,1.5,0.0655738,0.172131,0.0327869,0.122951,0.6,1.7,0.3,1.2
28600,PMX,0,0,0.229508,2,0.0245902,0.254098,0,0.229508,0.2,2.2,0,2
28650,PMX,0,0,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
28700,PMX,1,1,0.336066,3.3,0.360656,0.0409836,0.336066,0,3.5,0.4,3.3,0
28750,PMX,0,0,0.330579,3.4,0.131148,0.303279,0.163934,0.303279,0.8,3.2,1.1,3.2
28800,PMX,0,0,0.368852,3.1,0.188525,0.270492,0.188525,0.245902,1.6,2.4,1.4,2.1
28850,PMX,0,0,0.270492,2.7,0.229508,0.204918,0.303279,0.360656,2.6,2.2,3.6,4.5
28900,PMX,0,0,0.196721,1.8,0.0327869,0.229508,0,0.196721,0.4,2.2,0,1.8
28950,PMX,1,1,0.368852,3.1,0.0737705,0.377049,0.0491803,0.327869,0.6,3.5,0.4,2.7
29000,PMX,0,0,0.319672,2.7,0.245902,0.213115,0.245902,0.237705,2.1,2,1.8,1.6
29050,PMX,0,0,0.278689,2.8,0.114754,0.311475,0.131148,0.319672,1.6,3.1,1.6,2.9
29100,PMX,0,0,0.393443,3.9,0.114754,0.385246,0.262295,0.352459,1.1,3.8,1.7,3.2
29150,PMX,1,1,0.360656,3.5,0,0.360656,0,0.360656,0,3.5,0,3.5
29200,PMX,0,1,0.278689,2.7,0.303279,0.114754,0.278689,0,3.6,1.5,2.7,0
29250,PMX,0,0,0.245902,2.7,0.0737705,0.270492,0,0.245902,0.9,3.4,0,2.7
29300,PMX,0,1,0.245902,3.1,0.0737705,0.270492,0.0163934,0.229508,0.6,2.9,0.1,3
29350,PMX,0,0,0.254098,2.2,0.0245902,0.254098,0,0.254098,0.1,2.2,0,2.2
29400,PMX,0,0,0.303279,3.1,0.0983607,0.311475,0.0819672,0.303279,1.3,3.7,1.7,3.9
29450,PMX,0,0,0.336066,3.1,0.139344,0.295082,0.0819672,0.311475,1.1,2.6,0.8,3
29500,PMX,0,0,0.254098,2.5,0.122951,0.245902,0.122951,0.303279,1.7,2.5,1.3,2.6
29550,PMX,0,0,0.221311,1.7,0.286885,0.0737705,0.221311,0,2.3,0.6,1.7,0
29600,PMX,0,0,0.262295,2.1,0.122951,0.254098,0.106557,0.229508,1.8,2.5,1.1,2.1
29650,PMX,0,0,0.352459,4.5,0.262295,0.270492,0.303279,0.270492,2.6,2.8,2.8,3.4
29700,PMX,0,0,0.344262,3.3,0.270492,0.114754,0.229508,0.188525,2.3,1.5,1.9,1.8
29750,PMX,0,0,0.327869,3,0.295082,0.196721,0.319672,0.106557,2.8,2.1,2.7,0.7
29800,PMX,0,0,0.393443,3.7,0.245902,0.278689,0.147541,0.303279,2.1,3.2,1.1,3.4
29850,PMX,0,1,0.245902,2,0.262295,0.139344,0.229508,0.0901639,2.1,0.8,2.2,1
29900,PMX,0,0,0.286885,2.1,0.286885,0,0.286885,0,2.1,0,2.1,0
29950,PMX,0,0,0.368852,4.1,0.0983607,0.344262,0,0.368852,1,3.7,0,4.1
30000,PMX,1,0,0.155738,1.5,0.057377,0.155738,0.0737705,0.139344,0.4,1.6,0.4,1.3
30050,PMX,1,1,0.139344,1,0.0901639,0.0491803,0.0901639,0.0491803,0.6,0.4,0.6,0.4
30100,PMX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
30150,PMX,0,0,0.401639,5.1,0.0819672,0.368852,0.0819672,0.344262,0.8,4.6,0.7,4.6
30200,PMX,1,1,0.131148,0.8,0.0245902,0.106557,0.0245902,0.106557,0.1,0.7,0.1,0.7
30250,PMX,0,0,0.237705,2.3,0.180328,0.254098,0.057377,0.188525,1.7,2.9,0.3,2
30300,PMX,1,0,0.229508,2.3,0.0163934,0.237705,0.0409836,0.262295,0.4,2.7,0.2,2.5
30350,PMX,0,1,0.459016,4.8,0.147541,0.467213,0,0.459016,1.6,4.7,0,4.8
30400,PMX,0,0,0.163934,1.1,0.0327869,0.155738,0.057377,0.188525,0.2,1.1,0.4,1.3
30450,PMX,0,1,0.262295,2,0.0819672,0.303279,0.0901639,0.319672,1.2,3,0.7,2.5
30500,PMX,1,0,0.139344,1.2,0.0245902,0.114754,0.0409836,0.114754,0.1,1.1,0.3,1.1
30550,PMX,0,0,0.311475,2.9,0.303279,0.114754,0.360656,0.147541,3.5,1.4,4,2
30600,PMX,0,0,0.237705,2.4,0.0491803,0.245902,0.0983607,0.172131,0.5,2.7,0.9,1.7
30650,PMX,0,0,0.229508,2.3,0.262295,0.180328,0.303279,0.327869,2.8,1.5,3.3,3.8
30700,PMX,0,0,0.204918,1.8,0.131148,0.114754,0.131148,0.0819672,0.9,1.1,0.9,0.9
30750,PMX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
30800,PMX,0,0,0.196721,1.8,0.172131,0.147541,0.106557,0.221311,1.9,1.8,1.3,2.7
30850,PMX,0,0,0.254098,2.4,0,0.254098,0,0.254098,0,2.4,0,2.4
30900,PMX,0,0,0.360656,4.4,0.360656,0.0901639,0.352459,0.0409836,4.2,0.9,4.4,0.3
30950,PMX,0,0,0.311475,3.5,0.139344,0.188525,0.147541,0.172131,1.5,2.2,1.5,2.1
31000,PMX,1,0,0.368852,4.1,0.0737705,0.377049,0.188525,0.368852,0.8,4.5,1.3,4.1
31050,PMX,0,0,0.278689,2.5,0.221311,0.204918,0.237705,0.114754,3,2,2,0.8
31100,PMX,0,0,0.45082,4.4,0.385246,0.155738,0.377049,0.196721,3.5,1.4,3.7,2.1
31150,PMX,0,0,0.221311,1.5,0.221311,0,0.221311,0,1.5,0,1.5,0
31200,PMX,0,0,0.122951,0.9,0.0901639,0.163934,0.057377,0.131148,1,1.5,0.6,1.3
31250,PMX,0,0,0.377049,3.6,0.106557,0.360656,0.0901639,0.319672,1.1,3.8,0.7,3.3
31300,PMX,0,1,0.303279,2.1,0.221311,0.221311,0.204918,0.221311,1.7,1.6,2.1,1.9
31350,PMX,0,0,0.270492,2.9,0.262295,0.106557,0.204918,0.0737705,2.3,1.2,2,0.9
31400,PMX,0,0,0.237705,1.7,0.0163934,0.254098,0.057377,0.237705,0.3,2,0.3,1.6
31450,PMX,0,0,0.106557,0.9,0.0655738,0.139344,0.122951,0.155738,0.6,1.2,1.5,1.9
31500,PMX,0,0,0.155738,0.9,0.0327869,0.139344,0.0245902,0.155738,0.2,0.8,0.1,0.8
31550,PMX,0,0,0.163934,1.7,0.155738,0.057377,0.163934,0,1.6,0.4,1.7,0
31600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31650,PMX,0,0,0.262295,2.5,0.139344,0.229508,0.163934,0.278689,1.6,2.6,1.5,2.7
31700,PMX,0,0,0.229508,2.3,0.237705,0.0901639,0.229508,0,2.5,0.6,2.3,0
31750,PMX,0,0,0.0819672,0.6,0.0819672,0.057377,0.0655738,0.0163934,0.7,0.4,0.5,0.1
31800,PMX,0,0,0.42623,4.4,0.327869,0.204918,0.289256,0.239669,3.7,2.3,3.5,2.1
31850,PMX,0,1,0.221311,2.2,0.229508,0.122951,0.221311,0,3,1.3,2.2,0
31900,PMX,0,0,0.418033,4.7,0.368852,0.245902,0.401639,0.147541,4.5,2.3,4.6,1.8
31950,PMX,0,0,0.262295,2.1,0.172131,0.237705,0.163934,0.155738,1.6,2,1,1.3
32000,PMX,0,0,0.229508,2.1,0.245902,0.0491803,0.254098,0.0409836,2.8,0.8,2.3,0.3
32050,PMX,0,0,0.327869,2.5,0.278689,0.147541,0.327869,0,2.3,1,2.5,0
32100,PMX,1,0,0.172131,1.6,0,0.172131,0.057377,0.139344,0,1.6,0.4,1.5
32150,PMX,0,1,0.196721,1.5,0.180328,0.0327869,0.147541,0.0491803,1.4,0.2,1,0.5
32200,PMX,0,0,0.196721,1.5,0.0163934,0.213115,0,0.196721,0.2,1.7,0,1.5
32250,PMX,0,1,0.147541,1.2,0.139344,0.057377,0.131148,0.0163934,1.2,0.3,1.1,0.1
32300,PMX,1,0,0.0655738,0.4,0.0245902,0.0655738,0.0409836,0.0819672,0.1,0.4,0.2,0.4
32350,PMX,0,1,0.270492,2.4,0.237705,0.180328,0.245902,0.0409836,2.2,1.8,2.4,0.2
32400,PMX,0,0,0.254098,2.3,0.196721,0.131148,0.163934,0.196721,1.8,1.1,1.5,1.3
32450,PMX,0,0,0.196721,1.8,0.131148,0.155738,0.114754,0.188525,1.3,1.9,0.9,2.1
32500,PMX,0,0,0.172131,1.2,0.155738,0.0163934,0.155738,0.0163934,1,0.2,1,0.2
32550,PMX,0,0,0.278689,2.5,0.180328,0.196721,0.114754,0.270492,1.5,2.1,1.5,2.4
32600,PMX,0,0,0.196721,1.6,0.196721,0,0.180328,0.0163934,1.6,0,1.4,0.2
32650,PMX,0,0,0.311475,3,0.106557,0.344262,0.106557,0.377049,1.2,3.5,1.1,3.6
32700,PMX,0,0,0.229508,1.8,0,0.229508,0,0.229508,0,1.8,0,1.8
32750,PMX,0,0,0.303279,2.9,0.0495868,0.330579,0,0.303279,0.9,3.8,0,2.9
32800,PMX,0,0,0.196721,1.5,0.14876,0.0743802,0.123967,0.0661157,1.1,0.5,1,0.5
32850,PMX,0,0,0.262295,2.7,0.139344,0.237705,0.188525,0.196721,1.2,2.1,1.5,2.1
32900,PMX,0,1,0.147541,1.5,0.0409836,0.188525,0,0.147541,0.3,1.8,0,1.5
32950,PMX,0,0,0.196721,1.8,0.204918,0.180328,0.245902,0.303279,2.6,1.9,2.1,2.7
33000,PMX,0,0,0.303279,2.4,0.204918,0.254098,0.262295,0.139344,1.7,2.1,2,1
33050,PMX,0,0,0.377049,3.7,0.0655738,0.368852,0.147541,0.245902,0.8,3.3,1.4,2.5
33100,PMX,0,0,0.237705,2,0.057377,0.229508,0.0409836,0.245902,0.5,1.7,0.4,2.1
33150,PMX,0,0,0.245902,2.7,0.107438,0.256198,0.190083,0.247934,2,3.4,1.4,2.5
33200,PMX,1,0,0.434426,4.9,0.0819672,0.393443,0.057377,0.434426,1,4,0.4,4.6
33250,PMX,0,0,0.303279,2.8,0.270492,0.0901639,0.270492,0.0737705,2.5,0.7,2.4,0.6
33300,PMX,0,0,0.229508,2.1,0.057377,0.221311,0,0.229508,0.4,2.1,0,2.1
33350,PMX,0,0,0.254098,2,0.278689,0.114754,0.262295,0.0655738,2.1,1.3,2.3,0.7
33400,PMX,0,0,0.254098,2.3,0.0819672,0.254098,0.0409836,0.221311,0.5,2.3,0.2,2.1
33450,PMX,0,0,0.188525,1.7,0.0737705,0.180328,0.0819672,0.180328,1.4,1.7,0.5,1.7
33500,PMX,0,0,0.0983607,0.7,0.0409836,0.0737705,0,0.0983607,0.4,0.4,0,0.7
33550,PMX,0,0,0.237705,1.7,0.0409836,0.278689,0,0.237705,0.2,1.9,0,1.7
33600,PMX,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.3,0.1,0.3,0.1
33650,PMX,0,0,0.245902,2,0.106557,0.180328,0.0983607,0.147541,0.7,1.5,0.7,1.3
33700,PMX,0,0,0.229508,1.7,0.0983607,0.311475,0.0491803,0.278689,1,2.7,0.3,2
33750,PMX,0,0,0.278689,2.4,0.0327869,0.295082,0.0737705,0.344262,0.2,2.5,0.7,3
33800,PMX,0,0,0.338843,4.4,0.139344,0.344262,0.132231,0.347107,1.6,4.2,1.2,4.2
33850,PMX,0,0,0.336066,3.3,0.163934,0.319672,0.0491803,0.311475,1.3,2.9,0.2,3.5
33900,PMX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.2,0.6,0,0.4
33950,PMX,0,0,0.163934,1.4,0.057377,0.147541,0.057377,0.147541,0.7,1,0.3,1.2
34000,PMX,0,0,0.459016,5.6,0.409836,0.188525,0.45082,0.155738,5.1,2.4,5.7,1.5
34050,PMX,1,0,0.434426,5.3,0.434426,0.0491803,0.47541,0.0655738,4.9,0.7,5.3,0.4
34100,PMX,0,0,0.42623,4.2,0.0819672,0.360656,0.270492,0.221311,1.1,3.4,1.9,2.8
34150,PMX,0,0,0.344262,3.3,0.0655738,0.352459,0.057377,0.319672,0.5,3.5,0.3,3.1
34200,PMX,1,0,0.254098,2.6,0.0327869,0.278689,0.057377,0.237705,0.7,3.2,0.3,2.4
34250,PMX,1,1,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.4,0.3,0.1,0
34300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34400,PMX,1,1,0.262295,2.4,0.286885,0.0655738,0.262295,0,2.9,0.7,2.4,0
34450,PMX,1,1,0.286885,3.5,0,0.286885,0,0.286885,0,3.5,0,3.5
34500,PMX,1,0,0.0983607,0.6,0.0983607,0.0409836,0.114754,0.0409836,0.5,0.3,0.6,0.2
34550,PMX,0,0,0.204918,1.6,0.131148,0.204918,0.254098,0.229508,2.1,2.4,2.7,2
34600,PMX,0,0,0.204918,2.1,0.114754,0.188525,0.0409836,0.172131,0.7,2,0.2,1.9
34650,PMX,0,0,0.163934,1.2,0.147541,0.0491803,0.131148,0.0327869,1,0.4,0.9,0.3
34700,PMX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
34750,PMX,0,0,0.368852,3.7,0.122951,0.352459,0.0491803,0.368852,1.5,4.2,0.5,3.4
34800,PMX,0,0,0.327869,3.1,0.204918,0.278689,0.155738,0.377049,2.1,3.2,2.7,4.3
34850,PMX,1,1,0.155738,1.1,0.0655738,0.0901639,0.0655738,0.0901639,0.4,0.7,0.4,0.7
34900,PMX,0,0,0.237705,2,0.0819672,0.237705,0.0901639,0.229508,0.5,2.2,0.5,2
34950,PMX,0,0,0.352459,3.1,0.180328,0.295082,0.147541,0.344262,2.4,3,1.7,3
35000,PMX,1,0,0.303279,2.5,0.0983607,0.229508,0.0983607,0.213115,0.7,2,0.7,1.8
35050,PMX,1,1,0.172131,1.8,0.057377,0.114754,0.057377,0.114754,0.7,1.1,0.7,1.1
35100,PMX,0,0,0.409836,4.7,0.196721,0.327869,0.139344,0.352459,1.7,4.2,1.5,4.3
35150,PMX,1,1,0.155738,1.1,0.0491803,0.139344,0.0245902,0.131148,0.2,1,0.1,1
35200,PMX,0,0,0.278689,2.4,0.163934,0.295082,0.106557,0.278689,1.3,2.7,1.1,2.8
35250,PMX,0,0,0.278689,2.4,0.147541,0.262295,0.163934,0.172131,1.3,2,1.3,1.6
35300,PMX,1,0,0.237705,2.7,0.0163934,0.254098,0.147541,0.270492,0.2,2.8,1.1,2.2
35350,PMX,0,0,0.172131,1.2,0.0819672,0.180328,0.0327869,0.139344,0.5,1.2,0.2,1
35400,PMX,0,0,0.286885,2.6,0.163934,0.188525,0.139344,0.147541,1.6,1.6,1.4,1.2
35450,PMX,0,0,0.421488,5.2,0.311475,0.196721,0.270492,0.311475,3.4,2.9,3.1,3.5
35500,PMX,0,0,0.42623,4.7,0.204918,0.327869,0.231405,0.355372,2.6,3.5,2.3,4.6
35550,PMX,0,0,0.368852,4.1,0.262295,0.131148,0.270492,0.106557,2.9,1.4,2.9,1.3
35600,PMX,0,0,0.188525,1.4,0.204918,0.0163934,0.188525,0,1.8,0.4,1.4,0
35650,PMX,0,0,0.360656,3.7,0.139344,0.295082,0.0737705,0.311475,1,3.1,0.4,3.3
35700,PMX,0,0,0.319672,2.7,0.0245902,0.319672,0,0.319672,0.2,2.7,0,2.7
35750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35800,PMX,1,0,0.131148,0.9,0.057377,0.106557,0.0983607,0.0819672,0.3,0.8,0.5,0.6
35850,PMX,0,0,0.393443,3,0.0819672,0.418033,0.0901639,0.45082,0.5,3.2,0.7,3.6
35900,PMX,0,0,0.377049,4.7,0.262295,0.303279,0.188525,0.262295,3.1,3.3,2,2.8
35950,PMX,0,0,0.278689,2.5,0.303279,0.163934,0.163934,0.122951,3.4,1.8,1.8,0.7
36000,PMX,0,0,0.295082,2.8,0.278689,0.163934,0.204918,0.106557,3,1.6,2.2,0.7
36050,PMX,0,0,0.303279,3.2,0.196721,0.278689,0.245902,0.295082,2.6,2.9,2.1,2.2
36100,PMX,0,0,0.401639,4.6,0.270492,0.229508,0.297521,0.22314,3.2,2,3.6,2.3
36150,PMX,1,1,0.180328,1.2,0.0737705,0.106557,0.0737705,0.106557,0.5,0.7,0.5,0.7
36200,PMX,1,0,0.155738,1.2,0.0491803,0.163934,0.0737705,0.0819672,0.3,1.2,0.8,0.4
36250,PMX,0,0,0.196721,1.8,0.0327869,0.196721,0.0409836,0.155738,0.4,2.1,0.2,1.6
36300,PMX,0,0,0.163934,1,0.0901639,0.139344,0.0819672,0.163934,0.4,0.9,0.5,1.1
36350,PMX,0,0,0.221311,1.9,0.0491803,0.254098,0.0819672,0.262295,0.8,2.5,1.2,2.9
36400,PMX,0,0,0.344262,3.9,0.180328,0.213115,0.172131,0.221311,1.8,2.8,1.6,2.9
36450,PMX,0,0,0.368852,4.3,0.237705,0.237705,0.196721,0.237705,2.1,3,1.9,2.9
36500,PMX,1,0,0.0409836,0.3,0,0.0409836,0.057377,0.0983607,0,0.3,0.3,0.6
36550,PMX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
36600,PMX,0,0,0.303279,2.3,0.262295,0.196721,0.213115,0.286885,1.8,1.8,2,2.5
36650,PMX,0,0,0.368852,3.7,0.254098,0.270492,0.245902,0.221311,3.1,2.6,2.8,1.7
36700,PMX,0,0,0.180328,1.1,0.155738,0.057377,0.180328,0.0491803,1,0.3,1.4,0.5
36750,PMX,0,0,0.319672,2.5,0.0655738,0.344262,0.147541,0.245902,0.8,3.1,0.9,2.3
36800,PMX,0,0,0.380165,4.6,0.229508,0.311475,0.254098,0.360656,3.1,3.6,3.3,4.2
36850,PMX,0,0,0.303279,3,0.0901639,0.327869,0.0737705,0.327869,1.1,3.4,0.6,3
36900,PMX,1,1,0.204918,1.4,0,0.204918,0,0.204918,0,1.4,0,1.4
36950,PMX,0,0,0.221311,1.7,0.131148,0.229508,0.107438,0.173554,1.5,2.2,1,1.8
37000,PMX,0,0,0.336066,3.3,0.0655738,0.319672,0.0983607,0.286885,0.4,3.2,0.5,3
37050,PMX,0,0,0.221311,1.5,0.122951,0.122951,0.180328,0.106557,0.7,0.9,1.1,0.8
37100,PMX,0,0,0.270492,2.6,0.122951,0.262295,0.163934,0.204918,1.8,2.7,1.9,2.2
37150,PMX,0,0,0.368852,3.3,0.163934,0.303279,0.139344,0.352459,1.5,2.5,1.8,2.8
37200,PMX,0,0,0.295082,2.9,0.0163934,0.311475,0.122951,0.303279,0.4,3.3,1.3,2.8
37250,PMX,0,0,0.139344,0.8,0,0.139344,0,0.139344,0,0.8,0,0.8
37300,PMX,0,0,0.221311,1.6,0.155738,0.122951,0.221311,0,1,0.9,1.6,0
37350,PMX,0,0,0.327869,2.7,0.163934,0.344262,0.122951,0.311475,1.4,3,0.9,2.5
37400,PMX,0,0,0.303279,2.8,0.204918,0.155738,0.180328,0.213115,2,1.1,1.6,1.8
37450,PMX,0,0,0.377049,3.7,0.0819672,0.409836,0.147541,0.327869,1.3,4.1,1.5,2.7
37500,PMX,0,1,0.360656,2.4,0.0491803,0.336066,0.0491803,0.311475,0.3,2.5,0.3,2.1
37550,PMX,0,0,0.311475,2.8,0.303279,0.0655738,0.254098,0.114754,2.8,0.5,2.3,1
37600,PMX,0,0,0.254098,2.2,0.213115,0.0737705,0.196721,0.122951,1.7,0.7,1.4,0.9
37650,PMX,0,0,0.295082,2.3,0.254098,0.114754,0.221311,0.147541,2,1,1.9,1.3
37700,PMX,1,1,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
37750,PMX,0,1,0.295082,2.9,0.254098,0.188525,0.180328,0.114754,2.1,1.7,1.8,1.1
37800,PMX,0,1,0.393443,4.1,0.0819672,0.352459,0,0.393443,0.8,3.8,0,4.1
37850,PMX,0,0,0.221311,1.8,0.0737705,0.213115,0.0327869,0.188525,0.8,1.6,0.2,1.6
37900,PMX,0,0,0.344262,4.6,0.163934,0.303279,0.172131,0.377049,1.6,4.2,1.9,4.7
37950,PMX,1,1,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
38000,PMX,0,0,0.0983607,0.6,0.0983607,0,0.0983607,0,0.6,0,0.6,0
38050,PMX,0,0,0.303279,3,0.245902,0.131148,0.262295,0.122951,2.2,1.2,2.3,1.1
38100,PMX,0,0,0.459016,4.1,0.278689,0.303279,0.385246,0.393443,2.9,2.8,3.6,3.6
