iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,LOX,0,0,0.184874,1.33333,0.117647,0.134454,0.243697,0.260504,0.761905,1.2381,1.61905,1.90476
11650,LOX,0,1,0.151261,1.33333,0.134454,0.0588235,0.176471,0.0840336,1.04762,0.571429,1.42857,0.952381
11700,LOX,0,0,0.546218,4.7619,0.381356,0.288136,0.525424,0.347458,3.42857,2.47619,4.7619,3.2381
11750,LOX,0,0,0.423729,3.14286,0.262712,0.355932,0.245763,0.516949,2.47619,2.38095,2,3.80952
11800,LOX,0,0,0.305085,2.7619,0.305085,0,0.305085,0,2.7619,0,2.7619,0
11850,LOX,0,0,0.352941,3.04762,0.220339,0.228814,0.389831,0.254237,1.90476,1.90476,3.33333,1.80952
11900,LOX,0,0,0.260504,2.38095,0.29661,0.0677966,0.40678,0.237288,2.47619,0.666667,3.33333,1.61905
11950,LOX,0,0,0.449153,4,0.415254,0.118644,0.398305,0.228814,3.71429,0.761905,3.80952,1.71429
12000,LOX,0,1,0.462185,3.71429,0.462185,0.176471,0.403361,0.302521,3.90476,1.33333,2.85714,2.28571
12050,LOX,0,0,0.495798,3.71429,0.159664,0.428571,0.457627,0.432203,1.2381,3.04762,3.33333,3.61905
12100,LOX,0,0,0.252101,2.19048,0.279661,0.0338983,0.305085,0.161017,2.38095,0.285714,2.66667,1.14286
12150,LOX,0,1,0.546218,4.7619,0.537815,0.159664,0.529412,0.092437,5.04762,1.2381,4.57143,0.47619
12200,LOX,0,0,0.483051,3.71429,0.40678,0.20339,0.508475,0.330508,3.42857,1.52381,3.71429,2.09524
12250,LOX,0,0,0.436975,3.2381,0.355932,0.127119,0.398305,0.059322,2.66667,1.04762,3.04762,0.47619
12300,LOX,0,1,0.445378,3.90476,0.134454,0.470588,0.0756303,0.487395,0.952381,4.28571,0.761905,4.47619
12350,LOX,0,0,0.436975,4,0.369748,0.142857,0.445378,0.319328,3.71429,1.04762,4.57143,3.42857
12400,LOX,0,0,0.194915,1.04762,0.186441,0.101695,0.245763,0.127119,1.14286,0.666667,1.90476,1.42857
12450,LOX,0,0,0.411765,3.14286,0.361345,0.092437,0.369748,0.109244,2.66667,0.666667,2.57143,0.761905
12500,LOX,0,0,0.567797,4.95238,0.0847458,0.559322,0.177966,0.567797,0.952381,4.57143,1.71429,5.04762
12550,LOX,0,0,0.542373,4.38095,0.40678,0.262712,0.449153,0.381356,3.14286,2.28571,3.2381,3.14286
12600,LOX,0,0,0.462185,4.95238,0.398305,0.110169,0.483051,0.330508,4.28571,1.42857,4.38095,3.2381
12650,LOX,0,1,0.546218,5.52381,0.0840336,0.537815,0.277311,0.521008,0.952381,5.14286,2,5.42857
12700,LOX,0,0,0.521008,4.66667,0.344538,0.268908,0.40678,0.322034,2.95238,2.09524,4.09524,2.47619
12750,LOX,0,0,0.529412,3.80952,0.252101,0.411765,0.176471,0.495798,1.61905,3.04762,1.52381,3.71429
12800,LOX,0,0,0.483051,4.57143,0.516949,0.169492,0.491525,0.330508,4.57143,1.33333,4.19048,2.38095
12850,LOX,0,0,0.5,4.38095,0.0847458,0.491525,0.118644,0.483051,0.857143,4.09524,1.14286,4.09524
12900,LOX,0,0,0.487395,3.80952,0.109244,0.495798,0.109244,0.487395,0.571429,3.90476,1.04762,3.61905
12950,LOX,0,0,0.420168,3.52381,0.322034,0.194915,0.415254,0.0338983,2.7619,1.33333,3.61905,0.380952
13000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13050,LOX,0,0,0.440678,3.80952,0,0.440678,0,0.440678,0,3.80952,0,3.80952
13100,LOX,1,1,0.436975,3.04762,0.445378,0.0252101,0.436975,0,3.14286,0.190476,3.04762,0
13150,LOX,0,0,0.529412,4.57143,0.525424,0.059322,0.525424,0,4.66667,0.47619,4.57143,0
13200,LOX,0,0,0.457627,3.80952,0.40678,0.118644,0.457627,0.381356,3.52381,0.857143,4.09524,3.14286
13250,LOX,0,1,0.550847,5.52381,0.529412,0.0840336,0.546218,0.0672269,5.04762,0.761905,5.04762,0.380952
13300,LOX,0,0,0.445378,4.38095,0.466102,0.220339,0.449153,0.330508,4.19048,1.90476,4.57143,2.95238
13350,LOX,0,0,0.40678,3.14286,0.398305,0.135593,0.347458,0.330508,3.14286,1.14286,2.28571,2.57143
13400,LOX,0,0,0.394958,3.2381,0.302521,0.218487,0.449153,0.338983,2.47619,1.52381,3.04762,2.19048
13450,LOX,1,0,0.5,3.42857,0.537815,0.0420168,0.457627,0.271186,4,0.47619,4.09524,2.7619
13500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13550,LOX,0,0,0.5,3.42857,0.398305,0.262712,0.474576,0.347458,2.57143,1.90476,3.61905,2.57143
13600,LOX,0,0,0.59322,4.57143,0.428571,0.310924,0.5,0.449153,3.33333,2.57143,4.28571,3.80952
13650,LOX,0,1,0.521008,4.85714,0.260504,0.411765,0.394958,0.420168,2.28571,3.61905,3.61905,3.33333
13700,LOX,0,1,0.470588,3.80952,0.403361,0.243697,0.428571,0.411765,3.52381,2.38095,4.09524,2.7619
13750,LOX,0,0,0.294118,2.47619,0.226891,0.10084,0.386555,0.243697,1.80952,1.14286,3.04762,2.09524
13800,LOX,0,0,0.508475,4.66667,0.449153,0.161017,0.533898,0.288136,4.19048,1.42857,4.66667,2.19048
13850,LOX,0,0,0.5,4.57143,0.347458,0.338983,0.40678,0.355932,3.14286,2.7619,3.33333,2.85714
13900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13950,LOX,0,0,0.453782,3.71429,0.423729,0.059322,0.449153,0.0762712,3.33333,0.666667,3.52381,0.857143
14000,LOX,0,0,0.521008,5.14286,0.361345,0.361345,0.5,0.355932,3.42857,3.71429,4.66667,3.90476
14050,LOX,0,0,0.352941,2.7619,0.347458,0,0.347458,0,2.7619,0,2.7619,0
14100,LOX,0,0,0.596639,5.2381,0.210084,0.470588,0.423729,0.5,1.42857,4.47619,3.61905,4.38095
14150,LOX,0,0,0.449153,4.09524,0.118644,0.364407,0.127119,0.449153,1.33333,3.14286,1.33333,4
14200,LOX,1,1,0.117647,0.952381,0.117647,0,0.117647,0,0.952381,0,0.952381,0
14250,LOX,0,0,0.462185,3.80952,0.135593,0.533898,0.347458,0.525424,1.33333,4.66667,3.33333,4.28571
14300,LOX,0,0,0.466102,4.47619,0.389831,0.245763,0.449153,0.466102,4.09524,1.52381,4.28571,3.61905
14350,LOX,0,0,0.588235,4.57143,0.559322,0.0932203,0.584746,0.127119,4.66667,0.47619,4.28571,0.952381
14400,LOX,0,0,0.403361,3.14286,0.338983,0.279661,0.440678,0.330508,2.66667,1.90476,3.80952,2.85714
14450,LOX,0,0,0.5,4,0.169492,0.372881,0.110169,0.449153,1.33333,2.7619,1.14286,3.42857
14500,LOX,0,0,0.457627,4.38095,0.0508475,0.457627,0.101695,0.457627,0.380952,4.38095,0.952381,4.66667
14550,LOX,0,0,0.453782,3.2381,0.336134,0.277311,0.487395,0.445378,2.85714,1.90476,3.52381,3.52381
14600,LOX,0,1,0.512605,3.80952,0.352941,0.361345,0.512605,0.579832,3.33333,2.66667,3.52381,4.38095
14650,LOX,0,0,0.423729,3.90476,0.423729,0.211864,0.372881,0.466102,3.42857,2,2.09524,4.38095
14700,LOX,0,1,0.529412,4.38095,0.0756303,0.521008,0.260504,0.554622,0.380952,4.28571,1.80952,4.85714
14750,LOX,0,0,0.372881,3.52381,0.361345,0.10084,0.466102,0.355932,3.52381,0.857143,4.38095,3.61905
14800,LOX,0,0,0.5,4.19048,0.29661,0.338983,0.474576,0.474576,2.57143,2.57143,3.71429,3.14286
14850,LOX,0,0,0.521008,4.57143,0.432203,0.271186,0.516949,0.313559,4.19048,2.19048,4.85714,2.85714
14900,LOX,0,0,0.567797,5.14286,0.361345,0.277311,0.369748,0.512605,3.2381,2.7619,3.71429,4.7619
14950,LOX,0,0,0.449153,4,0.5,0.059322,0.567797,0.186441,4.38095,0.380952,4.47619,1.52381
15000,LOX,0,0,0.40678,3.42857,0.144068,0.40678,0.305085,0.381356,1.14286,3.2381,2.57143,3.71429
15050,LOX,0,0,0.470588,3.71429,0.193277,0.344538,0.302521,0.336134,1.61905,2.7619,2.19048,2.57143
15100,LOX,0,0,0.449153,3.90476,0.440678,0.0338983,0.449153,0,4,0.190476,3.90476,0
15150,LOX,0,0,0.457627,4.28571,0.20339,0.389831,0.228814,0.474576,2,3.90476,2.19048,4.09524
15200,LOX,0,0,0.621849,5.33333,0.0338983,0.644068,0.40678,0.584746,0.285714,5.42857,3.52381,5.52381
15250,LOX,1,1,0.525424,4.7619,0.521008,0.0588235,0.546218,0.0588235,4.28571,0.857143,4.95238,0.380952
15300,LOX,0,0,0.470588,3.80952,0.403361,0.151261,0.483051,0.288136,3.52381,0.952381,3.80952,2.57143
15350,LOX,0,0,0.483051,4.09524,0.440678,0.177966,0.423729,0.288136,4.28571,1.14286,3.61905,2.19048
15400,LOX,0,0,0.487395,4.57143,0.389831,0.288136,0.550847,0.330508,3.71429,2.95238,5.2381,3.14286
15450,LOX,0,0,0.152542,1.2381,0.152542,0,0.152542,0,1.2381,0,1.2381,0
15500,LOX,0,0,0.542373,5.04762,0.381356,0.338983,0.474576,0.466102,3.14286,3.42857,4.19048,4.09524
15550,LOX,0,0,0.344538,3.04762,0.338983,0.211864,0.440678,0.305085,2.66667,2,3.90476,2.7619
15600,LOX,0,0,0.576271,5.61905,0.288136,0.415254,0.245763,0.559322,2.66667,3.52381,1.52381,4.7619
15650,LOX,0,0,0.576271,5.61905,0.0677966,0.567797,0.0677966,0.59322,0.666667,5.52381,0.952381,5.42857
15700,LOX,0,1,0.428571,3.80952,0.420168,0.117647,0.453782,0.12605,3.2381,1.33333,3.61905,1.33333
15750,LOX,0,1,0.559322,4.85714,0.504202,0.193277,0.521008,0.0756303,4.47619,1.33333,4.66667,0.285714
15800,LOX,0,0,0.512605,4.09524,0.516949,0.177966,0.516949,0.415254,4.19048,1.33333,4.85714,2.7619
15850,LOX,0,0,0.252101,2.19048,0.322034,0.0762712,0.364407,0.423729,2.57143,0.666667,3.80952,3.71429
15900,LOX,0,0,0.504202,3.61905,0.432203,0.110169,0.474576,0.127119,3.52381,0.571429,3.61905,0.666667
15950,LOX,0,0,0.563025,4.19048,0.398305,0.313559,0.40678,0.415254,3.04762,2.38095,3.04762,3.04762
16000,LOX,0,0,0.508475,4.09524,0.245763,0.347458,0.271186,0.508475,1.71429,2.85714,2.66667,4.38095
16050,LOX,0,0,0.415254,3.90476,0.338983,0.127119,0.313559,0.101695,3.14286,1.14286,2.95238,0.952381
16100,LOX,0,0,0.059322,0.571429,0,0.059322,0,0.059322,0,0.571429,0,0.571429
16150,LOX,0,0,0.378151,3.2381,0.186441,0.279661,0.347458,0.347458,1.61905,2.38095,2.7619,2.85714
16200,LOX,0,0,0.571429,5.33333,0.542373,0.152542,0.483051,0.364407,5.14286,1.52381,4.57143,3.33333
16250,LOX,1,1,0.504202,4.57143,0.445378,0.0756303,0.504202,0,4.19048,0.47619,4.57143,0
16300,LOX,0,0,0.169492,1.52381,0.186441,0.0169492,0.169492,0,1.61905,0.0952381,1.52381,0
16350,LOX,0,0,0.169492,1.42857,0.186441,0.0169492,0.169492,0,1.71429,0.285714,1.42857,0
16400,LOX,0,0,0.483051,4.57143,0.338983,0.305085,0.525424,0.440678,3.52381,2.28571,4.38095,3.71429
16450,LOX,0,0,0.605042,4.47619,0.330508,0.525424,0.483051,0.550847,2.7619,4.57143,3.80952,4.7619
16500,LOX,0,0,0.423729,3.61905,0.432203,0.127119,0.449153,0.279661,3.14286,0.952381,3.61905,2.28571
16550,LOX,0,1,0.420168,3.61905,0.243697,0.327731,0.226891,0.336134,2.09524,2.95238,1.90476,3.14286
16600,LOX,0,0,0.491525,4.09524,0.440678,0.186441,0.440678,0.338983,3.61905,1.80952,3.80952,2.95238
16650,LOX,0,0,0.355932,3.52381,0.254237,0.169492,0.279661,0.237288,2.38095,1.52381,2.19048,2
16700,LOX,0,0,0.118644,0.952381,0.0423729,0.144068,0,0.118644,0.380952,1.2381,0,0.952381
16750,LOX,0,1,0.529412,4.47619,0.260504,0.344538,0.218487,0.521008,2.28571,2.66667,1.71429,3.71429
16800,LOX,0,0,0.529412,4.47619,0.151261,0.495798,0.201681,0.512605,1.14286,4,1.33333,4.19048
16850,LOX,0,0,0.428571,3.61905,0.245763,0.279661,0.457627,0.322034,2.38095,2.09524,3.90476,2.28571
16900,LOX,0,0,0.516949,4.38095,0.483051,0.135593,0.381356,0.381356,4,1.14286,3.52381,2.7619
16950,LOX,0,0,0.462185,3.71429,0.168067,0.420168,0.277311,0.495798,1.42857,3.33333,2.28571,3.52381
17000,LOX,0,0,0.445378,3.80952,0.5,0.152542,0.559322,0.29661,4,1.42857,4.85714,2.85714
17050,LOX,0,1,0.403361,3.04762,0.117647,0.378151,0.134454,0.268908,1.14286,2.66667,1.14286,1.90476
17100,LOX,0,0,0.537815,4.57143,0.457627,0.288136,0.525424,0.254237,3.71429,2.19048,4.19048,2.09524
17150,LOX,0,0,0.436975,4.09524,0.330508,0.245763,0.466102,0.338983,3.2381,2.09524,4.28571,2.66667
17200,LOX,0,0,0.432203,4,0.436975,0.0504202,0.487395,0.151261,4.09524,0.380952,4.38095,1.2381
17250,LOX,0,0,0.542373,4.57143,0.254237,0.432203,0.305085,0.5,2.38095,3.80952,2.47619,3.71429
17300,LOX,0,1,0.252101,2.19048,0.210084,0.134454,0.176471,0.159664,1.52381,1.14286,1.52381,1.42857
17350,LOX,0,1,0.40678,3.52381,0.420168,0.142857,0.420168,0.184874,3.80952,1.42857,3.80952,1.61905
17400,LOX,0,0,0.474576,3.90476,0.243697,0.285714,0.347458,0.449153,1.80952,2.85714,2.38095,4.19048
17450,LOX,1,1,0.201681,1.61905,0.201681,0,0.201681,0,1.61905,0,1.61905,0
17500,LOX,0,0,0.478992,3.04762,0.268908,0.386555,0.386555,0.504202,2.19048,2.7619,2.7619,3.14286
17550,LOX,0,0,0.118644,1.04762,0.059322,0.135593,0.288136,0.279661,0.47619,1.04762,2,2
17600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17650,LOX,0,0,0.533898,4.66667,0.347458,0.389831,0.398305,0.364407,3.04762,3.2381,3.2381,3.2381
17700,LOX,0,0,0.571429,4.85714,0.567797,0.0254237,0.576271,0.194915,4.7619,0.190476,5.14286,1.33333
17750,LOX,0,0,0.483051,3.80952,0.483051,0.0254237,0.466102,0.0932203,3.80952,0.0952381,3.80952,0.380952
17800,LOX,0,0,0.462185,3.80952,0.381356,0.161017,0.466102,0.161017,3.04762,1.04762,3.90476,1.14286
17850,LOX,0,0,0.432203,3.2381,0.288136,0.288136,0.474576,0.364407,2.19048,2.57143,3.52381,2.85714
17900,LOX,0,0,0.483051,4.38095,0.262712,0.322034,0.347458,0.40678,2.19048,3.04762,2.95238,3.90476
17950,LOX,0,0,0.550847,4.66667,0.271186,0.381356,0.389831,0.389831,2.7619,3.04762,3.61905,2.95238
18000,LOX,1,1,0.218487,1.90476,0.235294,0.0168067,0.218487,0,2.09524,0.190476,1.90476,0
18050,LOX,0,0,0.457627,4,0.457627,0.118644,0.440678,0.245763,4.09524,0.857143,4.19048,1.61905
18100,LOX,0,0,0.483051,4.09524,0.218487,0.327731,0.487395,0.327731,2,2.7619,3.52381,2.95238
18150,LOX,1,1,0.268908,2.47619,0.151261,0.151261,0.134454,0.134454,1.42857,1.2381,1.33333,1.14286
18200,LOX,0,0,0.491525,4.47619,0.144068,0.457627,0.279661,0.550847,1.61905,3.90476,2.09524,4.66667
18250,LOX,0,0,0.491525,4.19048,0.279661,0.29661,0.550847,0.381356,2.7619,2.19048,4.85714,3.2381
18300,LOX,0,0,0.440678,3.33333,0.169492,0.288136,0.144068,0.29661,1.33333,2.09524,1.2381,2.09524
18350,LOX,0,0,0.268908,2.09524,0.0762712,0.313559,0.381356,0.483051,0.761905,2.47619,2.66667,3.04762
18400,LOX,0,0,0.516949,4.38095,0.186441,0.389831,0.381356,0.415254,1.42857,3.80952,2.95238,3.80952
18450,LOX,0,0,0.584746,4.47619,0.0762712,0.576271,0.0932203,0.601695,1.2381,4.7619,1.2381,4.47619
18500,LOX,0,0,0.186441,1.2381,0.169492,0.0932203,0.135593,0.0508475,1.42857,0.761905,0.952381,0.285714
18550,LOX,0,0,0.243697,1.80952,0.0508475,0.288136,0.372881,0.474576,0.380952,2.09524,2.7619,3.33333
18600,LOX,0,0,0.516949,4.19048,0.361345,0.294118,0.457627,0.449153,3.2381,2.57143,3.71429,3.61905
18650,LOX,0,0,0.420168,2.95238,0.398305,0.0932203,0.415254,0.127119,2.85714,1.14286,2.95238,1.33333
18700,LOX,0,0,0.347458,2.38095,0.152542,0.313559,0.228814,0.262712,1.52381,2.09524,1.71429,2
18750,LOX,0,0,0.428571,3.04762,0.381356,0.135593,0.40678,0.127119,2.95238,1.14286,3.33333,1.33333
18800,LOX,0,1,0.403361,2.95238,0.327731,0.235294,0.411765,0.302521,2.95238,1.52381,3.14286,2
18850,LOX,0,0,0.584746,5.2381,0.0423729,0.576271,0,0.584746,0.190476,5.2381,0,5.2381
18900,LOX,0,0,0.440678,4.47619,0.322034,0.338983,0.398305,0.516949,3.14286,2.95238,3.04762,3.90476
18950,LOX,0,0,0.470588,4,0.440678,0.0338983,0.466102,0,3.90476,0.190476,4,0
19000,LOX,0,0,0.20339,1.33333,0,0.20339,0,0.20339,0,1.33333,0,1.33333
19050,LOX,0,0,0.491525,4,0.127119,0.457627,0,0.491525,1.2381,3.42857,0,4
19100,LOX,0,0,0.169492,1.04762,0.110169,0.0932203,0.059322,0.118644,0.666667,0.47619,0.380952,0.666667
19150,LOX,0,0,0.347458,2.66667,0.118644,0.288136,0.161017,0.211864,0.571429,2.38095,0.952381,2.28571
19200,LOX,0,0,0.369748,2.7619,0.364407,0.169492,0.432203,0.29661,3.04762,2,3.61905,2.66667
19250,LOX,0,0,0.516949,4,0.372881,0.305085,0.398305,0.423729,2.66667,2.09524,2.7619,3.61905
19300,LOX,0,0,0.389831,3.42857,0.398305,0.0762712,0.338983,0.135593,3.04762,0.666667,2.38095,1.04762
19350,LOX,0,0,0.59322,4.7619,0.127119,0.576271,0.161017,0.584746,0.761905,4.85714,1.04762,5.14286
19400,LOX,0,1,0.529412,4.09524,0.226891,0.403361,0.176471,0.537815,1.80952,3.14286,1.52381,4.38095
19450,LOX,0,0,0.537815,4.57143,0.495798,0.260504,0.554622,0.546218,4.57143,2.09524,4.66667,4.57143
19500,LOX,0,0,0.432203,3.33333,0.352941,0.218487,0.40678,0.474576,2.85714,1.71429,3.33333,3.52381
19550,LOX,0,0,0.533898,5.42857,0.453782,0.184874,0.559322,0.186441,4.47619,1.80952,5.2381,1.90476
19600,LOX,0,0,0.5,4.28571,0.118644,0.398305,0.0932203,0.516949,0.952381,3.42857,0.857143,4.47619
19650,LOX,0,1,0.495798,3.80952,0.369748,0.210084,0.487395,0.361345,3.14286,1.80952,3.61905,3.14286
19700,LOX,0,0,0.254237,2,0.177966,0.186441,0.20339,0.127119,1.2381,1.61905,1.42857,0.952381
19750,LOX,1,1,0.142857,0.952381,0.142857,0,0.142857,0,0.952381,0,0.952381,0
19800,LOX,0,0,0.525424,4.38095,0.330508,0.398305,0.322034,0.516949,2.85714,3.80952,3.33333,5.04762
19850,LOX,1,1,0.0168067,0.285714,0,0.0168067,0,0.0168067,0,0.285714,0,0.285714
19900,LOX,0,0,0.470588,3.90476,0.288136,0.288136,0.432203,0.322034,2.38095,2.47619,3.71429,2.85714
19950,LOX,0,0,0.428571,3.61905,0.347458,0.245763,0.559322,0.322034,2.95238,1.71429,4.66667,2.7619
20000,LOX,0,1,0.516949,4.28571,0.521008,0.0756303,0.521008,0,4.19048,0.380952,4.28571,0
20050,LOX,0,0,0.310924,2.7619,0.0932203,0.313559,0.423729,0.457627,0.952381,2.7619,3.61905,4.38095
20100,LOX,0,0,0.338983,2.47619,0.338983,0,0.338983,0,2.47619,0,2.47619,0
20150,LOX,0,0,0.563025,4.57143,0.184874,0.529412,0.210084,0.529412,1.33333,4.7619,1.61905,4.66667
20200,LOX,0,1,0.252101,2,0.235294,0.0588235,0.235294,0.0504202,1.90476,0.285714,1.90476,0.285714
20250,LOX,0,1,0.521008,4.38095,0.294118,0.310924,0.378151,0.470588,2.57143,2.38095,2.7619,3.61905
20300,LOX,0,0,0.516949,4.28571,0.364407,0.245763,0.533898,0.347458,3.52381,1.90476,4.38095,2.7619
20350,LOX,1,1,0.436975,4,0.12605,0.336134,0.092437,0.344538,0.952381,3.2381,0.761905,3.2381
20400,LOX,0,0,0.5,3.80952,0.344538,0.327731,0.40678,0.491525,2.85714,2.47619,3.33333,4.19048
20450,LOX,0,0,0.550847,3.90476,0.483051,0.194915,0.550847,0.262712,3.42857,1.42857,3.61905,1.90476
20500,LOX,0,0,0.0336134,0.190476,0.0508475,0.0847458,0.245763,0.262712,0.571429,0.761905,2.09524,2
20550,LOX,0,0,0.462185,4.19048,0.245763,0.355932,0.466102,0.389831,2.19048,3.33333,4,3.33333
20600,LOX,0,0,0.423729,3.80952,0.389831,0.0423729,0.423729,0,3.52381,0.285714,3.80952,0
20650,LOX,0,0,0.127119,1.33333,0.109244,0.142857,0.512605,0.512605,1.33333,1.14286,4.85714,4.38095
20700,LOX,0,0,0.525424,4.19048,0.415254,0.288136,0.381356,0.398305,3.61905,2.38095,3.71429,3.2381
20750,LOX,0,0,0.495798,4.19048,0.355932,0.135593,0.355932,0.135593,3.04762,1.14286,3.04762,1.14286
20800,LOX,0,1,0.5,4.38095,0.428571,0.168067,0.529412,0.134454,4.19048,1.04762,4.47619,1.04762
20850,LOX,0,0,0.134454,1.14286,0.0508475,0.177966,0.228814,0.364407,0.380952,1.52381,1.71429,2.85714
20900,LOX,0,0,0.478992,3.90476,0.330508,0.288136,0.423729,0.40678,3.33333,1.80952,3.90476,2.7619
20950,LOX,0,0,0.508475,4.38095,0.550847,0.169492,0.491525,0.322034,4.38095,1.52381,4.09524,2.57143
21000,LOX,0,1,0.508475,4.7619,0.436975,0.218487,0.529412,0.243697,3.80952,1.80952,4.57143,1.71429
21050,LOX,1,0,0.554622,5.61905,0.0168067,0.554622,0.235294,0.521008,0.0952381,5.61905,2.57143,5.2381
21100,LOX,0,0,0.118644,1.04762,0.0677966,0.177966,0.059322,0.161017,0.571429,1.42857,0.666667,1.61905
21150,LOX,0,0,0.542373,4.47619,0.483051,0.127119,0.466102,0.118644,4.19048,1.33333,4.09524,1.42857
21200,LOX,0,0,0.268908,2.47619,0.279661,0.101695,0.466102,0.322034,2.47619,0.857143,4,2.57143
21250,LOX,0,0,0.491525,3.52381,0.0254237,0.483051,0,0.491525,0.190476,3.52381,0,3.52381
21300,LOX,0,1,0.285714,2.57143,0.0840336,0.243697,0.10084,0.252101,0.857143,2.47619,0.952381,2.28571
21350,LOX,1,1,0.268908,2.38095,0.226891,0.159664,0.243697,0.168067,2.19048,1.14286,1.90476,1.2381
21400,LOX,0,0,0.491525,4.38095,0.194915,0.355932,0.118644,0.432203,1.80952,2.7619,1.2381,3.61905
21450,LOX,0,0,0.411765,3.33333,0.245763,0.245763,0.415254,0.254237,1.71429,2,3.33333,2
21500,LOX,0,0,0.579832,4.57143,0.550847,0.0508475,0.550847,0.330508,4.66667,0.47619,4.57143,2.57143
21550,LOX,0,0,0.294118,2.38095,0.271186,0.228814,0.330508,0.288136,2.28571,1.90476,2.66667,2.57143
21600,LOX,0,0,0.457627,4.19048,0.279661,0.29661,0.415254,0.364407,2.38095,2.7619,4,2.7619
21650,LOX,0,0,0.533898,4.28571,0.436975,0.226891,0.398305,0.355932,3.52381,1.52381,3.2381,2.66667
21700,LOX,0,0,0.302521,2.28571,0.262712,0.20339,0.449153,0.313559,2,1.42857,3.61905,2.28571
21750,LOX,0,0,0.432203,3.71429,0.29661,0.262712,0.355932,0.491525,2.57143,2.09524,4.19048,4.66667
21800,LOX,0,1,0.420168,4.47619,0.344538,0.336134,0.386555,0.462185,3.52381,3.04762,3.71429,4.95238
21850,LOX,1,0,0.533898,4.38095,0.495798,0.0672269,0.529412,0.0420168,4.09524,0.47619,4.28571,0.190476
21900,LOX,0,0,0.554622,5.14286,0.567797,0.0254237,0.542373,0.0338983,5.2381,0.0952381,5.04762,0.190476
21950,LOX,0,1,0.610169,5.61905,0.495798,0.193277,0.579832,0.151261,4.57143,1.61905,5.80952,1.33333
22000,LOX,0,0,0.423729,4.19048,0.440678,0.228814,0.457627,0.423729,4.09524,2,4.38095,3.42857
22050,LOX,0,0,0.550847,4.57143,0.271186,0.322034,0.262712,0.508475,2.38095,2.38095,2.38095,3.61905
22100,LOX,0,0,0.478992,3.90476,0.305085,0.279661,0.432203,0.288136,2.28571,2.38095,3.90476,2.57143
22150,LOX,0,0,0.525424,5.42857,0.228814,0.372881,0.338983,0.29661,2.28571,3.52381,3.42857,2.95238
22200,LOX,0,0,0.584746,4.7619,0.554622,0.117647,0.567797,0.177966,4.47619,1.14286,4.7619,1.42857
22250,LOX,0,0,0.588235,5.14286,0.254237,0.483051,0.508475,0.398305,2.19048,4.38095,4.19048,3.42857
22300,LOX,0,0,0.5,4.28571,0.381356,0.237288,0.389831,0.330508,2.7619,2.47619,2.7619,2.95238
22350,LOX,1,1,0.601695,5.2381,0.588235,0.151261,0.605042,0.151261,5.42857,1.33333,5.52381,1.52381
22400,LOX,0,0,0.288136,2.38095,0.271186,0.0338983,0.279661,0.194915,2.38095,0.190476,2.66667,2
22450,LOX,0,0,0.440678,3.71429,0.381356,0.211864,0.457627,0.29661,2.66667,1.90476,3.71429,2.85714
22500,LOX,1,1,0.453782,4.47619,0.453782,0.109244,0.420168,0.193277,4.85714,0.952381,4.19048,1.80952
22550,LOX,0,0,0.372881,2.85714,0.389831,0.0169492,0.372881,0,3.04762,0.190476,2.85714,0
22600,LOX,0,0,0.546218,4.38095,0.361345,0.302521,0.491525,0.364407,3.14286,2.57143,4.09524,3.14286
22650,LOX,0,1,0.449153,3.33333,0.327731,0.218487,0.462185,0.319328,2.47619,1.61905,3.14286,2.28571
22700,LOX,0,0,0.601695,5.2381,0.364407,0.440678,0.40678,0.542373,3.42857,3.80952,3.42857,4.95238
22750,LOX,0,1,0.423729,3.2381,0.436975,0.0420168,0.428571,0.0840336,3.14286,0.285714,3.52381,0.952381
22800,LOX,0,0,0.449153,3.71429,0.262712,0.29661,0.144068,0.372881,2,2.19048,1.04762,2.85714
22850,LOX,0,0,0.470588,4.19048,0.457627,0.101695,0.440678,0.169492,3.61905,1.04762,4,1.42857
22900,LOX,1,1,0.512605,4.66667,0.411765,0.12605,0.378151,0.134454,3.80952,1.14286,3.52381,1.14286
22950,LOX,0,0,0.504202,4.47619,0.440678,0.220339,0.449153,0.29661,3.61905,2,3.90476,2.09524
23000,LOX,0,0,0.5,3.90476,0.279661,0.440678,0.194915,0.474576,2.09524,3.90476,1.52381,3.71429
23050,LOX,0,0,0.457627,4.19048,0.462185,0.0840336,0.504202,0.109244,4.19048,0.571429,4.38095,0.857143
23100,LOX,0,0,0.466102,4.19048,0.305085,0.305085,0.29661,0.440678,3.14286,2.19048,2.95238,3.33333
23150,LOX,0,0,0.474576,4.57143,0.322034,0.29661,0.372881,0.457627,3.42857,2.38095,4.19048,4.19048
23200,LOX,0,0,0.394958,3.71429,0.237288,0.313559,0.271186,0.29661,2.09524,3.04762,2.28571,2.57143
23250,LOX,0,0,0.440678,3.33333,0.0508475,0.440678,0.177966,0.5,0.285714,3.42857,1.61905,4.38095
