iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.5,3.2381,0.121429,0.6,0.490196,0.594771,1.7619,4.14286,3,3.52381
23250,EAX,0,0,0.580645,3.57143,0.121429,0.678571,0.493506,0.538961,2.33333,4.33333,2.90476,3.42857
23300,EAX,0,0,0.571429,3.47619,0.129496,0.661871,0.522581,0.458065,2.7619,4.47619,3.19048,2.85714
23350,EAX,0,0,0.558442,3.28571,0.165468,0.611511,0.551948,0.525974,2.80952,4.33333,3.14286,3.09524
23400,EAX,0,0,0.564935,3.28571,0.1,0.671429,0.538961,0.564935,2.14286,4.19048,3.28571,3.66667
23450,EAX,0,0,0.519481,3.09524,0.128571,0.621429,0.564935,0.532468,2.09524,4.04762,3.28571,3.04762
23500,EAX,0,1,0.558442,3.2381,0.158273,0.604317,0.619355,0.509677,2.42857,4.04762,3.42857,3.19048
23550,EAX,0,0,0.525974,3.09524,0.129496,0.618705,0.564935,0.506494,2,4.2381,3.28571,2.85714
23600,EAX,0,0,0.532468,2.95238,0.230216,0.496403,0.568627,0.588235,2.61905,4,3.38095,3.09524
23650,EAX,0,0,0.487013,2.47619,0.143885,0.561151,0.538961,0.532468,2.66667,3.85714,3.28571,3.42857
23700,EAX,0,0,0.532468,2.90476,0.122302,0.633094,0.577922,0.584416,2.09524,4.04762,3.28571,3.28571
23750,EAX,0,0,0.564935,2.90476,0.128571,0.628571,0.577922,0.512987,2.61905,4.19048,3.28571,3
23800,EAX,0,0,0.564935,3.66667,0.143885,0.633094,0.562092,0.588235,2.28571,4.2381,3.28571,3.52381
23850,EAX,0,0,0.493506,2.57143,0.122302,0.57554,0.474026,0.564935,2,3.71429,2.47619,2.95238
23900,EAX,0,0,0.603896,3.33333,0.172662,0.625899,0.487013,0.62987,2.85714,4.28571,2.7619,3.66667
23950,EAX,0,0,0.538961,3,0.135714,0.621429,0.56129,0.522581,2.09524,4.2381,3.28571,3.14286
24000,EAX,0,0,0.597403,3.33333,0.122302,0.683453,0.548387,0.612903,2.38095,4.57143,3.33333,3.42857
24050,EAX,0,0,0.519481,2.66667,0.136691,0.589928,0.470968,0.445161,2.14286,3.85714,3.04762,2.61905
24100,EAX,0,0,0.467532,2.80952,0.115108,0.546763,0.516129,0.529032,2,3.71429,3.19048,3.09524
24150,EAX,0,0,0.548387,3.2381,0.15,0.614286,0.545455,0.597403,1.90476,4,3.14286,3.2381
24200,EAX,0,0,0.532468,2.80952,0.410072,0.323741,0.580645,0.509677,3.80952,2.95238,3.38095,3.19048
24250,EAX,0,0,0.480519,3,0.114286,0.6,0.522581,0.477419,2.2381,4.19048,3.09524,3.04762
24300,EAX,0,0,0.512821,3.04762,0.142857,0.6,0.558442,0.506494,1.90476,4.14286,3.38095,3.14286
24350,EAX,0,1,0.545455,3.04762,0.15,0.621429,0.580645,0.470968,2.33333,4.33333,3.33333,2.85714
24400,EAX,0,0,0.577922,3.42857,0.307143,0.5,0.601307,0.607843,3.80952,3.90476,3.80952,3.66667
24450,EAX,0,0,0.61039,3.57143,0.178571,0.657143,0.597403,0.558442,2.19048,4.09524,3.52381,3.7619
24500,EAX,0,0,0.545455,2.80952,0.143885,0.597122,0.577922,0.590909,2.33333,4,3.47619,3.71429
24550,EAX,0,0,0.571429,3.52381,0.121429,0.685714,0.564935,0.597403,2.28571,4.47619,3.28571,3.28571
24600,EAX,0,1,0.603896,3.66667,0.12766,0.666667,0.541935,0.574194,2.28571,4.52381,3.19048,3.33333
24650,EAX,0,0,0.597403,3.47619,0.122302,0.676259,0.506494,0.532468,2.14286,4.42857,2.71429,3.04762
24700,EAX,0,0,0.545455,3.28571,0.135714,0.642857,0.496732,0.470588,2.33333,4.2381,3.2381,2.90476
24750,EAX,0,0,0.525974,3.33333,0.171429,0.564286,0.551948,0.577922,2.47619,4.09524,3.19048,3.7619
24800,EAX,0,0,0.532468,3,0.417266,0.352518,0.558442,0.480519,3.2381,3.33333,2.85714,2.90476
24850,EAX,0,0,0.525974,3.14286,0.201439,0.532374,0.544872,0.544872,2.66667,3.95238,3.2381,3.09524
24900,EAX,0,1,0.577922,3,0.122302,0.669065,0.535484,0.496774,2.09524,4.28571,3.09524,2.90476
24950,EAX,0,0,0.62987,3.42857,0.309353,0.517986,0.522581,0.619355,3.33333,4.14286,3.14286,3.47619
25000,EAX,0,0,0.490323,2.90476,0.120567,0.588652,0.525974,0.512987,2.19048,3.95238,3.09524,2.95238
25050,EAX,0,0,0.545455,3,0.107914,0.618705,0.464516,0.529032,1.85714,4.09524,2.61905,3.04762
25100,EAX,0,0,0.506494,2.90476,0.165468,0.546763,0.623377,0.564935,2.33333,3.66667,3.38095,3.33333
25150,EAX,0,0,0.5,3.14286,0.158273,0.582734,0.512987,0.525974,2.52381,4.2381,3.09524,3.66667
25200,EAX,0,0,0.61039,3.38095,0.136691,0.654676,0.62987,0.584416,2.28571,4.52381,3.57143,2.95238
25250,EAX,0,0,0.551948,2.90476,0.230216,0.539568,0.597403,0.448052,2.33333,4.19048,3.52381,2.90476
25300,EAX,0,0,0.448052,2.52381,0.510791,0.143885,0.509804,0.54902,3.61905,2.38095,3,3.2381
25350,EAX,0,0,0.538961,3.04762,0.122302,0.625899,0.558442,0.584416,2.28571,4.09524,3.14286,3.57143
25400,EAX,0,0,0.538961,3.04762,0.143885,0.618705,0.587097,0.554839,2.14286,4.2381,3.28571,3.19048
25450,EAX,0,0,0.590909,3.14286,0.115108,0.654676,0.590909,0.525974,2.61905,4.28571,3.14286,3.2381
25500,EAX,0,0,0.545455,3.38095,0.654676,0.107914,0.577922,0.428571,4.33333,2.66667,3.33333,2.2381
25550,EAX,0,0,0.5,3.09524,0.128571,0.6,0.555556,0.51634,1.95238,4.04762,3.19048,3.28571
25600,EAX,0,0,0.493506,2.85714,0.18705,0.496403,0.535484,0.516129,2.2381,3.95238,3.04762,3.19048
25650,EAX,0,0,0.545455,3,0.136691,0.640288,0.519481,0.538961,2.28571,4.28571,2.90476,3.04762
25700,EAX,0,0,0.584416,3.57143,0.122302,0.669065,0.551948,0.584416,2.28571,4.47619,3.33333,3.42857
25750,EAX,0,0,0.597403,2.85714,0.158273,0.647482,0.577922,0.558442,2.33333,4.19048,3.14286,3.47619
25800,EAX,0,0,0.616883,3.57143,0.121429,0.7,0.603896,0.571429,2.14286,4.42857,3.19048,3.09524
25850,EAX,0,1,0.545455,3.28571,0.122302,0.625899,0.583333,0.512821,2.38095,4.52381,3.52381,3.33333
25900,EAX,0,1,0.519481,2.66667,0.151079,0.568345,0.529032,0.503226,2.71429,3.90476,2.90476,3.2381
25950,EAX,0,0,0.551948,2.90476,0.121429,0.642857,0.519481,0.616883,2.19048,3.95238,2.95238,3.19048
26000,EAX,0,0,0.480519,2.61905,0.121429,0.564286,0.512987,0.474026,1.85714,3.7619,3,2.7619
26050,EAX,0,0,0.529032,3.52381,0.113475,0.609929,0.432258,0.483871,1.90476,4.33333,2.57143,2.7619
26100,EAX,0,0,0.558442,3.28571,0.142857,0.642857,0.564935,0.551948,2.2381,4.09524,3.19048,3.38095
26150,EAX,0,0,0.571429,3.42857,0.23741,0.539568,0.548387,0.529032,2.7619,4.2381,3.42857,3.09524
26200,EAX,0,0,0.668831,4.04762,0.142857,0.742857,0.62987,0.519481,2.04762,4.52381,3.42857,3.04762
26250,EAX,0,0,0.532468,3.33333,0.122302,0.625899,0.574194,0.587097,2.38095,4.09524,3.52381,3.42857
26300,EAX,0,0,0.584416,3.2381,0.129496,0.676259,0.62987,0.597403,2.38095,4.61905,3.57143,3.52381
26350,EAX,0,0,0.603896,2.90476,0.221429,0.607143,0.590909,0.558442,2.52381,3.80952,3.52381,3.19048
26400,EAX,0,0,0.584416,3.14286,0.129496,0.676259,0.597403,0.590909,2.14286,4.38095,3.38095,3.38095
26450,EAX,0,0,0.567742,3.09524,0.121429,0.65,0.506494,0.441558,2.2381,4.04762,3.04762,2.47619
26500,EAX,0,0,0.603896,3.52381,0.128571,0.685714,0.541935,0.580645,2.7619,4.14286,3,3.47619
26550,EAX,0,0,0.636364,3.52381,0.294964,0.517986,0.5,0.551948,3.04762,3.95238,2.85714,3.42857
26600,EAX,0,0,0.564935,3.2381,0.114286,0.657143,0.551948,0.519481,2.2381,4.14286,3.09524,3.09524
26650,EAX,0,1,0.5,3,0.121429,0.607143,0.541935,0.496774,2.2381,4.28571,3.47619,2.80952
26700,EAX,0,0,0.564935,3.28571,0.661871,0.136691,0.56129,0.567742,4.09524,2.38095,3.2381,3.28571
26750,EAX,0,0,0.551948,3.28571,0.266187,0.517986,0.564935,0.564935,2.61905,3.95238,3.2381,3.66667
26800,EAX,0,0,0.428571,2.66667,0.129496,0.52518,0.541935,0.477419,2.47619,3.33333,3.09524,2.95238
26850,EAX,0,1,0.584416,3.33333,0.115108,0.676259,0.483871,0.56129,2.19048,4.47619,3.19048,3.42857
26900,EAX,0,0,0.493506,2.52381,0.142857,0.557143,0.567742,0.554839,2.14286,3.66667,3.38095,3.38095
26950,EAX,0,0,0.5,2.95238,0.129496,0.539568,0.590909,0.545455,2.19048,4.04762,3.47619,3.14286
27000,EAX,0,0,0.461039,2.47619,0.129496,0.52518,0.545455,0.590909,1.85714,3.61905,3.09524,3.28571
27050,EAX,0,1,0.541935,3.33333,0.120567,0.652482,0.419355,0.483871,2.19048,4.2381,2.71429,2.7619
27100,EAX,0,1,0.545455,3.42857,0.165468,0.597122,0.445161,0.458065,2.33333,4.38095,2.71429,3.28571
27150,EAX,0,0,0.512987,2.66667,0.57554,0.143885,0.538961,0.532468,3.85714,2.33333,3.19048,3.19048
27200,EAX,0,0,0.616883,3.38095,0.129496,0.705036,0.571429,0.558442,2.2381,4.42857,3.42857,3.04762
27250,EAX,0,1,0.551948,2.95238,0.107914,0.676259,0.474359,0.512821,2.19048,4.38095,2.80952,3.2381
27300,EAX,0,0,0.525974,3.09524,0.129496,0.618705,0.538961,0.558442,2.19048,4,3.33333,3.14286
27350,EAX,0,0,0.545455,2.90476,0.114286,0.642857,0.490323,0.574194,1.95238,4.14286,2.90476,3.09524
27400,EAX,0,0,0.564935,3.28571,0.122302,0.647482,0.577922,0.558442,2.33333,4.33333,3.42857,3.28571
27450,EAX,0,0,0.558442,3.28571,0.128571,0.621429,0.525974,0.571429,2.42857,4.2381,2.85714,3.28571
27500,EAX,0,0,0.603896,3.33333,0.207143,0.585714,0.529032,0.464516,2.52381,4.14286,3.04762,2.95238
27550,EAX,0,0,0.545455,2.80952,0.410072,0.338129,0.545455,0.487013,3.33333,3.2381,3.09524,3.09524
27600,EAX,0,0,0.461039,2.85714,0.136691,0.503597,0.571429,0.564935,2.04762,4.09524,3.47619,3.04762
27650,EAX,0,1,0.448052,2.47619,0.114286,0.542857,0.470968,0.535484,2.04762,3.80952,2.61905,2.95238
27700,EAX,0,1,0.522581,3.09524,0.113475,0.631206,0.496774,0.509677,1.90476,3.7619,3,3.2381
27750,EAX,0,0,0.590909,3.42857,0.122302,0.669065,0.597403,0.616883,2.2381,4.47619,3.2381,3.57143
27800,EAX,0,1,0.61039,3.85714,0.18705,0.640288,0.538462,0.519231,2.80952,4.14286,3.33333,3.2381
27850,EAX,0,1,0.616883,3.42857,0.669065,0.151079,0.503226,0.567742,4.52381,2.57143,3.04762,3.52381
27900,EAX,0,0,0.493506,3.14286,0.129496,0.604317,0.545455,0.571429,2.09524,3.85714,2.71429,3.38095
27950,EAX,0,1,0.571429,3.47619,0.158273,0.625899,0.554839,0.574194,2.09524,4.28571,3.61905,3.28571
28000,EAX,0,0,0.551948,3.19048,0.135714,0.621429,0.590909,0.5,1.95238,4.09524,3.47619,2.80952
28050,EAX,0,0,0.616883,3.47619,0.258993,0.57554,0.538961,0.603896,3.28571,3.90476,3.33333,3.28571
28100,EAX,0,0,0.480519,2.71429,0.151079,0.561151,0.558442,0.577922,2.57143,3.85714,3.09524,3.2381
28150,EAX,0,1,0.506494,2.85714,0.18705,0.539568,0.490323,0.580645,2.52381,3.7619,3.04762,3.33333
28200,EAX,0,0,0.558442,3.42857,0.122302,0.633094,0.593548,0.541935,2.2381,4.09524,3.28571,3.47619
28250,EAX,0,0,0.551948,3.28571,0.107143,0.642857,0.564935,0.5,2.14286,4.42857,2.90476,3.04762
28300,EAX,0,0,0.545455,3.09524,0.115108,0.654676,0.548387,0.548387,2.09524,4.19048,3.04762,3.19048
28350,EAX,0,0,0.564935,3.33333,0.258993,0.532374,0.590909,0.551948,3.04762,3.90476,3.52381,3.04762
28400,EAX,0,0,0.612903,3.38095,0.557143,0.257143,0.61039,0.636364,4.09524,3.04762,3.28571,3.38095
28450,EAX,0,0,0.577922,3.04762,0.151079,0.647482,0.532468,0.506494,2.28571,4.33333,3.09524,3.09524
28500,EAX,0,0,0.532468,3.04762,0.611511,0.136691,0.564935,0.564935,4.19048,2.2381,3.61905,3.28571
28550,EAX,0,1,0.454545,2.52381,0.114286,0.557143,0.461538,0.474359,2.14286,3.90476,2.80952,2.80952
28600,EAX,0,0,0.61039,3.66667,0.143885,0.697842,0.662338,0.493506,2.28571,4.47619,3.85714,2.90476
28650,EAX,0,0,0.454545,2.66667,0.165468,0.496403,0.516129,0.419355,2.57143,3.80952,3.33333,2.42857
28700,EAX,0,0,0.567742,3.38095,0.129496,0.669065,0.568627,0.627451,2.47619,4.52381,3.38095,3.57143
28750,EAX,0,0,0.525974,3.28571,0.165468,0.589928,0.574194,0.496774,2.57143,3.95238,3.2381,3
28800,EAX,0,0,0.61039,3.14286,0.143885,0.683453,0.588235,0.581699,2.71429,4.38095,3.09524,3.19048
28850,EAX,0,0,0.590909,3.28571,0.122302,0.676259,0.541935,0.470968,2.52381,4.14286,3.09524,2.66667
28900,EAX,0,1,0.590909,3.2381,0.122302,0.676259,0.56129,0.554839,2.2381,4.42857,3.28571,3.19048
28950,EAX,0,1,0.616883,3.47619,0.122302,0.705036,0.580645,0.567742,2.42857,4.38095,3.28571,3.57143
29000,EAX,0,0,0.490323,2.66667,0.121429,0.571429,0.525974,0.493506,1.95238,3.71429,3.19048,2.95238
29050,EAX,0,0,0.496774,2.80952,0.15,0.564286,0.477124,0.575163,2.14286,3.80952,3.09524,3.47619
29100,EAX,0,0,0.642857,3.09524,0.719424,0.136691,0.490323,0.6,4.04762,2.04762,2.80952,3.57143
29150,EAX,0,0,0.538961,3.28571,0.115108,0.625899,0.532468,0.571429,2.19048,4.09524,3.14286,3.38095
29200,EAX,0,0,0.512987,3.14286,0.280576,0.431655,0.519481,0.525974,3.80952,4.19048,3.19048,3
29250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29300,EAX,0,1,0.590909,3.52381,0.15,0.657143,0.554839,0.632258,2.04762,4.19048,3.19048,3.33333
29350,EAX,0,0,0.545455,3.28571,0.395683,0.352518,0.56129,0.56129,3.85714,3.47619,3.33333,3.57143
29400,EAX,0,0,0.538961,3.28571,0.122302,0.633094,0.61039,0.603896,2.2381,4.19048,3.52381,3.66667
29450,EAX,0,1,0.577922,3.19048,0.114286,0.657143,0.606452,0.580645,1.85714,4.33333,3.61905,3.42857
29500,EAX,0,0,0.61039,3.47619,0.122302,0.719424,0.545455,0.597403,1.95238,4.38095,3.61905,3.42857
29550,EAX,0,0,0.62987,3.42857,0.122302,0.676259,0.525974,0.590909,1.95238,4.19048,3.42857,3.47619
29600,EAX,0,0,0.5,2.57143,0.158273,0.546763,0.506494,0.493506,2.38095,4,2.85714,2.95238
29650,EAX,0,0,0.616883,3.42857,0.136691,0.697842,0.593548,0.516129,2.33333,4.47619,3.19048,3.04762
29700,EAX,0,0,0.545455,3.04762,0.122302,0.647482,0.541935,0.606452,2.2381,4.04762,3.09524,3.33333
29750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29800,EAX,0,0,0.551948,3.19048,0.122302,0.654676,0.525974,0.564935,2,4.28571,3.14286,3.61905
29850,EAX,0,0,0.525974,3.09524,0.194245,0.553957,0.506494,0.525974,2.66667,4.38095,2.90476,3.28571
29900,EAX,0,0,0.525974,2.71429,0.129496,0.597122,0.551948,0.590909,2.42857,4.14286,2.95238,3.14286
29950,EAX,0,0,0.0324675,0.0952381,0.122302,0.122302,0.470968,0.470968,2.28571,2.28571,2.80952,2.80952
30000,EAX,0,0,0.512987,2.66667,0.323741,0.395683,0.461039,0.519481,3.42857,4,2.80952,2.95238
30050,EAX,0,0,0.662338,3.80952,0.122302,0.755396,0.516129,0.632258,2.33333,4.52381,3,3.71429
30100,EAX,0,0,0.636364,3.47619,0.172662,0.647482,0.532468,0.584416,2.71429,4.57143,3.14286,3.47619
30150,EAX,0,0,0.538961,3.19048,0.553957,0.201439,0.487013,0.538961,4,2.80952,2.52381,3.28571
30200,EAX,0,0,0.519481,2.95238,0.136691,0.604317,0.601307,0.614379,2.19048,3.95238,3.19048,3.38095
30250,EAX,0,1,0.619355,3.57143,0.121429,0.692857,0.432258,0.580645,2.19048,4.38095,2.42857,3.61905
30300,EAX,0,0,0.554839,3.09524,0.321429,0.464286,0.448052,0.551948,3.66667,3.61905,2.85714,3.33333
30350,EAX,0,0,0.506494,2.90476,0.208633,0.52518,0.512987,0.525974,3.04762,3.7619,2.95238,2.85714
30400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30450,EAX,0,0,0.480519,2.80952,0.258993,0.438849,0.467532,0.519481,3.14286,3.28571,2.85714,3.28571
30500,EAX,0,1,0.512987,2.61905,0.129496,0.589928,0.544872,0.474359,2.71429,4.2381,3.19048,2.7619
30550,EAX,0,0,0.483871,2.66667,0.3,0.392857,0.5,0.461039,2.90476,3.38095,3.28571,2.52381
30600,EAX,0,0,0.649351,3.42857,0.330935,0.561151,0.571429,0.519481,3.09524,4.2381,3.57143,3
30650,EAX,0,1,0.509677,2.80952,0.121429,0.571429,0.538961,0.461039,2.42857,4.19048,3.33333,2.61905
30700,EAX,0,1,0.496774,2.85714,0.171429,0.514286,0.535484,0.548387,2.66667,4.09524,3.14286,3.47619
30750,EAX,0,0,0.532468,2.85714,0.151079,0.561151,0.571429,0.519481,2.42857,3.80952,2.80952,2.90476
30800,EAX,0,0,0.528662,3.71429,0.160839,0.552448,0.519481,0.577922,2.57143,4.33333,3.47619,3.38095
30850,EAX,0,0,0.564935,3.28571,0.129496,0.647482,0.571429,0.448052,2.38095,4.33333,3.14286,3
30900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
30950,EAX,0,0,0.564935,3.38095,0.122302,0.618705,0.584416,0.584416,2.2381,4.14286,3.38095,3.38095
31000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31050,EAX,0,0,0.422078,2.33333,0.496403,0.129496,0.483871,0.490323,3.42857,2.47619,3.2381,3.2381
31100,EAX,0,1,0.584416,3.38095,0.122302,0.676259,0.458065,0.56129,2.19048,4.61905,2.95238,3.38095
31150,EAX,0,0,0.551948,3.09524,0.244604,0.503597,0.512987,0.597403,2.95238,3.66667,3.04762,3.33333
31200,EAX,0,0,0.535484,3.14286,0.121429,0.628571,0.415584,0.538961,2.19048,4.19048,2.85714,3.57143
31250,EAX,0,0,0.519481,2.80952,0.122302,0.618705,0.564935,0.571429,2.09524,3.80952,3.19048,3.04762
31300,EAX,0,0,0.506494,3.14286,0.121429,0.592857,0.603896,0.532468,2.38095,4.19048,3.33333,3.14286
31350,EAX,0,1,0.435065,2.28571,0.114286,0.535714,0.432258,0.529032,2.19048,3.71429,2.61905,3.04762
31400,EAX,0,0,0.551948,3.09524,0.158273,0.618705,0.564935,0.62987,2.42857,4,3.28571,3.52381
