iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,PMX,0,0,0.396104,2.09524,0.194805,0.38961,0.292208,0.487013,1.09524,1.90476,1.95238,2.66667
23100,PMX,0,1,0.318182,1.47619,0.142857,0.272727,0.116883,0.272727,0.619048,1.33333,0.47619,1.28571
23150,PMX,1,1,0.461039,2.42857,0.383117,0.103896,0.37013,0.0909091,2.04762,0.571429,1.95238,0.47619
23200,PMX,0,0,0.311688,1.57143,0.188312,0.162338,0.214286,0.298701,0.904762,0.809524,1.28571,1.47619
23250,PMX,0,0,0.24026,1.2381,0.0324675,0.233766,0.136364,0.272727,0.190476,1.33333,0.809524,1.61905
23300,PMX,0,0,0.318182,1.52381,0,0.318182,0,0.318182,0,1.52381,0,1.52381
23350,PMX,0,1,0.441558,2.28571,0.324675,0.175325,0.350649,0.142857,1.71429,0.809524,1.85714,0.666667
23400,PMX,0,0,0.37013,2.04762,0.0714286,0.344156,0.0194805,0.376623,0.333333,1.95238,0.047619,2
23450,PMX,0,0,0.409091,2.28571,0.350649,0.11039,0.37013,0.0584416,2.04762,0.571429,2,0.238095
23500,PMX,0,0,0.376623,1.85714,0.0974026,0.331169,0.194805,0.350649,0.52381,1.66667,1.09524,1.7619
23550,PMX,0,0,0.435065,2.38095,0.402597,0.188312,0.396104,0.253247,2,1.09524,2.42857,1.38095
23600,PMX,1,0,0.305195,1.66667,0.272727,0.0974026,0.246753,0.168831,1.33333,0.52381,1.19048,0.904762
23650,PMX,0,0,0.350649,1.90476,0.0584416,0.318182,0.0454545,0.363636,0.333333,1.80952,0.285714,2.04762
23700,PMX,0,0,0.25974,1.2381,0.0714286,0.285714,0.116883,0.324675,0.333333,1.42857,0.47619,1.57143
23750,PMX,0,0,0.474026,2.42857,0.350649,0.175325,0.357143,0.396104,1.80952,0.857143,1.85714,2.2381
23800,PMX,0,0,0.233766,1.09524,0.103896,0.155844,0.149351,0.266234,0.571429,0.666667,0.857143,1.2381
23850,PMX,0,0,0.376623,1.95238,0.0714286,0.402597,0.123377,0.448052,0.380952,2.04762,0.666667,2.33333
23900,PMX,0,1,0.155844,0.809524,0.0974026,0.0909091,0.123377,0.0649351,0.571429,0.380952,0.619048,0.333333
23950,PMX,0,0,0.402597,1.95238,0.305195,0.123377,0.357143,0.103896,1.57143,0.52381,1.7619,0.52381
24000,PMX,0,0,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
24050,PMX,0,0,0.435065,2.38095,0.175325,0.324675,0.298701,0.454545,0.857143,1.85714,1.61905,2.47619
24100,PMX,0,0,0.188312,1.09524,0.11039,0.12987,0.136364,0.155844,0.52381,0.714286,0.714286,0.857143
24150,PMX,0,0,0.402597,2.14286,0.149351,0.292208,0.227273,0.38961,0.714286,1.66667,1.28571,1.95238
24200,PMX,0,0,0.324675,1.57143,0.012987,0.337662,0,0.324675,0.0952381,1.66667,0,1.57143
24250,PMX,0,0,0.480519,2.42857,0.214286,0.37013,0.214286,0.454545,1.04762,2,1.09524,2.28571
24300,PMX,1,1,0.227273,1.52381,0,0.227273,0,0.227273,0,1.52381,0,1.52381
24350,PMX,0,0,0.448052,2.95238,0.480519,0.0844156,0.474026,0.285714,2.95238,0.380952,2.80952,1.85714
24400,PMX,0,0,0.512987,3.33333,0.337662,0.272727,0.493506,0.285714,2.04762,1.71429,2.90476,1.52381
24450,PMX,0,0,0.593548,3.66667,0.277419,0.412903,0.445161,0.445161,1.66667,2.52381,2.7619,2.7619
24500,PMX,0,0,0.5,2.7619,0.253247,0.396104,0.292208,0.480519,1.52381,2.42857,1.52381,2.7619
24550,PMX,0,0,0.584416,3.09524,0.318182,0.37013,0.448052,0.584416,1.66667,1.95238,2.7619,3.19048
24600,PMX,0,0,0.376623,2,0.266234,0.181818,0.37013,0.116883,1.57143,0.857143,2.28571,0.857143
24650,PMX,0,0,0.415584,2.33333,0.149351,0.337662,0.188312,0.344156,0.761905,1.90476,0.857143,1.95238
24700,PMX,0,0,0.480519,2.61905,0.220779,0.350649,0.194805,0.363636,1.04762,2.04762,0.952381,2.14286
24750,PMX,0,0,0.448052,2.61905,0.181818,0.441558,0.214286,0.441558,1,2.66667,1.04762,2.57143
24800,PMX,0,0,0.318182,1.7619,0.318182,0,0.318182,0,1.7619,0,1.7619,0
24850,PMX,0,0,0.474026,3,0.38961,0.201299,0.5,0.305195,2.42857,1.52381,2.61905,2.14286
24900,PMX,0,0,0.506494,2.7619,0.318182,0.331169,0.435065,0.357143,1.80952,1.71429,2.33333,1.95238
24950,PMX,0,0,0.253247,1.33333,0.181818,0.103896,0.201299,0.0909091,0.952381,0.52381,1.04762,0.428571
25000,PMX,0,0,0.324675,1.61905,0.155844,0.168831,0.123377,0.201299,0.904762,0.809524,0.571429,1.04762
25050,PMX,0,0,0.337662,1.85714,0.0454545,0.337662,0.136364,0.357143,0.238095,1.90476,0.666667,1.80952
25100,PMX,0,0,0.461039,2.42857,0.311688,0.266234,0.441558,0.461039,1.66667,1.28571,2.33333,2.66667
25150,PMX,0,0,0.396104,2.09524,0.188312,0.292208,0.194805,0.253247,1,1.57143,1.09524,1.61905
25200,PMX,0,0,0.506494,2.95238,0.350649,0.201299,0.441558,0.324675,2.09524,1.04762,2.80952,1.66667
25250,PMX,0,0,0.441558,2.33333,0.168831,0.331169,0.168831,0.363636,0.761905,1.85714,0.857143,2
25300,PMX,0,0,0.564935,2.85714,0.318182,0.285714,0.448052,0.292208,1.52381,1.71429,2.47619,1.80952
25350,PMX,0,0,0.435065,2.7619,0.123377,0.357143,0.285714,0.428571,0.761905,2.2381,1.66667,2.42857
25400,PMX,0,0,0.331169,1.85714,0.331169,0,0.331169,0,1.85714,0,1.85714,0
25450,PMX,1,0,0.194805,0.904762,0.194805,0,0.168831,0.025974,0.904762,0,0.809524,0.0952381
25500,PMX,1,1,0.402597,2.33333,0.298701,0.194805,0.24026,0.233766,1.57143,1.04762,1.47619,1.42857
25550,PMX,0,0,0.474026,2.80952,0.428571,0.181818,0.5,0.11039,2.42857,0.904762,2.80952,0.571429
25600,PMX,0,0,0.448052,2.42857,0.305195,0.24026,0.37013,0.305195,1.71429,1.09524,2.04762,1.42857
25650,PMX,0,1,0.525974,3.09524,0.12987,0.506494,0.123377,0.519481,0.571429,2.85714,0.857143,2.90476
25700,PMX,0,1,0.383117,2.09524,0.331169,0.142857,0.324675,0.168831,1.57143,0.857143,1.52381,1
25750,PMX,0,1,0.487013,2.57143,0.337662,0.246753,0.37013,0.246753,1.66667,1.38095,1.90476,1.33333
25800,PMX,0,0,0.37013,1.90476,0.37013,0.012987,0.37013,0.0194805,1.90476,0.0952381,1.90476,0.142857
25850,PMX,0,0,0.448052,2.33333,0.233766,0.337662,0.357143,0.409091,1.09524,1.7619,1.90476,2.19048
25900,PMX,0,0,0.350649,1.85714,0.12987,0.318182,0.233766,0.344156,0.714286,1.71429,1.09524,1.71429
25950,PMX,0,0,0.396104,2.14286,0.233766,0.181818,0.266234,0.246753,1.33333,0.952381,1.38095,1.28571
26000,PMX,0,1,0.337662,1.61905,0.168831,0.285714,0.201299,0.318182,0.761905,1.42857,1.33333,1.66667
26050,PMX,0,0,0.305195,1.80952,0.0324675,0.305195,0.0454545,0.318182,0.190476,1.7619,0.285714,1.85714
26100,PMX,0,0,0.5,2.61905,0.350649,0.233766,0.441558,0.279221,1.90476,1.14286,2.38095,1.28571
26150,PMX,0,0,0.5,3,0.311688,0.318182,0.363636,0.448052,1.85714,2,2.19048,2.61905
26200,PMX,0,0,0.545455,2.71429,0.272727,0.298701,0.318182,0.311688,1.33333,1.47619,1.47619,1.61905
26250,PMX,0,1,0.220779,1.09524,0.0324675,0.214286,0.0324675,0.220779,0.190476,1.09524,0.285714,1.09524
26300,PMX,0,0,0.311688,1.52381,0.136364,0.279221,0.233766,0.428571,0.857143,1.33333,1.38095,2.19048
26350,PMX,0,0,0.415584,2.19048,0.116883,0.357143,0.194805,0.37013,0.714286,1.85714,1,1.80952
26400,PMX,0,1,0.461039,2.47619,0.272727,0.220779,0.292208,0.24026,1.38095,1.28571,1.57143,1.19048
26450,PMX,0,0,0.428571,2.09524,0.0454545,0.396104,0.0454545,0.383117,0.190476,1.95238,0.190476,1.90476
26500,PMX,0,0,0.474026,2.52381,0.116883,0.409091,0.207792,0.461039,0.666667,2,1.09524,2.33333
26550,PMX,0,1,0.285714,1.57143,0.025974,0.292208,0.025974,0.279221,0.142857,1.61905,0.142857,1.52381
26600,PMX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
26650,PMX,0,0,0.5,2.2381,0.37013,0.227273,0.461039,0.285714,1.71429,1.09524,2.2381,1.52381
26700,PMX,0,0,0.25974,1.33333,0.181818,0.103896,0.227273,0.149351,0.857143,0.619048,1.14286,0.809524
26750,PMX,0,0,0.350649,1.7619,0.142857,0.298701,0.181818,0.272727,0.666667,1.52381,0.809524,1.52381
26800,PMX,0,0,0.512987,2.71429,0.0519481,0.525974,0.0584416,0.493506,0.285714,2.90476,0.380952,2.71429
26850,PMX,0,0,0.25974,1.2381,0.194805,0.0779221,0.220779,0.0909091,0.952381,0.285714,1,0.47619
26900,PMX,0,1,0.487013,2.85714,0.116883,0.441558,0.214286,0.428571,0.619048,2.66667,1.19048,2.28571
26950,PMX,0,0,0.318182,1.7619,0.012987,0.311688,0.0454545,0.272727,0.0952381,1.66667,0.238095,1.52381
27000,PMX,1,1,0.285714,1.61905,0,0.285714,0,0.285714,0,1.61905,0,1.61905
27050,PMX,0,0,0.337662,1.66667,0.162338,0.272727,0.188312,0.318182,0.809524,1.2381,1.09524,1.61905
27100,PMX,0,1,0.37013,1.95238,0.0584416,0.37013,0.123377,0.376623,0.333333,2,0.619048,2.04762
27150,PMX,0,0,0.357143,1.95238,0.337662,0.0779221,0.253247,0.103896,1.85714,0.333333,1.47619,0.47619
27200,PMX,0,0,0.285714,1.38095,0.025974,0.311688,0,0.285714,0.0952381,1.47619,0,1.38095
27250,PMX,0,0,0.383117,1.90476,0.155844,0.331169,0.123377,0.363636,0.761905,1.52381,0.571429,1.61905
27300,PMX,0,0,0.331169,2,0.0909091,0.272727,0.116883,0.272727,0.47619,1.61905,0.52381,1.7619
27350,PMX,0,0,0.415584,2.52381,0.363636,0.181818,0.38961,0.188312,2.19048,0.857143,2.47619,0.952381
27400,PMX,0,0,0.220779,1.19048,0.0584416,0.188312,0.0454545,0.175325,0.285714,1,0.238095,0.952381
27450,PMX,0,0,0.363636,2.09524,0.292208,0.123377,0.311688,0.188312,1.52381,0.714286,1.90476,0.952381
27500,PMX,1,1,0.272727,1.52381,0.0714286,0.201299,0.0714286,0.201299,0.428571,1.09524,0.428571,1.09524
27550,PMX,0,0,0.311688,1.57143,0.292208,0.0519481,0.318182,0.162338,1.42857,0.285714,1.66667,0.904762
27600,PMX,0,0,0.487013,2.71429,0.474026,0.0324675,0.506494,0.188312,2.61905,0.142857,2.80952,1
27650,PMX,0,0,0.220779,0.904762,0.136364,0.12987,0.0519481,0.201299,0.619048,0.52381,0.238095,0.761905
27700,PMX,0,1,0.448052,2.85714,0.396104,0.12987,0.435065,0.25974,2.28571,0.714286,2.38095,1.57143
27750,PMX,0,0,0.376623,1.90476,0.311688,0.142857,0.324675,0.285714,1.61905,0.619048,2.14286,1.61905
27800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27850,PMX,0,0,0.324675,1.57143,0.207792,0.149351,0.253247,0.0974026,1.04762,0.571429,1.28571,0.571429
27900,PMX,0,0,0.428571,2.33333,0.318182,0.142857,0.37013,0.181818,1.57143,0.857143,2,1.09524
27950,PMX,0,1,0.285714,1.66667,0.285714,0.0844156,0.272727,0.012987,1.57143,0.428571,1.61905,0.047619
28000,PMX,0,0,0.285714,1.47619,0.103896,0.253247,0.162338,0.266234,0.380952,1.28571,1.09524,1.47619
28050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28100,PMX,0,0,0.292208,1.95238,0.116883,0.220779,0.272727,0.357143,1,1.42857,1.2381,1.95238
28150,PMX,1,1,0.285714,1.71429,0,0.285714,0,0.285714,0,1.71429,0,1.71429
28200,PMX,0,0,0.428571,2.33333,0.201299,0.331169,0.214286,0.376623,1.28571,1.66667,1.42857,1.95238
28250,PMX,1,0,0.344156,1.90476,0.233766,0.12987,0.155844,0.25974,1.38095,0.571429,0.952381,1.2381
28300,PMX,0,0,0.383117,2.33333,0.201299,0.318182,0.201299,0.38961,1.38095,1.71429,1.04762,2.19048
28350,PMX,0,1,0.311688,1.7619,0.0844156,0.272727,0.12987,0.25974,0.428571,1.47619,0.761905,1.61905
28400,PMX,0,0,0.357143,1.80952,0.0844156,0.285714,0.0909091,0.318182,0.428571,1.47619,0.52381,1.52381
28450,PMX,0,0,0.305195,1.42857,0.266234,0.155844,0.227273,0.285714,1.38095,0.571429,1.14286,1.2381
28500,PMX,0,0,0.272727,1.66667,0.25974,0.0584416,0.298701,0.136364,1.57143,0.333333,1.61905,1
28550,PMX,1,1,0.175325,0.904762,0.025974,0.175325,0.0194805,0.175325,0.0952381,1,0.047619,0.952381
28600,PMX,0,0,0.25974,1.14286,0.0844156,0.227273,0.136364,0.233766,0.47619,1.09524,0.714286,1.14286
28650,PMX,0,0,0.253247,1.42857,0.0519481,0.220779,0.0324675,0.24026,0.238095,1.19048,0.0952381,1.38095
28700,PMX,0,0,0.383117,2.33333,0.38961,0.0974026,0.357143,0.155844,2.38095,0.428571,2.33333,0.952381
28750,PMX,0,0,0.220779,1.2381,0.12987,0.123377,0.136364,0.0844156,0.809524,0.619048,0.809524,0.428571
28800,PMX,0,0,0.253247,1.28571,0.194805,0.123377,0.207792,0.0454545,1,0.619048,1.04762,0.238095
28850,PMX,0,0,0.415584,2.28571,0.337662,0.123377,0.363636,0.155844,1.66667,0.619048,1.90476,0.952381
28900,PMX,0,0,0.480519,2.28571,0.207792,0.344156,0.0974026,0.441558,1,1.7619,0.380952,2.14286
28950,PMX,0,0,0.344156,1.57143,0.0454545,0.331169,0.0454545,0.337662,0.285714,1.52381,0.190476,1.66667
29000,PMX,0,0,0.435065,2,0.0844156,0.422078,0.25974,0.422078,0.333333,2,1.19048,2.14286
29050,PMX,1,1,0.337662,1.66667,0.311688,0.0454545,0.344156,0.012987,1.57143,0.142857,1.71429,0.0952381
29100,PMX,0,0,0.402597,2.14286,0.207792,0.227273,0.272727,0.266234,1.09524,1.28571,1.42857,1.52381
29150,PMX,0,0,0.233766,1.09524,0.012987,0.227273,0,0.233766,0.0952381,1.04762,0,1.09524
29200,PMX,1,1,0.136364,0.809524,0.136364,0.025974,0.136364,0,0.761905,0.0952381,0.809524,0
29250,PMX,0,0,0.324675,1.61905,0.201299,0.194805,0.201299,0.188312,1.04762,0.809524,1.09524,0.904762
29300,PMX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
29350,PMX,1,1,0.25974,1.42857,0.0194805,0.25974,0.0194805,0.25974,0.047619,1.42857,0.047619,1.47619
29400,PMX,0,0,0.266234,1.38095,0.0844156,0.246753,0.11039,0.24026,0.428571,1.19048,0.571429,1.28571
29450,PMX,0,0,0.233766,1.2381,0.11039,0.168831,0.162338,0.227273,0.714286,0.809524,0.952381,1.2381
29500,PMX,0,0,0.0909091,0.47619,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.238095,0.238095,0.238095
29550,PMX,1,1,0.220779,1.04762,0.175325,0.0454545,0.175325,0.0454545,0.809524,0.238095,0.809524,0.238095
29600,PMX,0,1,0.344156,1.61905,0.025974,0.344156,0,0.344156,0.142857,1.71429,0,1.61905
29650,PMX,1,1,0.318182,1.66667,0.220779,0.142857,0.220779,0.11039,1.14286,0.761905,1.04762,0.619048
29700,PMX,0,0,0.324675,1.90476,0.0584416,0.292208,0.0194805,0.331169,0.380952,1.71429,0.142857,1.90476
29750,PMX,1,1,0.11039,0.571429,0.12987,0.0454545,0.11039,0,0.714286,0.238095,0.571429,0
29800,PMX,0,1,0.357143,1.95238,0.201299,0.220779,0.266234,0.207792,1.14286,1.14286,1.33333,1.14286
29850,PMX,0,0,0.207792,1.09524,0.103896,0.162338,0.220779,0.188312,0.619048,0.857143,1.28571,1.04762
29900,PMX,0,0,0.415584,2.28571,0.0909091,0.383117,0.201299,0.428571,0.714286,2.04762,1.42857,2.42857
29950,PMX,0,0,0.38961,1.66667,0.298701,0.0909091,0.298701,0.0909091,1.2381,0.428571,1.2381,0.428571
30000,PMX,0,0,0.181818,0.809524,0.0909091,0.168831,0.123377,0.201299,0.428571,0.714286,0.619048,0.904762
30050,PMX,1,1,0.376623,1.90476,0.350649,0.0454545,0.344156,0.0324675,1.7619,0.190476,1.7619,0.142857
30100,PMX,0,0,0.279221,1.38095,0.0844156,0.194805,0.0844156,0.194805,0.380952,1,0.380952,1
30150,PMX,0,0,0.318182,1.66667,0.207792,0.181818,0.220779,0.207792,1.14286,1,1.09524,1.04762
30200,PMX,0,0,0.324675,1.71429,0.0584416,0.279221,0.0454545,0.285714,0.238095,1.57143,0.142857,1.61905
30250,PMX,1,0,0.12987,0.619048,0,0.12987,0.025974,0.149351,0,0.619048,0.0952381,0.714286
30300,PMX,0,0,0.272727,1.38095,0.0454545,0.253247,0.0584416,0.25974,0.238095,1.2381,0.333333,1.28571
30350,PMX,0,0,0.383117,2.09524,0.396104,0.038961,0.396104,0.0649351,2.38095,0.238095,2.14286,0.333333
30400,PMX,0,0,0.220779,0.952381,0.233766,0.012987,0.25974,0.038961,1,0.047619,1.19048,0.238095
30450,PMX,0,0,0.396104,1.95238,0.0909091,0.396104,0.123377,0.38961,0.428571,1.95238,0.571429,1.85714
30500,PMX,0,0,0.331169,1.66667,0.331169,0,0.331169,0,1.66667,0,1.66667,0
30550,PMX,0,0,0.194805,0.952381,0.181818,0.136364,0.214286,0.24026,0.904762,0.571429,1.47619,1.42857
30600,PMX,0,0,0.292208,1.7619,0.0649351,0.272727,0.155844,0.344156,0.333333,1.57143,0.666667,1.90476
30650,PMX,0,0,0.376623,1.90476,0.279221,0.155844,0.331169,0.253247,1.42857,0.761905,1.61905,1.19048
30700,PMX,0,0,0.227273,1.2381,0.0649351,0.188312,0.12987,0.136364,0.285714,1,0.619048,0.619048
30750,PMX,0,1,0.324675,1.57143,0.0194805,0.337662,0,0.324675,0.190476,1.7619,0,1.57143
30800,PMX,0,0,0.409091,2.19048,0.162338,0.318182,0.149351,0.402597,0.666667,1.85714,1,2.09524
30850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30900,PMX,1,1,0.285714,1.47619,0.0454545,0.279221,0,0.285714,0.142857,1.42857,0,1.47619
30950,PMX,0,1,0.305195,1.66667,0.025974,0.311688,0.0714286,0.324675,0.0952381,1.66667,0.428571,1.85714
31000,PMX,0,0,0.136364,0.714286,0.0584416,0.103896,0.0714286,0.0649351,0.238095,0.571429,0.333333,0.380952
31050,PMX,0,0,0.227273,1.04762,0.0779221,0.201299,0.12987,0.233766,0.333333,1.04762,0.52381,1.04762
31100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31150,PMX,0,0,0.464516,2.61905,0.253247,0.233766,0.253247,0.324675,1.52381,1.19048,1.38095,1.57143
31200,PMX,0,0,0.383117,2.09524,0.228758,0.248366,0.372549,0.281046,1.19048,1.42857,2,1.2381
31250,PMX,0,1,0.350649,1.80952,0.0714286,0.292208,0.0779221,0.272727,0.285714,1.52381,0.333333,1.47619
31300,PMX,0,0,0.422078,2.14286,0.149351,0.331169,0.175325,0.350649,0.809524,1.7619,0.952381,1.80952
31350,PMX,1,1,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
31400,PMX,0,0,0.272727,1.42857,0.0714286,0.233766,0.0779221,0.298701,0.428571,1.2381,0.285714,1.52381
31450,PMX,1,0,0.357143,1.85714,0.012987,0.37013,0.038961,0.350649,0.0952381,1.95238,0.142857,1.85714
31500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31550,PMX,0,0,0.402597,1.95238,0.168831,0.292208,0.181818,0.220779,0.857143,1.38095,0.857143,1.09524
31600,PMX,0,0,0.246753,1.14286,0.038961,0.220779,0.038961,0.207792,0.190476,1,0.190476,0.952381
31650,PMX,0,0,0.487013,2.38095,0.474026,0.0974026,0.422078,0.142857,2.2381,0.380952,2.14286,0.904762
31700,PMX,1,1,0.214286,1,0.038961,0.194805,0.038961,0.175325,0.190476,0.857143,0.190476,0.809524
31750,PMX,0,0,0.363636,1.95238,0.012987,0.350649,0.012987,0.350649,0.047619,1.90476,0.047619,1.90476
31800,PMX,0,0,0.253247,1.19048,0.201299,0.168831,0.181818,0.25974,0.952381,0.857143,1,1.42857
31850,PMX,0,0,0.383117,2.19048,0.0649351,0.357143,0.0649351,0.324675,0.380952,2.19048,0.380952,1.90476
31900,PMX,0,0,0.0584416,0.238095,0,0.0584416,0,0.0584416,0,0.238095,0,0.238095
31950,PMX,0,0,0.318182,1.52381,0.0194805,0.324675,0,0.318182,0.047619,1.52381,0,1.52381
32000,PMX,0,0,0.331169,1.66667,0.0324675,0.337662,0.0779221,0.357143,0.142857,1.7619,0.333333,1.80952
32050,PMX,0,0,0.201299,0.952381,0.0584416,0.149351,0.11039,0.149351,0.285714,0.714286,0.571429,0.761905
32100,PMX,0,0,0.220779,1.04762,0.11039,0.194805,0.175325,0.292208,0.571429,1.04762,0.857143,1.52381
32150,PMX,0,0,0.428571,2.09524,0.25974,0.266234,0.266234,0.331169,1.38095,1.28571,1.19048,1.85714
32200,PMX,1,0,0.253247,1.33333,0.0779221,0.175325,0.0454545,0.207792,0.333333,1,0.190476,1.14286
32250,PMX,0,0,0.344156,1.66667,0.0584416,0.305195,0.0454545,0.344156,0.333333,1.47619,0.285714,1.61905
32300,PMX,1,1,0.318182,1.57143,0.220779,0.11039,0.220779,0.11039,1.04762,0.571429,1.04762,0.571429
32350,PMX,1,1,0.266234,1.19048,0.175325,0.0909091,0.175325,0.0909091,0.857143,0.333333,0.857143,0.333333
32400,PMX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
32450,PMX,0,0,0.292208,1.52381,0.292208,0,0.292208,0,1.52381,0,1.52381,0
32500,PMX,1,1,0.0844156,0.285714,0,0.0844156,0,0.0844156,0,0.285714,0,0.285714
32550,PMX,1,1,0.402597,1.95238,0.311688,0.149351,0.331169,0.0844156,1.57143,0.714286,1.66667,0.285714
32600,PMX,0,0,0.311688,1.61905,0.285714,0.162338,0.37013,0.227273,1.61905,0.809524,2.09524,1.09524
32650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32700,PMX,0,0,0.279221,1.33333,0.181818,0.116883,0.155844,0.155844,1,0.428571,1.04762,0.714286
32750,PMX,0,0,0.279221,1.42857,0.0649351,0.253247,0.0844156,0.272727,0.238095,1.33333,0.428571,1.42857
32800,PMX,0,0,0.142857,0.761905,0.038961,0.168831,0.12987,0.246753,0.285714,1,0.666667,1.28571
32850,PMX,0,0,0.253247,1.33333,0.175325,0.12987,0.201299,0.188312,0.904762,0.619048,0.904762,0.904762
32900,PMX,1,0,0.25974,1.38095,0.246753,0.0519481,0.305195,0.0454545,1.33333,0.333333,1.61905,0.238095
32950,PMX,0,1,0.36129,2.2381,0.0709677,0.354839,0.148387,0.322581,0.333333,2.2381,0.761905,2.14286
33000,PMX,0,0,0.363636,2,0.324675,0.0714286,0.337662,0.0649351,1.90476,0.428571,1.80952,0.380952
33050,PMX,1,1,0.246753,1.2381,0,0.246753,0,0.246753,0,1.2381,0,1.2381
33100,PMX,0,0,0.246753,1.19048,0,0.246753,0,0.246753,0,1.19048,0,1.19048
33150,PMX,1,1,0.272727,1.33333,0.0909091,0.214286,0.0844156,0.188312,0.47619,0.952381,0.47619,0.857143
33200,PMX,0,0,0.227273,1.04762,0.246753,0.0584416,0.279221,0.0844156,1.19048,0.285714,1.28571,0.380952
33250,PMX,0,0,0.487013,2.47619,0.227273,0.272727,0.311688,0.266234,1.2381,1.42857,1.66667,1.42857
33300,PMX,0,0,0.227273,1.09524,0.0974026,0.149351,0.227273,0.201299,0.52381,0.761905,1.28571,1.09524
33350,PMX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
33400,PMX,0,0,0.454545,2.42857,0.0779221,0.435065,0.0714286,0.435065,0.333333,2.2381,0.333333,2.2381
33450,PMX,0,0,0.175325,0.904762,0.136364,0.0454545,0.136364,0.0584416,0.714286,0.190476,0.666667,0.285714
33500,PMX,1,1,0.227273,1.14286,0,0.227273,0,0.227273,0,1.14286,0,1.14286
33550,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
33600,PMX,0,0,0.11039,0.428571,0,0.11039,0,0.11039,0,0.428571,0,0.428571
33650,PMX,0,0,0.409091,2.28571,0.292208,0.233766,0.331169,0.337662,1.71429,1.33333,2.04762,1.85714
33700,PMX,0,0,0.318182,1.71429,0.292208,0.12987,0.253247,0.149351,1.7619,0.761905,1.42857,0.857143
33750,PMX,0,0,0.285714,1.61905,0.0974026,0.227273,0.142857,0.24026,0.666667,1.52381,0.761905,1.38095
33800,PMX,0,0,0.279221,1.42857,0.149351,0.168831,0.168831,0.227273,0.904762,0.714286,0.761905,1.09524
33850,PMX,0,0,0.383117,2.09524,0.376623,0.0584416,0.337662,0.0454545,2.09524,0.238095,1.90476,0.190476
33900,PMX,0,0,0.0974026,0.428571,0.0649351,0.0779221,0.0454545,0.0519481,0.333333,0.380952,0.190476,0.238095
33950,PMX,1,1,0.246753,1.33333,0.25974,0.0194805,0.246753,0.0584416,1.38095,0.142857,1.28571,0.285714
34000,PMX,0,0,0.285714,1.7619,0.227273,0.0909091,0.233766,0.12987,1.42857,0.47619,1.52381,0.714286
34050,PMX,0,0,0.272727,1.28571,0.12987,0.181818,0.298701,0.25974,0.666667,0.857143,1.42857,1.19048
34100,PMX,0,0,0.350649,1.61905,0.272727,0.142857,0.292208,0.181818,1.42857,0.52381,1.47619,0.809524
34150,PMX,0,0,0.422078,2.28571,0.188312,0.357143,0.292208,0.402597,1,1.80952,1.57143,1.95238
34200,PMX,1,1,0.272727,1.33333,0.227273,0.0454545,0.227273,0.0454545,1.19048,0.142857,1.19048,0.142857
34250,PMX,0,0,0.305195,1.33333,0.168831,0.285714,0.188312,0.311688,0.714286,1.2381,1.04762,1.57143
34300,PMX,0,0,0.38961,2,0,0.38961,0,0.38961,0,2,0,2
34350,PMX,0,0,0.357143,2.04762,0.201299,0.194805,0.285714,0.311688,1,1.28571,1.52381,1.80952
34400,PMX,0,0,0.305195,1.47619,0.012987,0.318182,0,0.305195,0.0952381,1.57143,0,1.47619
34450,PMX,0,0,0.428571,2.19048,0.305195,0.149351,0.285714,0.188312,1.52381,0.809524,1.42857,0.952381
34500,PMX,1,1,0.266234,1.38095,0.214286,0.0519481,0.214286,0.0519481,1.14286,0.238095,1.14286,0.238095
34550,PMX,0,0,0.285714,1.47619,0.305195,0.025974,0.285714,0,1.52381,0.0952381,1.47619,0
34600,PMX,0,0,0.246753,1.09524,0.168831,0.162338,0.214286,0.220779,0.952381,0.809524,1.19048,1.14286
34650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34700,PMX,0,0,0.331169,1.66667,0.123377,0.292208,0.155844,0.324675,0.52381,1.42857,0.904762,1.7619
34750,PMX,0,0,0.337662,2.14286,0.168831,0.227273,0.285714,0.318182,0.952381,1.52381,1.57143,1.7619
34800,PMX,0,0,0.435065,2.38095,0.162338,0.422078,0.233766,0.441558,0.952381,2.2381,1.38095,2.19048
