iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,LOX,0,0,0.408,11.4545,0.44,0.04,0.4,0.168,12.7273,1.09091,11.4545,2
24700,LOX,0,0,0.41129,12.9091,0.33871,0.137097,0.314516,0.193548,11.0909,2.72727,10,6.54545
24750,LOX,0,0,0.336,10.1818,0.328,0.072,0.352,0.192,11.0909,1.81818,11.2727,3.81818
24800,LOX,0,0,0.376,12.3636,0.088,0.336,0.08,0.376,4.54545,10.5455,1.27273,12.1818
24850,LOX,0,0,0.408,9.27273,0.056,0.376,0.176,0.408,2.72727,9.09091,2.72727,9.45455
24900,LOX,0,0,0.419355,12.9091,0.306452,0.201613,0.403226,0.282258,6.90909,7.45455,10.9091,12
24950,LOX,0,0,0.32,8.36364,0.176,0.224,0.304,0.2,7.09091,4.72727,6.18182,4.18182
25000,LOX,0,0,0.439024,16.9091,0.384,0.136,0.362903,0.282258,14,3.09091,14,5.63636
25050,LOX,0,0,0.330645,10.1818,0.330645,0.0564516,0.330645,0,11.2727,2.18182,10.1818,0
25100,LOX,0,0,0.395161,10.5455,0.328,0.2,0.376,0.28,7.63636,4.90909,10.1818,4
25150,LOX,0,0,0.193548,8.18182,0.0887097,0.145161,0,0.193548,2.18182,6.72727,0,8.18182
25200,LOX,0,0,0.216,2.72727,0.112,0.168,0.224,0.24,1.81818,2.72727,2.36364,3.45455
25250,LOX,0,0,0.25,10.9091,0.258065,0.0403226,0.25,0,11.6364,0.727273,10.9091,0
25300,LOX,0,0,0.28,7.45455,0.233871,0.104839,0.274194,0.0483871,7.63636,6,7.63636,0.363636
25350,LOX,1,1,0.241935,5.63636,0.264,0.04,0.248,0,6.18182,0.909091,5.63636,0
25400,LOX,0,0,0.304,11.4545,0.2,0.176,0.304,0.04,9.27273,5.63636,10.9091,1.45455
25450,LOX,0,0,0.258065,9.27273,0.201613,0.120968,0.322581,0.306452,6.18182,6.72727,8.72727,8.18182
25500,LOX,0,0,0.408,15.0909,0.177419,0.306452,0.266129,0.290323,7.27273,9.09091,8.72727,8.36364
25550,LOX,0,0,0.354839,9.63636,0.336,0.144,0.368,0.168,10.3636,2.18182,9.81818,2
25600,LOX,0,0,0.392,12.7273,0.387097,0.0403226,0.370968,0.0645161,12.7273,0.727273,12.7273,0.727273
25650,LOX,0,0,0.346774,12.5455,0.128,0.32,0.408,0.336,5.27273,10.5455,9.81818,10.3636
25700,LOX,0,0,0.346774,11.2727,0.104839,0.322581,0.0564516,0.322581,2.18182,10.3636,0.909091,11.2727
25750,LOX,0,0,0.314516,8.72727,0.225806,0.137097,0.258065,0.25,4.54545,5.27273,7.09091,8.18182
25800,LOX,0,0,0.296,6,0.096,0.28,0.24,0.256,2.72727,5.63636,4.18182,4.90909
25850,LOX,1,1,0.33871,8.54545,0.184,0.232,0.344,0.096,5.27273,3.27273,8.18182,1.45455
25900,LOX,0,1,0.36,12.7273,0.376,0.024,0.36,0,12.7273,0.181818,12.7273,0
25950,LOX,0,0,0.252033,8.36364,0.113821,0.162602,0,0.252033,5.27273,5.45455,0,8.36364
26000,LOX,0,0,0.483871,13.4545,0.16129,0.435484,0.169355,0.467742,3.45455,12,5.27273,12.7273
26050,LOX,0,1,0.32,11.8182,0.168,0.24,0.352,0.352,6.72727,8.90909,9.27273,11.0909
26100,LOX,0,0,0.362903,10.7273,0.0403226,0.379032,0,0.362903,0.727273,11.2727,0,10.7273
26150,LOX,0,0,0.456,12.7273,0.264,0.232,0.384,0.312,6.90909,8.54545,7.81818,10.1818
26200,LOX,0,0,0.317073,12.5455,0.272,0.136,0.290323,0.120968,10.5455,4.36364,12.7273,1.45455
26250,LOX,0,0,0.384,7.81818,0.376,0.088,0.33871,0.177419,8.54545,2,7.81818,2.90909
26300,LOX,0,1,0.424,13.2727,0.232,0.352,0.304,0.312,6.18182,9.63636,8.72727,9.81818
26350,LOX,1,0,0.416,10.9091,0.072,0.408,0.216,0.384,2.72727,12,3.63636,8.54545
26400,LOX,1,0,0.112,4.18182,0.032,0.12,0.176,0.208,1.63636,4.18182,4,7.27273
26450,LOX,0,0,0.384,14.1818,0.32,0.168,0.376,0.288,11.2727,4.36364,11.6364,7.63636
26500,LOX,0,0,0.322581,10,0.322581,0.0564516,0.266129,0.298387,10.5455,2.90909,8.36364,10.9091
26550,LOX,0,0,0.354839,12.5455,0.0725806,0.33871,0.241935,0.362903,2.90909,12,4.36364,10.7273
26600,LOX,0,0,0.256,10.5455,0.152,0.208,0.300813,0.243902,4,9.27273,13.0909,10
26650,LOX,0,0,0.346774,8.36364,0.272,0.168,0.346774,0.233871,6.54545,5.27273,10.3636,5.27273
26700,LOX,0,0,0.392,11.6364,0.344,0.112,0.376,0.224,10,3.45455,10.7273,6.72727
26750,LOX,1,0,0.432,12.7273,0.344,0.144,0.4,0.104,11.2727,2.54545,12.5455,0.909091
26800,LOX,0,0,0.217742,8.72727,0.193548,0.112903,0.217742,0.120968,7.63636,6.36364,4.72727,5.45455
26850,LOX,0,0,0.322581,9.81818,0.209677,0.185484,0.258065,0.362903,7.45455,7.09091,6.90909,9.27273
26900,LOX,0,0,0.333333,12.7273,0.328,0.104,0.258065,0.314516,12.5455,5.09091,11.0909,11.6364
26950,LOX,0,1,0.424,10,0.312,0.208,0.28,0.352,9.45455,4,8.72727,5.81818
27000,LOX,0,0,0.298387,10,0.233871,0.177419,0.233871,0.306452,6.54545,8,6.18182,10.9091
27050,LOX,0,1,0.328,8.54545,0.248,0.208,0.312,0.288,6.72727,5.45455,6,8.36364
27100,LOX,0,0,0.314516,12.5455,0.266129,0.185484,0.314516,0.370968,8.18182,7.27273,13.4545,14.3636
27150,LOX,0,1,0.352,11.6364,0.264,0.192,0.328,0.296,5.81818,5.63636,7.27273,9.63636
27200,LOX,0,0,0.312,14.3636,0.177419,0.258065,0.330645,0.266129,10.1818,8.72727,10.1818,13.2727
27250,LOX,0,0,0.354839,12.1818,0.354839,0.0564516,0.354839,0,12.5455,1.09091,12.1818,0
27300,LOX,0,0,0.282258,7.81818,0.0403226,0.282258,0.0887097,0.266129,0.545455,7.81818,1.09091,7.27273
27350,LOX,0,0,0.243902,6.36364,0.153226,0.137097,0.186992,0.219512,5.09091,3.45455,4.18182,4.72727
27400,LOX,0,0,0.408,12.9091,0.419355,0.0403226,0.403226,0,12.9091,0.909091,12.9091,0
27450,LOX,0,0,0.322581,10.9091,0.304,0.112,0.344,0.168,10.5455,3.63636,12.5455,6
27500,LOX,0,0,0.322581,8,0.24,0.16,0.312,0.176,5.09091,4.90909,8.54545,2.36364
27550,LOX,0,1,0.424,11.2727,0.224,0.328,0.44,0.392,6.18182,7.63636,10,9.09091
27600,LOX,0,0,0.376,10.1818,0.201613,0.258065,0.330645,0.354839,8.18182,9.27273,12.3636,10.5455
27650,LOX,0,1,0.384,11.4545,0.336,0.104,0.288,0.352,9.81818,3.27273,8.54545,7.45455
27700,LOX,0,0,0.298387,10.3636,0.185484,0.185484,0.145161,0.258065,5.09091,9.09091,2.18182,10
27750,LOX,0,0,0.4,9.27273,0.36,0.152,0.344,0.408,10,4.18182,8.72727,8.54545
27800,LOX,0,0,0.344,8,0.12,0.304,0.312,0.336,4.36364,8,7.45455,7.09091
27850,LOX,0,0,0.352,9.63636,0.04,0.36,0.224,0.36,1.63636,9.63636,3.09091,9.09091
27900,LOX,1,0,0.288,5.63636,0.032,0.288,0.184,0.28,0.727273,5.63636,3.81818,4.72727
27950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28000,LOX,0,0,0.36,12,0.344,0.056,0.336,0.104,12,0.545455,12.7273,1.81818
28050,LOX,0,0,0.376,10.1818,0.336,0.088,0.336,0.136,10,2.72727,9.45455,1.63636
28100,LOX,0,0,0.4,12,0.208,0.288,0.288,0.4,6.90909,8.90909,8,11.6364
28150,LOX,0,1,0.33871,10,0.192,0.256,0.336,0.288,7.27273,8.18182,11.4545,9.09091
28200,LOX,0,1,0.44,12.1818,0.136,0.392,0.112,0.448,3.81818,11.2727,1.27273,12.3636
28250,LOX,0,0,0.4,11.2727,0.184,0.32,0.298387,0.362903,5.27273,8.90909,7.63636,12.1818
28300,LOX,0,0,0.406504,15.0909,0.322581,0.233871,0.25,0.435484,9.63636,8.90909,13.6364,10.7273
28350,LOX,0,0,0.387097,11.2727,0.0564516,0.387097,0.185484,0.314516,2,11.8182,3.45455,10.3636
28400,LOX,0,0,0.282258,7.81818,0.12,0.264,0.330645,0.266129,5.81818,4.36364,9.27273,4.90909
28450,LOX,0,0,0.370968,7.27273,0.322581,0.137097,0.346774,0.233871,8.72727,3.45455,9.81818,5.09091
28500,LOX,0,0,0.392,13.2727,0.28,0.216,0.336,0.36,9.63636,7.09091,5.81818,13.4545
28550,LOX,0,0,0.12,1.81818,0.0645161,0.153226,0.169355,0.225806,4.54545,6.18182,6.90909,8.36364
28600,LOX,0,0,0.33871,13.2727,0.346774,0.112903,0.258065,0.387097,10.9091,4.90909,7.45455,11.0909
28650,LOX,0,0,0.352,12.1818,0.208,0.224,0.168,0.344,6.54545,6.90909,4.36364,9.81818
28700,LOX,0,1,0.432,11.4545,0.224,0.32,0.288,0.36,8.18182,7.09091,4.72727,9.09091
28750,LOX,0,0,0.384,10.1818,0.296,0.2,0.354839,0.201613,7.27273,4.36364,10.1818,4.36364
28800,LOX,0,0,0.317073,11.4545,0.258065,0.16129,0.282258,0.274194,10.1818,5.63636,16,8.18182
28850,LOX,0,0,0.048,1.63636,0.024,0.072,0.04,0.072,0.363636,2,1.45455,0.909091
28900,LOX,1,0,0.424,10.1818,0.128,0.376,0.128,0.448,2.18182,9.81818,1.45455,10.1818
28950,LOX,0,0,0.296,8.90909,0.112,0.232,0.064,0.328,4.90909,5.63636,0.727273,9.09091
29000,LOX,0,0,0.395161,12.5455,0.312,0.16,0.368,0.288,9.45455,5.63636,14,6
29050,LOX,0,0,0.328,10.1818,0.274194,0.201613,0.403226,0.346774,9.27273,7.63636,12,11.0909
29100,LOX,0,0,0.435484,11.2727,0.0887097,0.41129,0.0403226,0.443548,1.81818,11.2727,0.363636,11.4545
29150,LOX,0,0,0.379032,11.2727,0.36,0.072,0.328,0.208,10.7273,1.27273,10,4.54545
29200,LOX,1,1,0.36,12,0.36,0.064,0.352,0.128,12.5455,1.27273,11.8182,1.45455
29250,LOX,1,1,0.25,11.8182,0.24,0.104,0.272,0.208,9.63636,2.54545,10,4
29300,LOX,0,0,0.5,12,0.384,0.184,0.370968,0.290323,10.3636,4.90909,7.27273,9.81818
29350,LOX,0,0,0.384,8,0.36,0.096,0.4,0.168,6.72727,1.81818,10.1818,2.90909
29400,LOX,0,0,0.384,11.2727,0.387097,0.0403226,0.379032,0,11.2727,0.545455,11.2727,0
29450,LOX,0,0,0.290323,10.9091,0.153226,0.25,0.25,0.25,3.27273,10,6.90909,9.27273
29500,LOX,0,0,0.282258,9.45455,0.0403226,0.274194,0,0.282258,1.81818,8.90909,0,9.45455
29550,LOX,0,0,0.349593,14.9091,0.290323,0.120968,0.354839,0.25,14,4.72727,14.7273,6
29600,LOX,0,0,0.28,10.1818,0.136,0.216,0.248,0.256,3.45455,8.90909,6.36364,8.54545
29650,LOX,0,0,0.354839,8.36364,0.177419,0.266129,0.193548,0.33871,5.09091,6,6.72727,10.3636
29700,LOX,1,0,0.36,10,0.04,0.36,0.08,0.376,0.545455,10,0.727273,9.81818
29750,LOX,0,0,0.296,8.36364,0.064,0.28,0.274194,0.346774,2.54545,8.54545,6.72727,10.5455
29800,LOX,0,0,0.276423,12.7273,0.120968,0.241935,0.0806452,0.258065,8.36364,9.45455,5.27273,8.90909
29850,LOX,1,0,0.352,11.6364,0.112,0.336,0.217742,0.330645,1.81818,12,6.72727,8
29900,LOX,0,0,0.330645,12.5455,0.16129,0.266129,0.120968,0.306452,5.45455,13.4545,2.54545,12.3636
29950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30000,LOX,0,0,0.284553,11.0909,0.0894309,0.300813,0.162602,0.325203,2.54545,12.1818,5.81818,14.1818
30050,LOX,1,1,0.288,9.63636,0.056,0.296,0,0.288,1.09091,9.81818,0,9.63636
30100,LOX,0,0,0.336,14,0.185484,0.266129,0.298387,0.306452,8,11.2727,10.1818,11.6364
30150,LOX,0,0,0.368,9.09091,0.312,0.16,0.4,0.144,8,2.54545,9.81818,2
30200,LOX,0,0,0.36,8.90909,0.128,0.32,0.44,0.344,5.09091,8.54545,12,10.9091
30250,LOX,0,0,0.395161,10.1818,0.104839,0.362903,0.145161,0.41129,2.72727,12.1818,2.36364,10.1818
30300,LOX,0,1,0.33871,14.1818,0.32,0.096,0.304,0.24,15.2727,2.36364,13.8182,3.45455
30350,LOX,0,1,0.368,12,0.36,0.112,0.304,0.288,12.7273,2.18182,7.81818,6.90909
30400,LOX,0,1,0.41129,12.9091,0.136,0.36,0.288,0.368,5.63636,10.3636,9.09091,8.36364
30450,LOX,0,0,0.344,8.36364,0.304,0.16,0.312,0.264,9.27273,4.72727,8,3.81818
30500,LOX,0,0,0.4,11.2727,0.387097,0.0806452,0.387097,0.0564516,11.2727,3.27273,11.4545,0.545455
30550,LOX,0,0,0.153226,6.36364,0,0.153226,0,0.153226,0,6.36364,0,6.36364
30600,LOX,0,0,0.298387,10.9091,0.192,0.232,0.216,0.28,5.63636,9.27273,7.63636,8.90909
30650,LOX,0,1,0.376,12.7273,0.368,0.048,0.376,0,13.0909,0.909091,12.7273,0
30700,LOX,0,0,0.276423,12.5455,0.201613,0.209677,0.282258,0.25,10.3636,5.27273,9.27273,7.81818
30750,LOX,0,0,0.308943,12.5455,0.16129,0.241935,0.0806452,0.290323,6.18182,7.45455,5.27273,9.09091
30800,LOX,1,0,0.300813,13.2727,0.288,0.104,0.304,0.024,13.2727,1.63636,13.2727,0.181818
30850,LOX,0,0,0.312,10,0.248,0.144,0.288,0.224,9.63636,5.27273,8.36364,6.54545
30900,LOX,0,0,0.314516,11.4545,0.322581,0.0403226,0.314516,0,11.4545,1.27273,11.4545,0
30950,LOX,0,0,0.312,12.5455,0.176,0.192,0.330645,0.25,3.09091,9.81818,10.3636,6.72727
31000,LOX,0,0,0.298387,9.27273,0.288,0.104,0.32,0.264,10,3.27273,9.27273,4.54545
31050,LOX,0,0,0.398374,14,0.392,0.064,0.290323,0.266129,14.1818,0.909091,12,7.81818
31100,LOX,0,0,0.408,11.4545,0.384,0.104,0.4,0.312,10.5455,1.45455,8.90909,9.45455
31150,LOX,0,0,0.392,14.5455,0.362903,0.0806452,0.419355,0.0564516,12.9091,3.63636,12.9091,5.27273
31200,LOX,0,0,0.216,5.81818,0.144,0.152,0.288,0.296,4.54545,3.63636,4.72727,5.81818
31250,LOX,1,0,0.424,12,0.16,0.36,0.312,0.376,3.45455,11.4545,6.36364,11.0909
31300,LOX,0,0,0.344,8.54545,0.264,0.184,0.322581,0.225806,7.63636,5.63636,10.7273,9.63636
31350,LOX,0,0,0.328,13.6364,0.232,0.16,0.306452,0.193548,9.27273,7.81818,11.2727,5.45455
31400,LOX,0,0,0.392,12.5455,0.264,0.224,0.314516,0.362903,7.63636,12.1818,12.7273,10.9091
31450,LOX,0,0,0.346774,11.2727,0.296,0.152,0.256,0.304,9.63636,4.72727,7.63636,6.54545
31500,LOX,0,0,0.296,8.90909,0.232,0.128,0.28,0.248,6.18182,3.27273,6.18182,6
31550,LOX,0,0,0.336,11.6364,0.217742,0.209677,0.290323,0.225806,6.72727,6.36364,10.3636,10.7273
31600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31650,LOX,0,0,0.33871,9.27273,0.306452,0.153226,0.317073,0.227642,7.81818,5.63636,11.4545,10.9091
31700,LOX,1,0,0.274194,8.18182,0.296,0.056,0.296,0.04,8.18182,0.909091,8.72727,1.45455
31750,LOX,1,0,0.328,9.63636,0.064,0.344,0.256,0.296,2,11.0909,4.18182,8.72727
31800,LOX,0,0,0.416,12.7273,0.112,0.384,0.176,0.408,3.27273,12.1818,4.36364,15.0909
31850,LOX,1,0,0.288,5.45455,0.192,0.248,0.2,0.272,4.54545,6.54545,3.63636,6.18182
31900,LOX,0,0,0.390244,15.4545,0.408,0.072,0.290323,0.395161,12,2.72727,14.3636,9.63636
31950,LOX,0,0,0.368,10.5455,0.384,0.064,0.36,0.08,11.2727,2,10.9091,0.909091
32000,LOX,0,0,0.392,13.6364,0.28,0.264,0.288,0.36,8.36364,9.27273,7.63636,11.6364
32050,LOX,0,0,0.36,10.3636,0.282258,0.177419,0.298387,0.306452,8.54545,3.45455,10.1818,6.72727
32100,LOX,0,1,0.344,12.9091,0.208,0.272,0.416,0.232,6.90909,9.09091,10.9091,8.18182
32150,LOX,0,0,0.36,12.7273,0.224,0.184,0.290323,0.153226,5.27273,8.54545,8.54545,6.18182
32200,LOX,0,0,0.32,4.54545,0.192,0.208,0.184,0.272,3.63636,3.63636,2,4.18182
32250,LOX,0,0,0.28,9.27273,0.272,0.024,0.304,0.216,8.18182,1.09091,8.54545,6.36364
32300,LOX,0,0,0.430894,15.0909,0.113821,0.390244,0.186992,0.341463,3.27273,14.1818,4.72727,13.6364
32350,LOX,0,0,0.24,12.5455,0.064,0.216,0.112,0.28,3.63636,13.0909,3.27273,12.9091
32400,LOX,0,0,0.322581,12,0.322581,0.0564516,0.362903,0.209677,9.45455,3.45455,7.45455,9.27273
32450,LOX,0,0,0.368,13.8182,0.2,0.248,0.12,0.328,7.27273,8.18182,3.27273,13.0909
32500,LOX,0,0,0.352,12.3636,0.2,0.272,0.272,0.384,6.18182,8.72727,7.63636,10.3636
32550,LOX,0,0,0.325203,13.0909,0.354839,0.0403226,0.266129,0.346774,13.8182,2,11.0909,6.36364
32600,LOX,0,1,0.370968,14.3636,0.232,0.224,0.288,0.328,9.45455,7.27273,9.09091,8.72727
32650,LOX,0,0,0.368,14.5455,0.25,0.16129,0.322581,0.137097,14.9091,3.27273,14.7273,2.72727
32700,LOX,1,1,0.4,13.4545,0.376,0.12,0.36,0.12,10,4.54545,11.4545,2.90909
32750,LOX,0,1,0.328,11.8182,0.256,0.216,0.304,0.36,10.9091,8.18182,8.54545,8.36364
32800,LOX,0,0,0.296,9.81818,0.112,0.272,0.290323,0.354839,3.45455,10.3636,9.09091,12.3636
32850,LOX,0,0,0.322581,11.0909,0.16,0.28,0.346774,0.354839,6.54545,8,9.27273,10.1818
32900,LOX,1,0,0.330645,11.4545,0.168,0.248,0.352,0.344,7.27273,9.81818,10.7273,11.6364
32950,LOX,0,0,0.282258,10.1818,0.0403226,0.306452,0.104839,0.290323,2,10.7273,2.90909,9.81818
33000,LOX,0,0,0.284553,12.1818,0.296,0.152,0.288,0.12,10.9091,2.90909,13.2727,3.27273
33050,LOX,0,0,0.28,12,0.284553,0.0243902,0.268293,0,12.9091,2,12,0
33100,LOX,0,0,0.322581,10,0.208,0.232,0.296,0.096,7.81818,6,10.7273,2
33150,LOX,0,0,0.276423,11.6364,0.176,0.168,0.145161,0.241935,7.63636,5.09091,6.72727,6.18182
33200,LOX,0,0,0.266129,10.5455,0.25,0.0806452,0.290323,0.225806,7.81818,4.18182,7.45455,9.45455
33250,LOX,0,0,0.314516,6,0.217742,0.185484,0.209677,0.25,2.72727,4.18182,4.18182,6
33300,LOX,0,0,0.330645,13.6364,0.274194,0.129032,0.241935,0.274194,12.7273,6,4.90909,10.7273
33350,LOX,0,0,0.32,13.8182,0.298387,0.104839,0.354839,0.137097,11.2727,2.54545,11.0909,6
33400,LOX,0,0,0.4,11.6364,0.176,0.256,0.248,0.288,6.18182,7.45455,7.27273,6
33450,LOX,1,1,0.424,12,0.44,0.024,0.424,0,12.7273,0.727273,12,0
33500,LOX,0,0,0.333333,11.4545,0.185484,0.225806,0.25,0.217742,5.27273,8.18182,7.45455,10.1818
33550,LOX,0,0,0.424,14,0.072,0.416,0.112,0.384,3.27273,14.5455,1.27273,14
33600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33650,LOX,0,0,0.349593,12.1818,0.138211,0.300813,0.203252,0.349593,3.27273,11.8182,6.54545,14.3636
33700,LOX,0,0,0.432,12.1818,0.168,0.352,0.36,0.28,5.81818,8.90909,10.9091,10.7273
33750,LOX,0,0,0.312,10.1818,0.28,0.144,0.328,0.256,9.81818,4.18182,11.8182,8.54545
33800,LOX,0,1,0.392,11.2727,0.352,0.128,0.36,0.224,12.9091,4,11.8182,8.18182
33850,LOX,0,1,0.344,9.09091,0.232,0.192,0.28,0.224,5.81818,4.72727,6.36364,6.18182
33900,LOX,0,1,0.44,10.7273,0.176,0.376,0.408,0.376,5.09091,10.3636,10.9091,8.18182
33950,LOX,0,0,0.264,6.90909,0.232,0.064,0.36,0.096,6.54545,0.545455,11.2727,4.54545
34000,LOX,0,0,0.392,9.63636,0.408,0.064,0.362903,0.185484,10.3636,2.72727,10.7273,5.27273
34050,LOX,0,0,0.432,10.3636,0.344,0.16,0.432,0.272,9.81818,3.45455,9.81818,5.27273
34100,LOX,0,0,0.28,8.72727,0.209677,0.185484,0.370968,0.370968,9.27273,6.54545,13.2727,12.3636
34150,LOX,0,0,0.290323,7.09091,0.248,0.16,0.217742,0.290323,6.90909,6.36364,2.36364,7.81818
34200,LOX,0,0,0.219512,12.5455,0.120968,0.137097,0.16129,0.201613,5.63636,7.09091,8,7.45455
34250,LOX,0,0,0.300813,10.3636,0.264,0.152,0.177419,0.282258,9.27273,4.18182,9.63636,6.54545
34300,LOX,1,0,0,0,0,0,0.064,0.064,0,0,0.727273,0.727273
34350,LOX,0,0,0.325203,10.9091,0.306452,0.0403226,0.314516,0.0483871,10.9091,0.363636,9.45455,0.545455
34400,LOX,0,0,0.317073,14.5455,0.0650407,0.300813,0,0.317073,2.72727,12.9091,0,14.5455
34450,LOX,0,0,0.282258,5.27273,0.258065,0.0887097,0.290323,0.169355,5.45455,2.36364,8,4.90909
34500,LOX,0,0,0.354839,9.09091,0.328,0.104,0.232,0.208,7.27273,2.72727,4.54545,5.63636
34550,LOX,0,0,0.352,11.2727,0.328,0.088,0.352,0.08,10,2.54545,11.2727,1.63636
34600,LOX,0,0,0.370968,11.0909,0.217742,0.241935,0.193548,0.314516,6.72727,7.27273,5.63636,7.27273
34650,LOX,0,1,0.384,11.4545,0.216,0.256,0.32,0.392,4.90909,8.36364,8.54545,14.7273
34700,LOX,0,1,0.308943,13.6364,0.32,0.056,0.32,0,12.5455,0.909091,13.6364,0
34750,LOX,0,0,0.443548,14.1818,0.32,0.208,0.32,0.344,10.3636,6.72727,9.63636,7.09091
34800,LOX,0,0,0.36,9.45455,0.225806,0.25,0.403226,0.290323,9.81818,9.45455,13.0909,11.2727
34850,LOX,0,0,0.314516,7.45455,0.264,0.136,0.376,0.168,7.81818,5.27273,9.27273,4
34900,LOX,0,0,0.362903,12,0.370968,0.0806452,0.379032,0.120968,10.7273,1.45455,11.4545,2.18182
34950,LOX,1,1,0.336,8.36364,0.04,0.328,0,0.336,0.727273,8.18182,0,8.36364
35000,LOX,0,0,0.274194,5.81818,0.217742,0.153226,0.209677,0.282258,3.81818,3.63636,3.81818,4.54545
35050,LOX,0,0,0.467742,12.9091,0.4,0.152,0.370968,0.387097,13.4545,4.54545,11.4545,8.36364
35100,LOX,0,0,0.258065,5.63636,0.225806,0.145161,0.0645161,0.193548,5.09091,4.18182,1.45455,4.18182
35150,LOX,0,0,0.304,7.81818,0.28,0.08,0.328,0.296,8,3.63636,10,9.63636
35200,LOX,0,0,0.346774,11.4545,0.233871,0.233871,0.354839,0.354839,9.81818,7.63636,11.6364,11.8182
35250,LOX,0,1,0.424,12.3636,0.056,0.416,0.192,0.416,1.63636,12.1818,4.18182,12.9091
35300,LOX,0,0,0.209677,2.54545,0.177419,0.0887097,0.217742,0.0967742,2.18182,0.909091,3.09091,1.63636
35350,LOX,0,0,0.233871,4.18182,0.016129,0.25,0.137097,0.193548,0.545455,4.18182,1.45455,3.81818
35400,LOX,1,0,0.184,4.36364,0.048,0.184,0.144,0.256,1.45455,4.18182,2.18182,5.09091
35450,LOX,0,0,0.36,11.0909,0.384,0.024,0.376,0.104,12.1818,0.181818,11.8182,2.54545
35500,LOX,1,1,0.352,12.9091,0.128,0.32,0.288,0.408,4.18182,9.81818,5.09091,11.6364
35550,LOX,0,0,0.36,10.9091,0.184,0.296,0.362903,0.298387,4.72727,11.0909,10,9.45455
35600,LOX,0,0,0.298387,10.5455,0.28,0.072,0.304,0,10.1818,1.09091,10.5455,0
35650,LOX,0,0,0.443548,10.9091,0.0645161,0.451613,0.258065,0.387097,2.18182,11.0909,5.63636,11.2727
35700,LOX,0,0,0.282258,6,0.0645161,0.266129,0.0322581,0.25,1.45455,6.18182,0.545455,5.45455
35750,LOX,0,0,0.312,9.27273,0.208,0.16,0.322581,0.225806,5.63636,4.36364,7.45455,4.36364
35800,LOX,0,0,0.304,8.72727,0.264,0.112,0.312,0.224,7.81818,4.90909,9.27273,5.81818
35850,LOX,0,0,0.392,9.81818,0.176,0.312,0.32,0.288,4.90909,6.90909,8.90909,5.63636
35900,LOX,0,0,0.193548,9.63636,0.217742,0.0241935,0.193548,0,8.54545,1.09091,9.63636,0
35950,LOX,0,0,0.272,10.9091,0.282258,0.0241935,0.290323,0.0725806,10.9091,0.545455,10.7273,0.545455
36000,LOX,0,0,0.306452,8.18182,0.288,0.112,0.288,0.184,8.72727,3.09091,10.1818,5.63636
36050,LOX,0,0,0.362903,11.2727,0.379032,0.0403226,0.346774,0.0403226,11.8182,1.45455,10,1.27273
36100,LOX,0,0,0.314516,7.45455,0.272,0.112,0.32,0.216,6.18182,2.54545,7.27273,4.36364
36150,LOX,1,1,0.368,11.4545,0.312,0.096,0.416,0.224,10,5.63636,11.8182,6.90909
36200,LOX,0,0,0.330645,7.81818,0.288,0.112,0.328,0.144,7.45455,2.18182,7.81818,2
36250,LOX,0,1,0.328,7.63636,0.328,0.056,0.344,0.2,8.90909,1.45455,8.90909,3.81818
36300,LOX,0,0,0.306452,9.45455,0.272,0.152,0.224,0.328,10.7273,5.63636,6.36364,8.72727
36350,LOX,0,0,0.357724,11.6364,0.168,0.296,0.0325203,0.333333,8.18182,7.45455,0.545455,11.0909
36400,LOX,0,0,0.354839,10,0.336,0.072,0.336,0.104,10.3636,0.909091,10,1.27273
36450,LOX,0,0,0.304,8,0.2,0.2,0.328,0.304,6,3.81818,6.72727,7.27273
36500,LOX,0,1,0.432,11.6364,0.368,0.112,0.288,0.296,8.90909,3.09091,9.45455,9.09091
36550,LOX,0,1,0.328,8.90909,0.36,0.072,0.368,0.32,11.0909,3.81818,10.7273,7.63636
36600,LOX,0,0,0.32,11.8182,0.24,0.16,0.352,0.352,8.72727,5.09091,8.18182,10.1818
36650,LOX,0,0,0.290323,10.5455,0.312,0.04,0.304,0.16,10.1818,1.09091,10.9091,2.54545
36700,LOX,0,0,0.235772,11.4545,0.193548,0.129032,0.233871,0.241935,10.1818,5.63636,6.72727,6.54545
36750,LOX,0,1,0.379032,10,0.312,0.2,0.432,0.232,10.5455,5.27273,13.8182,6.18182
36800,LOX,0,0,0.354839,10.3636,0.193548,0.290323,0.274194,0.362903,8.90909,7.81818,10.5455,13.8182
36850,LOX,0,0,0.344,13.2727,0.201613,0.225806,0.370968,0.193548,9.09091,8.36364,13.0909,3.63636
36900,LOX,0,0,0.322581,9.27273,0.185484,0.241935,0.298387,0.274194,4,8,4.90909,8.72727
36950,LOX,0,0,0.328,7.63636,0.272,0.136,0.225806,0.177419,6,3.27273,6.54545,4.72727
37000,LOX,0,1,0.32,10.7273,0.216,0.208,0.32,0.304,8.36364,6.54545,5.81818,8.18182
