iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX,0,0,0.422078,2.52381,0.238994,0.251572,0.367742,0.387097,1.42857,1.47619,2,2.19048
11300,GrPX,0,0,0.487013,3,0.222222,0.32716,0.4,0.412903,1.47619,2.33333,2.42857,2.28571
11350,GrPX,0,0,0.415584,2.33333,0.265823,0.151899,0.432258,0.335484,1.57143,0.857143,2.52381,2.14286
11400,GrPX,0,0,0.279221,1.57143,0.121795,0.166667,0.206452,0.251613,0.809524,0.857143,1.14286,1.33333
11450,GrPX,0,0,0.38961,1.90476,0.178344,0.229299,0.253247,0.422078,0.761905,1.28571,1.38095,2.14286
11500,GrPX,0,0,0.464516,2.80952,0.18125,0.275,0.354839,0.290323,1.33333,1.71429,2.09524,1.80952
11550,GrPX,0,1,0.525974,3,0.347826,0.229814,0.416667,0.365385,2,1.42857,2.61905,2.19048
11600,GrPX,0,0,0.38961,1.90476,0.189873,0.208861,0.393548,0.303226,1.09524,1.09524,2.2381,1.90476
11650,GrPX,0,0,0.298701,1.52381,0.205128,0.108974,0.36129,0.322581,1.09524,0.571429,2.2381,1.7619
11700,GrPX,1,1,0.5,2.90476,0.279503,0.298137,0.410256,0.403846,1.61905,1.7619,2.38095,2.2381
11750,GrPX,0,0,0.506494,2.61905,0.307692,0.230769,0.329032,0.509677,1.71429,1.2381,1.7619,3
11800,GrPX,1,1,0.467532,3.09524,0.207547,0.295597,0.380645,0.303226,1.2381,2,2.33333,1.85714
11850,GrPX,0,0,0.409091,2.52381,0.289308,0.150943,0.43871,0.264516,2.04762,0.714286,2.66667,1.42857
11900,GrPX,0,0,0.344156,1.61905,0.246835,0.113924,0.272727,0.214286,1.33333,0.666667,1.42857,1.28571
11950,GrPX,0,0,0.428571,2.85714,0.22293,0.203822,0.416667,0.448718,1.71429,1.2381,2.57143,2.38095
12000,GrPX,0,0,0.24026,1.14286,0.0258065,0.206452,0.0454545,0.194805,0.142857,1.04762,0.238095,0.904762
12050,GrPX,1,1,0.354839,1.90476,0.211538,0.160256,0.296774,0.335484,1.09524,0.857143,1.80952,1.90476
12100,GrPX,1,0,0.461039,2.61905,0.235669,0.267516,0.374194,0.43871,1.61905,1.38095,2.14286,2.80952
12150,GrPX,0,0,0.474026,2.47619,0.253165,0.227848,0.37013,0.305195,1.42857,1.2381,2.09524,1.66667
12200,GrPX,1,0,0.493506,2.85714,0.27044,0.295597,0.441558,0.396104,1.66667,1.52381,2.33333,2.38095
12250,GrPX,0,0,0.474026,2.66667,0.267081,0.242236,0.454545,0.24026,1.80952,1.38095,2.95238,1.38095
12300,GrPX,0,0,0.363636,1.95238,0.128205,0.237179,0.309677,0.296774,0.761905,1.33333,1.47619,1.80952
12350,GrPX,0,0,0.37013,2.28571,0.174194,0.2,0.212903,0.193548,1,1.19048,1.28571,1.19048
12400,GrPX,0,0,0.454545,2.52381,0.150943,0.333333,0.383117,0.461039,0.952381,1.90476,2,2.7619
12450,GrPX,0,0,0.458065,3,0.3375,0.1625,0.36129,0.36129,2.2381,1.33333,2.33333,2.19048
12500,GrPX,1,0,0.409091,2.2381,0.183544,0.240506,0.253247,0.24026,1.14286,1.28571,1.47619,1.42857
12550,GrPX,0,0,0.461039,2.47619,0.310127,0.177215,0.422078,0.272727,1.7619,1,2.33333,1.71429
12600,GrPX,1,0,0.545455,3.09524,0.257862,0.308176,0.374194,0.4,1.66667,1.66667,2.09524,2.33333
12650,GrPX,0,0,0.487013,2.57143,0.289308,0.283019,0.423077,0.467949,1.57143,1.33333,2.71429,2.47619
12700,GrPX,1,0,0.541935,2.95238,0.229299,0.343949,0.406452,0.477419,1.04762,1.95238,2.42857,2.95238
12750,GrPX,1,0,0.545455,3.2381,0.329193,0.267081,0.522581,0.270968,2.04762,1.71429,3.14286,1.80952
12800,GrPX,0,0,0.597403,3.14286,0.341615,0.291925,0.516129,0.329032,2.04762,1.66667,3.14286,1.90476
12850,GrPX,0,0,0.525974,2.95238,0.301887,0.238994,0.4,0.412903,1.71429,1.52381,2.42857,2.7619
12900,GrPX,0,0,0.538961,2.95238,0.235669,0.33121,0.350649,0.363636,1.2381,2.09524,1.71429,1.85714
12950,GrPX,0,0,0.477419,2.7619,0.251572,0.27044,0.331169,0.37013,1.66667,1.61905,1.90476,2.28571
13000,GrPX,0,0,0.344156,1.7619,0.147436,0.217949,0.246753,0.279221,0.714286,1.09524,1.47619,1.42857
13050,GrPX,1,0,0.496774,3.28571,0.267516,0.242038,0.322581,0.348387,2.04762,1.47619,2.33333,2.28571
13100,GrPX,1,0,0.480519,2.95238,0.291139,0.246835,0.393548,0.464516,1.71429,1.42857,2.14286,3.09524
13150,GrPX,0,0,0.487013,2.52381,0.19375,0.3125,0.296774,0.529032,1.04762,1.90476,1.61905,3.09524
13200,GrPX,1,0,0.435065,2.71429,0.23125,0.24375,0.367742,0.4,1.7619,1.28571,2.14286,2.28571
13250,GrPX,0,1,0.474026,2.57143,0.2875,0.2375,0.429487,0.378205,1.61905,1.42857,2.95238,2.33333
13300,GrPX,0,0,0.305195,1.7619,0.151899,0.202532,0.303226,0.283871,1,1.14286,1.71429,1.52381
13350,GrPX,0,0,0.467532,2.66667,0.169811,0.345912,0.270968,0.432258,0.952381,1.90476,1.52381,2.61905
13400,GrPX,0,0,0.516129,3.28571,0.273292,0.285714,0.442308,0.391026,1.7619,2,2.61905,2.04762
13450,GrPX,0,0,0.441558,2.38095,0.203822,0.267516,0.445161,0.258065,1.04762,1.52381,2.2381,1.57143
13500,GrPX,0,1,0.367742,2.33333,0.163522,0.232704,0.320513,0.403846,0.952381,1.47619,2.04762,2.52381
13550,GrPX,0,0,0.311688,1.57143,0.183544,0.14557,0.227273,0.227273,0.904762,0.809524,1,1.14286
13600,GrPX,0,0,0.253247,1.47619,0.115385,0.141026,0.181818,0.155844,0.666667,0.904762,1.04762,0.857143
13650,GrPX,0,0,0.402597,2.19048,0.157233,0.301887,0.258065,0.406452,0.952381,1.57143,1.61905,2.33333
13700,GrPX,1,1,0.24026,1.14286,0.135484,0.122581,0.149351,0.0909091,0.761905,0.52381,0.761905,0.380952
13750,GrPX,0,0,0.11039,0.428571,0,0.11039,0,0.11039,0,0.428571,0,0.428571
13800,GrPX,0,0,0.37013,2,0.174194,0.2,0.292208,0.292208,0.904762,1.2381,1.61905,1.61905
13850,GrPX,0,0,0.38961,1.80952,0.234177,0.183544,0.415584,0.363636,1.42857,0.904762,2.57143,1.85714
13900,GrPX,0,0,0.487013,2.52381,0.220126,0.333333,0.419355,0.522581,1.2381,1.7619,2.2381,2.80952
13950,GrPX,0,0,0.272727,1.2381,0.184713,0.101911,0.298701,0.0909091,0.904762,0.666667,1.57143,0.666667
14000,GrPX,0,0,0.11039,0.666667,0.0454545,0.0649351,0.0454545,0.0649351,0.285714,0.380952,0.285714,0.380952
14050,GrPX,0,0,0.487013,2.95238,0.27673,0.232704,0.455128,0.333333,1.57143,1.57143,2.52381,2.19048
14100,GrPX,0,0,0.383117,1.85714,0.132911,0.272152,0.272727,0.448052,0.761905,1.47619,1.66667,2.33333
14150,GrPX,0,0,0.220779,1,0.0897436,0.141026,0.214286,0.162338,0.428571,0.666667,0.952381,0.809524
14200,GrPX,0,0,0.5,2.61905,0.27044,0.264151,0.357143,0.324675,1.61905,1.28571,2.33333,1.66667
14250,GrPX,0,0,0.415584,2.57143,0.254777,0.203822,0.341935,0.206452,1.52381,1,2.28571,1.28571
14300,GrPX,0,0,0.324675,1.66667,0.0636943,0.267516,0.232258,0.341935,0.380952,1.38095,0.904762,1.85714
14350,GrPX,0,1,0.458065,2.61905,0.227848,0.246835,0.425806,0.406452,1.52381,1.47619,2.52381,2.71429
14400,GrPX,0,0,0.233766,1,0.0516129,0.180645,0.038961,0.201299,0.190476,0.857143,0.190476,0.857143
14450,GrPX,1,1,0.461039,2.66667,0.24375,0.23125,0.4,0.283871,1.47619,1.47619,2.04762,1.90476
14500,GrPX,1,1,0.0974026,0.52381,0.0324675,0.0649351,0.0324675,0.0649351,0.142857,0.380952,0.142857,0.380952
14550,GrPX,0,0,0.474026,2.61905,0.191083,0.292994,0.232258,0.341935,1,1.80952,1.28571,2.09524
14600,GrPX,1,0,0.441558,2.19048,0.22293,0.235669,0.279221,0.324675,1.2381,1.09524,1.47619,1.61905
14650,GrPX,0,0,0.483871,2.71429,0.272152,0.246835,0.4,0.335484,1.57143,1.42857,2.33333,2.14286
14700,GrPX,1,1,0.445161,2.47619,0.216049,0.283951,0.258065,0.36129,1.2381,1.61905,1.33333,2.19048
14750,GrPX,0,0,0.415584,2.28571,0.20625,0.23125,0.371795,0.282051,1.47619,1.33333,2.33333,2
14800,GrPX,0,0,0.25974,1.28571,0.146497,0.146497,0.258065,0.264516,0.857143,0.666667,1.42857,1.38095
14850,GrPX,0,0,0.538961,3,0.24375,0.36875,0.477419,0.43871,1.19048,2.2381,2.52381,2.38095
14900,GrPX,0,0,0.329032,1.7619,0.208861,0.120253,0.329032,0.36129,1.19048,0.714286,1.95238,2.14286
14950,GrPX,0,0,0.435065,2.19048,0.238994,0.207547,0.38961,0.285714,1.2381,1.19048,1.85714,1.28571
15000,GrPX,0,0,0.38961,2.28571,0.191083,0.22293,0.380645,0.367742,1.09524,1.19048,2.09524,2.19048
15050,GrPX,1,1,0.422078,2.85714,0.18125,0.28125,0.378205,0.397436,1.09524,1.95238,2.09524,2.52381
15100,GrPX,0,0,0.415584,1.95238,0.202532,0.253165,0.246753,0.37013,1,1.14286,1.28571,1.71429
15150,GrPX,1,1,0.25974,1.2381,0.133758,0.159236,0.225806,0.264516,0.52381,0.952381,1.28571,1.52381
15200,GrPX,0,0,0.383117,1.90476,0.16875,0.2125,0.283871,0.296774,1.09524,1.14286,1.61905,1.42857
15250,GrPX,0,0,0.441558,2.7619,0.248408,0.203822,0.477419,0.245161,1.52381,1.38095,3,1.38095
15300,GrPX,0,0,0.415584,2.57143,0.230769,0.211538,0.337662,0.279221,1.33333,1.2381,1.71429,1.66667
15350,GrPX,1,1,0.383117,1.85714,0.299363,0.101911,0.451613,0.258065,1.42857,0.52381,2.80952,1.66667
15400,GrPX,1,0,0.522581,3,0.314815,0.228395,0.445161,0.341935,2.04762,1.33333,2.85714,2
15450,GrPX,0,0,0.474026,2.57143,0.201258,0.295597,0.141935,0.458065,1.2381,1.66667,1.14286,2.47619
15500,GrPX,0,0,0.396104,1.90476,0.21875,0.20625,0.266234,0.415584,1.14286,1.09524,1.52381,2.04762
15550,GrPX,0,0,0.322581,2.09524,0.18239,0.18239,0.367742,0.232258,1.38095,1.04762,2.28571,1.19048
15600,GrPX,0,0,0.428571,2.71429,0.191083,0.242038,0.380645,0.258065,1.04762,1.66667,2.47619,1.90476
15650,GrPX,0,0,0.363636,2.38095,0.216561,0.152866,0.402597,0.279221,1.57143,1.09524,2.28571,1.61905
15700,GrPX,0,1,0.490323,2.61905,0.251572,0.245283,0.264516,0.490323,1.47619,1.52381,1.42857,2.80952
15750,GrPX,1,1,0.474026,2.85714,0.227848,0.253165,0.365385,0.288462,1.38095,1.57143,2.2381,1.95238
15800,GrPX,0,0,0.428571,2.2381,0.305732,0.152866,0.458065,0.329032,1.61905,0.809524,2.33333,1.95238
15850,GrPX,1,0,0.194805,1,0.0961538,0.115385,0.181818,0.12987,0.52381,0.571429,1.04762,0.809524
15900,GrPX,0,1,0.412903,2.47619,0.314465,0.157233,0.429487,0.403846,1.7619,1.19048,2.71429,2.28571
15950,GrPX,0,0,0.545455,2.85714,0.347826,0.236025,0.448718,0.384615,2.04762,1.33333,2.42857,2.19048
16000,GrPX,0,0,0.38961,2.2381,0.196203,0.234177,0.237179,0.358974,1.28571,1.28571,1.66667,2.2381
16050,GrPX,0,0,0.188312,1,0.0769231,0.128205,0.142857,0.116883,0.428571,0.761905,0.809524,0.47619
16100,GrPX,1,1,0.512987,2.71429,0.238994,0.333333,0.270968,0.535484,1.38095,1.61905,1.57143,2.80952
16150,GrPX,0,0,0.477419,2.71429,0.184713,0.292994,0.316129,0.36129,1.33333,1.52381,2.2381,2
16200,GrPX,0,0,0.253247,1.14286,0.0833333,0.173077,0.0709677,0.283871,0.380952,0.857143,0.428571,1.42857
16250,GrPX,1,0,0.168831,0.761905,0.122581,0.0516129,0.272727,0.123377,0.571429,0.238095,1.33333,0.619048
16300,GrPX,0,0,0.487013,2.85714,0.253165,0.272152,0.43871,0.464516,1.42857,1.66667,2.52381,2.52381
16350,GrPX,0,0,0.285714,1.61905,0.0974026,0.188312,0.0844156,0.227273,0.47619,1.14286,0.428571,1.2381
16400,GrPX,0,0,0.474026,2.7619,0.25,0.26875,0.441558,0.454545,1.52381,1.7619,2.33333,2.66667
16450,GrPX,1,0,0.246753,1.33333,0.108974,0.153846,0.136364,0.331169,0.47619,0.904762,0.666667,1.42857
16500,GrPX,0,0,0.512987,2.95238,0.264151,0.27044,0.435065,0.318182,1.71429,1.57143,2.2381,1.7619
16550,GrPX,0,0,0.285714,1.47619,0.184713,0.133758,0.23871,0.290323,1,0.761905,1.42857,1.52381
16600,GrPX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
16650,GrPX,0,0,0.363636,2.04762,0.273885,0.121019,0.344156,0.227273,1.52381,0.761905,2.2381,1.42857
16700,GrPX,0,1,0.480519,2.42857,0.240506,0.265823,0.329032,0.387097,1.47619,1.28571,1.71429,2.19048
16750,GrPX,0,0,0.419355,2.42857,0.245283,0.176101,0.2,0.380645,1.33333,1.2381,1.28571,2.09524
16800,GrPX,0,0,0.470968,2.85714,0.339623,0.176101,0.509677,0.335484,1.85714,1.2381,3,1.7619
16850,GrPX,1,0,0.509677,2.95238,0.355828,0.220859,0.435897,0.448718,2.04762,1.47619,2.66667,2.57143
16900,GrPX,0,0,0.480519,2.52381,0.257862,0.264151,0.406452,0.36129,1.57143,1.33333,2.57143,1.80952
16950,GrPX,1,0,0.428571,2.47619,0.176101,0.27044,0.380645,0.322581,1,1.71429,2.04762,1.90476
17000,GrPX,0,0,0.448052,2.09524,0.275641,0.185897,0.266234,0.279221,1.28571,1,1.2381,1.52381
17050,GrPX,0,1,0.445161,2.71429,0.283019,0.207547,0.412903,0.251613,1.71429,1.38095,2.66667,1.7619
17100,GrPX,1,0,0.467532,2.28571,0.207547,0.27673,0.480519,0.454545,1.14286,1.38095,2.33333,2.47619
17150,GrPX,0,0,0.487013,2.57143,0.120253,0.373418,0.162338,0.402597,0.857143,1.95238,0.904762,2.28571
17200,GrPX,0,0,0.435065,2.47619,0.197452,0.267516,0.316129,0.309677,1,1.71429,1.90476,2.14286
17250,GrPX,1,1,0.246753,1.28571,0.0967742,0.154839,0.0974026,0.149351,0.47619,0.857143,0.47619,0.809524
17300,GrPX,1,0,0.324675,1.95238,0.108974,0.25641,0.341935,0.296774,0.428571,1.61905,2.19048,1.95238
17350,GrPX,0,1,0.474026,2.19048,0.28125,0.21875,0.391026,0.455128,1.42857,1.04762,2.33333,2.28571
17400,GrPX,1,1,0.188312,0.857143,0.0580645,0.148387,0.206452,0.258065,0.285714,0.666667,1.19048,1.47619
17450,GrPX,1,0,0.512987,3.2381,0.343949,0.184713,0.493506,0.298701,2.2381,1.19048,2.80952,1.90476
17500,GrPX,1,1,0.384615,2.33333,0.25625,0.16875,0.36129,0.425806,1.52381,1.09524,2.14286,2.42857
17550,GrPX,0,0,0.519481,2.66667,0.245283,0.314465,0.354839,0.470968,1.28571,1.80952,1.90476,2.66667
17600,GrPX,1,0,0.525974,3.04762,0.35,0.2,0.412903,0.354839,2.04762,1.33333,2.33333,2.38095
17650,GrPX,0,1,0.451613,2.7619,0.320755,0.18239,0.442308,0.384615,2,1,2.57143,2.09524
17700,GrPX,0,0,0.367742,1.95238,0.21519,0.170886,0.335484,0.309677,1.09524,0.952381,1.7619,1.80952
17750,GrPX,0,1,0.474026,2.71429,0.279503,0.198758,0.470968,0.16129,1.85714,1.28571,2.66667,0.809524
17800,GrPX,0,0,0.5,3.2381,0.295597,0.238994,0.412903,0.393548,1.90476,1.52381,2.52381,2.61905
17850,GrPX,0,1,0.454545,2.33333,0.157233,0.314465,0.374194,0.470968,0.952381,1.7619,2.2381,2.95238
17900,GrPX,1,1,0.435065,2.33333,0.134615,0.307692,0.387097,0.387097,0.761905,1.61905,2.28571,2.04762
17950,GrPX,1,0,0.493506,2.90476,0.18125,0.3125,0.43871,0.4,1.04762,1.95238,2.38095,2.33333
18000,GrPX,0,0,0.525974,2.80952,0.318471,0.254777,0.461039,0.37013,1.7619,1.47619,2.33333,2.09524
18050,GrPX,1,0,0.470968,2.7619,0.20625,0.3125,0.354839,0.535484,1.57143,1.57143,2.2381,3.19048
18100,GrPX,1,1,0.175325,0.952381,0.038961,0.136364,0.038961,0.136364,0.190476,0.761905,0.190476,0.761905
18150,GrPX,0,0,0.483871,2.85714,0.264151,0.257862,0.363636,0.350649,1.7619,1.42857,2.28571,2.09524
18200,GrPX,0,1,0.532468,3.14286,0.261146,0.299363,0.464516,0.270968,1.38095,2.04762,2.57143,1.85714
18250,GrPX,0,0,0.467532,2.85714,0.194969,0.314465,0.212903,0.387097,1.2381,1.90476,1.42857,2.33333
18300,GrPX,0,0,0.432258,2.28571,0.238994,0.226415,0.397436,0.384615,1.33333,1.14286,2.09524,1.95238
18350,GrPX,0,0,0.279221,1.47619,0.177215,0.120253,0.374194,0.219355,1.04762,0.666667,2.2381,1.2381
18400,GrPX,1,0,0.503226,2.90476,0.259259,0.290123,0.374194,0.367742,1.71429,1.57143,2.14286,1.95238
18450,GrPX,0,0,0.519481,2.71429,0.261146,0.305732,0.470968,0.496774,1.28571,1.47619,2.47619,3
18500,GrPX,0,0,0.25974,1.09524,0.140127,0.140127,0.296774,0.270968,0.666667,0.571429,1.57143,1.28571
18550,GrPX,0,0,0.363636,1.80952,0.178344,0.210191,0.246753,0.246753,0.809524,1.2381,1.14286,1.33333
18600,GrPX,0,0,0.428571,2.47619,0.202532,0.234177,0.470968,0.309677,1.28571,1.38095,2.19048,1.66667
18650,GrPX,1,0,0.428571,2.28571,0.245283,0.238994,0.412903,0.425806,1.28571,1.38095,2.47619,2.52381
18700,GrPX,1,0,0.292208,1.57143,0.140127,0.203822,0.149351,0.194805,0.952381,1,0.809524,1.04762
18750,GrPX,0,0,0.455128,2.71429,0.25625,0.2125,0.422078,0.454545,1.57143,1.28571,2.85714,2.57143
18800,GrPX,0,0,0.396104,2.28571,0.27673,0.169811,0.387097,0.329032,1.57143,1.14286,2.14286,2
18850,GrPX,0,0,0.532468,2.71429,0.36478,0.207547,0.429487,0.371795,1.95238,1.28571,2.57143,2.14286
18900,GrPX,0,0,0.344156,1.85714,0.0709677,0.277419,0.194805,0.305195,0.380952,1.57143,0.904762,1.61905
18950,GrPX,0,0,0.406452,2.52381,0.125786,0.314465,0.116129,0.393548,0.904762,1.90476,0.857143,2.33333
19000,GrPX,0,0,0.246753,1.38095,0.0779221,0.168831,0.0779221,0.168831,0.428571,0.952381,0.428571,0.952381
19050,GrPX,1,1,0.292208,1.47619,0.132911,0.196203,0.270968,0.341935,0.571429,1.09524,1.38095,1.7619
19100,GrPX,1,1,0.175325,1,0.0709677,0.109677,0.141935,0.154839,0.428571,0.619048,0.904762,1
19150,GrPX,1,1,0.374194,2.19048,0.144654,0.27044,0.245161,0.277419,0.857143,1.66667,1.19048,1.80952
19200,GrPX,0,0,0.331169,2,0.258065,0.0903226,0.292208,0.162338,1.52381,0.52381,1.7619,1
19250,GrPX,0,0,0.374194,2.28571,0.213836,0.188679,0.329032,0.296774,1.28571,1.19048,2.04762,1.95238
19300,GrPX,0,0,0.493506,2.80952,0.291139,0.208861,0.415584,0.246753,1.7619,1.19048,2.52381,1.52381
19350,GrPX,1,0,0.344156,1.61905,0.147436,0.224359,0.290323,0.290323,0.666667,1.04762,1.57143,1.47619
19400,GrPX,1,1,0.253247,1.2381,0.165605,0.165605,0.23871,0.23871,0.619048,0.761905,1.42857,1.42857
19450,GrPX,1,0,0.493506,2.7619,0.257862,0.251572,0.348387,0.36129,1.71429,1.2381,2.28571,1.71429
19500,GrPX,0,0,0.506494,2.80952,0.207547,0.327044,0.432258,0.4,1.09524,2.09524,2.52381,2.61905
19550,GrPX,0,0,0.506494,2.80952,0.232704,0.301887,0.470968,0.367742,1.38095,1.7619,2.57143,2.28571
19600,GrPX,0,0,0.480519,2.28571,0.257862,0.232704,0.376623,0.415584,1.2381,1.33333,1.80952,2.04762
19650,GrPX,0,0,0.412903,2.28571,0.248408,0.191083,0.329032,0.303226,1.33333,1.09524,1.85714,1.95238
19700,GrPX,1,1,0.396104,1.85714,0.16875,0.25,0.23871,0.264516,1,1.19048,1.38095,1.2381
19750,GrPX,1,1,0.37013,2.19048,0.22293,0.184713,0.348387,0.251613,1.19048,1.04762,2,1.33333
19800,GrPX,0,0,0.512987,3,0.242236,0.310559,0.406452,0.496774,1.80952,1.66667,2.38095,2.95238
19850,GrPX,0,0,0.577922,3.04762,0.259494,0.348101,0.490323,0.406452,1.38095,1.80952,2.61905,2.38095
19900,GrPX,0,0,0.487013,2.57143,0.245283,0.27673,0.344156,0.506494,1.2381,1.61905,1.90476,2.90476
19950,GrPX,0,0,0.545455,3.14286,0.196203,0.367089,0.258065,0.496774,1.14286,2.2381,1.52381,2.7619
20000,GrPX,1,0,0.188312,0.857143,0.0709677,0.135484,0.103896,0.136364,0.285714,0.666667,0.47619,0.857143
20050,GrPX,1,1,0.298701,1.66667,0.184713,0.146497,0.309677,0.367742,0.952381,1,1.85714,2.33333
20100,GrPX,0,0,0.487013,2.47619,0.253086,0.302469,0.387097,0.4,1.33333,1.85714,2.14286,2.2381
20150,GrPX,0,0,0.506494,2.95238,0.27044,0.264151,0.283871,0.464516,1.66667,1.57143,1.95238,2.7619
20200,GrPX,1,0,0.516129,3.14286,0.245283,0.295597,0.2,0.464516,1.57143,1.85714,1.04762,2.85714
20250,GrPX,0,0,0.5,3.14286,0.164557,0.35443,0.397436,0.461538,1.19048,2.2381,2.42857,2.66667
20300,GrPX,0,0,0.454545,2.71429,0.292994,0.178344,0.354839,0.283871,1.90476,0.904762,2.28571,1.57143
20350,GrPX,0,0,0.461039,2.61905,0.295597,0.18239,0.419355,0.322581,1.66667,1.38095,2.47619,1.90476
20400,GrPX,0,1,0.441558,2.14286,0.235669,0.216561,0.451613,0.290323,1.04762,1.28571,2.52381,1.61905
20450,GrPX,0,0,0.483871,2.85714,0.272152,0.234177,0.283871,0.419355,1.61905,1.57143,1.71429,2.19048
20500,GrPX,1,0,0.532468,2.85714,0.310127,0.265823,0.477419,0.380645,1.7619,1.52381,2.7619,2.57143
20550,GrPX,0,0,0.477419,2.7619,0.223602,0.279503,0.467949,0.435897,1.38095,1.85714,2.52381,2.47619
20600,GrPX,1,1,0.142857,0.714286,0.0897436,0.0769231,0.12987,0.0324675,0.47619,0.333333,0.571429,0.285714
20650,GrPX,0,1,0.493506,2.71429,0.257862,0.27044,0.314103,0.333333,1.19048,1.7619,1.80952,2
20700,GrPX,0,0,0.506494,2.71429,0.227848,0.303797,0.454545,0.357143,1.2381,1.85714,2.61905,2.04762
20750,GrPX,0,1,0.516129,2.61905,0.289308,0.27673,0.346154,0.346154,1.52381,1.52381,2.04762,2.28571
20800,GrPX,0,0,0.5,2.61905,0.288462,0.217949,0.393548,0.309677,1.38095,1.28571,2.14286,1.90476
20850,GrPX,1,0,0.253247,1.14286,0.135484,0.129032,0.253247,0.253247,0.666667,0.52381,1.14286,1.04762
20900,GrPX,0,1,0.461039,2.66667,0.264151,0.245283,0.455128,0.435897,1.7619,1.38095,2.66667,2.52381
20950,GrPX,0,0,0.435065,2.19048,0.159236,0.267516,0.335484,0.245161,0.904762,1.47619,1.66667,1.47619
21000,GrPX,1,0,0.490323,3.09524,0.278481,0.227848,0.36129,0.445161,1.80952,1.52381,2.42857,2.47619
21050,GrPX,0,0,0.487013,2.71429,0.265823,0.28481,0.467532,0.324675,1.42857,1.57143,2.2381,1.7619
21100,GrPX,0,0,0.461039,2.47619,0.139241,0.348101,0.279221,0.428571,0.809524,1.90476,1.61905,2.28571
21150,GrPX,0,0,0.448052,2.52381,0.20625,0.25,0.357143,0.383117,1.38095,1.47619,1.90476,2.04762
21200,GrPX,0,0,0.383117,2.14286,0.198758,0.21118,0.402597,0.331169,1.47619,1.09524,2.47619,1.7619
21250,GrPX,0,0,0.512987,3.2381,0.21519,0.322785,0.316129,0.348387,1.2381,2.14286,1.80952,2.19048
21300,GrPX,0,0,0.480769,2.80952,0.2125,0.28125,0.258065,0.503226,1.38095,1.71429,1.47619,2.7619
21350,GrPX,1,0,0.422078,2.2381,0.194969,0.283019,0.322581,0.36129,1.2381,1.38095,1.7619,1.95238
21400,GrPX,1,0,0.367742,2.14286,0.21519,0.202532,0.292208,0.324675,1.19048,1.14286,1.61905,1.7619
21450,GrPX,0,0,0.354839,2.28571,0.238994,0.132075,0.311688,0.311688,1.52381,0.952381,2.09524,2
21500,GrPX,1,1,0.155844,0.952381,0.0709677,0.0967742,0.174194,0.2,0.380952,0.571429,1.28571,1.33333
21550,GrPX,0,0,0.344156,2.04762,0.141026,0.192308,0.12987,0.214286,0.714286,1.47619,0.571429,1.47619
21600,GrPX,0,0,0.525974,2.80952,0.2875,0.275,0.337662,0.357143,1.57143,1.47619,1.85714,1.85714
21650,GrPX,1,1,0.324675,1.66667,0.205128,0.134615,0.316129,0.322581,1.14286,0.619048,2.14286,2.09524
21700,GrPX,0,0,0.512987,2.95238,0.1875,0.3625,0.354839,0.516129,1.33333,2,1.95238,2.80952
21750,GrPX,0,0,0.376623,1.85714,0.259494,0.139241,0.181818,0.305195,1.38095,0.904762,0.857143,1.47619
21800,GrPX,0,0,0.305195,1.42857,0.160256,0.173077,0.168831,0.155844,0.619048,0.904762,0.714286,0.809524
21850,GrPX,0,0,0.123377,0.761905,0,0.123377,0,0.123377,0,0.761905,0,0.761905
21900,GrPX,1,1,0.454545,2.47619,0.329114,0.183544,0.464516,0.36129,1.71429,1.19048,2.52381,2.04762
21950,GrPX,0,0,0.272727,1.47619,0.219355,0.0580645,0.227273,0.0454545,1.14286,0.428571,1.2381,0.238095
22000,GrPX,1,0,0.363636,2,0.173077,0.198718,0.296774,0.232258,0.857143,1.33333,1.52381,1.57143
22050,GrPX,1,1,0.458065,2.52381,0.207547,0.301887,0.307692,0.487179,1.2381,1.52381,2.09524,3.04762
22100,GrPX,1,0,0.142857,0.666667,0.0897436,0.0512821,0.136364,0.012987,0.47619,0.285714,0.666667,0.047619
22150,GrPX,0,0,0.181818,0.809524,0.121795,0.0705128,0.149351,0.149351,0.619048,0.285714,0.714286,0.666667
22200,GrPX,1,0,0.483871,2.47619,0.27044,0.201258,0.348387,0.303226,1.57143,1.09524,2.04762,1.66667
22250,GrPX,1,1,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
22300,GrPX,0,0,0.383117,1.85714,0.189873,0.234177,0.329032,0.445161,0.904762,1.19048,1.71429,2.38095
22350,GrPX,1,0,0.551948,2.95238,0.22293,0.356688,0.272727,0.474026,1.2381,1.85714,1.38095,2.47619
22400,GrPX,1,1,0.175325,1.14286,0.00645161,0.174194,0.012987,0.181818,0.047619,1.19048,0.0952381,1.19048
22450,GrPX,0,0,0.214286,1.2381,0.0384615,0.179487,0.142857,0.272727,0.190476,1.14286,0.619048,1.66667
22500,GrPX,1,1,0.175325,1.14286,0.00645161,0.174194,0,0.175325,0.047619,1.19048,0,1.14286
