iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GrPX,1,1,0.228188,4.33333,0.166667,0.1,0.214765,0.241611,3.33333,2.83333,4.83333,6.83333
11750,GrPX,0,1,0.402685,8.83333,0.269737,0.210526,0.348993,0.241611,5.33333,5.16667,7.83333,6
11800,GrPX,1,1,0.241611,5,0.125828,0.152318,0.100671,0.228188,2,4,1,5
11850,GrPX,0,0,0.181208,4,0.15894,0.0397351,0.181208,0,3.83333,0.5,4,0
11900,GrPX,0,0,0.174497,3.5,0.12,0.1,0.255034,0.255034,2.66667,2.66667,4.33333,6.16667
11950,GrPX,1,0,0.194631,3,0.0866667,0.133333,0.25,0.209459,1.5,2.33333,4.16667,3.83333
12000,GrPX,1,0,0.375839,10,0.222222,0.235294,0.385135,0.283784,5.83333,6.66667,11,10.5
12050,GrPX,0,0,0.268456,6.83333,0.151316,0.184211,0.187919,0.295302,3.5,5.16667,2.16667,7.5
12100,GrPX,0,0,0.161074,3.33333,0.12,0.0733333,0.147651,0.181208,2.66667,2.5,3,3.83333
12150,GrPX,0,0,0.134228,1.5,0.0657895,0.0789474,0.134228,0.14094,1,1,1.66667,2.16667
12200,GrPX,0,0,0.0738255,2.16667,0.0333333,0.0666667,0.0536913,0.100671,1.16667,2.16667,0.833333,2.83333
12250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
12300,GrPX,0,0,0.154362,2.83333,0.126667,0.0466667,0.0805369,0.127517,2.33333,0.666667,2.33333,1.5
12350,GrPX,0,0,0.33557,10.1667,0.145695,0.218543,0.328859,0.201342,6.83333,5.33333,9.66667,4.33333
12400,GrPX,0,0,0.0939597,2.33333,0.0604027,0.033557,0.0604027,0.033557,2,0.333333,2,0.333333
12450,GrPX,0,0,0.127517,1.5,0.0794702,0.0728477,0.0604027,0.0872483,1,1.16667,0.666667,0.833333
12500,GrPX,1,0,0.134228,1.83333,0.0927152,0.0596026,0.114094,0.114094,1.33333,1,1.33333,1.33333
12550,GrPX,0,1,0.234899,5,0.131579,0.131579,0.187919,0.241611,3,4.66667,4.66667,6.16667
12600,GrPX,0,0,0.107383,1.83333,0.06,0.0466667,0.0738255,0.0604027,1,1,1.16667,0.833333
12650,GrPX,0,0,0.0738255,0.833333,0.04,0.0466667,0.0201342,0.0536913,0.5,0.666667,0.166667,0.666667
12700,GrPX,0,1,0.328859,9.16667,0.225166,0.172185,0.308725,0.241611,6.16667,4.66667,8.66667,6.16667
12750,GrPX,0,0,0.315436,9.33333,0.2,0.153333,0.261745,0.194631,6.33333,4,7.66667,4
12800,GrPX,1,0,0.348993,10.5,0.215686,0.215686,0.348993,0.315436,5.83333,5.83333,9.66667,6.66667
12850,GrPX,0,0,0.216216,4.33333,0.0866667,0.153333,0.202703,0.168919,1.33333,3.5,3,3.5
12900,GrPX,0,0,0.315436,7.5,0.198675,0.178808,0.348993,0.241611,7.33333,4.66667,11.3333,6.16667
12950,GrPX,1,0,0.241611,4.66667,0.171053,0.125,0.0872483,0.214765,3,3,1.66667,4.5
13000,GrPX,0,1,0.348993,8.33333,0.225166,0.15894,0.234899,0.328859,6.16667,4.16667,6.5,7.16667
13050,GrPX,0,0,0.181208,3.66667,0.125828,0.0927152,0.201342,0.248322,2.83333,2.83333,4,4.66667
13100,GrPX,0,1,0.33557,8.16667,0.165563,0.198675,0.208054,0.275168,3.83333,5,4.83333,6.33333
13150,GrPX,0,0,0.261745,5.33333,0.157895,0.171053,0.167785,0.201342,3.16667,3.83333,3.66667,2.83333
13200,GrPX,0,0,0.241611,8.5,0.173333,0.106667,0.228188,0.234899,7.16667,2.83333,5.66667,5.83333
13250,GrPX,0,1,0.302013,7.66667,0.193333,0.14,0.288591,0.228188,5.83333,3.16667,7.33333,4.33333
13300,GrPX,0,1,0.331081,7.5,0.151316,0.25,0.255034,0.281879,4.16667,6.16667,5.83333,7
13350,GrPX,0,0,0.234899,4.33333,0.130719,0.150327,0.168919,0.22973,2.16667,3.5,3.83333,5.83333
13400,GrPX,0,0,0.395973,12.5,0.217105,0.269737,0.416107,0.302013,7.66667,8,10,8.5
13450,GrPX,0,0,0.331081,7.16667,0.213333,0.16,0.308725,0.248322,4.66667,3,8,5.33333
13500,GrPX,0,0,0.322148,7.66667,0.217105,0.171053,0.263514,0.283784,5.83333,4,6.16667,6
13550,GrPX,0,0,0.355705,8.83333,0.186667,0.193333,0.228188,0.302013,3.66667,5.83333,4,7.66667
13600,GrPX,1,0,0.241611,7,0.172185,0.0860927,0.161074,0.174497,5.66667,2.83333,4.33333,4.83333
13650,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
13700,GrPX,1,0,0.208054,4,0.0596026,0.18543,0.0939597,0.208054,0.833333,3.83333,1,3.83333
13750,GrPX,1,0,0.0939597,1,0.00666667,0.0866667,0.0201342,0.0872483,0.166667,1,0.166667,1
13800,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
13850,GrPX,0,0,0.27027,6.83333,0.13245,0.18543,0.27027,0.182432,3,5.33333,6,3.83333
13900,GrPX,0,1,0.308725,7.66667,0.196078,0.169935,0.241611,0.322148,4.83333,5.16667,10.6667,9.5
13950,GrPX,0,0,0.358108,7.33333,0.18,0.213333,0.22973,0.209459,3.66667,4.16667,4.66667,4.66667
14000,GrPX,0,0,0.355705,9.33333,0.197368,0.223684,0.241611,0.315436,4.83333,6.33333,6.33333,8.5
14050,GrPX,0,1,0.328859,9.5,0.165563,0.211921,0.275168,0.221477,4.16667,6.83333,5.83333,8
14100,GrPX,1,1,0.0604027,0.666667,0.0134228,0.0469799,0.0134228,0.0469799,0.166667,0.5,0.166667,0.5
14150,GrPX,0,0,0.348993,9.5,0.172185,0.198675,0.228188,0.187919,5.66667,5.66667,7.33333,4.33333
14200,GrPX,0,0,0.162162,3.5,0.0939597,0.0939597,0.162162,0.0878378,2.66667,1.83333,2.33333,1.83333
14250,GrPX,0,0,0.155405,4,0.1,0.0866667,0.0878378,0.128378,3,2.33333,1.5,3.16667
14300,GrPX,0,0,0.234899,4.66667,0.153333,0.14,0.0939597,0.228188,2.5,3.16667,1,4.16667
14350,GrPX,0,0,0.187919,3.66667,0.0794702,0.13245,0.167785,0.114094,2,2.33333,3.66667,1
14400,GrPX,1,0,0.308725,9.16667,0.119205,0.211921,0.261745,0.234899,4.16667,6.16667,5.16667,5.83333
14450,GrPX,0,0,0.248322,8.16667,0.211921,0.0596026,0.255034,0.120805,7,2.83333,8.33333,3.33333
14500,GrPX,1,0,0.221477,4.33333,0.152318,0.0927152,0.234899,0.147651,3.83333,1,4.5,1.83333
14550,GrPX,0,0,0.290541,5.5,0.172185,0.205298,0.234899,0.214765,2.66667,4.16667,4.66667,3.66667
14600,GrPX,0,0,0.308725,7,0.165563,0.198675,0.161074,0.295302,4,6.5,3.16667,7.66667
14650,GrPX,1,0,0.174497,3.33333,0.0927152,0.112583,0.114094,0.0738255,2.5,1.83333,2,1.33333
14700,GrPX,0,0,0.342282,11.5,0.178808,0.211921,0.288591,0.33557,5.66667,9,12,10.3333
14750,GrPX,0,0,0.355705,9.66667,0.151316,0.217105,0.194631,0.201342,3.5,7,4.16667,6.16667
14800,GrPX,0,0,0.290541,8.66667,0.139073,0.225166,0.214765,0.322148,4,7.33333,5.16667,7.33333
14850,GrPX,0,0,0.268456,6.66667,0.18,0.126667,0.236486,0.128378,5,4.16667,4.83333,2.83333
14900,GrPX,0,0,0.241611,5.33333,0.0733333,0.173333,0.100671,0.161074,2,3.5,2.33333,3.33333
14950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15000,GrPX,0,1,0.317568,6.83333,0.169935,0.235294,0.302013,0.281879,3.83333,5.66667,8.83333,7
15050,GrPX,0,0,0.362416,12.6667,0.190789,0.197368,0.194631,0.308725,8,7.5,5.66667,11.6667
15100,GrPX,0,0,0.288591,4.66667,0.178808,0.165563,0.194631,0.248322,3.16667,3.16667,3.83333,4
15150,GrPX,0,0,0.315436,6.33333,0.165563,0.218543,0.243243,0.114865,3.83333,3.66667,5.83333,1
15200,GrPX,0,0,0.304054,8.16667,0.198675,0.15894,0.248322,0.268456,5.16667,4.16667,7.16667,5.5
15250,GrPX,1,1,0.0671141,0.666667,0.06,0.02,0.0201342,0.0469799,0.666667,0.333333,0.166667,0.5
15300,GrPX,1,1,0.228188,4,0.146667,0.106667,0.201342,0.201342,2.5,2.83333,4.33333,5.83333
15350,GrPX,0,0,0.302013,7.66667,0.173333,0.166667,0.241611,0.167785,5.33333,3.16667,5.5,2.66667
15400,GrPX,0,0,0.402685,11,0.189542,0.254902,0.221477,0.328859,6.66667,6.33333,4.66667,9.16667
15450,GrPX,1,0,0.187919,3.66667,0.139073,0.0794702,0.0536913,0.161074,3.16667,1.5,1.66667,2.16667
15500,GrPX,1,0,0.275168,8,0.125,0.177632,0.214765,0.214765,3,6,4.66667,5.16667
15550,GrPX,0,0,0.389262,9,0.190789,0.263158,0.295302,0.288591,5,5.66667,7.5,6.16667
15600,GrPX,0,1,0.234899,6.16667,0.106667,0.186667,0.154362,0.241611,3.5,4.83333,2,5.66667
15650,GrPX,1,0,0.167785,3.33333,0.1,0.1,0.107383,0.107383,2.66667,1.5,2.16667,1.66667
15700,GrPX,1,0,0.362416,9.83333,0.189542,0.254902,0.201342,0.348993,5.66667,6.66667,5.16667,11.5
15750,GrPX,1,0,0.181208,4,0.10596,0.119205,0.275168,0.228188,2.66667,3.33333,5.33333,4.66667
15800,GrPX,0,0,0.0939597,1.33333,0.0397351,0.0662252,0.0671141,0.0671141,0.5,1.16667,0.833333,1.16667
15850,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
15900,GrPX,0,1,0.214765,4.33333,0.13245,0.112583,0.187919,0.167785,3.16667,3.33333,4.16667,3.83333
15950,GrPX,1,0,0.409396,12.5,0.217105,0.256579,0.268456,0.409396,4.83333,10,5.66667,11.3333
16000,GrPX,1,0,0.342282,8,0.172185,0.218543,0.275168,0.248322,4.5,5.66667,6.33333,5.66667
16050,GrPX,1,1,0.107383,1,0.0466667,0.0733333,0.107383,0,0.5,0.833333,1,0
16100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16150,GrPX,0,0,0.154362,3.33333,0.1,0.1,0.234899,0.234899,2.5,2.66667,8,6.33333
16200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16250,GrPX,0,0,0.297297,7.5,0.164474,0.236842,0.288591,0.241611,4.33333,6,5.66667,5.16667
16300,GrPX,1,1,0.187919,4.33333,0.126667,0.1,0.234899,0.281879,3.16667,3,7.16667,7.16667
16350,GrPX,1,0,0.295302,7.16667,0.171053,0.203947,0.248322,0.288591,4,4.83333,4.83333,5.83333
16400,GrPX,1,0,0.322148,7.33333,0.142857,0.253247,0.290541,0.25,3.5,6.16667,6.16667,7
16450,GrPX,0,1,0.369128,10.3333,0.261438,0.163399,0.315436,0.255034,7.83333,4.33333,9.66667,6.5
16500,GrPX,1,0,0.369128,9.66667,0.217105,0.203947,0.308725,0.348993,6.33333,4.66667,8.66667,6
16550,GrPX,0,1,0.147651,1.5,0.0789474,0.105263,0.14094,0.107383,1.16667,1.16667,3,2.33333
16600,GrPX,1,0,0.100671,1.33333,0.06,0.0533333,0.0604027,0.0671141,0.666667,1,1.66667,2
16650,GrPX,1,1,0.369128,9.83333,0.215686,0.235294,0.342282,0.33557,5.16667,8,9.33333,11.3333
16700,GrPX,0,0,0.134228,1.66667,0.0533333,0.0933333,0.0201342,0.114094,0.5,1.33333,0.166667,1.5
16750,GrPX,0,0,0.355705,8.83333,0.245033,0.15894,0.355705,0.295302,5.66667,4.83333,8,5
16800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16850,GrPX,0,1,0.328859,10.3333,0.205298,0.15894,0.302013,0.315436,7.83333,4.83333,6.83333,8.5
16900,GrPX,0,0,0.228188,4.83333,0.153333,0.1,0.147651,0.221477,3.66667,2.33333,3.66667,5.83333
16950,GrPX,1,0,0.362416,9.83333,0.189542,0.254902,0.236486,0.344595,5.66667,6.66667,5.5,9.5
17000,GrPX,0,0,0.195946,5,0.153333,0.06,0.182432,0.0540541,4.16667,1.16667,4.33333,1.16667
17050,GrPX,1,0,0.328859,9.33333,0.225166,0.145695,0.261745,0.208054,6.33333,4.5,7.66667,3.33333
17100,GrPX,0,0,0.288591,9.33333,0.177632,0.144737,0.241611,0.268456,6.5,3.5,7.66667,5.16667
17150,GrPX,0,0,0.369128,10.1667,0.165563,0.238411,0.304054,0.317568,3.66667,9,8.16667,7.66667
17200,GrPX,0,1,0.241611,6.83333,0.144737,0.157895,0.228188,0.308725,3.16667,5.33333,4.83333,7.66667
17250,GrPX,1,0,0.248322,6,0.198675,0.0927152,0.194631,0.234899,4.33333,2.5,3.5,5.33333
17300,GrPX,1,0,0.402685,9.66667,0.225166,0.198675,0.221477,0.348993,5.66667,5.5,4.66667,8.16667
17350,GrPX,0,1,0.221477,4.5,0.138158,0.131579,0.241611,0.268456,3.16667,4.16667,7.66667,6.5
17400,GrPX,0,0,0.297297,6.33333,0.15894,0.211921,0.195946,0.290541,4.33333,3.33333,4.16667,4.33333
17450,GrPX,1,0,0.328859,9.66667,0.171053,0.217105,0.302013,0.248322,4.83333,6.66667,6.83333,5.5
17500,GrPX,1,0,0.342282,9.66667,0.203947,0.223684,0.261745,0.362416,5.66667,6.83333,7.83333,13.8333
17550,GrPX,0,0,0.322148,8.33333,0.225166,0.13245,0.275168,0.248322,6,3.83333,7,5
17600,GrPX,1,0,0.342282,9.66667,0.189542,0.228758,0.27027,0.331081,5.16667,7,5.16667,8.83333
17650,GrPX,1,1,0.228188,4.66667,0.178808,0.0860927,0.114094,0.208054,3.66667,3.16667,1.83333,4.33333
17700,GrPX,0,0,0.317568,7.5,0.218543,0.152318,0.348993,0.248322,6.16667,1.83333,11.5,6.5
17750,GrPX,1,0,0.342282,7.33333,0.228758,0.189542,0.315436,0.288591,4.83333,4.5,5.83333,6.16667
17800,GrPX,1,0,0.187919,4.16667,0.0526316,0.177632,0.0536913,0.201342,1,4.16667,1.16667,5.16667
17850,GrPX,0,0,0.228188,4.5,0.08,0.173333,0.168919,0.182432,1.16667,4.16667,3.33333,3.5
17900,GrPX,0,0,0.402685,13.1667,0.25,0.197368,0.304054,0.256757,8.66667,6.33333,10,9.16667
17950,GrPX,1,1,0.234899,7.5,0.0529801,0.192053,0.107383,0.228188,2,7.16667,1.16667,6.83333
18000,GrPX,0,0,0.33557,9.66667,0.190789,0.217105,0.297297,0.189189,6.33333,5,8.5,4
18050,GrPX,1,0,0.241611,5.16667,0.145695,0.13245,0.0872483,0.275168,3.5,3.33333,1,5.66667
18100,GrPX,0,0,0.328859,9,0.164474,0.230263,0.375839,0.281879,5,6.66667,12.3333,7.66667
18150,GrPX,0,0,0.328859,7.66667,0.205298,0.145695,0.288591,0.161074,5,3.33333,5.33333,3.33333
18200,GrPX,0,1,0.33557,7.33333,0.184211,0.230263,0.261745,0.322148,4.5,5.33333,6.33333,8.33333
18250,GrPX,0,1,0.33557,6.66667,0.184211,0.203947,0.174497,0.255034,3.33333,4.16667,3.5,4.83333
18300,GrPX,1,0,0.0738255,1.16667,0.0466667,0.0466667,0.127517,0.100671,0.666667,1,2,2
18350,GrPX,1,0,0.154362,2.66667,0.1,0.08,0.208054,0.221477,2.16667,1,3.5,3.16667
18400,GrPX,0,0,0.281879,6,0.125,0.210526,0.187919,0.268456,2.5,4.5,3.5,5.33333
18450,GrPX,0,0,0.194631,4,0.125828,0.0993377,0.201342,0.248322,2.83333,3.16667,7,7.16667
18500,GrPX,0,0,0.0671141,0.833333,0.013245,0.0596026,0.0201342,0.0805369,0.333333,0.833333,0.166667,1
18550,GrPX,0,0,0.168919,3.5,0.0866667,0.12,0.14094,0.114094,1.5,3.16667,3.66667,2
18600,GrPX,0,0,0.331081,6.83333,0.2,0.153333,0.222973,0.175676,5,2.33333,5.5,2.66667
18650,GrPX,0,0,0.281879,7.5,0.203947,0.118421,0.328859,0.187919,6.16667,3.33333,7.83333,3
18700,GrPX,0,0,0.33557,10.1667,0.246753,0.142857,0.33557,0.268456,7,4.5,9.83333,6.66667
18750,GrPX,0,0,0.277027,8.16667,0.144737,0.203947,0.221477,0.234899,3.66667,6.5,4.16667,6
18800,GrPX,0,0,0.344595,7.66667,0.203947,0.236842,0.268456,0.295302,4.83333,6,5.83333,6.66667
18850,GrPX,0,0,0.315436,6,0.205298,0.145695,0.187919,0.201342,3.83333,3.5,2.83333,3.83333
18900,GrPX,0,0,0.228188,4,0.153333,0.113333,0.209459,0.195946,2.66667,2.83333,3,3.33333
18950,GrPX,0,0,0.315436,9.83333,0.190789,0.177632,0.241611,0.234899,5.83333,5.83333,8.5,3.33333
19000,GrPX,0,1,0.342282,7.33333,0.184211,0.243421,0.38255,0.308725,4.5,5.33333,8.33333,8.16667
19050,GrPX,0,0,0.389262,10,0.25,0.190789,0.33557,0.281879,6.83333,4.66667,11.5,7.16667
19100,GrPX,1,0,0.369128,11.3333,0.223684,0.203947,0.288591,0.402685,8,5.16667,8.66667,10.3333
19150,GrPX,0,0,0.355705,9.5,0.205298,0.18543,0.208054,0.348993,6.16667,4.33333,4.66667,7.66667
19200,GrPX,1,0,0.187919,4,0.152318,0.0794702,0.174497,0.114094,3.33333,2.83333,3.66667,2.16667
19250,GrPX,0,0,0.362416,10.5,0.145695,0.264901,0.295302,0.120805,5.33333,7.83333,7.83333,3
19300,GrPX,0,0,0.256757,5.5,0.193333,0.0933333,0.234899,0.114094,4.5,1.5,5.33333,1.5
19350,GrPX,0,0,0.236486,6.66667,0.144737,0.164474,0.175676,0.277027,4,5,4.66667,6.83333
19400,GrPX,0,0,0.283784,7.16667,0.173333,0.146667,0.189189,0.216216,4.16667,3.5,4.16667,4.83333
19450,GrPX,1,1,0.0872483,0.833333,0.0463576,0.0463576,0.107383,0.0469799,0.5,0.666667,1,0.5
19500,GrPX,0,0,0.202703,3.16667,0.139073,0.13245,0.202703,0.0608108,2,1.83333,3.16667,0.666667
19550,GrPX,0,0,0.337838,7.83333,0.177632,0.223684,0.288591,0.268456,3.83333,4.66667,7.16667,5.83333
19600,GrPX,0,0,0.328859,6.83333,0.172185,0.205298,0.120805,0.342282,4,5,1.66667,7
19650,GrPX,1,0,0.355705,10.6667,0.178808,0.198675,0.147651,0.33557,5.83333,6.5,3.5,10.8333
19700,GrPX,0,0,0.236486,8.66667,0.0872483,0.174497,0.181208,0.174497,3.33333,6.16667,5.5,6
19750,GrPX,1,0,0.362416,9.33333,0.225166,0.18543,0.302013,0.234899,7.5,3.83333,11.3333,5.16667
19800,GrPX,0,0,0.275168,5.83333,0.189542,0.137255,0.208054,0.154362,4.66667,2.83333,3.5,3.16667
19850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19900,GrPX,0,0,0.194631,4.33333,0.15894,0.0596026,0.147651,0.0469799,4,0.833333,3.83333,0.666667
19950,GrPX,0,0,0.315436,6.5,0.236842,0.125,0.255034,0.0872483,5.66667,1.5,5.66667,1.33333
20000,GrPX,0,1,0.187919,4.16667,0.0666667,0.153333,0.0671141,0.174497,1,3.83333,0.666667,4
20050,GrPX,1,1,0.187919,4.16667,0.08,0.133333,0.0671141,0.147651,1.16667,3.83333,1.16667,4
20100,GrPX,0,0,0.248322,6.5,0.192053,0.125828,0.100671,0.234899,4.16667,4.66667,2,6.66667
20150,GrPX,1,0,0.120805,1.66667,0.06,0.08,0.0872483,0.0604027,0.833333,1.5,1.16667,0.666667
20200,GrPX,1,0,0.315436,7.16667,0.203947,0.177632,0.308725,0.208054,4.83333,4.66667,6.5,4.33333
20250,GrPX,1,0,0.0872483,0.833333,0.0264901,0.0662252,0.0738255,0.107383,0.333333,0.833333,1.5,2
20300,GrPX,0,0,0.342282,8.5,0.20915,0.189542,0.342282,0.288591,5.16667,4.66667,9.33333,7.83333
20350,GrPX,0,1,0.295302,7.66667,0.157895,0.190789,0.328859,0.302013,4,4.83333,7.16667,6.83333
20400,GrPX,1,0,0.275168,6,0.139073,0.192053,0.221477,0.234899,3,4,3.83333,4.33333
20450,GrPX,0,0,0.33557,12.1667,0.172185,0.218543,0.295302,0.201342,8,6.33333,12.6667,4.33333
20500,GrPX,1,1,0.0872483,0.833333,0.0728477,0.0264901,0,0.0872483,0.833333,0.333333,0,0.833333
20550,GrPX,1,0,0.389262,8.16667,0.215686,0.267974,0.348993,0.174497,5.16667,5.5,7.16667,2.5
20600,GrPX,1,0,0.369128,10.5,0.210526,0.203947,0.288591,0.375839,6.16667,6.5,8.5,9.66667
20650,GrPX,1,0,0.214765,4,0.0723684,0.177632,0.0201342,0.194631,1,3.83333,0.166667,3.83333
20700,GrPX,1,0,0.295302,7,0.184211,0.138158,0.261745,0.167785,4.33333,3.83333,5.83333,2.66667
20750,GrPX,1,1,0.456376,9.83333,0.245033,0.298013,0.342282,0.47651,6,6.5,8.33333,11.6667
20800,GrPX,0,0,0.187919,4,0.139073,0.0728477,0.167785,0.134228,3,3.16667,4,2.83333
20850,GrPX,0,0,0.0738255,1,0.0533333,0.04,0.0805369,0.0872483,0.5,0.833333,1,1.5
20900,GrPX,0,0,0.295302,7.16667,0.203947,0.131579,0.255034,0.221477,5,3.33333,5.33333,4.66667
20950,GrPX,1,0,0.0268456,0.333333,0.0133333,0.02,0.0201342,0.0201342,0.333333,0.166667,0.166667,0.166667
21000,GrPX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
21050,GrPX,1,0,0.208054,4,0.0657895,0.164474,0.0738255,0.208054,1.16667,4,0.833333,3.83333
21100,GrPX,0,1,0.194631,3.83333,0.0866667,0.146667,0.0805369,0.181208,1,3.5,0.833333,4
21150,GrPX,0,0,0.147651,3.5,0.14,0.00666667,0.147651,0.0134228,3.5,0.166667,3.5,0.166667
21200,GrPX,0,0,0.147651,3.66667,0.106667,0.0733333,0.114094,0.154362,2.83333,2.83333,2.66667,3.33333
21250,GrPX,1,0,0.221477,6.33333,0.151316,0.0986842,0.268456,0.214765,5,2.83333,7.66667,3.5
21300,GrPX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
21350,GrPX,0,0,0.302013,6.5,0.178808,0.15894,0.221477,0.241611,4,3.33333,5,3.83333
21400,GrPX,0,1,0.355705,8,0.217105,0.177632,0.328859,0.248322,5.16667,5.66667,6.33333,7.16667
21450,GrPX,1,0,0.261745,6.5,0.137255,0.189542,0.14094,0.261745,3.16667,5,2.66667,6.5
21500,GrPX,0,0,0.315436,8.66667,0.20915,0.202614,0.214765,0.315436,4.83333,6,4.5,8.16667
21550,GrPX,0,1,0.375839,10.8333,0.205298,0.211921,0.348993,0.255034,5.5,6,9.16667,7.83333
21600,GrPX,1,1,0.154362,3.16667,0.113333,0.0666667,0.120805,0.221477,1.66667,2.33333,2.33333,5
21650,GrPX,0,0,0.355705,10.5,0.225166,0.198675,0.362416,0.248322,7.5,6.33333,8.66667,5.66667
21700,GrPX,0,0,0.33557,9.83333,0.217105,0.184211,0.281879,0.234899,6.5,5.16667,9.5,4.5
21750,GrPX,0,0,0.308725,8.66667,0.198675,0.152318,0.308725,0.114094,6.33333,3.33333,8.5,1.66667
21800,GrPX,0,0,0.351351,10.3333,0.178808,0.251656,0.189189,0.344595,5.33333,7.5,3,9.5
21850,GrPX,0,0,0.328859,11.1667,0.171053,0.210526,0.322148,0.281879,5.83333,7.5,8.66667,6.83333
21900,GrPX,0,0,0.201342,3.83333,0.0866667,0.153333,0.0201342,0.187919,1,3.66667,0.166667,3.66667
21950,GrPX,0,0,0.362416,9.83333,0.165563,0.251656,0.281879,0.268456,5.33333,7.33333,7,7.83333
22000,GrPX,0,1,0.308725,6.83333,0.131579,0.256579,0.228188,0.362416,3.83333,5.33333,6,9.66667
22050,GrPX,1,0,0.302013,7,0.138158,0.230263,0.375839,0.328859,3,5.5,8.66667,7.66667
22100,GrPX,1,0,0.409396,11.1667,0.211921,0.264901,0.322148,0.275168,5.66667,8.33333,7.5,7.83333
22150,GrPX,0,0,0.38255,8.66667,0.184211,0.236842,0.214765,0.295302,3.66667,5.5,4,6.5
22200,GrPX,0,0,0.369128,10,0.202614,0.24183,0.248322,0.342282,4.66667,8,5,11
22250,GrPX,0,0,0.134228,1.5,0.10596,0.0596026,0.187919,0.201342,1.16667,0.833333,2.5,2.5
22300,GrPX,1,0,0.255034,6,0.15894,0.152318,0.328859,0.255034,3.33333,4,7.5,5
22350,GrPX,0,0,0.304054,8.33333,0.2,0.133333,0.281879,0.0671141,5.33333,3.33333,6.83333,1.66667
22400,GrPX,1,1,0.42953,11.8333,0.205298,0.278146,0.33557,0.375839,6.5,8.33333,9,8.83333
22450,GrPX,1,0,0.248322,8.33333,0.176471,0.117647,0.261745,0.147651,6.83333,3.16667,7.16667,3.33333
22500,GrPX,1,0,0.0805369,0.833333,0.033557,0.0469799,0.0536913,0.0604027,0.333333,0.5,0.5,0.666667
22550,GrPX,1,0,0.0939597,1.33333,0.0666667,0.0466667,0.0939597,0.0134228,0.833333,1,1.33333,0.166667
22600,GrPX,1,0,0.348993,8.83333,0.178808,0.18543,0.14094,0.328859,4.16667,6.33333,2,8.66667
22650,GrPX,0,0,0.369128,8.5,0.20915,0.24183,0.375839,0.261745,5.83333,5.5,8.83333,5.66667
22700,GrPX,1,0,0.422819,11.6667,0.258278,0.238411,0.33557,0.328859,6,8.33333,8.5,9.66667
22750,GrPX,0,1,0.328859,7.83333,0.186667,0.18,0.255034,0.281879,6,3.33333,6.83333,5.66667
22800,GrPX,1,1,0.0536913,0.666667,0.0333333,0.0333333,0.0738255,0.0201342,0.5,0.666667,0.833333,0.166667
22850,GrPX,0,0,0.290541,6,0.10596,0.225166,0.107383,0.275168,2.16667,5,1.5,5.33333
22900,GrPX,0,0,0.33557,7.83333,0.223684,0.144737,0.295302,0.181208,4.5,4.5,6.83333,3
22950,GrPX,1,0,0.38255,7.66667,0.215686,0.24183,0.288591,0.295302,6.16667,3.66667,7.16667,5.5
23000,GrPX,0,0,0.342282,7.83333,0.248366,0.196078,0.369128,0.328859,6,4.66667,7,6
23050,GrPX,0,0,0.167785,2.66667,0.119205,0.0728477,0.161074,0.107383,2.33333,1.16667,2,1.66667
23100,GrPX,1,0,0.187919,3.83333,0.153333,0.0666667,0.181208,0.0939597,3.16667,2.5,2.33333,2.66667
23150,GrPX,1,1,0.100671,1,0.0397351,0.0662252,0.0738255,0.0469799,0.5,0.833333,0.833333,0.5
23200,GrPX,0,0,0.409396,10.3333,0.24183,0.235294,0.248322,0.315436,5.33333,7,6.16667,9.16667
23250,GrPX,0,0,0.187919,4,0.125828,0.0927152,0.214765,0.214765,3,3.16667,7.83333,6.33333
23300,GrPX,0,0,0.234899,4.5,0.145695,0.119205,0.0872483,0.181208,3.16667,3.33333,1,3.83333
23350,GrPX,0,0,0.187919,3,0.0986842,0.118421,0.100671,0.161074,1.5,2.33333,1.66667,2.5
23400,GrPX,0,0,0.302013,7.66667,0.18543,0.15894,0.228188,0.221477,5.16667,4.33333,6,4.5
23450,GrPX,0,0,0.375839,10,0.18543,0.245033,0.355705,0.255034,6,6,9.16667,6
23500,GrPX,0,0,0.255034,5.83333,0.157895,0.157895,0.255034,0.255034,3.5,4.16667,4.33333,5.16667
23550,GrPX,1,0,0.308725,6.83333,0.2,0.146667,0.221477,0.187919,4.33333,3,4.83333,4.66667
23600,GrPX,0,1,0.33557,7.66667,0.189542,0.228758,0.281879,0.248322,4,5.83333,5.5,5
