iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GrPX,0,0,0.512987,3.42857,0.265823,0.303797,0.402597,0.435065,1.90476,1.66667,2.52381,2.57143
11400,GrPX,0,0,0.454545,2.2381,0.236025,0.223602,0.367742,0.445161,1.14286,1.47619,2,2.61905
11450,GrPX,0,0,0.461039,2.47619,0.229814,0.304348,0.406452,0.380645,1.14286,1.71429,1.85714,2.14286
11500,GrPX,0,0,0.487013,2.38095,0.197452,0.312102,0.36129,0.43871,0.952381,1.66667,2.19048,3
11550,GrPX,0,0,0.506494,3,0.339623,0.18239,0.341935,0.393548,2.38095,1,2.47619,1.90476
11600,GrPX,0,0,0.38961,2.33333,0.197452,0.22293,0.277419,0.367742,1.38095,1.2381,1.66667,2.19048
11650,GrPX,0,0,0.483871,2.7619,0.210191,0.312102,0.419355,0.322581,1.09524,1.7619,2.47619,1.57143
11700,GrPX,1,0,0.545455,3.2381,0.279503,0.304348,0.354839,0.503226,1.61905,2.04762,2.09524,3
11750,GrPX,1,0,0.519481,3.04762,0.36478,0.207547,0.529032,0.374194,1.85714,1.47619,3,2.42857
11800,GrPX,0,0,0.538961,2.95238,0.191083,0.369427,0.348387,0.477419,1.04762,2.19048,2.04762,2.90476
11850,GrPX,1,0,0.538961,3.04762,0.242038,0.318471,0.396104,0.493506,1.38095,1.90476,2.33333,2.57143
11900,GrPX,0,0,0.454545,2.38095,0.208861,0.272152,0.4,0.367742,1.04762,1.47619,2.52381,2.2381
11950,GrPX,0,0,0.376623,2.14286,0.0774194,0.309677,0.103896,0.357143,0.380952,1.85714,0.761905,1.95238
12000,GrPX,0,0,0.519481,3,0.21519,0.316456,0.432258,0.496774,1.2381,2,2.42857,2.85714
12050,GrPX,1,0,0.538961,2.7619,0.26875,0.33125,0.5,0.415584,1.47619,1.71429,2.95238,2.14286
12100,GrPX,1,0,0.201299,0.952381,0.0714286,0.136364,0.0584416,0.155844,0.333333,0.619048,0.285714,0.761905
12150,GrPX,0,1,0.454545,2.7619,0.188679,0.308176,0.36129,0.419355,1.14286,1.95238,2.04762,2.57143
12200,GrPX,0,0,0.448052,2.85714,0.333333,0.17284,0.464516,0.290323,2.2381,1.09524,3,1.66667
12250,GrPX,0,0,0.567742,3.47619,0.220859,0.368098,0.341935,0.554839,1.38095,2.47619,2.04762,3.04762
12300,GrPX,0,0,0.506494,2.61905,0.25,0.31875,0.43871,0.477419,1.28571,1.80952,2.47619,2.80952
12350,GrPX,0,1,0.344156,1.7619,0.132911,0.234177,0.258065,0.251613,0.666667,1.33333,1.33333,1.47619
12400,GrPX,0,0,0.435065,2.90476,0.246835,0.196203,0.470968,0.180645,1.61905,1.42857,2.61905,1.52381
12450,GrPX,0,0,0.376623,2.09524,0.184713,0.210191,0.335484,0.354839,1.09524,1.14286,1.85714,2.09524
12500,GrPX,0,0,0.324675,1.90476,0.176101,0.176101,0.36129,0.290323,0.952381,1.19048,1.95238,1.80952
12550,GrPX,0,0,0.454545,2.85714,0.2625,0.23125,0.277419,0.412903,1.52381,1.42857,1.85714,2.38095
12600,GrPX,0,0,0.116129,0.619048,0.102564,0.00641026,0.0903226,0.0258065,0.52381,0.0952381,0.380952,0.238095
12650,GrPX,1,0,0.545455,2.90476,0.275,0.29375,0.470968,0.251613,1.85714,1.52381,2.85714,1.38095
12700,GrPX,0,1,0.428571,2.61905,0.238994,0.238994,0.384615,0.442308,1.52381,1.42857,2.42857,2.71429
12750,GrPX,0,1,0.455128,3.09524,0.303797,0.177215,0.270968,0.412903,2.04762,1.28571,1.61905,2.95238
12800,GrPX,0,0,0.425806,2.19048,0.2875,0.1875,0.363636,0.38961,1.57143,1,2.09524,1.90476
12850,GrPX,0,0,0.380645,2.09524,0.102564,0.282051,0.363636,0.454545,0.666667,1.57143,2.14286,2.42857
12900,GrPX,0,0,0.25974,1.47619,0.212903,0.0645161,0.348387,0.212903,1.19048,0.333333,2.09524,1.33333
12950,GrPX,0,0,0.509677,2.47619,0.226415,0.320755,0.309677,0.425806,0.904762,1.71429,1.61905,2.47619
13000,GrPX,0,0,0.538961,2.85714,0.235669,0.33758,0.367742,0.522581,1.19048,1.85714,2.04762,2.95238
13050,GrPX,1,0,0.493506,3.09524,0.125,0.4,0.406452,0.412903,0.666667,2.57143,2.42857,2.71429
13100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13150,GrPX,0,0,0.402597,2.42857,0.157233,0.289308,0.270968,0.393548,1,1.85714,1.52381,2.47619
13200,GrPX,0,0,0.396104,2.42857,0.166667,0.230769,0.246753,0.253247,0.952381,1.61905,1.42857,1.52381
13250,GrPX,0,0,0.480519,2.38095,0.30625,0.19375,0.470968,0.316129,1.7619,0.904762,2.7619,1.80952
13300,GrPX,1,1,0.467532,2.57143,0.295597,0.207547,0.474359,0.269231,1.57143,1.38095,2.85714,1.47619
13350,GrPX,0,0,0.214286,1.09524,0.038961,0.175325,0.038961,0.175325,0.190476,0.904762,0.190476,0.904762
13400,GrPX,0,0,0.5,2.61905,0.229299,0.299363,0.432258,0.367742,1.28571,1.57143,2.47619,2.28571
13450,GrPX,0,0,0.363636,2.28571,0.23125,0.19375,0.367742,0.341935,1.57143,1.2381,2.2381,1.90476
13500,GrPX,0,0,0.525974,3,0.232704,0.345912,0.344156,0.454545,1.47619,2.28571,1.95238,2.52381
13550,GrPX,1,1,0.344156,2.04762,0.234177,0.14557,0.277419,0.180645,1.47619,0.857143,1.66667,1.14286
13600,GrPX,1,0,0.441558,2.33333,0.28481,0.183544,0.522581,0.412903,1.71429,1,3.14286,1.95238
13650,GrPX,0,0,0.458065,2.33333,0.240506,0.246835,0.212903,0.335484,1.19048,1.38095,1.2381,1.80952
13700,GrPX,1,1,0.487013,2.61905,0.203822,0.318471,0.380645,0.451613,1.04762,1.95238,2.14286,2.90476
13750,GrPX,0,0,0.272727,1.66667,0.0897436,0.198718,0.0580645,0.270968,0.47619,1.33333,0.47619,1.66667
13800,GrPX,0,0,0.522581,2.85714,0.24359,0.282051,0.233766,0.441558,1.42857,1.52381,1.71429,2.38095
13850,GrPX,1,0,0.487013,2.85714,0.335443,0.202532,0.477419,0.335484,2.09524,1.09524,2.85714,2.19048
13900,GrPX,1,0,0.428571,2.42857,0.237179,0.198718,0.188312,0.279221,1.2381,1.33333,1,1.66667
13950,GrPX,1,1,0.441558,2.52381,0.254777,0.210191,0.425806,0.277419,1.33333,1.38095,2.47619,1.52381
14000,GrPX,1,1,0.480519,2.38095,0.333333,0.188679,0.451613,0.258065,1.57143,1.09524,2.47619,1.47619
14050,GrPX,0,0,0.451613,2.85714,0.25625,0.19375,0.348387,0.43871,1.85714,1.33333,2.04762,2.7619
14100,GrPX,0,0,0.422078,2.61905,0.157233,0.289308,0.322581,0.374194,1.28571,1.80952,2.09524,2.33333
14150,GrPX,0,0,0.535484,3.09524,0.2625,0.30625,0.416667,0.346154,1.61905,1.57143,2.61905,2.38095
14200,GrPX,1,0,0.461039,2.7619,0.27673,0.226415,0.376623,0.409091,1.80952,1.57143,2.14286,2.42857
14250,GrPX,0,0,0.512987,2.61905,0.235669,0.305732,0.445161,0.354839,1.28571,1.66667,2.57143,2.09524
14300,GrPX,1,1,0.467532,2.57143,0.322785,0.183544,0.445161,0.329032,1.66667,1.14286,2.7619,2.47619
14350,GrPX,0,0,0.490323,2.95238,0.278481,0.227848,0.43871,0.412903,1.66667,1.38095,2.57143,2.28571
14400,GrPX,1,1,0.441558,2.57143,0.2375,0.24375,0.461538,0.346154,1.38095,1.52381,2.57143,2.28571
14450,GrPX,1,0,0.519481,2.85714,0.391304,0.173913,0.480519,0.435065,2.38095,1.04762,2.61905,2.2381
14500,GrPX,0,1,0.298701,1.57143,0.151899,0.183544,0.277419,0.329032,0.761905,0.952381,1.66667,1.80952
14550,GrPX,0,1,0.487013,2.61905,0.27044,0.27044,0.335484,0.425806,1.71429,1.33333,2.09524,2.19048
14600,GrPX,0,0,0.37013,2.28571,0.2625,0.1375,0.402597,0.292208,1.80952,0.904762,2.47619,1.71429
14650,GrPX,0,1,0.538961,3.19048,0.296296,0.32716,0.522581,0.458065,1.7619,1.95238,3.28571,2.71429
14700,GrPX,1,1,0,0,0,0,0.0519481,0.0519481,0,0,0.333333,0.333333
14750,GrPX,0,0,0.532468,2.47619,0.375,0.225,0.432258,0.406452,1.7619,1.14286,2.09524,2.33333
14800,GrPX,0,0,0.5,3.2381,0.30625,0.225,0.406452,0.270968,2.04762,1.38095,2.47619,1.71429
14850,GrPX,0,0,0.409091,1.85714,0.207547,0.283019,0.309677,0.412903,1.04762,1.2381,1.71429,2.14286
14900,GrPX,1,0,0.422078,2.2381,0.314465,0.163522,0.454545,0.337662,1.57143,1.14286,2.61905,2.19048
14950,GrPX,1,0,0.545455,2.85714,0.310127,0.303797,0.393548,0.470968,1.61905,1.66667,2.28571,2.61905
15000,GrPX,1,0,0.422078,2.38095,0.210191,0.254777,0.464516,0.316129,1,1.71429,2.52381,1.95238
15050,GrPX,1,0,0.541935,3.04762,0.278481,0.265823,0.490323,0.348387,1.61905,1.61905,2.90476,1.90476
15100,GrPX,0,0,0.584416,2.95238,0.339506,0.265432,0.415584,0.448052,1.90476,1.52381,2.33333,2.09524
15150,GrPX,0,0,0.474026,2.90476,0.292994,0.229299,0.337662,0.38961,1.7619,1.33333,1.7619,2.38095
15200,GrPX,0,0,0.525974,3.14286,0.339623,0.213836,0.387097,0.432258,2,1.33333,2.42857,2.71429
15250,GrPX,1,1,0.5,2.52381,0.34375,0.2,0.474359,0.5,1.90476,1.09524,2.95238,3.04762
15300,GrPX,0,0,0.516129,2.80952,0.263804,0.276074,0.415584,0.435065,1.61905,1.66667,2.09524,2.47619
15350,GrPX,1,0,0.428571,2.7619,0.245283,0.188679,0.363636,0.285714,1.7619,1.19048,2.28571,1.66667
15400,GrPX,1,1,0.564935,2.7619,0.285714,0.335404,0.474359,0.410256,1.71429,1.47619,2.66667,2.52381
15450,GrPX,1,0,0.509677,3.19048,0.301887,0.232704,0.448718,0.333333,1.7619,1.61905,2.7619,1.7619
15500,GrPX,0,0,0.548387,3.19048,0.348101,0.221519,0.503226,0.322581,1.95238,1.52381,3.04762,2.04762
15550,GrPX,1,1,0.506494,2.61905,0.188679,0.36478,0.423077,0.519231,0.952381,2.04762,2.42857,3
15600,GrPX,0,1,0.503226,3.09524,0.221519,0.310127,0.425806,0.387097,1.2381,2.09524,2.71429,2.66667
15650,GrPX,0,0,0.415584,2.61905,0.180645,0.23871,0.292208,0.357143,1.2381,1.38095,1.71429,2.04762
15700,GrPX,0,0,0.43871,2.57143,0.28125,0.18125,0.367742,0.374194,1.71429,1.14286,2.19048,2.38095
15750,GrPX,0,0,0.445161,2.47619,0.203822,0.254777,0.193548,0.322581,1.2381,1.38095,1.04762,1.90476
15800,GrPX,0,0,0.519481,2.7619,0.33125,0.25625,0.412903,0.393548,1.90476,1.2381,2.52381,2.04762
15850,GrPX,0,0,0.470968,2.61905,0.298137,0.217391,0.335484,0.412903,1.71429,1.42857,1.95238,2.38095
15900,GrPX,0,1,0.464516,2.47619,0.208861,0.272152,0.290323,0.445161,1.2381,1.42857,1.61905,2.28571
15950,GrPX,0,0,0.175325,1.09524,0,0.175325,0,0.175325,0,1.09524,0,1.09524
16000,GrPX,0,0,0.506494,2.85714,0.213836,0.333333,0.432258,0.458065,1.42857,2,2.52381,2.52381
16050,GrPX,0,0,0.519481,2.90476,0.157233,0.396226,0.335484,0.490323,1,2.19048,2,2.7619
16100,GrPX,0,0,0.525974,3,0.312102,0.261146,0.461538,0.301282,1.52381,1.52381,2.47619,2
16150,GrPX,0,1,0.551948,3.19048,0.229814,0.385093,0.435897,0.455128,1.47619,2.2381,2.66667,3.09524
16200,GrPX,0,1,0.483871,2.85714,0.265823,0.234177,0.309677,0.335484,1.61905,1.47619,1.7619,1.85714
16250,GrPX,0,0,0.464516,2.85714,0.2625,0.275,0.425806,0.412903,1.71429,1.61905,2.42857,2.38095
16300,GrPX,0,1,0.483871,2.80952,0.31677,0.15528,0.445161,0.4,2.19048,1.04762,2.7619,2.19048
16350,GrPX,0,0,0.564935,3.33333,0.372671,0.273292,0.5,0.429487,2.28571,1.52381,3.09524,2.61905
16400,GrPX,0,0,0.590909,3.57143,0.33125,0.26875,0.490323,0.387097,2.09524,1.80952,2.90476,2.28571
16450,GrPX,0,1,0.363636,2.09524,0.1875,0.225,0.429487,0.397436,1.14286,1.38095,2.38095,2.66667
16500,GrPX,0,0,0.415584,2.52381,0.178344,0.254777,0.329032,0.43871,1.14286,1.57143,2.09524,2.7619
16550,GrPX,0,1,0.503226,2.85714,0.253165,0.253165,0.290323,0.412903,1.47619,1.85714,1.85714,2.38095
16600,GrPX,0,0,0.435897,2.80952,0.251572,0.207547,0.346154,0.378205,1.80952,1.14286,2.04762,1.95238
16650,GrPX,0,0,0.532468,2.85714,0.2625,0.3,0.432258,0.309677,1.42857,1.7619,2.7619,2
16700,GrPX,0,0,0.363636,2.09524,0.150943,0.283019,0.36129,0.374194,0.857143,1.61905,2.33333,2.42857
16750,GrPX,0,0,0.357143,1.90476,0.121019,0.242038,0.149351,0.207792,0.666667,1.33333,0.666667,1.2381
16800,GrPX,0,0,0.292208,1.61905,0.101911,0.229299,0.142857,0.25974,0.619048,1.19048,0.666667,1.33333
16850,GrPX,0,1,0.512987,3.14286,0.316456,0.240506,0.378205,0.487179,1.57143,1.71429,1.95238,2.90476
16900,GrPX,0,0,0.493506,3.04762,0.273292,0.279503,0.387097,0.516129,2.04762,1.66667,2.52381,3.14286
16950,GrPX,0,0,0.181818,1.19048,0.0961538,0.0961538,0.12987,0.149351,0.714286,0.571429,0.904762,0.952381
17000,GrPX,1,0,0.428571,2.28571,0.2625,0.1875,0.441558,0.422078,1.52381,1.19048,2.52381,2
17050,GrPX,0,0,0.214286,1.19048,0.167742,0.0516129,0.155844,0.136364,0.904762,0.333333,0.904762,0.761905
17100,GrPX,0,0,0.558442,2.85714,0.314465,0.283019,0.480519,0.266234,1.90476,1.61905,3.04762,1.57143
17150,GrPX,0,0,0.305195,1.71429,0.139241,0.189873,0.341935,0.264516,0.952381,1.14286,2.19048,1.80952
17200,GrPX,1,0,0.5,2.33333,0.24375,0.30625,0.432258,0.432258,1.33333,1.42857,2.57143,2.38095
17250,GrPX,1,0,0.445161,2.80952,0.216049,0.265432,0.270968,0.419355,1.52381,1.66667,1.85714,2.80952
17300,GrPX,0,0,0.448052,2.14286,0.235669,0.242038,0.201299,0.344156,1,1.2381,0.952381,1.66667
17350,GrPX,0,0,0.503226,2.66667,0.263804,0.300613,0.367742,0.483871,1.52381,1.71429,2.09524,2.90476
17400,GrPX,0,0,0.464516,2.66667,0.259494,0.246835,0.225806,0.4,1.47619,1.38095,1.19048,2.09524
17450,GrPX,0,1,0.37013,2.04762,0.14557,0.240506,0.245161,0.316129,0.809524,1.52381,1.47619,1.85714
17500,GrPX,0,0,0.435065,2.42857,0.192308,0.25641,0.168831,0.422078,1.04762,1.52381,1,2.33333
17550,GrPX,0,0,0.357143,2.04762,0.138365,0.245283,0.406452,0.419355,0.809524,1.66667,2.57143,2.33333
17600,GrPX,1,0,0.529032,3.19048,0.217391,0.360248,0.387097,0.535484,1.33333,2.2381,2.57143,3.33333
17650,GrPX,1,1,0.532468,2.85714,0.265823,0.329114,0.341935,0.419355,1.33333,1.80952,2.09524,2.52381
17700,GrPX,0,0,0.564935,3.2381,0.30625,0.33125,0.470968,0.445161,1.85714,1.71429,2.80952,2.42857
17750,GrPX,1,1,0.538961,2.90476,0.30625,0.2875,0.425806,0.445161,1.90476,1.61905,2.33333,2.28571
17800,GrPX,1,0,0.532468,2.85714,0.335404,0.242236,0.425806,0.296774,1.95238,1.38095,2.52381,1.66667
17850,GrPX,1,1,0.584416,3.33333,0.275,0.35625,0.535484,0.425806,1.61905,2.14286,3,2.80952
17900,GrPX,0,0,0.396104,2.19048,0.15528,0.267081,0.432258,0.329032,1.09524,1.52381,2.33333,2.14286
17950,GrPX,1,0,0.454545,2.52381,0.226415,0.257862,0.458065,0.464516,1.52381,1.42857,3,2.7619
18000,GrPX,0,0,0.532468,3.28571,0.213415,0.341463,0.425806,0.419355,1.42857,2.28571,2.38095,2.19048
18050,GrPX,0,0,0.461039,2.57143,0.251572,0.232704,0.36129,0.251613,1.47619,1.33333,2.28571,1.57143
18100,GrPX,0,0,0.522581,3,0.2875,0.26875,0.50641,0.391026,1.66667,1.57143,2.80952,2.42857
18150,GrPX,0,1,0.38961,2.14286,0.235669,0.184713,0.333333,0.358974,1.28571,1,2.19048,1.7619
18200,GrPX,1,0,0.522581,3.04762,0.259259,0.32716,0.43871,0.477419,1.7619,2.04762,2.28571,3.04762
18250,GrPX,0,0,0.415584,2.38095,0.257862,0.194969,0.4,0.329032,1.66667,1.04762,2.38095,1.95238
18300,GrPX,0,0,0.253247,1.42857,0.160256,0.108974,0.245161,0.245161,0.904762,0.666667,1.61905,1.71429
18350,GrPX,0,0,0.467532,2.71429,0.264151,0.220126,0.464516,0.406452,1.66667,1.33333,2.80952,2.47619
18400,GrPX,0,0,0.538961,2.66667,0.257862,0.308176,0.43871,0.341935,1.38095,1.61905,2.66667,2.14286
18450,GrPX,1,0,0.525974,3.04762,0.297468,0.272152,0.367742,0.477419,1.7619,1.61905,2,2.90476
18500,GrPX,0,1,0.487013,2.71429,0.307692,0.211538,0.403846,0.352564,1.47619,1.33333,2.09524,2.19048
18550,GrPX,0,0,0.357143,1.80952,0.196203,0.183544,0.277419,0.309677,0.952381,1.2381,1.57143,1.61905
18600,GrPX,1,1,0.529032,3.19048,0.232704,0.389937,0.442308,0.371795,1.2381,2.33333,2.52381,2.47619
18650,GrPX,0,1,0.512987,2.95238,0.339623,0.232704,0.432258,0.451613,1.90476,1.28571,2.95238,2.66667
18700,GrPX,0,0,0.422078,2.2381,0.288462,0.153846,0.387097,0.354839,1.52381,0.809524,2.42857,2.19048
18750,GrPX,1,0,0.512987,2.90476,0.227848,0.329114,0.458065,0.516129,1.2381,1.95238,2.57143,2.90476
18800,GrPX,1,1,0.419355,2.38095,0.157233,0.283019,0.193548,0.374194,0.952381,1.66667,0.952381,2.33333
18850,GrPX,0,0,0.350649,1.80952,0.127389,0.235669,0.168831,0.441558,0.52381,1.42857,0.714286,2.28571
18900,GrPX,0,0,0.571429,3.14286,0.236025,0.36646,0.442308,0.5,1.61905,1.85714,2.90476,3.14286
18950,GrPX,0,0,0.412903,2.61905,0.10625,0.34375,0.4,0.387097,0.666667,2.14286,2.42857,2.19048
19000,GrPX,0,0,0.535484,2.90476,0.157233,0.377358,0.211538,0.50641,1.09524,2.14286,1.2381,2.71429
19050,GrPX,1,1,0.512987,2.90476,0.251572,0.295597,0.387097,0.380645,1.61905,1.66667,2.28571,2.14286
19100,GrPX,0,0,0.451613,2.38095,0.23125,0.23125,0.406452,0.387097,1.38095,1.28571,2.09524,2.33333
19150,GrPX,0,0,0.396104,2,0.126582,0.310127,0.445161,0.445161,0.666667,1.57143,2.85714,2.57143
19200,GrPX,0,0,0.467532,2.66667,0.210191,0.286624,0.337662,0.25974,1.09524,1.61905,2.09524,1.42857
19250,GrPX,1,0,0.490323,2.71429,0.279503,0.279503,0.303226,0.496774,1.42857,1.7619,1.90476,2.57143
19300,GrPX,0,0,0.461039,2.52381,0.160256,0.314103,0.181818,0.422078,0.714286,1.95238,1,2.61905
19350,GrPX,0,1,0.415584,2.61905,0.26875,0.18125,0.419355,0.23871,1.52381,1.2381,2.38095,1.38095
19400,GrPX,0,0,0.451613,3,0.253165,0.234177,0.376623,0.396104,1.52381,1.42857,2.2381,2.14286
19450,GrPX,0,0,0.305195,1.61905,0.211538,0.0961538,0.207792,0.142857,1.14286,0.571429,1.04762,0.952381
19500,GrPX,1,1,0.435897,2.47619,0.23125,0.2625,0.348387,0.303226,1.2381,1.42857,2.28571,2.04762
19550,GrPX,0,0,0.5,3.19048,0.25,0.29375,0.322581,0.483871,1.7619,1.66667,2.19048,2.71429
19600,GrPX,0,0,0.487013,2.57143,0.226415,0.339623,0.266234,0.435065,1.14286,1.90476,1.61905,2.80952
19650,GrPX,0,0,0.38961,2.38095,0.22293,0.235669,0.367742,0.258065,1.42857,1.28571,2.42857,1.71429
19700,GrPX,0,0,0.477419,2.80952,0.28125,0.21875,0.387097,0.496774,1.61905,1.33333,2.47619,3.09524
19750,GrPX,1,0,0.493506,2.61905,0.188679,0.327044,0.309677,0.458065,1,2,1.7619,2.7619
19800,GrPX,0,0,0.422078,2.47619,0.198758,0.248447,0.383117,0.428571,1.38095,1.47619,2,2.09524
19850,GrPX,0,0,0.483871,2.80952,0.27044,0.232704,0.4,0.425806,1.47619,1.52381,2.38095,2.47619
19900,GrPX,1,0,0.0974026,0.571429,0.0967742,0.00645161,0.194805,0.11039,0.571429,0.047619,1.14286,0.666667
19950,GrPX,1,0,0.445161,2.66667,0.221519,0.272152,0.277419,0.477419,1.33333,1.61905,2.09524,2.85714
20000,GrPX,1,0,0.558442,3.2381,0.33125,0.2375,0.470968,0.367742,2.19048,1.52381,2.7619,2.09524
20050,GrPX,0,0,0.422078,2.14286,0.170886,0.259494,0.16129,0.4,0.761905,1.61905,0.809524,2.33333
20100,GrPX,0,0,0.272727,1.52381,0.211538,0.102564,0.296774,0.219355,1.19048,0.52381,1.90476,1.57143
20150,GrPX,0,1,0.545455,2.90476,0.347826,0.217391,0.548387,0.464516,2.14286,1.33333,2.85714,2.33333
20200,GrPX,1,0,0.423077,2.57143,0.170886,0.259494,0.305195,0.402597,1.14286,1.61905,1.85714,2.38095
20250,GrPX,1,1,0.441558,2.66667,0.285714,0.173913,0.477419,0.4,1.90476,1.09524,2.61905,2.28571
20300,GrPX,0,0,0.532468,2.95238,0.301887,0.27673,0.458065,0.451613,1.7619,1.7619,2.71429,2.66667
20350,GrPX,1,0,0.467532,2.52381,0.187097,0.270968,0.227273,0.272727,1.04762,1.57143,1.2381,1.47619
20400,GrPX,0,0,0.38961,2.61905,0.27044,0.150943,0.339744,0.275641,2.04762,0.952381,2.2381,1.85714
20450,GrPX,1,1,0.516129,3.09524,0.27673,0.301887,0.367742,0.458065,1.66667,1.66667,2.38095,2.95238
20500,GrPX,0,0,0.490323,2.61905,0.27673,0.27044,0.322581,0.477419,1.33333,1.61905,1.42857,3.04762
20550,GrPX,0,0,0.496774,2.95238,0.3375,0.18125,0.391026,0.391026,2.09524,1.2381,2.66667,2.14286
20600,GrPX,0,0,0.458065,2.52381,0.267516,0.216561,0.348387,0.296774,1.71429,1.14286,2.19048,1.61905
20650,GrPX,0,0,0.409091,2,0.139241,0.303797,0.277419,0.406452,0.714286,1.57143,1.66667,2.28571
20700,GrPX,1,0,0.529032,3,0.3,0.25625,0.451613,0.412903,1.7619,1.52381,2.66667,2.57143
20750,GrPX,0,0,0.467532,2.85714,0.301887,0.213836,0.43871,0.322581,1.95238,1.2381,2.85714,2.14286
20800,GrPX,0,0,0.490323,2.80952,0.320755,0.201258,0.4,0.387097,1.90476,1.14286,2.52381,2.47619
20850,GrPX,0,0,0.422078,2.66667,0.273292,0.173913,0.387097,0.419355,1.66667,1.52381,2.19048,2.57143
20900,GrPX,1,0,0.220779,1.14286,0,0.220779,0.025974,0.227273,0,1.14286,0.0952381,1.19048
20950,GrPX,0,0,0.318182,1.71429,0.189873,0.158228,0.225806,0.251613,0.952381,1.04762,1.52381,1.57143
21000,GrPX,0,0,0.5,2.71429,0.208861,0.329114,0.348387,0.43871,1.09524,1.80952,2.09524,2.71429
21050,GrPX,0,0,0.279221,1.52381,0.11465,0.210191,0.225806,0.264516,0.571429,1.2381,1.14286,1.52381
21100,GrPX,1,0,0.551948,3.04762,0.226415,0.371069,0.406452,0.432258,1.47619,2.14286,2.38095,2.57143
21150,GrPX,0,0,0.461039,2.52381,0.229299,0.235669,0.357143,0.5,1.19048,1.57143,2.04762,2.90476
21200,GrPX,0,0,0.279221,1.47619,0.0774194,0.225806,0.122581,0.277419,0.428571,1.19048,0.904762,1.61905
21250,GrPX,0,0,0.415584,2.2381,0.303797,0.183544,0.425806,0.412903,1.85714,0.952381,2.66667,2.52381
21300,GrPX,0,0,0.409091,2.2381,0.280255,0.165605,0.354839,0.348387,1.52381,0.904762,2.09524,2.09524
21350,GrPX,0,0,0.363636,1.7619,0.257862,0.138365,0.367742,0.329032,1.28571,0.809524,1.90476,1.66667
21400,GrPX,1,1,0.292208,1.71429,0.102564,0.224359,0.264516,0.270968,0.47619,1.2381,1.66667,1.66667
21450,GrPX,0,0,0.558442,3.33333,0.327044,0.27044,0.432258,0.477419,2.14286,1.71429,2.7619,2.90476
21500,GrPX,0,0,0.357143,1.80952,0.21519,0.158228,0.303226,0.16129,1.28571,0.761905,1.66667,0.904762
21550,GrPX,0,0,0.545455,3.09524,0.29375,0.29375,0.354839,0.458065,1.61905,1.85714,2.14286,2.42857
21600,GrPX,0,0,0.512987,2.7619,0.240741,0.333333,0.422078,0.467532,1.2381,2.04762,2.19048,2.57143
21650,GrPX,1,1,0.506494,3.38095,0.3125,0.25,0.374194,0.477419,1.80952,1.80952,2.28571,2.66667
21700,GrPX,0,0,0.474026,2.38095,0.259494,0.234177,0.324675,0.311688,1.38095,1.19048,1.80952,1.57143
21750,GrPX,1,0,0.512987,3,0.3,0.26875,0.538961,0.467532,1.57143,1.80952,3.09524,2.90476
21800,GrPX,0,0,0.305195,1.42857,0.177215,0.151899,0.251613,0.36129,0.761905,0.857143,1.66667,2.09524
21850,GrPX,0,0,0.5,3.09524,0.282209,0.312883,0.326923,0.49359,1.71429,1.71429,2.19048,3.04762
21900,GrPX,0,0,0.480519,2.42857,0.194969,0.320755,0.279221,0.396104,0.904762,1.7619,1.52381,2.04762
21950,GrPX,0,0,0.532468,3.28571,0.203704,0.395062,0.483871,0.470968,1.09524,2.52381,2.95238,2.66667
22000,GrPX,1,0,0.5,2.90476,0.30625,0.28125,0.529032,0.470968,1.85714,1.66667,3.19048,2.57143
22050,GrPX,0,0,0.350649,2.04762,0.125786,0.257862,0.181818,0.38961,0.809524,1.47619,1.19048,2.09524
22100,GrPX,1,0,0.448052,2.47619,0.159236,0.299363,0.331169,0.38961,0.952381,1.7619,1.85714,2.38095
22150,GrPX,0,0,0.493506,3.04762,0.345912,0.188679,0.402597,0.37013,2.04762,1.19048,2.19048,2
22200,GrPX,0,0,0.519481,2.42857,0.36646,0.198758,0.477419,0.477419,1.85714,1.19048,2.7619,3
22250,GrPX,1,0,0.470968,2.7619,0.19375,0.3125,0.264516,0.412903,1,2,1.42857,2.57143
22300,GrPX,0,1,0.558442,3.33333,0.345912,0.27044,0.419355,0.496774,1.85714,1.7619,2.28571,3.04762
22350,GrPX,0,0,0.512987,2.95238,0.238994,0.295597,0.316129,0.406452,1.47619,1.80952,2.09524,2.52381
22400,GrPX,0,0,0.454545,2.52381,0.140127,0.33121,0.225806,0.445161,0.857143,1.90476,1.14286,2.33333
22450,GrPX,1,0,0.441558,2.2381,0.192308,0.262821,0.201299,0.422078,0.904762,1.38095,1.38095,2.28571
22500,GrPX,0,1,0.470968,2.80952,0.2375,0.25625,0.307692,0.448718,1.57143,1.57143,1.95238,2.7619
22550,GrPX,0,0,0.545455,3.09524,0.289308,0.327044,0.380645,0.354839,1.85714,1.80952,2.71429,2.09524
22600,GrPX,1,1,0.43871,2.61905,0.234177,0.227848,0.367742,0.419355,1.47619,1.33333,2.33333,2.57143
22650,GrPX,1,1,0.409091,2.7619,0.20625,0.23125,0.435897,0.25,1.61905,1.47619,2.61905,1.66667
