iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PL,0,0,0.252033,4.66667,0.225806,0.225806,0.219512,0.235772,2.26667,2.4,3.33333,3.86667
12050,PL,0,0,0.276423,5.2,0.290323,0.266129,0.121951,0.219512,2.53333,2.66667,2.13333,3.6
12100,PL,0,1,0.314516,5.46667,0.274194,0.306452,0.258065,0.16129,2.66667,2.8,4.53333,2.26667
12150,PL,0,0,0.362903,8.13333,0.379032,0.379032,0.25,0.201613,4,4.13333,3.2,5.2
12200,PL,0,0,0.325203,4.93333,0.266129,0.201613,0.33871,0.129032,2.4,2.53333,4.4,2.4
12250,PL,0,0,0.308943,6.13333,0.322581,0.274194,0.325203,0.219512,3.06667,3.06667,6.4,3.86667
12300,PL,0,0,0.282258,6.4,0.330645,0.306452,0.186992,0.219512,3.2,3.2,3.33333,3.6
12350,PL,0,1,0.306452,7.33333,0.354839,0.387097,0.16129,0.298387,3.6,3.73333,2.8,7.2
12400,PL,0,0,0.379032,6.8,0.346774,0.354839,0.322581,0.290323,3.33333,3.46667,4.8,5.33333
12450,PL,0,0,0.258065,3.46667,0.193548,0.233871,0.0322581,0.241935,1.73333,1.73333,0.266667,3.2
12500,PL,0,0,0.333333,6.93333,0.349593,0.325203,0.233871,0.306452,3.46667,3.46667,5.73333,5.33333
12550,PL,0,0,0.260163,5.86667,0.300813,0.252033,0.219512,0.219512,2.93333,2.93333,3.73333,2.93333
12600,PL,0,1,0.314516,5.86667,0.298387,0.290323,0.137097,0.217742,2.93333,2.93333,2,4.26667
12650,PL,0,0,0.298387,5.2,0.258065,0.282258,0.201613,0.217742,2.53333,2.66667,3.86667,2.93333
12700,PL,0,1,0.306452,6.4,0.314516,0.282258,0.201613,0.217742,3.2,3.2,3.46667,4.13333
12750,PL,0,0,0.330645,6.93333,0.306452,0.306452,0.193548,0.346774,3.46667,3.46667,2.8,6
12800,PL,0,0,0.282258,5.6,0.33871,0.33871,0.241935,0.217742,2.8,2.8,3.6,3.06667
12850,PL,0,1,0.370968,7.86667,0.370968,0.362903,0.330645,0.209677,3.86667,4,6.66667,2.26667
12900,PL,0,0,0.298387,6.8,0.349593,0.317073,0.317073,0.195122,3.33333,3.46667,5.6,2.53333
12950,PL,0,0,0.209677,3.6,0.209677,0.177419,0.0483871,0.201613,1.73333,1.86667,0.666667,3.2
13000,PL,0,0,0.362903,6.4,0.354839,0.33871,0.346774,0.153226,3.2,3.2,6.53333,2.93333
13050,PL,0,1,0.306452,6.4,0.282258,0.290323,0.217742,0.217742,3.2,3.2,3.46667,3.33333
13100,PL,0,0,0.290323,5.33333,0.290323,0.217742,0.0725806,0.290323,2.66667,2.66667,1.2,5.2
13150,PL,0,0,0.306452,5.73333,0.290323,0.330645,0.225806,0.290323,2.8,2.93333,4.66667,5.86667
13200,PL,0,1,0.266129,4.8,0.225806,0.241935,0.233871,0.209677,2.4,2.4,3.33333,4
13250,PL,0,0,0.258065,4.8,0.266129,0.25,0.274194,0.112903,2.4,2.4,5.06667,1.6
13300,PL,0,1,0.322581,7.73333,0.362903,0.33871,0.290323,0.274194,3.86667,3.86667,4.4,4.66667
13350,PL,0,0,0.354839,6.93333,0.370968,0.322581,0.104839,0.370968,3.46667,3.46667,1.2,6.4
13400,PL,0,0,0.354839,7.33333,0.370968,0.362903,0.258065,0.282258,3.6,3.73333,3.6,5.06667
13450,PL,0,0,0.25,4.13333,0.201613,0.217742,0.266129,0.129032,2,2.13333,4.4,2.66667
13500,PL,0,0,0.298387,5.06667,0.266129,0.258065,0.241935,0.16129,2.53333,2.53333,3.73333,2.26667
13550,PL,0,1,0.266129,3.33333,0.193548,0.169355,0.169355,0.16129,1.6,1.73333,2,2.93333
13600,PL,0,0,0.33871,8.26667,0.387097,0.435484,0.354839,0.282258,4.13333,4.13333,4.93333,7.33333
13650,PL,0,1,0.225806,4.53333,0.225806,0.217742,0.129032,0.233871,2.26667,2.26667,2.13333,4.66667
13700,PL,0,0,0.354839,8.53333,0.427419,0.370968,0.0967742,0.346774,4.26667,4.26667,0.933333,8.93333
13750,PL,0,0,0.298387,6.26667,0.314516,0.298387,0.25,0.145161,3.06667,3.2,4.8,2
13800,PL,0,0,0.298387,6.53333,0.314516,0.233871,0.185484,0.25,3.2,3.33333,2.8,4.66667
13850,PL,0,0,0.306452,5.46667,0.266129,0.258065,0.153226,0.33871,2.66667,2.8,3.06667,6.53333
13900,PL,1,1,0,0,0,0,0,0,0,0,0,0
13950,PL,0,1,0.362903,5.73333,0.282258,0.354839,0.25,0.209677,2.8,2.93333,3.06667,3.33333
14000,PL,0,0,0.266129,5.33333,0.282258,0.274194,0.258065,0.120968,2.66667,2.66667,5.06667,0.933333
14050,PL,0,0,0.379032,6.13333,0.322581,0.387097,0.306452,0.16129,3.06667,3.06667,4.53333,3.06667
14100,PL,1,1,0,0,0,0,0.0725806,0.0725806,0,0,0.4,0.4
14150,PL,1,1,0.0241935,0.4,0.016129,0.0322581,0,0.0241935,0.133333,0.266667,0,0.4
14200,PL,0,0,0.354839,5.73333,0.282258,0.266129,0.16129,0.225806,2.8,2.93333,2,4.13333
14250,PL,0,1,0.298387,4,0.217742,0.233871,0.153226,0.145161,2,2,1.73333,2.26667
14300,PL,0,0,0.290323,6.13333,0.292683,0.333333,0.243902,0.162602,3.06667,3.06667,5.06667,3.6
14350,PL,0,0,0.33871,6.26667,0.290323,0.314516,0.193548,0.266129,3.06667,3.2,4,4
14400,PL,0,0,0.322581,7.06667,0.322581,0.370968,0.209677,0.298387,3.46667,3.6,3.33333,6.53333
14450,PL,0,0,0.306452,4.26667,0.217742,0.217742,0.145161,0.177419,2.13333,2.13333,1.73333,2.8
14500,PL,0,1,0.346774,7.6,0.33871,0.379032,0.290323,0.241935,3.73333,3.86667,6,3.6
14550,PL,0,0,0.225806,4.93333,0.217742,0.217742,0.266129,0.120968,2.4,2.53333,5.6,0.933333
14600,PL,0,0,0.317073,5.86667,0.282258,0.258065,0.154472,0.300813,2.93333,2.93333,2.26667,4.93333
14650,PL,0,0,0.370968,7.6,0.33871,0.33871,0.209677,0.266129,3.73333,3.86667,3.06667,4.8
14700,PL,0,0,0.33871,6.4,0.314516,0.354839,0.268293,0.252033,3.2,3.2,4.66667,4.93333
14750,PL,0,0,0.306452,6.13333,0.306452,0.379032,0.290323,0.104839,3.06667,3.06667,5.6,1.46667
14800,PL,0,1,0.137097,2,0.120968,0.104839,0.0241935,0.16129,0.933333,1.06667,0.4,2.4
14850,PL,0,0,0.266129,4.4,0.258065,0.266129,0.217742,0.209677,2.13333,2.26667,4.4,4.53333
14900,PL,0,0,0.25,4.13333,0.241935,0.201613,0.209677,0.169355,2,2.13333,3.6,2.4
14950,PL,0,0,0.300813,7.06667,0.379032,0.298387,0.145161,0.217742,3.46667,3.6,3.46667,3.6
15000,PL,0,0,0.292683,7.33333,0.379032,0.346774,0.266129,0.274194,3.6,3.73333,7.2,3.06667
15050,PL,0,0,0.354839,6.26667,0.282258,0.314516,0.177419,0.314516,3.06667,3.2,2.93333,6
15100,PL,0,1,0.185484,2.4,0.145161,0.177419,0.145161,0.104839,1.2,1.2,1.46667,1.33333
15150,PL,0,0,0.306452,5.2,0.282258,0.241935,0.241935,0.137097,2.53333,2.66667,4.4,2.66667
15200,PL,0,0,0.266129,4.26667,0.266129,0.193548,0.0725806,0.233871,2.13333,2.13333,0.533333,4.13333
15250,PL,0,0,0.354839,6.93333,0.33871,0.322581,0.217742,0.290323,3.46667,3.46667,3.06667,6
15300,PL,0,0,0.306452,4.93333,0.241935,0.282258,0.25,0.193548,2.4,2.53333,4.66667,4.13333
15350,PL,0,1,0.306452,5.73333,0.274194,0.314516,0.25,0.225806,2.8,2.93333,3.86667,2.66667
15400,PL,0,0,0.225806,4,0.193548,0.193548,0.233871,0.0967742,2,2,4,0.8
15450,PL,0,0,0.406504,8.13333,0.362903,0.346774,0.276423,0.235772,4,4.13333,4.26667,4.8
15500,PL,0,1,0.330645,7.06667,0.322581,0.306452,0.201613,0.282258,3.46667,3.6,2.8,5.6
15550,PL,0,0,0.330645,5.46667,0.322581,0.258065,0.185484,0.258065,2.66667,2.8,2.4,4.66667
15600,PL,0,0,0.330645,5.06667,0.241935,0.298387,0.169355,0.225806,2.53333,2.53333,1.46667,4.53333
15650,PL,0,0,0.258065,5.6,0.266129,0.241935,0.169355,0.129032,2.8,2.8,4.4,2.13333
15700,PL,0,0,0.33871,4.66667,0.241935,0.298387,0.282258,0.201613,2.26667,2.4,5.33333,3.33333
15750,PL,0,0,0.120968,2.93333,0.104839,0.169355,0.0806452,0.112903,1.46667,1.46667,2.66667,1.33333
15800,PL,0,0,0.274194,4.13333,0.225806,0.225806,0.177419,0.201613,2,2.13333,2.13333,3.46667
15850,PL,0,0,0.225806,4,0.193548,0.201613,0.120968,0.233871,2,2,0.8,4.4
15900,PL,0,1,0.25,4.66667,0.25,0.217742,0.177419,0.25,2.26667,2.4,2.53333,4.13333
15950,PL,0,0,0.211382,3.33333,0.162602,0.162602,0.0650407,0.211382,1.6,1.73333,0.4,3.2
16000,PL,0,0,0.282258,4.93333,0.306452,0.274194,0.225806,0.282258,2.4,2.53333,2.93333,4.8
16050,PL,0,0,0.33871,5.06667,0.266129,0.274194,0.274194,0.129032,2.53333,2.53333,3.86667,1.73333
16100,PL,0,0,0.129032,1.2,0.0806452,0.0725806,0.129032,0,0.533333,0.666667,1.2,0
16150,PL,0,0,0.284553,6.66667,0.330645,0.322581,0.233871,0.241935,3.33333,3.33333,4.26667,4.53333
16200,PL,0,0,0.306452,6.8,0.379032,0.306452,0.298387,0.258065,3.33333,3.46667,5.73333,4.4
16250,PL,0,0,0.25,3.33333,0.16129,0.217742,0.25,0,1.6,1.73333,3.33333,0
16300,PL,0,0,0.341463,6.13333,0.298387,0.362903,0.314516,0.0322581,3.06667,3.06667,6.13333,0.266667
16350,PL,0,1,0.241935,3.86667,0.225806,0.209677,0.104839,0.185484,1.86667,2,1.6,2.4
16400,PL,0,0,0.362903,8.26667,0.387097,0.395161,0.398374,0.292683,4.13333,4.13333,6,6.4
16450,PL,0,0,0.25,4.53333,0.241935,0.209677,0.217742,0.169355,2.26667,2.26667,3.06667,2.8
16500,PL,0,0,0.169355,2.4,0.177419,0.137097,0.169355,0,1.2,1.2,2.4,0
16550,PL,1,1,0.104839,1.73333,0.120968,0.120968,0.0887097,0.0322581,0.8,0.933333,1.46667,0.266667
16600,PL,0,0,0.298387,5.6,0.298387,0.258065,0.258065,0.209677,2.8,2.8,4.53333,2.53333
16650,PL,0,0,0.282258,4.93333,0.274194,0.306452,0.137097,0.241935,2.4,2.53333,1.73333,3.86667
16700,PL,0,0,0.25,3.33333,0.193548,0.201613,0.209677,0.104839,1.6,1.73333,2.26667,1.86667
16750,PL,0,0,0.290323,4.93333,0.282258,0.290323,0.193548,0.145161,2.4,2.53333,3.06667,3.46667
16800,PL,0,0,0.314516,5.73333,0.330645,0.306452,0.298387,0.258065,2.8,2.93333,5.86667,4.4
16850,PL,0,0,0.282258,4.93333,0.217742,0.282258,0.225806,0.145161,2.4,2.53333,4.26667,2.13333
16900,PL,0,0,0.300813,5.73333,0.274194,0.290323,0.395161,0.241935,2.8,2.93333,5.46667,2.93333
16950,PL,0,0,0.33871,8,0.362903,0.306452,0.185484,0.274194,4,4,3.33333,5.06667
17000,PL,0,0,0.33871,7.06667,0.322581,0.330645,0.233871,0.266129,3.46667,3.6,5.6,4.26667
17050,PL,0,0,0.209677,4.4,0.258065,0.233871,0.0725806,0.193548,2.13333,2.26667,1.06667,3.33333
17100,PL,0,0,0,0,0,0,0,0,0,0,0,0
17150,PL,0,0,0.201613,4,0.233871,0.193548,0.16129,0.104839,2,2,2.13333,1.86667
17200,PL,0,0,0.346774,5.86667,0.314516,0.354839,0.370968,0.0725806,2.93333,2.93333,6.26667,0.4
17250,PL,0,1,0.233871,3.6,0.209677,0.193548,0.0403226,0.233871,1.73333,1.86667,0.533333,3.73333
17300,PL,0,0,0.209677,4.13333,0.211382,0.227642,0.186992,0.0894309,2,2.13333,2.93333,1.2
17350,PL,0,0,0.282258,4.4,0.25,0.225806,0.25,0.201613,2.13333,2.26667,3.33333,2.4
17400,PL,0,0,0.290323,4.66667,0.233871,0.282258,0.0967742,0.25,2.26667,2.4,2.26667,4.66667
17450,PL,0,0,0.284553,4.13333,0.243902,0.252033,0.146341,0.252033,2,2.13333,1.33333,4.13333
17500,PL,0,0,0.330645,4.66667,0.274194,0.217742,0.258065,0.217742,2.26667,2.4,3.86667,2.93333
17550,PL,0,0,0.322581,7.33333,0.357724,0.349593,0.260163,0.243902,3.6,3.73333,5.06667,4
17600,PL,0,0,0.233871,5.33333,0.225806,0.25,0.233871,0.104839,2.66667,2.66667,5.33333,0.666667
17650,PL,0,0,0.370968,6.53333,0.362903,0.346774,0.298387,0.209677,3.2,3.33333,5.06667,2.8
17700,PL,0,0,0.370968,6.8,0.349593,0.300813,0.349593,0.308943,3.33333,3.46667,5.2,4.26667
17750,PL,0,1,0.370968,7.2,0.370968,0.362903,0.217742,0.379032,3.6,3.6,3.73333,5.6
17800,PL,0,0,0.330645,6.53333,0.330645,0.314516,0.266129,0.169355,3.2,3.33333,4,3.46667
17850,PL,0,0,0.33871,6.53333,0.314516,0.362903,0.290323,0.330645,3.2,3.33333,5.6,5.06667
17900,PL,0,0,0.16129,3.33333,0.137097,0.16129,0.0322581,0.129032,1.6,1.73333,0.266667,3.06667
17950,PL,0,0,0.322581,7.06667,0.33871,0.346774,0.298387,0.266129,3.46667,3.6,5.46667,4.13333
18000,PL,0,0,0.266129,3.86667,0.185484,0.201613,0.292683,0.0731707,1.86667,2,3.46667,0.933333
18050,PL,0,0,0.282258,4.4,0.258065,0.266129,0.177419,0.241935,2.13333,2.26667,2.66667,3.86667
18100,PL,0,1,0.322581,6.8,0.306452,0.370968,0.209677,0.201613,3.33333,3.46667,4.8,4.93333
18150,PL,0,0,0.25,3.73333,0.217742,0.217742,0.153226,0.129032,1.86667,1.86667,2.26667,1.86667
18200,PL,0,0,0.241935,3.46667,0.169355,0.185484,0.16129,0.120968,1.73333,1.73333,2.4,1.46667
18250,PL,0,0,0.169355,2.53333,0.137097,0.177419,0.0725806,0.16129,1.2,1.33333,0.533333,2.4
18300,PL,0,0,0.241935,4.13333,0.201613,0.241935,0.145161,0.209677,2,2.13333,2.13333,2.93333
18350,PL,0,0,0.322581,5.86667,0.33871,0.314516,0.274194,0.129032,2.93333,2.93333,5.46667,1.86667
18400,PL,0,1,0.298387,6.4,0.33871,0.322581,0,0.298387,3.2,3.2,0,6.4
18450,PL,0,0,0.346774,7.2,0.322581,0.282258,0.233871,0.370968,3.6,3.6,3.73333,6.93333
18500,PL,0,1,0.282258,5.06667,0.266129,0.25,0.225806,0.225806,2.53333,2.53333,3.6,3.46667
18550,PL,0,0,0.306452,5.06667,0.193548,0.233871,0.266129,0.185484,2.53333,2.53333,4.53333,2.53333
18600,PL,0,0,0.330645,6.26667,0.282258,0.274194,0.298387,0.177419,3.06667,3.2,6.53333,3.2
18650,PL,0,0,0.177419,3.73333,0.16129,0.201613,0.209677,0.169355,1.86667,1.86667,4,2
18700,PL,0,0,0.153226,2.66667,0.137097,0.16129,0.153226,0.0725806,1.33333,1.33333,2.66667,0.4
18750,PL,0,0,0.185484,1.86667,0.129032,0.153226,0.0967742,0.120968,0.933333,0.933333,1.33333,1.06667
18800,PL,0,0,0.346774,8.8,0.403226,0.370968,0.314516,0.274194,4.4,4.4,7.33333,4.93333
18850,PL,0,1,0.25,4.4,0.217742,0.225806,0.185484,0.201613,2.13333,2.26667,2.66667,2.93333
18900,PL,0,0,0.241935,4.53333,0.201613,0.209677,0.201613,0.169355,2.26667,2.26667,2.53333,2.8
18950,PL,0,0,0.390244,8.4,0.414634,0.390244,0.346774,0.241935,4.13333,4.26667,8.4,6.13333
19000,PL,0,0,0.370968,6.53333,0.284553,0.341463,0.325203,0.162602,3.2,3.33333,5.46667,1.86667
19050,PL,0,0,0.298387,7.73333,0.362903,0.322581,0.330645,0.258065,3.86667,3.86667,6.8,3.6
19100,PL,0,0,0.290323,5.06667,0.314516,0.314516,0.177419,0.177419,2.53333,2.53333,3.33333,2.4
19150,PL,0,0,0.290323,5.2,0.217742,0.33871,0.0806452,0.282258,2.53333,2.66667,2,4.4
19200,PL,0,0,0.266129,4.26667,0.282258,0.258065,0.201613,0.169355,2.13333,2.13333,3.2,2.66667
19250,PL,0,1,0.322581,6.53333,0.346774,0.362903,0.282258,0.185484,3.2,3.33333,5.2,4.66667
19300,PL,0,0,0.322581,6.26667,0.306452,0.346774,0.266129,0.193548,3.06667,3.2,4,2.8
19350,PL,0,0,0.33871,7.46667,0.325203,0.325203,0.0967742,0.330645,3.73333,3.73333,2.93333,5.33333
19400,PL,0,0,0.341463,6.4,0.298387,0.241935,0.33871,0.145161,3.2,3.2,6.13333,2.53333
19450,PL,0,0,0.274194,4.8,0.241935,0.241935,0.25,0.112903,2.4,2.4,3.6,1.86667
19500,PL,1,0,0.266129,6.8,0.298387,0.322581,0.185484,0.153226,3.33333,3.46667,5.33333,2.26667
19550,PL,0,0,0.387097,8.8,0.395161,0.395161,0.373984,0.300813,4.4,4.4,6,6.4
19600,PL,0,0,0.322581,6.53333,0.308943,0.268293,0.16129,0.274194,3.2,3.33333,2.8,5.33333
19650,PL,0,0,0.290323,4.8,0.258065,0.241935,0.241935,0.298387,2.4,2.4,3.6,4.93333
19700,PL,0,0,0.25,4.13333,0.225806,0.169355,0.169355,0.209677,2,2.13333,2.4,3.06667
19750,PL,0,0,0.354839,6.4,0.370968,0.314516,0.346774,0.129032,3.2,3.2,6.26667,0.933333
19800,PL,0,0,0.282258,5.6,0.290323,0.258065,0.290323,0.185484,2.8,2.8,4.66667,3.6
19850,PL,0,0,0.129032,1.6,0.0967742,0.112903,0.129032,0.0725806,0.8,0.8,1.46667,0.4
19900,PL,0,0,0.298387,4.53333,0.258065,0.258065,0.227642,0.268293,2.26667,2.26667,3.33333,4.13333
19950,PL,0,0,0.325203,5.2,0.252033,0.203252,0.284553,0.260163,2.53333,2.66667,3.2,3.73333
20000,PL,0,0,0.209677,3.33333,0.185484,0.185484,0.120968,0.0887097,1.6,1.73333,1.6,1.73333
20050,PL,0,0,0.467742,10.2667,0.5,0.524194,0.322581,0.427419,5.06667,5.2,4.26667,8.66667
20100,PL,0,0,0.225806,4.53333,0.185484,0.209677,0.217742,0.153226,2.26667,2.26667,3.46667,3.06667
20150,PL,0,0,0.322581,6.53333,0.282258,0.282258,0.298387,0.322581,3.2,3.33333,4.13333,4.8
20200,PL,0,0,0.5,8.93333,0.443548,0.427419,0.241935,0.427419,4.4,4.53333,6.4,8.4
20250,PL,0,0,0.346774,6,0.282258,0.387097,0.217742,0.290323,2.93333,3.06667,2.93333,5.6
20300,PL,0,0,0.266129,4.8,0.209677,0.241935,0.209677,0.209677,2.4,2.4,3.33333,3.2
20350,PL,0,1,0.266129,4.13333,0.241935,0.225806,0.177419,0.129032,2,2.13333,2.4,3.06667
20400,PL,0,0,0.330645,7.2,0.330645,0.395161,0.241935,0.266129,3.6,3.6,4.26667,4.13333
20450,PL,0,0,0.209677,4.26667,0.185484,0.185484,0.209677,0,2.13333,2.13333,4.26667,0
20500,PL,0,0,0.290323,8.26667,0.362903,0.362903,0.241935,0.266129,4.13333,4.13333,4.26667,5.73333
20550,PL,0,0,0.290323,5.6,0.266129,0.322581,0.282258,0.25,2.8,2.8,4.93333,3.6
20600,PL,0,0,0.41129,9.6,0.459677,0.427419,0.241935,0.403226,4.8,4.8,4,6.66667
20650,PL,0,0,0.177419,2.66667,0.120968,0.193548,0.0564516,0.193548,1.33333,1.33333,0.4,2.8
20700,PL,0,0,0.314516,5.6,0.282258,0.306452,0.266129,0.274194,2.8,2.8,5.06667,4.26667
20750,PL,0,0,0.33871,5.2,0.292683,0.276423,0.203252,0.227642,2.53333,2.66667,2,3.6
20800,PL,0,1,0.201613,4.13333,0.233871,0.241935,0.193548,0.209677,2,2.13333,3.46667,5.06667
20850,PL,0,0,0.314516,6.4,0.308943,0.292683,0.260163,0.276423,3.2,3.2,4.4,5.46667
20900,PL,0,0,0.145161,1.86667,0.0806452,0.104839,0.0887097,0.145161,0.933333,0.933333,0.533333,1.86667
20950,PL,0,0,0.177419,2.26667,0.129032,0.129032,0,0.177419,1.06667,1.2,0,2.26667
21000,PL,0,0,0.25,4.93333,0.266129,0.266129,0.225806,0.233871,2.4,2.53333,2.53333,3.46667
21050,PL,0,0,0.354839,5.73333,0.314516,0.362903,0.169355,0.354839,2.8,2.93333,2.26667,5.2
21100,PL,0,0,0.0806452,1.46667,0.0645161,0.0564516,0.129032,0.0483871,0.666667,0.8,1.6,0.533333
21150,PL,0,1,0.298387,6,0.282258,0.274194,0.290323,0.217742,2.93333,3.06667,6.26667,4.53333
21200,PL,0,0,0.266129,3.86667,0.201613,0.233871,0.225806,0.0725806,1.86667,2,3.46667,0.933333
21250,PL,0,0,0.306452,6.8,0.274194,0.314516,0.274194,0.258065,3.33333,3.46667,4.66667,4.66667
21300,PL,0,0,0.314516,6.8,0.33871,0.322581,0.225806,0.233871,3.33333,3.46667,4,5.2
21350,PL,0,0,0.129032,1.86667,0.112903,0.0887097,0.112903,0.0322581,0.933333,0.933333,2.26667,1.2
21400,PL,0,0,0.322581,6.13333,0.33871,0.258065,0.193548,0.241935,3.06667,3.06667,3.46667,4.53333
21450,PL,0,0,0.185484,2.93333,0.153226,0.16129,0.185484,0,1.46667,1.46667,2.93333,0
21500,PL,0,0,0.235772,4.8,0.217742,0.225806,0.201613,0.112903,2.4,2.4,3.06667,2.26667
21550,PL,0,0,0.266129,4.53333,0.209677,0.217742,0.137097,0.258065,2.26667,2.26667,2.66667,4.53333
21600,PL,0,0,0.258065,4,0.217742,0.193548,0.137097,0.16129,2,2,2.4,1.86667
21650,PL,0,0,0.241935,5.06667,0.225806,0.233871,0.169355,0.129032,2.53333,2.53333,2.4,3.06667
21700,PL,0,1,0.185484,2.93333,0.153226,0.169355,0.0887097,0.0967742,1.46667,1.46667,1.33333,1.6
21750,PL,0,0,0.282258,5.46667,0.290323,0.306452,0.0483871,0.282258,2.66667,2.8,0.266667,5.46667
21800,PL,0,0,0.387097,7.73333,0.362903,0.346774,0.217742,0.41129,3.86667,3.86667,2.93333,8
21850,PL,0,0,0.362903,7.46667,0.395161,0.395161,0.290323,0.282258,3.73333,3.73333,4.4,4.8
21900,PL,0,0,0.137097,1.86667,0.0887097,0.0887097,0.129032,0.145161,0.933333,0.933333,1.2,1.6
21950,PL,0,1,0.266129,4.8,0.258065,0.201613,0.169355,0.201613,2.4,2.4,2,3.86667
22000,PL,0,1,0.104839,1.33333,0.0725806,0.0645161,0.0564516,0.0887097,0.666667,0.666667,0.666667,1.06667
22050,PL,0,0,0.298387,5.2,0.258065,0.290323,0.193548,0.193548,2.53333,2.66667,2.66667,3.33333
22100,PL,0,0,0.403226,8.53333,0.427419,0.403226,0.203252,0.357724,4.26667,4.26667,3.86667,6.93333
22150,PL,0,0,0.427419,7.86667,0.403226,0.435484,0.387097,0.217742,3.86667,4,6.66667,3.06667
22200,PL,0,0,0.274194,4.4,0.209677,0.282258,0.25,0.0645161,2.13333,2.26667,3.86667,0.666667
22250,PL,0,0,0.290323,5.86667,0.322581,0.282258,0.290323,0.201613,2.93333,2.93333,5.06667,2.93333
22300,PL,0,0,0.395161,7.33333,0.276423,0.357724,0.349593,0.300813,3.6,3.73333,6.13333,3.2
22350,PL,0,0,0.306452,5.86667,0.274194,0.274194,0.241935,0.225806,2.93333,2.93333,4,4.26667
22400,PL,1,1,0.370968,6.8,0.290323,0.354839,0.306452,0.201613,3.33333,3.46667,5.33333,2.53333
22450,PL,0,0,0.373984,6.26667,0.322581,0.33871,0.138211,0.341463,3.06667,3.2,1.86667,5.86667
22500,PL,0,0,0.25,5.6,0.233871,0.241935,0.330645,0.145161,2.8,2.8,5.86667,2.26667
22550,PL,0,0,0.308943,6,0.317073,0.292683,0.276423,0.186992,2.93333,3.06667,4.26667,3.86667
22600,PL,0,0,0.373984,7.6,0.354839,0.395161,0.398374,0.219512,3.73333,3.86667,6.8,4
22650,PL,0,0,0.235772,4.53333,0.225806,0.241935,0.153226,0.201613,2.26667,2.26667,2.53333,2.93333
22700,PL,0,0,0.346774,6.53333,0.314516,0.330645,0.258065,0.217742,3.2,3.33333,5.06667,3.73333
22750,PL,0,0,0.145161,2.8,0.153226,0.145161,0.0725806,0.153226,1.33333,1.46667,0.533333,2.53333
22800,PL,0,1,0.298387,6,0.282258,0.298387,0.112903,0.314516,2.93333,3.06667,1.2,5.6
22850,PL,0,0,0.282258,5.46667,0.266129,0.225806,0.153226,0.225806,2.66667,2.8,2.26667,4
22900,PL,0,1,0.282258,4.26667,0.233871,0.241935,0.233871,0.209677,2.13333,2.13333,4.53333,2.93333
22950,PL,0,0,0.225806,2.26667,0.112903,0.153226,0.0725806,0.169355,1.06667,1.2,1.2,2.13333
23000,PL,0,0,0.314516,5.86667,0.298387,0.33871,0.145161,0.258065,2.93333,2.93333,1.86667,4.8
23050,PL,0,0,0.370968,8.8,0.387097,0.370968,0.274194,0.266129,4.4,4.4,4.53333,5.73333
23100,PL,0,1,0.233871,4.26667,0.241935,0.241935,0.0725806,0.225806,2.13333,2.13333,0.933333,3.86667
23150,PL,0,1,0.314516,5.33333,0.274194,0.282258,0.0806452,0.306452,2.66667,2.66667,1.46667,4.93333
23200,PL,0,0,0.314516,5.33333,0.266129,0.306452,0.195122,0.308943,2.66667,2.66667,4.13333,5.86667
23250,PL,0,0,0.395161,7.2,0.41129,0.362903,0.129032,0.362903,3.6,3.6,2.26667,7.33333
23300,PL,0,0,0.290323,5.73333,0.274194,0.306452,0.282258,0.145161,2.8,2.93333,4.93333,3.46667
23350,PL,0,0,0.349593,8.13333,0.382114,0.390244,0.308943,0.349593,4,4.13333,4.8,7.06667
23400,PL,0,0,0.266129,5.2,0.233871,0.225806,0.266129,0.104839,2.53333,2.66667,4.13333,1.33333
23450,PL,0,0,0.330645,5.73333,0.322581,0.306452,0.145161,0.266129,2.8,2.93333,2,5.2
23500,PL,0,0,0.306452,5.33333,0.306452,0.314516,0.282258,0.169355,2.66667,2.66667,4.53333,2.53333
23550,PL,0,0,0.308943,5.46667,0.235772,0.252033,0.105691,0.268293,2.66667,2.8,2,5.86667
23600,PL,0,0,0.306452,6,0.314516,0.258065,0.25,0.225806,2.93333,3.06667,3.46667,3.6
23650,PL,0,0,0.290323,5.73333,0.330645,0.330645,0.129032,0.290323,2.8,2.93333,1.6,5.33333
23700,PL,0,0,0.306452,5.46667,0.306452,0.258065,0.0967742,0.274194,2.66667,2.8,1.6,5.06667
23750,PL,0,0,0.354839,6.66667,0.349593,0.349593,0.317073,0.243902,3.33333,3.33333,5.2,4.26667
23800,PL,0,0,0.362903,5.6,0.314516,0.306452,0.25,0.306452,2.8,2.8,5.33333,6.13333
23850,PL,0,0,0.177419,3.46667,0.137097,0.145161,0.120968,0.129032,1.73333,1.73333,1.73333,2.93333
23900,PL,0,1,0.298387,5.86667,0.266129,0.225806,0.201613,0.129032,2.93333,2.93333,3.33333,3.33333
23950,PL,0,0,0.266129,4.13333,0.201613,0.25,0.177419,0.225806,2,2.13333,2.53333,2.4
24000,PL,0,0,0.258065,4.93333,0.241935,0.282258,0.241935,0.104839,2.4,2.53333,4.13333,1.2
24050,PL,0,0,0.314516,5.6,0.282258,0.282258,0.201613,0.225806,2.8,2.8,4.13333,5.2
