iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52050,GrPX2,1,1,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
52100,GrPX2,0,1,0.309524,1.44444,0.0866142,0.244094,0.0793651,0.309524,0.333333,1.22222,0.5,1.44444
52150,GrPX2,1,1,0.166667,0.666667,0.0546875,0.132812,0.23622,0.228346,0.222222,0.555556,1.11111,1.05556
52200,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
52250,GrPX2,0,1,0.238095,1.16667,0.078125,0.179688,0.165354,0.259843,0.5,0.944444,0.944444,1.38889
52300,GrPX2,1,1,0.346457,1.94444,0.124031,0.271318,0.15748,0.291339,0.555556,1.61111,0.833333,1.61111
52350,GrPX2,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
52400,GrPX2,1,0,0.404762,1.77778,0.133858,0.275591,0.15748,0.322835,0.444444,1.33333,0.666667,1.55556
52450,GrPX2,1,1,0.325397,1.5,0.0859375,0.265625,0.181102,0.299213,0.388889,1.27778,0.833333,1.44444
52500,GrPX2,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
52550,GrPX2,1,0,0.18254,0.888889,0.078125,0.109375,0.0793651,0.142857,0.388889,0.5,0.333333,0.722222
52600,GrPX2,0,0,0.246032,1.22222,0.0546875,0.210938,0.0873016,0.246032,0.277778,1.05556,0.388889,1.22222
52650,GrPX2,1,1,0.166667,0.666667,0.0703125,0.117188,0.125,0.101562,0.333333,0.444444,0.611111,0.5
52700,GrPX2,0,1,0.150794,0.833333,0.03125,0.132812,0.0952381,0.166667,0.166667,0.777778,0.388889,0.888889
52750,GrPX2,0,0,0.325397,1.72222,0.109375,0.257812,0.0708661,0.283465,0.444444,1.5,0.333333,1.55556
52800,GrPX2,1,1,0.198413,1,0.15625,0.046875,0.125984,0.0944882,0.777778,0.277778,0.555556,0.444444
52850,GrPX2,0,1,0.190476,1.22222,0,0.190476,0.015873,0.206349,0,1.22222,0.111111,1.33333
52900,GrPX2,0,1,0.285714,1.44444,0.0873016,0.198413,0.119048,0.214286,0.388889,1.05556,0.611111,1.16667
52950,GrPX2,0,0,0.230159,1.11111,0.0393701,0.188976,0.0629921,0.188976,0.277778,0.944444,0.388889,0.833333
53000,GrPX2,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
53050,GrPX2,0,1,0.150794,0.833333,0.0866142,0.0629921,0.0793651,0.0873016,0.555556,0.333333,0.444444,0.444444
53100,GrPX2,0,1,0.269841,1.61111,0.210938,0.09375,0.251969,0.181102,1.11111,0.5,1.33333,0.888889
53150,GrPX2,1,0,0.134921,0.777778,0.09375,0.046875,0.0634921,0.0793651,0.555556,0.277778,0.388889,0.333333
53200,GrPX2,1,0,0.190476,0.944444,0.078125,0.117188,0.102362,0.181102,0.444444,0.555556,0.555556,0.888889
53250,GrPX2,0,1,0.388889,1.88889,0.147287,0.271318,0.165354,0.377953,0.722222,1.5,0.944444,2
53300,GrPX2,0,1,0.166667,0.888889,0.0555556,0.119048,0,0.166667,0.222222,0.666667,0,0.888889
53350,GrPX2,0,1,0.18254,1,0.0697674,0.131783,0.141732,0.141732,0.444444,0.722222,0.666667,0.777778
53400,GrPX2,1,1,0.126984,0.555556,0.015873,0.111111,0.015873,0.111111,0.111111,0.444444,0.111111,0.444444
53450,GrPX2,0,0,0.18254,1,0.0708661,0.110236,0.119048,0.0873016,0.444444,0.611111,0.611111,0.444444
53500,GrPX2,1,0,0.134921,0.611111,0.078125,0.0703125,0.0714286,0.134921,0.388889,0.444444,0.333333,0.722222
53550,GrPX2,1,1,0.261905,1.22222,0.102362,0.15748,0.141732,0.133858,0.5,0.666667,0.666667,0.555556
53600,GrPX2,1,1,0.246032,1.44444,0.107692,0.153846,0.228346,0.19685,0.722222,0.944444,1.16667,1
53650,GrPX2,0,0,0.238095,1.16667,0.09375,0.171875,0.0873016,0.166667,0.388889,0.888889,0.388889,0.833333
53700,GrPX2,1,0,0.253968,1.16667,0.0625,0.195312,0.0472441,0.228346,0.333333,0.944444,0.222222,1.05556
53750,GrPX2,0,1,0.134921,0.666667,0.0555556,0.0873016,0,0.134921,0.222222,0.444444,0,0.666667
53800,GrPX2,1,1,0.134921,0.666667,0.0708661,0.0629921,0.0793651,0.0714286,0.444444,0.277778,0.444444,0.277778
53850,GrPX2,0,0,0.309524,1.66667,0.0930233,0.217054,0.0873016,0.269841,0.5,1.33333,0.333333,1.5
53900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
53950,GrPX2,1,1,0.228346,1.22222,0.0615385,0.184615,0.11811,0.244094,0.333333,1.05556,0.722222,1.05556
54000,GrPX2,1,1,0.333333,1.77778,0.162791,0.20155,0.228346,0.212598,1.05556,1,1.22222,1.11111
54050,GrPX2,1,0,0.111111,0.5,0.047619,0.0634921,0.031746,0.0793651,0.277778,0.222222,0.166667,0.333333
54100,GrPX2,0,0,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
54150,GrPX2,0,1,0.269841,1.44444,0.108527,0.170543,0.228346,0.259843,0.722222,0.777778,1.33333,1.33333
54200,GrPX2,0,1,0.0952381,0.388889,0.015873,0.0793651,0,0.0952381,0.111111,0.277778,0,0.388889
54250,GrPX2,0,0,0.230159,1.11111,0.0551181,0.173228,0.0944882,0.173228,0.222222,0.944444,0.444444,1
54300,GrPX2,1,0,0.150794,0.777778,0.0629921,0.0944882,0.11811,0.102362,0.5,0.333333,0.722222,0.5
54350,GrPX2,0,1,0.15873,0.833333,0.047619,0.111111,0.031746,0.126984,0.277778,0.555556,0.166667,0.666667
54400,GrPX2,1,1,0.244094,1.38889,0.108527,0.170543,0.181102,0.23622,0.555556,0.944444,0.944444,1.33333
54450,GrPX2,1,0,0.251969,1.55556,0.0852713,0.186047,0.181102,0.291339,0.333333,1.33333,0.833333,1.55556
54500,GrPX2,0,0,0.214286,1.11111,0.11811,0.11811,0.110236,0.15748,0.611111,0.722222,0.611111,0.611111
54550,GrPX2,0,1,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
54600,GrPX2,1,1,0.230159,1.05556,0.0703125,0.164062,0.0396825,0.230159,0.444444,0.666667,0.111111,1
54650,GrPX2,1,0,0.134921,0.666667,0.103175,0.0396825,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
54700,GrPX2,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
54750,GrPX2,0,0,0.440945,2.16667,0.198473,0.290076,0.275591,0.385827,0.888889,1.5,1.33333,2
54800,GrPX2,1,1,0.198413,1,0.09375,0.109375,0.110236,0.110236,0.5,0.5,0.555556,0.444444
54850,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
54900,GrPX2,0,1,0.527559,2.77778,0.24812,0.315789,0.429688,0.421875,1.33333,2,2.38889,2.05556
54950,GrPX2,1,1,0.456693,2.38889,0.198473,0.29771,0.203125,0.3125,1,1.72222,1.11111,1.55556
55000,GrPX2,0,0,0.291339,1.44444,0.162791,0.131783,0.234375,0.09375,1,0.666667,1.22222,0.444444
55050,GrPX2,0,0,0.496063,2.44444,0.219697,0.325758,0.370079,0.385827,1.22222,1.61111,1.72222,2
55100,GrPX2,0,0,0.440945,2.05556,0.107692,0.346154,0.101562,0.351562,0.611111,1.72222,0.555556,1.55556
55150,GrPX2,0,0,0.244094,1.16667,0.0551181,0.204724,0.0551181,0.204724,0.222222,0.944444,0.222222,0.944444
55200,GrPX2,0,0,0.149606,0.722222,0.0551181,0.110236,0,0.149606,0.222222,0.5,0,0.722222
55250,GrPX2,1,1,0.338583,1.72222,0.155039,0.186047,0.19685,0.228346,0.833333,1,1.05556,1.22222
55300,GrPX2,0,0,0.338583,1.72222,0.0314961,0.314961,0.102362,0.267717,0.166667,1.55556,0.444444,1.38889
55350,GrPX2,1,0,0.283465,1.66667,0.117188,0.171875,0.141732,0.181102,0.555556,1.05556,0.722222,1
55400,GrPX2,1,0,0.291339,1.66667,0.0852713,0.209302,0.110236,0.228346,0.611111,1.27778,0.777778,1.16667
55450,GrPX2,0,0,0.267717,1.55556,0.0465116,0.232558,0.0629921,0.259843,0.277778,1.38889,0.388889,1.44444
55500,GrPX2,0,1,0.291339,1.44444,0.0234375,0.28125,0.015748,0.299213,0.166667,1.22222,0.111111,1.55556
55550,GrPX2,0,0,0.0944882,0.444444,0.0551181,0.0393701,0.0551181,0.0393701,0.222222,0.222222,0.222222,0.222222
55600,GrPX2,1,0,0.212598,1.11111,0.101562,0.125,0.15748,0.110236,0.444444,0.666667,0.833333,0.5
55650,GrPX2,0,1,0.362205,1.83333,0.162791,0.232558,0.173228,0.259843,0.777778,1.16667,0.888889,1.44444
55700,GrPX2,1,1,0.220472,1.16667,0.132812,0.101562,0.125984,0.228346,0.722222,0.611111,0.666667,1.11111
55750,GrPX2,1,0,0.299213,1.77778,0.137405,0.19084,0.15625,0.273438,0.722222,1.27778,1.05556,1.5
55800,GrPX2,1,0,0.362205,1.94444,0.115385,0.261538,0.181102,0.228346,0.777778,1.27778,1.11111,1.16667
55850,GrPX2,1,1,0.259843,1.44444,0.078125,0.195312,0.11811,0.188976,0.388889,1.11111,0.666667,1
55900,GrPX2,0,1,0.259843,1.22222,0.125,0.148438,0.173228,0.188976,0.666667,0.611111,0.944444,0.833333
55950,GrPX2,0,0,0.377953,1.77778,0.138462,0.253846,0.125984,0.283465,0.611111,1.33333,0.555556,1.33333
56000,GrPX2,1,0,0.425197,1.94444,0.174242,0.280303,0.179688,0.351562,0.833333,1.5,1,1.83333
56050,GrPX2,0,1,0.267717,1.27778,0.0390625,0.242188,0.0866142,0.314961,0.111111,1.22222,0.5,1.72222
56100,GrPX2,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
56150,GrPX2,0,0,0.283465,1.5,0.147287,0.155039,0.220472,0.165354,0.777778,0.944444,1.05556,1
56200,GrPX2,1,0,0.102362,0.444444,0.102362,0,0.11811,0.015748,0.444444,0,0.555556,0.111111
56250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
56300,GrPX2,1,1,0.228346,1.27778,0.0697674,0.186047,0.164062,0.226562,0.444444,0.888889,0.888889,1.11111
56350,GrPX2,1,0,0.409449,1.94444,0.152672,0.267176,0.133858,0.314961,0.888889,1.27778,0.666667,1.44444
56400,GrPX2,1,0,0.244094,1.05556,0.09375,0.164062,0.0708661,0.204724,0.333333,0.777778,0.333333,0.944444
56450,GrPX2,1,1,0.488189,2.16667,0.160305,0.320611,0.307087,0.330709,0.722222,1.55556,1.5,1.66667
56500,GrPX2,1,1,0.401575,1.83333,0.19697,0.257576,0.234375,0.273438,0.944444,1.11111,1.33333,1.33333
56550,GrPX2,1,0,0.212598,1.27778,0.116279,0.116279,0.132812,0.117188,0.722222,0.777778,0.833333,0.666667
56600,GrPX2,1,0,0.228346,1.22222,0.109375,0.125,0.164062,0.109375,0.5,0.722222,0.944444,0.5
56650,GrPX2,1,1,0.401575,2,0.186047,0.209302,0.251969,0.204724,1,1.05556,1.38889,1.05556
56700,GrPX2,1,0,0.425197,2.11111,0.276923,0.176923,0.304688,0.15625,1.16667,1.16667,1.5,0.777778
56750,GrPX2,0,0,0.417323,1.77778,0.155039,0.27907,0.133858,0.307087,0.777778,1.27778,0.611111,1.33333
56800,GrPX2,1,0,0.204724,0.944444,0.15625,0.0625,0.204724,0.19685,0.722222,0.388889,0.833333,0.888889
56850,GrPX2,1,1,0.346457,1.83333,0.193798,0.155039,0.19685,0.251969,1,0.888889,1,1.44444
56900,GrPX2,1,1,0.0393701,0.222222,0.0393701,0,0.0393701,0,0.222222,0,0.222222,0
56950,GrPX2,0,0,0.0866142,0.388889,0.0472441,0.0393701,0.0472441,0.0393701,0.166667,0.222222,0.166667,0.222222
57000,GrPX2,1,0,0.220472,1.05556,0.125,0.101562,0.149606,0.0866142,0.555556,0.555556,0.777778,0.611111
57050,GrPX2,1,1,0.102362,0.5,0.078125,0.0390625,0.0393701,0.0629921,0.333333,0.222222,0.222222,0.277778
57100,GrPX2,1,1,0.354331,2,0.0859375,0.265625,0.110236,0.291339,0.444444,1.5,0.555556,1.66667
57150,GrPX2,0,1,0.370079,1.61111,0.192308,0.184615,0.220472,0.220472,0.833333,1,1.05556,1.05556
57200,GrPX2,0,1,0.19685,1,0.015625,0.179688,0.015748,0.212598,0.111111,0.944444,0.111111,1.11111
57250,GrPX2,1,0,0.206349,0.944444,0.0859375,0.148438,0.102362,0.133858,0.333333,0.777778,0.444444,0.666667
57300,GrPX2,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
57350,GrPX2,0,1,0.314961,1.55556,0.162791,0.155039,0.228346,0.0944882,0.888889,0.777778,1.22222,0.444444
57400,GrPX2,0,1,0.164062,0.833333,0.046875,0.125,0.046875,0.1875,0.222222,0.611111,0.277778,1
57450,GrPX2,1,0,0.354331,1.83333,0.193798,0.147287,0.23622,0.204724,1.16667,0.777778,1.22222,0.888889
57500,GrPX2,1,0,0.19685,1,0.100775,0.108527,0.210938,0.148438,0.666667,0.611111,1.27778,0.944444
57550,GrPX2,0,1,0.322835,1.5,0.0615385,0.253846,0.164062,0.304688,0.388889,1.22222,1,1.72222
57600,GrPX2,0,1,0.349206,1.5,0.078125,0.28125,0.0866142,0.322835,0.333333,1.27778,0.444444,1.44444
57650,GrPX2,0,0,0.362205,1.83333,0.121212,0.272727,0.251969,0.181102,0.611111,1.5,1.33333,0.944444
57700,GrPX2,0,0,0.330709,1.88889,0.153846,0.230769,0.226562,0.328125,0.777778,1.22222,1.16667,1.88889
57750,GrPX2,1,1,0.126984,0.722222,0,0.126984,0,0.126984,0,0.722222,0,0.722222
57800,GrPX2,1,1,0.325397,1.66667,0.155039,0.193798,0.15748,0.228346,1,0.888889,0.888889,1.22222
57850,GrPX2,1,0,0.165354,0.777778,0.117188,0.0546875,0.204724,0.0472441,0.666667,0.166667,1,0.277778
57900,GrPX2,0,0,0.309524,1.72222,0.109375,0.234375,0.133858,0.228346,0.777778,1.05556,0.777778,1.05556
57950,GrPX2,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
58000,GrPX2,1,1,0.259843,1.44444,0.0234375,0.242188,0.023622,0.251969,0.166667,1.27778,0.111111,1.44444
58050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
58100,GrPX2,0,0,0.346457,1.61111,0.0390625,0.3125,0.0551181,0.307087,0.166667,1.44444,0.277778,1.38889
58150,GrPX2,0,1,0.15748,0.611111,0.132812,0.03125,0.141732,0.11811,0.5,0.166667,0.666667,0.611111
58200,GrPX2,1,1,0.23622,1.16667,0.123077,0.123077,0.164062,0.195312,0.5,0.777778,0.777778,1.11111
58250,GrPX2,1,0,0.354331,1.83333,0.0859375,0.289062,0.188976,0.299213,0.555556,1.5,0.944444,1.44444
58300,GrPX2,0,0,0.338583,1.55556,0.146154,0.215385,0.273438,0.203125,0.666667,1.05556,1.16667,1
58350,GrPX2,0,1,0.346457,1.72222,0.155039,0.224806,0.289062,0.28125,0.722222,1.11111,1.33333,1.61111
58400,GrPX2,1,1,0.322835,1.61111,0.078125,0.242188,0.0708661,0.244094,0.388889,1.22222,0.333333,1.22222
58450,GrPX2,0,0,0.269841,1.22222,0.108527,0.178295,0.165354,0.23622,0.5,0.888889,0.777778,1.16667
58500,GrPX2,0,0,0.283465,1.38889,0.161538,0.146154,0.132812,0.234375,0.666667,0.777778,0.555556,1.05556
58550,GrPX2,1,1,0.283465,1.33333,0.09375,0.1875,0.173228,0.15748,0.555556,0.777778,0.833333,0.666667
58600,GrPX2,1,1,0.468254,2.16667,0.184615,0.307692,0.23622,0.401575,0.944444,1.38889,1.38889,1.88889
58650,GrPX2,1,0,0.412698,1.88889,0.162791,0.263566,0.283465,0.330709,0.722222,1.27778,1.5,1.72222
58700,GrPX2,0,0,0.325397,1.66667,0.09375,0.242188,0.141732,0.259843,0.611111,1.11111,0.833333,1.16667
58750,GrPX2,0,0,0.370079,1.88889,0.0930233,0.27907,0.19685,0.307087,0.5,1.55556,0.888889,1.72222
58800,GrPX2,1,1,0.314961,1.77778,0.10687,0.221374,0.228346,0.204724,0.722222,1.22222,1.16667,0.833333
58850,GrPX2,0,0,0.338583,1.77778,0.046875,0.289062,0.0952381,0.261905,0.222222,1.66667,0.388889,1.44444
58900,GrPX2,1,0,0.322835,1.77778,0.193798,0.147287,0.244094,0.165354,0.944444,0.888889,1.11111,0.944444
58950,GrPX2,1,1,0.346457,1.61111,0.170543,0.193798,0.165354,0.181102,1,0.722222,0.944444,0.666667
59000,GrPX2,1,1,0.385827,1.94444,0.1875,0.1875,0.179688,0.242188,1,1,1,1.22222
59050,GrPX2,1,1,0.34127,1.83333,0.139535,0.224806,0.19685,0.23622,0.722222,1.27778,1.11111,1.16667
59100,GrPX2,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
59150,GrPX2,0,0,0.18254,0.722222,0.0866142,0.102362,0.111111,0.103175,0.333333,0.444444,0.388889,0.555556
59200,GrPX2,1,0,0.198413,1.11111,0,0.198413,0.015873,0.214286,0,1.11111,0.111111,1.22222
59250,GrPX2,1,1,0.291339,1.5,0.145038,0.152672,0.283465,0.11811,1,0.722222,1.5,0.5
59300,GrPX2,0,1,0.396825,1.88889,0.146154,0.246154,0.188976,0.338583,0.888889,1.33333,1.05556,1.5
59350,GrPX2,0,0,0.228346,1.33333,0.0852713,0.170543,0.0472441,0.204724,0.666667,0.888889,0.333333,1.16667
59400,GrPX2,0,0,0.141732,0.666667,0.09375,0.0625,0.0551181,0.0866142,0.333333,0.388889,0.222222,0.444444
59450,GrPX2,0,1,0.314961,1.55556,0.0465116,0.263566,0.171875,0.28125,0.277778,1.33333,0.888889,1.33333
59500,GrPX2,0,1,0.322835,1.44444,0.164062,0.171875,0.21875,0.1875,0.777778,0.833333,0.944444,0.888889
59550,GrPX2,0,0,0.283465,1.22222,0.0852713,0.20155,0.125,0.234375,0.333333,1,0.5,1.16667
59600,GrPX2,0,0,0.388889,1.94444,0.131783,0.271318,0.165354,0.330709,0.722222,1.44444,0.666667,1.72222
59650,GrPX2,1,1,0.291339,1.61111,0.0930233,0.209302,0.078125,0.242188,0.444444,1.22222,0.444444,1.33333
59700,GrPX2,0,1,0.309524,1.44444,0.109375,0.226562,0.11811,0.244094,0.5,1,0.5,1.16667
59750,GrPX2,1,1,0.111111,0.444444,0.0390625,0.09375,0.15748,0.212598,0.166667,0.388889,0.666667,0.833333
59800,GrPX2,0,0,0.269841,1.44444,0.109375,0.179688,0.110236,0.181102,0.611111,0.944444,0.611111,0.944444
59850,GrPX2,0,1,0.373016,1.83333,0.167939,0.206107,0.244094,0.322835,0.888889,1.16667,1.44444,1.38889
59900,GrPX2,1,1,0.261905,1.61111,0.110236,0.173228,0.11811,0.220472,0.777778,1.05556,0.777778,1.33333
59950,GrPX2,1,0,0.293651,1.44444,0.110236,0.19685,0.181102,0.110236,0.722222,0.888889,1,0.444444
60000,GrPX2,1,0,0.346457,1.77778,0.1,0.246154,0.0859375,0.296875,0.611111,1.27778,0.444444,1.61111
60050,GrPX2,1,1,0.301587,1.38889,0.0775194,0.232558,0.125984,0.228346,0.388889,1.16667,0.5,0.944444
60100,GrPX2,1,1,0.283465,1.33333,0.138462,0.184615,0.171875,0.210938,0.722222,0.833333,0.833333,1.11111
60150,GrPX2,0,0,0.267717,1.33333,0.153846,0.161538,0.09375,0.257812,0.833333,0.833333,0.555556,1.38889
60200,GrPX2,1,0,0.417323,2.05556,0.153846,0.269231,0.228346,0.314961,0.833333,1.38889,1.11111,1.66667
60250,GrPX2,0,1,0.206349,1.22222,0.09375,0.148438,0.102362,0.165354,0.388889,0.833333,0.555556,0.944444
60300,GrPX2,0,1,0.333333,1.83333,0.0620155,0.27907,0.188976,0.244094,0.333333,1.55556,1.11111,1.22222
60350,GrPX2,1,0,0.396825,1.77778,0.130769,0.276923,0.25,0.3125,0.611111,1.44444,1.27778,1.5
60400,GrPX2,1,0,0.0793651,0.444444,0,0.0793651,0.015873,0.0714286,0,0.444444,0.111111,0.333333
60450,GrPX2,0,1,0.293651,1.33333,0.09375,0.21875,0.133858,0.23622,0.5,0.944444,0.666667,1.11111
60500,GrPX2,1,1,0.346457,1.61111,0.147287,0.217054,0.0551181,0.322835,0.5,1.22222,0.222222,1.61111
60550,GrPX2,0,0,0.527559,2.38889,0.143939,0.401515,0.220472,0.511811,0.722222,1.94444,1,2.16667
60600,GrPX2,0,0,0.409449,2.22222,0.204545,0.25,0.244094,0.354331,0.944444,1.61111,1.05556,2
60650,GrPX2,1,1,0.346457,1.66667,0.101562,0.25,0.134921,0.206349,0.555556,1.16667,0.722222,0.944444
60700,GrPX2,0,1,0.325397,1.77778,0.124031,0.255814,0.299213,0.181102,0.5,1.33333,1.16667,1.05556
60750,GrPX2,0,1,0.230159,1,0.0703125,0.179688,0.173228,0.19685,0.277778,0.833333,0.777778,1.05556
60800,GrPX2,1,1,0.31746,1.44444,0.184615,0.184615,0.23622,0.322835,0.888889,0.888889,1.16667,1.61111
60850,GrPX2,1,1,0.23622,1.16667,0.0538462,0.192308,0.0708661,0.220472,0.388889,1,0.333333,1.11111
60900,GrPX2,1,0,0.15873,0.611111,0.0314961,0.141732,0.110236,0.133858,0.111111,0.555556,0.5,0.611111
60950,GrPX2,0,1,0.436508,2.22222,0.209302,0.232558,0.181102,0.409449,1.05556,1.22222,0.722222,1.83333
61000,GrPX2,1,1,0.253968,1.27778,0.141732,0.11811,0.198413,0.142857,0.833333,0.5,1.05556,0.555556
61050,GrPX2,1,0,0.393701,2.05556,0.0620155,0.325581,0.141732,0.322835,0.333333,1.77778,0.666667,1.72222
61100,GrPX2,0,0,0.259843,1.44444,0.138462,0.153846,0.21875,0.195312,0.722222,0.777778,1.27778,1.05556
61150,GrPX2,1,0,0.488189,2.33333,0.139535,0.348837,0.149606,0.401575,0.666667,1.77778,0.722222,2
61200,GrPX2,1,1,0.142857,0.666667,0.0703125,0.09375,0.0555556,0.111111,0.333333,0.444444,0.277778,0.611111
61250,GrPX2,1,0,0.238095,1.05556,0.146154,0.1,0.165354,0.251969,0.722222,0.5,0.888889,1.27778
61300,GrPX2,0,0,0.18254,0.777778,0.0629921,0.149606,0.111111,0.206349,0.277778,0.555556,0.555556,0.833333
61350,GrPX2,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
61400,GrPX2,0,1,0.373016,1.83333,0.186047,0.209302,0.133858,0.338583,0.888889,1.16667,0.611111,1.66667
61450,GrPX2,0,0,0.412698,1.88889,0.21374,0.236641,0.382812,0.265625,0.888889,1.16667,1.72222,1.38889
61500,GrPX2,1,0,0.488189,2.27778,0.131783,0.356589,0.204724,0.330709,0.555556,1.77778,0.888889,1.77778
61550,GrPX2,1,1,0.330709,1.77778,0.153846,0.223077,0.325581,0.255814,0.888889,1.27778,1.66667,1.38889
61600,GrPX2,0,1,0.349206,1.61111,0.1,0.276923,0.188976,0.291339,0.555556,1.27778,1.05556,1.33333
61650,GrPX2,0,0,0.228346,1.38889,0.0859375,0.148438,0.15748,0.141732,0.444444,0.944444,0.666667,0.833333
61700,GrPX2,0,0,0.134921,0.722222,0,0.134921,0,0.134921,0,0.777778,0,0.722222
61750,GrPX2,1,1,0.354331,1.83333,0.109375,0.257812,0.125984,0.251969,0.444444,1.38889,0.611111,1.38889
61800,GrPX2,1,1,0.322835,1.83333,0.101562,0.234375,0.242188,0.203125,0.555556,1.33333,1.22222,1.11111
61850,GrPX2,0,0,0.322835,1.88889,0.0852713,0.248062,0.141732,0.251969,0.5,1.44444,0.777778,1.27778
61900,GrPX2,1,0,0.259843,1.33333,0.0846154,0.207692,0.149606,0.322835,0.388889,1.22222,0.666667,1.66667
61950,GrPX2,0,1,0.503876,2.33333,0.244275,0.29771,0.28125,0.328125,1,1.55556,1.38889,1.5
62000,GrPX2,1,1,0.333333,1.38889,0.078125,0.28125,0.173228,0.259843,0.333333,1.16667,0.777778,1.22222
62050,GrPX2,1,0,0.246032,1.05556,0.0546875,0.210938,0.166667,0.119048,0.222222,0.888889,0.833333,0.666667
62100,GrPX2,0,0,0.452381,1.94444,0.204724,0.267717,0.291339,0.259843,0.722222,1.27778,1.27778,1.22222
62150,GrPX2,1,1,0.448819,2.5,0.145038,0.328244,0.125984,0.448819,0.888889,1.83333,0.722222,2.16667
62200,GrPX2,0,1,0.283465,1.27778,0.0775194,0.24031,0.188976,0.244094,0.277778,1.16667,0.833333,1.16667
62250,GrPX2,1,0,0.309524,1.44444,0.0703125,0.265625,0.102362,0.291339,0.277778,1.33333,0.444444,1.5
62300,GrPX2,1,0,0.301587,1.33333,0.217054,0.100775,0.275591,0.102362,0.944444,0.5,1.22222,0.555556
62350,GrPX2,1,1,0.385827,1.77778,0.107692,0.292308,0.21875,0.242188,0.5,1.44444,0.944444,1.5
62400,GrPX2,0,0,0.283465,1.27778,0.0775194,0.24031,0.220472,0.362205,0.277778,1.16667,1.05556,1.88889
62450,GrPX2,1,1,0.18254,0.888889,0.0697674,0.139535,0.11811,0.15748,0.277778,0.833333,0.611111,0.888889
62500,GrPX2,0,1,0.377953,1.83333,0.162791,0.232558,0.0787402,0.346457,0.777778,1.16667,0.444444,1.66667
62550,GrPX2,1,1,0.238095,1.05556,0.0866142,0.149606,0.165354,0.220472,0.333333,0.777778,0.777778,1.11111
62600,GrPX2,0,1,0.301587,1.5,0.140625,0.171875,0.212598,0.228346,0.888889,0.777778,1.16667,1.05556
62650,GrPX2,1,0,0.460317,2.05556,0.223077,0.261538,0.251969,0.440945,0.833333,1.44444,1.11111,2.05556
62700,GrPX2,0,0,0.417323,1.88889,0.0708661,0.338583,0.0708661,0.338583,0.333333,1.72222,0.333333,1.55556
62750,GrPX2,0,0,0.377953,1.83333,0.139535,0.271318,0.140625,0.328125,0.666667,1.22222,0.722222,1.72222
62800,GrPX2,1,1,0.238095,1.16667,0.0314961,0.220472,0.0793651,0.174603,0.111111,1.11111,0.333333,1
62850,GrPX2,1,0,0.214286,1.11111,0.117188,0.125,0.204724,0.204724,0.611111,0.666667,1.05556,1.05556
62900,GrPX2,0,0,0.0873016,0.5,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.388889,0.111111,0.388889
62950,GrPX2,0,0,0.362205,1.77778,0.153846,0.207692,0.149606,0.291339,0.777778,1.16667,0.722222,1.27778
63000,GrPX2,0,0,0.412698,1.72222,0.204545,0.242424,0.335938,0.25,1,1.27778,1.77778,1.38889
63050,GrPX2,0,0,0.174603,1.05556,0.100775,0.124031,0.19685,0.228346,0.555556,0.666667,0.944444,1.11111
63100,GrPX2,1,0,0.301587,1.38889,0.0859375,0.242188,0.149606,0.291339,0.333333,1.22222,0.888889,1.38889
63150,GrPX2,0,1,0.291339,1.38889,0.100775,0.24031,0.132812,0.335938,0.444444,1.11111,0.722222,1.44444
63200,GrPX2,1,1,0.338583,1.55556,0.184615,0.161538,0.283465,0.15748,0.833333,0.888889,1.22222,0.833333
63250,GrPX2,1,0,0.285714,1.33333,0.0625,0.226562,0.0629921,0.251969,0.333333,1.11111,0.333333,1.16667
63300,GrPX2,0,0,0.322835,1.5,0.100775,0.271318,0.15748,0.15748,0.444444,1.22222,0.722222,0.777778
63350,GrPX2,0,1,0.103175,0.722222,0.0859375,0.03125,0.149606,0.0472441,0.611111,0.166667,1,0.277778
