iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PMX,0,0,0.482759,4.38462,0.0689655,0.448276,0.0896552,0.462069,0.538462,4,1.38462,4.23077
11750,PL,0,0,0.356164,2.61538,0.241379,0.262069,0.289655,0.324138,1.30769,1.30769,2.07692,2.23077
11800,PL,0,0,0.37931,3.07692,0.241379,0.255172,0.317241,0.42069,1.53846,1.53846,2.38462,3.76923
11850,AOX,0,0,0.294521,2.69231,0.184932,0.184932,0.289655,0.241379,1.84615,1.76923,2.61538,2.38462
11900,GOX,0,1,0.123288,0.923077,0.0958904,0.0890411,0.239726,0.280822,0.923077,1.30769,2.07692,2.23077
11950,AOX,0,0,0.475862,4.07692,0.40411,0.143836,0.496552,0.110345,3.38462,1.61538,4,1.15385
12000,PL,0,0,0.321918,2.53846,0.226027,0.232877,0.328767,0.267123,1.23077,1.30769,2,2
12050,PL,0,0,0.356164,3.61538,0.268966,0.317241,0.234483,0.275862,1.76923,1.84615,1.61538,2.84615
12100,AOX,0,0,0.527397,5.07692,0.462069,0.131034,0.593103,0.234483,4.30769,1.46154,5.46154,2
12150,GOX,0,1,0.520548,4.15385,0.130137,0.513699,0.267123,0.520548,1.23077,4.38462,2.07692,4.30769
12200,UOX,0,0,0.431507,3.69231,0.609589,0.664384,0.541096,0.582192,4.38462,5.07692,4.92308,5.23077
12250,PMX,0,1,0.331034,3.46154,0.342466,0.0684932,0.328767,0,3.53846,0.384615,3.46154,0
12300,PMX,0,0,0.324138,3,0.186207,0.213793,0.165517,0.22069,1.61538,2,1.38462,2.07692
12350,UOX,0,0,0.57931,5.76923,0.551724,0.703448,0.62069,0.531034,4.30769,5.61538,5.46154,5.30769
12400,AOX,0,0,0.609589,4.61538,0.452055,0.239726,0.475862,0.317241,3.46154,1.84615,4.23077,2.76923
12450,PL,0,1,0.0684932,0.538462,0.0273973,0.0547945,0.0273973,0.0410959,0.230769,0.307692,0.230769,0.307692
12500,PL,0,1,0.524138,4.15385,0.363014,0.356164,0.356164,0.582192,2.07692,2.07692,3.46154,4.46154
12550,UOX,0,1,0.479452,4.61538,0.60274,0.657534,0.472603,0.493151,4.69231,4.53846,4.69231,4.30769
12600,PL,0,0,0.37931,3.53846,0.282759,0.289655,0.358621,0.310345,1.76923,1.76923,2.92308,2.76923
12650,PL,0,0,0.489655,5.38462,0.410959,0.452055,0.441379,0.482759,2.69231,2.69231,4.61538,4.23077
12700,PL,0,0,0.351724,3.84615,0.275862,0.275862,0.427586,0.386207,1.92308,1.92308,3.76923,2.84615
12750,PL,0,0,0.517241,4.76923,0.42069,0.393103,0.558621,0.427586,2.38462,2.38462,4,3.53846
12800,LOX,0,0,0.448276,3.61538,0.227586,0.296552,0.234483,0.337931,1.61538,2.46154,1.76923,3.30769
12850,GOX,0,0,0.503448,4.69231,0.315068,0.267123,0.317241,0.344828,3.38462,2.23077,2.92308,2.92308
12900,GOX,0,1,0.0547945,0.307692,0.0479452,0.0753425,0.219178,0.239726,0.307692,0.461538,2.07692,2
12950,LOX,1,1,0.19863,1.46154,0.130137,0.0890411,0.10274,0.10274,0.923077,0.923077,0.615385,0.923077
13000,LOX,0,0,0.144828,1.07692,0.0413793,0.17931,0.0482759,0.17931,0.384615,1.30769,0.307692,1.23077
13050,PMX,0,0,0.365517,3.46154,0.337931,0.0896552,0.358621,0.0413793,3.23077,0.769231,3.61538,0.307692
13100,GOX,0,0,0.337931,3.46154,0.363014,0.150685,0.413793,0.234483,3.69231,1.38462,3.92308,1.76923
13150,PMX,0,0,0.315068,2.46154,0.324138,0.0206897,0.317241,0,2.53846,0.0769231,2.46154,0
13200,EAX,0,0,0.441379,3.76923,0.20438,0.357664,0.5,0.416667,5.07692,6.46154,4.69231,4.15385
13250,PL,0,0,0.6,4.69231,0.424658,0.40411,0.393103,0.544828,2.30769,2.38462,3.38462,5.07692
13300,PMX,0,0,0.369863,3.30769,0.172414,0.289655,0.213793,0.331034,1.07692,3.07692,1.61538,3.53846
13350,LOX,0,0,0.331034,2.92308,0.117241,0.248276,0.131034,0.268966,0.923077,2.23077,1,2.46154
13400,PL,0,0,0.547945,5.23077,0.417808,0.438356,0.531034,0.448276,2.61538,2.61538,4.15385,4.38462
13450,LOX,0,1,0.479452,4.15385,0.116438,0.417808,0.0479452,0.486301,0.538462,3.92308,0.538462,4.46154
13500,EAX,0,0,0.369863,3.38462,0.0724638,0.391304,0.468531,0.454545,3.92308,6.15385,4.84615,4.46154
13550,GOX,0,0,0.479452,4.07692,0.287671,0.273973,0.427586,0.331034,2.30769,2.15385,3.23077,2.53846
13600,PMX,0,0,0.547945,5.30769,0.413793,0.331034,0.462069,0.344828,3.69231,2.61538,4.38462,3.23077
13650,UOX,0,0,0.42069,2.92308,0.513699,0.60274,0.503448,0.524138,4,4.23077,4.23077,3.30769
13700,GOX,0,1,0.390411,3.15385,0.267123,0.267123,0.335616,0.294521,2.07692,2.07692,2.38462,2
13750,AOX,0,1,0.465753,3.84615,0.5,0.0890411,0.472603,0.0410959,4.23077,0.769231,3.69231,0.384615
13800,LOX,0,0,0.213793,2.30769,0.165517,0.0827586,0.17931,0.131034,1.53846,0.923077,1.53846,1.30769
13850,EAX,0,0,0.534247,5,0.0869565,0.557971,0.548611,0.430556,4.38462,7.30769,6,4.61538
13900,GrPX,0,0,0.356164,2.30769,0.183673,0.183673,0.22069,0.158621,1.07692,1.30769,1.23077,1.15385
13950,UOX,0,0,0.337931,3.07692,0.5,0.534247,0.386207,0.427586,4.07692,4,3.84615,4.23077
14000,AOX,0,0,0.172414,1.30769,0.0275862,0.172414,0,0.172414,0.153846,1.30769,0,1.30769
14050,EAX,0,0,0.390411,3.15385,0.123188,0.362319,0.5,0.5,5.23077,6.07692,5,4.69231
14100,LOX,0,0,0.462069,3.53846,0.0821918,0.390411,0.172414,0.4,0.692308,3.07692,1.23077,3.07692
14150,OX,0,0,0.434483,4.07692,0.273973,0.260274,0.296552,0.262069,2.76923,2.53846,3,2.15385
14200,AOX,1,1,0.349315,3.38462,0.178082,0.239726,0.335616,0.335616,1.46154,2.61538,2.46154,3.15385
14250,GOX,0,0,0.5,4.69231,0.253425,0.356164,0.462069,0.365517,2.46154,3.84615,3.69231,3.46154
14300,AOX,1,1,0.565517,5.07692,0.273973,0.39726,0.363014,0.479452,2.53846,3.61538,2.84615,4.38462
14350,LOX,0,0,0.465753,4.23077,0.462069,0.0413793,0.468966,0.0827586,4.07692,0.230769,4.23077,0.615385
14400,AOX,0,0,0.282759,2.30769,0.287671,0.0273973,0.331034,0.131034,2.15385,0.307692,2.76923,1
14450,AOX,0,0,0.455172,4.30769,0.0413793,0.468966,0.131034,0.441379,0.384615,4.23077,0.769231,4.07692
14500,GOX,0,0,0.554795,5,0.273973,0.431507,0.363014,0.479452,2.46154,3.92308,3.07692,3.61538
14550,PL,0,0,0.534247,5.30769,0.438356,0.431507,0.513699,0.520548,2.61538,2.69231,3.53846,5
14600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14650,PMX,0,1,0.39726,3.23077,0.0821918,0.349315,0.136986,0.417808,0.923077,2.61538,0.846154,3.30769
14700,GrPX,0,0,0.558621,4.92308,0.281879,0.315436,0.413793,0.531034,2.23077,3.46154,3.92308,4.53846
14750,PL,0,0,0.171233,1.30769,0.10274,0.143836,0.137931,0.227586,0.615385,0.692308,0.769231,1.69231
14800,LOX,0,0,0.541096,4.61538,0.455172,0.234483,0.537931,0.324138,3.61538,2.23077,4.46154,2.76923
14850,AOX,0,0,0.434483,3.84615,0.356164,0.171233,0.445205,0.267123,3.38462,1.53846,3.84615,2.69231
14900,PL,0,0,0.42069,3.46154,0.280822,0.315068,0.321918,0.356164,1.69231,1.76923,2,2.69231
14950,GOX,0,0,0.213793,1.30769,0.117241,0.186207,0.165517,0.144828,0.615385,1.07692,1,0.923077
15000,PMX,0,1,0.576389,5.15385,0.458904,0.226027,0.493151,0.273973,4.38462,1.92308,4.53846,2.38462
15050,EAX,0,0,0.517241,5.07692,0.057971,0.536232,0.416667,0.513889,4.07692,7.46154,3.92308,4.46154
15100,LOX,0,0,0.482759,4,0.275862,0.303448,0.303448,0.337931,2.30769,2.69231,2.46154,3.07692
15150,EAX,0,0,0.206897,1.15385,0.080292,0.240876,0.368056,0.409722,4.15385,5.07692,3.15385,3.38462
15200,UOX,0,0,0.541096,4.76923,0.465753,0.623288,0.406897,0.475862,3.61538,5,3.61538,4
15250,PL,0,0,0.393103,3.53846,0.303448,0.282759,0.372414,0.310345,1.76923,1.76923,3.15385,3.23077
15300,PL,0,0,0.534247,5.07692,0.40411,0.390411,0.475862,0.57931,2.53846,2.53846,3.23077,4.38462
15350,OX,0,0,0.431507,4.69231,0.317241,0.227586,0.448276,0.386207,2.92308,2.84615,4.53846,3.92308
15400,PL,0,0,0.351724,2.53846,0.22069,0.262069,0.151724,0.310345,1.23077,1.30769,1.38462,1.92308
15450,GrPX,1,1,0.520548,5,0.276316,0.315789,0.465753,0.458904,3.07692,3.07692,3.84615,4.38462
15500,OX,1,1,0.424658,3.53846,0.0205479,0.438356,0.0273973,0.410959,0.307692,3.69231,0.230769,3.46154
15550,OX,0,0,0.410959,3.15385,0.246575,0.232877,0.351724,0.372414,2.38462,1.84615,3.15385,2.53846
15600,PMX,0,0,0.561644,5,0.116438,0.520548,0.227586,0.524138,0.692308,4.69231,1.84615,4.53846
15650,EAX,0,0,0.531034,5,0.0724638,0.557971,0.448276,0.551724,4.15385,7.07692,4.30769,5.30769
15700,PL,0,1,0.547945,4.53846,0.383562,0.40411,0.541096,0.30137,2.23077,2.30769,4.53846,2.61538
15750,GrPX,0,0,0.506849,3.84615,0.24,0.313333,0.358621,0.344828,2.07692,2.53846,2.84615,3
15800,UOX,0,0,0.383562,4.15385,0.554795,0.630137,0.5,0.534247,3.84615,4.61538,4.46154,5.38462
15850,GrPX,1,1,0.2,1.23077,0.129252,0.0748299,0.123288,0.116438,0.615385,0.692308,0.692308,0.846154
15900,AOX,0,0,0.324138,2.46154,0.158621,0.206897,0.22069,0.234483,1.69231,1.30769,1.84615,1.46154
15950,EAX,0,0,0.39726,2.84615,0.0797101,0.42029,0.465278,0.569444,4.61538,6.15385,4.46154,4.84615
16000,EAX,0,0,0.280822,2.23077,0.152174,0.23913,0.465278,0.534722,4.46154,5.30769,4.46154,5.23077
16050,GOX,0,0,0.171233,0.846154,0.137931,0.0758621,0.0896552,0.0896552,0.692308,0.538462,0.384615,0.538462
16100,GrPX,0,0,0.351724,3.23077,0.161074,0.214765,0.213793,0.372414,1.38462,2.07692,1.23077,3.07692
16150,GOX,0,0,0.0410959,0.307692,0.0205479,0.0616438,0.0344828,0.0758621,0.307692,0.538462,0.230769,0.538462
16200,PMX,0,0,0.493151,3.76923,0.234483,0.365517,0.282759,0.42069,1.92308,2.38462,2,3.07692
16250,GOX,0,0,0.431507,3.46154,0.410959,0.212329,0.331034,0.365517,3.38462,1.69231,2.53846,3.30769
16300,PL,0,0,0.606897,5.53846,0.510345,0.455172,0.524138,0.524138,2.76923,2.76923,4.30769,4.53846
16350,GOX,0,0,0.544828,4.92308,0.308219,0.315068,0.344828,0.496552,3.07692,3,2.92308,4.61538
16400,GOX,0,1,0.427586,3.69231,0.164384,0.342466,0.39726,0.383562,1.61538,3.38462,3.38462,3.15385
16450,OX,1,1,0.417808,3.92308,0.184932,0.321918,0.335616,0.349315,1.84615,3.07692,2.69231,3.69231
16500,PL,0,0,0.431507,3.23077,0.267123,0.273973,0.310345,0.331034,1.61538,1.61538,2.76923,2
16550,AOX,0,0,0.42069,3.61538,0.424658,0.0616438,0.537931,0.262069,3.92308,0.538462,4.38462,2.23077
16600,EAX,0,0,0.465753,3.53846,0.115942,0.442029,0.472222,0.493056,4.69231,6.23077,4.23077,4.38462
16650,UOX,0,0,0.475862,4.92308,0.475862,0.6,0.531034,0.496552,3.69231,5.07692,4.30769,4.46154
16700,PMX,0,0,0.482759,3.76923,0.184932,0.39726,0.213793,0.413793,1.30769,3.46154,1.61538,3.30769
16750,AOX,0,1,0.424658,3,0.0753425,0.417808,0.0273973,0.410959,0.538462,3.07692,0.307692,3
16800,EAX,0,0,0.431507,3.69231,0.0724638,0.456522,0.434483,0.524138,4.53846,6.61538,4.23077,5
16850,LOX,0,1,0.510345,4.76923,0.410959,0.205479,0.506849,0.246575,4.15385,1.84615,4.61538,2.23077
16900,GrPX,0,1,0.335616,2.46154,0.121622,0.22973,0.150685,0.273973,0.846154,1.92308,0.923077,2.15385
16950,UOX,0,1,0.448276,4.07692,0.684932,0.678082,0.424658,0.465753,5.07692,5.30769,3.84615,5.15385
17000,PL,0,0,0.527397,4.92308,0.376712,0.376712,0.510345,0.593103,2.46154,2.46154,4.76923,4.84615
17050,LOX,0,0,0.448276,4,0.280822,0.253425,0.239726,0.363014,2.30769,2.53846,2.15385,3.46154
17100,OX,0,0,0.351724,2.92308,0.253425,0.157534,0.315068,0.226027,2.30769,1.38462,2.46154,1.76923
17150,GOX,0,0,0.427586,3.61538,0.157534,0.349315,0.289655,0.372414,1.38462,2.69231,2.69231,3.15385
17200,UOX,0,0,0.386207,3.61538,0.565517,0.586207,0.42069,0.372414,4.15385,4.15385,3.15385,3.69231
17250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
17300,AOX,0,0,0.321918,2.38462,0.184932,0.267123,0.324138,0.331034,1.76923,2.46154,2.15385,2.46154
17350,LOX,0,1,0.42069,3.46154,0.267123,0.246575,0.376712,0.239726,2.46154,1.76923,3.69231,1.84615
17400,PL,0,0,0.372414,3.46154,0.268966,0.310345,0.344828,0.37931,1.69231,1.76923,3.30769,2.76923
17450,UOX,0,0,0.37931,3.30769,0.434483,0.558621,0.468966,0.462069,3.23077,3.69231,3.46154,3.46154
17500,PL,0,0,0.191781,0.923077,0.10274,0.0958904,0.131034,0.103448,0.461538,0.461538,0.846154,0.769231
17550,UOX,0,1,0.335616,2.84615,0.575342,0.616438,0.534247,0.458904,4.15385,4.15385,4.61538,3.84615
17600,AOX,0,0,0.393103,3.53846,0.0551724,0.365517,0,0.393103,0.384615,3.38462,0,3.53846
17650,LOX,0,0,0.475862,3.92308,0.253425,0.287671,0.4,0.303448,2,2.76923,3,2.53846
17700,GrPX,0,0,0.503448,4.69231,0.261745,0.315436,0.410959,0.287671,2.38462,2.69231,3.69231,2.23077
17750,LOX,0,1,0.531034,4.61538,0.40411,0.253425,0.383562,0.383562,3.46154,2.07692,3.23077,3.46154
17800,UOX,0,0,0.547945,4.69231,0.575342,0.678082,0.537931,0.524138,4,5.07692,4.92308,4
17850,AOX,0,0,0.448276,4.15385,0.315068,0.253425,0.351724,0.289655,3.15385,2.07692,3.15385,2.15385
17900,EAX,0,0,0.547945,4.69231,0.158273,0.482014,0.354167,0.472222,4.76923,5.84615,4.07692,4.53846
17950,GOX,0,0,0.186207,1.38462,0.164384,0.150685,0.296552,0.303448,1.30769,1.07692,1.92308,1.92308
18000,AOX,0,0,0.331034,2.76923,0.123288,0.219178,0.109589,0.226027,0.769231,2,0.769231,2
18050,GOX,0,1,0.393103,3.23077,0.253425,0.267123,0.39726,0.315068,2.30769,2.69231,3.61538,2.76923
18100,GrPX,0,1,0.572414,4.84615,0.3,0.326667,0.417808,0.445205,2.15385,3.30769,3,3.92308
18150,PMX,0,0,0.506849,4.92308,0.123288,0.493151,0.273973,0.506849,1,4.84615,1.53846,4.69231
18200,PMX,0,0,0.486301,4.46154,0.324138,0.331034,0.434483,0.468966,3.23077,2.46154,4.15385,3.69231
18250,GOX,0,1,0.413793,3.30769,0.109589,0.363014,0.438356,0.445205,1,3.46154,3.07692,3.38462
18300,LOX,0,1,0.40411,3,0.19863,0.335616,0.0547945,0.438356,1.30769,2.69231,0.307692,3.23077
18350,LOX,0,0,0.30137,3.30769,0.150685,0.246575,0.164384,0.226027,1.61538,2.46154,1.69231,2.07692
18400,EAX,0,0,0.331034,2.53846,0.20438,0.284672,0.465278,0.493056,5.61538,6.15385,5.61538,5.84615
18450,UOX,0,0,0.441379,3.07692,0.62069,0.634483,0.448276,0.531034,4.38462,4.07692,3.61538,4
18500,GrPX,0,0,0.310345,2.84615,0.201342,0.181208,0.275862,0.0965517,1.84615,1.69231,2.46154,1
18550,UOX,0,0,0.455172,3.23077,0.547945,0.60274,0.37931,0.365517,3.84615,4.53846,2.76923,3.30769
18600,LOX,0,0,0.462069,5.07692,0.358621,0.248276,0.510345,0.186207,3.69231,3.07692,5.15385,2
18650,GrPX,0,0,0.520548,4.23077,0.24,0.326667,0.358621,0.462069,2.07692,2.84615,2.76923,4.30769
18700,GOX,0,0,0.513699,4.53846,0.246575,0.39726,0.273973,0.417808,2.38462,3.23077,2.46154,3.53846
18750,PL,0,0,0.537931,4.46154,0.40411,0.376712,0.406897,0.482759,2.23077,2.23077,3.23077,4.46154
18800,OX,0,0,0.506849,4.69231,0.109589,0.479452,0.241379,0.551724,1.30769,4.38462,2.46154,5.15385
18850,UOX,0,1,0.537931,4.84615,0.623288,0.678082,0.541096,0.568493,5.61538,5.76923,5.30769,5.69231
18900,UOX,0,0,0.434483,3.07692,0.524138,0.634483,0.510345,0.455172,3.92308,4.61538,3.38462,3.69231
18950,GrPX,0,0,0.527397,3.84615,0.214765,0.328859,0.260274,0.465753,1.46154,2.76923,1.92308,3.61538
19000,UOX,0,0,0.503448,4.92308,0.531034,0.593103,0.6,0.627586,4.07692,4.92308,4.84615,5.46154
19050,GOX,0,1,0.130137,0.692308,0.0342466,0.164384,0.0479452,0.178082,0.538462,1.23077,0.307692,1
19100,OX,0,0,0.486301,4.38462,0.0689655,0.475862,0.165517,0.455172,1.07692,4.38462,1.23077,4.38462
19150,UOX,0,0,0.551724,4.53846,0.6,0.613793,0.57931,0.6,4.07692,4.69231,5.15385,5.38462
19200,PMX,0,0,0.372414,2.84615,0.144828,0.282759,0.158621,0.303448,0.923077,2.23077,0.923077,2.38462
19250,EAX,0,0,0.496552,4.61538,0.0656934,0.510949,0.572414,0.475862,4,7.38462,5.53846,4.07692
19300,GOX,0,0,0.417808,3.23077,0.273973,0.267123,0.358621,0.358621,2.46154,2.61538,3.53846,3.30769
19350,AOX,0,0,0.393103,3.53846,0.17931,0.296552,0.131034,0.358621,1.23077,3.07692,1.23077,3.61538
19400,EAX,0,0,0.489655,3.46154,0.0729927,0.510949,0.333333,0.527778,4.46154,6.23077,2.61538,3.84615
19450,LOX,0,0,0.586207,4.92308,0.479452,0.130137,0.544828,0.151724,4.15385,1.07692,4.76923,1.53846
19500,OX,0,0,0,0,0,0,0,0,0,0,0,0
19550,EAX,0,0,0.547945,5.38462,0.0724638,0.586957,0.427586,0.531034,5.07692,7.07692,3.61538,5.38462
19600,PL,0,0,0.441379,3.15385,0.267123,0.287671,0.268966,0.413793,1.53846,1.61538,1.61538,3.07692
19650,GOX,0,0,0.493151,4.46154,0.239726,0.321918,0.4,0.475862,2.15385,3.23077,3.07692,3.46154
19700,GrPX,0,0,0.462069,4.38462,0.27027,0.216216,0.331034,0.262069,2.92308,1.92308,3.23077,1.69231
19750,PL,0,0,0.593103,5.07692,0.427586,0.462069,0.558621,0.4,2.53846,2.53846,5.07692,3.38462
19800,PL,0,0,0.57931,5.61538,0.372414,0.475862,0.531034,0.468966,2.76923,2.84615,4.92308,3.84615
19850,PL,0,1,0.294521,2.23077,0.212329,0.205479,0.273973,0.212329,1.07692,1.15385,1.84615,1.61538
19900,GOX,0,0,0.517241,4.15385,0.219178,0.40411,0.246575,0.40411,1.38462,3.92308,1.84615,3.76923
19950,OX,0,0,0.493151,4.15385,0.0827586,0.468966,0.144828,0.455172,0.615385,4.23077,1,4
20000,EAX,0,0,0.506849,4.76923,0.080292,0.532847,0.537931,0.558621,4.61538,7.07692,5.84615,5.23077
20050,PMX,0,0,0.280822,2.69231,0.267123,0.219178,0.227586,0.289655,2.15385,2.07692,2.38462,2.61538
20100,EAX,0,0,0.342466,3.30769,0.0869565,0.384058,0.458333,0.506944,4.61538,6,4.07692,5.07692
20150,GrPX,0,0,0.165517,1,0.116438,0.0616438,0.124138,0.0413793,0.692308,0.461538,0.692308,0.307692
20200,LOX,0,0,0.448276,4.15385,0.441379,0.062069,0.427586,0.0896552,4.23077,0.307692,3.92308,0.538462
20250,GrPX,1,1,0.458904,4.15385,0.194631,0.295302,0.383562,0.458904,2.15385,2.30769,4.07692,3.84615
20300,LOX,0,0,0.468966,4.69231,0.42069,0.117241,0.4,0.22069,4.30769,0.923077,4.07692,1.69231
20350,UOX,0,0,0.5,4.69231,0.458904,0.671233,0.613793,0.641379,3.46154,5.46154,5.30769,5.69231
20400,LOX,0,0,0.448276,4,0.157534,0.356164,0.143836,0.390411,1.53846,2.84615,1.30769,3.23077
20450,PMX,0,0,0.431507,4.30769,0.342466,0.219178,0.386207,0.406897,3.15385,2.15385,3.53846,3.76923
20500,GOX,0,1,0.40411,3.92308,0.39726,0.150685,0.410959,0.239726,3.92308,1.30769,3.61538,1.69231
20550,LOX,0,0,0.356164,3.53846,0.186207,0.241379,0.193103,0.289655,1.84615,2.38462,1.53846,2.69231
20600,GOX,0,0,0.520548,4.46154,0.321918,0.321918,0.482759,0.517241,3.15385,3.07692,4.46154,4.07692
20650,GrPX,0,0,0.413793,3.23077,0.173333,0.273333,0.315068,0.287671,1.61538,2.15385,2.53846,2.61538
20700,GrPX,1,1,0.424658,4,0.28,0.22,0.321918,0.349315,2.84615,2,3.15385,2.61538
20750,GrPX,1,0,0.424658,4,0.216216,0.243243,0.39726,0.335616,2,2.30769,2.92308,3
20800,PMX,0,0,0.534247,4.23077,0.448276,0.248276,0.386207,0.4,3.76923,1.69231,3.23077,2.53846
20850,GrPX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
20900,PMX,0,0,0.541096,5,0.365517,0.234483,0.42069,0.337931,3.07692,2.30769,3.23077,3
20950,UOX,0,1,0.448276,4.07692,0.534247,0.671233,0.39726,0.486301,4.30769,4.76923,3.30769,4.61538
21000,GOX,0,1,0.358621,2.38462,0.273973,0.191781,0.417808,0.40411,2.15385,1.38462,3.38462,3
21050,LOX,0,0,0.328767,2.30769,0.324138,0.0551724,0.331034,0,2.23077,0.230769,2.30769,0
21100,UOX,0,0,0.524138,3.69231,0.517241,0.62069,0.37931,0.565517,3.92308,4.92308,3.53846,4.23077
21150,GrPX,1,0,0.356164,3.53846,0.234899,0.161074,0.282759,0.331034,1.92308,2.07692,2.38462,3
21200,LOX,0,0,0.565517,4.53846,0.2,0.468966,0.213793,0.634483,1.61538,3.61538,1.84615,5
21250,AOX,0,0,0,0,0.0547945,0.0547945,0.227586,0.227586,0.692308,0.692308,1.38462,1.38462
21300,EAX,0,0,0.110345,0.692308,0.123188,0.0869565,0.465278,0.472222,4.69231,4.30769,4.07692,4
21350,PMX,0,0,0.551724,4.53846,0.310345,0.37931,0.324138,0.537931,2.84615,3.23077,2.30769,4.53846
21400,PMX,0,0,0.520548,4.30769,0.294521,0.335616,0.315068,0.417808,2.69231,2.23077,3.23077,3.15385
21450,OX,0,1,0.547945,5.61538,0.219178,0.452055,0.232877,0.554795,2.15385,4.69231,2.15385,5.30769
21500,GrPX,0,1,0.544828,5.15385,0.302013,0.302013,0.486301,0.383562,2.92308,2.76923,4.38462,3.84615
21550,LOX,0,0,0.363014,3.30769,0.351724,0.0758621,0.358621,0.0206897,2.84615,0.769231,3.30769,0.461538
21600,PL,0,0,0.496552,4.46154,0.376712,0.376712,0.510345,0.468966,2.23077,2.23077,4.07692,4.38462
21650,OX,0,0,0.390411,3.23077,0.390411,0.123288,0.393103,0.0965517,3.53846,1.07692,3.23077,0.615385
21700,EAX,0,0,0.369863,3.15385,0.0797101,0.398551,0.597222,0.541667,4,5.76923,5.84615,5.30769
21750,GOX,0,0,0.537931,4.46154,0.308219,0.335616,0.386207,0.489655,2.76923,3.15385,4.07692,4.07692
21800,UOX,0,0,0.372414,3.69231,0.565517,0.57931,0.455172,0.448276,3.69231,4.69231,4.07692,4.07692
21850,LOX,0,0,0.462069,3.38462,0.40411,0.157534,0.513699,0.328767,3.23077,0.923077,3.84615,2.07692
21900,PL,1,1,0.0410959,0.230769,0.0205479,0.0273973,0.0410959,0,0.0769231,0.153846,0.230769,0
21950,UOX,0,0,0.465753,4.30769,0.582192,0.630137,0.510345,0.482759,4.07692,4.69231,4.15385,4.30769
22000,AOX,0,0,0.561644,4.84615,0.10274,0.513699,0.184932,0.527397,0.923077,4.23077,1.53846,4.69231
22050,EAX,0,0,0.531034,4.61538,0.0735294,0.536765,0.458333,0.513889,5,7.38462,4.69231,4.15385
22100,PMX,0,0,0.335616,2.76923,0.262069,0.124138,0.303448,0.151724,2.30769,0.846154,2.84615,0.769231
22150,EAX,0,0,0.328767,2.53846,0.0724638,0.355072,0.423611,0.375,4,5.69231,4.07692,3.30769
22200,UOX,0,0,0.489655,4.69231,0.606897,0.593103,0.517241,0.475862,5.15385,4.84615,4.30769,4.15385
22250,PMX,1,0,0.486301,4.15385,0.109589,0.513699,0.151724,0.517241,1.07692,4.30769,1.15385,4.15385
22300,GOX,0,0,0.558621,4.46154,0.287671,0.40411,0.468966,0.455172,2.46154,3.15385,3.53846,3.76923
22350,UOX,0,1,0.335616,3.23077,0.417808,0.479452,0.342466,0.424658,3.23077,3.38462,2.23077,3.53846
22400,EAX,0,0,0.551724,4.15385,0.080292,0.547445,0.444444,0.513889,4.15385,6.38462,4.23077,3.92308
22450,OX,0,0,0.482759,3.30769,0.0758621,0.496552,0.275862,0.386207,1,3.76923,2.23077,3.07692
22500,LOX,0,0,0.40411,3.38462,0.150685,0.315068,0.116438,0.321918,1.07692,2.76923,0.923077,2.69231
22550,EAX,0,0,0.517241,5,0.0948905,0.510949,0.472222,0.513889,4.15385,7,4.23077,5.30769
22600,PMX,0,0,0.520548,4.46154,0.506849,0.0958904,0.524138,0,4.30769,0.692308,4.46154,0
22650,PL,0,0,0.365517,3.07692,0.260274,0.294521,0.317241,0.289655,1.53846,1.53846,2.61538,2.61538
22700,PMX,0,0,0.372414,3.30769,0.165517,0.310345,0.213793,0.358621,1.30769,2.53846,1.30769,3
22750,LOX,0,0,0.586207,5.61538,0.582192,0.10274,0.551724,0.282759,5.46154,0.846154,5,2.30769
22800,EAX,0,0,0.479452,4.38462,0.0797101,0.492754,0.517241,0.434483,4.07692,6.30769,4.76923,3.30769
22850,GrPX,0,0,0.337931,3.23077,0.162162,0.182432,0.248276,0.172414,1.92308,1.61538,2.61538,1.30769
22900,EAX,0,0,0.472603,3.84615,0.143885,0.446043,0.370629,0.475524,5.07692,6.30769,4.53846,5.15385
22950,PL,0,0,0.503448,4.30769,0.337931,0.42069,0.455172,0.427586,2.15385,2.15385,3.92308,3.46154
23000,GOX,0,1,0.489655,3.84615,0.328767,0.280822,0.472603,0.458904,3.07692,2.38462,3.76923,3.23077
23050,LOX,0,1,0.493151,3.92308,0.342466,0.253425,0.260274,0.445205,3,1.76923,2.15385,3
23100,PMX,0,1,0.376712,2.69231,0.219178,0.219178,0.273973,0.226027,1.61538,1.46154,1.92308,1.69231
23150,PL,0,0,0.468966,3.61538,0.310345,0.37931,0.344828,0.448276,1.76923,1.84615,3.07692,3.38462
23200,AOX,0,0,0.427586,3.84615,0.255172,0.22069,0.262069,0.262069,2.46154,1.61538,3.15385,2.07692
23250,EAX,0,0,0.363014,3.46154,0.124088,0.328467,0.472222,0.479167,5.69231,6.38462,4.15385,4.38462
23300,GrPX,0,1,0.42069,3.30769,0.167785,0.302013,0.321918,0.40411,1.69231,2.15385,2.53846,3.46154
