iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,PMX,1,0,0.258065,4,0.0887097,0.233871,0.129032,0.169355,1.6,3.86667,2,2.8
24000,PMX,0,0,0.227642,4.53333,0.201613,0.0645161,0.0406504,0.211382,4.13333,1.33333,0.266667,4.26667
24050,PMX,0,0,0.373984,6.66667,0.201613,0.41129,0.211382,0.252033,4,7.2,3.86667,4.8
24100,PMX,0,0,0.41129,8.66667,0.0564516,0.443548,0.268293,0.333333,0.533333,9.2,5.2,7.73333
24150,PMX,0,0,0.243902,5.6,0.186992,0.178862,0.121951,0.203252,2.93333,2.66667,1.6,3.73333
24200,PMX,1,1,0.217742,2.93333,0.177419,0.0967742,0.169355,0.0483871,2.66667,0.8,2.53333,0.4
24250,PMX,1,0,0.322581,4.8,0.282258,0.120968,0.25,0.112903,4,1.86667,4.13333,2.4
24300,PMX,0,0,0.379032,7.86667,0.373984,0.113821,0.341463,0.0894309,7.86667,1.06667,7.73333,0.8
24350,PMX,0,0,0.314516,6.4,0.129032,0.33871,0,0.314516,2.8,6.93333,0,6.4
24400,PMX,0,0,0.241935,2.93333,0.241935,0.0967742,0.137097,0.185484,2.8,0.8,1.2,2.4
24450,PMX,0,0,0.447154,8.66667,0.0162602,0.455285,0.146341,0.439024,0.8,8.4,1.6,8.66667
24500,PMX,0,0,0.233871,4.4,0.0887097,0.193548,0.120968,0.209677,1.6,4,0.933333,4.26667
24550,PMX,0,0,0.258065,4.53333,0.0645161,0.25,0.016129,0.258065,0.8,4.4,0.133333,4.4
24600,PMX,0,0,0.298387,7.2,0.258065,0.145161,0.241935,0.177419,5.33333,2.8,5.06667,3.06667
24650,PMX,0,0,0.241935,3.73333,0.120968,0.258065,0.0564516,0.241935,3.2,5.2,0.533333,3.86667
24700,PMX,1,0,0.266129,5.73333,0.0725806,0.306452,0.104839,0.314516,1.46667,6.26667,2,6.53333
24750,PMX,0,0,0.169355,2.4,0.0322581,0.193548,0.0322581,0.201613,0.4,2.8,1.86667,4.26667
24800,PMX,0,0,0.217742,2.8,0.0967742,0.209677,0.0887097,0.185484,1.2,2.53333,1.06667,2
24850,PMX,0,0,0.362903,7.46667,0.322581,0.225806,0.185484,0.225806,6.26667,3.73333,2.26667,5.73333
24900,PMX,0,0,0.274194,5.86667,0.217742,0.129032,0.233871,0.0403226,4.8,1.86667,5.06667,0.8
24950,PMX,0,0,0.365854,7.6,0.129032,0.370968,0.274194,0.395161,2.66667,6.66667,4.13333,8.13333
25000,PMX,1,1,0.322581,6.93333,0.258065,0.153226,0.25,0.129032,4.8,3.33333,4.53333,3.46667
25050,PMX,0,0,0.233871,4.8,0.137097,0.209677,0.112903,0.25,2,4,1.6,4.13333
25100,PMX,1,0,0.370968,7.2,0,0.370968,0.0725806,0.346774,0,7.2,1.33333,7.86667
25150,PMX,0,0,0.169355,2.66667,0.0806452,0.153226,0.104839,0.169355,0.933333,3.2,1.06667,2.4
25200,PMX,0,0,0.177419,2.66667,0.016129,0.169355,0.0725806,0.120968,0.133333,2.66667,0.666667,2.13333
25250,PMX,0,0,0.322581,6,0.241935,0.185484,0.268293,0.268293,4.13333,3.33333,5.06667,4.66667
25300,PMX,0,0,0.276423,6.66667,0.201613,0.258065,0.193548,0.258065,4.4,5.33333,3.6,6
25350,PMX,0,0,0.185484,2.26667,0.0806452,0.233871,0.0806452,0.217742,1.6,3.73333,1.73333,4
25400,PMX,0,0,0.225806,3.46667,0.185484,0.145161,0.16129,0.177419,1.86667,2.66667,2.8,1.6
25450,PMX,1,0,0.241935,3.73333,0.193548,0.129032,0.169355,0.112903,3.86667,1.86667,2.8,1.2
25500,PMX,0,0,0.354839,6.13333,0.365854,0.121951,0.365854,0.0650407,5.33333,2,6.8,1.6
25550,PMX,0,0,0.33871,4.8,0.0806452,0.387097,0.145161,0.322581,1.2,4.8,1.86667,4.8
25600,PMX,0,0,0.195122,3.33333,0.120968,0.137097,0.0967742,0.120968,1.6,2.13333,1.6,2
25650,PMX,0,1,0.346774,7.33333,0.201613,0.282258,0.185484,0.282258,5.06667,4.66667,3.06667,6.4
25700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25750,PMX,0,0,0.346774,7.46667,0.258065,0.209677,0.274194,0.258065,5.86667,3.73333,6,3.46667
25800,PMX,0,0,0.330645,5.2,0.0645161,0.33871,0.016129,0.330645,1.06667,5.6,0.133333,5.2
25850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25900,PMX,0,0,0.330645,6.66667,0.129032,0.346774,0.193548,0.298387,2.66667,8.13333,1.86667,6.53333
25950,PMX,0,0,0.414634,7.06667,0.0894309,0.430894,0.0487805,0.414634,2.13333,7.2,1.06667,6.93333
26000,PMX,0,1,0.193548,2.4,0.104839,0.120968,0.137097,0.153226,1.06667,1.6,1.46667,2.13333
26050,PMX,0,0,0.349593,5.6,0.33871,0.16129,0.314516,0.153226,5.33333,2.4,5.73333,2.66667
26100,PMX,0,0,0.387097,7.46667,0.362903,0.233871,0.365854,0.243902,8.13333,3.06667,7.2,5.2
26150,PMX,0,0,0.387097,9.2,0.193548,0.274194,0.193548,0.379032,4.13333,5.33333,4,5.73333
26200,PMX,0,0,0.300813,7.06667,0.0650407,0.300813,0.0487805,0.284553,0.933333,7.33333,0.4,6.66667
26250,PMX,0,0,0.258065,5.2,0.209677,0.169355,0.266129,0.201613,4.13333,3.73333,4.4,2.93333
26300,PMX,0,0,0.298387,6.26667,0.258065,0.169355,0.306452,0.16129,4.53333,2.4,6.8,3.73333
26350,PMX,0,0,0.298387,6.26667,0.153226,0.193548,0.233871,0.169355,2.4,4.26667,3.33333,3.86667
26400,PMX,0,0,0.349593,7.46667,0.138211,0.382114,0.113821,0.308943,1.6,6.8,1.33333,7.2
26450,PMX,0,0,0.349593,6.4,0.0731707,0.373984,0,0.349593,0.933333,6.53333,0,6.4
26500,PMX,0,0,0.33871,6.26667,0.25,0.225806,0.25,0.306452,4,4,4.26667,4.66667
26550,PMX,0,0,0.403226,5.06667,0.193548,0.282258,0.241935,0.290323,2.66667,3.6,3.86667,3.46667
26600,PMX,0,0,0.325203,8,0.0487805,0.341463,0.0650407,0.373984,1.86667,7.6,0.8,8.13333
26650,PMX,0,0,0.349593,7.6,0.0487805,0.382114,0.0487805,0.325203,1.06667,7.86667,0.4,7.73333
26700,PMX,0,0,0.349593,8.26667,0.300813,0.203252,0.217742,0.233871,6.4,3.86667,4.66667,5.06667
26750,PMX,0,0,0.266129,5.86667,0.0887097,0.241935,0.104839,0.185484,2,4.4,3.46667,3.2
26800,PMX,0,0,0.113821,1.33333,0.0731707,0.162602,0.0569106,0.105691,0.666667,1.6,0.533333,1.06667
26850,PMX,0,1,0.322581,6.53333,0.0564516,0.346774,0,0.322581,2,7.73333,0,6.53333
26900,PMX,1,1,0.104839,1.46667,0.169355,0.0887097,0.104839,0,2.93333,2.26667,1.46667,0
26950,PMX,1,1,0.346774,6.93333,0.241935,0.177419,0.25,0.185484,4.8,3.2,4.53333,3.33333
27000,PMX,0,0,0.268293,4.26667,0.233871,0.0887097,0.217742,0.0564516,3.86667,0.933333,3.73333,0.666667
27050,PMX,1,1,0.233871,3.86667,0.0645161,0.266129,0,0.233871,2.13333,4.66667,0,3.86667
27100,PMX,0,1,0.330645,7.2,0.282258,0.112903,0.209677,0.16129,5.6,2.66667,4.66667,3.06667
27150,PMX,0,0,0.211382,3.73333,0.104839,0.16129,0.137097,0.145161,1.2,2.93333,1.86667,2.4
27200,PMX,0,0,0.282258,5.46667,0.241935,0.145161,0.233871,0.137097,4.66667,2.13333,4.13333,1.46667
27250,PMX,0,0,0.341463,7.6,0.290323,0.201613,0.282258,0.129032,6.4,2.4,7.2,2.53333
27300,PMX,0,0,0.193548,4.53333,0.185484,0.145161,0.227642,0.130081,4,2.53333,4.8,3.2
27350,PMX,0,0,0.317073,7.73333,0.252033,0.243902,0.195122,0.211382,4.4,5.46667,3.2,5.06667
27400,PMX,0,1,0.300813,6.66667,0.209677,0.177419,0.233871,0.0887097,4.53333,3.46667,4.93333,1.73333
27450,PMX,0,0,0.314516,5.46667,0.120968,0.314516,0.16129,0.225806,1.6,5.33333,2,3.86667
27500,PMX,1,0,0.209677,2.93333,0.0564516,0.225806,0.185484,0.120968,1.06667,3.46667,2.8,1.86667
27550,PMX,0,0,0.209677,3.2,0.0322581,0.241935,0.201613,0.282258,0.4,3.6,2,4.26667
27600,PMX,0,0,0.325203,6.26667,0.162602,0.308943,0.130081,0.349593,3.33333,5.33333,1.86667,6.4
27650,PMX,1,1,0.290323,6.8,0.120968,0.266129,0.185484,0.306452,2.8,4.53333,3.33333,5.46667
27700,PMX,0,0,0.370968,6.93333,0.153226,0.290323,0.129032,0.274194,2.66667,5.46667,2.66667,5.73333
27750,PMX,0,0,0.322581,6.4,0.258065,0.217742,0.209677,0.153226,4.13333,3.46667,4.26667,2.4
27800,PMX,0,0,0.284553,5.86667,0.113821,0.284553,0.146341,0.284553,1.06667,5.46667,1.2,6.26667
27850,PMX,0,0,0.233871,5.06667,0.137097,0.241935,0.104839,0.225806,2,5.2,1.06667,4.4
27900,PMX,0,0,0.330645,6.13333,0.16129,0.330645,0.0322581,0.33871,3.2,4.8,1.86667,6.66667
27950,PMX,0,0,0.217742,3.46667,0.274194,0.177419,0.129032,0.25,4,2.8,1.6,4.26667
28000,PMX,0,0,0.252033,6.13333,0.112903,0.290323,0.219512,0.317073,2.66667,5.86667,6.26667,6.66667
28050,PMX,0,1,0.169355,2.53333,0.104839,0.201613,0,0.169355,2.4,4.4,0,2.53333
28100,PMX,0,0,0.308943,6.4,0.0243902,0.317073,0.0813008,0.300813,0.266667,6.4,1.33333,6.53333
28150,PMX,0,0,0.25,3.06667,0.120968,0.241935,0.0564516,0.258065,1.6,3.2,0.4,3.06667
28200,PMX,0,0,0.260163,6.66667,0.0650407,0.252033,0.0325203,0.276423,0.8,6.4,0.266667,6.53333
28250,PMX,0,0,0.346774,7.73333,0.120968,0.330645,0.185484,0.346774,1.46667,9.06667,3.2,8.26667
28300,PMX,0,0,0.284553,6.8,0.0569106,0.284553,0.0325203,0.284553,0.666667,6.66667,0.533333,6.93333
28350,PMX,1,1,0.266129,4.8,0.104839,0.241935,0.112903,0.241935,1.86667,4,2.26667,3.46667
28400,PMX,0,0,0.225806,3.2,0.112903,0.25,0.016129,0.217742,2.13333,3.46667,0.133333,3.06667
28450,PMX,0,1,0.274194,4.13333,0.0887097,0.306452,0,0.274194,1.6,4.8,0,4.13333
28500,PMX,0,0,0.241935,6.66667,0.120968,0.266129,0.193548,0.217742,3.2,5.46667,2.8,4.4
28550,PMX,0,0,0.217742,2.93333,0,0.217742,0,0.217742,0,2.93333,0,2.93333
28600,PMX,0,1,0.314516,4.66667,0.233871,0.16129,0.233871,0.16129,3.6,2.53333,4.93333,2.26667
28650,PMX,0,0,0.298387,5.2,0.169355,0.225806,0.193548,0.225806,2.66667,3.86667,3.6,5.33333
28700,PMX,1,0,0.33871,6,0.129032,0.322581,0.177419,0.322581,1.46667,5.46667,2.13333,5.46667
28750,PMX,0,0,0.290323,4,0.137097,0.185484,0.112903,0.25,1.86667,2.66667,1.33333,3.6
28800,PMX,0,0,0.201613,4.26667,0.203252,0,0.203252,0,4.26667,0,4.26667,0
28850,PMX,0,0,0.292683,5.2,0.185484,0.258065,0.217742,0.241935,2.66667,4.13333,3.46667,3.6
28900,PMX,0,0,0.266129,5.46667,0.0887097,0.258065,0.0483871,0.258065,0.8,5.46667,0.8,5.06667
28950,PMX,0,0,0.177419,2.13333,0.129032,0.169355,0.153226,0.0806452,2.66667,2.53333,2.13333,0.8
29000,PMX,0,0,0.357724,8.66667,0.169355,0.354839,0.314516,0.322581,2.53333,7.73333,5.2,7.33333
29050,PMX,0,0,0.282258,6.13333,0.274194,0.266129,0.129032,0.258065,5.6,4,3.6,4.13333
29100,PMX,0,0,0.282258,5.06667,0.177419,0.217742,0.153226,0.193548,2.4,3.33333,3.06667,3.86667
29150,PMX,1,1,0.112903,1.6,0.120968,0.0403226,0.112903,0,1.46667,0.266667,1.6,0
29200,PMX,0,0,0.306452,7.6,0.298387,0.274194,0.241935,0.258065,6.4,5.73333,4.26667,6
29250,PMX,0,0,0.362903,7.33333,0.298387,0.266129,0.306452,0.233871,5.46667,3.73333,5.6,3.33333
29300,PMX,0,0,0.274194,5.33333,0.104839,0.290323,0.0806452,0.282258,1.6,4.26667,0.8,4.66667
29350,PMX,0,0,0.274194,4.66667,0.0403226,0.290323,0.104839,0.282258,0.8,4.66667,2.93333,4.13333
29400,PMX,0,0,0.314516,5.06667,0.193548,0.266129,0.233871,0.225806,2.8,4.4,5.33333,2.4
29450,PMX,1,1,0.209677,2.66667,0.120968,0.209677,0.0564516,0.169355,1.86667,2.93333,0.666667,2.53333
29500,PMX,1,1,0.201613,5.06667,0.0725806,0.16129,0.0725806,0.129032,1.73333,3.86667,1.73333,3.33333
29550,PMX,1,1,0.201613,2.53333,0.209677,0.016129,0.233871,0.0403226,3.33333,0.8,2.93333,0.4
29600,PMX,1,1,0.298387,6.13333,0.306452,0.0403226,0.298387,0,5.86667,0.533333,6.13333,0
29650,PMX,0,1,0.177419,3.33333,0.0967742,0.201613,0,0.177419,1.46667,3.86667,0,3.33333
29700,PMX,0,1,0.217742,3.86667,0.217742,0.145161,0.129032,0.0887097,3.06667,2.13333,2.13333,1.73333
29750,PMX,0,1,0.25,4.26667,0.137097,0.233871,0.0564516,0.225806,2.53333,4,0.8,4.26667
29800,PMX,0,0,0.266129,4.8,0.241935,0.177419,0.209677,0.209677,3.46667,2.66667,3.6,3.06667
29850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29900,PMX,0,0,0.322581,8.13333,0.354839,0.104839,0.333333,0.0487805,7.86667,1.46667,8.13333,0.4
29950,PMX,0,0,0.333333,8.4,0.0967742,0.322581,0.113821,0.357724,2.8,7.73333,1.46667,7.6
30000,PMX,0,0,0.225806,5.06667,0.169355,0.169355,0.209677,0.217742,3.46667,3.33333,3.6,3.73333
30050,PMX,1,0,0.370968,5.86667,0.0322581,0.362903,0.178862,0.349593,0.4,5.86667,1.73333,6.66667
30100,PMX,1,1,0.201613,3.46667,0.0967742,0.169355,0.0967742,0.16129,1.2,2.93333,0.933333,3.06667
30150,PMX,1,1,0.177419,3.2,0.145161,0.0967742,0.225806,0.112903,2.93333,1.86667,3.33333,1.06667
30200,PMX,1,0,0.403226,7.6,0.225806,0.290323,0.298387,0.233871,4.4,5.73333,5.6,3.86667
30250,PMX,0,0,0.258065,5.33333,0.185484,0.209677,0.16129,0.209677,2.66667,3.33333,3.06667,3.73333
30300,PMX,0,0,0.276423,6.93333,0.0887097,0.330645,0.0967742,0.282258,1.86667,8.26667,2.8,5.86667
30350,PMX,0,0,0.322581,6.26667,0.365854,0.0487805,0.325203,0,6.8,0.533333,6.26667,0
30400,PMX,0,0,0.217742,4.93333,0.195122,0.138211,0.227642,0.097561,4.13333,2.4,5.73333,1.86667
30450,PMX,0,0,0.276423,3.46667,0.097561,0.252033,0.0650407,0.235772,1.2,3.6,0.8,2.93333
30500,PMX,0,0,0.292683,7.46667,0.112903,0.306452,0.145161,0.298387,2.13333,7.06667,2.53333,6.13333
30550,PMX,0,0,0.395161,6.93333,0.290323,0.33871,0.241935,0.370968,4.8,5.33333,3.2,6.13333
30600,PMX,0,0,0.322581,4.8,0.0806452,0.33871,0.137097,0.274194,1.06667,4.93333,1.33333,4.8
30650,PMX,0,0,0.346774,7.33333,0.104839,0.330645,0.209677,0.241935,2.26667,6.4,3.33333,4.8
30700,PMX,0,0,0.346774,6.93333,0.193548,0.314516,0.137097,0.322581,4.93333,6.66667,1.86667,6.13333
30750,PMX,0,0,0.298387,4.8,0.25,0.201613,0.225806,0.112903,3.86667,2.53333,3.6,2.13333
30800,PMX,0,0,0.241935,5.2,0.169355,0.169355,0.145161,0.120968,4,2.53333,3.46667,2.13333
30850,PMX,1,1,0.177419,2.93333,0.177419,0,0.177419,0,2.93333,0,2.93333,0
30900,PMX,0,0,0.282258,4.93333,0.201613,0.201613,0.0645161,0.274194,2.93333,2.8,0.666667,5.06667
30950,PMX,0,0,0.317073,4.8,0.0894309,0.317073,0.0650407,0.292683,0.8,4.4,1.06667,4
31000,PMX,0,0,0.258065,6.13333,0.217742,0.209677,0.153226,0.25,5.33333,4,3.86667,4.4
31050,PMX,1,0,0.266129,5.06667,0.225806,0.137097,0.16129,0.129032,3.46667,2.66667,2.8,2.4
31100,PMX,0,0,0.241935,5.46667,0.016129,0.258065,0,0.241935,0.533333,6,0,5.46667
31150,PMX,0,0,0.25,5.46667,0.0645161,0.266129,0.0564516,0.225806,0.933333,5.6,0.4,5.6
31200,PMX,0,0,0.260163,3.73333,0.211382,0.105691,0.170732,0.162602,2.93333,1.86667,2.66667,2
31250,PMX,0,0,0.387097,6.66667,0.298387,0.185484,0.403226,0.395161,4.4,2.8,8.53333,7.2
31300,PMX,1,0,0.362903,6.26667,0.330645,0.120968,0.266129,0.201613,5.33333,1.33333,3.86667,2.26667
31350,PMX,0,1,0.33871,6.26667,0.185484,0.266129,0.129032,0.298387,3.06667,4.66667,2.93333,5.06667
31400,PMX,0,0,0.354839,5.86667,0.145161,0.330645,0.0403226,0.354839,2.4,5.6,0.8,6.13333
31450,PMX,0,0,0.306452,5.6,0.104839,0.290323,0.0806452,0.282258,1.6,4.53333,1.2,4.8
31500,PMX,1,0,0.330645,7.73333,0.0403226,0.330645,0.129032,0.33871,0.533333,7.73333,1.2,8.26667
31550,PMX,0,0,0.349593,7.73333,0.298387,0.185484,0.325203,0.0731707,6.93333,2.4,7.6,1.2
31600,PMX,1,1,0.104839,1.6,0.104839,0,0.104839,0,1.6,0,1.6,0
31650,PMX,0,0,0.322581,5.2,0.290323,0.25,0.185484,0.185484,4.93333,3.06667,4,2.13333
31700,PMX,1,1,0.314516,4.8,0.25,0.16129,0.193548,0.274194,3.06667,2.13333,2.26667,3.46667
31750,PMX,0,0,0.306452,6.4,0.209677,0.290323,0.241935,0.120968,4.4,4.26667,4.66667,2.26667
31800,PMX,0,0,0.282258,5.46667,0.112903,0.233871,0.16129,0.225806,3.06667,3.46667,2.13333,4.53333
31850,PMX,0,0,0.322581,7.33333,0.193548,0.193548,0.330645,0.0725806,4.4,4.53333,7.6,1.06667
31900,PMX,1,0,0.290323,4.4,0.0564516,0.306452,0.137097,0.145161,0.533333,4.4,2.4,2
31950,PMX,0,0,0.357724,8.13333,0.0487805,0.373984,0,0.357724,0.666667,8.53333,0,8.13333
32000,PMX,1,0,0.330645,6.26667,0.274194,0.120968,0.225806,0.120968,5.2,2.13333,4,2.26667
32050,PMX,0,0,0.333333,8.26667,0.0569106,0.325203,0,0.333333,0.666667,8,0,8.26667
32100,PMX,1,0,0.330645,5.6,0.0967742,0.354839,0.112903,0.354839,1.6,6.8,2.93333,6.26667
32150,PMX,0,0,0.314516,6.4,0.112903,0.314516,0.227642,0.260163,2,5.73333,3.2,4.93333
32200,PMX,1,1,0.217742,4.13333,0.201613,0.0564516,0.185484,0.0403226,3.86667,1.06667,3.46667,0.666667
32250,PMX,1,0,0.306452,5.6,0.16129,0.330645,0.104839,0.290323,3.2,5.33333,3.46667,4
32300,PMX,0,0,0.33871,7.33333,0.330645,0.0806452,0.322581,0.145161,6.4,1.2,7.2,1.86667
32350,PMX,0,0,0.298387,5.6,0.308943,0.0243902,0.317073,0.0406504,6,0.4,5.73333,0.533333
32400,PMX,1,1,0.354839,4.93333,0,0.354839,0,0.354839,0,4.93333,0,4.93333
32450,PMX,1,1,0.258065,3.6,0.209677,0.177419,0.153226,0.233871,2.8,2.53333,2,3.2
32500,PMX,0,0,0.266129,4.8,0.112903,0.258065,0.145161,0.306452,1.6,4.4,3.2,5.86667
32550,PMX,1,0,0.314516,6.13333,0.241935,0.169355,0.201613,0.185484,4.13333,3.33333,3.73333,3.86667
32600,PMX,0,1,0.395161,7.33333,0.16129,0.33871,0.193548,0.322581,2.66667,5.73333,3.86667,6.26667
32650,PMX,0,0,0.365854,4.66667,0.341463,0.113821,0.341463,0.097561,4.13333,1.46667,5.06667,2
32700,PMX,1,1,0.112903,2.66667,0,0.112903,0,0.112903,0,2.66667,0,2.66667
32750,PMX,0,0,0.349593,7.73333,0.403226,0.0725806,0.354839,0.112903,8,0.533333,7.73333,1.73333
32800,PMX,0,0,0.341463,6.66667,0.201613,0.290323,0.145161,0.322581,2.66667,6.4,1.33333,5.6
32850,PMX,0,0,0.330645,7.2,0.201613,0.322581,0.282258,0.403226,3.33333,5.46667,3.6,8.53333
32900,PMX,0,0,0.25,3.33333,0.145161,0.217742,0.104839,0.193548,2.4,2.66667,1.6,2.13333
32950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33000,PMX,0,0,0.298387,6,0.201613,0.233871,0.266129,0.258065,2.93333,4.26667,4.13333,4.26667
33050,PMX,0,0,0.298387,4.8,0.217742,0.274194,0.177419,0.120968,3.33333,4.4,3.06667,1.73333
33100,PMX,0,0,0.25,4,0.233871,0.104839,0.137097,0.209677,3.2,1.46667,2.13333,3.6
33150,PMX,0,0,0.447154,7.33333,0.209677,0.370968,0,0.447154,3.33333,6.53333,0,7.33333
33200,PMX,0,0,0.268293,6.13333,0.193548,0.129032,0.209677,0.225806,4,2.93333,4.66667,4
33250,PMX,0,1,0.325203,5.33333,0.217742,0.217742,0.169355,0.193548,3.73333,3.33333,2.8,2.66667
33300,PMX,1,0,0.209677,3.46667,0.0967742,0.209677,0.0887097,0.258065,1.6,4,0.8,3.73333
33350,PMX,0,0,0.346774,4.8,0.298387,0.193548,0.306452,0.0887097,4,2.4,4.53333,1.06667
33400,PMX,0,0,0.357724,8.26667,0.258065,0.33871,0.322581,0.370968,3.73333,7.33333,5.86667,6.53333
33450,PMX,0,0,0.178862,4.13333,0.0894309,0.170732,0.0569106,0.162602,1.06667,3.73333,0.8,4.13333
33500,PMX,0,0,0.233871,3.46667,0.16129,0.209677,0.169355,0.241935,2.26667,2.93333,3.33333,4.26667
33550,PMX,1,1,0.306452,7.6,0.0564516,0.290323,0.0887097,0.274194,0.666667,7.46667,0.933333,6.66667
33600,PMX,0,0,0.146341,3.33333,0.0967742,0.0806452,0.0645161,0.145161,2.8,1.46667,1.2,3.73333
33650,PMX,0,0,0.362903,7.06667,0.362903,0.0806452,0.298387,0.153226,6.66667,0.933333,5.86667,1.73333
33700,PMX,0,0,0.322581,5.86667,0.266129,0.314516,0.185484,0.266129,4,4.13333,2.93333,3.86667
33750,PMX,0,0,0.274194,5.06667,0.120968,0.25,0.0322581,0.258065,2.13333,4.66667,0.266667,4.8
33800,PMX,0,1,0.201613,3.73333,0.0887097,0.233871,0.0887097,0.209677,2.26667,4.26667,0.933333,3.73333
33850,PMX,0,0,0.306452,5.86667,0.104839,0.314516,0.241935,0.322581,2,5.33333,4.26667,5.46667
33900,PMX,0,1,0.322581,6.66667,0.129032,0.241935,0.217742,0.201613,2.8,4.93333,4.26667,4.93333
33950,PMX,0,0,0.274194,3.73333,0.129032,0.241935,0.0483871,0.225806,2.53333,3.73333,0.533333,3.2
34000,PMX,0,1,0.387097,7.06667,0.266129,0.290323,0.387097,0.0645161,5.46667,4.66667,6.66667,0.533333
34050,PMX,0,0,0.362903,7.6,0.185484,0.298387,0.0967742,0.354839,3.2,6.13333,1.33333,7.46667
34100,PMX,0,0,0.370968,8.53333,0.258065,0.258065,0.268293,0.382114,5.86667,5.2,6.93333,6.8
34150,PMX,1,0,0.322581,6.13333,0.0564516,0.33871,0.211382,0.276423,1.6,7.06667,3.73333,5.06667
34200,PMX,0,0,0.33871,6.13333,0.201613,0.330645,0.112903,0.330645,2.53333,5.86667,1.86667,6.4
34250,PMX,0,0,0.233871,3.33333,0.112903,0.233871,0.0483871,0.25,1.6,3.46667,0.4,3.6
34300,PMX,0,0,0.25,4.4,0.0322581,0.25,0,0.25,0.266667,4.4,0,4.4
34350,PMX,0,1,0.322581,5.46667,0.0322581,0.330645,0.0483871,0.33871,0.8,5.86667,0.533333,5.73333
34400,PMX,0,0,0.314516,5.46667,0.193548,0.298387,0.201613,0.233871,3.6,5.06667,3.33333,3.86667
34450,PMX,0,0,0.33871,6.4,0.185484,0.298387,0.193548,0.370968,2.66667,4.8,2.66667,6.93333
34500,PMX,0,0,0.330645,6.26667,0.33871,0.0725806,0.306452,0.016129,6.4,0.666667,6.26667,0.133333
34550,PMX,0,0,0.373984,7.6,0.314516,0.193548,0.300813,0.178862,6.53333,3.06667,7.46667,3.2
34600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34650,PMX,0,0,0.314516,7.2,0.16129,0.33871,0.104839,0.274194,3.06667,8.13333,1.33333,6.4
34700,PMX,1,1,0.274194,4.53333,0.0322581,0.274194,0.0564516,0.290323,0.533333,4.26667,2,4.66667
34750,PMX,0,0,0.274194,4.26667,0.0564516,0.306452,0.0483871,0.282258,1.06667,5.2,0.4,4
34800,PMX,0,0,0.362903,6,0.185484,0.233871,0.284553,0.235772,3.06667,4.13333,4,3.2
34850,PMX,0,1,0.362903,6.93333,0.145161,0.346774,0.0967742,0.362903,1.86667,6.4,0.933333,8.4
34900,PMX,0,0,0.308943,6.8,0.0967742,0.314516,0,0.308943,2.13333,6.8,0,6.8
34950,PMX,0,0,0.314516,7.2,0.317073,0.0569106,0.276423,0.0650407,6.93333,0.8,6.26667,1.46667
35000,PMX,0,0,0.241935,3.73333,0.0645161,0.233871,0.112903,0.233871,1.06667,3.33333,2,3.33333
35050,PMX,0,0,0.298387,5.06667,0.233871,0.185484,0.201613,0.217742,3.2,3.73333,3.06667,3.6
35100,PMX,0,0,0.201613,4.13333,0.153226,0.201613,0.258065,0.225806,3.33333,4.26667,3.46667,4.13333
35150,PMX,1,1,0.314516,5.6,0.266129,0.298387,0.177419,0.209677,4.53333,3.33333,3.46667,3.06667
35200,PMX,0,0,0.258065,3.6,0.104839,0.233871,0.129032,0.241935,2,3.73333,1.33333,3.33333
35250,PMX,0,0,0.33871,4.93333,0.129032,0.330645,0.0806452,0.322581,1.33333,4.66667,1.06667,4.8
35300,PMX,0,0,0.33871,7.06667,0.217742,0.298387,0.153226,0.25,4,4.53333,3.73333,4.53333
35350,PMX,0,0,0.274194,6,0.266129,0.185484,0.233871,0.177419,4.66667,2.66667,4.4,2.66667
35400,PMX,0,0,0.185484,2.53333,0.16129,0.137097,0.120968,0.0967742,2.13333,2.26667,1.6,1.2
35450,PMX,0,0,0.314516,7.2,0.266129,0.145161,0.129032,0.258065,5.33333,2.8,3.2,6.53333
35500,PMX,0,1,0.209677,2.66667,0.120968,0.16129,0.169355,0.153226,1.73333,2.13333,2.13333,1.86667
35550,PMX,0,0,0.419355,7.2,0.177419,0.379032,0.290323,0.274194,3.6,6.13333,4.53333,4.53333
35600,PMX,0,1,0.16129,2.4,0.129032,0.185484,0,0.16129,2,2.66667,0,2.4
35650,PMX,0,0,0.322581,5.86667,0.346774,0.16129,0.341463,0.130081,6.4,2.93333,6.53333,1.46667
35700,PMX,0,0,0.330645,8,0.25,0.25,0.258065,0.298387,5.46667,4.53333,5.86667,4.8
35750,PMX,0,0,0.330645,4.66667,0.120968,0.387097,0.146341,0.373984,2.26667,6,2.26667,5.33333
35800,PMX,0,0,0.373984,8.26667,0.0487805,0.390244,0.0243902,0.373984,0.933333,8.66667,0.133333,8.4
35850,PMX,0,1,0.322581,6.66667,0.0645161,0.330645,0.0483871,0.314516,1.33333,6.66667,0.4,6.66667
35900,PMX,0,0,0.330645,6.13333,0.120968,0.33871,0.0967742,0.298387,2.4,6.4,1.06667,5.6
