iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,PMX,0,0,0.561644,7.4,0.191781,0.534247,0.342466,0.561644,2.1,7.7,3.2,7.4
12600,PMX,0,0,0.554795,6.8,0.40411,0.308219,0.424658,0.458904,4.5,3.8,4.6,5.7
12650,PMX,0,0,0.205479,3.2,0.0410959,0.219178,0.0136986,0.19863,0.7,3.2,0.3,3.2
12700,PMX,1,0,0.164384,1.6,0.116438,0.10274,0.130137,0.0890411,1.1,1.3,1.1,1.1
12750,PMX,0,0,0.40411,4.1,0.0410959,0.417808,0,0.40411,0.4,4.2,0,4.1
12800,PMX,0,0,0.363014,5.3,0.0890411,0.356164,0.136986,0.321918,1.7,4.3,1.8,4.4
12850,PMX,1,1,0.0410959,0.4,0.0410959,0,0.0410959,0,0.4,0,0.4,0
12900,PMX,0,0,0.424658,6,0.342466,0.19863,0.39726,0.260274,4.9,2.4,4.7,3.2
12950,PMX,0,0,0.479452,5.8,0.315068,0.294521,0.40411,0.363014,4.5,4.2,5,4.9
13000,PMX,0,0,0.424658,5.4,0.19863,0.39726,0.308219,0.40411,2.6,5,4.6,4.3
13050,PMX,0,0,0.458904,7.2,0.493151,0.0821918,0.458904,0.0342466,7.4,0.7,7.1,0.2
13100,PMX,0,0,0.479452,4.3,0.390411,0.130137,0.40411,0.226027,3.9,0.8,4.4,1.7
13150,PMX,0,1,0.376712,6.4,0.184932,0.40411,0.287671,0.417808,2.2,5.7,3.9,7
13200,PMX,0,0,0.424658,4.8,0.328767,0.239726,0.40411,0.369863,3.5,3.1,4.5,3.8
13250,PMX,0,1,0.541096,7.1,0.143836,0.527397,0.260274,0.513699,1.7,6.3,4.1,6.7
13300,PMX,0,1,0.527397,6.8,0.410959,0.232877,0.424658,0.253425,5.4,2.8,5.3,2.9
13350,PMX,0,0,0.315068,3.1,0.226027,0.109589,0.287671,0.0616438,2.5,0.8,2.9,0.4
13400,PMX,0,0,0.431507,3.5,0.178082,0.356164,0.19863,0.349315,1.7,2.8,1.8,3.4
13450,PMX,0,0,0.116438,0.9,0.0821918,0.0890411,0.0958904,0.0205479,0.6,0.6,0.8,0.1
13500,PMX,0,0,0.486301,7.2,0.356164,0.349315,0.417808,0.486301,4.6,4,5.7,5.8
13550,PMX,0,0,0.308219,4.2,0.157534,0.171233,0.280822,0.109589,2,2.4,3.4,1.4
13600,PMX,0,1,0.349315,6.1,0.0410959,0.342466,0,0.349315,0.4,6,0,6.1
13650,PMX,0,0,0.479452,6.9,0.342466,0.315068,0.417808,0.349315,5.8,3.9,5.5,5.4
13700,PMX,0,0,0.465753,7.1,0.383562,0.321918,0.445205,0.321918,6.6,5,7,5.4
13750,PMX,0,0,0.458904,5.2,0.321918,0.30137,0.424658,0.390411,3.8,3.7,5.3,5.7
13800,PMX,0,0,0.486301,6,0.219178,0.438356,0.253425,0.479452,2.6,5.9,2.6,5.9
13850,PMX,0,0,0.267123,3.5,0.239726,0.246575,0.232877,0.280822,2.6,2.8,3.7,3.1
13900,PMX,0,1,0.431507,5.2,0.0684932,0.438356,0.150685,0.458904,0.7,5.5,1.6,5.9
13950,PMX,0,0,0.486301,8.1,0.356164,0.30137,0.5,0.465753,6.2,3.7,6.5,5.4
14000,PMX,0,0,0.219178,2.2,0.157534,0.143836,0.143836,0.171233,1.7,1,1.6,1.6
14050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14100,PMX,0,0,0.424658,4.8,0.171233,0.349315,0.30137,0.335616,2.3,3.6,3.6,4.5
14150,PMX,0,0,0.479452,7.2,0.287671,0.335616,0.410959,0.390411,4.1,4.8,5.5,5
14200,PMX,0,1,0.534247,7.7,0.39726,0.315068,0.458904,0.30137,5.1,4.1,5.8,3.9
14250,PMX,0,0,0.445205,6,0.136986,0.369863,0.178082,0.363014,2,5.1,1.6,5
14300,PMX,0,0,0.493151,6.4,0.308219,0.431507,0.5,0.458904,3.9,5.7,6.6,4.7
14350,PMX,0,0,0.342466,3.8,0.157534,0.287671,0.164384,0.356164,2.4,2.8,2.4,3.5
14400,PMX,0,0,0.561644,6.2,0.123288,0.541096,0.191781,0.541096,1.6,5.4,2,5.6
14450,PMX,0,0,0.547945,7.7,0.253425,0.472603,0.383562,0.458904,3.2,7.4,5.2,5.9
14500,PMX,0,0,0.5,7.3,0.123288,0.493151,0.232877,0.479452,1.7,7.3,2.5,7.1
14550,PMX,0,0,0.493151,5.5,0.438356,0.267123,0.39726,0.369863,4.8,3.4,3.9,4.4
14600,PMX,0,0,0.458904,6.4,0.376712,0.315068,0.472603,0.458904,5.2,4,5.5,6.3
14650,PMX,0,1,0.458904,6.9,0.445205,0.0479452,0.465753,0.0684932,6.9,0.5,6.8,0.8
14700,PMX,0,0,0.5,7.3,0.164384,0.452055,0.171233,0.458904,1.8,6.5,2.1,7.1
14750,PMX,1,0,0.383562,5,0.390411,0.0205479,0.424658,0.0958904,5,0.1,5.9,0.9
14800,PMX,0,0,0.479452,7.2,0.315068,0.294521,0.438356,0.376712,5.1,3.9,6.2,4.3
14850,PMX,0,0,0.438356,6.6,0.376712,0.212329,0.465753,0.39726,5.8,2.8,5.8,5.5
14900,PMX,0,0,0.328767,3.1,0.116438,0.294521,0.130137,0.321918,1.1,2.6,1,3
14950,PMX,0,0,0.363014,4,0.164384,0.335616,0.253425,0.30137,1.4,3.7,2.4,3.3
15000,PMX,1,0,0.376712,6.8,0.376712,0,0.356164,0.0273973,6.8,0,6.6,0.2
15050,PMX,0,0,0.520548,5.9,0.0890411,0.506849,0.260274,0.534247,0.8,6.2,2.2,5.6
15100,PMX,0,0,0.342466,3.8,0.0479452,0.376712,0.0684932,0.369863,0.8,4.5,0.5,4.1
15150,PMX,0,0,0.308219,3.6,0.130137,0.260274,0.171233,0.157534,1.7,2.3,2.5,1.2
15200,PMX,0,0,0.287671,3,0.0547945,0.287671,0.109589,0.30137,0.4,3.2,0.8,3.1
15250,PMX,0,1,0.554795,7.4,0.219178,0.410959,0.30137,0.315068,3.3,5,4.2,4.1
15300,PMX,0,0,0.431507,5.1,0.363014,0.19863,0.445205,0.150685,4.7,2.1,5.5,2.3
15350,PMX,1,0,0.472603,7.1,0.452055,0.0684932,0.479452,0.0136986,6.9,0.7,7.1,0.3
15400,PMX,0,0,0.452055,5,0.383562,0.123288,0.445205,0.0616438,4.2,1.2,5,0.8
15450,PMX,0,0,0.5,7.1,0.260274,0.438356,0.260274,0.520548,3.4,5.5,3.7,6.5
15500,PMX,0,0,0.479452,6.1,0.328767,0.287671,0.30137,0.342466,3.9,3.2,4.2,3.6
15550,PMX,0,1,0.479452,6,0.136986,0.438356,0.30137,0.39726,2.2,5.8,3.5,6
15600,PMX,1,0,0.0342466,0.2,0,0.0342466,0.0342466,0,0,0.2,0.2,0
15650,PMX,0,0,0.280822,2.7,0.0958904,0.19863,0.164384,0.116438,0.9,2,1.4,1.3
15700,PMX,0,0,0.342466,3.8,0.205479,0.205479,0.253425,0.19863,2.2,2.6,2.4,2.3
15750,PMX,1,0,0.171233,2.1,0.0410959,0.130137,0.0136986,0.157534,0.5,1.6,0.3,1.8
15800,PMX,0,0,0.417808,6.8,0.0958904,0.424658,0.0684932,0.417808,1.1,6.7,0.7,6.6
15850,PMX,0,1,0.143836,1.1,0.10274,0.0958904,0,0.143836,0.7,0.7,0,1.1
15900,PMX,0,0,0.513699,5.1,0.232877,0.465753,0.212329,0.5,2.2,4.8,2.5,5.2
15950,PMX,0,0,0.30137,3.4,0.356164,0.150685,0.369863,0.164384,4.4,1.8,4.4,2.2
16000,PMX,1,1,0.164384,1.8,0.0821918,0.130137,0.0547945,0.109589,1.4,2.3,0.4,1.4
16050,PMX,0,0,0.506849,6.1,0.116438,0.479452,0.0821918,0.472603,1.4,5.9,0.7,5.5
16100,PMX,0,0,0.39726,4.9,0.212329,0.308219,0.212329,0.376712,3.1,3.1,2.2,4.6
16150,PMX,1,1,0.554795,7.2,0.582192,0.0479452,0.479452,0.205479,7.3,0.5,6.7,2
16200,PMX,0,0,0.452055,7,0.0753425,0.458904,0.0616438,0.39726,1.5,6.8,2.1,5.9
16250,PMX,0,0,0.452055,6.3,0.19863,0.383562,0.205479,0.438356,3.2,5.5,1.8,6.8
16300,PMX,0,1,0.260274,2.6,0.10274,0.226027,0.191781,0.335616,0.8,2.3,2.3,3.9
16350,PMX,0,1,0.445205,6.6,0.390411,0.253425,0.452055,0.321918,6.6,3.1,6.2,3.6
16400,PMX,0,0,0.328767,3.8,0.260274,0.178082,0.328767,0.267123,2.8,1.9,3.6,2.8
16450,PMX,0,0,0.493151,6.7,0.273973,0.376712,0.342466,0.438356,3.7,5,3.8,5.1
16500,PMX,0,0,0.506849,6.8,0.109589,0.438356,0.0616438,0.458904,1.1,6.4,0.5,6.6
16550,PMX,0,0,0.520548,7.7,0.5,0.205479,0.472603,0.493151,6.6,2,7.1,5.6
16600,PMX,0,0,0.472603,6.1,0.184932,0.493151,0.383562,0.376712,3.1,5.7,5.2,4.8
16650,PMX,0,0,0.458904,6.9,0.219178,0.390411,0.363014,0.383562,3.9,5.1,5.1,5.1
16700,PMX,0,0,0.534247,5.5,0.383562,0.260274,0.493151,0.410959,4.4,2.3,6.2,4.8
16750,PMX,0,0,0.39726,3.8,0.178082,0.410959,0.171233,0.465753,2.3,4.4,2.7,5.7
16800,PMX,0,0,0.506849,5.3,0.452055,0.226027,0.445205,0.369863,5,2.4,5.5,4.3
16850,PMX,1,1,0.184932,2,0.123288,0.0753425,0.150685,0.0684932,1,1,1.2,1
16900,PMX,0,0,0.520548,6.7,0.328767,0.321918,0.335616,0.321918,4.1,3.7,3.9,4.1
16950,PMX,0,0,0.417808,6,0.239726,0.328767,0.369863,0.342466,4.1,4.7,4.4,4.9
17000,PMX,1,1,0.479452,7,0.0479452,0.472603,0,0.479452,0.6,6.8,0,7
17050,PMX,1,0,0.0273973,0.2,0,0.0273973,0.0273973,0,0,0.2,0.2,0
17100,PMX,0,1,0.431507,6.4,0.424658,0.136986,0.479452,0.191781,5.9,1.4,7,2.6
17150,PMX,0,0,0.479452,6.2,0.136986,0.410959,0.410959,0.431507,1.7,5.2,4.5,5.5
17200,PMX,1,0,0.0958904,0.8,0.116438,0.0205479,0.123288,0.0273973,1,0.2,1,0.2
17250,PMX,1,1,0.205479,2.3,0.0821918,0.157534,0.0547945,0.150685,1.1,2.5,0.4,1.9
17300,PMX,0,0,0.472603,6.5,0.294521,0.321918,0.445205,0.40411,5.3,3.6,5.9,5
17350,PMX,0,0,0.5,7.1,0.212329,0.438356,0.280822,0.472603,2.7,5.2,3.8,5.5
17400,PMX,0,1,0.431507,7.3,0.376712,0.267123,0.424658,0.452055,5.5,3.5,5.8,5
17450,PMX,0,0,0.376712,4.9,0.349315,0.0616438,0.376712,0.136986,4.6,0.7,4.7,1.4
17500,PMX,0,0,0.349315,3.5,0.232877,0.267123,0.10274,0.315068,3,3.5,1,3.1
17550,PMX,1,0,0.541096,7,0.472603,0.184932,0.458904,0.363014,6,2,5.1,4.2
17600,PMX,0,0,0.424658,5.2,0.232877,0.273973,0.328767,0.315068,2.9,3.4,4.7,4.5
17650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17700,PMX,0,0,0.424658,4.5,0.0547945,0.410959,0,0.424658,0.4,4.4,0,4.5
17750,PMX,0,0,0.383562,6.5,0.287671,0.232877,0.287671,0.390411,3.9,3.7,5,4.9
17800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17850,PMX,0,0,0.321918,4.6,0.0479452,0.308219,0.0136986,0.328767,0.3,4.6,0.1,4.7
17900,PMX,0,0,0.452055,5.6,0.260274,0.356164,0.321918,0.465753,3.9,5.2,4.4,5.9
17950,PMX,1,1,0.609589,8.7,0.623288,0.0410959,0.609589,0.130137,8.8,0.4,8.7,1.5
18000,PMX,0,0,0.575342,7,0.30137,0.465753,0.472603,0.582192,3.4,5.9,7.1,6.6
18050,PMX,0,0,0.410959,4.8,0.369863,0.315068,0.383562,0.308219,4,3.2,4.1,2.8
18100,PMX,0,0,0.438356,6.4,0.143836,0.465753,0.321918,0.431507,2,6.5,5.1,6
18150,PMX,0,0,0.541096,7,0.438356,0.246575,0.356164,0.410959,4.9,4,4.1,5.5
18200,PMX,0,0,0.479452,6.1,0.143836,0.479452,0.335616,0.5,2.5,6.9,5,8.2
18250,PMX,0,0,0.438356,7.2,0.438356,0.219178,0.465753,0.287671,6.7,3,7.2,3.7
18300,PMX,0,0,0.465753,6.8,0.321918,0.335616,0.369863,0.40411,4.8,4.2,5.8,5.4
18350,PMX,0,0,0.561644,6.3,0.0547945,0.561644,0.30137,0.493151,0.9,6.5,2.5,6.1
18400,PMX,1,1,0.506849,7.4,0.0479452,0.486301,0.0684932,0.513699,0.8,7,0.5,7
18450,PMX,0,0,0.342466,4,0.232877,0.150685,0.30137,0.0753425,2.9,1.6,3.4,1
18500,PMX,1,1,0.164384,1.8,0.0958904,0.0684932,0.0958904,0.0684932,0.8,1,0.8,1
18550,PMX,1,0,0.10274,1.2,0.0684932,0.116438,0.150685,0.171233,1.6,2.3,1.5,1.9
18600,PMX,0,1,0.527397,7.6,0.0342466,0.527397,0,0.527397,0.3,7.4,0,7.6
18650,PMX,0,0,0.383562,6.2,0.0342466,0.40411,0.246575,0.472603,0.8,6.5,2.5,5.8
18700,PMX,0,0,0.554795,7.1,0.561644,0.0205479,0.554795,0,7.4,0.3,7.1,0
18750,PMX,0,0,0.445205,6.5,0.383562,0.143836,0.410959,0.260274,5.1,2.2,5.4,3.3
18800,PMX,0,0,0.541096,8.1,0.171233,0.547945,0.335616,0.520548,2.6,8.1,4.2,6.9
18850,PMX,0,1,0.493151,6.9,0.280822,0.5,0.417808,0.554795,3.9,6.5,5.3,7.3
18900,PMX,0,0,0.5,6.7,0.431507,0.226027,0.458904,0.39726,6.2,2.1,7.5,5.3
18950,PMX,0,0,0.493151,6.6,0.219178,0.417808,0.458904,0.438356,3,6,5.9,6.7
19000,PMX,0,0,0.390411,4.9,0.0616438,0.39726,0.0958904,0.410959,0.9,5.1,1.4,4.9
19050,PMX,0,0,0.383562,4.2,0.184932,0.315068,0.19863,0.369863,2.2,3.2,2.5,3.7
19100,PMX,0,0,0.486301,6.5,0.239726,0.342466,0.253425,0.445205,2.8,4.6,3.2,7.3
19150,PMX,0,0,0.513699,6.4,0.410959,0.232877,0.424658,0.356164,5.1,2.2,5.2,4.4
19200,PMX,0,0,0.458904,5,0.417808,0.0890411,0.445205,0.10274,4.6,0.8,4.4,1.3
19250,PMX,0,1,0.308219,4.6,0.280822,0.164384,0.349315,0.178082,4.7,1.9,5,2.3
19300,PMX,1,1,0.541096,6.4,0.0479452,0.527397,0.0205479,0.534247,0.4,6.4,0.3,6.3
19350,PMX,0,0,0.506849,6.6,0.171233,0.472603,0.171233,0.5,2.5,6.4,2.9,6.6
19400,PMX,0,0,0.493151,8.2,0.287671,0.417808,0.273973,0.445205,3.4,6.6,3.5,7.1
19450,PMX,0,0,0.390411,5.5,0.383562,0.239726,0.438356,0.30137,5.1,2.4,6.7,4
19500,PMX,0,0,0.506849,6,0.212329,0.349315,0.150685,0.39726,2.9,3.7,2,4.3
19550,PMX,1,0,0.486301,7,0.376712,0.205479,0.479452,0.191781,5.2,2.7,6.6,3.2
19600,PMX,0,0,0.520548,7.7,0.513699,0.150685,0.520548,0.294521,7.5,1.6,7.7,2.5
19650,PMX,0,1,0.157534,1.7,0.0821918,0.171233,0.0753425,0.191781,0.9,2,0.8,2
19700,PMX,0,1,0.554795,8.8,0.410959,0.349315,0.541096,0.527397,5.8,4.5,6.7,5.4
19750,PMX,0,0,0.479452,5.8,0.294521,0.363014,0.376712,0.445205,3.5,4.2,5.9,6.7
19800,PMX,0,0,0.424658,5.5,0.130137,0.390411,0.212329,0.39726,1.3,5.7,1.7,5.3
19850,PMX,0,0,0.458904,5.5,0.445205,0.0753425,0.417808,0.10274,5.2,0.8,5.4,1.3
19900,PMX,1,0,0.486301,5.6,0.212329,0.30137,0.342466,0.321918,2.6,3.5,4.2,3.9
19950,PMX,0,0,0.19863,3.3,0.143836,0.143836,0.116438,0.0821918,2.2,1.8,2.1,1.2
20000,PMX,0,0,0.534247,8.2,0.280822,0.506849,0.458904,0.5,4,6.8,6,7.5
20050,PMX,0,1,0.472603,6.2,0.445205,0.123288,0.527397,0.253425,5.1,1.8,6.4,2.2
20100,PMX,0,1,0.520548,6.9,0.280822,0.438356,0.438356,0.383562,4.5,5.3,5.9,5.8
20150,PMX,0,0,0.390411,5.8,0.184932,0.328767,0.260274,0.383562,2.4,4.8,2.9,5.7
20200,PMX,0,0,0.273973,2.3,0.253425,0.0890411,0.273973,0,2.1,0.7,2.3,0
20250,PMX,0,0,0.260274,2.8,0.178082,0.0821918,0.178082,0.0821918,1.8,1,1.8,1
20300,PMX,0,1,0.438356,6.1,0.424658,0.130137,0.424658,0.239726,5.9,1.3,6.7,3.2
20350,PMX,0,0,0.506849,6.9,0.178082,0.424658,0.19863,0.486301,2.3,5.7,2.4,6.1
20400,PMX,0,1,0.493151,6.5,0.390411,0.363014,0.438356,0.376712,5.3,4.4,6.5,3.9
20450,PMX,0,0,0.506849,6.8,0.205479,0.390411,0.349315,0.506849,3.3,5.1,5.4,6
20500,PMX,0,0,0.534247,6.8,0.246575,0.40411,0.232877,0.479452,2.8,4.8,2.4,6.3
20550,PMX,1,1,0.157534,1.4,0.0958904,0.0616438,0.116438,0.0410959,0.8,0.6,0.9,0.5
20600,PMX,0,0,0.410959,6.4,0.191781,0.39726,0.143836,0.369863,2.4,5.6,1.8,6
20650,PMX,0,1,0.493151,6.8,0.383562,0.260274,0.431507,0.205479,4.9,3.2,5.9,2.8
20700,PMX,0,1,0.60274,7.5,0.40411,0.39726,0.390411,0.568493,5,4.7,5.5,7.1
20750,PMX,0,0,0.479452,6.4,0.226027,0.363014,0.260274,0.465753,3.9,4.1,3.3,6.3
20800,PMX,0,0,0.534247,7.6,0.506849,0.184932,0.541096,0.308219,7.5,2.3,6.2,5.3
20850,PMX,0,0,0.5,7.6,0.171233,0.506849,0.479452,0.541096,3.6,7.8,5.4,7.2
20900,PMX,0,0,0.410959,6.5,0.212329,0.232877,0.212329,0.219178,3.7,3.5,3.6,3.4
20950,PMX,0,0,0.486301,7,0.30137,0.349315,0.287671,0.486301,3.3,4.9,3.7,6.8
21000,PMX,0,0,0.445205,6.6,0.452055,0.184932,0.452055,0.417808,5.9,2,6,4.8
21050,PMX,0,0,0.369863,5.4,0.0273973,0.349315,0.0547945,0.390411,0.2,5.3,0.6,5.6
21100,PMX,0,0,0.506849,7,0.130137,0.424658,0.116438,0.424658,2.4,5.7,2.3,5.5
21150,PMX,0,0,0.349315,4.5,0.294521,0.212329,0.431507,0.267123,4.2,2.8,5.7,3
21200,PMX,0,0,0.410959,6.2,0.184932,0.369863,0.356164,0.383562,3.1,5.8,4,5
21250,PMX,0,0,0.5,7.2,0.239726,0.390411,0.308219,0.383562,3.4,5.4,3.9,4.7
21300,PMX,0,0,0.417808,6,0.0958904,0.417808,0.342466,0.356164,1.8,5.8,4.4,4.8
21350,PMX,0,0,0.479452,7.3,0.321918,0.287671,0.315068,0.554795,4.3,4,4.2,7.7
21400,PMX,0,0,0.445205,6.2,0.0342466,0.452055,0.0273973,0.431507,0.4,6.1,0.2,6.2
21450,PMX,0,1,0.534247,7.7,0.431507,0.253425,0.506849,0.335616,6.1,3.1,7,3.6
21500,PMX,0,0,0.547945,7.8,0.390411,0.376712,0.383562,0.431507,5.4,4.6,5.6,6.4
21550,PMX,0,0,0.246575,2.1,0.184932,0.136986,0.260274,0.19863,1.7,1.2,2.2,1.3
21600,PMX,0,1,0.479452,7.2,0.267123,0.356164,0.342466,0.589041,3.8,5.2,4.7,7.5
21650,PMX,0,1,0.472603,6.7,0.157534,0.445205,0.335616,0.506849,2.4,5.7,4.9,6.3
21700,PMX,0,1,0.438356,6.8,0.369863,0.219178,0.472603,0.40411,5.4,3.1,7.1,5
21750,PMX,0,0,0.253425,3.1,0.0342466,0.226027,0.0410959,0.212329,0.3,2.8,0.4,2.7
21800,PMX,0,0,0.472603,7.3,0.0616438,0.493151,0.191781,0.452055,0.9,6.7,2.1,6.4
21850,PMX,0,0,0.452055,6.3,0.335616,0.246575,0.356164,0.287671,4.3,3.5,4.7,3.8
21900,PMX,0,0,0.438356,5.6,0.273973,0.383562,0.369863,0.465753,4.1,4.2,5.6,5.6
21950,PMX,0,1,0.458904,6.6,0.472603,0.10274,0.458904,0,6.7,0.8,6.6,0
22000,PMX,0,0,0.458904,5.6,0.0890411,0.431507,0.178082,0.410959,1.2,5.7,1.3,5.7
22050,PMX,0,0,0.554795,7.7,0.452055,0.212329,0.5,0.253425,6.2,2.4,7.5,2.8
22100,PMX,0,0,0.445205,7,0.253425,0.335616,0.226027,0.479452,3.7,4.4,2.4,6
22150,PMX,0,0,0.506849,7,0.0479452,0.493151,0.0205479,0.5,0.6,6.7,0.1,6.9
22200,PMX,1,1,0.205479,2.3,0.0958904,0.109589,0.0547945,0.150685,0.9,1.4,0.4,1.9
22250,PMX,0,0,0.465753,6.8,0.267123,0.328767,0.30137,0.417808,3.3,4.9,3.5,5.3
22300,PMX,1,0,0.150685,1.2,0.0684932,0.109589,0.0821918,0.123288,0.6,1,0.6,1
22350,PMX,0,1,0.479452,7,0.363014,0.315068,0.424658,0.486301,4.9,4.4,6,6.4
22400,PMX,0,0,0.520548,7.6,0.267123,0.40411,0.349315,0.342466,3.8,4.9,5.9,4.6
22450,PMX,0,1,0.506849,6.5,0.123288,0.493151,0.219178,0.479452,1.3,6.6,2.9,6.7
22500,PMX,0,0,0.506849,8.5,0.390411,0.349315,0.438356,0.431507,5.5,4.9,6,5.6
22550,PMX,0,1,0.493151,7.8,0.130137,0.452055,0.239726,0.506849,2.2,7.4,3.6,7
22600,PMX,0,0,0.493151,7.2,0.315068,0.383562,0.315068,0.458904,4.9,5.4,3.5,6.8
22650,PMX,0,0,0.424658,7,0.424658,0.0958904,0.486301,0.150685,7,0.8,7.2,1.7
22700,PMX,0,0,0.458904,6.5,0.417808,0.260274,0.465753,0.363014,5.8,3.1,6.4,5.5
22750,PMX,0,1,0.506849,6.6,0.30137,0.308219,0.438356,0.342466,4,3.9,5.5,3.6
22800,PMX,0,0,0.541096,8,0.0479452,0.547945,0,0.541096,0.5,7.9,0,8
22850,PMX,0,0,0.527397,7.3,0.0616438,0.554795,0.219178,0.534247,1.3,7.3,2.2,6.6
22900,PMX,0,0,0.356164,3.6,0.280822,0.164384,0.342466,0.226027,2.7,1.7,3,2.1
22950,PMX,0,0,0.541096,8.3,0.5,0.130137,0.527397,0.0479452,7.9,1.4,8.2,0.4
23000,PMX,0,0,0.5,6.5,0.273973,0.431507,0.431507,0.493151,3.8,4.7,7.5,6.4
23050,PMX,0,0,0.506849,6.6,0.417808,0.349315,0.424658,0.39726,5.3,4.3,6,4.2
23100,PMX,0,1,0.59589,8.1,0.267123,0.472603,0.356164,0.589041,4.3,7.9,4.6,8.1
23150,PMX,0,0,0.465753,7,0.219178,0.40411,0.246575,0.479452,2.9,6.6,2.5,6.9
23200,PMX,1,1,0.410959,7.5,0.109589,0.335616,0.143836,0.342466,1.8,6,1.8,6.3
23250,PMX,0,0,0.226027,2.3,0.0684932,0.205479,0,0.226027,0.7,2,0,2.3
23300,PMX,1,1,0.0958904,0.9,0.0684932,0.0547945,0.0958904,0.0821918,1.4,1.5,0.8,0.9
23350,PMX,0,0,0.479452,8.1,0.267123,0.376712,0.205479,0.445205,3.8,5.3,2.1,6.9
23400,PMX,0,0,0.157534,1.2,0.150685,0.0136986,0.157534,0,1.2,0.1,1.2,0
23450,PMX,0,0,0.582192,8,0.349315,0.410959,0.30137,0.554795,3.8,5.4,3.2,8.1
23500,PMX,0,1,0.479452,7.2,0.253425,0.321918,0.294521,0.438356,3.4,4.3,4.3,5.2
23550,PMX,0,0,0.39726,6.8,0.10274,0.410959,0.232877,0.410959,1.4,6.5,2.5,6.8
23600,PMX,0,0,0.547945,7.6,0.506849,0.184932,0.527397,0.40411,6.2,2.6,6.7,4
23650,PMX,0,1,0.513699,6.8,0.164384,0.513699,0.280822,0.465753,2.4,7.6,3.2,7.5
23700,PMX,0,0,0.458904,6.3,0.171233,0.376712,0.253425,0.472603,2.6,5.4,3.5,7.2
23750,PMX,0,1,0.541096,7.8,0.260274,0.417808,0.287671,0.554795,4,5.7,3.7,6.9
23800,PMX,0,0,0.452055,7.1,0.39726,0.219178,0.424658,0.191781,6.5,3.2,7,2.4
23850,PMX,0,0,0.438356,4.3,0.157534,0.390411,0.171233,0.445205,1.5,3.8,2,4.3
23900,PMX,0,0,0.369863,4.8,0.30137,0.157534,0.342466,0.253425,3.8,1.8,3.9,3.1
23950,PMX,1,0,0.0958904,0.8,0.0958904,0,0.109589,0.0136986,0.8,0,1.1,0.3
24000,PMX,0,0,0.479452,7.7,0.19863,0.458904,0.239726,0.465753,3.3,7.3,3.2,8
24050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
24100,PMX,1,1,0.472603,6.2,0.0684932,0.445205,0.0479452,0.472603,0.8,5.9,0.6,5.9
24150,PMX,0,1,0.472603,7.6,0.342466,0.260274,0.431507,0.465753,4.9,4.5,4.7,6.8
24200,PMX,0,0,0.424658,5.8,0.171233,0.417808,0.30137,0.472603,1.7,5.7,3.2,7.2
24250,PMX,0,0,0.431507,6.1,0.369863,0.280822,0.438356,0.520548,5.6,3.8,5.8,6.8
24300,PMX,0,0,0.431507,7.1,0.232877,0.376712,0.369863,0.424658,3.8,5.5,5.8,5.7
24350,PMX,0,0,0.445205,6.3,0.130137,0.458904,0.232877,0.465753,2.2,5.7,3.8,6.5
24400,PMX,0,1,0.410959,5,0.356164,0.191781,0.472603,0.226027,4.9,2.3,5.8,1.9
24450,PMX,0,0,0.164384,1.4,0,0.164384,0,0.164384,0,1.4,0,1.4
24500,PMX,0,0,0.431507,6.4,0.0753425,0.438356,0.0136986,0.431507,1.2,6.6,0.1,6.4
24550,PMX,0,0,0.40411,5.4,0.184932,0.232877,0.178082,0.335616,1.8,3.7,1.9,4.6
24600,PMX,0,0,0.452055,7.5,0.342466,0.212329,0.458904,0.184932,5.2,3.5,7,2.2
24650,PMX,1,0,0.315068,3.9,0.315068,0,0.342466,0.0547945,3.9,0,3.9,0.4
24700,PMX,1,1,0.356164,4.5,0.0958904,0.321918,0.157534,0.39726,0.6,4.2,1.6,5.4
24750,PMX,0,1,0.472603,7.6,0.39726,0.232877,0.431507,0.212329,5.9,2.8,6.4,2.8
24800,PMX,1,0,0.438356,6.2,0.465753,0.0273973,0.458904,0.0479452,6.5,0.3,6.3,0.5
24850,PMX,1,0,0.410959,5,0.0890411,0.40411,0.164384,0.431507,1.1,4.3,1.3,5.4
24900,PMX,0,0,0.582192,7.4,0.349315,0.369863,0.431507,0.349315,4.7,4.3,5.5,4
24950,PMX,0,0,0.472603,7,0.328767,0.253425,0.486301,0.349315,4.6,3.8,6.6,5.3
25000,PMX,0,0,0.479452,6.3,0.123288,0.438356,0.123288,0.452055,2.3,5.9,2.1,6.1
25050,PMX,1,0,0.561644,7.2,0.445205,0.164384,0.376712,0.356164,5.6,2,5.4,3.1
25100,PMX,0,0,0.520548,6.9,0.267123,0.424658,0.342466,0.5,3.4,5.1,4.3,6.4
25150,PMX,0,0,0.328767,3.9,0.0410959,0.321918,0.0616438,0.30137,0.9,4.2,0.6,3.7
25200,PMX,0,1,0.479452,6.3,0.171233,0.431507,0.452055,0.513699,2.6,5.5,4.3,7
