iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,GrPX,1,0,0.369128,7.16667,0.223684,0.210526,0.208054,0.315436,4.5,5.66667,4.16667,6.16667
35450,GrPX,0,1,0.362416,11.3333,0.233333,0.16,0.261745,0.288591,6.66667,5.66667,5.83333,9.33333
35500,GrPX,0,1,0.369128,9.33333,0.152318,0.271523,0.0738255,0.362416,3,8,1.66667,10
35550,GrPX,0,0,0.295302,9.83333,0.177632,0.164474,0.174497,0.295302,5.33333,6.5,4.5,8
35600,GrPX,0,0,0.362416,8.83333,0.157895,0.276316,0.201342,0.348993,3.83333,6.33333,3,8
35650,GrPX,0,1,0.248322,5.83333,0.152318,0.139073,0.194631,0.181208,3.83333,3,4.16667,4.5
35700,GrPX,1,0,0.369128,8.83333,0.217105,0.203947,0.348993,0.308725,6,4.16667,8.33333,7
35750,GrPX,1,1,0.389262,12.5,0.18,0.24,0.208054,0.395973,5.5,8,6.66667,10.8333
35800,GrPX,0,0,0.0872483,1.16667,0.0331126,0.0662252,0.0134228,0.0872483,0.5,1,0.166667,1.16667
35850,GrPX,0,0,0.248322,5.33333,0.173333,0.113333,0.147651,0.261745,3.33333,3.66667,3,5.83333
35900,GrPX,1,0,0.33557,8.66667,0.138158,0.263158,0.147651,0.362416,3.33333,7.5,2.16667,9.5
35950,GrPX,0,0,0.0939597,1.16667,0.00666667,0.0933333,0,0.0939597,0.166667,1.16667,0,1.16667
36000,GrPX,0,0,0.154362,2,0.0728477,0.0993377,0.107383,0.0872483,1.16667,1.33333,1.33333,0.833333
36050,GrPX,0,1,0.38255,11.6667,0.18,0.22,0.255034,0.355705,4.33333,8.5,6,13
36100,GrPX,1,0,0.355705,10.3333,0.139073,0.264901,0.187919,0.302013,4.66667,7.66667,7.16667,7.33333
36150,GrPX,0,0,0.268456,5.33333,0.157895,0.184211,0.315436,0.161074,3.33333,3.5,6.16667,2.16667
36200,GrPX,0,0,0.255034,5.16667,0.198675,0.0794702,0.255034,0.127517,4.66667,1,5.33333,1.5
36250,GrPX,1,0,0.120805,1.83333,0.0662252,0.0860927,0.174497,0.221477,1,1.16667,2,3.16667
36300,GrPX,1,0,0.362416,10.6667,0.213333,0.186667,0.315436,0.315436,7.33333,4.5,9.16667,7.16667
36350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36400,GrPX,0,0,0.120805,1.5,0.06,0.0733333,0.0469799,0.107383,0.833333,1,0.833333,1.16667
36450,GrPX,1,0,0.315436,6.5,0.231788,0.139073,0.302013,0.134228,5.33333,2,6.5,1.66667
36500,GrPX,0,0,0.395973,9.66667,0.256579,0.203947,0.389262,0.268456,6.83333,4.16667,9.5,3.5
36550,GrPX,0,0,0.127517,1.5,0.0860927,0.0728477,0.161074,0.0536913,1,1,1.83333,0.666667
36600,GrPX,0,0,0.369128,9,0.164474,0.263158,0.348993,0.214765,4.83333,6.83333,7.5,5.33333
36650,GrPX,1,0,0.416107,8.83333,0.222222,0.267974,0.281879,0.33557,5.33333,5.83333,5.16667,8.33333
36700,GrPX,0,0,0.281879,8,0.144737,0.203947,0.234899,0.275168,5.16667,5.66667,6.33333,6.33333
36750,GrPX,0,0,0.268456,5,0.18543,0.139073,0.221477,0.221477,3.5,2.5,3.33333,3.83333
36800,GrPX,0,1,0.38255,9.16667,0.223684,0.217105,0.395973,0.241611,6.5,3.83333,10.8333,6.83333
36850,GrPX,0,0,0.389262,9.16667,0.223684,0.243421,0.221477,0.348993,6,5.16667,5.66667,8.16667
36900,GrPX,1,0,0.261745,9.16667,0.144737,0.177632,0.161074,0.268456,5,7,2.66667,8.66667
36950,GrPX,1,0,0.214765,4,0.0993377,0.13245,0.0469799,0.228188,1.16667,3.33333,0.666667,4.5
37000,GrPX,0,0,0.328859,7.83333,0.192053,0.152318,0.261745,0.187919,6,2.66667,6.5,3.33333
37050,GrPX,1,0,0.208054,3.33333,0.139073,0.119205,0.315436,0.362416,2.5,1.66667,6.83333,7.83333
37100,GrPX,0,0,0.281879,8.33333,0.151316,0.184211,0.255034,0.342282,4.66667,5.5,6.16667,9.83333
37150,GrPX,1,1,0.362416,10.5,0.196078,0.235294,0.416107,0.342282,5.5,6.33333,12,10.6667
37200,GrPX,0,0,0.328859,7,0.171053,0.197368,0.281879,0.308725,4.83333,3.83333,8.16667,9.33333
37250,GrPX,1,0,0.342282,7.33333,0.163399,0.248366,0.281879,0.221477,4,5.33333,6.33333,4.33333
37300,GrPX,0,1,0.355705,8.83333,0.236842,0.184211,0.208054,0.295302,6.16667,4.5,4.66667,8.66667
37350,GrPX,0,0,0.328859,9.5,0.220779,0.181818,0.322148,0.261745,6.83333,3.83333,10,6.33333
37400,GrPX,0,0,0.389262,9.66667,0.263158,0.184211,0.241611,0.315436,7.16667,4,4.83333,7.5
37450,GrPX,1,0,0.342282,10,0.246667,0.146667,0.208054,0.281879,7,4.66667,6,8.5
37500,GrPX,1,0,0.328859,5.83333,0.196078,0.183007,0.268456,0.241611,4,4,6.16667,4.5
37550,GrPX,1,1,0.275168,7.66667,0.218543,0.0993377,0.255034,0.0402685,6,3.33333,7.33333,0.666667
37600,GrPX,1,1,0.362416,7.66667,0.25,0.177632,0.228188,0.281879,5.33333,3.33333,4.66667,5
37650,GrPX,1,1,0.322148,11.5,0.22,0.153333,0.208054,0.302013,7.66667,5.5,4.33333,9.83333
37700,GrPX,0,0,0.281879,6.33333,0.184211,0.171053,0.261745,0.302013,3.66667,4.33333,5.83333,6.66667
37750,GrPX,0,1,0.248322,5.66667,0.13245,0.165563,0.281879,0.308725,3.66667,4,8.5,9.5
37800,GrPX,1,0,0.154362,1.83333,0.0980392,0.117647,0.134228,0.0671141,1.33333,1.5,1.83333,1
37850,GrPX,0,0,0.154362,1.83333,0.112583,0.0463576,0.134228,0.0201342,1.66667,0.5,1.66667,0.166667
37900,GrPX,0,0,0.127517,1.83333,0.0927152,0.0662252,0.14094,0.0805369,1.33333,1.16667,1.66667,1.16667
37950,GrPX,0,0,0.214765,5.83333,0.124183,0.156863,0.234899,0.187919,2.83333,4.5,5.66667,3.5
38000,GrPX,1,0,0.295302,6,0.138158,0.223684,0.161074,0.248322,3,4.5,3.33333,4
38050,GrPX,1,1,0.362416,8.5,0.251656,0.139073,0.281879,0.315436,6.33333,3.16667,6,6.16667
38100,GrPX,1,0,0.295302,8.16667,0.18,0.153333,0.228188,0.268456,6.16667,3,5.66667,5
38150,GrPX,1,1,0.389262,9.83333,0.233333,0.18,0.248322,0.33557,6,5,5.5,7.5
38200,GrPX,0,0,0.33557,7.16667,0.192053,0.172185,0.281879,0.161074,4.33333,3.83333,5.83333,3.5
38250,GrPX,1,0,0.38255,8.83333,0.171053,0.289474,0.174497,0.362416,3.66667,7.66667,2.16667,7.83333
38300,GrPX,0,0,0.308725,9.5,0.176471,0.189542,0.234899,0.221477,6,5.16667,7.16667,4.16667
38350,GrPX,0,0,0.342282,10,0.18543,0.218543,0.194631,0.342282,4.66667,7.33333,5.16667,11.5
38400,GrPX,1,0,0.194631,3.66667,0.0794702,0.152318,0.167785,0.0536913,2,2.83333,3.16667,1
38450,GrPX,1,0,0,0,0,0,0.100671,0.100671,0,0,1,1
38500,GrPX,0,0,0.302013,9.16667,0.198675,0.152318,0.281879,0.161074,6.5,4,8.66667,3.83333
38550,GrPX,1,0,0.295302,6.83333,0.217105,0.131579,0.248322,0.248322,5,2.66667,5.33333,4.16667
38600,GrPX,1,1,0.315436,5.5,0.184211,0.190789,0.248322,0.315436,2.66667,4,7.33333,6.66667
38650,GrPX,0,1,0.355705,10,0.193333,0.18,0.228188,0.302013,6.33333,4.83333,6.66667,5.83333
38700,GrPX,0,0,0.174497,3.66667,0.0927152,0.125828,0.214765,0.248322,1.33333,3.16667,4.83333,6.66667
38750,GrPX,1,0,0.369128,9.33333,0.203947,0.210526,0.315436,0.295302,6.33333,5.33333,10,8.33333
38800,GrPX,1,0,0.268456,6.83333,0.176471,0.156863,0.208054,0.214765,3.33333,5.33333,4,4.66667
38850,GrPX,1,1,0.315436,6.66667,0.202614,0.189542,0.348993,0.288591,4.16667,4.83333,7,6.33333
38900,GrPX,1,0,0.369128,11.8333,0.211921,0.238411,0.234899,0.375839,8,6,9,10.5
38950,GrPX,1,0,0.395973,9.83333,0.20915,0.24183,0.268456,0.322148,5.83333,5.33333,6.5,7.66667
39000,GrPX,0,0,0.107383,1.5,0.0592105,0.0592105,0.0805369,0.0671141,0.833333,1.16667,1.16667,1.16667
39050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39100,GrPX,0,0,0.268456,6.16667,0.119205,0.205298,0.167785,0.281879,3.33333,5.16667,3.66667,6.66667
39150,GrPX,1,0,0.194631,2.5,0.118421,0.131579,0.114094,0.174497,1.16667,1.83333,1.5,2
39200,GrPX,1,0,0.228188,4.16667,0.0860927,0.172185,0.147651,0.208054,1.16667,3.5,1.33333,4
39250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39300,GrPX,0,0,0.362416,8.5,0.190789,0.210526,0.342282,0.154362,4.83333,4.33333,7.5,2.33333
39350,GrPX,1,0,0.308725,6.16667,0.192053,0.145695,0.261745,0.187919,4,3.33333,5,2.83333
39400,GrPX,1,0,0.395973,11.5,0.222222,0.254902,0.302013,0.375839,6,8,5.83333,9
39450,GrPX,1,0,0.395973,11.6667,0.246667,0.193333,0.328859,0.295302,8,5.33333,8.5,6.16667
39500,GrPX,0,0,0.275168,7.16667,0.14,0.16,0.243243,0.135135,3.83333,4.33333,7.16667,3.33333
39550,GrPX,0,0,0.315436,7.83333,0.192053,0.172185,0.275168,0.221477,5.66667,3.33333,6,3.5
39600,GrPX,0,0,0.412162,10.8333,0.16,0.28,0.308725,0.255034,5,7,7.5,6
39650,GrPX,1,0,0.348993,9.5,0.18,0.186667,0.248322,0.315436,6.16667,4.66667,6.33333,6
39700,GrPX,0,0,0.358108,11.1667,0.193333,0.2,0.328859,0.248322,4.66667,7.83333,10.3333,7.33333
39750,GrPX,0,0,0.322148,7.33333,0.189542,0.176471,0.288591,0.241611,4.16667,5.33333,7.66667,7
39800,GrPX,1,0,0.416107,10.5,0.211921,0.258278,0.107383,0.369128,6.33333,6.5,1.66667,10.3333
39850,GrPX,0,0,0.369128,7.16667,0.243421,0.184211,0.261745,0.214765,5.16667,4.16667,5.16667,5.33333
39900,GrPX,0,0,0.362416,11.3333,0.169935,0.248366,0.114094,0.362416,6,6.83333,1.33333,11.5
39950,GrPX,0,0,0.369128,8,0.215686,0.235294,0.214765,0.33557,5,5.33333,2.83333,7.16667
40000,GrPX,0,0,0.389262,10.1667,0.245033,0.205298,0.214765,0.369128,6,5.33333,6.66667,9.16667
40050,GrPX,1,0,0.288591,6.16667,0.138158,0.217105,0.324324,0.182432,3.33333,4.66667,6.5,3.5
40100,GrPX,1,0,0.416107,10,0.251656,0.198675,0.442953,0.308725,5.5,5.66667,7.66667,5.83333
40150,GrPX,1,0,0.295302,6.83333,0.231788,0.0927152,0.248322,0.214765,5.66667,2.5,7.5,3.5
40200,GrPX,1,0,0.375839,8.16667,0.177632,0.256579,0.154362,0.315436,2.83333,8.33333,1.33333,8.16667
40250,GrPX,0,0,0.295302,5.66667,0.183007,0.169935,0.214765,0.255034,3.33333,4,3.66667,6.33333
40300,GrPX,0,0,0.288591,6.33333,0.146667,0.18,0.127517,0.241611,3.16667,5.33333,1.83333,5.5
40350,GrPX,1,0,0.221477,4.83333,0.124183,0.150327,0.114094,0.134228,3.33333,3.83333,1.5,3.66667
40400,GrPX,0,0,0.402685,9.66667,0.226667,0.206667,0.389262,0.167785,6.33333,4.83333,10.6667,5.33333
40450,GrPX,0,0,0.322148,9.33333,0.119205,0.238411,0.201342,0.315436,4.66667,6.16667,4.33333,9.66667
40500,GrPX,0,0,0.33557,8.83333,0.18543,0.192053,0.147651,0.328859,4.33333,6.5,4,7.33333
40550,GrPX,0,0,0.281879,6.83333,0.125828,0.198675,0.174497,0.315436,3.5,4.66667,6.83333,7.66667
40600,GrPX,0,1,0.308725,6.16667,0.184211,0.151316,0.261745,0.402685,4.33333,3,6.5,7.33333
40650,GrPX,1,0,0.389262,10.1667,0.203947,0.256579,0.342282,0.302013,5.66667,6.66667,9.66667,7.5
40700,GrPX,0,0,0.0671141,0.833333,0.013245,0.0596026,0.0469799,0.0872483,0.333333,0.833333,0.833333,1.33333
40750,GrPX,0,0,0.295302,5.83333,0.156863,0.215686,0.33557,0.295302,3.5,4,9,7.33333
40800,GrPX,1,0,0.288591,8.33333,0.172185,0.15894,0.288591,0.281879,6.33333,3.66667,6.5,5.66667
40850,GrPX,0,0,0.288591,7.66667,0.197368,0.131579,0.241611,0.295302,5.5,3.83333,6.33333,9.33333
40900,GrPX,0,0,0.201342,3.83333,0.06,0.146667,0.0536913,0.154362,1.16667,2.83333,1,3
40950,GrPX,0,0,0.302013,9.66667,0.156863,0.202614,0.241611,0.255034,3.33333,8.83333,5,8
41000,GrPX,1,0,0.348993,8.5,0.220779,0.162338,0.261745,0.295302,5.33333,4.66667,6.33333,4.5
41050,GrPX,1,0,0.228188,7.33333,0.144737,0.138158,0.241611,0.234899,4,4.66667,6.16667,5.16667
41100,GrPX,1,1,0.375839,10.5,0.146667,0.273333,0.248322,0.38255,4.5,7.5,4.5,10.3333
41150,GrPX,0,0,0.161074,4.5,0.0460526,0.138158,0.0738255,0.181208,2,4.5,1,4.5
41200,GrPX,0,0,0.302013,9.66667,0.119205,0.251656,0.127517,0.328859,2.33333,8.83333,2.33333,10.3333
41250,GrPX,1,0,0.328859,8,0.157895,0.223684,0.275168,0.288591,5,6,8.5,7
41300,GrPX,1,0,0.127517,1.16667,0.0733333,0.0733333,0.100671,0.0604027,0.666667,0.833333,1,0.666667
41350,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
41400,GrPX,0,0,0.355705,7,0.231788,0.178808,0.33557,0.288591,5,3.16667,8.33333,6.66667
41450,GrPX,0,0,0.248322,5.16667,0.176471,0.130719,0.261745,0.221477,3.66667,3.16667,4.33333,4.33333
41500,GrPX,1,0,0.342282,8.16667,0.164474,0.236842,0.248322,0.241611,4.5,6.33333,7.83333,8.83333
41550,GrPX,0,1,0.395973,10.1667,0.203947,0.25,0.395973,0.228188,5.66667,5.5,11,5.33333
41600,GrPX,1,1,0.255034,5.5,0.177632,0.138158,0.174497,0.248322,3.33333,4,3.5,6.66667
41650,GrPX,0,0,0.288591,5.83333,0.172185,0.15894,0.14094,0.302013,3.16667,3.5,3.5,5.33333
41700,GrPX,0,0,0.358108,8.33333,0.206667,0.166667,0.288591,0.187919,4.83333,3.66667,9.16667,6.5
41750,GrPX,1,0,0.187919,3.83333,0.112583,0.10596,0.120805,0.0872483,1.5,2.66667,1.66667,2.5
41800,GrPX,0,1,0.255034,5.66667,0.104575,0.202614,0.248322,0.167785,3.33333,4.66667,5.16667,5.16667
41850,GrPX,0,1,0.308725,8.66667,0.111842,0.243421,0.134228,0.375839,3.16667,6.83333,2.5,9.16667
41900,GrPX,0,0,0.389262,11.5,0.253333,0.18,0.295302,0.355705,5.66667,6.66667,7.33333,9.66667
41950,GrPX,1,0,0.248322,5.5,0.152318,0.152318,0.255034,0.234899,3,4.16667,5.66667,6
42000,GrPX,1,0,0.348993,7.66667,0.157895,0.243421,0.268456,0.241611,3.5,6,7.16667,8.16667
42050,GrPX,0,0,0.456376,9.66667,0.248366,0.27451,0.268456,0.308725,5.83333,6,4.83333,9
42100,GrPX,1,0,0.322148,8.83333,0.178808,0.178808,0.275168,0.308725,5.16667,4.16667,7.16667,5.33333
42150,GrPX,1,0,0.342282,9.16667,0.197368,0.190789,0.362416,0.295302,6,4.33333,9.5,8.66667
42200,GrPX,1,0,0.416107,10,0.24183,0.222222,0.302013,0.315436,5.83333,5.5,6.83333,8.16667
42250,GrPX,0,0,0.342282,9.5,0.152318,0.218543,0.181208,0.268456,4,6.33333,4.83333,6.5
42300,GrPX,1,1,0.308725,8.16667,0.178808,0.15894,0.295302,0.295302,5,5.16667,9.66667,9
42350,GrPX,1,0,0.375839,10.5,0.236842,0.190789,0.375839,0.308725,7.33333,5,8.66667,8.16667
42400,GrPX,1,0,0.463087,10.8333,0.271523,0.258278,0.342282,0.322148,5.83333,5.83333,6.66667,6.66667
42450,GrPX,0,0,0.241611,4.66667,0.10596,0.165563,0.194631,0.181208,2.33333,3,6.16667,5.66667
42500,GrPX,0,0,0.14094,1.33333,0.0728477,0.0927152,0.100671,0.0604027,0.833333,1,1,0.666667
42550,GrPX,1,0,0.389262,11.5,0.217105,0.236842,0.302013,0.281879,6.83333,6.16667,7.66667,6.33333
42600,GrPX,1,0,0.362416,10.3333,0.190789,0.223684,0.194631,0.268456,5.16667,6.5,5.66667,6.83333
42650,GrPX,0,0,0.187919,4,0.125,0.0789474,0.161074,0.234899,1.5,3,2.83333,4.83333
42700,GrPX,0,0,0.324324,7.66667,0.184211,0.243421,0.288591,0.322148,3.66667,6.33333,7.5,9.83333
42750,GrPX,1,1,0.389262,9.16667,0.192053,0.231788,0.194631,0.328859,4,7,4.16667,8.83333
42800,GrPX,0,0,0.322148,8,0.2,0.14,0.201342,0.208054,5.5,3.5,5.16667,4.5
42850,GrPX,0,0,0.275168,6,0.15894,0.172185,0.221477,0.214765,4.33333,5,5.16667,5.5
42900,GrPX,0,0,0.342282,8,0.217105,0.184211,0.342282,0.275168,5.5,3.5,9.83333,7.66667
42950,GrPX,1,0,0.355705,8.5,0.263158,0.131579,0.302013,0.194631,7.66667,3,8.5,2.66667
43000,GrPX,0,0,0.362416,12.8333,0.192053,0.205298,0.295302,0.342282,7,7.16667,10,11
43050,GrPX,0,0,0.304054,8.83333,0.133333,0.226667,0.295302,0.248322,4.83333,5.66667,6.66667,5.5
43100,GrPX,1,1,0.33557,8.83333,0.171053,0.230263,0.261745,0.302013,4.66667,5.83333,6.16667,7.5
43150,GrPX,0,0,0.342282,8.5,0.152318,0.245033,0.27027,0.283784,5.16667,6,9,7.5
43200,GrPX,1,1,0.161074,1.83333,0.117647,0.104575,0.181208,0.0738255,1.5,1.33333,2.16667,0.833333
43250,GrPX,1,0,0.268456,4.33333,0.118421,0.171053,0.147651,0.228188,1.5,3.5,2.33333,4.83333
43300,GrPX,0,0,0.375839,10.1667,0.230263,0.236842,0.389262,0.234899,6.33333,6.83333,12.5,4.66667
43350,GrPX,1,0,0.134228,1.83333,0.0662252,0.0993377,0.214765,0.147651,1,1.16667,2.66667,2
43400,GrPX,0,0,0.275168,5.5,0.165563,0.139073,0.281879,0.174497,4.5,2,6.83333,4.33333
43450,GrPX,1,0,0.355705,9,0.223684,0.184211,0.208054,0.248322,5.83333,4,5.5,5
43500,GrPX,1,0,0.375839,11.6667,0.215686,0.235294,0.275168,0.369128,6.66667,6.83333,6,8.83333
43550,GrPX,0,0,0.348993,9.66667,0.175325,0.220779,0.322148,0.308725,5.5,7.16667,8.16667,7.66667
43600,GrPX,0,0,0.33557,10.3333,0.217105,0.184211,0.187919,0.268456,5.5,5.83333,3,9.33333
43650,GrPX,0,1,0.416107,11.8333,0.254902,0.235294,0.369128,0.342282,7.16667,6.16667,11.1667,8.33333
43700,GrPX,1,0,0.328859,9,0.198675,0.18543,0.0939597,0.348993,4.33333,6.66667,1.16667,9.5
43750,GrPX,1,0,0.261745,6.16667,0.165563,0.112583,0.241611,0.134228,4.16667,2.83333,5,3
43800,GrPX,1,0,0.295302,8.16667,0.190789,0.144737,0.154362,0.241611,4.66667,5.16667,5,6.16667
43850,GrPX,0,0,0.375839,11,0.198675,0.211921,0.375839,0.261745,6.5,6,10.5,6.66667
43900,GrPX,1,1,0.322148,8,0.184211,0.190789,0.208054,0.342282,5.5,4.83333,6.16667,6.66667
43950,GrPX,0,0,0.362416,9.33333,0.189542,0.248366,0.261745,0.355705,4.5,7.33333,5.66667,8.16667
44000,GrPX,0,0,0.201342,2.5,0.0993377,0.13245,0.147651,0.228188,1.16667,1.83333,1.83333,2.83333
44050,GrPX,1,0,0.362416,10.8333,0.198675,0.211921,0.288591,0.33557,7.33333,4.16667,8,7.16667
44100,GrPX,0,0,0.261745,5.5,0.111842,0.203947,0.315436,0.38255,2.66667,5.16667,6.5,9.83333
44150,GrPX,0,0,0.342282,7.16667,0.177632,0.203947,0.127517,0.322148,3.66667,6,2,7
44200,GrPX,1,1,0.369128,8.66667,0.190789,0.236842,0.308725,0.288591,5.5,6,10.8333,8.16667
44250,GrPX,0,0,0.355705,8.16667,0.139073,0.258278,0.234899,0.328859,2.66667,6.33333,3.83333,8.33333
44300,GrPX,0,0,0.275168,7.16667,0.131579,0.210526,0.0805369,0.268456,3.83333,5.83333,1.83333,6
44350,GrPX,1,0,0.0738255,1,0.04,0.0466667,0.100671,0.0671141,0.5,0.833333,1.33333,0.833333
44400,GrPX,0,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
44450,GrPX,0,1,0.409396,9.5,0.215686,0.261438,0.342282,0.42953,6.16667,6.33333,13.6667,11
44500,GrPX,0,1,0.302013,11.6667,0.198675,0.165563,0.208054,0.248322,6,6.83333,6.83333,9.33333
44550,GrPX,1,1,0.348993,7,0.184211,0.203947,0.355705,0.187919,4.33333,3.66667,8.83333,4.66667
44600,GrPX,0,0,0.328859,8.66667,0.198675,0.172185,0.228188,0.234899,5.16667,4.66667,5.16667,5.33333
44650,GrPX,1,0,0.342282,10,0.217105,0.157895,0.275168,0.261745,5.5,5.66667,5.83333,5.66667
44700,GrPX,1,0,0.288591,4.33333,0.18543,0.119205,0.308725,0.194631,3.16667,1.83333,4.5,2.66667
44750,GrPX,1,0,0.355705,10.6667,0.183007,0.24183,0.221477,0.33557,5.16667,7.66667,4.66667,11
44800,GrPX,0,0,0.375839,10,0.215686,0.254902,0.268456,0.315436,6.16667,7.5,5.5,6.5
44850,GrPX,1,0,0.275168,7,0.184211,0.164474,0.228188,0.255034,4.83333,4.16667,4.83333,6.16667
44900,GrPX,0,0,0.33557,9.16667,0.217105,0.203947,0.214765,0.241611,6.16667,4.83333,7.16667,4.16667
44950,GrPX,0,0,0.281879,5.33333,0.139073,0.18543,0.194631,0.234899,2.5,4.66667,4.5,7.16667
45000,GrPX,0,1,0.362416,12,0.190789,0.223684,0.241611,0.416107,5.33333,8.16667,5.33333,12.8333
45050,GrPX,1,0,0.348993,10.3333,0.207792,0.220779,0.25,0.304054,5.83333,7.16667,4.5,8.33333
45100,GrPX,1,0,0.295302,6.66667,0.151316,0.203947,0.268456,0.295302,3.16667,5.16667,4.83333,6.33333
45150,GrPX,0,0,0.0939597,1.16667,0.06,0.04,0.134228,0.107383,1,0.333333,1.66667,1.16667
45200,GrPX,1,0,0.208054,4.5,0.0662252,0.18543,0.22973,0.236486,0.833333,4.33333,3,5
45250,GrPX,1,1,0.355705,11.6667,0.190789,0.190789,0.302013,0.214765,6.33333,6.66667,7.33333,5.5
45300,GrPX,1,0,0.0939597,1.33333,0.0733333,0.0266667,0.0939597,0.0738255,1.16667,0.333333,1.33333,0.666667
45350,GrPX,1,1,0.281879,9.16667,0.18,0.146667,0.214765,0.275168,5.66667,4.66667,7,6.33333
45400,GrPX,1,0,0.295302,6.16667,0.192053,0.13245,0.275168,0.127517,4.33333,3,5.83333,3.33333
45450,GrPX,1,1,0.315436,8.33333,0.190789,0.210526,0.369128,0.201342,5.16667,6,9.66667,4.66667
45500,GrPX,0,1,0.154362,2.16667,0.0596026,0.119205,0.33557,0.281879,0.833333,2,7.66667,6.16667
45550,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
45600,GrPX,0,0,0.255034,5.33333,0.18543,0.125828,0.154362,0.241611,3.33333,4.83333,2.16667,6.16667
45650,GrPX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
45700,GrPX,0,0,0.302013,9.16667,0.16,0.206667,0.241611,0.328859,5.66667,5.16667,7.5,10.1667
45750,GrPX,0,0,0.302013,7.83333,0.192053,0.15894,0.261745,0.174497,5.66667,3.83333,6.83333,4.66667
45800,GrPX,0,0,0.281879,6.16667,0.186667,0.12,0.134228,0.214765,3.66667,3.5,2.5,4.66667
45850,GrPX,1,0,0.369128,10.6667,0.231788,0.18543,0.328859,0.214765,7.66667,4,10,4.5
45900,GrPX,0,0,0.42953,11.8333,0.228758,0.281046,0.362416,0.348993,7.83333,7,11.3333,9.5
45950,GrPX,0,1,0.348993,12.3333,0.172185,0.225166,0.194631,0.281879,5.66667,8.16667,5.16667,11.5
46000,GrPX,0,0,0.375839,9,0.198675,0.225166,0.194631,0.362416,3.16667,7.16667,6.33333,11
46050,GrPX,0,1,0.288591,10,0.157895,0.164474,0.268456,0.261745,4.66667,7.16667,7.5,9.83333
46100,GrPX,1,0,0.302013,9.66667,0.13245,0.211921,0.194631,0.248322,3.83333,7,5,7.16667
46150,GrPX,0,0,0.167785,4,0.119205,0.0927152,0.167785,0.174497,3,3,4.83333,4.33333
46200,GrPX,1,0,0.355705,10.1667,0.156863,0.254902,0.261745,0.328859,5.66667,7.33333,5,9
46250,GrPX,0,0,0.322148,8.16667,0.169935,0.169935,0.228188,0.308725,5.33333,4.5,5.33333,7.83333
46300,GrPX,1,0,0.174497,2.16667,0.0980392,0.104575,0.154362,0.0738255,1.5,1.5,2,1.16667
46350,GrPX,1,0,0.281879,6.16667,0.163399,0.163399,0.234899,0.308725,3.16667,4.66667,4,7
46400,GrPX,1,0,0.369128,10.1667,0.193333,0.213333,0.342282,0.33557,6.5,5.66667,11.3333,8.66667
46450,GrPX,0,0,0.241611,5,0.137255,0.150327,0.214765,0.275168,2.16667,4.33333,4.5,7.33333
46500,GrPX,1,0,0.295302,9.5,0.152318,0.192053,0.248322,0.328859,4.66667,6.5,6.83333,10.3333
46550,GrPX,1,0,0.281879,5.16667,0.18543,0.112583,0.275168,0.194631,3.66667,2.33333,5,3.33333
46600,GrPX,0,0,0.342282,10.1667,0.171053,0.243421,0.375839,0.38255,5.66667,7,10.5,9.5
46650,GrPX,1,0,0.409396,11,0.230263,0.243421,0.315436,0.268456,8,5.83333,9.33333,5.66667
46700,GrPX,0,0,0.308725,9,0.163399,0.222222,0.302013,0.342282,4.16667,7.83333,5.5,8.83333
46750,GrPX,0,0,0.248322,5.33333,0.152318,0.10596,0.161074,0.194631,3.66667,2.5,3.33333,3.66667
46800,GrPX,1,0,0.14094,2,0.0986842,0.0789474,0.120805,0.0201342,1.5,1.33333,1.83333,0.166667
46850,GrPX,0,0,0.395973,8,0.236842,0.243421,0.308725,0.328859,4.5,6.83333,6.83333,8.5
46900,GrPX,0,1,0.255034,6.16667,0.151316,0.164474,0.275168,0.167785,3.83333,4.16667,6.66667,3.16667
46950,GrPX,0,0,0.255034,5.66667,0.213333,0.0666667,0.241611,0.0671141,5.16667,0.666667,5.33333,1
47000,GrPX,0,0,0.342282,9.16667,0.18543,0.198675,0.302013,0.255034,6.16667,4.83333,8.5,4.33333
47050,GrPX,0,0,0.324324,9.66667,0.178808,0.205298,0.162162,0.243243,3.66667,7.66667,3.5,8.33333
47100,GrPX,0,0,0.315436,8.33333,0.0921053,0.269737,0.0201342,0.328859,2.83333,7.33333,0.166667,8.5
47150,GrPX,0,0,0.161074,3.83333,0.13245,0.0728477,0.248322,0.241611,3,2.83333,8,6.66667
47200,GrPX,0,1,0.422819,10.1667,0.245033,0.238411,0.342282,0.221477,6.5,5.66667,9.16667,4.5
47250,GrPX,0,1,0.288591,9.5,0.18543,0.172185,0.221477,0.275168,4.5,7,6.33333,12.3333
