iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GLOX,0,1,0.283784,7.25,0.148649,0.168919,0.0945946,0.22973,2.875,4.5,2.375,5
12550,GLOX,0,0,0.121622,2.375,0.0608108,0.0743243,0.0810811,0.0810811,0.875,1.875,1.125,1.875
12600,GLOX,0,0,0.391892,7.625,0.189189,0.27027,0.162162,0.358108,2.75,5.75,2.5,7
12650,GLOX,0,0,0.317568,6.25,0.148649,0.209459,0.128378,0.243243,2.125,4.5,1.875,5.875
12700,GLOX,0,0,0.304054,4.875,0.0945946,0.22973,0.0743243,0.27027,0.75,4.25,0.75,4.625
12750,GLOX,0,0,0.342282,7.75,0.208054,0.161074,0.168919,0.22973,3.625,4.625,3.5,4.625
12800,GLOX,0,0,0.304054,5.625,0.175676,0.155405,0.148649,0.189189,3.125,2.875,3.125,3.125
12850,GLOX,0,0,0.25,6,0.108108,0.162162,0.0878378,0.189189,1.75,4.375,1.625,4.625
12900,GLOX,0,0,0.297297,5.875,0.148649,0.168919,0.155405,0.27027,2.375,3.5,1.75,5.375
12950,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
13000,GLOX,1,1,0.277027,4.5,0.0945946,0.195946,0.101351,0.256757,1.25,3.375,2.625,5.125
13050,GLOX,0,1,0.304054,7.5,0.175676,0.175676,0.155405,0.243243,3.125,4.625,3.375,5.75
13100,GLOX,0,1,0.0878378,2.25,0.0810811,0.027027,0.0878378,0,2.25,0.25,2.25,0
13150,GLOX,1,0,0.0675676,2.125,0.0608108,0.027027,0.0675676,0,2.125,0.25,2.125,0
13200,GLOX,0,0,0.344595,7.75,0.189189,0.189189,0.202703,0.222973,3.125,4.375,2.875,5.5
13250,GLOX,0,0,0.234899,4.5,0.128378,0.114865,0.135135,0.101351,2.125,2.5,2.375,2.125
13300,GLOX,0,0,0.344595,7.125,0.195946,0.182432,0.22973,0.216216,3.5,5.125,3,5.5
13350,GLOX,0,0,0.263514,4.25,0.216216,0.101351,0.22973,0.175676,4,1.625,5.125,4
13400,GLOX,0,0,0.351351,6.125,0.148649,0.222973,0.216216,0.195946,1.75,4.5,2.875,4.125
13450,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
13500,GLOX,0,0,0.371622,6.625,0.216216,0.182432,0.236486,0.22973,3.25,3.5,3.625,4
13550,GLOX,0,1,0.174497,3,0.161074,0.0268456,0.175676,0.0135135,2.875,0.25,3,0.125
13600,GLOX,0,0,0.331081,7.875,0.135135,0.283784,0.162162,0.337838,2.375,6.75,1.75,8.625
13650,GLOX,0,0,0.310811,6.125,0.209459,0.135135,0.189189,0.202703,3,3.5,3.375,5.5
13700,GLOX,0,0,0.310811,7.5,0.168919,0.209459,0.182432,0.277027,3.375,5.625,2.375,5.125
13750,GLOX,0,0,0.22973,3.375,0.195946,0.0608108,0.277027,0.0810811,3.625,1.5,4.375,1.625
13800,GLOX,0,0,0.364865,7.125,0.216216,0.195946,0.121622,0.297297,3.75,3.75,2.625,6.125
13850,GLOX,0,0,0.391892,7.5,0.209459,0.236486,0.141892,0.277027,3.875,4.5,2.875,5
13900,GLOX,0,0,0.283784,6.875,0.108108,0.195946,0.162162,0.243243,2.875,4.25,3,4.625
13950,GLOX,0,1,0.22973,4.625,0.135135,0.135135,0.14094,0.147651,2.625,2.5,2.5,2.625
14000,GLOX,0,1,0.108108,2.5,0.101351,0.0135135,0.108108,0,2.375,0.125,2.5,0
14050,GLOX,0,1,0.141892,2,0.128378,0.0202703,0.155405,0.0540541,1.75,0.375,2.25,0.5
14100,GLOX,0,0,0.391892,9.25,0.209459,0.22973,0.209459,0.256757,3.875,5.125,3.125,6.375
14150,GLOX,0,0,0.141892,3,0.135135,0.0202703,0.135135,0.027027,2.875,0.25,3.125,0.25
14200,GLOX,1,0,0.337838,7.5,0.148649,0.189189,0.135135,0.263514,2.75,4.75,2.875,5.375
14250,GLOX,0,0,0.337838,7.75,0.148649,0.243243,0.168919,0.337838,3.5,5,3.25,7
14300,GLOX,0,0,0.189189,4.625,0.101351,0.135135,0.108108,0.114865,2.75,2.5,2.75,2.375
14350,GLOX,0,0,0.27027,7.875,0.148649,0.168919,0.162162,0.202703,3.25,4.875,3.375,5
14400,GLOX,0,0,0.175676,3.75,0.168919,0.0472973,0.155405,0.0472973,3.5,0.625,3.25,2
14450,GLOX,0,0,0.216216,4,0.168919,0.0945946,0.243243,0.101351,2.375,2.125,3.125,2.5
14500,GLOX,0,0,0.304054,6.5,0.162162,0.195946,0.114865,0.243243,2.375,4.375,1.625,5
14550,GLOX,1,1,0.0675676,0.875,0.0608108,0.0135135,0.0743243,0.0135135,0.875,0.125,0.875,0.125
14600,GLOX,0,0,0.385135,7.25,0.216216,0.22973,0.317568,0.162162,3.625,4.625,7.125,3.125
14650,GLOX,1,0,0.290541,5.375,0.162162,0.168919,0.236486,0.209459,3.25,3.5,3,3.875
14700,GLOX,0,0,0.209459,3.5,0.168919,0.101351,0.27027,0.256757,3,1.375,4.375,4.375
14750,GLOX,0,1,0.135135,3.25,0.0878378,0.0675676,0.0945946,0.101351,2.25,1.75,1.375,2.375
14800,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
14850,GLOX,0,0,0.256757,4.875,0.135135,0.141892,0.148649,0.168919,2.625,2.375,2.75,3.125
14900,GLOX,0,0,0.243243,5.75,0.141892,0.182432,0.243243,0.162162,2.125,3.875,4.75,3.125
14950,GLOX,0,1,0.0675676,0.625,0.0540541,0.0135135,0.0675676,0,0.5,0.125,0.625,0
15000,GLOX,0,0,0.324324,8.375,0.195946,0.216216,0.243243,0.324324,4.375,5.75,5.75,6.875
15050,GLOX,0,0,0.371622,8.75,0.222973,0.202703,0.243243,0.25,4.125,5.125,4,5.375
15100,GLOX,1,1,0.114865,1.75,0.114865,0,0.114865,0,1.75,0,1.75,0
15150,GLOX,0,1,0.317568,6.125,0.155405,0.195946,0.162162,0.216216,3,3.625,3.5,3.5
15200,GLOX,0,0,0.27027,4.75,0.162162,0.148649,0.236486,0.148649,2.875,2.875,4.625,2.875
15250,GLOX,0,0,0.358108,7.875,0.202703,0.216216,0.331081,0.155405,4.625,3.875,6,2.875
15300,GLOX,0,0,0.331081,5.75,0.168919,0.195946,0.108108,0.27027,2.25,3.75,1.75,4.625
15350,GLOX,1,1,0.0878378,1.25,0.0878378,0,0.0878378,0,1.25,0,1.25,0
15400,GLOX,0,0,0.234899,5,0.0738255,0.174497,0.0472973,0.25,0.625,4.375,0.375,5.125
15450,GLOX,1,1,0.0945946,0.875,0.0878378,0.027027,0.0945946,0,0.75,0.375,0.875,0
15500,GLOX,0,0,0.310811,5.875,0.101351,0.236486,0.0337838,0.277027,1.625,5,0.5,5.375
15550,GLOX,1,1,0.147651,3.125,0.141892,0.0135135,0.148649,0,3.125,0.125,3.125,0
15600,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
15650,GLOX,0,1,0.398649,8.25,0.216216,0.290541,0.162162,0.290541,3.125,6,2.375,6.875
15700,GLOX,0,0,0.114865,3.25,0.148649,0.0878378,0.0884354,0.108844,3.5,1.625,2.5,1.875
15750,GLOX,0,1,0.134228,2.5,0.120805,0.0268456,0.135135,0.0135135,2.375,0.25,2.5,0.125
15800,GLOX,1,0,0.33557,7.875,0.161074,0.214765,0.168919,0.317568,3.5,4.75,3,5.875
15850,GLOX,1,0,0.195946,3.875,0.0743243,0.135135,0.0743243,0.168919,1.25,2.875,0.625,3.5
15900,GLOX,0,0,0.385135,8.75,0.202703,0.236486,0.121622,0.337838,3.625,6.25,2.625,7.875
15950,GLOX,0,0,0.344595,8.25,0.162162,0.216216,0.209459,0.263514,3.25,5.625,4.125,6.125
16000,GLOX,0,1,0.134228,2.5,0.114865,0.0337838,0.135135,0.0135135,2.25,0.25,2.5,0.125
16050,GLOX,0,0,0.317568,5.125,0.155405,0.202703,0.135135,0.195946,1.75,3.625,1.625,3.75
16100,GLOX,0,1,0.22973,4.875,0.135135,0.114865,0.128378,0.108108,2.75,2.375,2.75,2.25
16150,GLOX,0,0,0.358108,7.375,0.209459,0.195946,0.236486,0.25,3,5.25,3,5.375
16200,GLOX,0,0,0.317568,8.375,0.148649,0.25,0.22973,0.317568,3.625,6.25,3.375,7.625
16250,GLOX,0,0,0.290541,5.875,0.155405,0.168919,0.25,0.128378,2.875,3.5,4.125,3.25
16300,GLOX,0,0,0.114865,2.75,0.108108,0.0337838,0.108108,0.0472973,2.625,0.375,2.75,0.5
16350,GLOX,0,0,0.331081,7.25,0.135135,0.236486,0.0472973,0.324324,2.25,5.75,0.875,7.125
16400,GLOX,0,0,0.297297,7.375,0.168919,0.175676,0.148649,0.22973,3.5,5.375,3.5,7
16450,GLOX,0,0,0.27027,6.5,0.141892,0.195946,0.0608108,0.22973,2.75,4.5,2,4.75
16500,GLOX,0,0,0.317568,7.25,0.182432,0.175676,0.209459,0.209459,3.625,4.5,4.25,4.125
16550,GLOX,1,1,0.0878378,1.25,0.0878378,0,0.0878378,0,1.25,0,1.25,0
16600,GLOX,0,0,0.155405,2.5,0.0878378,0.141892,0.155405,0.263514,1.75,2.875,2,4
16650,GLOX,0,0,0.0472973,0.625,0.0202703,0.0540541,0,0.0472973,0.25,0.75,0,0.625
16700,GLOX,0,0,0.148649,3.375,0.135135,0.0337838,0.0945946,0.0608108,2.875,0.625,2.75,0.875
16750,GLOX,1,1,0.141892,3,0.141892,0,0.141892,0,3,0,3,0
16800,GLOX,0,0,0.236486,4.375,0.101351,0.148649,0.0810811,0.216216,1.75,2.875,0.875,4.375
16850,GLOX,0,0,0.391892,7.25,0.202703,0.243243,0.155405,0.25,3,4.75,2.375,5.125
16900,GLOX,0,1,0.27027,5.5,0.0945946,0.22973,0,0.27027,1.75,4.375,0,5.5
16950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17000,GLOX,0,0,0.331081,8,0.216216,0.195946,0.243243,0.209459,4,4.375,4.375,4.125
17050,GLOX,1,1,0.114865,2.75,0.114865,0.0337838,0.108108,0.027027,2.75,0.25,2.5,0.25
17100,GLOX,1,0,0.263514,4.625,0.0945946,0.202703,0.121622,0.22973,1.25,3.75,1.25,4.625
17150,GLOX,0,0,0.263514,4,0.0810811,0.189189,0.0472973,0.216216,0.625,3.5,0.375,3.625
17200,GLOX,0,0,0.256757,3.625,0.0675676,0.209459,0.114865,0.175676,0.875,2.875,1.25,2.5
17250,GLOX,0,0,0.128378,2,0.121622,0.0608108,0.101351,0.0675676,1.75,0.875,1.625,1.25
17300,GLOX,0,0,0.310811,6.875,0.155405,0.236486,0.189189,0.283784,2.375,4.75,2.625,5
17350,GLOX,0,0,0.358108,6.5,0.195946,0.243243,0.256757,0.222973,3,4.25,3.625,3.875
17400,GLOX,0,0,0.216216,3.5,0.175676,0.0878378,0.195946,0.0743243,2.75,1.125,2.875,1
17450,GLOX,0,0,0.331081,7.5,0.209459,0.182432,0.141892,0.202703,4.25,5.375,2.5,5.25
17500,GLOX,0,0,0.135135,2.625,0.135135,0.0405405,0.141892,0.0472973,2.625,0.375,2.625,0.5
17550,GLOX,0,0,0.135135,2.125,0,0.135135,0,0.135135,0,2.125,0,2.125
17600,GLOX,0,1,0.277027,5.25,0.168919,0.209459,0.209459,0.135135,3.125,4,5,2
17650,GLOX,0,0,0.283784,7.25,0.162162,0.189189,0.297297,0.202703,3.5,5.375,7.125,3.25
17700,GLOX,0,1,0.263514,4.5,0.168919,0.128378,0.135135,0.135135,2.875,2.25,2.375,2.375
17750,GLOX,0,0,0.222973,4.5,0.141892,0.135135,0.128378,0.128378,2.625,2.5,2.375,2.375
17800,GLOX,0,0,0.290541,5.75,0.156463,0.170068,0.047619,0.272109,3.625,2.875,1.125,5.5
17850,GLOX,0,0,0.290541,5.125,0.195946,0.182432,0.148649,0.25,3.125,5,1.875,4.5
17900,GLOX,1,0,0.255034,5.125,0.155405,0.155405,0.182432,0.222973,2.125,3.75,3.25,3.875
17950,GLOX,0,0,0.324324,7.25,0.148649,0.236486,0.155405,0.243243,3,4.875,3.5,6.25
18000,GLOX,0,0,0.290541,7.375,0.202703,0.168919,0.148649,0.25,3.5,4.75,3.375,5.875
18050,GLOX,0,0,0.277027,5.5,0.148649,0.135135,0.141892,0.148649,3,2.75,3,2.75
18100,GLOX,0,0,0.324324,6.25,0.189189,0.148649,0.189189,0.148649,2.375,4,2.375,3.875
18150,GLOX,0,1,0.358108,6.25,0.182432,0.209459,0.216216,0.175676,3,3.625,3.25,3.625
18200,GLOX,0,0,0.283784,5,0.128378,0.155405,0.0810811,0.25,2.375,2.625,2.25,5
18250,GLOX,0,0,0.222973,2.5,0.108108,0.141892,0.0743243,0.148649,1,1.75,0.75,1.75
18300,GLOX,0,0,0.256757,7.625,0.114865,0.195946,0.148649,0.222973,3.75,5,3.75,5
18350,GLOX,0,0,0.155405,2.625,0.141892,0.0472973,0.155405,0.0472973,2.5,0.75,2.625,0.625
18400,GLOX,0,0,0.405405,8.75,0.209459,0.243243,0.202703,0.283784,3.875,5.375,3.625,5.875
18450,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
18500,GLOX,0,0,0.202703,3.5,0.0472973,0.155405,0.0472973,0.155405,0.625,2.875,0.625,2.875
18550,GLOX,0,0,0.175676,2.25,0.0608108,0.141892,0.0540541,0.141892,0.5,1.875,0.5,1.875
18600,GLOX,0,1,0.263514,5.375,0.148649,0.141892,0.155405,0.128378,3,2.75,3.375,2.625
18650,GLOX,0,0,0.310811,8.125,0.168919,0.182432,0.128378,0.236486,3.875,4.75,2.5,6.125
18700,GLOX,0,0,0.283784,6.75,0.175676,0.189189,0.202703,0.25,4.625,3.125,4.625,4.75
18750,GLOX,0,0,0.324324,7.625,0.216216,0.182432,0.162162,0.27027,3.375,5,3.25,6.75
18800,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
18850,GLOX,0,0,0.27027,5.375,0.195946,0.162162,0.168919,0.236486,3.5,3.5,2.5,4
18900,GLOX,0,0,0.317568,8.25,0.182432,0.162162,0.243243,0.209459,4,4.625,4.875,4.125
18950,GLOX,0,0,0.236486,3.625,0.101351,0.155405,0.155405,0.121622,1,2.75,1.375,2.5
19000,GLOX,0,0,0.344595,6.5,0.141892,0.222973,0.148649,0.243243,3.125,3.875,3,4.125
19050,GLOX,0,0,0.290541,5.875,0.101351,0.216216,0.182432,0.236486,2,4.875,2.75,5.5
19100,GLOX,0,0,0.317568,6.875,0.121622,0.236486,0.0878378,0.290541,2.875,4.375,3,5.875
19150,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
19200,GLOX,1,1,0.194631,4.125,0.114094,0.0805369,0.114094,0.0805369,2.125,2,2.125,2
19250,GLOX,0,0,0.304054,6.375,0.101351,0.209459,0.101351,0.222973,1.75,4.75,1.75,4.75
19300,GLOX,0,0,0.283784,6.375,0.141892,0.155405,0.135135,0.175676,2.125,4.375,2.25,4.625
19350,GLOX,0,0,0.27027,4.875,0.135135,0.141892,0.128378,0.195946,2.375,2.75,2.125,4.5
19400,GLOX,0,0,0.263514,5.5,0.148649,0.155405,0.182432,0.0810811,3.125,3,3.25,2.25
19450,GLOX,0,0,0.263514,7.375,0.135135,0.189189,0.0472973,0.222973,2.875,4.875,1.875,5.125
19500,GLOX,0,0,0.216216,4.125,0.0743243,0.162162,0,0.216216,1.5,3,0,4.125
19550,GLOX,1,1,0.25,4.25,0.141892,0.108108,0.121622,0.128378,1.875,2.375,1.75,2.625
19600,GLOX,0,0,0.283784,6.875,0.162162,0.135135,0.155405,0.162162,2.75,4.25,3,4.875
19650,GLOX,0,0,0.277027,4.625,0.121622,0.209459,0.148649,0.216216,2.125,3.125,2.25,3
19700,GLOX,0,1,0.418919,7.875,0.135135,0.304054,0.0878378,0.364865,2,6.375,1.375,7
19750,GLOX,0,0,0.27027,5.5,0.155405,0.155405,0.209459,0.168919,3.75,2.5,4.75,2.125
19800,GLOX,0,0,0.385135,8.5,0.216216,0.243243,0.22973,0.263514,4.125,5.75,3.25,7.25
19850,GLOX,0,0,0.351351,7,0.182432,0.202703,0.148649,0.27027,3.25,4,3,4.5
19900,GLOX,0,0,0.216216,3.75,0.182432,0.0608108,0.168919,0.128378,3.5,0.875,3.5,1.375
19950,GLOX,0,0,0.310811,6,0.189189,0.141892,0.222973,0.121622,3.625,2.625,3.75,2.5
20000,GLOX,0,0,0.418919,9.625,0.22973,0.209459,0.202703,0.277027,4.625,5.625,3.625,6.625
20050,GLOX,0,0,0.25,4.375,0.135135,0.141892,0.148649,0.168919,2.125,2.375,2.375,2.875
20100,GLOX,0,0,0.263514,7.375,0.148649,0.162162,0.162162,0.189189,3.125,4.75,2.5,5.25
20150,GLOX,0,0,0.277027,4,0.189189,0.141892,0.136054,0.217687,2.875,1.75,1.875,2.75
20200,GLOX,0,0,0.128378,2.125,0.121622,0.0337838,0.175676,0.0743243,2,0.25,2.5,0.625
20250,GLOX,0,1,0.310811,7,0.175676,0.175676,0.182432,0.195946,3,4.25,3.125,4.375
20300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
20350,GLOX,0,0,0.283784,5.5,0.175676,0.121622,0.162162,0.155405,3.375,2.25,3,2.625
20400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
20450,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
20500,GLOX,0,0,0.297297,5.5,0.182432,0.195946,0.22973,0.175676,2.5,3.875,2.25,3.75
20550,GLOX,0,0,0.256757,4.625,0.128378,0.162162,0.135135,0.195946,2.375,2.5,2.625,2.875
20600,GLOX,0,0,0.243243,5.625,0.114865,0.155405,0.155405,0.182432,1.25,4.625,1.625,5
20650,GLOX,0,0,0.297297,7.75,0.162162,0.189189,0.27027,0.263514,4.125,5.75,4.625,5.5
20700,GLOX,0,0,0.108108,2.125,0.0675676,0.0675676,0.0608108,0.101351,1.5,1.125,0.75,1.75
20750,GLOX,0,0,0.217687,5.5,0.0952381,0.136054,0.156463,0.14966,2.375,3.25,2.875,3.5
20800,GLOX,0,0,0.148649,2.875,0.128378,0.0337838,0.148649,0,2.75,0.25,2.875,0
20850,GLOX,0,0,0.432432,10.375,0.236486,0.25,0.371622,0.310811,5.25,6.5,6.75,7.25
20900,GLOX,0,0,0.27027,6.5,0.202703,0.141892,0.22973,0.175676,5.75,3.375,6.125,2.5
20950,GLOX,0,0,0.337838,8,0.25,0.155405,0.317568,0.162162,5.625,3.25,8,3.5
21000,GLOX,0,0,0.398649,8.375,0.202703,0.22973,0.25,0.236486,4.375,5,5.5,4.875
21050,GLOX,0,0,0.452703,10.375,0.236486,0.27027,0.222973,0.371622,6.125,5.875,5,7.375
21100,GLOX,0,0,0.398649,7,0.175676,0.256757,0.202703,0.22973,3.5,4.25,3.875,4
21150,GLOX,0,0,0.459459,8.25,0.195946,0.277027,0.290541,0.27027,3.5,5.125,4.5,5.5
21200,GLOX,0,0,0.389262,7.125,0.189189,0.222973,0.182432,0.290541,3.25,4.125,3.375,6
21250,GLOX,0,1,0.351351,8,0.168919,0.236486,0.135135,0.290541,3.125,5.375,2.625,6.25
21300,GLOX,0,1,0.277027,6,0.114865,0.168919,0.108108,0.168919,2.625,3.5,2.5,3.5
21350,GLOX,0,1,0.324324,4.25,0.101351,0.236486,0.0608108,0.27027,1.25,3.125,1,3.375
21400,GLOX,0,0,0.358108,8.5,0.114865,0.243243,0.121622,0.25,2.75,5.75,2.75,5.875
21450,GLOX,0,0,0.256757,6.875,0.175676,0.141892,0.189189,0.162162,4.25,3.875,3.875,3.75
21500,GLOX,0,0,0.256757,4,0.162162,0.135135,0.209459,0.121622,2.5,2.5,2.875,1.75
21550,GLOX,1,0,0.304054,5,0.128378,0.182432,0.121622,0.189189,2.625,2.5,2.5,2.625
21600,GLOX,0,0,0.0810811,0.75,0.0337838,0.0675676,0.0810811,0,0.375,0.625,0.75,0
21650,GLOX,0,1,0.290541,5.625,0.0810811,0.25,0.0202703,0.27027,1.5,5,0.375,5.25
21700,GLOX,0,0,0.358108,9.625,0.175676,0.202703,0.216216,0.277027,4.375,6.25,5.875,7.25
21750,GLOX,0,0,0.378378,6.25,0.189189,0.209459,0.155405,0.277027,3,3.5,2.875,4.5
21800,GLOX,0,0,0.418919,9.75,0.222973,0.25,0.256757,0.283784,4.75,5.625,6.5,5.5
21850,GLOX,0,1,0.304054,7.125,0.148649,0.22973,0.182432,0.277027,2.125,6.25,2,6.625
21900,GLOX,0,1,0.263514,4.25,0.195946,0.0878378,0.134228,0.127517,3.625,1.125,2.875,1.5
21950,GLOX,0,0,0.114865,2.375,0.0202703,0.114865,0.0540541,0.135135,0.125,2.375,0.375,2.5
22000,GLOX,0,0,0.277027,6.625,0.128378,0.202703,0.0878378,0.189189,2.5,4.625,2.125,4.5
22050,GLOX,0,0,0.425676,8.5,0.189189,0.277027,0.189189,0.337838,4,5.625,4.125,6.625
22100,GLOX,0,0,0.324324,5.75,0.182432,0.175676,0.182432,0.27027,3.125,3.25,2.5,3.875
22150,GLOX,0,0,0.344595,6,0.135135,0.27027,0.0472973,0.324324,2,4.625,0.75,5.5
22200,GLOX,0,0,0.128378,2.75,0.101351,0.0878378,0.0810811,0.0878378,1.5,2,0.875,2.125
22250,GLOX,0,0,0.358108,7.375,0.175676,0.22973,0.189189,0.304054,3.75,4.375,4.75,6
22300,GLOX,0,0,0.222973,4.625,0.148649,0.0743243,0.155405,0.135135,3.25,1.375,3.25,1.875
22350,GLOX,0,1,0.202703,3.25,0.0540541,0.195946,0,0.202703,0.625,3.25,0,3.25
22400,GLOX,0,0,0.317568,6,0.175676,0.195946,0.189189,0.236486,4,2.625,4.25,3.25
22450,GLOX,0,0,0.337838,6,0.162162,0.222973,0.128378,0.243243,3,3.875,2.25,4
22500,GLOX,1,1,0.209459,4.875,0.108108,0.101351,0.108108,0.101351,2.5,2.375,2.5,2.375
22550,GLOX,0,0,0.168919,3.75,0.162162,0.0337838,0.162162,0.0743243,3.5,0.625,3.25,1
22600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22650,GLOX,0,1,0.331081,5.875,0.128378,0.256757,0.148649,0.283784,2.125,4.25,3.625,4
22700,GLOX,0,0,0.364865,7.625,0.155405,0.256757,0.148649,0.344595,2.875,5.875,2.125,6.75
22750,GLOX,0,0,0.141892,2.75,0.0202703,0.121622,0,0.141892,0.125,2.625,0,2.75
22800,GLOX,0,0,0.236486,4.375,0.121622,0.114865,0.148649,0.128378,2.75,1.625,2.75,1.75
22850,GLOX,0,0,0.0472973,0.5,0.0472973,0,0.0472973,0,0.5,0,0.5,0
22900,GLOX,1,1,0.162162,2.625,0.162162,0,0.162162,0,2.625,0,2.625,0
22950,GLOX,0,1,0.283784,7,0.162162,0.135135,0.168919,0.162162,4,3.125,4,3.375
23000,GLOX,0,0,0.283784,4.5,0.135135,0.182432,0.155405,0.202703,2.25,2.5,2.375,2.625
23050,GLOX,0,0,0.304054,6,0.168919,0.195946,0.168919,0.182432,3.5,4,3.625,3.625
23100,GLOX,0,0,0.385135,9.375,0.209459,0.216216,0.256757,0.317568,5.5,5,6.625,5.375
23150,GLOX,0,0,0.256757,4.125,0.141892,0.114865,0.195946,0.0810811,2.5,1.625,2.875,1.25
23200,GLOX,0,0,0.398649,7.25,0.222973,0.202703,0.317568,0.135135,5.625,2.25,6.375,1.75
23250,GLOX,0,0,0.290541,6,0.0608108,0.22973,0.128378,0.283784,0.625,5.625,1.5,5.375
23300,GLOX,0,0,0.331081,6.75,0.141892,0.209459,0.101351,0.243243,3,4,2.625,4.25
23350,GLOX,0,0,0.216216,3.25,0.101351,0.121622,0.101351,0.128378,1.625,1.75,1.625,1.75
23400,GLOX,0,0,0.141892,1.75,0.0540541,0.0945946,0.108108,0.148649,0.625,1.25,2.625,3.25
23450,GLOX,1,1,0.175676,4.375,0.0743243,0.101351,0.0743243,0.101351,2,2.375,2,2.375
23500,GLOX,1,1,0.195946,2.875,0.101351,0.121622,0.0608108,0.135135,1.25,2.25,0.5,2.375
23550,GLOX,0,0,0.277027,5.5,0.101351,0.22973,0.216216,0.195946,1.375,4.875,3.375,4.5
23600,GLOX,0,0,0.324324,7.25,0.135135,0.256757,0.202703,0.189189,3,5.375,4.625,3
23650,GLOX,0,0,0.412162,9.875,0.202703,0.243243,0.256757,0.351351,5.75,5.75,5.75,5.875
23700,GLOX,0,0,0.398649,10.25,0.162162,0.256757,0.317568,0.344595,4.75,6,5.75,7
23750,GLOX,0,0,0.243243,4.25,0.0675676,0.209459,0,0.243243,1,3.75,0,4.25
23800,GLOX,0,0,0.277027,5.25,0.114865,0.209459,0.101351,0.256757,2.75,3.125,2.375,3.75
23850,GLOX,0,0,0.425676,8.125,0.209459,0.243243,0.182432,0.310811,3.875,4.875,4.125,6.375
23900,GLOX,0,1,0.141892,3.25,0.0472973,0.148649,0,0.141892,1,2.875,0,3.25
23950,GLOX,0,0,0.371622,6.5,0.182432,0.222973,0.141892,0.256757,3.625,3.25,3.375,3.75
24000,GLOX,0,0,0.472973,10.625,0.256757,0.290541,0.175676,0.439189,6.25,6.25,5.125,8.5
24050,GLOX,0,0,0.25,4.25,0.0878378,0.202703,0.0135135,0.243243,1.125,3.625,0.125,4.25
24100,GLOX,0,0,0.168919,3.125,0.027027,0.168919,0.0743243,0.209459,0.375,3.125,0.875,3.375
24150,GLOX,0,1,0.304054,4,0.202703,0.182432,0.189189,0.189189,2.375,2.25,2.5,2.25
24200,GLOX,0,0,0.209459,5,0.114865,0.101351,0.121622,0.0878378,2.5,2.625,2.5,2.5
24250,GLOX,0,0,0.148649,4.5,0.0608108,0.0878378,0.0608108,0.0878378,2,2.5,2,2.5
24300,GLOX,0,0,0.209459,4.75,0.0608108,0.148649,0.0608108,0.148649,2,2.75,2,2.75
24350,GLOX,0,0,0.256757,4.5,0.128378,0.155405,0.108108,0.216216,2.875,1.875,2.5,2.5
24400,GLOX,0,0,0.425676,10.875,0.182432,0.304054,0.324324,0.331081,5.375,6.25,8,6
24450,GLOX,0,0,0.108108,2.75,0.0608108,0.0608108,0.0608108,0.0472973,0.875,2,0.875,1.875
24500,GLOX,0,0,0.391892,7.875,0.189189,0.236486,0.256757,0.222973,3.5,4.875,4.75,4.375
24550,GLOX,0,0,0.168919,3.125,0.0743243,0.128378,0.0945946,0.175676,1.5,2.25,2.625,2.625
24600,GLOX,0,0,0.263514,5.25,0.148649,0.135135,0.222973,0.148649,2.375,3.125,2.875,3
24650,GLOX,0,0,0.297297,6.375,0.128378,0.209459,0.175676,0.297297,2.875,3.75,3.5,5.625
24700,GLOX,0,1,0.209459,3.375,0.0608108,0.175676,0,0.209459,0.875,3,0,3.375
24750,GLOX,0,0,0.317568,6.625,0.168919,0.182432,0.25,0.141892,4.875,1.875,7.125,2.5
24800,GLOX,0,0,0.378378,7.875,0.209459,0.243243,0.243243,0.290541,4.5,5.625,4.625,5.25
24850,GLOX,1,1,0.0743243,0.75,0.0135135,0.0608108,0.0135135,0.0608108,0.125,0.625,0.125,0.625
24900,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
24950,GLOX,1,1,0.168919,2.75,0.128378,0.0405405,0.128378,0.0405405,2.25,0.5,2.25,0.5
25000,GLOX,0,0,0.297297,6.875,0.168919,0.189189,0.128378,0.256757,2.5,4.625,2.5,5.875
