iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,GOX,0,1,0.375839,9.33333,0.268456,0.275168,0.389262,0.342282,8.66667,9,11.3333,9
11950,GOX,1,0,0.281879,6,0.221477,0.154362,0.174497,0.221477,6,4.16667,2.5,4.83333
12000,GOX,0,0,0.416107,9,0.422819,0.0738255,0.38255,0.154362,10.1667,3,11,4.33333
12050,GOX,0,0,0.422819,11.3333,0.201342,0.328859,0.201342,0.436242,6,9.5,3.33333,11.5
12100,GOX,0,1,0.355705,11.8333,0.214765,0.248322,0.355705,0.281879,8.16667,8.33333,8.5,9.16667
12150,GOX,0,1,0.369128,9.66667,0.348993,0.120805,0.422819,0.275168,10,3.66667,11,6.33333
12200,GOX,0,0,0.322148,7.66667,0.33557,0.0469799,0.295302,0.120805,8,1.16667,8.5,2
12250,GOX,0,0,0.328859,7,0.308725,0.147651,0.348993,0.228188,7.83333,3.5,8.16667,3.83333
12300,GOX,0,0,0.331081,7,0.155405,0.277027,0.256757,0.256757,4.5,6.83333,7.5,8.16667
12350,GOX,0,0,0.322148,11.1667,0.208054,0.181208,0.348993,0.369128,8.16667,8.83333,9.16667,11.5
12400,GOX,1,1,0.391892,9.83333,0.315436,0.161074,0.369128,0.194631,8.5,4.83333,10,5.83333
12450,GOX,0,0,0.389262,13.5,0.167785,0.33557,0.315436,0.328859,5.16667,13.1667,8,9.66667
12500,GOX,0,0,0.369128,8,0.302013,0.147651,0.27027,0.256757,8,3.83333,7.16667,4.5
12550,GOX,0,0,0,0,0.0268456,0.0268456,0.141892,0.141892,1.16667,1.16667,3.16667,3.16667
12600,GOX,0,1,0.375839,10.6667,0.302013,0.161074,0.328859,0.275168,9,4.83333,11,6
12650,GOX,0,0,0.290541,10,0.275168,0.0872483,0.355705,0.302013,10.8333,3,11.1667,7.16667
12700,GOX,0,0,0.315436,12.3333,0.322148,0.0469799,0.33557,0.147651,13,2.33333,11.5,2.5
12750,GOX,0,0,0.337838,10.1667,0.127517,0.295302,0.181208,0.315436,4.5,8.33333,3.66667,10.1667
12800,GOX,0,1,0.214765,7.83333,0.221477,0.0671141,0.308725,0.208054,9.83333,2.83333,10.1667,7.66667
12850,GOX,0,0,0.302013,6.66667,0.167785,0.255034,0.228188,0.221477,4.83333,6.16667,4.16667,4.5
12900,GOX,0,0,0.328859,7.5,0.181208,0.234899,0.194631,0.288591,4.66667,6.83333,4.16667,6.83333
12950,GOX,0,0,0.308725,8.66667,0.194631,0.181208,0.302013,0.268456,7,6.5,8.33333,6.66667
13000,GOX,1,0,0.362416,7.83333,0.120805,0.268456,0.255034,0.275168,3.66667,5.66667,8.5,8
13050,GOX,0,1,0.369128,10.5,0.369128,0.0939597,0.395973,0.275168,12.3333,4.66667,10.8333,7.83333
13100,GOX,0,0,0.355705,9.83333,0.234899,0.221477,0.344595,0.283784,9.33333,9.16667,8.5,8.33333
13150,GOX,0,0,0.33557,7.5,0.261745,0.134228,0.214765,0.308725,6,4.83333,7,6.33333
13200,GOX,0,0,0.337838,8.66667,0.0536913,0.33557,0.168919,0.310811,2.5,10.6667,2.5,9.33333
13250,GOX,1,0,0.395973,11.3333,0.0805369,0.395973,0.228188,0.402685,2.83333,12.3333,6.5,13.8333
13300,GOX,0,0,0.25,7.5,0.261745,0.0604027,0.337838,0.25,8.66667,2.83333,7.83333,6
13350,GOX,0,0,0.302013,8.83333,0.147651,0.255034,0.120805,0.241611,5.33333,9,3.66667,6.16667
13400,GOX,1,0,0.422819,12.3333,0.248322,0.228188,0.281879,0.38255,7.83333,7.66667,6.5,10
13450,GOX,0,0,0.322148,6.16667,0.348993,0.0671141,0.348993,0.255034,7.33333,1.83333,9.33333,5.33333
13500,GOX,0,0,0.364865,10.8333,0.328859,0.120805,0.355705,0.14094,10.6667,2.33333,11.5,4.33333
13550,GOX,0,0,0.38255,9.83333,0.337838,0.0675676,0.371622,0.216216,9.33333,1.16667,10.6667,3.5
13600,GOX,0,0,0.328859,10,0.208054,0.174497,0.281879,0.194631,6.66667,4.5,9,3.5
13650,GOX,1,1,0.402685,12.1667,0.416107,0.0604027,0.395973,0.0134228,12.1667,1.33333,12.1667,0.166667
13700,GOX,1,1,0.436242,13.1667,0.416107,0.0805369,0.442953,0.322148,13.6667,1.83333,13.8333,8
13750,GOX,0,0,0.355705,7.5,0.322148,0.100671,0.348993,0.214765,10,4,8.16667,3.66667
13800,GOX,0,0,0.375839,9.5,0.295302,0.187919,0.362416,0.268456,10.3333,8,8.66667,8.83333
13850,GOX,0,0,0.310811,8.5,0.308725,0.0536913,0.315436,0.134228,9,1.5,7.66667,2.16667
13900,GOX,0,1,0.351351,10,0.261745,0.161074,0.302013,0.328859,9.33333,6.5,10.1667,10
13950,GOX,0,0,0.369128,10.3333,0.181208,0.275168,0.27027,0.304054,7.16667,10.6667,8.5,7.5
14000,GOX,0,0,0.362416,8.83333,0.375839,0.033557,0.375839,0.161074,9.16667,1,8.66667,2.16667
14050,GOX,0,0,0,0,0.0134228,0.0134228,0.167785,0.167785,1,1,3.66667,3.66667
14100,GOX,0,1,0.241611,4.66667,0.161074,0.208054,0.33557,0.275168,4.16667,5.5,8.16667,7
14150,GOX,1,0,0.398649,12.3333,0.402685,0.0738255,0.344595,0.364865,13.3333,3.33333,8.66667,9.66667
14200,GOX,0,0,0.324324,8.83333,0.342282,0.0805369,0.277027,0.195946,10.5,2.66667,8,3.83333
14250,GOX,0,0,0.385135,10.3333,0.402685,0.0402685,0.409396,0.194631,11.5,1.5,10,3.83333
14300,GOX,0,0,0.189189,3.33333,0.147651,0.0805369,0.221477,0.201342,3.83333,2.16667,6,5.16667
14350,GOX,0,0,0.290541,8.83333,0.295302,0.0738255,0.302013,0.114094,9.16667,2.66667,7.83333,1.5
14400,GOX,0,0,0.33557,10,0.0939597,0.328859,0.0402685,0.322148,2,10,0.833333,10.1667
14450,GOX,0,0,0.189189,3.83333,0.147651,0.120805,0.236486,0.128378,3.33333,1.83333,4.66667,2.16667
14500,GOX,0,0,0.33557,6.83333,0.114094,0.302013,0.0939597,0.288591,1.83333,6.66667,1.66667,6.83333
14550,GOX,0,0,0.331081,8.66667,0.355705,0.0469799,0.281879,0.187919,10.5,2.83333,9.33333,4.66667
14600,GOX,0,0,0.288591,6.83333,0.315436,0.0939597,0.302013,0.167785,8.83333,5,6.16667,2
14650,GOX,0,0,0.33557,8.5,0.297297,0.0743243,0.317568,0.202703,7.66667,1.66667,7.66667,3.66667
14700,GOX,0,0,0.331081,8.16667,0.194631,0.255034,0.355705,0.389262,8.66667,6.66667,11.3333,10.5
14750,GOX,0,0,0.308725,6.83333,0.0738255,0.315436,0.221477,0.322148,4.16667,9.5,4.16667,10.3333
14800,GOX,0,0,0.331081,8,0.261745,0.134228,0.33557,0.228188,7,2.66667,8.5,3.16667
14850,GOX,0,1,0.456376,13.5,0.409396,0.14094,0.449664,0.322148,11.6667,4.5,14,8.83333
14900,GOX,0,1,0.337838,9.16667,0.167785,0.255034,0.375839,0.241611,5.5,6.66667,9.66667,5.83333
14950,GOX,0,1,0.0469799,0.5,0.0872483,0.0402685,0.0939597,0.14094,1.66667,1.16667,2.5,3
15000,GOX,1,0,0.342282,7.5,0.295302,0.161074,0.375839,0.234899,8.66667,5,11,6.16667
15050,GOX,0,0,0.342282,12,0.342282,0.0536913,0.422819,0.228188,12.5,2.33333,13.8333,3.83333
15100,GOX,0,0,0.261745,6,0.0738255,0.261745,0.161074,0.214765,2.66667,7.33333,2.16667,5.16667
15150,GOX,0,1,0.322148,11.8333,0.302013,0.120805,0.416107,0.315436,10.6667,5.16667,12.3333,10.6667
15200,GOX,0,1,0.355705,8.66667,0.288591,0.181208,0.33557,0.315436,6.16667,4.83333,10.8333,9.5
15250,GOX,0,0,0.322148,10.8333,0.248322,0.127517,0.315436,0.228188,8.33333,3.66667,8.33333,4.83333
15300,GOX,0,0,0.342282,10,0.315436,0.0939597,0.295302,0.315436,10,2.5,8,9.66667
15350,GOX,0,0,0.295302,7.83333,0.194631,0.201342,0.201342,0.201342,5.5,5.16667,6,3.5
15400,GOX,0,0,0.402685,10.5,0.167785,0.33557,0.221477,0.342282,3.66667,10.1667,4.83333,11.1667
15450,GOX,0,0,0.317568,12.1667,0.275168,0.167785,0.315436,0.100671,10.6667,6.16667,13.3333,3.5
15500,GOX,1,1,0.348993,6.16667,0.174497,0.261745,0.248322,0.288591,4,5.83333,6.5,8.16667
15550,GOX,0,0,0.0805369,1.16667,0.0671141,0.100671,0.127517,0.14094,3.16667,3.5,4.16667,4
15600,GOX,0,0,0.436242,13.6667,0.348993,0.181208,0.348993,0.288591,11.3333,5.5,10.6667,8
15650,GOX,0,0,0.310811,9.33333,0.302013,0.100671,0.362416,0.214765,10.1667,3.5,9.66667,3.33333
15700,GOX,0,0,0.328859,9.16667,0.328859,0.033557,0.317568,0.114865,10.8333,2,9.5,1.16667
15750,GOX,0,1,0.33557,7.83333,0.308725,0.0604027,0.369128,0.167785,8.5,1.83333,9.66667,3.5
15800,GOX,0,0,0.402685,8.83333,0.395973,0.0402685,0.405405,0.108108,8.66667,1.33333,9.16667,1.16667
15850,GOX,0,1,0.364865,10.3333,0.295302,0.201342,0.322148,0.342282,10.8333,4,13,11
15900,GOX,0,1,0.358108,12.3333,0.308725,0.14094,0.409396,0.288591,10.8333,5.16667,11.3333,8.16667
15950,GOX,0,0,0.422819,10.8333,0.402685,0.14094,0.389262,0.134228,12,4,10.3333,1.16667
16000,GOX,0,1,0.358108,11.3333,0.389262,0.0805369,0.375839,0.187919,11.8333,2,14,7.16667
16050,GOX,0,0,0.275168,7.5,0.295302,0.0604027,0.315436,0.0872483,9.5,2.5,7.83333,1
16100,GOX,0,0,0.317568,8.16667,0.302013,0.120805,0.275168,0.14094,8.33333,2.83333,7.5,1.83333
16150,GOX,0,1,0.375839,11.8333,0.355705,0.0671141,0.328859,0.201342,12.1667,3.83333,11.1667,6.33333
16200,GOX,0,0,0.328859,8.16667,0.248322,0.221477,0.342282,0.228188,7.5,5.66667,8.5,5.66667
16250,GOX,0,1,0.256757,8,0.127517,0.248322,0.201342,0.362416,4.5,7.66667,8.83333,8
16300,GOX,0,0,0.328859,8.66667,0.295302,0.134228,0.281879,0.275168,7.83333,3.5,7.5,4.83333
16350,GOX,0,0,0.315436,9.83333,0.167785,0.214765,0.315436,0.288591,7.33333,7.66667,6.5,8.5
16400,GOX,0,0,0.369128,10.5,0.208054,0.234899,0.261745,0.369128,6.66667,8.33333,6.5,10.5
16450,GOX,0,0,0.308725,9.66667,0.328859,0.0536913,0.342282,0.181208,9.66667,1.33333,8.5,3.5
16500,GOX,0,1,0.348993,8.66667,0.174497,0.261745,0.355705,0.33557,4.33333,6.83333,10.1667,12.8333
16550,GOX,0,0,0.42953,12.6667,0.134228,0.355705,0.322148,0.315436,4,12.8333,8.5,9.5
16600,GOX,0,0,0.355705,11.3333,0.322148,0.0604027,0.344595,0.22973,9.33333,3,11.1667,4.66667
16650,GOX,0,1,0.167785,4.16667,0.147651,0.0939597,0.228188,0.187919,5,4.66667,7.83333,7.66667
16700,GOX,0,0,0.416107,10,0.409396,0.0402685,0.456376,0.100671,11.8333,2.33333,11.1667,1.33333
16750,GOX,0,1,0.38255,9.33333,0.241611,0.201342,0.234899,0.214765,7.5,3.33333,8.33333,4.66667
16800,GOX,0,0,0.375839,11.1667,0.375839,0.0604027,0.38255,0.362416,13.6667,5,7.66667,7.83333
16850,GOX,0,0,0.302013,7.16667,0.288591,0.100671,0.248322,0.268456,9,4.83333,5.83333,5
16900,GOX,0,1,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667,0,0
16950,GOX,0,0,0.369128,9.83333,0.281879,0.201342,0.38255,0.208054,8.16667,8.16667,8,4.66667
17000,GOX,0,1,0.412162,13.1667,0.208054,0.281879,0.389262,0.248322,6.66667,7.16667,13.3333,7.5
17050,GOX,0,0,0.277027,9.5,0.161074,0.208054,0.0608108,0.283784,5,8,1.16667,8.16667
17100,GOX,0,0,0.315436,6.66667,0.288591,0.0939597,0.369128,0.328859,8.33333,3.83333,8.66667,8.66667
17150,GOX,0,1,0.409396,10.6667,0.315436,0.194631,0.268456,0.389262,9.66667,6,7.83333,10.8333
17200,GOX,1,0,0.315436,5.5,0.127517,0.288591,0.302013,0.322148,4.33333,6.33333,7,7.16667
17250,GOX,0,0,0.402685,9.16667,0.395973,0.033557,0.369128,0.0939597,9.16667,0.333333,8.5,1.16667
17300,GOX,0,0,0.355705,9.16667,0.107383,0.33557,0.221477,0.342282,3.16667,10.1667,6.33333,8.83333
17350,GOX,0,0,0.42953,12.3333,0.449664,0.0469799,0.402685,0.302013,13.3333,2.16667,11.8333,7.66667
17400,GOX,0,1,0.436242,13.3333,0.416107,0.114094,0.395973,0.255034,13,5,13.3333,6
17450,GOX,0,0,0.344595,10.8333,0.194631,0.194631,0.302013,0.348993,7,6.83333,8,9.16667
17500,GOX,0,0,0.416107,11.6667,0.234899,0.288591,0.348993,0.308725,6.16667,10.3333,10,9.83333
17550,GOX,0,0,0.432432,14.5,0.42953,0.0268456,0.402685,0.14094,14.8333,0.5,14.1667,1.5
17600,GOX,0,0,0.389262,12.8333,0.302013,0.187919,0.288591,0.315436,10.6667,3.83333,11.1667,8.66667
17650,GOX,0,1,0.255034,5.83333,0.107383,0.248322,0.275168,0.33557,3.66667,6.83333,7,9.66667
17700,GOX,0,0,0.302013,5.66667,0.295302,0.0201342,0.221477,0.147651,5.5,0.333333,3.83333,2.5
17750,GOX,0,0,0.228188,5,0.234899,0.0402685,0.228188,0.14094,6.66667,2.66667,5.5,1.66667
17800,GOX,0,0,0.209459,4.66667,0.0872483,0.194631,0.114865,0.22973,2.33333,5.16667,1.16667,4.66667
17850,GOX,0,0,0.398649,10.6667,0.322148,0.14094,0.33557,0.194631,10.1667,4.66667,10,4.66667
17900,GOX,0,1,0.33557,8.66667,0.187919,0.181208,0.194631,0.208054,5.33333,4,5.66667,4.16667
17950,GOX,0,0,0.38255,9.83333,0.308725,0.194631,0.402685,0.281879,10.5,6.83333,10,6.83333
18000,GOX,0,0,0.362416,8.16667,0.308725,0.174497,0.38255,0.375839,9.16667,4.66667,10.1667,10.6667
18050,GOX,0,0,0.342282,11.5,0.0671141,0.362416,0.241611,0.369128,4,14.8333,8,13
18100,GOX,0,0,0.402685,12.1667,0.0536913,0.395973,0.175676,0.364865,1.5,12.6667,3.66667,11.6667
18150,GOX,0,1,0.317568,8,0.255034,0.154362,0.248322,0.201342,7.66667,2.66667,9.66667,5.66667
18200,GOX,0,0,0.310811,9.66667,0.201342,0.228188,0.268456,0.281879,6,7.66667,7.5,9.33333
18250,GOX,0,0,0.362416,11.8333,0.369128,0.120805,0.409396,0.322148,11.8333,5.33333,11.1667,9
18300,GOX,0,0,0.395973,10.6667,0.389262,0.0939597,0.409396,0.281879,14.1667,4.66667,11.6667,5.66667
18350,GOX,1,1,0.362416,11.6667,0.154362,0.322148,0.261745,0.362416,5.83333,11.6667,6.5,10.5
18400,GOX,0,0,0.348993,8.66667,0.248322,0.261745,0.375839,0.308725,7,7,7,6.33333
18450,GOX,0,1,0.402685,11.5,0.214765,0.302013,0.268456,0.416107,6.66667,10.3333,6.83333,11.6667
18500,GOX,0,0,0.322148,11.1667,0.348993,0.0738255,0.369128,0.308725,11.1667,1.83333,9.33333,6.66667
18550,GOX,0,1,0.38255,11.5,0.395973,0.0268456,0.422819,0.0604027,13.3333,2.33333,12,0.666667
18600,GOX,0,0,0.328859,8.33333,0.275168,0.154362,0.290541,0.27027,8,6,6.66667,8.5
18650,GOX,0,0,0.324324,9.33333,0.194631,0.194631,0.248322,0.281879,6.83333,4.66667,6.66667,7
18700,GOX,0,0,0.222973,5.33333,0.0405405,0.25,0.0878378,0.236486,2,7,1,5.5
18750,GOX,0,0,0.331081,11.1667,0.214765,0.147651,0.304054,0.263514,7.5,5.16667,6,7.66667
18800,GOX,0,1,0.322148,6.33333,0.348993,0.033557,0.348993,0.127517,8.83333,2.5,7.33333,4.16667
18850,GOX,0,0,0.101351,1.5,0.0536913,0.127517,0.108108,0.168919,1.66667,2.5,2.66667,3
18900,GOX,0,0,0.0939597,1.16667,0.120805,0.0604027,0.107383,0.0536913,4.16667,3.33333,1.5,0.666667
18950,GOX,0,0,0.331081,8.16667,0.234899,0.228188,0.331081,0.310811,8.5,8,11.1667,12.8333
19000,GOX,0,0,0.25,5.33333,0.154362,0.214765,0.248322,0.241611,5,3.83333,5.66667,4.66667
19050,GOX,0,0,0.344595,9,0.255034,0.167785,0.328859,0.214765,7.5,5.66667,7.33333,6.83333
19100,GOX,0,0,0.425676,11,0.422819,0.0604027,0.422819,0.241611,11.8333,2.66667,14.6667,9.5
19150,GOX,0,0,0.369128,8.66667,0.348993,0.114094,0.391892,0.22973,8.83333,2.66667,10.3333,4.5
19200,GOX,0,0,0.344595,9.16667,0.355705,0.0671141,0.342282,0.201342,9,2.16667,8.66667,4.83333
19250,GOX,0,0,0.385135,9.5,0.402685,0.0805369,0.422819,0.275168,11.1667,2.83333,8.66667,4.83333
19300,GOX,0,0,0.315436,10.5,0.328859,0.0201342,0.302013,0.0872483,10.8333,0.833333,10.6667,2
19350,GOX,1,0,0.275168,5.66667,0.0872483,0.228188,0.0201342,0.288591,1.83333,5.66667,0.166667,5.66667
19400,GOX,0,0,0.277027,6.16667,0.248322,0.114094,0.228188,0.107383,6,2.66667,5.16667,2.5
19450,GOX,0,0,0.395973,12.5,0.38255,0.0604027,0.324324,0.256757,13.5,4.16667,12.3333,5.83333
19500,GOX,0,1,0,0,0.0604027,0.0604027,0.174497,0.174497,3.66667,3.66667,6,6
19550,GOX,0,0,0.208054,4.33333,0.234899,0.0268456,0.297297,0.216216,7.33333,3.66667,7.33333,5
19600,GOX,0,1,0.337838,8,0.308725,0.181208,0.342282,0.201342,7.83333,3,7.83333,3
19650,GOX,0,1,0.322148,7.66667,0.154362,0.248322,0.355705,0.348993,4.33333,9,12,10.8333
19700,GOX,0,0,0.281879,8.83333,0.268456,0.14094,0.389262,0.281879,8.66667,4.5,11.1667,6.83333
19750,GOX,0,1,0.436242,11.1667,0.442953,0.107383,0.456376,0.241611,10.3333,2.5,10.8333,4.83333
19800,GOX,0,0,0.275168,6.33333,0.268456,0.0671141,0.308725,0.281879,8.83333,4.16667,7.33333,5
19850,GOX,0,0,0.33557,7.5,0.342282,0.0469799,0.348993,0.161074,8.16667,2.33333,8.16667,2.83333
19900,GOX,0,0,0.315436,8.83333,0.328859,0.0536913,0.315436,0.248322,11.1667,2.66667,7.33333,5
19950,GOX,0,1,0.0472973,0.666667,0.0738255,0.0469799,0.255034,0.228188,4.5,4,8.16667,6.66667
20000,GOX,0,0,0.302013,7.16667,0.0872483,0.308725,0.182432,0.277027,3.66667,10.1667,4,6
20050,GOX,0,0,0.355705,8.33333,0.315436,0.0872483,0.322148,0.281879,8.66667,2.83333,10.6667,11.8333
20100,GOX,0,0,0.33557,8,0.187919,0.255034,0.261745,0.241611,5.66667,5.33333,5.16667,6.16667
20150,GOX,0,0,0.375839,8.66667,0.38255,0.0402685,0.389262,0.308725,9.5,1.66667,12.3333,7.5
20200,GOX,0,0,0.391892,11.6667,0.369128,0.100671,0.362416,0.322148,11.6667,3,11.6667,6.66667
20250,GOX,0,1,0.375839,13.1667,0.328859,0.107383,0.389262,0.33557,13.1667,4.83333,10.5,10.8333
20300,GOX,0,0,0.308725,6.5,0.268456,0.187919,0.355705,0.241611,7.5,6.16667,8,5.33333
20350,GOX,0,0,0.322148,9.66667,0.228188,0.221477,0.342282,0.362416,5.5,8.33333,7.83333,9
20400,GOX,0,0,0.308725,8.66667,0.255034,0.134228,0.348993,0.187919,10.1667,4.5,10,4.83333
20450,GOX,0,0,0.322148,11.5,0.241611,0.167785,0.275168,0.255034,9.5,5.66667,11.1667,5.5
20500,GOX,0,0,0.342282,8,0.194631,0.228188,0.281879,0.288591,5.16667,8.83333,8.83333,5.83333
20550,GOX,0,0,0.33557,10.5,0.328859,0.114094,0.342282,0.302013,11.8333,5,7.5,6.16667
20600,GOX,0,0,0.355705,7.83333,0.355705,0.0268456,0.371622,0.155405,8.5,1.5,8.33333,3.33333
20650,GOX,0,0,0.295302,9,0.120805,0.268456,0.174497,0.275168,3.83333,9.5,3.16667,9
20700,GOX,0,0,0.302013,6.5,0.304054,0.0810811,0.310811,0.114865,7.16667,2.33333,6.33333,1.5
20750,GOX,0,0,0.364865,11.3333,0.369128,0.0738255,0.342282,0.187919,12.5,3.83333,10,3.16667
20800,GOX,0,0,0.375839,12.3333,0.154362,0.342282,0.234899,0.328859,4.83333,13,5.83333,11.1667
20850,GOX,0,0,0.308725,5.83333,0.14094,0.248322,0.241611,0.275168,4.16667,6,7.33333,6
20900,GOX,0,1,0.0604027,0.666667,0.0805369,0.0671141,0.248322,0.234899,3.5,3.33333,7.66667,7.5
20950,GOX,0,1,0.355705,11.5,0.100671,0.362416,0.167785,0.369128,5,12.1667,2.66667,12.1667
21000,GOX,0,0,0.290541,8,0.0671141,0.302013,0.234899,0.33557,3.66667,9.83333,6.16667,8
21050,GOX,0,0,0.38255,10.1667,0.201342,0.328859,0.14094,0.342282,5.16667,10.6667,2.5,9.5
21100,GOX,0,0,0.362416,8.66667,0.38255,0.0201342,0.38255,0.174497,10,1.83333,9.66667,5.33333
21150,GOX,0,1,0.432432,12.8333,0.442953,0.0536913,0.402685,0.375839,14.5,4.33333,15.8333,13.8333
21200,GOX,0,0,0.290541,8.33333,0.148649,0.243243,0.209459,0.297297,5.33333,7.5,5,8.83333
21250,GOX,0,0,0.375839,12,0.234899,0.281879,0.322148,0.328859,8.16667,8.66667,8,8.66667
21300,GOX,0,1,0.351351,12.5,0.328859,0.0671141,0.369128,0.234899,13.5,3,11.8333,11
21350,GOX,0,0,0.395973,13.8333,0.248322,0.201342,0.42953,0.167785,10.1667,5.83333,12.6667,3.66667
21400,GOX,0,1,0.315436,6.33333,0.328859,0.0469799,0.322148,0.147651,7.16667,1.33333,6.16667,3.33333
21450,GOX,1,0,0.369128,9.33333,0.147651,0.322148,0.25,0.385135,5.33333,10.5,7.16667,9.83333
21500,GOX,0,0,0.402685,11.3333,0.416107,0.0671141,0.33557,0.194631,12.3333,3.66667,9.33333,5.5
21550,GOX,0,0,0.33557,9,0.194631,0.234899,0.234899,0.281879,5.66667,7,4.16667,8.5
21600,GOX,0,0,0.308725,8,0.14094,0.288591,0.290541,0.344595,6,9.16667,6,7.83333
21650,GOX,0,1,0.304054,8,0.241611,0.161074,0.261745,0.214765,8.5,5,8,6.16667
21700,GOX,0,0,0.351351,8.66667,0.128378,0.324324,0.155405,0.351351,4,9,5,8.33333
21750,GOX,0,0,0.310811,7.16667,0.120805,0.288591,0.202703,0.310811,4.16667,9.16667,4,8.16667
21800,GOX,0,0,0.202703,3.5,0.0134228,0.214765,0.189189,0.256757,1.66667,4.83333,3.5,4.66667
21850,GOX,0,0,0.27027,5.83333,0.0805369,0.221477,0.161074,0.201342,2,4.83333,4.16667,3.5
21900,GOX,0,0,0.114865,1.83333,0.0604027,0.127517,0.155405,0.135135,3.16667,4.33333,2,2.66667
21950,GOX,0,0,0.395973,11.1667,0.127517,0.348993,0.328859,0.295302,4,11.1667,7.5,10.6667
22000,GOX,0,1,0.409396,11.5,0.315436,0.214765,0.342282,0.389262,8.33333,5.5,10.5,10.5
22050,GOX,0,0,0.236486,9,0.187919,0.208054,0.155405,0.297297,6.66667,6.5,2.5,8.33333
22100,GOX,0,0,0.283784,7.5,0.208054,0.187919,0.295302,0.295302,7.66667,6.5,9.66667,9.33333
22150,GOX,1,0,0.342282,8.5,0.161074,0.234899,0.297297,0.317568,6.16667,7.83333,10.6667,9.16667
22200,GOX,0,0,0.449664,12,0.409396,0.114094,0.436242,0.241611,11,3.5,11.5,4.66667
22250,GOX,0,0,0.216216,4.5,0.248322,0.033557,0.208054,0.0201342,7,2.5,4.33333,0.166667
22300,GOX,0,1,0.315436,7.66667,0.154362,0.268456,0.362416,0.328859,5.66667,7.66667,10.6667,8.33333
22350,GOX,0,0,0.324324,7.66667,0.154362,0.281879,0.168919,0.209459,5,7.5,4.66667,4.83333
22400,GOX,0,0,0.416107,13.5,0.187919,0.369128,0.221477,0.33557,5.33333,12.1667,5.66667,10.5
22450,GOX,0,0,0.355705,9.66667,0.378378,0.0337838,0.371622,0.0472973,10.1667,1.16667,9.66667,0.833333
22500,GOX,1,0,0.0604027,0.666667,0.0402685,0.0604027,0.0872483,0.107383,1,1.16667,1,1.5
22550,GOX,0,0,0.297297,7.16667,0.194631,0.187919,0.234899,0.161074,4,5,4.83333,3.83333
22600,GOX,1,0,0.362416,8.66667,0.302013,0.134228,0.308725,0.255034,7.83333,3.16667,8.66667,5.5
22650,GOX,0,1,0.38255,9.5,0.275168,0.187919,0.409396,0.315436,8.16667,4.5,9.66667,8.33333
22700,GOX,0,0,0.328859,8.33333,0.308725,0.0872483,0.295302,0.228188,9.33333,3.33333,8.83333,5
22750,GOX,0,0,0.463087,12.5,0.402685,0.154362,0.38255,0.342282,12.5,4.16667,11.3333,10.1667
22800,GOX,0,0,0.310811,8.33333,0.33557,0.0402685,0.315436,0.147651,9.5,1.33333,8.83333,1.83333
22850,GOX,0,1,0.322148,11.1667,0.228188,0.234899,0.38255,0.328859,7.83333,9.33333,10.6667,9.33333
22900,GOX,1,0,0.0201342,0.166667,0.0201342,0.0402685,0.147651,0.167785,1.66667,1.83333,4.33333,4.5
22950,GOX,0,0,0.416107,11.8333,0.281879,0.248322,0.42953,0.33557,9.5,7.5,13,8.33333
23000,GOX,0,1,0.442953,12,0.181208,0.362416,0.38255,0.33557,6.16667,10.8333,9.83333,12.6667
23050,GOX,0,0,0.308725,6.83333,0.161074,0.248322,0.181208,0.281879,5,6.33333,3.33333,7
23100,GOX,0,1,0.362416,7.66667,0.174497,0.241611,0.174497,0.42953,3.33333,7.83333,4.83333,11.3333
23150,GOX,0,0,0.348993,10.8333,0.355705,0.033557,0.315436,0.208054,12.3333,2.33333,10.8333,3.83333
23200,GOX,0,1,0.348993,10.3333,0.348993,0.0604027,0.436242,0.221477,11.6667,2.33333,12.6667,5.5
23250,GOX,0,0,0.416107,10,0.194631,0.315436,0.331081,0.344595,7.33333,11.1667,11.5,9
23300,GOX,0,0,0.38255,9.5,0.187919,0.302013,0.221477,0.295302,6.16667,6.83333,4,6.83333
23350,GOX,0,0,0,0,0.033557,0.033557,0.14094,0.14094,2.33333,2.33333,3,3
23400,GOX,0,0,0.452703,15.8333,0.38255,0.201342,0.33557,0.395973,11.5,10,10.8333,13.5
23450,GOX,0,1,0.355705,10,0.342282,0.100671,0.375839,0.328859,9.66667,4.16667,11.3333,10
23500,GOX,0,0,0.409396,11.6667,0.422819,0.0671141,0.422819,0.248322,12.5,1.83333,11.5,5.66667
23550,GOX,1,0,0.308725,8,0.100671,0.281879,0.234899,0.214765,2.33333,8.33333,5.33333,5.16667
23600,GOX,0,0,0.100671,1.16667,0.14094,0.0671141,0.255034,0.295302,4.16667,3.33333,6.66667,7.16667
23650,GOX,0,0,0.268456,7.83333,0.147651,0.201342,0.281879,0.288591,8,6.66667,9.66667,7.5
23700,GOX,0,0,0.268456,6.16667,0.241611,0.0872483,0.255034,0.208054,6.16667,2,5.33333,3.5
23750,GOX,0,1,0.228188,4.5,0.228188,0.0536913,0.281879,0.174497,7.16667,3.33333,6.83333,4
23800,GOX,0,0,0.328859,7.66667,0.308725,0.0604027,0.261745,0.221477,7.5,1.16667,7.33333,3.5
