iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,LOX,0,0,0.188312,0.857143,0.162338,0.12987,0.188312,0.233766,0.857143,0.761905,1.09524,1.2381
23400,LOX,0,0,0.350649,1.85714,0.175325,0.233766,0.220779,0.220779,0.904762,1.28571,1.2381,1.14286
23450,LOX,1,1,0.292208,1.52381,0.292208,0,0.292208,0,1.52381,0,1.52381,0
23500,LOX,0,0,0.415584,2.09524,0.12987,0.324675,0.162338,0.37013,0.666667,1.57143,0.571429,2.04762
23550,LOX,1,0,0.0519481,0.238095,0.025974,0.0519481,0.0714286,0.0974026,0.190476,0.333333,0.333333,0.47619
23600,LOX,0,1,0.337662,1.85714,0.363636,0.025974,0.337662,0,1.95238,0.0952381,1.85714,0
23650,LOX,0,0,0.266234,1.47619,0.155844,0.155844,0.253247,0.24026,0.761905,0.857143,1.52381,1.42857
23700,LOX,0,0,0.522581,3.19048,0.324675,0.285714,0.435065,0.435065,1.90476,1.57143,2.47619,2.57143
23750,LOX,0,0,0.538961,2.95238,0.493506,0.11039,0.551948,0.357143,2.57143,0.619048,3.14286,2.04762
23800,LOX,0,0,0.506494,2.71429,0.441558,0.155844,0.506494,0.409091,2.33333,1,2.66667,2.2381
23850,LOX,0,0,0.5,3,0.214286,0.383117,0.415584,0.428571,1.14286,2.19048,2.33333,2.28571
23900,LOX,0,0,0.574194,3.47619,0.277419,0.419355,0.380645,0.477419,1.52381,2.47619,2.2381,2.71429
23950,LOX,0,0,0.551948,3.04762,0.396104,0.233766,0.519481,0.506494,2.19048,1.2381,2.80952,3.04762
24000,LOX,0,0,0.519481,3,0.383117,0.207792,0.532468,0.474026,2.09524,1.14286,3.04762,2.61905
24050,LOX,0,0,0.474026,2.57143,0.324675,0.24026,0.474026,0.415584,1.7619,1.33333,2.52381,2.38095
24100,LOX,0,0,0.461039,2.61905,0.246753,0.37013,0.311688,0.37013,1.14286,2.33333,1.7619,2.19048
24150,LOX,0,0,0.467532,2.61905,0.422078,0.0974026,0.467532,0.136364,2.28571,0.47619,2.61905,0.714286
24200,LOX,0,1,0.448052,2.7619,0.0974026,0.441558,0.0974026,0.428571,0.52381,2.80952,0.52381,2.7619
24250,LOX,0,0,0.493506,2.80952,0.467532,0.0519481,0.519481,0.123377,2.7619,0.142857,3.04762,0.714286
24300,LOX,0,1,0.435065,2.61905,0.305195,0.136364,0.337662,0.136364,1.7619,0.809524,1.85714,0.857143
24350,LOX,0,1,0.5,2.80952,0.5,0.038961,0.480519,0.0649351,2.7619,0.190476,2.71429,0.380952
24400,LOX,1,1,0.461039,2.7619,0.435065,0.0519481,0.435065,0.0519481,2.61905,0.190476,2.61905,0.238095
24450,LOX,0,0,0.512987,2.95238,0.37013,0.227273,0.448052,0.246753,2.04762,1.2381,2.61905,1.38095
24500,LOX,0,1,0.435065,2.38095,0.24026,0.279221,0.285714,0.305195,1.09524,1.42857,1.57143,1.61905
24550,LOX,1,1,0.376623,1.71429,0.318182,0.123377,0.357143,0.149351,1.57143,0.571429,1.71429,0.857143
24600,LOX,0,1,0.428571,2.28571,0.279221,0.220779,0.435065,0.227273,1.33333,1.19048,2.38095,1.42857
24650,LOX,0,0,0.506494,2.80952,0.37013,0.246753,0.37013,0.318182,1.80952,1.38095,2.19048,1.61905
24700,LOX,1,0,0.233766,1.33333,0.233766,0,0.24026,0.025974,1.33333,0,1.38095,0.0952381
24750,LOX,0,0,0.461039,2.52381,0.11039,0.38961,0.175325,0.467532,0.52381,2.09524,0.857143,2.42857
24800,LOX,0,1,0.337662,1.66667,0.37013,0.11039,0.357143,0.116883,1.95238,0.52381,1.66667,0.428571
24850,LOX,0,0,0.525974,3.14286,0.493506,0.12987,0.512987,0.194805,2.7619,0.666667,3.04762,1.09524
24900,LOX,0,0,0.519481,3.19048,0.37013,0.201299,0.474026,0.194805,2.28571,1.38095,2.71429,1.14286
24950,LOX,1,1,0.474026,2.47619,0.441558,0.0649351,0.344156,0.168831,2.42857,0.285714,1.90476,0.666667
25000,LOX,1,1,0.445161,2.80952,0.0451613,0.451613,0,0.445161,0.380952,3,0,2.80952
25050,LOX,0,0,0.506494,2.57143,0.344156,0.207792,0.396104,0.25974,1.66667,1.04762,2.14286,1.57143
25100,LOX,0,0,0.532468,2.90476,0.493506,0.136364,0.525974,0.311688,2.71429,0.714286,2.80952,1.7619
25150,LOX,0,0,0.422078,2.2381,0.376623,0.0714286,0.396104,0.0649351,2.04762,0.285714,2.14286,0.285714
25200,LOX,0,1,0.396104,2,0.318182,0.123377,0.292208,0.162338,1.61905,0.52381,1.57143,0.761905
25250,LOX,0,0,0.590909,3.2381,0.5,0.175325,0.545455,0.344156,2.57143,0.904762,2.95238,1.7619
25300,LOX,0,0,0.512987,2.90476,0.448052,0.194805,0.538961,0.246753,2.47619,1.14286,3,1.33333
25350,LOX,0,0,0.467532,2.80952,0.506494,0.0844156,0.5,0.175325,3.09524,0.428571,3.19048,0.857143
25400,LOX,0,0,0.493506,2.71429,0.441558,0.0909091,0.409091,0.181818,2.19048,0.571429,2.2381,1.09524
25450,LOX,0,0,0.506494,2.95238,0.519481,0.0909091,0.5,0.188312,2.85714,0.571429,2.85714,0.857143
25500,LOX,0,1,0.441558,2.42857,0.0324675,0.441558,0,0.441558,0.0952381,2.42857,0,2.42857
25550,LOX,0,0,0.474026,2.7619,0.298701,0.253247,0.357143,0.344156,1.47619,1.52381,1.7619,2
25600,LOX,0,0,0.292208,1.71429,0.292208,0.038961,0.272727,0.188312,1.71429,0.285714,1.38095,1
25650,LOX,0,0,0.415584,2.2381,0.435065,0.025974,0.461039,0.0779221,2.33333,0.190476,2.47619,0.47619
25700,LOX,0,0,0.324675,1.85714,0.253247,0.136364,0.292208,0.220779,1.42857,0.619048,1.52381,1.2381
25750,LOX,0,0,0.292208,1.52381,0.012987,0.292208,0,0.292208,0.190476,1.66667,0,1.52381
25800,LOX,0,0,0.5,2.80952,0.493506,0.0844156,0.532468,0.142857,2.90476,0.380952,2.85714,0.904762
25850,LOX,0,0,0.331169,1.85714,0.201299,0.227273,0.188312,0.227273,1.04762,1.28571,1,1.33333
25900,LOX,0,0,0.324675,1.66667,0.305195,0.0649351,0.298701,0.337662,1.66667,0.285714,2,2.28571
25950,LOX,0,0,0.409091,1.85714,0.0649351,0.38961,0.0324675,0.415584,0.333333,1.80952,0.380952,2.04762
26000,LOX,0,0,0.305195,1.66667,0.305195,0,0.305195,0,1.66667,0,1.66667,0
26050,LOX,0,0,0.344156,1.80952,0.0519481,0.363636,0.142857,0.383117,0.238095,1.90476,0.809524,2.04762
26100,LOX,0,0,0.227273,1.19048,0.168831,0.0909091,0.149351,0.0779221,0.857143,0.380952,0.809524,0.380952
26150,LOX,0,0,0.324675,1.61905,0.123377,0.253247,0.12987,0.298701,0.571429,1.28571,0.52381,1.47619
26200,LOX,0,0,0.376623,2,0.116883,0.292208,0.175325,0.318182,0.761905,1.47619,0.952381,1.47619
26250,LOX,0,0,0.253247,1.19048,0.194805,0.0714286,0.207792,0.0454545,1,0.238095,1,0.190476
26300,LOX,0,0,0.38961,2.42857,0.402597,0.012987,0.38961,0,2.47619,0.047619,2.42857,0
26350,LOX,0,0,0.246753,1.2381,0.220779,0.136364,0.25974,0.201299,1.04762,0.666667,1.42857,1.09524
26400,LOX,0,0,0.467532,2.7619,0.467532,0.0584416,0.467532,0,2.85714,0.285714,2.7619,0
26450,LOX,0,0,0.350649,2.14286,0.305195,0.11039,0.350649,0.266234,1.7619,0.571429,2.04762,1.42857
26500,LOX,0,0,0.461039,2.52381,0.194805,0.279221,0.214286,0.311688,1.14286,1.57143,1.2381,1.57143
26550,LOX,0,0,0.233766,1.28571,0.207792,0.038961,0.298701,0.123377,1.14286,0.142857,1.66667,0.619048
26600,LOX,0,0,0.519481,2.80952,0.441558,0.123377,0.493506,0.279221,2.38095,0.714286,2.80952,1.57143
26650,LOX,0,0,0.519481,2.7619,0.474026,0.142857,0.487013,0.298701,2.38095,0.714286,2.61905,1.47619
26700,LOX,0,0,0.142857,0.619048,0.149351,0.0519481,0.123377,0.025974,0.666667,0.190476,0.52381,0.0952381
26750,LOX,0,0,0.292208,1.71429,0.272727,0.116883,0.298701,0.214286,1.57143,0.52381,1.71429,1.52381
26800,LOX,0,0,0.402597,1.95238,0.188312,0.305195,0.266234,0.37013,0.857143,1.71429,1.2381,1.95238
26850,LOX,0,0,0.467532,2.42857,0.324675,0.194805,0.376623,0.168831,1.7619,0.904762,1.95238,1.04762
26900,LOX,0,0,0.350649,2,0.253247,0.142857,0.331169,0.12987,1.47619,0.714286,2,0.714286
26950,LOX,1,1,0.149351,0.857143,0.0454545,0.11039,0.0714286,0.103896,0.190476,0.714286,0.333333,0.714286
27000,LOX,0,1,0.448052,2.33333,0.441558,0.0649351,0.448052,0.0974026,2.42857,0.238095,2.38095,0.619048
27050,LOX,0,0,0.415584,2.14286,0.188312,0.350649,0.227273,0.402597,0.904762,1.80952,1.04762,2
27100,LOX,0,0,0.24026,1.28571,0.181818,0.0909091,0.116883,0.123377,0.857143,0.47619,0.571429,0.714286
27150,LOX,0,0,0.558442,2.95238,0.0909091,0.506494,0.0454545,0.532468,0.380952,2.7619,0.333333,2.90476
27200,LOX,0,0,0.512987,2.85714,0.201299,0.383117,0.311688,0.428571,1,2.2381,1.7619,2.85714
27250,LOX,0,0,0.532468,2.85714,0.448052,0.155844,0.383117,0.175325,2.33333,1.04762,2,1.09524
27300,LOX,0,1,0.467532,2.61905,0.194805,0.409091,0.233766,0.448052,1.28571,2,1.38095,2.28571
27350,LOX,0,0,0.474026,2.61905,0.292208,0.253247,0.344156,0.324675,1.71429,1.52381,1.80952,1.90476
27400,LOX,0,1,0.409091,2.14286,0.324675,0.12987,0.337662,0.142857,1.95238,0.619048,1.95238,0.666667
27450,LOX,0,0,0.409091,1.85714,0.253247,0.246753,0.233766,0.331169,1.2381,1.04762,1.28571,1.38095
27500,LOX,0,0,0.305195,1.71429,0,0.305195,0,0.305195,0,1.71429,0,1.71429
27550,LOX,0,0,0.415584,2.19048,0.402597,0.0779221,0.415584,0,2.2381,0.380952,2.19048,0
27600,LOX,1,1,0.25974,1.38095,0.285714,0.025974,0.25974,0,1.47619,0.0952381,1.38095,0
27650,LOX,0,0,0.272727,1.66667,0.0909091,0.25974,0.0844156,0.292208,0.52381,1.42857,0.285714,1.71429
27700,LOX,0,1,0.155844,0.904762,0.136364,0.038961,0.123377,0.0649351,0.809524,0.142857,0.666667,0.333333
27750,LOX,0,0,0.506494,3.14286,0,0.506494,0,0.506494,0,3.14286,0,3.14286
27800,LOX,1,1,0.279221,1.28571,0.279221,0,0.279221,0,1.28571,0,1.28571,0
27850,LOX,1,1,0.396104,2.14286,0.220779,0.201299,0.207792,0.194805,1.19048,1.19048,1.04762,1.14286
27900,LOX,0,0,0.441558,2.33333,0.305195,0.188312,0.285714,0.279221,1.7619,0.904762,1.66667,1.28571
27950,LOX,0,0,0.487013,2.7619,0.409091,0.116883,0.448052,0.181818,2.33333,0.52381,2.66667,0.857143
28000,LOX,0,0,0.422078,2.28571,0.162338,0.37013,0.155844,0.415584,0.619048,1.95238,0.714286,2.33333
28050,LOX,0,0,0.266234,1.66667,0.194805,0.188312,0.227273,0.214286,1.09524,1.09524,1.2381,1.2381
28100,LOX,0,0,0.441558,2.61905,0.402597,0.0714286,0.422078,0.188312,2.47619,0.285714,2.57143,1.04762
28150,LOX,0,0,0.220779,1,0.168831,0.0584416,0.162338,0.0649351,0.761905,0.285714,0.714286,0.333333
28200,LOX,0,0,0.422078,2.19048,0.214286,0.246753,0.162338,0.266234,1.04762,1.33333,0.761905,1.42857
28250,LOX,0,0,0.305195,1.42857,0.0584416,0.272727,0.0454545,0.25974,0.238095,1.28571,0.190476,1.2381
28300,LOX,0,0,0.454545,2.28571,0.292208,0.207792,0.272727,0.253247,1.33333,1.14286,1.28571,1.52381
28350,LOX,0,0,0.525974,2.61905,0.383117,0.266234,0.415584,0.298701,1.90476,1.38095,2,1.47619
28400,LOX,0,0,0.383117,1.61905,0.168831,0.246753,0.214286,0.272727,0.714286,1.04762,1,1.28571
28450,LOX,0,0,0.493506,2.66667,0.454545,0.0584416,0.487013,0.0194805,2.42857,0.285714,2.66667,0.047619
28500,LOX,0,0,0.532468,3,0.24026,0.376623,0.207792,0.512987,1.2381,2.19048,1.33333,2.95238
28550,LOX,0,1,0.435065,2.2381,0.246753,0.24026,0.305195,0.292208,1.2381,1.14286,1.57143,1.61905
28600,LOX,0,0,0.396104,2.14286,0.363636,0.11039,0.415584,0.214286,2.04762,0.571429,2.42857,1.19048
28650,LOX,0,0,0.149351,0.761905,0.038961,0.168831,0.194805,0.227273,0.238095,0.809524,0.904762,1.04762
28700,LOX,0,0,0.461039,2.42857,0.162338,0.350649,0.181818,0.428571,0.761905,1.85714,1.14286,2.47619
28750,LOX,0,0,0.5,2.80952,0.253247,0.311688,0.37013,0.344156,1.38095,1.66667,2.04762,2
28800,LOX,0,0,0.253247,1.28571,0.246753,0.136364,0.233766,0.149351,1.2381,0.666667,1.33333,0.761905
28850,LOX,0,0,0.493506,2.66667,0.155844,0.383117,0.136364,0.363636,0.714286,2.33333,0.52381,2.19048
28900,LOX,0,0,0.422078,2.42857,0.331169,0.123377,0.37013,0.188312,1.90476,0.666667,2.14286,0.857143
28950,LOX,1,1,0.279221,1.71429,0,0.279221,0,0.279221,0,1.71429,0,1.71429
29000,LOX,0,0,0.428571,2.28571,0.311688,0.168831,0.350649,0.305195,1.57143,0.952381,2.14286,1.66667
29050,LOX,0,0,0.512987,2.7619,0.512987,0.0454545,0.480519,0.11039,2.7619,0.285714,2.57143,0.47619
29100,LOX,0,0,0.350649,1.66667,0.201299,0.298701,0.233766,0.331169,1.04762,1.57143,1.52381,2
29150,LOX,0,0,0.480519,2.47619,0.162338,0.37013,0.168831,0.538961,0.809524,1.85714,1,2.57143
29200,LOX,0,0,0.435065,2.42857,0.181818,0.324675,0.162338,0.350649,0.952381,1.80952,0.904762,2.09524
29250,LOX,0,0,0.402597,2.2381,0.214286,0.220779,0.220779,0.220779,1.2381,1.19048,1.33333,1.28571
29300,LOX,0,1,0.383117,2.19048,0.305195,0.136364,0.350649,0.142857,1.61905,0.809524,2,0.857143
29350,LOX,0,0,0.409091,2.14286,0.38961,0.0844156,0.409091,0.155844,2,0.428571,2.09524,0.857143
29400,LOX,0,1,0.441558,2.47619,0.396104,0.149351,0.448052,0.227273,2.19048,0.904762,2.71429,1.47619
29450,LOX,0,0,0.538961,3.09524,0.448052,0.188312,0.512987,0.331169,2.66667,0.952381,3.09524,1.66667
29500,LOX,0,0,0.428571,2.14286,0.123377,0.383117,0.175325,0.344156,0.571429,1.95238,0.952381,1.7619
29550,LOX,0,0,0.383117,2,0.246753,0.181818,0.24026,0.207792,1.14286,1.04762,1.28571,1.14286
29600,LOX,0,0,0.545455,2.90476,0.467532,0.136364,0.545455,0.201299,2.52381,0.619048,3.2381,1.14286
29650,LOX,0,0,0.220779,1.28571,0.103896,0.162338,0.123377,0.201299,0.571429,0.761905,0.571429,1.09524
29700,LOX,0,0,0.285714,1.33333,0.24026,0.12987,0.318182,0.227273,1.14286,0.761905,1.61905,1.28571
29750,LOX,0,0,0.318182,1.52381,0.233766,0.175325,0.279221,0.253247,1.19048,0.761905,1.61905,1.14286
29800,LOX,0,0,0.409091,2.33333,0.344156,0.149351,0.480519,0.24026,1.95238,0.714286,2.66667,1.2381
29850,LOX,0,0,0.350649,1.7619,0.24026,0.168831,0.331169,0.214286,1.28571,0.714286,1.66667,1.09524
29900,LOX,0,0,0.357143,1.90476,0.227273,0.181818,0.298701,0.25974,1.04762,1,1.71429,1.28571
29950,LOX,0,0,0.435065,2.28571,0.376623,0.233766,0.448052,0.383117,2.28571,1.19048,2.57143,2.04762
30000,LOX,0,0,0.441558,2.2381,0.305195,0.188312,0.344156,0.253247,1.57143,1,1.90476,1.28571
30050,LOX,0,0,0.422078,2.52381,0.383117,0.155844,0.350649,0.292208,2.2381,0.761905,2.04762,1.80952
30100,LOX,0,0,0.292208,1.57143,0.155844,0.220779,0.188312,0.25974,0.857143,1.19048,1.09524,1.2381
30150,LOX,0,1,0.357143,2,0.331169,0.0844156,0.324675,0.155844,1.7619,0.52381,1.7619,0.904762
30200,LOX,0,0,0.415584,2.33333,0.11039,0.396104,0.103896,0.415584,0.47619,2.19048,0.52381,2.33333
30250,LOX,0,0,0.337662,1.57143,0.305195,0.116883,0.344156,0.149351,1.47619,0.47619,1.85714,0.714286
30300,LOX,1,0,0.227273,1.33333,0.227273,0,0.24026,0.025974,1.33333,0,1.33333,0.0952381
30350,LOX,0,0,0.37013,1.80952,0.311688,0.12987,0.331169,0.246753,1.57143,0.619048,1.66667,1.04762
30400,LOX,0,0,0.396104,2.04762,0.266234,0.181818,0.305195,0.168831,1.28571,0.952381,1.47619,0.904762
30450,LOX,0,1,0.285714,1.28571,0.116883,0.227273,0.116883,0.214286,0.47619,1.04762,0.428571,1.09524
30500,LOX,0,0,0.383117,2.19048,0.272727,0.207792,0.37013,0.24026,1.61905,1.04762,2,1.2381
30550,LOX,0,0,0.331169,1.71429,0.194805,0.253247,0.311688,0.318182,1,1.14286,1.95238,1.90476
30600,LOX,0,0,0.0909091,0.47619,0.103896,0.0194805,0.201299,0.116883,0.666667,0.190476,1.19048,0.714286
30650,LOX,0,0,0.331169,1.85714,0.298701,0.123377,0.246753,0.0974026,1.57143,0.666667,1.33333,0.571429
30700,LOX,0,0,0.37013,1.85714,0.149351,0.298701,0.227273,0.331169,0.761905,1.33333,1.38095,1.7619
30750,LOX,0,0,0.525974,2.66667,0.487013,0.0974026,0.480519,0.214286,2.61905,0.571429,2.57143,1.28571
30800,LOX,0,0,0.480519,2.71429,0.0649351,0.467532,0,0.480519,0.238095,2.57143,0,2.71429
30850,LOX,0,0,0.337662,1.42857,0.337662,0,0.337662,0,1.42857,0,1.42857,0
30900,LOX,0,0,0.175325,1.09524,0.149351,0.0584416,0.318182,0.220779,0.952381,0.285714,1.90476,1.28571
30950,LOX,0,0,0.350649,2.04762,0.292208,0.155844,0.318182,0.181818,1.71429,0.714286,1.95238,0.857143
31000,LOX,1,0,0.285714,1.71429,0.285714,0,0.298701,0.0779221,1.71429,0,1.80952,0.333333
31050,LOX,0,0,0.493506,2.66667,0.402597,0.162338,0.415584,0.285714,2.04762,0.809524,2.28571,1.61905
31100,LOX,0,0,0.227273,0.904762,0.227273,0,0.227273,0,0.904762,0,0.904762,0
31150,LOX,0,0,0.571429,3.19048,0.545455,0.0779221,0.525974,0.246753,3.14286,0.47619,2.95238,1.38095
31200,LOX,0,0,0.461039,2.52381,0.227273,0.285714,0.25974,0.272727,1.2381,1.66667,1.42857,1.38095
31250,LOX,0,0,0.474026,2.7619,0.376623,0.194805,0.428571,0.331169,2.28571,1.04762,2.61905,1.57143
31300,LOX,1,0,0.168831,0.904762,0,0.168831,0.025974,0.181818,0,0.904762,0.0952381,0.904762
31350,LOX,0,0,0.474026,3.04762,0.123377,0.409091,0.116883,0.415584,0.857143,2.47619,0.714286,2.61905
31400,LOX,0,0,0.207792,0.904762,0.155844,0.0714286,0.207792,0.0454545,0.714286,0.333333,0.857143,0.285714
31450,LOX,0,0,0.279221,1.33333,0.246753,0.0519481,0.305195,0.0974026,1.19048,0.190476,1.47619,0.428571
31500,LOX,0,0,0.415584,1.95238,0.246753,0.168831,0.246753,0.168831,1.19048,0.761905,1.19048,0.761905
31550,LOX,0,0,0.422078,2.33333,0.0519481,0.422078,0.0974026,0.512987,0.142857,2.33333,0.52381,2.85714
31600,LOX,0,0,0.428571,2.28571,0.188312,0.285714,0.201299,0.266234,1,1.66667,0.952381,1.66667
31650,LOX,0,0,0.545455,2.85714,0.142857,0.441558,0.233766,0.487013,0.857143,2.28571,1.28571,2.38095
31700,LOX,0,0,0.305195,1.38095,0.266234,0.136364,0.350649,0.24026,1.14286,0.619048,2,1.42857
31750,LOX,0,1,0.5,2.52381,0.220779,0.383117,0.318182,0.402597,1.14286,2.09524,1.42857,2
31800,LOX,0,0,0.525974,2.57143,0.519481,0.136364,0.538961,0.116883,2.71429,0.761905,2.7619,0.809524
31850,LOX,1,1,0.272727,1.47619,0.253247,0.0519481,0.227273,0.0454545,1.42857,0.238095,1.28571,0.190476
31900,LOX,0,0,0.467532,2.57143,0.357143,0.175325,0.376623,0.253247,1.95238,0.904762,2.19048,1.33333
31950,LOX,1,1,0.318182,1.71429,0.318182,0,0.318182,0,1.71429,0,1.71429,0
32000,LOX,0,0,0.5,2.57143,0.441558,0.162338,0.5,0.188312,2.04762,1.09524,2.38095,0.952381
32050,LOX,0,1,0.376623,2.14286,0.227273,0.272727,0.279221,0.253247,1.42857,1.52381,1.57143,1.52381
32100,LOX,0,0,0.344156,1.71429,0.272727,0.149351,0.37013,0.162338,1.38095,0.857143,1.7619,0.809524
32150,LOX,0,0,0.402597,2.28571,0.266234,0.207792,0.311688,0.25974,1.28571,1.33333,1.52381,1.7619
32200,LOX,0,0,0.454545,2.33333,0.461039,0.0324675,0.467532,0.103896,2.33333,0.0952381,2.38095,0.571429
32250,LOX,0,0,0.25974,1.28571,0.24026,0.116883,0.266234,0.168831,1.14286,0.571429,1.52381,0.857143
32300,LOX,1,1,0.337662,1.90476,0.350649,0.012987,0.337662,0,2,0.0952381,1.90476,0
32350,LOX,1,1,0.272727,1.52381,0.272727,0,0.272727,0,1.52381,0,1.52381,0
32400,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
32450,LOX,0,0,0.357143,1.61905,0.324675,0.038961,0.331169,0.0324675,1.47619,0.190476,1.52381,0.142857
32500,LOX,0,0,0.532468,3.2381,0.363636,0.357143,0.350649,0.435065,2.09524,2.19048,2.09524,2.47619
32550,LOX,0,0,0.331169,1.80952,0.311688,0.0714286,0.285714,0.0454545,1.71429,0.380952,1.57143,0.238095
32600,LOX,0,0,0.142857,0.619048,0.103896,0.0714286,0.272727,0.207792,0.380952,0.380952,1.14286,0.904762
32650,LOX,0,1,0.383117,2.28571,0.162338,0.24026,0.116883,0.305195,1,1.38095,0.619048,1.66667
32700,LOX,0,0,0.357143,1.90476,0.207792,0.246753,0.279221,0.311688,1,1.28571,1.57143,1.80952
32750,LOX,0,0,0.428571,2.2381,0.357143,0.175325,0.402597,0.311688,1.85714,0.904762,2.38095,1.85714
32800,LOX,0,0,0.474026,2.2381,0.441558,0.0779221,0.487013,0.155844,2.04762,0.380952,2.42857,0.809524
32850,LOX,0,0,0.383117,1.85714,0.344156,0.0714286,0.37013,0.0519481,1.71429,0.238095,1.85714,0.285714
32900,LOX,0,0,0.214286,0.952381,0.12987,0.0974026,0.103896,0.116883,0.619048,0.333333,0.47619,0.52381
32950,LOX,0,0,0.435065,2.14286,0.409091,0.0714286,0.493506,0.272727,2,0.47619,2.66667,1.47619
33000,LOX,0,0,0.142857,0.666667,0.116883,0.0844156,0.136364,0.142857,0.52381,0.333333,0.619048,0.761905
33050,LOX,0,0,0.227273,1.19048,0.012987,0.24026,0.0909091,0.279221,0.047619,1.2381,0.619048,1.66667
33100,LOX,0,0,0.435065,2.09524,0.363636,0.0974026,0.415584,0.253247,1.80952,0.571429,1.95238,1.42857
33150,LOX,0,0,0.441558,2.33333,0.214286,0.298701,0.207792,0.285714,1.33333,1.38095,1.19048,1.33333
33200,LOX,0,0,0.474026,2.61905,0.227273,0.279221,0.305195,0.396104,1.28571,1.61905,1.61905,2.19048
33250,LOX,1,1,0.422078,2.66667,0.422078,0,0.422078,0,2.66667,0,2.66667,0
33300,LOX,0,0,0.253247,1.38095,0.0454545,0.246753,0.012987,0.24026,0.238095,1.33333,0.047619,1.33333
33350,LOX,0,0,0.357143,2,0.285714,0.188312,0.350649,0.246753,1.47619,1.09524,2.09524,1.52381
33400,LOX,0,0,0.38961,2.04762,0.37013,0.0649351,0.38961,0,2.09524,0.238095,2.04762,0
33450,LOX,0,0,0.383117,2.09524,0.357143,0.0844156,0.337662,0.162338,1.85714,0.428571,1.7619,0.857143
33500,LOX,0,0,0.292208,1.7619,0.194805,0.188312,0.253247,0.155844,1.14286,0.904762,1.57143,0.857143
33550,LOX,0,0,0.331169,1.71429,0.233766,0.181818,0.298701,0.272727,1.28571,1.04762,1.71429,1.57143
33600,LOX,0,0,0.415584,2.38095,0.123377,0.318182,0.0714286,0.396104,0.619048,1.85714,0.333333,2.2381
33650,LOX,0,0,0.558442,2.90476,0.227273,0.448052,0.246753,0.461039,1.14286,2.33333,1.47619,2.33333
33700,LOX,0,0,0.428571,2.2381,0.0324675,0.435065,0.0454545,0.461039,0.142857,2.28571,0.238095,2.42857
33750,LOX,0,0,0.311688,1.7619,0.246753,0.155844,0.396104,0.279221,1.33333,0.857143,1.95238,1.47619
33800,LOX,0,0,0.396104,1.85714,0.272727,0.181818,0.331169,0.188312,1.19048,0.809524,1.61905,1.09524
33850,LOX,0,1,0.181818,1.09524,0.188312,0.0519481,0.227273,0.0779221,1.14286,0.238095,1.14286,0.285714
33900,LOX,0,0,0.467532,2.80952,0.311688,0.24026,0.350649,0.305195,1.90476,1.38095,1.90476,1.85714
33950,LOX,0,0,0.285714,1.38095,0.311688,0.103896,0.253247,0.136364,1.52381,0.52381,1.19048,0.904762
34000,LOX,0,0,0.448052,2.57143,0.175325,0.337662,0.181818,0.454545,0.857143,2,1.04762,2.7619
34050,LOX,0,0,0.266234,1.47619,0.272727,0.181818,0.38961,0.285714,1.7619,1,2.19048,1.33333
34100,LOX,0,0,0.454545,2.42857,0.292208,0.272727,0.37013,0.363636,1.66667,1.42857,2,1.80952
34150,LOX,0,0,0.435065,2.2381,0.37013,0.227273,0.409091,0.175325,2.04762,1.2381,2.04762,0.761905
34200,LOX,0,1,0.448052,2.42857,0.0779221,0.376623,0.0974026,0.396104,0.285714,2.14286,0.47619,2.14286
34250,LOX,0,0,0.175325,0.904762,0.175325,0,0.175325,0,0.904762,0,0.904762,0
34300,LOX,0,0,0.279221,1.42857,0.246753,0.0584416,0.272727,0.116883,1.28571,0.238095,1.42857,0.47619
34350,LOX,0,0,0.376623,1.7619,0.103896,0.305195,0.253247,0.298701,0.52381,1.42857,1.28571,1.66667
34400,LOX,0,0,0.266234,1.42857,0.220779,0.0844156,0.253247,0.149351,1.19048,0.333333,1.38095,0.857143
34450,LOX,0,0,0.162338,0.857143,0.103896,0.12987,0.207792,0.175325,0.571429,0.571429,1.09524,0.857143
34500,LOX,0,0,0.38961,2.09524,0.227273,0.279221,0.344156,0.344156,1.19048,1.52381,2,2.14286
34550,LOX,0,1,0.396104,2,0.266234,0.168831,0.337662,0.155844,1.28571,0.857143,1.66667,0.714286
34600,LOX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
34650,LOX,0,0,0.409091,2.14286,0.311688,0.168831,0.344156,0.181818,1.66667,0.809524,2.04762,0.809524
34700,LOX,0,1,0.350649,1.80952,0.324675,0.0454545,0.402597,0.136364,1.71429,0.238095,2.19048,0.857143
34750,LOX,0,0,0.383117,2.04762,0.363636,0.0909091,0.383117,0.103896,1.80952,0.47619,2.09524,0.428571
34800,LOX,0,0,0.422078,1.85714,0.409091,0.0324675,0.402597,0.0974026,1.80952,0.0952381,1.80952,0.52381
34850,LOX,0,0,0.311688,1.52381,0.201299,0.136364,0.246753,0.168831,1.04762,0.571429,1.28571,0.952381
34900,LOX,0,0,0.383117,1.90476,0.188312,0.337662,0.246753,0.441558,0.952381,1.7619,1.2381,2.33333
