iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GrPX,0,0,0.297297,4.875,0.145695,0.172185,0.174497,0.181208,1.875,3.375,2.125,3.25
12400,GrPX,1,0,0.364865,6.25,0.172185,0.231788,0.168919,0.283784,2.875,4.375,2.875,4.625
12450,GrPX,1,1,0.0472973,0.625,0.0135135,0.0337838,0.0135135,0.0337838,0.125,0.5,0.125,0.5
12500,GrPX,1,0,0.371622,7.5,0.190789,0.236842,0.25,0.337838,3.875,5.625,6.125,6.625
12550,GrPX,0,0,0.398649,6.625,0.181208,0.234899,0.175676,0.290541,3.25,4,2.875,4.75
12600,GrPX,1,1,0.120805,2.625,0.08,0.06,0.120805,0.0738255,1.875,1.375,2.25,0.75
12650,GrPX,0,1,0.101351,0.875,0.0604027,0.0536913,0,0.101351,0.625,0.5,0,0.875
12700,GrPX,0,0,0.310811,7,0.153333,0.18,0.182432,0.155405,3.5,4.125,3.25,4.125
12750,GrPX,0,0,0.391892,5.875,0.24,0.18,0.351351,0.168919,4.25,2.5,5.625,2
12800,GrPX,1,0,0.364865,7.125,0.190789,0.230263,0.182432,0.263514,3,5,3,5.625
12850,GrPX,0,0,0.304054,5.375,0.133333,0.193333,0.148649,0.182432,2.25,3.75,3.125,2.75
12900,GrPX,0,0,0.371622,6.5,0.226667,0.18,0.27027,0.189189,4.625,2.625,5.375,2.375
12950,GrPX,0,0,0.317568,7,0.165563,0.178808,0.162162,0.222973,3.5,4.625,3.25,4.25
13000,GrPX,0,0,0.344595,7.375,0.15894,0.225166,0.168919,0.317568,3.75,5.875,2.625,7.75
13050,GrPX,0,1,0.134228,3,0.06,0.1,0,0.134228,1.25,2.5,0,3
13100,GrPX,0,0,0.209459,4.5,0.0939597,0.127517,0.141892,0.175676,1.75,3,2.125,4.25
13150,GrPX,1,0,0.351351,5.5,0.192053,0.192053,0.337838,0.141892,4.125,2.125,6,1.375
13200,GrPX,0,0,0.202703,5,0.08,0.16,0.120805,0.221477,1.625,4,2.625,3.875
13250,GrPX,0,1,0.331081,4.875,0.18543,0.198675,0.277027,0.263514,2.375,3.75,3.625,4.25
13300,GrPX,0,0,0.344595,7.5,0.172185,0.218543,0.281879,0.208054,4,4.5,5,5.625
13350,GrPX,0,0,0.412162,8.75,0.203947,0.236842,0.283784,0.324324,5.375,4.25,5.875,5.125
13400,GrPX,0,0,0.391892,7.5,0.152318,0.251656,0.222973,0.243243,2.375,5.75,4,4.625
13450,GrPX,0,1,0.337838,7.25,0.177632,0.197368,0.355705,0.107383,4.25,4.125,7.125,2.125
13500,GrPX,1,1,0.14094,2.5,0.100671,0.0402685,0.108108,0.0472973,2.125,0.375,2.25,0.375
13550,GrPX,0,0,0.22973,3.75,0.106667,0.166667,0.182432,0.128378,2,2.875,3.625,1.5
13600,GrPX,0,0,0.351351,7,0.186667,0.18,0.209459,0.27027,3.25,4.5,2.875,5.875
13650,GrPX,0,0,0.324324,6.375,0.157895,0.203947,0.162162,0.283784,3.125,4.125,3.875,4.75
13700,GrPX,1,1,0.277027,5.25,0.143791,0.215686,0.216216,0.290541,3,4.75,3.875,4.625
13750,GrPX,1,1,0.378378,7.375,0.236842,0.177632,0.310811,0.290541,4.375,3.875,5.375,4.625
13800,GrPX,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
13850,GrPX,0,0,0.358108,5.5,0.116883,0.272727,0.162162,0.331081,2.5,4.5,1.875,5.25
13900,GrPX,0,0,0.27027,5.875,0.106667,0.2,0.108108,0.277027,1.75,5,1.125,5.625
13950,GrPX,1,0,0.378378,7.625,0.215686,0.222222,0.324324,0.189189,4.125,4.875,6.25,3.25
14000,GrPX,0,0,0.337838,5.75,0.198675,0.178808,0.256757,0.162162,3.625,2.75,3.875,2.75
14050,GrPX,1,0,0.310811,6.875,0.147651,0.174497,0.175676,0.216216,2.75,4.5,3.25,5.25
14100,GrPX,0,0,0.378378,7.875,0.222222,0.228758,0.283784,0.263514,5.125,4.75,4.625,5.625
14150,GrPX,1,0,0.362416,6.75,0.146667,0.22,0.216216,0.256757,2.75,4.125,3.5,5
14200,GrPX,1,1,0.371622,6.75,0.18543,0.231788,0.209459,0.216216,4,3.875,4.625,2.75
14250,GrPX,1,0,0.337838,6.75,0.131579,0.269737,0.209459,0.304054,2.5,5.5,2.375,6
14300,GrPX,1,0,0.297297,6,0.192053,0.13245,0.277027,0.0810811,4.75,2,6.625,2.625
14350,GrPX,0,0,0.317568,5.625,0.198675,0.178808,0.162162,0.222973,3,3.75,2.375,4.25
14400,GrPX,0,0,0.364865,7.75,0.198675,0.198675,0.283784,0.243243,4.75,4,5.125,5.125
14450,GrPX,0,0,0.310811,5.375,0.10596,0.218543,0.108108,0.243243,1.75,4.25,1.5,4.25
14500,GrPX,1,0,0.0878378,1.125,0.0533333,0.0533333,0.175676,0.175676,0.75,0.75,1.375,1.625
14550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
14600,GrPX,1,1,0.22973,3.625,0.152318,0.0860927,0.182432,0.0810811,2.875,1,2.875,0.75
14650,GrPX,0,0,0.256757,3.5,0.166667,0.133333,0.256757,0.0675676,2.25,1.875,3.375,0.5
14700,GrPX,0,0,0.222973,5,0.0860927,0.15894,0.0337838,0.189189,1,4.375,0.5,4.5
14750,GrPX,0,0,0.310811,4.125,0.14,0.193333,0.14094,0.261745,1.375,3.375,1.625,3.625
14800,GrPX,0,0,0.290541,6.5,0.18,0.146667,0.27027,0.0202703,4.125,3.25,6.25,0.25
14850,GrPX,1,0,0.310811,6.375,0.13245,0.192053,0.228188,0.241611,2.5,4.125,3.125,4.25
14900,GrPX,0,0,0.317568,5.375,0.152318,0.18543,0.222973,0.209459,2.375,3.5,3.125,3.125
14950,GrPX,0,0,0.324324,5.625,0.126667,0.24,0.114865,0.27027,1.25,5,1.125,5.125
15000,GrPX,1,1,0.391892,8.5,0.213333,0.213333,0.243243,0.324324,4.75,4.75,5.125,6.625
15050,GrPX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
15100,GrPX,1,1,0.385135,8.625,0.2,0.233333,0.195946,0.304054,4.5,5.25,3.375,6.125
15150,GrPX,0,0,0.304054,6.125,0.145695,0.198675,0.222973,0.324324,2.875,4.75,4,5.5
15200,GrPX,1,0,0.310811,4.25,0.186667,0.166667,0.290541,0.121622,2.75,2.25,4,1
15250,GrPX,0,0,0.398649,7.375,0.2,0.213333,0.297297,0.27027,3.625,4.25,4.625,5.625
15300,GrPX,0,0,0.268456,4.625,0.198675,0.0993377,0.290541,0.162162,3.5,1.5,4.375,2.25
15350,GrPX,1,0,0.358108,7.25,0.198675,0.205298,0.27027,0.236486,5,3.875,6.125,4.875
15400,GrPX,1,0,0.308725,5.375,0.165563,0.165563,0.27027,0.236486,3.25,2.5,4,4.25
15450,GrPX,0,0,0.391892,7.625,0.226667,0.2,0.324324,0.256757,4.75,3.625,6.25,4.5
15500,GrPX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
15550,GrPX,0,0,0.371622,6.5,0.171053,0.236842,0.168919,0.310811,3.25,4.5,4.375,5.875
15600,GrPX,0,0,0.391892,7.5,0.198675,0.231788,0.263514,0.25,3.875,4.875,3.625,5
15650,GrPX,0,0,0.351351,6,0.173333,0.193333,0.22973,0.202703,3.125,3.25,4.125,3.625
15700,GrPX,1,1,0.378378,7.375,0.18,0.24,0.322148,0.288591,3.125,5.625,5.875,5.125
15750,GrPX,1,1,0.364865,5.875,0.198675,0.225166,0.182432,0.297297,3,3.5,4.375,6
15800,GrPX,1,0,0.351351,6.75,0.145695,0.225166,0.141892,0.263514,2.5,5.125,2.5,5.625
15850,GrPX,0,0,0.256757,5.625,0.146667,0.126667,0.209459,0.168919,2.625,3.5,2.875,4
15900,GrPX,0,0,0.331081,6,0.164474,0.203947,0.0878378,0.27027,2.125,4.75,0.875,5.375
15950,GrPX,0,0,0.378378,6.375,0.217105,0.203947,0.236486,0.283784,3.25,4.375,3,4.375
16000,GrPX,0,0,0.277027,5.875,0.114094,0.161074,0.195946,0.155405,3,3,4.75,3.875
16050,GrPX,0,0,0.310811,5.125,0.18,0.166667,0.127517,0.187919,3.125,2.5,2.75,2.75
16100,GrPX,0,0,0.371622,7,0.166667,0.233333,0.243243,0.331081,3.875,4.375,4.875,5.375
16150,GrPX,0,0,0.168919,3,0.127517,0.0536913,0.155405,0.0540541,2.625,0.625,2.625,0.375
16200,GrPX,0,1,0.0405405,0.375,0.00671141,0.033557,0.0202703,0.027027,0.125,0.375,0.25,0.25
16250,GrPX,0,0,0.0878378,0.75,0.0872483,0.00671141,0.0878378,0,0.75,0.125,0.75,0
16300,GrPX,1,1,0.418919,7.5,0.231788,0.231788,0.290541,0.317568,4.375,4.125,5.625,5.625
16350,GrPX,1,0,0.324324,4.375,0.144737,0.230263,0.175676,0.290541,1.875,3.375,2.25,5
16400,GrPX,0,1,0.351351,6.75,0.193333,0.186667,0.344595,0.236486,4.5,3.375,6.375,3.5
16450,GrPX,0,0,0.283784,5.625,0.14094,0.161074,0.22973,0.114865,2.875,2.875,4.125,2.5
16500,GrPX,1,0,0.364865,7.25,0.211921,0.198675,0.328859,0.100671,4,4.125,7.125,1
16550,GrPX,0,0,0.378378,7.625,0.211921,0.225166,0.189189,0.25,3.75,5,3.75,5.25
16600,GrPX,0,0,0.385135,6.75,0.218543,0.18543,0.277027,0.162162,4.625,2.625,4.625,2.5
16650,GrPX,0,1,0.344595,6,0.192053,0.18543,0.128378,0.263514,4.125,2.5,2.875,3.625
16700,GrPX,0,0,0.168919,1.875,0.1,0.0866667,0.168919,0.135135,1.25,1,1.75,1.25
16750,GrPX,1,0,0.371622,6.875,0.163399,0.24183,0.236486,0.331081,3.5,4.875,4.625,5.25
16800,GrPX,0,0,0.209459,4.375,0.114094,0.0939597,0.175676,0.0878378,1.875,2.625,2.875,2.25
16850,GrPX,0,0,0.331081,7.25,0.184211,0.223684,0.148649,0.364865,2.875,5.5,1.75,7.875
16900,GrPX,0,0,0.236486,3.75,0.144737,0.138158,0.22973,0.135135,2.75,1.625,4.375,2
16950,GrPX,1,0,0.22973,4,0.0666667,0.186667,0.0810811,0.216216,1,3.625,1,3.75
17000,GrPX,1,0,0.358108,7.25,0.167785,0.208054,0.155405,0.27027,3.375,4.375,3,5
17050,GrPX,0,0,0.324324,5,0.178808,0.172185,0.216216,0.222973,3.125,2.5,3.75,2.125
17100,GrPX,1,0,0.290541,4.625,0.146667,0.16,0.128378,0.195946,1.625,3.5,1.125,3.75
17150,GrPX,0,0,0.25,4.75,0.0933333,0.166667,0.121622,0.22973,2,3.125,1.625,5.125
17200,GrPX,0,0,0.355705,6.625,0.190789,0.197368,0.214765,0.33557,4.125,3.375,4.125,6.25
17250,GrPX,0,0,0.256757,4.125,0.0872483,0.167785,0.0945946,0.175676,1.375,2.875,1.375,2.75
17300,GrPX,0,0,0.391892,7.125,0.186667,0.226667,0.228188,0.315436,3.875,4.375,5.125,6.75
17350,GrPX,0,0,0.290541,4.875,0.145695,0.178808,0.202703,0.209459,2.625,3,3.125,2.375
17400,GrPX,1,1,0.0608108,0.875,0.0402685,0.033557,0,0.0608108,0.625,0.5,0,0.875
17450,GrPX,0,0,0.236486,4.625,0.10596,0.192053,0,0.236486,1.5,4.375,0,4.625
17500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
17550,GrPX,0,0,0.337838,6.25,0.161074,0.194631,0.195946,0.182432,3,3.5,3.375,2.875
17600,GrPX,0,0,0.331081,7.125,0.173333,0.173333,0.128378,0.216216,3.875,4,2.875,4.5
17650,GrPX,1,0,0.358108,7.25,0.198675,0.192053,0.22973,0.25,3.625,4.625,3.75,4.75
17700,GrPX,1,0,0.189189,3.5,0.146667,0.0933333,0.209459,0.182432,2.25,2,3.625,2.75
17750,GrPX,1,0,0.351351,7.25,0.165563,0.205298,0.27027,0.141892,3.75,4.5,5.5,2.75
17800,GrPX,1,0,0.371622,6.875,0.157895,0.256579,0.162162,0.378378,2.875,4.875,4.125,7.375
17850,GrPX,1,1,0.398649,7.375,0.233333,0.2,0.351351,0.168919,3.75,4.375,6.875,4.5
17900,GrPX,0,0,0.216216,4.75,0.0945946,0.121622,0.0945946,0.121622,2.375,2.375,2.375,2.375
17950,GrPX,1,0,0.27027,3.375,0.150327,0.169935,0.27027,0.135135,2.25,2,3.375,1.75
18000,GrPX,0,0,0.236486,4.875,0.107383,0.154362,0.114865,0.182432,1.75,3.875,1.375,5
18050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18100,GrPX,0,0,0.202703,3.5,0.0872483,0.120805,0.0337838,0.175676,1,2.625,0.375,3.125
18150,GrPX,0,0,0.297297,6.75,0.15894,0.15894,0.175676,0.277027,3.5,4.25,3.625,5.625
18200,GrPX,1,0,0.324324,6.125,0.176471,0.183007,0.283784,0.182432,3.25,4,4.125,3.5
18250,GrPX,0,0,0.236486,4.875,0.0536913,0.194631,0.108108,0.222973,1.875,3.5,3,3.75
18300,GrPX,1,1,0.344595,6.5,0.165563,0.211921,0.236486,0.22973,3.875,3.625,5,3.625
18350,GrPX,0,0,0.209459,4.625,0.13245,0.139073,0.256757,0.114865,3.25,2.125,5.125,2.125
18400,GrPX,0,0,0.297297,5.5,0.187919,0.127517,0.222973,0.175676,3.375,2.5,3.5,3
18450,GrPX,0,0,0.337838,7.25,0.205298,0.178808,0.283784,0.222973,4.25,3.25,5,3.5
18500,GrPX,0,0,0.351351,7.25,0.177632,0.223684,0.308725,0.194631,4,4.625,5.5,3.625
18550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18600,GrPX,0,0,0.209459,3.75,0.118421,0.125,0.0337838,0.202703,2.125,3.625,0.375,3.625
18650,GrPX,1,0,0.304054,6.25,0.165563,0.18543,0.297297,0.22973,3.375,3.875,7.125,4.875
18700,GrPX,0,0,0.351351,6.875,0.178808,0.218543,0.121622,0.317568,4,3.875,2,5.75
18750,GrPX,1,0,0.25,5.625,0.138158,0.157895,0.175676,0.189189,2.5,4,3,3.625
18800,GrPX,1,0,0.371622,7.125,0.187919,0.194631,0.222973,0.25,3.625,3.75,3.875,4.25
18850,GrPX,0,0,0.324324,5.375,0.119205,0.218543,0.175676,0.168919,2.625,3.25,3,2.75
18900,GrPX,1,0,0.358108,6.875,0.152318,0.245033,0.155405,0.324324,2,6.125,1.75,6.625
18950,GrPX,0,0,0.263514,5,0.126667,0.18,0.22973,0.0810811,3.375,2.5,3.875,1.375
19000,GrPX,1,1,0.283784,6.25,0.169935,0.176471,0.25,0.128378,3.25,4,4.625,2.375
19050,GrPX,0,0,0.33557,5.5,0.214286,0.194805,0.182432,0.304054,3,3.375,2.625,4.5
19100,GrPX,0,0,0.236486,3.625,0.113333,0.153333,0.0945946,0.148649,1.5,2.375,1.25,2.375
19150,GrPX,1,0,0.337838,6.75,0.178808,0.205298,0.148649,0.310811,3.375,4.25,2.375,6.125
19200,GrPX,1,0,0.364865,6.5,0.181208,0.194631,0.209459,0.283784,3.375,3.5,3.5,4.25
19250,GrPX,0,0,0.405405,7.25,0.192053,0.264901,0.236486,0.324324,3.125,5.375,3.125,6.5
19300,GrPX,0,0,0.27027,5.25,0.0733333,0.206667,0.121622,0.222973,2,3.75,2.375,3.5
19350,GrPX,0,0,0.304054,4.625,0.173333,0.16,0.297297,0.114865,2.875,2.25,3.75,2
19400,GrPX,1,1,0.304054,7,0.126667,0.186667,0.134228,0.221477,2.125,5.75,2.375,5.5
19450,GrPX,1,1,0.101351,1.125,0.0201342,0.0872483,0,0.101351,0.125,1.125,0,1.125
19500,GrPX,0,0,0.371622,9.375,0.211921,0.211921,0.25,0.236486,5.25,5.75,5.75,6
19550,GrPX,0,0,0.256757,4.125,0.154362,0.120805,0.256757,0.135135,1.75,2.5,2.375,2.5
19600,GrPX,0,0,0.331081,6.875,0.173333,0.186667,0.344595,0.27027,4,3.625,5.25,4.375
19650,GrPX,0,0,0.328859,5.125,0.173333,0.18,0.162162,0.243243,2.125,3.375,1.875,3.75
19700,GrPX,1,0,0.331081,6.125,0.176471,0.202614,0.168919,0.324324,3.375,4.125,4.375,7.375
19750,GrPX,0,1,0.351351,6.25,0.192053,0.205298,0.256757,0.243243,3.375,4,4.25,4.75
19800,GrPX,0,0,0.337838,6.5,0.15894,0.198675,0.22973,0.168919,2.375,4.875,2.75,4.25
19850,GrPX,1,0,0.344595,7,0.186667,0.186667,0.27027,0.209459,4,3.75,4.75,3.875
19900,GrPX,1,0,0.418919,7.125,0.223684,0.243421,0.243243,0.263514,4.625,3.875,4.625,4.25
19950,GrPX,1,0,0.351351,6.125,0.18543,0.218543,0.141892,0.304054,2.75,4.25,2.5,5.125
20000,GrPX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
20050,GrPX,1,0,0.371622,7.125,0.169935,0.248366,0.201342,0.302013,2.625,5.625,4.125,7.25
20100,GrPX,0,0,0.344595,6.625,0.206667,0.153333,0.209459,0.222973,4.625,2.75,3.375,3.875
20150,GrPX,0,0,0.209459,4.625,0.13245,0.139073,0.202703,0.0945946,3.375,2.125,4.625,0.75
20200,GrPX,0,0,0.256757,4.25,0.18,0.1,0.304054,0.209459,3.25,1.25,6,3.875
20250,GrPX,0,0,0.317568,4.5,0.2,0.14,0.236486,0.141892,2.75,2.125,3.375,2.5
20300,GrPX,0,0,0.337838,6.875,0.210526,0.184211,0.27027,0.27027,3.875,4.375,5.25,5
20350,GrPX,1,1,0.371622,7.25,0.184211,0.236842,0.141892,0.317568,3.75,5.125,3.25,5.75
20400,GrPX,1,0,0.371622,6.875,0.18543,0.231788,0.202703,0.277027,4,4,4.75,4
20450,GrPX,0,1,0.331081,6.625,0.18,0.18,0.27027,0.195946,4.375,3.375,5.75,3
20500,GrPX,1,0,0.337838,5.625,0.15894,0.211921,0.236486,0.283784,2.625,3.875,4,4.875
20550,GrPX,1,0,0.331081,5,0.178808,0.198675,0.228188,0.248322,2.75,3,3.375,4.125
20600,GrPX,0,1,0.351351,6.875,0.192053,0.18543,0.263514,0.22973,3.75,3.75,3.625,4.375
20650,GrPX,0,0,0.348993,5.75,0.193333,0.18,0.189189,0.22973,3.375,2.875,3,3
20700,GrPX,0,1,0.344595,5.75,0.161074,0.208054,0.25,0.222973,3.375,3,4.25,2.25
20750,GrPX,1,0,0.243243,5.25,0.13245,0.172185,0.209459,0.141892,3.375,2.75,4.75,1.625
20800,GrPX,0,0,0.290541,4.5,0.211921,0.125828,0.216216,0.243243,3.25,2.125,3,3.125
20850,GrPX,1,0,0.290541,6.375,0.16,0.173333,0.202703,0.162162,4.75,2.375,6.25,1.75
20900,GrPX,1,0,0.364865,6.875,0.151316,0.256579,0.155405,0.337838,2.875,4.875,2.375,5.875
20950,GrPX,0,0,0.317568,6.25,0.186667,0.173333,0.22973,0.27027,3.375,3.25,3.375,5.5
21000,GrPX,0,0,0.277027,5.375,0.14,0.166667,0.202703,0.148649,2.5,3.375,2.875,3.375
21050,GrPX,0,0,0.371622,7.5,0.165563,0.231788,0.243243,0.283784,3.625,4.5,3.75,5.5
21100,GrPX,1,1,0.0675676,0.75,0,0.0675676,0,0.0675676,0,0.75,0,0.75
21150,GrPX,0,0,0.358108,7.75,0.163399,0.24183,0.216216,0.290541,4.125,5.5,4.875,6
21200,GrPX,0,0,0.344595,6.375,0.198675,0.211921,0.202703,0.189189,4.25,3.5,4,3.25
21250,GrPX,1,0,0.283784,4.5,0.186667,0.133333,0.209459,0.222973,3,2.25,3.875,4.25
21300,GrPX,1,0,0.351351,5.375,0.166667,0.206667,0.162162,0.263514,2.5,3.5,2.25,3.875
21350,GrPX,0,0,0.297297,5.25,0.138158,0.223684,0.114865,0.290541,1.625,4.5,1.625,5.125
21400,GrPX,0,1,0.304054,5,0.178808,0.15894,0.114865,0.317568,2.5,3.125,1.875,5.5
21450,GrPX,0,0,0.27027,4.75,0.125828,0.192053,0.0743243,0.222973,2,3.625,0.875,4.25
21500,GrPX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
21550,GrPX,0,0,0.027027,0.5,0.0268456,0.00671141,0.027027,0,0.5,0.125,0.5,0
21600,GrPX,1,0,0.371622,7,0.222222,0.222222,0.304054,0.256757,4,4.5,4.875,3.75
21650,GrPX,1,0,0.405405,7.875,0.206667,0.24,0.351351,0.263514,4.625,4.125,6.125,3.75
21700,GrPX,0,0,0.385135,8.125,0.177632,0.256579,0.114865,0.283784,3.5,5.875,2.5,5.875
21750,GrPX,0,1,0.358108,6.25,0.166667,0.22,0.344595,0.236486,3.75,3.75,5.125,3.375
21800,GrPX,0,0,0.405405,8.5,0.20915,0.287582,0.135135,0.351351,4.125,5.625,2.75,7
21850,GrPX,0,0,0.317568,6.5,0.106667,0.26,0.168919,0.263514,2,5.25,3.625,3.75
21900,GrPX,1,0,0.369128,7.875,0.205298,0.205298,0.315436,0.268456,4.75,4.25,5.75,4.375
21950,GrPX,1,0,0.304054,6,0.15894,0.172185,0.202703,0.168919,3.125,3.5,3,3.25
22000,GrPX,0,0,0.155405,3.125,0.12,0.0533333,0.134228,0.100671,2.5,1.375,2,2.75
22050,GrPX,1,0,0.344595,7.125,0.178808,0.205298,0.243243,0.310811,3.625,4.75,3.625,5.875
22100,GrPX,0,0,0.344595,6.625,0.14,0.253333,0.168919,0.236486,2.125,5.375,2.625,4.625
22150,GrPX,0,1,0.209459,4.5,0.13245,0.139073,0.209459,0.101351,3.25,2,4,1
22200,GrPX,0,0,0.391892,8,0.211921,0.211921,0.27027,0.202703,5.125,4,5.625,4.25
22250,GrPX,1,0,0.371622,7.875,0.205298,0.192053,0.22973,0.236486,4.125,4.5,5.5,4.875
22300,GrPX,1,0,0.324324,6.625,0.157895,0.203947,0.175676,0.331081,3.375,4.5,3.125,7.25
22350,GrPX,1,1,0.378378,7.375,0.211921,0.211921,0.315436,0.275168,4.625,4.25,6.625,5.5
22400,GrPX,0,0,0.412162,6.875,0.173333,0.233333,0.141892,0.337838,2.875,4.25,2.75,4.875
22450,GrPX,0,0,0.351351,6.375,0.177632,0.210526,0.263514,0.222973,4.375,3,4.75,2.875
22500,GrPX,1,0,0.268456,5,0.1,0.173333,0.101351,0.209459,1.75,3.375,1.75,3.875
22550,GrPX,0,0,0.216216,3.5,0.114094,0.127517,0.22973,0.195946,1.75,2,3.25,2.625
22600,GrPX,1,0,0.317568,5,0.165563,0.205298,0.135135,0.256757,2.625,3.25,2,3.875
22650,GrPX,0,0,0.324324,6.625,0.15894,0.178808,0.25,0.25,2.5,4.875,3.75,5.125
22700,GrPX,0,0,0.234899,5.125,0.119205,0.172185,0.114865,0.27027,2.125,3.625,2.75,5.5
22750,GrPX,1,0,0.398649,7.375,0.226667,0.2,0.324324,0.304054,3.75,4.375,4.5,6.375
22800,GrPX,0,0,0.364865,5.875,0.178808,0.225166,0.222973,0.337838,3.375,3.25,3.75,4.375
22850,GrPX,0,0,0.344595,5.5,0.157895,0.217105,0.283784,0.256757,2.5,3.875,4.25,4
22900,GrPX,1,1,0.168919,3.375,0.0866667,0.113333,0.174497,0.0671141,2,2.125,3.125,0.875
22950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23000,GrPX,0,0,0.371622,7.75,0.16,0.24,0.128378,0.310811,2.75,5,2.375,7.375
23050,GrPX,1,0,0.256757,4.625,0.138158,0.164474,0.216216,0.290541,2.625,3.125,4,5.75
23100,GrPX,1,0,0.369128,6.875,0.211921,0.198675,0.27027,0.256757,4,3.75,5.875,4.375
23150,GrPX,1,1,0.27027,5.5,0.119205,0.198675,0.195946,0.189189,3.375,3.125,4.625,3
23200,GrPX,0,0,0.364865,7,0.206667,0.193333,0.322148,0.268456,3.875,4.375,4.875,4.5
23250,GrPX,0,1,0.222973,2.25,0.113333,0.126667,0.121622,0.114865,1.125,1.5,1.25,1
23300,GrPX,1,0,0.263514,3.75,0.119205,0.178808,0.0405405,0.27027,1.125,3.375,0.75,4.25
23350,GrPX,1,0,0.310811,6.625,0.16,0.193333,0.277027,0.290541,3.75,3.75,5.125,4.625
23400,GrPX,1,0,0.344595,6.875,0.2,0.18,0.25,0.277027,4.125,3.5,3.5,5.125
23450,GrPX,0,0,0.243243,4.25,0.206667,0.08,0.236486,0.0135135,3.75,1.125,4.25,0.125
23500,GrPX,0,0,0.243243,5.75,0.114094,0.14094,0.121622,0.168919,3,2.875,3.5,3.625
23550,GrPX,0,0,0.409396,9.375,0.2,0.226667,0.304054,0.209459,5.125,4.75,6.75,4.625
23600,GrPX,0,0,0.344595,6.375,0.2,0.193333,0.148649,0.297297,3.75,4.125,2,5.375
23650,GrPX,0,0,0.391892,10.375,0.218543,0.231788,0.351351,0.25,5.375,7.125,7.125,7.375
23700,GrPX,1,0,0.391892,9,0.18,0.233333,0.182432,0.364865,4.25,5.5,3.5,8.5
23750,GrPX,1,0,0.439189,8.375,0.251656,0.245033,0.398649,0.358108,4.375,5.125,8,6.75
23800,GrPX,0,0,0.358108,7.125,0.171053,0.256579,0.162162,0.344595,3.25,5.75,3,6.5
23850,GrPX,0,0,0.418919,8.25,0.192053,0.245033,0.167785,0.328859,3.625,5.125,3.75,5.875
23900,GrPX,0,0,0.418919,9.125,0.18543,0.251656,0.195946,0.310811,4.375,5.5,4.5,5.75
23950,GrPX,0,0,0.405405,9.125,0.173333,0.266667,0.174497,0.362416,3.375,6.25,2.75,7
24000,GrPX,1,1,0.317568,6.125,0.12,0.206667,0.141892,0.263514,2.5,4,2.625,4.5
24050,GrPX,1,1,0.14094,1.875,0.0540541,0.0945946,0.0472973,0.114865,1,0.875,0.875,1.125
24100,GrPX,0,0,0.412162,8.5,0.26,0.186667,0.328859,0.315436,6,4.125,6,6.5
24150,GrPX,0,0,0.0743243,0.875,0.0268456,0.0469799,0.0268456,0.0469799,0.5,0.375,0.5,0.375
24200,GrPX,1,1,0.236486,3.25,0.0939597,0.147651,0.0939597,0.167785,1.375,2,1.25,2.125
24250,GrPX,0,0,0.449664,11,0.236842,0.263158,0.261745,0.369128,6.125,6.375,7.25,6.75
24300,GrPX,0,1,0.337838,6.5,0.152318,0.225166,0.202703,0.290541,3.125,4.5,3.75,6
24350,GrPX,1,0,0.391892,6.75,0.230263,0.223684,0.290541,0.398649,3.75,4.625,5.125,6.75
24400,GrPX,1,1,0.228188,3.625,0.144737,0.111842,0.0405405,0.209459,2.125,2.25,0.5,3.375
24450,GrPX,1,0,0.324324,8,0.198675,0.178808,0.358108,0.195946,4.375,6.75,5.625,5.875
24500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
24550,GrPX,0,0,0.364865,7.5,0.214765,0.161074,0.263514,0.155405,4.125,3.5,4.875,3.625
24600,GrPX,0,0,0.351351,8.125,0.205298,0.172185,0.358108,0.128378,6.125,2.625,7.75,1.5
24650,GrPX,0,0,0.22973,4.25,0.14094,0.107383,0.128378,0.22973,2.375,2.5,1.875,3.875
24700,GrPX,0,0,0.263514,3.125,0.144737,0.131579,0.236486,0.128378,2.125,1.5,3.5,2.625
24750,GrPX,0,0,0.371622,9.25,0.218543,0.18543,0.236486,0.27027,4.375,5.25,4,6.375
24800,GrPX,1,1,0.391892,10.25,0.225166,0.211921,0.295302,0.302013,4.875,6.375,5.25,8.875
24850,GrPX,0,0,0.25,5.25,0.146667,0.1,0.155405,0.114865,4,1.5,4,1.5
24900,GrPX,1,1,0.175676,2.5,0.154362,0.033557,0.175676,0,2.25,0.5,2.5,0
24950,GrPX,0,0,0.290541,6,0.119205,0.192053,0.236486,0.202703,2.5,4.5,4.5,3.25
