iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,PMX,1,1,0.368,12.9091,0.144,0.336,0.272,0.376,4.36364,11.6364,9.45455,12.1818
12250,PL,0,0,0.368,8.18182,0.32,0.32,0.328,0.32,4,4.18182,5.63636,6.36364
12300,LOX,0,0,0.362903,9.81818,0.0645161,0.354839,0.0483871,0.370968,1.09091,10.1818,2.54545,10.9091
12350,UOX,0,1,0.354839,12.3636,0.6,0.624,0.392,0.416,10.3636,10.9091,13.4545,10.9091
12400,OX,0,1,0.368,10,0.216,0.288,0.328,0.384,7.63636,9.81818,6.54545,10
12450,UOX,0,0,0.336,14.1818,0.552,0.608,0.28,0.352,11.0909,13.0909,9.09091,13.6364
12500,UOX,0,0,0.282258,9.45455,0.608,0.648,0.193548,0.233871,11.4545,12.7273,6.36364,10.5455
12550,AOX,0,1,0.304,11.2727,0.208,0.208,0.256,0.304,7.27273,5.81818,7.63636,9.45455
12600,OX,1,0,0.368,9.81818,0.072,0.352,0.048,0.36,1.45455,8.90909,0.545455,9.63636
12650,LOX,0,0,0.368,10.3636,0.224,0.248,0.296,0.168,5.81818,8.18182,8.18182,5.81818
12700,LOX,0,0,0.403226,8.72727,0.193548,0.33871,0.258065,0.362903,4.90909,8.36364,12.3636,11.2727
12750,AOX,0,0,0.36,9.45455,0.336,0.08,0.322581,0.346774,12.5455,2.90909,10.9091,9.09091
12800,AOX,0,0,0.36,10.9091,0.208,0.296,0.36,0.344,5.27273,11.4545,10.1818,10
12850,PMX,0,0,0.296,9.09091,0.352,0.2,0.274194,0.241935,8,7.27273,8.54545,7.09091
12900,AOX,0,0,0,0,0.048,0.048,0.232,0.232,1.27273,1.27273,6.18182,6.18182
12950,EAX,0,0,0.288,8.72727,0.0731707,0.260163,0.360656,0.336066,10,12.9091,16.9091,14.5455
13000,EAX,0,0,0.4,8.90909,0.0491803,0.385246,0.270492,0.303279,10.3636,15.2727,16.3636,16.5455
13050,PMX,0,0,0.322581,13.6364,0.0564516,0.354839,0,0.322581,2.90909,12.7273,0,13.6364
13100,LOX,0,0,0.314516,10,0.304,0.072,0.25,0.258065,7.81818,2.54545,4.54545,10.5455
13150,GOX,0,0,0.312,8.72727,0.072,0.336,0.224,0.32,3.81818,9.81818,4.72727,9.27273
13200,PMX,0,0,0.362903,9.63636,0.330645,0.25,0.330645,0.258065,9.45455,5.27273,7.81818,4.36364
13250,EAX,0,0,0.44,10.1818,0.0409836,0.418033,0.286885,0.360656,10.1818,14.5455,16.5455,15.6364
13300,GOX,0,1,0.282258,8.72727,0.216,0.144,0.24,0.216,6.90909,4.18182,8,4.36364
13350,PL,0,0,0.248,7.09091,0.28,0.296,0.184,0.144,3.45455,3.63636,4,4.36364
13400,OX,0,0,0.322581,10.9091,0.328,0.064,0.362903,0.274194,9.81818,5.63636,12.1818,12
13450,EAX,0,0,0.416,14.5455,0.0409836,0.42623,0.243902,0.406504,10.1818,16.3636,12.9091,16
13500,GrPX,1,0,0.232,5.27273,0.1875,0.0703125,0.288,0.152,5.09091,1.09091,6.72727,2.36364
13550,UOX,0,0,0.379032,13.6364,0.5,0.532258,0.387097,0.354839,9.45455,12.1818,11.8182,12
13600,EAX,0,0,0.352,8.90909,0.0325203,0.373984,0.317073,0.333333,9.27273,12,13.8182,14.1818
13650,PMX,0,0,0.439024,15.0909,0.274194,0.354839,0.258065,0.387097,7.09091,12.3636,7.45455,13.2727
13700,PL,0,0,0.352,11.0909,0.36,0.36,0.354839,0.33871,5.45455,5.63636,10.1818,10.7273
13750,PMX,0,0,0.384,14.9091,0.419355,0.0967742,0.435484,0.120968,15.0909,1.63636,15.4545,2.72727
13800,LOX,0,1,0.451613,11.2727,0.416,0.168,0.424,0.296,13.8182,4.18182,13.8182,8.54545
13850,OX,0,0,0.184,3.09091,0.152,0.104,0.217742,0.282258,3.63636,2.72727,7.45455,7.63636
13900,UOX,0,0,0.288,12.5455,0.648,0.632,0.322581,0.266129,10.9091,13.0909,9.45455,8
13950,EAX,0,0,0.403226,10,0.0819672,0.336066,0.357724,0.373984,9.09091,15.6364,15.6364,13.0909
14000,GOX,0,0,0.33871,6.90909,0.232,0.232,0.248,0.264,6.18182,4.72727,5.27273,4.72727
14050,OX,0,0,0.379032,9.81818,0.264,0.28,0.370968,0.427419,7.63636,9.81818,12.7273,11.6364
14100,PMX,0,0,0.44,13.4545,0.488,0.272,0.408,0.328,12.9091,6.90909,12.3636,11.4545
14150,AOX,0,1,0.368,12.7273,0.144,0.336,0.256,0.408,5.27273,12,6,11.8182
14200,UOX,0,0,0.414634,14.9091,0.688,0.704,0.322581,0.403226,13.6364,12.3636,14.9091,13.0909
14250,PMX,0,0,0.352,12.5455,0.390244,0.097561,0.317073,0.097561,12.9091,1.45455,12.1818,2
14300,AOX,0,1,0.368,10.9091,0.112,0.328,0.304,0.232,4.72727,10.3636,4.54545,9.81818
14350,UOX,0,1,0.346774,11.4545,0.544,0.488,0.304,0.368,12.5455,6.72727,9.27273,8.72727
14400,EAX,0,0,0.352,11.6364,0.0491803,0.352459,0.33871,0.290323,10.5455,15.2727,9.81818,11.6364
14450,EAX,0,0,0.4,10.5455,0.155738,0.278689,0.357724,0.398374,10.7273,14.1818,12.5455,16.7273
14500,EAX,0,0,0.368,9.81818,0.0491803,0.352459,0.300813,0.382114,10.3636,13.0909,12.7273,12.3636
14550,PMX,0,0,0.368,12.3636,0.306452,0.298387,0.322581,0.314516,8.72727,10.9091,9.27273,13.0909
14600,OX,0,0,0.336,8.72727,0.296,0.112,0.352,0.264,8.54545,4.72727,7.81818,7.09091
14650,PL,0,0,0.341463,14.9091,0.416,0.448,0.33871,0.403226,7.45455,7.45455,13.2727,11.0909
14700,PL,0,1,0.387097,10.1818,0.344,0.352,0.344,0.28,5.09091,5.09091,8,7.63636
14750,GrPX,1,1,0.296,12,0.190476,0.142857,0.352,0.376,6.72727,5.27273,9.63636,10.9091
14800,EAX,0,0,0.387097,11.0909,0.0327869,0.377049,0.211382,0.300813,8.36364,13.2727,6,10.7273
14850,AOX,1,0,0.312,12,0,0.312,0.024,0.32,0,12,0.181818,12
14900,UOX,0,0,0.25,8,0.596774,0.612903,0.137097,0.282258,11.2727,10.3636,2.18182,9.09091
14950,PL,0,0,0.456,14.1818,0.456,0.424,0.288,0.296,7.09091,7.09091,8.90909,9.09091
15000,AOX,0,0,0.225806,8.36364,0.28,0.088,0.352,0.352,10,5.45455,10.5455,9.81818
15050,GOX,0,0,0.282258,7.45455,0.2,0.216,0.296,0.288,5.27273,5.63636,8,7.63636
15100,OX,0,0,0.471545,16.1818,0.258065,0.362903,0.370968,0.419355,7.45455,11.2727,12,13.6364
15150,GrPX,0,0,0.25,7.27273,0.126984,0.174603,0.193548,0.266129,2.36364,5.09091,6.54545,9.63636
15200,PMX,0,1,0.290323,10.5455,0.256,0.272,0.352,0.376,12,7.45455,10.3636,10.7273
15250,GOX,0,0,0.314516,8.18182,0.288,0.08,0.33871,0.16129,7.63636,1.63636,10.7273,7.45455
15300,GOX,0,0,0.368,14,0.128,0.32,0.290323,0.370968,4.72727,14.1818,10.3636,13.0909
15350,OX,0,1,0.344,8.72727,0.12,0.312,0.112,0.312,2.36364,8.72727,2.72727,9.81818
15400,LOX,1,1,0.272,9.27273,0.28,0.048,0.272,0,9.27273,0.727273,9.27273,0
15450,AOX,0,0,0.33871,15.8182,0.144,0.296,0.16129,0.241935,7.63636,13.4545,8.18182,9.09091
15500,OX,0,0,0.308943,14.7273,0.344,0.064,0.328,0.128,15.0909,1.09091,14.7273,1.63636
15550,AOX,0,0,0.36,10.7273,0.296,0.192,0.4,0.424,9.81818,6.90909,12.7273,13.0909
15600,PL,0,1,0.304,10.1818,0.304,0.328,0.352,0.288,5.09091,5.09091,8.72727,8.72727
15650,GOX,0,0,0.448,14.5455,0.16,0.352,0.296,0.392,7.81818,11.8182,6.36364,14
15700,OX,0,0,0.308943,12,0.185484,0.25,0.233871,0.322581,6.72727,9.45455,9.09091,8.18182
15750,PMX,0,1,0.408,10.9091,0.136,0.392,0.256,0.44,4.54545,10.3636,6,10.7273
15800,OX,1,1,0.384,13.4545,0.016,0.4,0,0.384,0.727273,13.6364,0,13.4545
15850,EAX,0,0,0.384,12.7273,0.0650407,0.341463,0.300813,0.284553,8.36364,13.0909,12.1818,9.63636
15900,PL,0,0,0.268293,10.9091,0.330645,0.330645,0.241935,0.217742,5.45455,5.45455,10,9.63636
15950,GOX,0,0,0.352,12.3636,0.232,0.256,0.36,0.28,9.27273,7.45455,12.1818,8.36364
16000,PMX,1,0,0.376,13.4545,0.432,0.184,0.384,0.312,13.2727,3.45455,13.4545,8.36364
16050,PL,0,0,0.298387,8.54545,0.304,0.296,0.288,0.32,4.18182,4.36364,8.54545,8
16100,PL,0,0,0.314516,13.8182,0.379032,0.41129,0.298387,0.258065,6.90909,6.90909,10,7.81818
16150,UOX,0,1,0.448,9.81818,0.544,0.648,0.456,0.432,9.45455,8.54545,11.0909,8.90909
16200,LOX,1,0,0.344,14,0.152,0.224,0.232,0.296,4.54545,11.6364,4.36364,13.0909
16250,PMX,0,0,0.427419,12.9091,0.44,0.184,0.362903,0.314516,9.27273,4.72727,10.5455,8
16300,EAX,0,0,0.217742,9.27273,0.0406504,0.227642,0.219512,0.333333,10.7273,13.2727,5.81818,10.7273
16350,EAX,0,0,0.368,12.7273,0.0409836,0.352459,0.278689,0.278689,10.5455,15.6364,17.2727,12.3636
16400,UOX,0,0,0.354839,14.7273,0.632,0.712,0.370968,0.290323,11.0909,12.1818,14.5455,8.18182
16450,UOX,0,1,0.346774,12,0.568,0.664,0.312,0.352,8.18182,12.1818,11.8182,8.72727
16500,PL,0,0,0.376,10.3636,0.336,0.376,0.288,0.256,5.09091,5.27273,4.72727,6.90909
16550,AOX,0,0,0.456,12.1818,0.408,0.152,0.403226,0.306452,11.2727,3.63636,12,7.81818
16600,PL,0,0,0.314516,10,0.336,0.368,0.258065,0.290323,4.90909,5.09091,7.09091,8.36364
16650,AOX,0,0,0.312,9.09091,0.28,0.104,0.306452,0.233871,8.18182,5.27273,9.09091,4.18182
16700,LOX,0,0,0.256,7.63636,0.088,0.192,0.056,0.224,2.54545,5.81818,0.909091,6.90909
16750,UOX,0,1,0.352,9.81818,0.472,0.568,0.288,0.352,7.09091,11.0909,8.36364,12.5455
16800,GOX,0,0,0.330645,10,0.0645161,0.330645,0.185484,0.314516,2.18182,10.7273,6.54545,11.4545
16850,EAX,0,0,0.32,11.0909,0.0406504,0.325203,0.306452,0.379032,10,15.4545,11.2727,14.3636
16900,GrPX,0,0,0.330645,9.81818,0.142857,0.222222,0.288,0.296,1.63636,9.63636,8.90909,8.72727
16950,EAX,0,0,0.392,9.81818,0.0409836,0.377049,0.131148,0.393443,10.1818,14.3636,10.5455,16.7273
17000,UOX,0,0,0.395161,12.3636,0.664,0.672,0.376,0.4,12,10,9.45455,8.18182
17050,LOX,0,0,0.387097,10.5455,0.233871,0.282258,0.193548,0.362903,4.72727,8,4.36364,12.5455
17100,EAX,0,0,0.346774,8.72727,0.0409836,0.352459,0.308943,0.325203,7.81818,12.5455,10.5455,9.45455
17150,GrPX,0,0,0.376,10.7273,0.28125,0.15625,0.336,0.32,6.54545,7.09091,6.90909,8
17200,PMX,0,0,0.403226,13.2727,0.192,0.36,0.298387,0.379032,5.45455,13.0909,7.45455,13.8182
17250,PMX,0,0,0.241935,4.72727,0.120968,0.201613,0.0483871,0.274194,1.27273,4.36364,0.363636,4.90909
17300,UOX,0,1,0.432,12.5455,0.568,0.704,0.464,0.432,8,13.0909,11.0909,10.7273
17350,AOX,0,0,0.28,8.36364,0.282258,0.0645161,0.274194,0,8.90909,0.727273,8.36364,0
17400,AOX,0,0,0.488,12,0.44,0.128,0.456,0.32,11.4545,3.81818,12.1818,7.63636
17450,GrPX,0,1,0.416,10.7273,0.19685,0.275591,0.224,0.368,4.72727,6.18182,4.54545,10.5455
17500,LOX,1,1,0.36,12.9091,0.384,0.024,0.36,0,13.2727,0.363636,12.9091,0
17550,PMX,1,0,0.448,11.8182,0.2,0.432,0.248,0.448,5.27273,11.6364,5.45455,11.8182
17600,PL,0,0,0.368,10,0.344,0.36,0.024,0.384,4.90909,5.09091,0.181818,10.1818
17650,PL,0,1,0.346774,13.2727,0.456,0.472,0.352,0.432,6.54545,6.72727,9.81818,10
17700,UOX,0,1,0.290323,9.27273,0.48,0.448,0.32,0.352,10,9.09091,10.3636,10
17750,PMX,0,0,0.392,10.3636,0.0967742,0.419355,0.322581,0.362903,6.54545,11.6364,12.7273,13.8182
17800,AOX,0,0,0.362903,11.6364,0,0.362903,0,0.362903,0,11.6364,0,11.6364
17850,PMX,1,0,0.379032,14.7273,0.408,0.064,0.344,0.176,14.7273,0.909091,14.1818,2.72727
17900,AOX,0,0,0.368,10.5455,0.314516,0.104839,0.362903,0.0806452,12,2.54545,10.5455,0.909091
17950,OX,0,0,0.282258,7.27273,0.216,0.224,0.306452,0.25,8,6,8.18182,8.36364
18000,AOX,0,0,0.312,7.27273,0.232,0.2,0.384,0.248,6.18182,6.90909,9.27273,4
18050,GrPX,0,0,0.349593,16.1818,0.144,0.248,0.241935,0.274194,5.09091,10.5455,13.6364,8.36364
18100,UOX,0,1,0.392,8.36364,0.696,0.728,0.32,0.392,10.1818,10.3636,7.27273,10.9091
18150,PL,0,0,0.362903,13.8182,0.451613,0.427419,0.233871,0.330645,6.90909,6.90909,7.45455,10.1818
18200,EAX,0,0,0.290323,12.3636,0.106557,0.213115,0.270492,0.270492,9.09091,14.5455,11.6364,16.5455
18250,OX,0,1,0.408,9.81818,0.312,0.152,0.408,0,9.27273,1.81818,9.81818,0
18300,PMX,0,0,0.33871,8.72727,0.36,0.224,0.233871,0.330645,7.63636,4.90909,3.81818,8.54545
18350,AOX,0,0,0.296,8.54545,0.266129,0.129032,0.298387,0.274194,8.36364,4.18182,10.9091,8.18182
18400,PMX,1,0,0.330645,11.6364,0.464,0.288,0.36,0.352,12.7273,5.45455,10.7273,8.36364
18450,PL,0,1,0.362903,14.7273,0.464,0.52,0.208,0.424,7.27273,7.45455,9.81818,13.4545
18500,LOX,0,0,0.368,11.6364,0.328,0.136,0.312,0.256,7.27273,4,8.72727,6.90909
18550,GOX,0,0,0.379032,13.6364,0.128,0.368,0.322581,0.193548,4.36364,12.3636,10.1818,5.45455
18600,LOX,0,0,0.392,11.6364,0.4,0.04,0.408,0.04,11.8182,0.727273,12.1818,1.45455
18650,UOX,0,1,0.387097,12.9091,0.616,0.72,0.36,0.4,9.27273,12.7273,12,11.6364
18700,GOX,0,1,0.459677,11.4545,0.4,0.16,0.4,0.392,10.5455,3.09091,14.5455,11.0909
18750,EAX,0,0,0.362903,10.7273,0.0813008,0.317073,0.219512,0.341463,6,10.1818,12.9091,15.6364
18800,AOX,0,0,0,0,0.0645161,0.0645161,0.346774,0.346774,3.63636,3.63636,10.5455,10.5455
18850,LOX,0,1,0.376,9.63636,0.384,0.024,0.376,0,9.63636,0.181818,9.63636,0
18900,AOX,0,1,0.336,11.4545,0.32,0.048,0.344,0.216,10.9091,1.45455,8,8.54545
18950,UOX,0,0,0.384,9.81818,0.576,0.616,0.290323,0.370968,11.0909,8.90909,9.27273,12.9091
19000,OX,1,0,0.4,13.8182,0.112,0.352,0.12,0.36,2.72727,12.1818,1.27273,13.4545
19050,AOX,0,0,0.354839,10.9091,0.0322581,0.354839,0,0.354839,0.545455,10.9091,0,10.9091
19100,GOX,0,0,0.352,10.7273,0.16,0.272,0.272,0.192,2.90909,8.72727,4.72727,8
19150,AOX,0,1,0.336,8.36364,0.088,0.328,0.168,0.376,5.81818,10.5455,3.27273,8.72727
19200,LOX,0,1,0.408,12.7273,0.352,0.104,0.376,0.072,9.63636,3.09091,12,2.36364
19250,EAX,0,0,0.427419,12.7273,0.0409836,0.393443,0.295082,0.303279,9.09091,14.1818,16.5455,17.4545
19300,PMX,0,0,0.435484,12.1818,0.451613,0.137097,0.330645,0.33871,12.1818,2,6.90909,7.81818
19350,EAX,0,0,0.352,7.09091,0.0409836,0.368852,0.336066,0.336066,10.1818,14.7273,16,17.0909
19400,UOX,0,0,0.266129,9.63636,0.68,0.752,0.201613,0.33871,10.5455,12.1818,4,9.81818
19450,GOX,0,0,0.330645,6.54545,0.0725806,0.322581,0,0.330645,5.27273,10,0,6.54545
19500,LOX,0,0,0.296,6.54545,0.32,0.04,0.264,0.136,7.63636,1.09091,6,2.54545
19550,PMX,0,0,0.395161,12.1818,0.274194,0.282258,0.314516,0.314516,7.63636,9.09091,9.63636,8.18182
19600,UOX,0,1,0.346774,9.63636,0.632,0.704,0.312,0.384,10.1818,12.7273,13.2727,11.8182
19650,LOX,0,0,0.448,10.1818,0.44,0.072,0.48,0.056,10.3636,1.27273,10.5455,0.545455
19700,GrPX,0,0,0.330645,10.9091,0.0873016,0.285714,0.185484,0.298387,2.54545,8.72727,3.81818,8.90909
19750,AOX,0,0,0.362903,8.36364,0.298387,0.112903,0.370968,0.185484,7.09091,2.18182,8.72727,3.27273
19800,LOX,0,0,0.328,9.81818,0.352,0.08,0.403226,0.290323,12.3636,4.72727,14.3636,9.45455
19850,OX,0,0,0.44,12.7273,0.2,0.376,0.264,0.44,4.72727,12.5455,7.09091,12.7273
19900,UOX,0,0,0.32,6,0.456,0.432,0.344,0.36,6.54545,6.36364,8.72727,8.36364
19950,LOX,0,1,0.403226,12,0.352,0.12,0.376,0.24,10.1818,5.45455,10.3636,6.18182
20000,AOX,0,0,0.322581,11.0909,0.0564516,0.298387,0,0.322581,2,11.0909,0,11.0909
20050,EAX,0,0,0.376,11.6364,0.245902,0.147541,0.333333,0.292683,13.2727,10.3636,16.5455,13.0909
20100,EAX,0,0,0.4,13.2727,0.0655738,0.385246,0.278689,0.377049,14,16.7273,14.1818,14.5455
20150,PMX,0,1,0.472,11.0909,0.36,0.24,0.4,0.36,7.27273,6.36364,10.1818,10.5455
20200,LOX,1,0,0.32,10.1818,0.056,0.336,0.176,0.376,2,10.5455,2.36364,10.3636
20250,LOX,0,0,0.416,11.8182,0.362903,0.112903,0.395161,0.16129,14,3.09091,14,4.36364
20300,GrPX,1,0,0.416,9.45455,0.257812,0.210938,0.306452,0.33871,4.72727,6.36364,5.09091,9.63636
20350,OX,1,0,0.306452,8,0.272,0.12,0.32,0.192,10,3.09091,9.45455,5.81818
20400,AOX,0,1,0.36,11.4545,0.384,0.048,0.36,0,11.8182,0.909091,11.4545,0
20450,EAX,0,0,0.384,12.7273,0.0245902,0.401639,0.300813,0.357724,10.1818,16.7273,13.6364,14.5455
20500,GrPX,0,0,0.387097,13.2727,0.222222,0.230159,0.129032,0.362903,4,10.3636,2.36364,13.4545
20550,GOX,0,0,0.252033,13.2727,0.16129,0.225806,0.330645,0.354839,6.18182,9.81818,12.5455,13.6364
20600,PMX,0,1,0.403226,13.2727,0.4,0.264,0.32,0.296,11.6364,5.09091,10.9091,9.45455
20650,EAX,0,0,0.36,7.09091,0.0983607,0.303279,0.373984,0.373984,14,15.0909,13.0909,14.9091
20700,UOX,0,0,0.4,14.7273,0.6,0.64,0.322581,0.346774,10.3636,12.3636,10.5455,11.8182
20750,OX,0,0,0.256,7.09091,0.2,0.12,0.112903,0.274194,5.45455,4,4.72727,8.90909
20800,OX,0,0,0.314516,11.4545,0.104,0.272,0.216,0.304,4.54545,9.27273,6.18182,9.45455
20850,UOX,0,0,0.330645,8.72727,0.596774,0.669355,0.258065,0.298387,10,12.5455,6.36364,7.09091
20900,PMX,0,0,0.4,11.2727,0.296,0.304,0.416,0.288,9.27273,5.27273,11.4545,4.72727
20950,GOX,0,0,0.36,11.4545,0.216,0.24,0.2,0.36,6.90909,11.2727,5.81818,13.4545
21000,LOX,0,0,0.373984,13.8182,0.224,0.32,0.24,0.336,9.81818,9.63636,12.1818,9.45455
21050,PMX,1,0,0.272,10.3636,0.36,0.128,0.344,0.248,11.4545,2.36364,12.7273,4.18182
21100,GOX,0,0,0.352,12.3636,0.36,0.136,0.298387,0.346774,10.1818,5.09091,10.7273,13.2727
21150,PMX,0,0,0.266129,12,0.225806,0.241935,0.266129,0.217742,10.7273,5.09091,11.6364,3.63636
21200,OX,1,0,0.322581,11.0909,0.28,0.176,0.296,0.152,10.1818,2.90909,10.1818,3.81818
21250,LOX,0,0,0.406504,12.3636,0.424,0.048,0.296,0.312,12,1.45455,9.09091,6.54545
21300,OX,0,0,0.314516,10.7273,0.288,0.144,0.362903,0.346774,11.8182,6.54545,10.5455,8.54545
21350,EAX,0,0,0.387097,12.9091,0.0409836,0.360656,0.276423,0.276423,7.27273,15.2727,8.18182,12.7273
21400,OX,0,0,0.448,10.9091,0.322581,0.217742,0.370968,0.306452,11.2727,7.09091,12.7273,9.09091
21450,UOX,1,0,0.288,3.45455,0.544,0.616,0.304,0.36,8.90909,10.7273,5.81818,7.45455
21500,AOX,0,0,0.330645,8.72727,0.016129,0.322581,0,0.330645,1.45455,9.09091,0,8.72727
21550,OX,0,1,0.384,8.36364,0.024,0.4,0,0.384,2.18182,10.3636,0,8.36364
21600,PL,1,1,0,0,0,0,0,0,0,0,0,0
21650,PL,0,0,0.384,12.7273,0.4,0.464,0.376,0.408,6.36364,6.36364,9.09091,11.2727
21700,GrPX,0,0,0.362903,9.63636,0.190476,0.206349,0.290323,0.387097,6.18182,5.27273,9.27273,10.1818
21750,PMX,0,0,0.330645,10.5455,0.435484,0.225806,0.274194,0.137097,10.9091,2.72727,7.81818,3.09091
21800,GrPX,0,0,0.392,12.1818,0.257812,0.195312,0.336,0.264,6,7.81818,6.72727,8.72727
21850,GrPX,0,1,0.384,13.2727,0.188976,0.275591,0.304,0.328,5.45455,8.72727,5.81818,10
21900,OX,0,0,0.430894,12.9091,0.28,0.296,0.424,0.256,10.1818,6,14.1818,5.27273
21950,GrPX,0,0,0.308943,13.0909,0.176,0.184,0.25,0.346774,6.90909,5.45455,8.54545,8.36364
22000,UOX,0,1,0.322581,10.1818,0.632,0.64,0.368,0.36,10.9091,9.09091,9.81818,11.8182
22050,OX,0,0,0.370968,10.9091,0.0725806,0.395161,0.370968,0.330645,3.81818,13.0909,13.6364,10.9091
22100,PMX,0,0,0.390244,14.7273,0.0813008,0.373984,0,0.390244,1.81818,15.0909,0,14.7273
22150,OX,0,0,0.392,11.2727,0.392,0.064,0.392,0.048,10.7273,2.54545,11.4545,0.363636
22200,OX,0,0,0.268293,14.3636,0.0569106,0.252033,0,0.268293,2.18182,15.0909,0,14.3636
22250,OX,0,0,0.392,11.0909,0.4,0.072,0.368,0.072,11.0909,1.27273,10.7273,0.727273
22300,GOX,0,0,0.300813,12,0.0564516,0.314516,0.145161,0.346774,2.54545,11.8182,4.90909,12.1818
22350,GOX,0,0,0.352,11.0909,0.248,0.192,0.298387,0.395161,7.81818,10.5455,9.81818,11.6364
22400,GOX,0,1,0.128,3.81818,0.136,0.12,0.2,0.208,2.90909,2.72727,4.18182,4
22450,GrPX,1,0,0.456,9.45455,0.320312,0.179688,0.344,0.352,6.90909,4.54545,7.09091,8.54545
22500,PMX,1,1,0.362903,13.8182,0.464,0.128,0.376,0.328,15.8182,2.36364,14,7.27273
22550,PL,0,0,0.403226,14,0.427419,0.387097,0.330645,0.258065,6.90909,7.09091,10.3636,9.63636
22600,PL,0,0,0.387097,12.5455,0.33871,0.395161,0.306452,0.306452,6.18182,6.36364,9.09091,7.63636
22650,UOX,0,0,0.408,10.7273,0.536,0.648,0.368,0.376,7.63636,9.63636,12.3636,12.5455
22700,UOX,0,0,0.387097,12.5455,0.58871,0.693548,0.290323,0.379032,10.7273,9.27273,8.18182,11.2727
22750,AOX,0,0,0.443548,12.7273,0.08,0.432,0.185484,0.443548,2.18182,11.4545,2.90909,12.9091
22800,PMX,0,0,0.33871,10.5455,0.169355,0.282258,0.282258,0.395161,3.81818,8.36364,4.90909,11.0909
22850,GrPX,1,0,0.344,9.63636,0.234375,0.195312,0.272,0.24,8.36364,5.09091,7.63636,5.63636
22900,GrPX,1,0,0.328,11.2727,0.19685,0.181102,0.233871,0.217742,6.90909,5.09091,7.81818,5.63636
22950,GrPX,0,0,0.290323,6,0.173228,0.173228,0.153226,0.258065,4.18182,3.63636,4.90909,6.90909
23000,GrPX,0,0,0.368,12.9091,0.188976,0.220472,0.282258,0.330645,6,6.18182,9.63636,12.9091
23050,OX,0,0,0.416,12.9091,0.232,0.28,0.432,0.272,6.90909,11.4545,11.6364,9.27273
23100,PMX,0,0,0.336,10.5455,0.0806452,0.346774,0.298387,0.346774,6.90909,10.7273,9.63636,8
23150,GrPX,1,0,0.28,5.45455,0.149606,0.165354,0.216,0.232,2.72727,3.81818,4.90909,5.63636
23200,EAX,0,0,0.344,8.54545,0.0569106,0.341463,0.325203,0.235772,10.3636,10.1818,13.0909,13.6364
23250,PMX,0,0,0.352,13.2727,0.258065,0.258065,0.282258,0.274194,7.63636,9.81818,11.6364,7.27273
23300,GOX,0,0,0.336,9.63636,0.224,0.216,0.266129,0.330645,6.90909,7.81818,6.36364,8.90909
23350,PMX,0,0,0.298387,9.45455,0.314516,0.241935,0.346774,0.225806,8.90909,8.36364,8.36364,7.81818
23400,UOX,0,0,0.344,14.1818,0.672,0.64,0.330645,0.330645,11.8182,9.27273,10,11.6364
23450,OX,0,0,0.387097,11.0909,0.112903,0.354839,0.129032,0.370968,3.45455,10.9091,1.63636,10.7273
23500,GrPX,1,0,0.448,11.6364,0.283465,0.220472,0.248,0.36,6.36364,6.18182,5.63636,8.36364
23550,GrPX,0,0,0.373984,14.3636,0.088,0.336,0.217742,0.451613,3.27273,11.4545,12.1818,12.3636
23600,PL,0,0,0.286885,12.1818,0.382114,0.406504,0.227642,0.203252,6,6.18182,14.3636,12
23650,PL,0,0,0.328,13.0909,0.384,0.4,0.28,0.304,6.54545,6.54545,8,11.6364
23700,GrPX,1,1,0.344,9.81818,0.173228,0.204724,0.288,0.328,2.54545,9.63636,4,11.4545
23750,OX,0,1,0.344,9.63636,0.288,0.16,0.376,0.256,10.1818,6,9.45455,6.72727
23800,OX,0,0,0.36,12.7273,0.136,0.336,0.28,0.456,5.45455,11.4545,6.72727,10.5455
23850,LOX,0,1,0.379032,10,0.376,0.08,0.424,0.28,12.1818,3.09091,11.0909,6.36364
23900,LOX,0,0,0.344,10.3636,0.232,0.192,0.24,0.272,5.63636,6.36364,5.63636,9.09091
23950,UOX,0,0,0.317073,12.1818,0.596774,0.669355,0.325203,0.333333,12.5455,10.9091,10.3636,12.3636
24000,PL,0,1,0.456,10.9091,0.328,0.432,0.312,0.28,5.45455,5.45455,8.72727,7.81818
24050,GrPX,0,0,0.362903,9.63636,0.212598,0.212598,0.28,0.328,3.63636,6.90909,7.81818,10.1818
24100,UOX,0,0,0.370968,10.3636,0.645161,0.637097,0.266129,0.274194,10.1818,10.5455,10,8.18182
24150,EAX,0,0,0.32,9.81818,0.0819672,0.336066,0.317073,0.308943,9.81818,13.0909,13.6364,12.9091
24200,AOX,0,0,0.274194,9.27273,0.0806452,0.217742,0.153226,0.274194,2.18182,8.54545,6,8.72727
24250,GrPX,0,0,0.362903,11.0909,0.166667,0.261905,0.32,0.304,5.09091,7.27273,10,5.81818
24300,LOX,1,0,0.24,8.36364,0.064,0.264,0.096,0.264,2,9.81818,2,9.27273
24350,EAX,0,0,0.382114,15.8182,0.106557,0.311475,0.113821,0.357724,6.36364,16.9091,3.45455,14.1818
24400,EAX,0,0,0.292683,8.72727,0.0826446,0.231405,0.180328,0.229508,9.09091,12.7273,8,11.6364
