iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60600,GrPX,1,1,0.352459,3.4,0.209677,0.185484,0.327869,0.237705,1.8,2,2.8,2.6
60650,GrPX,1,0,0.245902,2,0.0813008,0.186992,0.204918,0.254098,0.5,1.6,1.9,2.6
60700,GrPX,0,0,0.327869,3.4,0.178862,0.170732,0.245902,0.237705,1.7,1.9,2.1,2.2
60750,GrPX,0,1,0.254098,1.5,0.128,0.16,0.221311,0.0655738,0.9,1,1.4,0.4
60800,GrPX,0,0,0.229508,2.4,0.112903,0.129032,0.229508,0.0819672,1.5,1.4,2.4,0.6
60850,GrPX,0,0,0.254098,2.8,0.142857,0.15873,0.147541,0.155738,2,1.4,1.5,1.5
60900,GrPX,1,0,0.352459,4.1,0.12,0.28,0.155738,0.368852,1.3,3.5,1.2,4.2
60950,GrPX,0,0,0.262295,2.3,0.138211,0.130081,0.155738,0.155738,1.5,1,1.6,1.1
61000,GrPX,0,0,0.385246,4.7,0.209677,0.209677,0.303279,0.254098,2.4,2.5,3.3,2.9
61050,GrPX,1,0,0.303279,2.4,0.177419,0.153226,0.196721,0.213115,1.3,1.3,1.3,1.6
61100,GrPX,0,0,0.229508,2,0.0901639,0.139344,0.0819672,0.155738,0.9,1.1,0.8,1.2
61150,GrPX,1,1,0.336066,3.6,0.144,0.24,0.180328,0.368852,1.5,2.7,1.7,3.7
61200,GrPX,0,0,0.270492,2.8,0.0813008,0.203252,0.0163934,0.254098,0.6,2.5,0.1,2.7
61250,GrPX,0,0,0.311475,3.1,0.168,0.16,0.131148,0.278689,1.2,2.2,0.7,2.9
61300,GrPX,1,1,0.352459,3.2,0.192,0.208,0.172131,0.204918,2.1,1.6,2.1,1.3
61350,GrPX,1,1,0.442623,3.8,0.201613,0.282258,0.213115,0.319672,1.9,2.4,1.7,2.8
61400,GrPX,0,0,0.360656,4.2,0.217742,0.16129,0.237705,0.270492,2.3,2.2,2.1,3
61450,GrPX,1,0,0.459016,4.4,0.185484,0.298387,0.262295,0.418033,1.9,3.2,2.4,4.5
61500,GrPX,0,0,0.344262,4,0.186992,0.178862,0.262295,0.303279,1.9,2.4,2.4,2.9
61550,GrPX,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
61600,GrPX,0,0,0.237705,2.1,0.196721,0.0409836,0.245902,0.0737705,1.9,0.2,2.2,0.4
61650,GrPX,1,1,0.229508,1.8,0.0650407,0.170732,0.106557,0.131148,0.5,1.4,0.6,1.2
61700,GrPX,0,0,0.409836,4.6,0.170732,0.268293,0.106557,0.368852,1.6,3.2,0.9,3.8
61750,GrPX,0,0,0.245902,1.9,0.0887097,0.16129,0.0737705,0.213115,0.6,1.6,0.5,1.8
61800,GrPX,0,0,0.377049,4.8,0.225806,0.193548,0.245902,0.278689,2.7,2.6,2.4,3.2
61850,GrPX,0,0,0.377049,4.4,0.201613,0.209677,0.278689,0.155738,2.7,2.2,3.7,1.4
61900,GrPX,1,1,0.311475,2.8,0.154472,0.162602,0.204918,0.114754,1.5,1.4,1.8,1.1
61950,GrPX,0,0,0.196721,1.5,0.0887097,0.104839,0.0983607,0.163934,1,0.7,1.5,1.1
62000,GrPX,1,0,0.237705,2.8,0.130081,0.138211,0.106557,0.254098,1.2,1.9,1.2,2.6
62050,GrPX,0,0,0.229508,2.3,0,0.229508,0,0.229508,0,2.3,0,2.3
62100,GrPX,0,0,0.352459,4.3,0.192,0.2,0.311475,0.221311,2.4,2.6,3.3,2.2
62150,GrPX,0,0,0.131148,1.3,0.0245902,0.106557,0.057377,0.114754,0.1,1.2,0.3,1.1
62200,GrPX,0,0,0.172131,1.8,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.9,0.9,0.9
62250,GrPX,1,0,0.319672,3.1,0.176,0.184,0.278689,0.163934,1.9,2,3.1,1.5
62300,GrPX,1,0,0.319672,3.4,0.088,0.256,0.131148,0.278689,0.9,2.9,1.1,2.8
62350,GrPX,0,0,0.139344,1.1,0.097561,0.0406504,0.131148,0.0655738,0.9,0.3,0.9,0.4
62400,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
62450,GrPX,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0491803,0.122951,0.2,0.4,0.3,0.8
62500,GrPX,0,0,0.336066,2.9,0.203252,0.162602,0.163934,0.172131,1.7,1.3,1.5,1.4
62550,GrPX,0,0,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
62600,GrPX,1,0,0.327869,2.9,0.170732,0.162602,0.196721,0.139344,1.9,1.1,1.9,1
62650,GrPX,0,0,0.139344,1.6,0.057377,0.0819672,0.0655738,0.114754,0.8,0.8,0.7,1
62700,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
62750,GrPX,1,1,0.163934,1.6,0.122951,0.0409836,0.122951,0.0409836,1.3,0.3,1.3,0.3
62800,GrPX,0,0,0.311475,2.8,0.113821,0.203252,0.196721,0.213115,1.3,1.6,1.7,1.7
62850,GrPX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
62900,GrPX,0,0,0.155738,1.2,0.0737705,0.0819672,0.0737705,0.0819672,0.7,0.5,0.7,0.5
62950,GrPX,0,0,0.368852,4,0.224,0.184,0.270492,0.327869,2.1,2.4,2.8,3.1
63000,GrPX,0,0,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
63050,GrPX,1,1,0.213115,2.1,0.0725806,0.153226,0.0901639,0.122951,0.8,1.5,0.8,1.3
63100,GrPX,1,0,0.204918,1.9,0.113821,0.105691,0.131148,0.106557,1.1,0.9,1.6,0.8
63150,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
63200,GrPX,0,0,0.106557,0.8,0.0245902,0.0901639,0.0327869,0.0983607,0.1,0.7,0.2,0.7
63250,GrPX,0,0,0.360656,4,0.186992,0.178862,0.221311,0.204918,1.7,2.1,2,2.2
63300,GrPX,1,0,0.409836,4.7,0.153226,0.274194,0.163934,0.295082,1.6,3.4,1.6,3.5
63350,GrPX,0,0,0.172131,1.6,0.0894309,0.0894309,0.122951,0.147541,1,0.7,1.2,1.2
63400,GrPX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
63450,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
63500,GrPX,0,0,0.352459,3,0.195122,0.203252,0.204918,0.262295,1.3,1.9,1.5,2.6
63550,GrPX,0,0,0.377049,3.2,0.222222,0.206349,0.221311,0.213115,2.3,1.6,2,1.6
63600,GrPX,1,1,0.303279,2.7,0.195122,0.113821,0.139344,0.163934,2,0.8,1.4,1.3
63650,GrPX,1,0,0.204918,1.8,0.0650407,0.146341,0.114754,0.172131,0.5,1.4,0.7,1.6
63700,GrPX,0,0,0.188525,1.4,0.097561,0.0894309,0.0901639,0.122951,0.7,0.8,0.6,0.9
63750,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
63800,GrPX,0,0,0.270492,2.8,0.112903,0.193548,0.0983607,0.213115,1.4,1.9,1.3,2.2
63850,GrPX,0,1,0.237705,1.5,0.0245902,0.213115,0,0.237705,0.1,1.4,0,1.5
63900,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0983607,0.0327869,0.5,0.5,0.7,0.3
63950,GrPX,1,0,0.155738,1.3,0.097561,0.0569106,0.163934,0.0737705,1,0.4,1.4,0.5
64000,GrPX,0,0,0.131148,0.8,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.6,0.2,0.6
64050,GrPX,1,1,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
64100,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
64150,GrPX,1,0,0.122951,1.3,0.0813008,0.0487805,0.172131,0.122951,0.8,0.6,1.1,1
64200,GrPX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
64250,GrPX,1,0,0.442623,4.2,0.208,0.288,0.0655738,0.385246,2,2.7,0.6,3.9
64300,GrPX,0,1,0.221311,1.4,0.0813008,0.146341,0.0737705,0.147541,0.8,0.7,0.4,1
64350,GrPX,0,0,0.286885,2.4,0.193548,0.112903,0.237705,0.180328,1.6,1.1,2.5,1.9
64400,GrPX,0,0,0.172131,1.5,0.131148,0.0409836,0.0819672,0.131148,1.3,0.2,0.8,0.8
64450,GrPX,0,0,0.221311,1.4,0.185484,0.0645161,0.237705,0.0983607,1.2,0.5,1.3,0.9
64500,GrPX,0,0,0.229508,2.3,0.155738,0.0901639,0.180328,0.0655738,1.7,0.6,1.9,0.5
64550,GrPX,0,0,0.229508,1.9,0.136,0.12,0.180328,0.0737705,1.4,0.9,1.6,0.4
64600,GrPX,1,0,0.213115,1.6,0.0894309,0.130081,0.131148,0.155738,0.8,0.9,1.5,1.5
64650,GrPX,0,0,0.163934,1.3,0.097561,0.0731707,0.0655738,0.0983607,0.9,0.5,0.7,0.6
64700,GrPX,1,1,0.188525,1.6,0.0163934,0.172131,0.0163934,0.172131,0.1,1.5,0.1,1.5
64750,GrPX,0,0,0.163934,1.6,0.0569106,0.105691,0.0737705,0.0901639,0.7,1,0.9,0.8
64800,GrPX,1,0,0.196721,1.8,0.104839,0.104839,0.114754,0.0983607,1.4,0.6,1.4,0.8
64850,GrPX,0,1,0.213115,1.5,0.0655738,0.147541,0.0491803,0.172131,0.5,1,0.4,1.1
64900,GrPX,0,0,0.262295,3.1,0.0819672,0.180328,0.0819672,0.180328,0.8,2.3,0.8,2.3
64950,GrPX,0,0,0.213115,1.8,0.0887097,0.145161,0.172131,0.147541,1,1,1.4,1
65000,GrPX,0,0,0.155738,1.1,0.0327869,0.122951,0.0327869,0.122951,0.2,0.9,0.2,0.9
65050,GrPX,0,0,0.0983607,0.6,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.5,0.3,0.3
65100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
65150,GrPX,1,1,0.196721,1.8,0.105691,0.097561,0.0491803,0.147541,1,0.9,0.4,1.4
65200,GrPX,0,0,0.122951,0.7,0.057377,0.0655738,0.057377,0.0655738,0.3,0.4,0.3,0.4
65250,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
65300,GrPX,1,1,0.163934,1.6,0.122951,0.0409836,0.122951,0.0409836,1.3,0.3,1.3,0.3
65350,GrPX,1,0,0.303279,2.9,0.138211,0.170732,0.196721,0.180328,1.5,1.5,1.9,1.5
65400,GrPX,0,0,0.278689,2.9,0.153226,0.16129,0.221311,0.0819672,1.5,1.8,2,1
65450,GrPX,1,0,0.196721,1.2,0.113821,0.0894309,0.0819672,0.114754,0.8,0.5,0.6,0.6
65500,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
65550,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
65600,GrPX,1,0,0.401639,4.6,0.230159,0.222222,0.295082,0.311475,2.6,2.5,3.7,2.5
65650,GrPX,0,0,0.270492,2.3,0.0887097,0.185484,0.0655738,0.237705,1,1.5,1,1.7
65700,GrPX,1,0,0.295082,2.8,0.203252,0.097561,0.237705,0.057377,2,0.9,2.1,0.7
65750,GrPX,0,1,0.180328,1.5,0.0487805,0.138211,0,0.180328,0.2,1.4,0,1.5
65800,GrPX,0,0,0.237705,1.8,0.12,0.128,0.163934,0.278689,1.1,1.1,1.4,2.2
65850,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
65900,GrPX,0,0,0.0983607,0.9,0.0243902,0.0813008,0.0655738,0.0819672,0.2,0.8,0.3,0.7
65950,GrPX,0,0,0.303279,3.2,0.12,0.208,0.131148,0.303279,1.2,2.5,1.7,3
66000,GrPX,0,0,0.196721,1.4,0.0569106,0.146341,0.155738,0.106557,0.3,1.2,0.8,0.7
66050,GrPX,0,0,0.196721,1.6,0.0725806,0.137097,0.0819672,0.180328,0.9,0.9,0.9,1.2
66100,GrPX,0,0,0.213115,2.3,0.112903,0.112903,0.155738,0.122951,1.6,0.8,1.4,1.3
66150,GrPX,0,0,0.237705,2.1,0.104839,0.129032,0.0655738,0.213115,0.8,1.5,0.6,1.9
66200,GrPX,0,0,0.163934,1.1,0.0569106,0.113821,0.0901639,0.139344,0.4,0.8,0.7,1
66250,GrPX,0,0,0.147541,1.3,0.0487805,0.105691,0.057377,0.131148,0.2,1.2,0.3,1.1
66300,GrPX,1,1,0.377049,4,0.184,0.232,0.221311,0.245902,2.2,2.3,2.6,2.7
66350,GrPX,0,0,0.229508,2.1,0.0894309,0.146341,0.106557,0.213115,1.3,0.9,1.2,1.4
66400,GrPX,0,0,0.106557,1,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.3,0.7,0.3
66450,GrPX,0,0,0.311475,3.3,0.16129,0.145161,0.213115,0.221311,2,1.5,2,2
66500,GrPX,0,0,0.229508,2,0.0655738,0.163934,0.0655738,0.163934,0.7,1.3,0.7,1.3
66550,GrPX,0,0,0.286885,2.6,0.146341,0.146341,0.139344,0.188525,1.4,1.3,1,1.7
66600,GrPX,1,1,0.204918,2.1,0.104839,0.16129,0.106557,0.221311,1.2,1.4,1,2.2
66650,GrPX,0,0,0.229508,2.5,0.112903,0.137097,0.147541,0.188525,1.3,1.6,1.4,2.2
66700,GrPX,0,0,0.172131,1.5,0.057377,0.114754,0.0819672,0.0983607,0.8,0.7,0.9,0.6
66750,GrPX,1,0,0.434426,4.3,0.232,0.24,0.237705,0.327869,2.4,2.4,2.4,3.2
66800,GrPX,0,0,0.278689,2.2,0.112903,0.193548,0.0491803,0.237705,1.1,1.5,0.7,1.6
66850,GrPX,0,0,0.303279,4.1,0.192,0.168,0.237705,0.254098,2.5,2.9,1.9,3.1
66900,GrPX,0,0,0.278689,2.4,0.177419,0.120968,0.172131,0.139344,1.8,0.9,1.8,1
66950,GrPX,1,0,0.204918,1.8,0.147541,0.057377,0.213115,0.0409836,1.4,0.4,2,0.3
67000,GrPX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.6,0.7,0.6
67050,GrPX,0,0,0.204918,1.6,0.139344,0.0655738,0.139344,0.0655738,1.3,0.3,1.3,0.3
67100,GrPX,0,0,0.188525,1.9,0.0819672,0.106557,0.0819672,0.106557,0.9,1,0.9,1
67150,GrPX,1,0,0.418033,4.8,0.224,0.24,0.221311,0.286885,2.2,3.5,1.8,3.4
67200,GrPX,1,0,0.377049,4.4,0.186992,0.203252,0.196721,0.327869,2.2,2.6,1.7,3.4
67250,GrPX,0,0,0.286885,2.9,0.186992,0.097561,0.270492,0.0737705,1.9,1.1,2.4,1.1
67300,GrPX,0,0,0.327869,3,0.146341,0.195122,0.139344,0.229508,1.3,1.9,1.4,2.1
67350,GrPX,1,0,0.188525,1.3,0.0731707,0.121951,0.122951,0.0655738,0.7,0.7,0.9,0.4
67400,GrPX,1,1,0.0901639,0.6,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.5,0.1,0.5
67450,GrPX,1,0,0.221311,1.9,0.0564516,0.177419,0.139344,0.163934,0.9,1.2,1.4,1.1
67500,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
67550,GrPX,0,0,0.204918,1.6,0.0894309,0.121951,0.0491803,0.155738,0.8,0.9,0.6,1.1
67600,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0.0409836,0.0737705,0.1,0.8,0.3,0.5
67650,GrPX,0,0,0.172131,1.6,0.096,0.096,0.188525,0.106557,1.1,0.9,1.4,1.2
67700,GrPX,0,0,0.270492,2.6,0.097561,0.186992,0.0819672,0.262295,0.8,2.2,0.4,2.8
67750,GrPX,0,0,0.286885,2.5,0.130081,0.186992,0.114754,0.213115,1,1.9,1.2,1.5
67800,GrPX,1,0,0.163934,1.7,0.0243902,0.146341,0.0737705,0.172131,0.2,1.6,0.5,1.8
67850,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
67900,GrPX,0,0,0.278689,2,0.128,0.16,0.196721,0.0901639,1.1,1.3,1.5,0.5
67950,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
68000,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
68050,GrPX,0,0,0.286885,2.6,0.121951,0.170732,0.147541,0.188525,1.2,1.5,1.3,1.5
68100,GrPX,1,0,0.254098,2.9,0.146341,0.138211,0.0983607,0.229508,1.3,1.9,0.8,2.5
68150,GrPX,0,0,0.131148,1,0.0487805,0.0894309,0.0983607,0.0409836,0.6,0.5,0.9,0.2
68200,GrPX,1,1,0.221311,2.4,0.0325203,0.211382,0,0.221311,0.3,2.4,0,2.4
68250,GrPX,1,0,0.360656,3.4,0.178862,0.195122,0.243902,0.252033,1.5,2.3,2.1,2.8
68300,GrPX,1,1,0.336066,3.7,0.177419,0.185484,0.295082,0.221311,1.9,2.2,2.7,2.2
68350,GrPX,0,0,0.286885,3.1,0.138211,0.146341,0.196721,0.180328,1.7,1.5,2,1.8
68400,GrPX,0,0,0.180328,1.4,0.137097,0.0483871,0.180328,0.0901639,1.2,0.4,1.4,0.8
68450,GrPX,0,1,0.327869,2.8,0.130081,0.211382,0.139344,0.270492,1.1,2.1,1,2.2
68500,GrPX,0,0,0.237705,1.8,0.0569106,0.186992,0.147541,0.0901639,0.6,1.3,1,0.8
68550,GrPX,1,0,0.270492,2.4,0.192,0.144,0.327869,0.188525,1.6,1.2,2.8,1.7
68600,GrPX,0,0,0.270492,2.3,0.203252,0.0894309,0.204918,0.106557,1.6,1.1,1.4,0.9
68650,GrPX,1,0,0.180328,1.5,0.0243902,0.162602,0.0737705,0.163934,0.2,1.4,0.4,1.4
68700,GrPX,0,0,0.221311,2.2,0.112903,0.120968,0.131148,0.204918,1.1,1.4,1.2,1.3
68750,GrPX,0,0,0.319672,2.9,0.137097,0.193548,0.0983607,0.254098,0.8,2.3,0.8,2.4
68800,GrPX,1,1,0.311475,2.8,0.0901639,0.229508,0.147541,0.163934,0.8,2,1.4,1.4
68850,GrPX,0,0,0.319672,3,0.137097,0.209677,0.139344,0.336066,1.1,2.3,0.8,3.2
68900,GrPX,0,0,0.344262,4.1,0.129032,0.258065,0.180328,0.286885,1.6,3.2,1.6,3
68950,GrPX,0,0,0.270492,2.5,0.128,0.16,0.0737705,0.229508,1.2,1.7,0.4,2.2
69000,GrPX,0,0,0.180328,1.3,0.105691,0.0894309,0.147541,0.0327869,0.8,0.6,1,0.3
69050,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
69100,GrPX,0,1,0.237705,1.9,0.0487805,0.195122,0,0.237705,0.2,1.8,0,1.9
69150,GrPX,1,0,0.401639,4.2,0.224,0.2,0.221311,0.196721,2,2.6,1.9,2.4
69200,GrPX,0,0,0.122951,1.3,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.5,0.7,0.7
69250,GrPX,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
69300,GrPX,1,0,0.237705,2,0.0725806,0.177419,0.147541,0.0983607,1,1.2,1.3,0.7
69350,GrPX,1,0,0.336066,3.5,0.162602,0.178862,0.196721,0.172131,1.7,1.9,2.2,1.7
69400,GrPX,1,1,0.0819672,0.7,0.0325203,0.0569106,0.0163934,0.0655738,0.3,0.5,0.1,0.6
69450,GrPX,0,0,0.188525,1.2,0.0901639,0.0983607,0.122951,0.0655738,0.7,0.5,0.9,0.3
69500,GrPX,1,0,0.319672,4.1,0.19685,0.188976,0.131148,0.360656,2.9,2.8,1.2,4.2
69550,GrPX,1,1,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
69600,GrPX,1,1,0.336066,3.8,0.120968,0.225806,0.0491803,0.286885,0.9,3.1,0.4,3.4
69650,GrPX,1,0,0.409836,4.6,0.224,0.24,0.303279,0.303279,2.7,3.2,3,3
69700,GrPX,0,0,0.311475,2.6,0.177419,0.145161,0.221311,0.172131,1.6,1.2,1.9,1.4
69750,GrPX,1,0,0.377049,3.7,0.216,0.2,0.221311,0.327869,2,2.3,2.4,3.2
69800,GrPX,0,0,0.344262,4.2,0.154472,0.219512,0.155738,0.237705,1.5,2.9,1.6,2.9
69850,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
69900,GrPX,0,0,0.155738,1,0.0245902,0.131148,0.057377,0.0983607,0.1,0.9,0.3,0.7
69950,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
70000,GrPX,0,0,0.0901639,0.5,0.00813008,0.0813008,0,0.0901639,0.1,0.5,0,0.5
70050,GrPX,1,1,0.139344,1.4,0.122951,0.0163934,0.122951,0.0163934,1.3,0.1,1.3,0.1
70100,GrPX,0,0,0.385246,4.7,0.176,0.248,0.303279,0.262295,2.1,2.9,2.4,3.3
70150,GrPX,0,0,0.0983607,0.9,0.0243902,0.0813008,0.0409836,0.106557,0.2,0.8,0.2,0.9
70200,GrPX,1,0,0.278689,2.5,0.097561,0.186992,0.139344,0.163934,0.9,1.7,1.4,1.5
70250,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
70300,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
70350,GrPX,1,0,0.0409836,0.3,0.00813008,0.0325203,0.057377,0.0409836,0.1,0.3,0.3,0.2
70400,GrPX,0,0,0.172131,1.4,0.0737705,0.0983607,0.0983607,0.0737705,0.4,1,0.6,0.8
70450,GrPX,0,0,0.368852,3.4,0.232,0.16,0.270492,0.180328,2.5,1.7,2.3,1.6
70500,GrPX,1,0,0.254098,2.2,0.104839,0.177419,0.188525,0.172131,1.2,1.2,1.6,1.1
70550,GrPX,0,1,0.319672,3.3,0.145161,0.177419,0.204918,0.139344,1.9,1.7,2.2,1.3
70600,GrPX,1,0,0.188525,1.6,0.0403226,0.16129,0.0409836,0.204918,0.7,1.1,0.3,1.5
70650,GrPX,0,0,0.114754,0.8,0.0406504,0.0813008,0.0163934,0.0983607,0.2,0.7,0.1,0.7
70700,GrPX,1,0,0.196721,1.8,0.104839,0.104839,0.114754,0.0983607,1.4,0.6,1.4,0.8
70750,GrPX,0,0,0.163934,1.7,0.0887097,0.0806452,0.057377,0.147541,0.8,1.1,0.3,1.5
70800,GrPX,0,0,0.401639,4.3,0.129032,0.306452,0.172131,0.270492,1.3,3.5,1.7,3.1
70850,GrPX,1,1,0.262295,2.1,0.138211,0.130081,0.155738,0.106557,1.1,1.1,1.1,1
70900,GrPX,0,0,0.286885,2.5,0.0983607,0.188525,0.0983607,0.188525,0.9,1.6,0.9,1.6
70950,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
71000,GrPX,0,0,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.6,0.9,0.6
71050,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
71100,GrPX,1,0,0.229508,2,0.120968,0.120968,0.106557,0.180328,1.5,0.7,0.8,1.6
71150,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
71200,GrPX,0,0,0.368852,4.1,0.139344,0.245902,0.172131,0.254098,1.1,3,1.4,3.3
71250,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
71300,GrPX,1,0,0.114754,0.8,0.0731707,0.0487805,0.114754,0,0.7,0.2,0.8,0
71350,GrPX,1,0,0.237705,1.8,0.0806452,0.16129,0.114754,0.122951,0.8,1.2,0.8,1.1
71400,GrPX,0,0,0.311475,3.3,0.121951,0.203252,0.0819672,0.245902,1.1,2.5,0.7,2.6
71450,GrPX,1,0,0.180328,1.4,0.0731707,0.113821,0.106557,0.163934,0.7,0.8,1,1.2
71500,GrPX,1,0,0.319672,3.4,0.192,0.152,0.245902,0.180328,2.5,2.3,2.4,2.2
71550,GrPX,0,0,0.229508,2.5,0.169355,0.0967742,0.188525,0.106557,2,0.9,2,1.2
71600,GrPX,1,0,0.409836,4.5,0.195122,0.227642,0.252033,0.308943,2,2.9,2.3,3.5
71650,GrPX,0,0,0.180328,1.5,0.113821,0.0731707,0.147541,0.0983607,1,0.6,1.3,0.8
71700,GrPX,0,0,0.352459,3.2,0.184,0.192,0.213115,0.270492,1.6,2.1,2.1,2.4
71750,GrPX,0,1,0.0983607,1,0.0245902,0.0737705,0,0.0983607,0.1,0.9,0,1
71800,GrPX,1,0,0.245902,2.3,0.0806452,0.169355,0.172131,0.0737705,1,1.5,1.8,0.5
71850,GrPX,1,0,0.295082,3.4,0.168,0.152,0.237705,0.254098,2.4,2.4,2.6,2.3
71900,GrPX,1,0,0.401639,4.2,0.120968,0.306452,0.155738,0.368852,1.6,2.9,1.4,3.5
71950,GrPX,1,0,0.245902,2.4,0.184,0.104,0.229508,0.155738,1.8,1.1,2.1,1.1
72000,GrPX,1,1,0.131148,1.3,0.0162602,0.121951,0.0163934,0.114754,0.2,1.2,0.2,1.1
72050,GrPX,1,0,0.45082,3.4,0.193548,0.274194,0.245902,0.344262,1.6,2.1,1.8,2.7
72100,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
72150,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
72200,GrPX,0,0,0.237705,2.3,0.104839,0.137097,0.196721,0.172131,1,1.6,1.3,1.7
72250,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
72300,GrPX,0,0,0.155738,1.2,0.0491803,0.106557,0.0737705,0.0819672,0.3,0.9,0.4,0.8
72350,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
72400,GrPX,0,0,0.213115,1.9,0.0983607,0.114754,0.0983607,0.114754,0.9,1,0.9,1
72450,GrPX,0,0,0.221311,2.4,0.120968,0.129032,0.0819672,0.139344,1.5,1.2,0.9,1.5
72500,GrPX,1,0,0.319672,3.5,0.170732,0.154472,0.221311,0.139344,2.1,1.6,2.9,1.2
72550,GrPX,0,0,0.319672,4,0.16129,0.185484,0.131148,0.262295,1.8,2.6,1.4,2.9
72600,GrPX,0,0,0.131148,0.8,0.0491803,0.0819672,0.0163934,0.114754,0.3,0.5,0.1,0.7
72650,GrPX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.8,0.7,0.8
72700,GrPX,1,0,0.385246,4.5,0.170732,0.227642,0.163934,0.327869,1.9,3.1,1.5,3.8
72750,GrPX,0,0,0.221311,1.4,0.0894309,0.130081,0.114754,0.139344,0.5,1,0.7,0.9
72800,GrPX,0,0,0.286885,2.6,0.113821,0.178862,0.122951,0.204918,0.8,1.9,0.9,1.8
72850,GrPX,0,0,0.163934,1.3,0.0813008,0.0813008,0.106557,0.122951,0.8,0.6,0.9,0.7
