iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,AOX,0,1,0.330645,5.46667,0.0483871,0.330645,0.120968,0.225806,1.2,5.06667,2.26667,3.46667
23950,AOX,0,0,0.170732,2.53333,0.0162602,0.170732,0,0.170732,0.133333,2.53333,0,2.53333
24000,AOX,0,0,0.0725806,0.666667,0.112903,0.0564516,0.177419,0.209677,2.4,1.86667,2.53333,2.53333
24050,AOX,0,0,0.387097,6.66667,0.0483871,0.387097,0.211382,0.284553,1.2,6.93333,4.26667,4.93333
24100,AOX,0,0,0.282258,4.66667,0.193548,0.225806,0.266129,0.274194,4.4,5.33333,3.86667,4.8
24150,AOX,0,0,0.266129,5.86667,0.0967742,0.193548,0.169355,0.258065,2.66667,3.46667,3.06667,3.46667
24200,AOX,0,0,0.282258,4.4,0.306452,0.0322581,0.282258,0,5.46667,1.33333,4.4,0
24250,AOX,0,0,0.258065,6.66667,0.104839,0.225806,0.112903,0.217742,1.73333,5.73333,1.86667,4.93333
24300,AOX,0,0,0.317073,7.86667,0.0650407,0.317073,0.0406504,0.333333,1.73333,7.86667,0.533333,7.86667
24350,AOX,0,0,0.314516,8,0.322581,0.0645161,0.357724,0.195122,8.13333,1.06667,8.13333,2.66667
24400,AOX,0,0,0.266129,5.06667,0.137097,0.201613,0.169355,0.274194,2.66667,3.33333,3.73333,4
24450,AOX,0,0,0.370968,7.6,0.137097,0.306452,0.177419,0.33871,3.33333,6,2.53333,6.8
24500,AOX,1,0,0.266129,5.73333,0.177419,0.177419,0.25,0.145161,3.06667,4,4.66667,4.8
24550,AOX,0,0,0.274194,5.06667,0.129032,0.209677,0.0887097,0.201613,2.26667,4.8,1.2,4.4
24600,AOX,0,0,0.225806,3.73333,0.185484,0.193548,0.217742,0.266129,5.06667,4.4,4.13333,5.73333
24650,AOX,0,0,0.292683,5.6,0,0.292683,0,0.292683,0,5.6,0,5.6
24700,AOX,0,0,0.314516,5.2,0.330645,0.0564516,0.258065,0.0887097,5.86667,1.6,4.66667,0.8
24750,AOX,0,0,0.274194,5.46667,0.201613,0.145161,0.25,0.137097,5.2,2.93333,3.73333,1.46667
24800,AOX,1,0,0.333333,7.46667,0.322581,0.0806452,0.306452,0.0967742,7.46667,2,7.06667,2
24850,AOX,0,1,0.25,6,0.274194,0.0483871,0.258065,0.112903,4.8,1.06667,5.2,1.2
24900,AOX,0,0,0.306452,5.33333,0.0322581,0.306452,0,0.306452,0.8,5.46667,0,5.33333
24950,AOX,1,0,0.379032,6.53333,0.0725806,0.387097,0.322581,0.314516,1.33333,6.8,4,6.93333
25000,AOX,0,0,0.25,3.46667,0.0887097,0.241935,0.169355,0.282258,2.26667,4.93333,2.93333,4.8
25050,AOX,0,1,0.201613,4,0.104839,0.129032,0.120968,0.153226,2,3.33333,1.73333,3.06667
25100,AOX,0,0,0.185484,3.2,0.169355,0.0564516,0.177419,0.0967742,3.06667,0.4,3.6,1.33333
25150,AOX,0,0,0,0,0.0241935,0.0241935,0.129032,0.129032,0.8,0.8,1.73333,1.73333
25200,AOX,0,0,0.298387,4.66667,0.169355,0.169355,0.0967742,0.209677,3.06667,2.26667,2,2.8
25250,AOX,0,0,0.138211,2.66667,0.0813008,0.097561,0.0325203,0.105691,1.73333,2.53333,0.266667,2.4
25300,AOX,0,0,0.282258,4.8,0.0241935,0.258065,0,0.282258,0.266667,4.93333,0,4.8
25350,AOX,1,0,0.314516,7.33333,0.306452,0.0241935,0.274194,0.0322581,8,0.266667,7.86667,0.266667
25400,AOX,0,0,0.349593,6.66667,0.306452,0.177419,0.282258,0.241935,6,4.53333,6.53333,4.8
25450,AOX,1,0,0.290323,4.26667,0,0.290323,0.0645161,0.274194,0,4.26667,0.4,4.4
25500,AOX,0,0,0,0,0.0483871,0.0483871,0.169355,0.169355,1.33333,1.33333,1.86667,1.86667
25550,AOX,0,0,0.298387,7.86667,0.137097,0.25,0.185484,0.233871,3.46667,7.2,4,5.46667
25600,AOX,1,1,0.314516,6.13333,0.0403226,0.33871,0.16129,0.330645,1.2,6,2.26667,5.46667
25650,AOX,0,0,0.298387,5.73333,0.0887097,0.330645,0.0967742,0.282258,1.06667,5.86667,0.933333,6
25700,AOX,0,1,0.373984,8,0.266129,0.25,0.346774,0.241935,5.86667,4.4,6,4.93333
25750,AOX,0,0,0.306452,5.2,0.112903,0.25,0.137097,0.185484,2.4,5.2,2,3.33333
25800,AOX,0,0,0.201613,4.26667,0.185484,0.0725806,0.217742,0.0725806,4.4,1.06667,4.4,0.666667
25850,AOX,0,0,0.227642,5.33333,0.0813008,0.243902,0.0731707,0.235772,1.46667,5.33333,0.933333,5.46667
25900,AOX,0,0,0.370968,8,0.266129,0.225806,0.298387,0.193548,4.13333,4.53333,4.8,4.26667
25950,AOX,0,1,0.33871,6.93333,0.25,0.185484,0.266129,0.0725806,5.2,4.4,6,0.933333
26000,AOX,0,0,0.300813,7.6,0.0569106,0.300813,0.0731707,0.341463,1.2,7.6,1.2,7.46667
26050,AOX,0,1,0.0483871,0.4,0.0725806,0.0564516,0.0483871,0,1.2,1.2,0.4,0
26100,AOX,0,0,0.0487805,0.533333,0.0487805,0.0650407,0,0.0487805,0.666667,0.933333,0,0.533333
26150,AOX,0,1,0.41129,8.26667,0.169355,0.322581,0.225806,0.274194,3.86667,5.06667,4.93333,4.13333
26200,AOX,0,1,0.266129,6.53333,0.104839,0.201613,0.137097,0.33871,3.46667,6.26667,1.86667,7.73333
26250,AOX,1,0,0.25,5.46667,0.0322581,0.274194,0.0645161,0.209677,1.06667,5.6,0.4,5.06667
26300,AOX,0,0,0.379032,9.2,0.260163,0.154472,0.195122,0.203252,5.86667,3.73333,4.93333,3.46667
26350,AOX,0,0,0.276423,5.2,0.0806452,0.25,0.193548,0.185484,2.13333,3.73333,4.8,2.93333
26400,AOX,0,0,0.362903,6,0.0322581,0.370968,0,0.362903,1.46667,7.33333,0,6
26450,AOX,1,0,0.33871,7.6,0.0241935,0.322581,0.0483871,0.314516,0.4,7.2,0.4,7.46667
26500,AOX,0,1,0.243902,5.06667,0.266129,0.0483871,0.241935,0,5.46667,0.8,5.06667,0
26550,AOX,0,0,0.354839,6.8,0.225806,0.185484,0.282258,0.258065,5.2,5.2,4.93333,4.66667
26600,AOX,0,0,0.274194,5.2,0.298387,0.0887097,0.266129,0.0403226,4.93333,1.46667,5.33333,0.266667
26650,AOX,0,0,0.41129,6.26667,0.233871,0.225806,0.330645,0.306452,4.53333,5.06667,5.73333,6.26667
26700,AOX,0,0,0.346774,6.4,0,0.346774,0,0.346774,0,6.4,0,6.4
26750,AOX,1,0,0.314516,6.13333,0.282258,0.112903,0.362903,0.120968,5.46667,2.26667,6.66667,2.53333
26800,AOX,1,1,0.300813,6.53333,0.33871,0.0403226,0.306452,0,7.33333,0.8,6.53333,0
26850,AOX,0,1,0.354839,5.86667,0.112903,0.322581,0.209677,0.225806,2.26667,4.66667,2.8,3.46667
26900,AOX,0,1,0.217742,3.86667,0.16129,0.137097,0.153226,0.112903,2.53333,2.53333,2.4,2.53333
26950,AOX,0,0,0,0,0.0403226,0.0403226,0.209677,0.209677,1.73333,1.73333,2.93333,2.93333
27000,AOX,0,0,0.362903,7.06667,0.241935,0.209677,0.209677,0.266129,4.53333,4.8,5.06667,4.4
27050,AOX,0,0,0.330645,6.93333,0.0322581,0.362903,0,0.330645,0.266667,7.06667,0,6.93333
27100,AOX,0,0,0.290323,7.46667,0.137097,0.233871,0.153226,0.282258,2.66667,5.46667,3.06667,5.46667
27150,AOX,0,0,0.201613,5.06667,0.177419,0.0645161,0.211382,0.170732,4.93333,1.86667,4,2.8
27200,AOX,0,0,0.300813,6.8,0.274194,0.0967742,0.290323,0.120968,6.53333,1.46667,6.66667,1.2
27250,AOX,0,0,0.268293,7.46667,0.104839,0.209677,0.282258,0.137097,2.8,4.53333,6.53333,1.73333
27300,AOX,0,1,0.306452,6.53333,0.137097,0.233871,0.0887097,0.306452,3.6,4.4,1.73333,5.86667
27350,AOX,0,0,0.282258,5.2,0.169355,0.177419,0.284553,0.292683,3.86667,4.66667,4.66667,5.06667
27400,AOX,0,0,0.382114,6.4,0.0650407,0.365854,0,0.382114,0.666667,6.8,0,6.4
27450,AOX,0,0,0.325203,4,0.0483871,0.314516,0,0.325203,0.8,4.26667,0,4
27500,AOX,0,1,0.233871,4.26667,0.185484,0.0967742,0.145161,0.129032,2.93333,1.6,2.53333,2
27550,AOX,1,1,0.354839,7.6,0,0.354839,0.145161,0.330645,0,7.6,1.33333,6.93333
27600,AOX,0,0,0.298387,5.73333,0.274194,0.104839,0.290323,0.0322581,5.46667,1.06667,5.46667,0.4
27650,AOX,0,0,0.290323,5.6,0.0645161,0.282258,0.177419,0.241935,2.8,3.73333,3.86667,4
27700,AOX,0,0,0.290323,5.6,0.0967742,0.225806,0.0894309,0.300813,1.6,6,1.46667,6.4
27750,AOX,0,0,0.330645,7.86667,0.317073,0.0813008,0.292683,0.0894309,7.46667,1.06667,7.73333,1.6
27800,AOX,0,0,0.260163,4.13333,0.0325203,0.260163,0.0731707,0.276423,0.533333,4.4,0.933333,4.93333
27850,AOX,0,0,0.341463,5.86667,0.0894309,0.300813,0.0894309,0.349593,1.86667,5.2,1.06667,4.93333
27900,AOX,0,0,0.317073,7.06667,0.314516,0.0967742,0.282258,0.137097,6.66667,1.73333,7.06667,1.6
27950,AOX,0,0,0.33871,6.4,0.0241935,0.330645,0,0.33871,0.133333,6.4,0,6.4
28000,AOX,0,1,0.341463,6.93333,0.306452,0.0403226,0.330645,0.129032,6.4,0.533333,7.33333,1.06667
28050,AOX,0,0,0.354839,4.93333,0.225806,0.258065,0.201613,0.209677,3.33333,3.33333,2.4,3.06667
28100,AOX,0,0,0.395161,7.2,0.419355,0.0241935,0.387097,0.0967742,7.2,1.2,6.8,1.06667
28150,AOX,0,0,0.252033,5.73333,0.112903,0.25,0.217742,0.193548,3.2,6,4.8,4.93333
28200,AOX,0,0,0.314516,5.73333,0.225806,0.16129,0.120968,0.25,4.13333,3.2,1.86667,4.13333
28250,AOX,0,0,0.365854,8.66667,0.274194,0.201613,0.314516,0.177419,7.33333,4.66667,8.26667,3.86667
28300,AOX,0,0,0.322581,6.93333,0.129032,0.258065,0.104839,0.322581,2.93333,5.33333,0.8,6.93333
28350,AOX,0,0,0.370968,8,0.373984,0.0406504,0.365854,0.0487805,7.46667,0.4,7.33333,0.533333
28400,AOX,0,0,0.333333,6.4,0,0.333333,0,0.333333,0,6.4,0,6.4
28450,AOX,0,0,0.185484,3.2,0.0967742,0.258065,0.0806452,0.258065,3.06667,5.46667,1.73333,4.66667
28500,AOX,0,0,0.233871,2.66667,0.0403226,0.274194,0,0.233871,1.6,4.13333,0,2.66667
28550,AOX,1,1,0.258065,6.93333,0.177419,0.185484,0.177419,0.225806,4.13333,4.8,3.2,4.8
28600,AOX,0,0,0.225806,3.86667,0.185484,0.0887097,0.209677,0.0322581,3.73333,1.33333,3.86667,0.4
28650,AOX,0,0,0.290323,5.06667,0.201613,0.193548,0.217742,0.209677,4.26667,3.06667,4.4,2.13333
28700,AOX,0,0,0.354839,6.26667,0.203252,0.276423,0.241935,0.217742,4.26667,4.8,5.46667,2.66667
28750,AOX,0,0,0.266129,6.66667,0.0241935,0.274194,0.0806452,0.322581,0.933333,7.2,1.33333,7.33333
28800,AOX,0,0,0.097561,1.06667,0.0731707,0.0569106,0.0569106,0.0406504,0.8,0.8,0.533333,0.533333
28850,AOX,0,0,0.306452,6.66667,0.201613,0.153226,0.241935,0.137097,5.06667,1.73333,5.73333,1.73333
28900,AOX,0,0,0.308943,7.46667,0.0406504,0.308943,0.0325203,0.317073,0.666667,7.06667,0.266667,7.46667
28950,AOX,0,0,0.379032,6.93333,0.322581,0.129032,0.379032,0.16129,5.46667,2.53333,6.66667,2.8
29000,AOX,0,0,0.268293,5.2,0.0887097,0.282258,0.268293,0.300813,1.86667,4.93333,4.13333,4.53333
29050,AOX,0,0,0.274194,5.33333,0.25,0.104839,0.129032,0.185484,4.4,1.46667,2.8,3.06667
29100,AOX,1,1,0.306452,5.46667,0.169355,0.258065,0.306452,0.233871,3.73333,4,4.53333,3.2
29150,AOX,0,0,0.209677,3.86667,0,0.209677,0,0.209677,0,3.86667,0,3.86667
29200,AOX,0,0,0.341463,7.33333,0.129032,0.314516,0.177419,0.362903,4.26667,8.4,4,6.4
29250,AOX,0,0,0.225806,3.46667,0.266129,0.145161,0.298387,0.177419,5.2,3.06667,4.13333,2.66667
29300,AOX,0,0,0.104839,2,0.16129,0.0725806,0.16129,0.0645161,3.2,1.86667,3.06667,1.06667
29350,AOX,0,0,0.290323,5.86667,0.290323,0.0403226,0.314516,0.0483871,5.73333,0.4,6.13333,0.533333
29400,AOX,0,0,0.306452,5.73333,0.322581,0.0887097,0.266129,0.217742,6,1.6,5.46667,2.66667
29450,AOX,0,0,0.290323,5.06667,0.120968,0.177419,0.177419,0.16129,1.86667,3.33333,2.4,2.93333
29500,AOX,0,0,0.370968,8.26667,0.0403226,0.362903,0,0.370968,0.533333,8.26667,0,8.26667
29550,AOX,1,0,0.354839,7.33333,0.346774,0.0483871,0.33871,0.0483871,7.46667,0.533333,7.06667,0.4
29600,AOX,0,1,0.330645,6.8,0.346774,0.0806452,0.322581,0.0645161,7.73333,2,7.2,0.666667
29650,AOX,0,0,0.430894,8.4,0.177419,0.314516,0.322581,0.241935,3.86667,4.93333,6.93333,4.66667
29700,AOX,0,0,0.209677,3.73333,0.0967742,0.201613,0.0967742,0.241935,1.46667,4,2.4,5.33333
29750,AOX,0,0,0.290323,5.73333,0.0725806,0.266129,0.0403226,0.290323,1.2,5.46667,0.4,6
29800,AOX,0,0,0.129032,3.06667,0,0.129032,0,0.129032,0,3.06667,0,3.06667
29850,AOX,0,0,0.306452,6.13333,0.145161,0.241935,0.217742,0.201613,2.4,5.86667,3.06667,4
29900,AOX,0,0,0.258065,4.8,0.0887097,0.201613,0.0887097,0.241935,1.06667,4.26667,0.666667,4.8
29950,AOX,1,1,0.314516,6.13333,0.0564516,0.266129,0.0322581,0.306452,0.4,5.73333,0.266667,6
30000,AOX,0,0,0.379032,7.86667,0.258065,0.193548,0.201613,0.274194,5.73333,3.06667,5.33333,3.86667
30050,AOX,0,0,0.349593,6.8,0.25,0.201613,0.227642,0.365854,5.86667,4.4,4.53333,8.26667
30100,AOX,0,0,0.317073,5.06667,0.185484,0.217742,0.170732,0.292683,3.86667,2.53333,2.13333,3.46667
30150,AOX,0,0,0.322581,6.26667,0.274194,0.112903,0.268293,0.130081,4,2.4,5.73333,2.26667
30200,AOX,0,0,0.325203,8.53333,0.0645161,0.354839,0.129032,0.322581,1.06667,8.53333,1.6,7.2
30250,AOX,0,0,0.185484,3.6,0.0887097,0.177419,0,0.185484,1.73333,2.93333,0,3.6
30300,AOX,1,0,0.362903,8.4,0.0645161,0.33871,0.0725806,0.370968,1.2,8.13333,0.4,8.26667
30350,AOX,0,0,0.308943,6.8,0.241935,0.177419,0.308943,0.317073,4.13333,4.8,4.13333,4.8
30400,AOX,0,1,0.0967742,1.46667,0.0241935,0.112903,0,0.0967742,0.933333,2.26667,0,1.46667
30450,AOX,0,1,0.258065,4.53333,0.16129,0.129032,0.169355,0.193548,2.66667,2.13333,2.93333,2.93333
30500,AOX,0,1,0.282258,6.13333,0.282258,0.0645161,0.274194,0.0322581,5.86667,0.8,6,0.266667
30550,AOX,0,0,0.241935,6.53333,0.16129,0.201613,0.169355,0.298387,3.46667,5.06667,3.06667,6.93333
30600,AOX,0,0,0.298387,7.2,0.177419,0.193548,0.274194,0.225806,3.73333,4.53333,4.26667,4.8
30650,AOX,0,0,0.346774,7.2,0.185484,0.314516,0.325203,0.300813,3.86667,6.13333,5.33333,5.86667
30700,AOX,0,0,0.330645,6.13333,0.0483871,0.354839,0.0967742,0.258065,1.46667,7.2,1.6,5.2
30750,AOX,0,0,0.290323,5.2,0.266129,0.129032,0.225806,0.169355,4.26667,1.6,4.13333,2.13333
30800,AOX,0,1,0.233871,3.6,0.0645161,0.225806,0.0564516,0.233871,1.2,3.86667,0.8,3.86667
30850,AOX,0,0,0.225806,5.6,0.201613,0.16129,0.260163,0.252033,4.53333,5.2,5.6,4.93333
30900,AOX,0,0,0.217742,3.6,0.217742,0.0967742,0.169355,0.201613,3.86667,1.2,2.13333,3.06667
30950,AOX,0,0,0.235772,5.2,0.258065,0.104839,0.292683,0.252033,5.6,2.13333,7.2,3.33333
31000,AOX,0,0,0.306452,5.73333,0.282258,0.104839,0.209677,0.177419,4,2.26667,3.06667,3.06667
31050,AOX,0,0,0.211382,4.13333,0.120968,0.145161,0.177419,0.120968,3.06667,1.6,3.73333,1.06667
31100,AOX,1,1,0.233871,3.86667,0.112903,0.193548,0,0.233871,2.13333,3.73333,0,3.86667
31150,AOX,0,0,0.322581,7.6,0.252033,0.195122,0.260163,0.227642,6.53333,3.33333,5.06667,2.8
31200,AOX,0,0,0.354839,4.93333,0.274194,0.209677,0.276423,0.211382,3.86667,2.93333,4.53333,2.4
31250,AOX,0,1,0.354839,8.8,0.217742,0.258065,0.201613,0.258065,4.66667,6.66667,5.33333,6.4
31300,AOX,0,0,0.341463,6.8,0.282258,0.201613,0.346774,0.201613,7.06667,4,6.4,3.33333
31350,AOX,1,1,0.308943,7.6,0.233871,0.153226,0.306452,0.137097,6,3.33333,8.66667,2.8
31400,AOX,0,0,0.314516,6,0.0725806,0.346774,0.0483871,0.282258,1.6,7.33333,0.4,5.73333
31450,AOX,0,0,0.225806,3.73333,0.177419,0.145161,0.274194,0.0887097,4.26667,3.73333,4,1.2
31500,AOX,0,1,0.145161,1.86667,0.0564516,0.153226,0,0.145161,0.533333,2,0,1.86667
31550,AOX,0,0,0.317073,5.2,0.112903,0.282258,0.0894309,0.300813,2.8,4.66667,0.933333,4.66667
31600,AOX,0,0,0.209677,2.4,0.0806452,0.185484,0.104839,0.169355,0.933333,2.53333,1.6,3.2
31650,AOX,0,0,0.268293,6.13333,0.0162602,0.276423,0,0.268293,0.933333,6.66667,0,6.13333
31700,AOX,0,0,0.169355,2.8,0.120968,0.112903,0.227642,0.0813008,2.26667,1.6,3.06667,1.2
31750,AOX,0,0,0.427419,7.6,0.395161,0.137097,0.298387,0.145161,6.66667,2.13333,6.26667,2.26667
31800,AOX,1,1,0.290323,5.2,0.306452,0.016129,0.298387,0,5.2,0.133333,5.2,0
31850,AOX,0,0,0.330645,5.86667,0.0887097,0.33871,0.169355,0.274194,1.46667,5.6,2.4,4.4
31900,AOX,0,0,0.201613,2.93333,0.120968,0.129032,0.120968,0.0967742,1.2,2.26667,1.2,2
31950,AOX,0,0,0.274194,4.93333,0.193548,0.16129,0.233871,0.193548,4.66667,3.6,3.33333,3.73333
32000,AOX,0,0,0.252033,4.13333,0.193548,0.145161,0.129032,0.169355,3.06667,2.13333,2.13333,2.13333
32050,AOX,1,0,0.185484,2.4,0.0806452,0.16129,0.0403226,0.193548,1.2,2.53333,0.666667,2.53333
32100,AOX,0,0,0.354839,6.13333,0.120968,0.290323,0.145161,0.25,2.53333,4.8,2.4,4.93333
32150,AOX,0,0,0.241935,4.4,0.25,0.129032,0.233871,0.0483871,5.33333,2.4,4.53333,1.06667
32200,AOX,0,0,0.362903,7.06667,0.282258,0.169355,0.298387,0.209677,5.33333,5.73333,4,4.4
32250,AOX,0,0,0.185484,2.13333,0.0403226,0.217742,0.0725806,0.177419,0.933333,2.66667,0.8,2.4
32300,AOX,0,1,0.298387,3.2,0.314516,0.0403226,0.298387,0.0403226,3.86667,0.933333,3.33333,0.4
32350,AOX,0,0,0.387097,6.13333,0.346774,0.129032,0.33871,0.298387,5.33333,2.8,5.2,4.66667
32400,AOX,0,0,0.129032,2.13333,0.153226,0.0725806,0.274194,0.217742,3.73333,2.13333,4.8,3.46667
32450,AOX,0,0,0.435484,8.13333,0.209677,0.314516,0.225806,0.346774,3.73333,5.6,3.06667,6.53333
32500,AOX,0,1,0.33871,4.93333,0.153226,0.314516,0,0.33871,2.93333,5.33333,0,4.93333
32550,AOX,0,0,0.314516,5.33333,0.0887097,0.274194,0.0887097,0.282258,1.86667,4.4,0.933333,4.4
32600,AOX,0,0,0.362903,5.86667,0.33871,0.0806452,0.322581,0.137097,5.73333,2,5.06667,2.26667
32650,AOX,0,0,0.306452,6.4,0.0725806,0.266129,0.104839,0.282258,1.2,5.73333,1.06667,5.73333
32700,AOX,0,0,0.330645,4.66667,0.129032,0.241935,0.233871,0.201613,3.06667,2.66667,3.6,2.26667
32750,AOX,0,0,0.314516,5.33333,0.0403226,0.314516,0.129032,0.225806,0.666667,5.06667,1.6,4.13333
32800,AOX,0,0,0.225806,4.66667,0.112903,0.169355,0,0.225806,2.8,3.33333,0,4.66667
32850,AOX,0,0,0.241935,5.6,0.209677,0.120968,0.153226,0.16129,5.33333,1.73333,3.86667,2.53333
32900,AOX,0,0,0.138211,2.26667,0,0.138211,0,0.138211,0,2.26667,0,2.26667
32950,AOX,0,0,0.439024,6.8,0.427419,0.0806452,0.427419,0.0403226,6.66667,0.933333,7.06667,0.4
33000,AOX,1,0,0,0,0.0322581,0.0322581,0.120968,0.120968,1.2,1.2,1.2,1.2
33050,AOX,0,0,0.341463,6.4,0.0487805,0.349593,0.0406504,0.357724,0.933333,6.53333,0.4,6.66667
33100,AOX,0,0,0.298387,5.86667,0.104839,0.225806,0.129032,0.282258,1.6,5.46667,1.6,6.13333
33150,AOX,0,0,0.300813,5.86667,0.0967742,0.274194,0,0.300813,1.73333,4.53333,0,5.86667
33200,AOX,0,0,0.0887097,0.933333,0.137097,0.0483871,0.193548,0.104839,3.06667,2.13333,3.33333,2.4
33250,AOX,0,0,0.306452,5.2,0.16129,0.217742,0.233871,0.153226,2.66667,3.33333,4.8,2.8
33300,AOX,0,1,0.330645,6.8,0.266129,0.153226,0.322581,0.137097,5.86667,2.93333,6.93333,3.33333
33350,AOX,0,0,0.0483871,0.4,0.016129,0.0322581,0.0322581,0.0483871,0.133333,0.533333,0.266667,0.666667
33400,AOX,0,0,0.33871,5.6,0.330645,0.0483871,0.306452,0.0887097,5.86667,0.933333,5.33333,1.2
33450,AOX,0,0,0.333333,9.33333,0.0243902,0.349593,0.0650407,0.349593,0.133333,9.33333,0.666667,9.6
33500,AOX,0,0,0.390244,7.73333,0.0813008,0.382114,0.0650407,0.365854,1.46667,7.73333,0.666667,7.6
33550,AOX,0,1,0.306452,5.6,0.0806452,0.290323,0.0403226,0.274194,2.53333,4.93333,0.8,4.8
33600,AOX,0,0,0.235772,5.2,0.225806,0.0645161,0.258065,0.0887097,5.46667,1.33333,5.6,0.933333
33650,AOX,0,0,0.241935,4,0.0887097,0.193548,0.145161,0.201613,1.73333,3.2,3.86667,3.73333
33700,AOX,1,0,0.266129,5.6,0,0.266129,0.0483871,0.233871,0,5.6,0.4,5.33333
33750,AOX,0,1,0.177419,3.2,0.0725806,0.153226,0.0887097,0.0887097,1.2,2.4,1.46667,1.73333
33800,AOX,0,0,0.290323,5.86667,0.137097,0.217742,0.162602,0.186992,3.2,4.4,3.06667,3.06667
33850,AOX,0,0,0.25,5.2,0.137097,0.185484,0.169355,0.185484,2,3.46667,2.13333,4.4
33900,AOX,0,0,0.258065,5.6,0.104839,0.225806,0.129032,0.209677,2.4,4.8,1.73333,5.2
33950,AOX,1,0,0.33871,5.33333,0.225806,0.209677,0.241935,0.137097,4.13333,3.6,3.46667,2.4
34000,AOX,0,0,0.322581,6.13333,0.25,0.129032,0.201613,0.177419,4,2.8,3.6,2.93333
34050,AOX,1,0,0.322581,7.46667,0.016129,0.330645,0.0725806,0.330645,0.266667,7.46667,0.533333,7.73333
34100,AOX,0,0,0.341463,7.2,0.185484,0.258065,0.186992,0.300813,3.46667,6.66667,2.93333,5.73333
34150,AOX,0,0,0.330645,6.93333,0,0.330645,0,0.330645,0,6.93333,0,6.93333
34200,AOX,1,1,0.298387,5.86667,0,0.298387,0,0.298387,0,5.86667,0,5.86667
34250,AOX,0,0,0.354839,6.8,0.322581,0.169355,0.266129,0.137097,6,3.46667,6.93333,2.8
34300,AOX,0,0,0.0487805,0.8,0.0487805,0,0.0487805,0,0.8,0,0.8,0
34350,AOX,0,0,0.137097,2.13333,0.137097,0.0322581,0.137097,0,2.4,0.8,2.13333,0
34400,AOX,0,0,0.379032,7.2,0.379032,0.145161,0.419355,0.0887097,6.26667,2.93333,7.73333,0.533333
34450,AOX,0,1,0.169355,2.8,0.0403226,0.177419,0.0403226,0.185484,0.533333,2.93333,0.533333,3.06667
34500,AOX,0,0,0.330645,5.06667,0.016129,0.33871,0,0.330645,0.266667,5.06667,0,5.06667
34550,AOX,1,1,0.177419,2.53333,0.185484,0.0403226,0.169355,0,2.66667,0.4,2.53333,0
34600,AOX,0,0,0,0,0.0645161,0.0645161,0.0806452,0.0806452,1.46667,1.46667,0.8,0.8
34650,AOX,1,1,0.16129,2.93333,0.0322581,0.129032,0,0.16129,0.533333,2.4,0,2.93333
34700,AOX,0,0,0.349593,6.53333,0.241935,0.153226,0.290323,0.177419,4.8,1.86667,5.33333,2.4
34750,AOX,0,1,0.362903,7.6,0.225806,0.233871,0.233871,0.201613,5.2,3.73333,4.93333,3.86667
34800,AOX,1,0,0.443548,9.86667,0.233871,0.282258,0.225806,0.467742,4.4,6.13333,4.93333,7.06667
34850,AOX,0,0,0.451613,8,0.169355,0.314516,0.201613,0.387097,2.53333,6.53333,3.06667,6.93333
34900,AOX,0,0,0.292683,6.53333,0.169355,0.217742,0.154472,0.308943,5.06667,4.66667,2.13333,6.4
34950,AOX,0,1,0.274194,5.2,0.225806,0.104839,0.225806,0.104839,3.33333,2.13333,4.13333,1.86667
35000,AOX,1,1,0.317073,7.73333,0.209677,0.16129,0.225806,0.193548,4.66667,3.6,4.8,3.06667
35050,AOX,0,0,0.266129,4.66667,0.233871,0.153226,0.341463,0.130081,5.33333,4,6.4,3.2
35100,AOX,0,0,0.268293,5.73333,0.258065,0.016129,0.266129,0,5.86667,0.133333,5.73333,0
35150,AOX,0,0,0.330645,5.86667,0.33871,0.0806452,0.322581,0.120968,5.86667,0.666667,6.26667,1.73333
35200,AOX,0,0,0.233871,4.93333,0.0645161,0.266129,0.0403226,0.233871,1.6,5.86667,0.4,4.66667
35250,AOX,1,1,0.233871,5.73333,0.0322581,0.241935,0,0.233871,0.533333,5.86667,0,5.73333
35300,AOX,0,0,0.379032,7.86667,0.129032,0.322581,0.137097,0.346774,1.86667,7.2,1.46667,7.46667
35350,AOX,0,0,0.317073,7.2,0.137097,0.274194,0.219512,0.195122,2.66667,5.73333,4.13333,4.66667
35400,AOX,0,0,0.233871,4.53333,0.016129,0.241935,0,0.233871,0.133333,4.53333,0,4.53333
35450,AOX,0,0,0.260163,5.6,0.104839,0.233871,0.0731707,0.252033,2.4,6.93333,0.8,5.2
35500,AOX,0,0,0.290323,6,0.0887097,0.241935,0.0564516,0.306452,2,4.8,2.66667,6
35550,AOX,0,0,0.382114,9.6,0.162602,0.308943,0.219512,0.357724,3.6,8.53333,3.6,9.73333
35600,AOX,0,0,0.16129,2.26667,0.0645161,0.16129,0.097561,0.162602,1.46667,2.26667,2.13333,1.73333
35650,AOX,0,0,0.382114,6.53333,0.209677,0.225806,0.16129,0.274194,3.86667,3.2,3.06667,4.13333
35700,AOX,0,0,0.314516,6.4,0.193548,0.225806,0.225806,0.241935,4.66667,5.33333,4.13333,5.06667
35750,AOX,0,0,0.274194,4.8,0.290323,0.0967742,0.282258,0.112903,5.33333,2.13333,5.33333,1.2
