iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,0,0.364407,3.33333,0.313559,0.279661,0.177966,0.355932,1.61905,1.71429,2.09524,3.33333
11750,PL,0,1,0.504202,4.47619,0.386555,0.369748,0.563025,0.436975,2.19048,2.28571,4.57143,4.28571
11800,PL,0,0,0.525424,4.7619,0.386555,0.411765,0.533898,0.525424,2.38095,2.38095,4.95238,5.2381
11850,PL,0,0,0.288136,2.7619,0.254237,0.237288,0.288136,0.228814,1.33333,1.42857,2.85714,1.90476
11900,PL,0,0,0.655462,5.71429,0.478992,0.462185,0.470588,0.521008,2.85714,2.85714,3.71429,5.14286
11950,PL,0,0,0.487395,4.47619,0.355932,0.381356,0.533898,0.516949,2.19048,2.28571,5.04762,5.04762
12000,PL,0,0,0.470588,4.57143,0.369748,0.352941,0.445378,0.445378,2.28571,2.28571,4.66667,4.19048
12050,PL,0,0,0.453782,3.80952,0.294118,0.319328,0.432203,0.364407,1.90476,1.90476,3.52381,3.52381
12100,PL,0,0,0.432203,3.80952,0.319328,0.344538,0.466102,0.5,1.90476,1.90476,4.28571,4.28571
12150,PL,0,0,0.584746,4.7619,0.40678,0.457627,0.627119,0.525424,2.38095,2.38095,5.52381,5.2381
12200,PL,0,0,0.512605,4.7619,0.386555,0.378151,0.436975,0.445378,2.38095,2.38095,4.47619,4.28571
12250,PL,0,1,0.529412,4.95238,0.411765,0.445378,0.504202,0.537815,2.47619,2.47619,3.52381,4.85714
12300,PL,0,0,0.521008,4,0.378151,0.386555,0.470588,0.537815,2,2,3.61905,4
12350,PL,0,1,0.512605,5.14286,0.462185,0.386555,0.478992,0.495798,2.57143,2.57143,3.14286,4.57143
12400,PL,1,1,0,0,0,0,0,0,0,0,0,0
12450,PL,0,0,0.571429,4.85714,0.445378,0.453782,0.445378,0.470588,2.38095,2.47619,3.80952,3.61905
12500,PL,0,1,0.605042,5.2381,0.411765,0.411765,0.529412,0.554622,2.57143,2.66667,4.7619,4.47619
12550,PL,0,0,0.487395,3.2381,0.361345,0.319328,0.483051,0.533898,1.61905,1.61905,3.42857,3.90476
12600,PL,0,0,0.478992,4.09524,0.394958,0.361345,0.533898,0.584746,2,2.09524,4.47619,5.42857
12650,PL,0,0,0.487395,3.80952,0.319328,0.344538,0.403361,0.546218,1.90476,1.90476,3.52381,4.47619
12700,PL,0,0,0.554622,5.42857,0.398305,0.398305,0.516949,0.525424,2.66667,2.7619,5.61905,4.57143
12750,PL,0,1,0.487395,4.85714,0.369748,0.386555,0.411765,0.487395,2.38095,2.47619,3.33333,4.95238
12800,PL,0,0,0.411765,3.33333,0.294118,0.235294,0.423729,0.449153,1.61905,1.71429,2.85714,3.80952
12850,PL,0,1,0.563025,4.57143,0.403361,0.369748,0.428571,0.588235,2.28571,2.28571,3.90476,5.33333
12900,PL,0,1,0.512605,5.33333,0.470588,0.453782,0.445378,0.453782,2.66667,2.66667,4.09524,4
12950,PL,0,0,0.588235,5.2381,0.403361,0.453782,0.470588,0.521008,2.57143,2.66667,3.52381,4.57143
13000,PL,0,0,0.621849,5.04762,0.436975,0.436975,0.491525,0.584746,2.47619,2.57143,4.57143,4.57143
13050,PL,0,0,0.59322,5.14286,0.466102,0.423729,0.576271,0.5,2.57143,2.57143,4.95238,4.19048
13100,PL,0,0,0.432203,3.42857,0.310924,0.361345,0.525424,0.5,1.71429,1.71429,4.85714,4.95238
13150,PL,0,1,0.529412,4.7619,0.386555,0.403361,0.268908,0.521008,2.38095,2.38095,2.47619,5.42857
13200,PL,0,1,0.571429,5.04762,0.411765,0.394958,0.554622,0.495798,2.47619,2.57143,5.90476,4.66667
13250,PL,0,0,0.428571,3.52381,0.302521,0.319328,0.432203,0.40678,1.71429,1.80952,3.2381,3.04762
13300,PL,0,0,0.495798,4.09524,0.394958,0.344538,0.440678,0.398305,2,2.09524,4.09524,3.2381
13350,PL,0,0,0.474576,4.38095,0.394958,0.344538,0.504202,0.436975,2.19048,2.19048,4.19048,4.19048
13400,PL,0,0,0.347458,3.61905,0.29661,0.271186,0.330508,0.398305,1.80952,1.80952,3.04762,3.71429
13450,PL,0,0,0.525424,4.85714,0.381356,0.40678,0.576271,0.542373,2.38095,2.47619,5.42857,4.38095
13500,PL,0,0,0.537815,4.38095,0.423729,0.389831,0.59322,0.457627,2.19048,2.19048,4.7619,4
13550,PL,0,0,0.559322,4.7619,0.420168,0.319328,0.533898,0.474576,2.38095,2.38095,4.66667,3.90476
13600,PL,0,0,0.533898,4.85714,0.389831,0.415254,0.457627,0.483051,2.38095,2.47619,4.28571,4.09524
13650,PL,0,0,0.420168,3.52381,0.302521,0.310924,0.491525,0.491525,1.71429,1.80952,4.09524,4.09524
13700,PL,0,0,0.588235,4.85714,0.369748,0.420168,0.474576,0.432203,2.38095,2.47619,5.04762,3.2381
13750,PL,0,1,0.453782,3.71429,0.294118,0.336134,0.453782,0.495798,1.80952,1.90476,3.71429,3.71429
13800,PL,0,0,0.546218,4.19048,0.361345,0.369748,0.516949,0.508475,2.09524,2.09524,4.57143,4.47619
13850,PL,0,1,0.466102,4.09524,0.344538,0.327731,0.478992,0.252101,2,2.09524,3.42857,2.09524
13900,PL,0,0,0.542373,4.85714,0.453782,0.394958,0.542373,0.508475,2.38095,2.47619,4.85714,4.28571
13950,PL,0,0,0.491525,4.57143,0.381356,0.398305,0.440678,0.491525,2.28571,2.28571,3.71429,4.47619
14000,PL,0,0,0.533898,4.47619,0.347458,0.432203,0.576271,0.457627,2.19048,2.28571,4.09524,3.42857
14050,PL,0,0,0.533898,4,0.389831,0.398305,0.516949,0.457627,2,2,4.09524,4
14100,PL,0,0,0.495798,4.47619,0.277311,0.352941,0.483051,0.423729,2.19048,2.28571,4.47619,2.95238
14150,PL,0,0,0.398305,3.61905,0.330508,0.338983,0.533898,0.491525,1.80952,1.80952,4,4.85714
14200,PL,0,0,0.508475,4.66667,0.381356,0.398305,0.398305,0.466102,2.28571,2.38095,3.14286,4.19048
14250,PL,0,0,0.504202,4.28571,0.403361,0.378151,0.411765,0.462185,2.09524,2.19048,3.33333,3.52381
14300,PL,0,1,0.445378,3.61905,0.336134,0.268908,0.369748,0.252101,1.80952,1.80952,3.52381,2.09524
14350,PL,0,1,0.546218,4.7619,0.436975,0.411765,0.462185,0.420168,2.38095,2.38095,4,3.33333
14400,PL,0,0,0.588235,4.66667,0.386555,0.453782,0.516949,0.432203,2.28571,2.38095,4.09524,4.19048
14450,PL,0,0,0.491525,4.09524,0.398305,0.338983,0.533898,0.508475,2,2.09524,4.38095,4.66667
14500,PL,0,0,0.59322,5.52381,0.470588,0.453782,0.432203,0.601695,2.7619,2.7619,3.52381,5.14286
14550,PL,0,1,0.504202,4.19048,0.378151,0.378151,0.344538,0.411765,2.09524,2.09524,2.85714,3.42857
14600,PL,0,0,0.576271,4.85714,0.428571,0.436975,0.462185,0.521008,2.38095,2.47619,4,4.38095
14650,PL,0,0,0.529412,4.28571,0.369748,0.336134,0.423729,0.423729,2.09524,2.19048,3.71429,3.61905
14700,PL,0,1,0.596639,5.42857,0.445378,0.403361,0.605042,0.403361,2.66667,2.7619,5.04762,2.95238
14750,PL,0,1,0.559322,4.95238,0.394958,0.394958,0.478992,0.579832,2.47619,2.47619,4.66667,4.85714
14800,PL,0,1,0.436975,3.42857,0.336134,0.302521,0.470588,0.420168,1.71429,1.71429,4.66667,4.09524
14850,PL,0,0,0.525424,4.38095,0.381356,0.398305,0.542373,0.525424,2.19048,2.19048,4.57143,4
14900,PL,0,1,0.495798,4.28571,0.386555,0.369748,0.403361,0.445378,2.09524,2.19048,4.38095,3.42857
14950,PL,0,1,0.521008,5.2381,0.411765,0.462185,0.546218,0.445378,2.57143,2.66667,4.47619,3.42857
15000,PL,0,0,0.169492,1.04762,0.101695,0.127119,0.245763,0.127119,0.47619,0.571429,1.90476,1.14286
15050,PL,0,0,0.546218,4.47619,0.428571,0.378151,0.470588,0.462185,2.19048,2.28571,3.52381,3.71429
15100,PL,0,1,0.504202,5.04762,0.361345,0.411765,0.512605,0.546218,2.47619,2.57143,3.90476,4.38095
15150,PL,0,0,0.550847,4.19048,0.378151,0.378151,0.305085,0.533898,2.09524,2.09524,3.2381,3.90476
15200,PL,0,0,0.470588,4,0.352941,0.327731,0.525424,0.355932,2,2,4.38095,3.80952
15250,PL,0,1,0.588235,5.71429,0.436975,0.495798,0.613445,0.512605,2.85714,2.85714,5.71429,5.42857
15300,PL,0,0,0.487395,4.57143,0.420168,0.352941,0.449153,0.347458,2.28571,2.28571,2.95238,3.42857
15350,PL,0,0,0.567797,4.7619,0.453782,0.420168,0.508475,0.559322,2.38095,2.38095,4.47619,5.71429
15400,PL,0,0,0.470588,4,0.330508,0.330508,0.466102,0.423729,2,2,4.09524,3.04762
15450,PL,0,0,0.554622,5.52381,0.5,0.474576,0.550847,0.491525,2.7619,2.7619,4.28571,4.66667
15500,PL,0,0,0.336134,2.47619,0.210084,0.235294,0.237288,0.338983,1.2381,1.2381,1.71429,2.09524
15550,PL,0,0,0.470588,3.90476,0.319328,0.386555,0.525424,0.491525,1.90476,2,4.38095,4.57143
15600,PL,0,1,0.542373,4.85714,0.378151,0.369748,0.512605,0.495798,2.38095,2.47619,4.66667,4.19048
15650,PL,0,0,0.546218,5.14286,0.436975,0.411765,0.394958,0.563025,2.57143,2.57143,3.2381,4.95238
15700,PL,0,0,0.508475,5.14286,0.394958,0.403361,0.533898,0.516949,2.57143,2.57143,4.38095,5.2381
15750,PL,0,0,0.403361,3.04762,0.294118,0.277311,0.243697,0.336134,1.52381,1.52381,2,2.38095
15800,PL,0,0,0.537815,4.85714,0.449153,0.381356,0.389831,0.516949,2.38095,2.47619,3.2381,3.90476
15850,PL,0,0,0.389831,2.85714,0.262712,0.279661,0.415254,0.474576,1.42857,1.42857,3.61905,3.90476
15900,PL,0,1,0.428571,4.09524,0.294118,0.344538,0.411765,0.420168,2,2.09524,3.90476,3.33333
15950,PL,0,0,0.525424,4.28571,0.436975,0.369748,0.398305,0.474576,2.09524,2.19048,3.04762,3.90476
16000,PL,0,1,0.344538,3.52381,0.260504,0.277311,0.285714,0.319328,1.71429,1.80952,3.14286,2
16050,PL,0,1,0.521008,4.66667,0.403361,0.369748,0.504202,0.336134,2.28571,2.38095,4.38095,2.38095
16100,PL,0,0,0.470588,3.80952,0.344538,0.394958,0.474576,0.398305,1.90476,1.90476,4.09524,3.33333
16150,PL,0,0,0.613445,4.95238,0.462185,0.428571,0.470588,0.445378,2.47619,2.47619,4,4.19048
16200,PL,0,0,0.487395,3.90476,0.327731,0.411765,0.529412,0.495798,1.90476,2,3.71429,3.90476
16250,PL,0,1,0.512605,5.2381,0.403361,0.386555,0.436975,0.428571,2.57143,2.66667,4.66667,3.80952
16300,PL,0,1,0.571429,5.61905,0.453782,0.478992,0.554622,0.512605,2.7619,2.85714,4.95238,4.66667
16350,PL,0,1,0.579832,5.2381,0.428571,0.436975,0.588235,0.445378,2.57143,2.66667,4.38095,4.47619
16400,PL,0,0,0.542373,5.2381,0.423729,0.440678,0.601695,0.567797,2.57143,2.66667,5.42857,5.80952
16450,PL,0,0,0.5,4.38095,0.352941,0.327731,0.542373,0.635593,2.19048,2.19048,4.95238,5.71429
16500,PL,0,1,0.521008,4.66667,0.344538,0.361345,0.487395,0.394958,2.28571,2.38095,4.19048,2.95238
16550,PL,0,0,0.521008,4.09524,0.319328,0.344538,0.453782,0.554622,2,2.09524,3.2381,4.38095
16600,PL,0,0,0.588235,5.14286,0.411765,0.445378,0.546218,0.478992,2.57143,2.57143,4.28571,3.90476
16650,PL,0,0,0.237288,2.85714,0.20339,0.20339,0.398305,0.40678,1.42857,1.42857,3.61905,3.80952
16700,PL,0,0,0.571429,5.04762,0.445378,0.394958,0.5,0.550847,2.47619,2.57143,4,4.85714
16750,PL,0,0,0.529412,5.42857,0.440678,0.440678,0.440678,0.508475,2.66667,2.7619,5.33333,4.7619
16800,PL,0,1,0.453782,3.52381,0.277311,0.352941,0.394958,0.294118,1.71429,1.80952,3.80952,2.95238
16850,PL,0,0,0.638655,5.42857,0.436975,0.378151,0.449153,0.584746,2.66667,2.7619,4.57143,4.66667
16900,PL,0,1,0.512605,4.47619,0.319328,0.361345,0.411765,0.529412,2.19048,2.28571,3.14286,4.09524
16950,PL,0,0,0.504202,4.28571,0.361345,0.344538,0.588235,0.504202,2.09524,2.19048,4.19048,3.90476
17000,PL,0,0,0.243697,2,0.134454,0.210084,0.193277,0.285714,0.952381,1.04762,1.61905,2.09524
17050,PL,0,0,0.576271,4.95238,0.478992,0.462185,0.491525,0.576271,2.47619,2.47619,4.38095,5.52381
17100,PL,0,0,0.504202,4.57143,0.386555,0.420168,0.474576,0.466102,2.28571,2.28571,4.47619,3.52381
17150,PL,0,0,0.457627,4.19048,0.347458,0.313559,0.40678,0.423729,2.09524,2.09524,3.71429,3.42857
17200,PL,0,0,0.378151,2.7619,0.243697,0.268908,0.322034,0.313559,1.33333,1.42857,2.28571,2.85714
17250,PL,0,0,0.288136,2.28571,0.169492,0.169492,0.40678,0.237288,1.14286,1.14286,2.95238,1.71429
17300,PL,0,0,0.567797,4.7619,0.449153,0.440678,0.525424,0.389831,2.38095,2.38095,4.66667,3.2381
17350,PL,0,0,0.436975,4.19048,0.310924,0.344538,0.369748,0.436975,2.09524,2.09524,2.85714,3.52381
17400,PL,0,0,0.563025,4.38095,0.394958,0.386555,0.525424,0.364407,2.19048,2.19048,4.57143,3.61905
17450,PL,0,0,0.550847,4.19048,0.372881,0.372881,0.576271,0.381356,2.09524,2.09524,4.66667,3.04762
17500,PL,0,1,0.621849,5.2381,0.436975,0.470588,0.462185,0.571429,2.57143,2.66667,4.09524,4.66667
17550,PL,0,0,0.610169,5.33333,0.466102,0.449153,0.533898,0.525424,2.66667,2.66667,5.14286,4.38095
17600,PL,0,0,0.554622,5.42857,0.411765,0.411765,0.394958,0.462185,2.66667,2.7619,3.71429,4.09524
17650,PL,0,0,0.470588,5.04762,0.369748,0.369748,0.453782,0.529412,2.47619,2.57143,4.09524,4.66667
17700,PL,0,0,0.529412,4.28571,0.369748,0.344538,0.491525,0.389831,2.09524,2.19048,3.61905,3.42857
17750,PL,0,0,0.533898,5.04762,0.372881,0.423729,0.483051,0.449153,2.47619,2.57143,4.85714,4.09524
17800,PL,0,0,0.432203,4.66667,0.381356,0.389831,0.474576,0.5,2.28571,2.38095,4.19048,4
17850,PL,0,0,0.567797,4.57143,0.440678,0.449153,0.550847,0.491525,2.28571,2.28571,4.47619,4.38095
17900,PL,0,0,0.579832,5.33333,0.436975,0.428571,0.579832,0.521008,2.66667,2.66667,5.2381,4.47619
17950,PL,0,0,0.504202,4.19048,0.352941,0.352941,0.423729,0.449153,2.09524,2.09524,4.38095,3.90476
18000,PL,0,0,0.610169,6.09524,0.508475,0.508475,0.601695,0.550847,3.04762,3.04762,5.90476,5.42857
18050,PL,0,0,0.457627,3.71429,0.310924,0.327731,0.470588,0.411765,1.80952,1.90476,3.71429,3.61905
18100,PL,0,0,0.588235,5.2381,0.420168,0.470588,0.516949,0.474576,2.57143,2.66667,5.04762,4.85714
18150,PL,0,1,0.567797,4.95238,0.403361,0.428571,0.512605,0.529412,2.47619,2.47619,4.85714,4.38095
18200,PL,0,0,0.59322,5.80952,0.449153,0.542373,0.466102,0.525424,2.85714,2.95238,5.42857,4.95238
18250,PL,0,0,0.533898,4.38095,0.386555,0.361345,0.59322,0.533898,2.19048,2.19048,4.28571,3.90476
18300,PL,0,0,0.588235,5.04762,0.386555,0.428571,0.5,0.525424,2.47619,2.57143,4.66667,5.14286
18350,PL,0,1,0.487395,4.38095,0.310924,0.403361,0.512605,0.512605,2.19048,2.19048,3.52381,4.57143
18400,PL,0,0,0.59322,6,0.491525,0.457627,0.542373,0.542373,2.95238,3.04762,5.33333,4.66667
18450,PL,0,0,0.525424,4.85714,0.394958,0.411765,0.521008,0.487395,2.38095,2.47619,5.04762,4.66667
18500,PL,0,0,0.487395,3.71429,0.336134,0.369748,0.381356,0.389831,1.80952,1.90476,3.14286,3.52381
18550,PL,0,0,0.672269,5.42857,0.478992,0.470588,0.618644,0.474576,2.66667,2.7619,5.2381,3.80952
18600,PL,0,0,0.355932,2.66667,0.245763,0.254237,0.245763,0.415254,1.33333,1.33333,2.09524,3.04762
18650,PL,0,0,0.563025,4.47619,0.394958,0.378151,0.462185,0.605042,2.19048,2.28571,4.38095,4.85714
18700,PL,0,0,0.516949,3.80952,0.330508,0.338983,0.559322,0.313559,1.90476,1.90476,4.47619,2.66667
18750,PL,0,1,0.294118,2.19048,0.193277,0.184874,0.285714,0.344538,1.04762,1.14286,2.47619,2.57143
18800,PL,0,0,0.525424,3.80952,0.336134,0.310924,0.310924,0.411765,1.90476,1.90476,2.38095,3.14286
18850,PL,0,0,0.457627,3.61905,0.344538,0.310924,0.470588,0.310924,1.80952,1.80952,3.90476,3.61905
18900,PL,0,0,0.516949,4.19048,0.336134,0.394958,0.428571,0.495798,2.09524,2.09524,3.14286,4.19048
18950,PL,0,0,0.394958,3.80952,0.285714,0.319328,0.394958,0.319328,1.90476,1.90476,2.95238,2.09524
19000,PL,0,0,0.576271,4.95238,0.462185,0.411765,0.537815,0.579832,2.47619,2.47619,4.47619,5.2381
19050,PL,0,0,0.559322,5.2381,0.436975,0.453782,0.559322,0.550847,2.57143,2.66667,4.85714,5.2381
19100,PL,0,0,0.361345,2.7619,0.285714,0.243697,0.5,0.483051,1.33333,1.42857,4.38095,4.57143
19150,PL,0,0,0.474576,4.95238,0.364407,0.40678,0.542373,0.542373,2.47619,2.47619,4.7619,4.57143
19200,PL,0,0,0.0847458,0.666667,0.0169492,0.0847458,0.194915,0.169492,0.285714,0.380952,1.2381,1.42857
19250,PL,0,1,0.579832,5.33333,0.478992,0.420168,0.529412,0.563025,2.66667,2.66667,5.52381,4.7619
19300,PL,0,0,0.478992,4.09524,0.352941,0.394958,0.533898,0.483051,2,2.09524,3.90476,3.61905
19350,PL,0,0,0.487395,4.95238,0.361345,0.302521,0.554622,0.487395,2.47619,2.47619,4.66667,4.47619
19400,PL,0,0,0.508475,4.57143,0.327731,0.361345,0.483051,0.542373,2.28571,2.28571,4.47619,4.95238
19450,PL,0,1,0.491525,4.7619,0.336134,0.369748,0.529412,0.378151,2.38095,2.38095,5.2381,3.71429
19500,PL,0,0,0.457627,3.61905,0.294118,0.336134,0.322034,0.381356,1.80952,1.80952,2.85714,3.42857
19550,PL,0,0,0.361345,3.14286,0.184874,0.277311,0.474576,0.457627,1.52381,1.61905,3.61905,4
19600,PL,0,0,0.398305,3.52381,0.319328,0.294118,0.508475,0.491525,1.71429,1.80952,4.57143,4.47619
19650,PL,0,0,0.381356,3.33333,0.237288,0.228814,0.20339,0.381356,1.61905,1.71429,1.80952,3.14286
19700,PL,0,0,0.563025,4.66667,0.40678,0.347458,0.483051,0.474576,2.28571,2.38095,4.28571,3.80952
19750,PL,0,0,0.542373,4.57143,0.420168,0.394958,0.449153,0.533898,2.28571,2.28571,4.66667,5.14286
19800,PL,0,0,0.440678,3.33333,0.347458,0.305085,0.432203,0.440678,1.61905,1.71429,3.14286,3.2381
19850,PL,0,1,0.294118,2.09524,0.168067,0.210084,0.176471,0.218487,1.04762,1.04762,1.2381,1.61905
19900,PL,0,0,0.453782,4.7619,0.327731,0.310924,0.445378,0.462185,2.38095,2.38095,4,3.71429
19950,PL,0,0,0.470588,4.19048,0.344538,0.361345,0.415254,0.322034,2.09524,2.09524,3.80952,2.85714
20000,PL,0,0,0.559322,4.66667,0.398305,0.423729,0.398305,0.508475,2.28571,2.38095,3.04762,3.71429
20050,PL,0,1,0.542373,4.38095,0.378151,0.369748,0.436975,0.294118,2.19048,2.19048,2.95238,2.66667
20100,PL,0,0,0.529412,4.28571,0.361345,0.428571,0.440678,0.440678,2.09524,2.19048,3.42857,4.09524
20150,PL,0,0,0.525424,4.19048,0.372881,0.381356,0.491525,0.440678,2.09524,2.09524,3.52381,3.71429
20200,PL,0,1,0.495798,3.80952,0.302521,0.310924,0.512605,0.428571,1.90476,1.90476,4.19048,3.14286
20250,PL,0,0,0.347458,2.47619,0.254237,0.228814,0.271186,0.305085,1.2381,1.2381,2.57143,2.47619
20300,PL,0,0,0.386555,4,0.344538,0.319328,0.453782,0.394958,2,2,3.90476,3.2381
20350,PL,0,1,0.521008,3.52381,0.336134,0.285714,0.386555,0.512605,1.71429,1.80952,3.42857,4
20400,PL,0,0,0.521008,5.14286,0.389831,0.432203,0.483051,0.525424,2.57143,2.57143,4,4.57143
20450,PL,0,1,0.542373,5.42857,0.403361,0.453782,0.470588,0.487395,2.66667,2.7619,4,4.57143
20500,PL,0,0,0.516949,4.28571,0.372881,0.322034,0.5,0.491525,2.09524,2.19048,3.71429,4.38095
20550,PL,0,0,0.537815,5.04762,0.420168,0.478992,0.59322,0.576271,2.47619,2.57143,5.61905,4.85714
20600,PL,0,0,0.644068,5.90476,0.423729,0.483051,0.491525,0.567797,2.95238,2.95238,4.57143,4.57143
20650,PL,0,0,0,0,0,0,0,0,0,0,0,0
20700,PL,0,0,0.135593,1.04762,0.0847458,0.0847458,0.161017,0.0508475,0.47619,0.571429,0.952381,0.761905
20750,PL,0,0,0.364407,2.7619,0.228814,0.29661,0.449153,0.525424,1.33333,1.42857,3.52381,3.52381
20800,PL,0,1,0.630252,5.71429,0.436975,0.563025,0.537815,0.462185,2.85714,2.85714,4.7619,4.7619
20850,PL,0,0,0.110169,1.04762,0.0847458,0.118644,0.118644,0.0847458,0.47619,0.571429,1.14286,0.761905
20900,PL,0,0,0.5,4.38095,0.403361,0.336134,0.355932,0.533898,2.19048,2.19048,2.85714,4.28571
20950,PL,0,1,0.483051,4.47619,0.344538,0.386555,0.588235,0.521008,2.19048,2.28571,5.61905,5.61905
21000,PL,0,0,0.381356,3.33333,0.327731,0.277311,0.29661,0.364407,1.61905,1.71429,2.57143,2.47619
21050,PL,0,0,0.588235,5.42857,0.420168,0.445378,0.661017,0.516949,2.66667,2.7619,4.95238,4.19048
21100,PL,0,1,0.550847,4.28571,0.369748,0.386555,0.436975,0.319328,2.09524,2.19048,3.14286,3.04762
21150,PL,0,0,0.504202,4,0.327731,0.352941,0.423729,0.516949,2,2,3.14286,4
21200,PL,0,0,0.588235,5.14286,0.394958,0.428571,0.567797,0.525424,2.57143,2.57143,4.09524,4.7619
21250,PL,0,0,0.533898,4.66667,0.40678,0.338983,0.440678,0.533898,2.28571,2.38095,3.71429,4.85714
21300,PL,0,0,0.533898,4.7619,0.432203,0.381356,0.440678,0.457627,2.38095,2.38095,4.09524,3.42857
21350,PL,0,0,0.516949,4.19048,0.372881,0.381356,0.567797,0.5,2.09524,2.09524,5.14286,4.19048
21400,PL,0,0,0.652542,5.42857,0.436975,0.512605,0.546218,0.563025,2.66667,2.7619,4.28571,5.2381
21450,PL,0,0,0.610169,5.14286,0.491525,0.423729,0.5,0.516949,2.57143,2.57143,4,4.19048
21500,PL,0,0,0.529412,4.85714,0.394958,0.428571,0.474576,0.381356,2.38095,2.47619,4.19048,3.61905
21550,PL,0,1,0.537815,5.61905,0.420168,0.436975,0.504202,0.638655,2.7619,2.85714,4.95238,5.80952
21600,PL,0,0,0.135593,0.952381,0.110169,0.0847458,0.186441,0.20339,0.47619,0.47619,1.52381,1.2381
21650,PL,0,1,0.613445,5.42857,0.386555,0.462185,0.453782,0.571429,2.66667,2.7619,4.19048,5.04762
21700,PL,0,1,0.605042,5.61905,0.428571,0.529412,0.554622,0.453782,2.7619,2.85714,4.66667,3.90476
21750,PL,0,0,0.478992,3.52381,0.29661,0.313559,0.432203,0.449153,1.71429,1.80952,2.7619,3.2381
21800,PL,0,0,0.563025,5.2381,0.394958,0.394958,0.495798,0.495798,2.57143,2.66667,4.47619,5.33333
21850,PL,0,0,0.508475,3.80952,0.322034,0.364407,0.457627,0.601695,1.90476,1.90476,3.80952,4.7619
21900,PL,0,1,0.621849,6.28571,0.478992,0.512605,0.504202,0.571429,3.14286,3.14286,4.85714,5.33333
21950,PL,0,0,0.487395,3.71429,0.319328,0.336134,0.516949,0.381356,1.80952,1.90476,4.19048,2.66667
22000,PL,0,0,0.512605,4.85714,0.403361,0.445378,0.478992,0.495798,2.38095,2.47619,4.28571,4
22050,PL,0,0,0.305085,2.28571,0.169492,0.211864,0.177966,0.237288,1.14286,1.14286,1.61905,2.09524
22100,PL,0,0,0.453782,4.47619,0.336134,0.378151,0.537815,0.478992,2.19048,2.28571,4.38095,4.09524
22150,PL,0,0,0.491525,4.28571,0.364407,0.432203,0.542373,0.550847,2.09524,2.19048,3.90476,4.38095
22200,PL,0,0,0.521008,4.38095,0.344538,0.411765,0.302521,0.462185,2.19048,2.19048,2.28571,3.80952
22250,PL,0,0,0.211864,1.61905,0.144068,0.152542,0.20339,0.152542,0.761905,0.857143,1.52381,1.61905
22300,PL,0,0,0.474576,4.38095,0.344538,0.344538,0.432203,0.466102,2.19048,2.19048,4.66667,3.90476
22350,PL,0,1,0.512605,4.28571,0.369748,0.336134,0.462185,0.504202,2.09524,2.19048,4.38095,3.80952
22400,PL,0,1,0.504202,4,0.344538,0.369748,0.420168,0.495798,2,2,3.14286,3.80952
22450,PL,0,1,0.579832,4.85714,0.420168,0.403361,0.638655,0.554622,2.38095,2.47619,5.33333,5.61905
22500,PL,0,1,0.411765,3.80952,0.285714,0.336134,0.403361,0.403361,1.90476,1.90476,4.57143,4.38095
22550,PL,0,0,0.567797,4.7619,0.440678,0.415254,0.508475,0.483051,2.38095,2.38095,4.95238,4.57143
22600,PL,0,0,0.347458,2.47619,0.220339,0.228814,0.355932,0.262712,1.2381,1.2381,2.57143,2.57143
22650,PL,0,0,0.512605,4.28571,0.352941,0.327731,0.449153,0.491525,2.09524,2.19048,4.47619,4.38095
22700,PL,0,0,0.512605,4.28571,0.361345,0.369748,0.474576,0.415254,2.09524,2.19048,4.09524,3.04762
22750,PL,0,0,0.59322,5.42857,0.420168,0.470588,0.567797,0.601695,2.66667,2.7619,4.66667,5.71429
22800,PL,0,1,0.554622,5.14286,0.428571,0.403361,0.571429,0.462185,2.57143,2.57143,5.33333,3.90476
22850,PL,0,0,0.411765,3.71429,0.319328,0.302521,0.411765,0.445378,1.80952,1.90476,3.71429,3.80952
22900,PL,0,1,0.546218,4.66667,0.394958,0.436975,0.462185,0.605042,2.28571,2.38095,3.80952,4.85714
22950,PL,0,0,0.559322,5.14286,0.386555,0.462185,0.516949,0.542373,2.57143,2.57143,4.47619,4.57143
23000,PL,0,0,0.436975,3.80952,0.327731,0.302521,0.533898,0.466102,1.90476,1.90476,4.38095,4.38095
23050,PL,0,0,0.516949,3.71429,0.302521,0.319328,0.415254,0.491525,1.80952,1.90476,2.7619,4
23100,PL,0,1,0.386555,3.61905,0.243697,0.327731,0.361345,0.386555,1.80952,1.80952,3.14286,3.42857
23150,PL,0,0,0.601695,4.57143,0.369748,0.403361,0.470588,0.588235,2.28571,2.28571,3.14286,5.14286
23200,PL,0,0,0.508475,4.66667,0.386555,0.378151,0.491525,0.474576,2.28571,2.38095,4,4.38095
23250,PL,0,0,0.491525,4.7619,0.361345,0.302521,0.389831,0.483051,2.38095,2.38095,3.14286,3.61905
23300,PL,0,0,0.512605,4.38095,0.330508,0.381356,0.466102,0.466102,2.19048,2.19048,4.19048,4
23350,PL,0,0,0.495798,4,0.369748,0.378151,0.319328,0.453782,2,2,2.57143,3.61905
23400,PL,0,0,0.508475,4.38095,0.347458,0.398305,0.474576,0.423729,2.19048,2.19048,4.28571,3.42857
