iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,EAX,0,0,0.317073,12.5455,0.0409836,0.303279,0.155738,0.303279,9.09091,15.8182,5.45455,12.9091
24550,UOX,0,1,0.306452,11.2727,0.664,0.688,0.368,0.4,12.3636,10.5455,12.1818,10.7273
24600,OX,0,0,0.137097,1.81818,0,0.137097,0,0.137097,0,1.81818,0,1.81818
24650,LOX,0,0,0.451613,12,0.145161,0.370968,0.25,0.306452,2.36364,10.9091,3.63636,11.8182
24700,OX,0,0,0.216,7.45455,0.232,0.032,0.209677,0,6.90909,1.09091,7.45455,0
24750,PL,0,0,0.395161,9.63636,0.36,0.368,0.0806452,0.41129,4.72727,4.90909,1.45455,10
24800,PMX,1,0,0.168,3.09091,0.096,0.184,0.252033,0.227642,3.81818,5.63636,12.7273,12.7273
24850,GOX,0,0,0.300813,16,0.193548,0.25,0.403226,0.41129,5.63636,11.8182,13.4545,13.8182
24900,UOX,0,0,0.25,8.36364,0.48,0.552,0.298387,0.322581,10.3636,10,6.54545,10.3636
24950,PL,0,0,0.274194,6.54545,0.2,0.208,0.16129,0.306452,3.27273,3.27273,5.63636,8.90909
25000,PL,0,0,0.354839,10.3636,0.395161,0.379032,0.330645,0.314516,5.09091,5.27273,8.54545,8.90909
25050,GrPX,0,0,0.266129,6.18182,0.188976,0.133858,0.169355,0.25,2.72727,3.81818,2.72727,8.18182
25100,UOX,0,0,0.288,9.81818,0.52,0.576,0.282258,0.290323,8.54545,10.3636,10.5455,10.9091
25150,PMX,1,1,0.24,5.27273,0.08,0.248,0.208,0.368,2.18182,6.54545,4,9.45455
25200,GrPX,0,0,0.398374,13.2727,0.137097,0.298387,0.25,0.274194,3.63636,9.63636,6,9.27273
25250,EAX,0,0,0.33871,12,0.262295,0.0983607,0.270492,0.254098,10.9091,10.7273,16.5455,14.7273
25300,AOX,1,0,0.48,12,0.072,0.48,0.248,0.472,1.45455,12.5455,4.18182,12.3636
25350,LOX,0,0,0.362903,7.45455,0.379032,0.0241935,0.370968,0.153226,7.81818,0.363636,9.63636,3.63636
25400,OX,0,0,0.33871,14.5455,0.0322581,0.346774,0,0.33871,1.09091,14,0,14.5455
25450,GOX,0,0,0.322581,8.90909,0.224,0.24,0.330645,0.322581,5.81818,8,12.9091,12.3636
25500,EAX,0,0,0.312,14.1818,0.057377,0.262295,0.278689,0.180328,10.1818,12.1818,16.7273,9.27273
25550,UOX,0,0,0.387097,11.4545,0.616,0.584,0.384,0.4,10.5455,9.63636,9.27273,9.45455
25600,UOX,0,1,0.4,12.1818,0.648,0.76,0.384,0.464,9.63636,13.0909,12.7273,13.2727
25650,PL,0,0,0.44,12.5455,0.44,0.424,0.264,0.36,6.18182,6.36364,5.63636,10.9091
25700,GOX,0,0,0.395161,9.81818,0.192,0.288,0.354839,0.209677,6,5.45455,10.9091,7.45455
25750,UOX,0,1,0.336,9.09091,0.68,0.64,0.304,0.368,13.0909,9.27273,11.0909,12
25800,GrPX,0,1,0.408,11.0909,0.242188,0.21875,0.336,0.328,6.72727,7.63636,8.90909,10.3636
25850,PMX,0,0,0.403226,12.3636,0.379032,0.258065,0.314516,0.201613,11.4545,6,11.2727,4.36364
25900,OX,1,0,0.288,6.36364,0.056,0.328,0.28,0.28,1.27273,7.63636,7.27273,7.45455
25950,OX,0,0,0.272,5.09091,0.048,0.28,0.056,0.248,1.09091,5.63636,0.727273,4.36364
26000,UOX,0,0,0.384,12.3636,0.524194,0.596774,0.403226,0.258065,10.7273,9.09091,12,6.72727
26050,OX,0,0,0.36,11.8182,0.32,0.136,0.368,0.2,9.81818,4,9.63636,4
26100,GOX,1,0,0.336,6.36364,0.264,0.216,0.225806,0.217742,5.09091,4.18182,6.54545,7.09091
26150,EAX,0,0,0.395161,10.3636,0.0655738,0.352459,0.327869,0.295082,12.1818,13.6364,13.4545,12.5455
26200,LOX,0,1,0.384,13.6364,0.312,0.176,0.28,0.272,8,8,7.63636,8.72727
26250,GrPX,1,1,0.328,10.9091,0.142857,0.206349,0.208,0.304,5.27273,6.54545,6.18182,10.9091
26300,UOX,0,1,0.32,7.81818,0.544,0.504,0.336,0.288,9.27273,6.18182,8.36364,7.09091
26350,PL,0,1,0.336,10.7273,0.36,0.368,0.312,0.256,5.27273,5.45455,7.63636,7.09091
26400,GOX,0,0,0.448,10.9091,0.241935,0.395161,0.370968,0.403226,7.45455,10.9091,10.9091,11.4545
26450,PL,0,0,0.308943,14.1818,0.432,0.424,0.241935,0.33871,7.09091,7.09091,11.4545,10
26500,GrPX,0,0,0.408,9.81818,0.203125,0.265625,0.336,0.272,5.81818,6.90909,8.72727,6.54545
26550,OX,0,0,0.32,8,0.296,0.104,0.328,0.232,7.27273,3.27273,6.90909,3.27273
26600,GOX,0,1,0.282258,9.81818,0.28,0.112,0.312,0.208,9.09091,6.90909,9.27273,8.54545
26650,LOX,1,1,0.344,12.9091,0.048,0.352,0,0.344,1.09091,12.9091,0,12.9091
26700,AOX,0,0,0.387097,12.9091,0.24,0.288,0.354839,0.290323,6.36364,11.8182,7.81818,11.2727
26750,GOX,0,0,0.144,3.81818,0.096,0.2,0.241935,0.217742,5.45455,6.90909,5.09091,5.09091
26800,GrPX,0,0,0.379032,9.27273,0.204724,0.251969,0.25,0.25,5.45455,6.18182,6.36364,5.63636
26850,AOX,0,0,0.346774,10,0.336,0.112,0.352,0.128,9.45455,4,10.1818,1.45455
26900,EAX,0,0,0.328,14.9091,0.0409836,0.336066,0.327869,0.229508,14,14.3636,13.0909,13.2727
26950,AOX,0,0,0.32,11.4545,0.322581,0.0403226,0.322581,0.104839,11.6364,0.545455,11.8182,1.09091
27000,UOX,0,0,0.368,11.8182,0.64,0.6,0.424,0.352,10.7273,10.1818,10.7273,11.4545
27050,GOX,0,0,0.344,12.9091,0.344,0.088,0.322581,0.201613,8.72727,4.90909,10.5455,6.54545
27100,LOX,0,1,0.232,8.18182,0.2,0.136,0.28,0.24,8.54545,3.81818,9.81818,6.90909
27150,PL,0,0,0.312,15.4545,0.464,0.464,0.354839,0.233871,7.63636,7.81818,12.3636,8.90909
27200,GOX,0,1,0.432,13.8182,0.216,0.384,0.336,0.44,8.36364,12.1818,8.72727,12.3636
27250,PL,0,1,0.264,9.81818,0.336,0.288,0.28,0.2,4.90909,4.90909,5.63636,8.18182
27300,UOX,0,1,0.336,11.6364,0.632,0.672,0.384,0.304,10,12.9091,13.2727,11.4545
27350,GOX,0,0,0.422764,14.9091,0.322581,0.177419,0.266129,0.354839,9.81818,6,7.45455,10.9091
27400,GrPX,0,0,0.330645,11.8182,0.112,0.248,0.104839,0.298387,3.27273,10,5.27273,13.6364
27450,GOX,0,0,0.368,8.90909,0.12,0.36,0.104,0.336,2.72727,8.90909,1.27273,8.18182
27500,AOX,0,0,0.32,9.27273,0.282258,0.104839,0.25,0.153226,8,2.18182,7.45455,4.36364
27550,EAX,0,0,0.330645,10.9091,0.0327869,0.327869,0.227642,0.308943,8.90909,16.7273,9.81818,12
27600,LOX,0,0,0.312,10,0.2,0.16,0.256,0.272,5.09091,7.27273,5.81818,8
27650,PL,0,0,0.330645,9.63636,0.370968,0.354839,0.201613,0.306452,4.72727,4.90909,7.27273,8.36364
27700,PL,0,1,0.352,10.5455,0.36,0.344,0.36,0.288,5.27273,5.27273,10.5455,6
27750,GOX,0,0,0.4,14.1818,0.12,0.408,0.176,0.376,4.54545,12.3636,3.09091,12.9091
27800,LOX,0,0,0.443548,13.6364,0.312,0.256,0.368,0.264,7.27273,8.54545,11.0909,6.54545
27850,PMX,0,0,0.401639,18.7273,0.330645,0.225806,0.443548,0.403226,13.2727,8,15.6364,9.45455
27900,AOX,0,0,0.322581,9.81818,0.233871,0.16129,0.241935,0.233871,5.09091,8,6.36364,7.45455
27950,EAX,0,0,0.432,12.5455,0.229508,0.286885,0.336066,0.311475,13.6364,13.4545,17.0909,15.8182
28000,UOX,0,1,0.298387,9.45455,0.616,0.664,0.352,0.4,11.0909,12,11.4545,10.1818
28050,PMX,0,0,0.379032,14.5455,0.203252,0.333333,0.203252,0.325203,6.90909,16.7273,5.45455,15.4545
28100,PMX,1,0,0.36,10.7273,0.288,0.272,0.376,0.352,9.45455,5.09091,10.7273,8.36364
28150,GOX,0,0,0.36,11.0909,0.024,0.376,0.176,0.36,1.81818,12.1818,3.81818,11.4545
28200,AOX,0,0,0.292683,13.6364,0.136,0.264,0.376,0.352,10,8.36364,14.5455,8.36364
28250,PL,0,0,0.312,6.72727,0.264,0.248,0.314516,0.169355,3.27273,3.45455,5.81818,3.27273
28300,LOX,0,0,0.448,13.6364,0.16,0.376,0.312,0.448,4.72727,10.9091,5.81818,13.8182
28350,PMX,1,0,0.36,12,0.192,0.296,0.112,0.32,4.90909,10.1818,1.81818,11.6364
28400,OX,0,0,0.390244,14.1818,0.312,0.168,0.282258,0.33871,12.7273,6.18182,10.3636,10.5455
28450,GrPX,0,1,0.354839,10.3636,0.265625,0.171875,0.288,0.376,7.27273,4.90909,11.2727,11.6364
28500,GrPX,1,1,0.328,11.0909,0.165354,0.19685,0.288,0.264,6.36364,6.54545,7.27273,8.18182
28550,GrPX,0,0,0.314516,8.18182,0.11811,0.228346,0.282258,0.306452,3.45455,6.36364,6.18182,8.90909
28600,PL,0,0,0.395161,11.8182,0.387097,0.435484,0.387097,0.403226,5.81818,6,9.81818,13.8182
28650,GrPX,0,0,0.370968,16.1818,0.168,0.264,0.298387,0.362903,6.36364,10.3636,7.09091,15.2727
28700,PMX,0,0,0.328,8.72727,0.0322581,0.346774,0.0806452,0.306452,4,8.36364,4.18182,6.90909
28750,GOX,0,1,0.352,8.54545,0.264,0.232,0.4,0.272,5.81818,6.18182,8.18182,8.54545
28800,OX,0,0,0.472,11.4545,0.152,0.408,0.314516,0.41129,6,8,10.5455,11.2727
28850,GOX,0,1,0.456,13.6364,0.096,0.456,0.408,0.384,3.27273,13.4545,10.3636,10.9091
28900,GOX,0,0,0.362903,11.8182,0.25,0.241935,0.282258,0.403226,6.54545,9.45455,6,9.45455
28950,EAX,0,0,0.368,9.81818,0.0491803,0.352459,0.327869,0.237705,10.3636,16.5455,15.8182,13.6364
29000,GOX,0,1,0.373984,14,0.216,0.296,0.344,0.36,7.27273,8.72727,14.7273,10.5455
29050,PL,0,1,0.344,8,0.312,0.24,0.288,0.288,4,4,4.72727,7.09091
29100,GOX,0,0,0.392,9.63636,0.096,0.4,0.416,0.312,3.81818,10.1818,11.2727,10.1818
29150,OX,0,1,0.298387,11.2727,0.208,0.216,0.256,0.256,7.63636,6.72727,10.3636,8
29200,EAX,0,0,0.376,10.7273,0.0819672,0.319672,0.284553,0.390244,15.2727,16.3636,8.36364,13.0909
29250,PL,0,0,0.403226,13.0909,0.456,0.408,0.274194,0.33871,6.54545,6.54545,8.36364,9.81818
29300,PMX,1,0,0.33871,9.81818,0.384,0.232,0.314516,0.33871,8.90909,4.54545,11.6364,14.1818
29350,GOX,0,1,0.424,12.1818,0.064,0.448,0.096,0.424,1.09091,12.3636,1.09091,12.3636
29400,OX,0,0,0.298387,9.63636,0.145161,0.266129,0.322581,0.346774,5.45455,12.5455,6.36364,11.0909
29450,PL,0,0,0.248,7.27273,0.248,0.256,0.192,0.176,3.63636,3.63636,5.63636,2.90909
29500,LOX,0,0,0.169355,3.63636,0.193548,0.0241935,0.169355,0,4.18182,0.545455,3.63636,0
29550,EAX,0,0,0.408,12.9091,0.0409836,0.393443,0.303279,0.286885,9.63636,14.3636,14.5455,15.4545
29600,PL,0,0,0.266129,9.09091,0.272,0.296,0.288,0.304,4.54545,4.54545,7.09091,5.63636
29650,GOX,0,0,0.209677,3.45455,0.184,0.16,0.28,0.224,4.36364,3.81818,6.36364,7.27273
29700,AOX,0,0,0.32,10.3636,0.328,0.04,0.274194,0.0403226,11.4545,1.27273,9.09091,1.27273
29750,GrPX,0,0,0.278689,14.9091,0.104839,0.217742,0.241935,0.306452,3.63636,10.3636,14.1818,13.2727
29800,EAX,0,0,0.328,14,0.0406504,0.333333,0.325203,0.227642,8.18182,15.4545,11.4545,7.63636
29850,EAX,0,0,0.308943,14.3636,0.0330579,0.289256,0.211382,0.300813,14,14.5455,5.45455,14.3636
29900,AOX,0,1,0.256,9.27273,0.168,0.16,0.216,0.216,4.72727,4.72727,5.45455,5.09091
29950,PMX,1,1,0.248,6,0.056,0.256,0.032,0.248,0.727273,5.63636,0.545455,6
30000,LOX,0,0,0.424,13.0909,0.2,0.328,0.2,0.344,3.63636,11.0909,4.18182,12
30050,AOX,0,0,0.370968,14,0.201613,0.217742,0.120968,0.354839,7.09091,11.0909,2.36364,13.4545
30100,PMX,0,0,0.317073,12.3636,0.0887097,0.298387,0.217742,0.314516,4.18182,10,7.81818,8.90909
30150,EAX,0,0,0.387097,11.0909,0.295082,0.122951,0.327869,0.385246,13.4545,8.36364,17.2727,15.2727
30200,PMX,0,0,0.336,8.36364,0.216,0.216,0.314516,0.314516,8.18182,6.36364,11.2727,8.54545
30250,LOX,0,0,0.370968,13.2727,0.266129,0.193548,0.370968,0.290323,9.09091,6.18182,12,8.54545
30300,PL,0,0,0.416,12.3636,0.36,0.408,0.322581,0.330645,6.18182,6.18182,10.5455,9.09091
30350,AOX,0,0,0.216,5.27273,0.192,0.136,0.225806,0.274194,6.36364,3.81818,6.72727,6
30400,PL,0,1,0.392,11.0909,0.344,0.36,0.384,0.336,5.45455,5.63636,8.90909,6.72727
30450,PL,0,1,0.233871,8.18182,0.248,0.28,0.24,0,4,4.18182,8.18182,0
30500,GrPX,1,0,0.392,10.9091,0.25,0.21875,0.322581,0.241935,8,4.90909,11.2727,7.45455
30550,GOX,0,1,0.4,12.5455,0.152,0.312,0.168,0.408,5.45455,10.3636,5.45455,12.1818
30600,PMX,0,0,0.414634,16.9091,0.154472,0.439024,0.203252,0.414634,4.36364,15.6364,6.54545,16.3636
30650,LOX,0,1,0.344,9.27273,0.088,0.368,0.104,0.312,1.45455,9.63636,1.81818,9.45455
30700,EAX,0,0,0.435484,13.0909,0.0327869,0.42623,0.170732,0.447154,8,18.7273,8.54545,15.6364
30750,GOX,0,0,0.432,12,0.072,0.44,0.330645,0.330645,2.54545,12.5455,12.7273,11.6364
30800,UOX,0,1,0.419355,14,0.64,0.696,0.4,0.208,10.7273,11.4545,13.0909,6.90909
30850,GOX,0,0,0.448,12.7273,0.352,0.192,0.336,0.256,9.45455,5.09091,10,5.45455
30900,PMX,0,0,0.314516,11.2727,0.184,0.296,0.28,0.296,8.54545,9.09091,6.90909,9.63636
30950,EAX,0,0,0.403226,10,0.0983607,0.336066,0.336066,0.319672,9.09091,13.8182,17.0909,16.7273
31000,LOX,0,0,0.432,12.5455,0.072,0.424,0.096,0.432,2,12.3636,1.27273,12.5455
31050,AOX,0,0,0.392,9.09091,0.328,0.112,0.330645,0.185484,8.54545,3.09091,9.81818,3.81818
31100,GOX,0,1,0.32,6.72727,0.256,0.208,0.368,0.24,8.54545,5.27273,8.54545,6.18182
31150,EAX,0,0,0.298387,11.6364,0.0409836,0.311475,0.303279,0.270492,7.81818,14.1818,11.6364,13.6364
31200,GOX,0,0,0.362903,12.9091,0.12,0.368,0.169355,0.298387,5.09091,11.4545,6,9.63636
31250,GOX,0,0,0.352,13.0909,0.241935,0.225806,0.370968,0.201613,8.72727,7.45455,11.0909,7.45455
31300,UOX,0,0,0.314516,12.9091,0.604839,0.604839,0.314516,0.41129,10.1818,10.7273,9.81818,10.5455
31350,AOX,0,0,0.346774,10.5455,0.32,0.16,0.25,0.290323,8.72727,2.54545,10,8.90909
31400,EAX,0,0,0.504,14.3636,0.0901639,0.442623,0.360656,0.42623,10.1818,16.7273,18.3636,15.8182
31450,UOX,0,0,0.48,14.3636,0.696,0.712,0.419355,0.387097,11.6364,12,12.1818,13.6364
31500,GrPX,0,0,0.448,13.8182,0.23622,0.275591,0.336,0.32,7.63636,7.63636,8.72727,9.63636
31550,PMX,0,0,0.379032,9.27273,0.0725806,0.370968,0.104839,0.346774,4.54545,10.1818,2.72727,7.63636
31600,GrPX,0,0,0.427419,12.9091,0.184,0.288,0.28,0.32,5.09091,10,9.63636,11.0909
31650,LOX,0,0,0.290323,7.81818,0.258065,0.104839,0.306452,0.217742,9.63636,4.90909,11.2727,8
31700,LOX,0,0,0.346774,8.36364,0.272,0.12,0.330645,0.209677,8.54545,7.27273,7.09091,6.36364
31750,LOX,0,0,0.451613,13.6364,0.36,0.216,0.456,0.176,10.1818,5.45455,13.6364,2.36364
31800,OX,0,0,0.330645,12.5455,0.176,0.28,0.264,0.344,4.54545,11.0909,7.63636,11.4545
31850,PMX,1,1,0.296,9.63636,0.216,0.28,0.344,0.272,8.90909,7.45455,11.6364,7.27273
31900,OX,0,0,0.464,11.6364,0.264,0.344,0.387097,0.354839,7.81818,9.45455,10,11.2727
31950,EAX,0,0,0.392,14.3636,0.0409836,0.377049,0.377049,0.418033,10.5455,16.5455,17.2727,16.1818
32000,PL,0,0,0.424,9.27273,0.384,0.344,0.352,0.208,4.54545,4.72727,8.36364,5.09091
32050,OX,0,0,0.322581,15.4545,0.016129,0.33871,0,0.322581,0.181818,15.4545,0,15.4545
32100,OX,0,0,0.225806,9.27273,0.144,0.168,0.168,0.296,5.09091,6.54545,5.09091,10.5455
32150,OX,1,0,0.456,12.3636,0.16,0.424,0.36,0.4,4.72727,13.8182,11.2727,9.63636
32200,UOX,0,1,0.308943,13.6364,0.576,0.648,0.392,0.44,14.5455,10.5455,14.9091,10
32250,OX,1,0,0.36,8.72727,0.032,0.352,0.12,0.384,0.545455,8.72727,2.36364,9.81818
32300,OX,0,0,0.306452,6.72727,0.168,0.208,0.288,0.32,6.36364,6,9.45455,10.5455
32350,LOX,0,0,0.312,7.45455,0.104,0.28,0.12,0.304,4,8.90909,3.27273,7.63636
32400,LOX,0,0,0.258065,7.09091,0.233871,0.104839,0.274194,0.185484,6.90909,3.81818,9.27273,6.90909
32450,GOX,0,1,0.224,8.36364,0.2,0.088,0.224,0.232,8.54545,4.72727,5.27273,8.72727
32500,UOX,0,0,0.336,10.5455,0.488,0.592,0.4,0.376,8.54545,10.1818,8.54545,9.81818
32550,GOX,0,1,0.290323,10.1818,0.312,0.088,0.296,0.192,10.3636,2,9.81818,2.90909
32600,UOX,0,0,0.384,14.9091,0.56,0.632,0.408,0.328,10.3636,10,10.5455,12
32650,PMX,0,1,0.376,12.1818,0.352,0.256,0.376,0.376,10.3636,6.72727,9.81818,9.81818
32700,OX,0,0,0.330645,7.63636,0.346774,0.0241935,0.266129,0.112903,8.36364,0.727273,8,3.45455
32750,AOX,0,0,0.416,16,0.373984,0.0406504,0.406504,0,16,0.363636,16,0
32800,UOX,0,0,0.432,12.1818,0.632,0.672,0.403226,0.330645,11.2727,10,15.2727,8.90909
32850,UOX,0,0,0.354839,12.1818,0.66129,0.709677,0.395161,0.322581,11.4545,10.5455,11.8182,10.5455
32900,GOX,0,0,0.365854,14.1818,0.193548,0.266129,0.282258,0.362903,7.81818,9.45455,11.6364,8.90909
32950,LOX,0,1,0.432,13.6364,0.144,0.36,0.264,0.368,2,13.0909,4.18182,14.7273
33000,PL,0,0,0.4,14.7273,0.52,0.456,0.330645,0.362903,7.27273,7.45455,10.9091,10.9091
33050,PMX,0,0,0.427419,12.7273,0.298387,0.290323,0.41129,0.233871,6.54545,8.72727,12.5455,6.72727
33100,PL,0,0,0.346774,13.6364,0.44,0.432,0.344,0.336,6.72727,6.90909,12.1818,8
33150,GOX,0,1,0.41129,12.1818,0.328,0.272,0.44,0.288,8.72727,7.09091,13.2727,7.27273
33200,OX,0,0,0.290323,11.6364,0.0241935,0.274194,0.0322581,0.298387,0.545455,11.4545,0.363636,11.6364
33250,LOX,1,1,0.296,5.27273,0.256,0.112,0.296,0,6,2.18182,5.27273,0
33300,PL,0,0,0.336,8.36364,0.32,0.296,0.248,0.28,4.18182,4.18182,5.09091,5.81818
33350,PL,0,0,0.276423,7.81818,0.298387,0.282258,0.266129,0.185484,3.81818,4,7.81818,4.18182
33400,EAX,0,0,0.379032,11.4545,0.0491803,0.352459,0.333333,0.382114,8.18182,14.5455,12.5455,11.4545
33450,EAX,0,0,0.346774,14.1818,0.196721,0.180328,0.385246,0.245902,14.3636,12.5455,14.5455,14.9091
33500,PMX,0,0,0.387097,10,0.112903,0.379032,0.217742,0.298387,2.72727,9.09091,4,7.63636
33550,PMX,0,0,0.300813,13.6364,0.298387,0.258065,0.209677,0.217742,11.4545,10.5455,7.63636,7.27273
33600,AOX,0,0,0.330645,12,0.274194,0.185484,0.322581,0.193548,9.81818,7.81818,7.81818,10.5455
33650,LOX,0,0,0.354839,10.9091,0.129032,0.282258,0.225806,0.370968,5.45455,8.36364,6.36364,9.63636
33700,GrPX,0,0,0.387097,11.8182,0.132812,0.34375,0.28,0.416,4.36364,8.90909,11.0909,12.5455
33750,PL,1,1,0,0,0,0,0,0,0,0,0,0
33800,EAX,0,0,0.384,8,0.0409836,0.352459,0.357724,0.292683,10.1818,13.8182,14.3636,11.6364
33850,EAX,0,0,0.36,9.81818,0.0491803,0.327869,0.311475,0.344262,10.1818,12.7273,14.5455,14.9091
33900,GrPX,1,0,0.352,10.7273,0.15625,0.242188,0.290323,0.298387,6.90909,6,8.54545,9.63636
33950,GrPX,0,0,0.430894,16,0.246032,0.309524,0.282258,0.322581,6,11.4545,9.63636,13.8182
34000,EAX,0,0,0.384,13.4545,0.163934,0.286885,0.368852,0.360656,10.5455,14.5455,16.1818,14
34050,LOX,0,0,0.392,11.0909,0.322581,0.193548,0.322581,0.209677,10.7273,6,10.1818,4
34100,GrPX,1,1,0.448,12.5455,0.190476,0.293651,0.32,0.392,4.54545,9.27273,6.90909,12.3636
34150,GrPX,0,0,0.25,7.09091,0.088,0.184,0.288,0.272,2.90909,4.18182,7.63636,8
34200,GOX,0,0,0.379032,14.1818,0.298387,0.225806,0.233871,0.403226,9.63636,9.45455,6.72727,13.4545
34250,EAX,0,0,0.346774,9.63636,0.0409836,0.327869,0.235772,0.357724,7.63636,14.1818,9.81818,16
34300,GrPX,1,0,0.368,12.7273,0.188976,0.212598,0.176,0.328,5.63636,9.63636,2.36364,11.8182
34350,PMX,0,0,0.333333,13.6364,0.312,0.344,0.227642,0.300813,11.4545,9.09091,11.0909,10.5455
34400,EAX,0,0,0.260163,14.7273,0.0327869,0.278689,0.221311,0.311475,5.63636,16.1818,8.72727,15.0909
34450,UOX,0,0,0.33871,9.81818,0.669355,0.758065,0.290323,0.362903,9.81818,12.1818,9.09091,13.6364
34500,LOX,0,0,0.330645,12.1818,0.314516,0.145161,0.354839,0.290323,14,5.45455,11.2727,4.18182
34550,GOX,0,0,0.298387,7.45455,0.137097,0.274194,0.241935,0.185484,4.36364,7.09091,4.90909,4.90909
34600,GOX,0,0,0.403226,11.2727,0.232,0.256,0.25,0.346774,5.81818,8.54545,7.09091,10.7273
34650,AOX,0,0,0.145161,2.54545,0.0564516,0.137097,0.0725806,0.120968,0.909091,2.18182,0.909091,2
34700,LOX,0,0,0.354839,11.2727,0.177419,0.241935,0.209677,0.298387,4.90909,9.45455,5.09091,10.7273
34750,PMX,0,0,0.344,10.9091,0.2,0.304,0.216,0.256,4.18182,10.1818,5.45455,10
34800,GrPX,1,0,0.304,6.36364,0.109375,0.21875,0.144,0.304,2.36364,5.09091,2.54545,5.81818
34850,GOX,0,0,0.330645,10.1818,0.16,0.288,0.344,0.368,5.45455,10.3636,12.7273,14.5455
34900,AOX,0,0,0.384,17.2727,0.192,0.272,0.352,0.368,6.54545,9.81818,7.27273,17.2727
34950,GOX,0,0,0.376,12.1818,0.288,0.2,0.304,0.304,7.63636,6,7.09091,9.63636
35000,GrPX,0,0,0.282258,12.3636,0.111111,0.214286,0.304,0.28,4.18182,8,7.27273,9.63636
35050,AOX,0,0,0.41129,11.6364,0.0564516,0.403226,0,0.41129,1.81818,12,0,11.6364
35100,PMX,0,1,0.268293,10.5455,0.296,0.176,0.328,0.328,9.27273,3.45455,12.1818,10
35150,LOX,0,0,0.392,12.1818,0.112,0.352,0.176,0.336,3.09091,12.5455,5.09091,9.09091
35200,EAX,0,0,0.12,1.45455,0.147541,0.0245902,0.245902,0.278689,10.3636,10.3636,15.8182,17.8182
35250,PL,0,0,0.368,9.09091,0.296,0.32,0.336,0.344,4.54545,4.54545,7.09091,6.18182
35300,AOX,0,0,0.344,14.1818,0.112,0.304,0.248,0.272,6.36364,14,6.54545,13.0909
35350,LOX,0,0,0.379032,14.1818,0.314516,0.209677,0.322581,0.395161,9.27273,8.54545,11.2727,12.3636
35400,PMX,0,0,0.314516,8.72727,0.104839,0.314516,0.0725806,0.290323,1.45455,8.36364,1.09091,8.72727
35450,EAX,0,0,0.325203,16,0.0819672,0.295082,0.0813008,0.333333,7.09091,18.3636,1.45455,16.3636
35500,AOX,0,0,0.308943,15.8182,0.168,0.248,0.274194,0.33871,7.81818,7.27273,12.3636,10.5455
35550,PL,0,0,0.392,9.81818,0.376,0.384,0.344,0.272,4.90909,4.90909,8.72727,4.90909
35600,UOX,0,0,0.209677,7.81818,0.540323,0.548387,0.169355,0.282258,9.09091,8,2,8.18182
35650,LOX,0,1,0.344,10.9091,0.192,0.2,0.328,0.272,5.45455,6,8.36364,5.63636
35700,GrPX,0,0,0.370968,10.7273,0.126984,0.31746,0.256,0.408,2.72727,10.3636,8.72727,11.6364
35750,GOX,0,0,0.32,10.5455,0.208,0.176,0.25,0.322581,8.72727,4.54545,12.7273,12.5455
35800,OX,0,0,0.379032,13.0909,0.217742,0.258065,0.282258,0.370968,7.63636,12.5455,8.72727,12.3636
35850,UOX,0,0,0.328,8.72727,0.524194,0.564516,0.387097,0.274194,13.4545,9.81818,13.4545,8.54545
35900,PL,0,0,0.314516,9.63636,0.28,0.36,0.193548,0.274194,4.72727,4.90909,4.36364,9.45455
35950,GOX,0,0,0.357724,14.5455,0.129032,0.322581,0.16129,0.41129,7.09091,11.8182,6.72727,14
36000,PL,0,0,0.416,10.1818,0.416,0.4,0.392,0.336,5.09091,5.09091,7.63636,6.54545
36050,GOX,0,0,0.306452,8.36364,0.064,0.328,0.233871,0.387097,1.81818,9.27273,6.72727,10.5455
36100,EAX,0,0,0.296,7.63636,0.057377,0.286885,0.252033,0.333333,11.2727,14.3636,11.8182,13.8182
36150,PL,0,0,0.258065,3.45455,0.145161,0.201613,0.274194,0.112903,1.63636,1.81818,3.45455,1.27273
36200,EAX,0,0,0.379032,10.5455,0.0991736,0.305785,0.284553,0.292683,12.1818,15.4545,10.9091,15.2727
36250,OX,0,0,0.330645,8.90909,0,0.330645,0,0.330645,0,8.90909,0,8.90909
36300,UOX,0,0,0.512,15.2727,0.6,0.648,0.459677,0.322581,10.7273,15.6364,13.0909,16.1818
36350,OX,0,0,0.370968,13.2727,0.370968,0.0564516,0.365854,0,12.7273,2.36364,13.2727,0
36400,GOX,0,0,0.4,12.1818,0.217742,0.314516,0.395161,0.346774,9.63636,10.3636,14.7273,10.7273
36450,LOX,0,0,0.384,12.7273,0.395161,0.0403226,0.362903,0.0483871,13.6364,1.27273,13.6364,4.36364
36500,OX,1,1,0.336,10.5455,0,0.336,0,0.336,0,10.5455,0,10.5455
36550,LOX,0,0,0.346774,14.5455,0.28,0.208,0.344,0.296,12.7273,6.72727,14.5455,8.90909
36600,GOX,0,0,0.368,10.7273,0.2,0.312,0.248,0.336,3.63636,9.81818,4.54545,9.45455
36650,AOX,0,0,0.373984,14,0.0162602,0.382114,0,0.373984,0.545455,14,0,14
36700,AOX,0,0,0.330645,8.54545,0.288,0.16,0.384,0.336,10.9091,5.81818,14,8.90909
