iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58900,GrPX2,0,0,0.270492,2.3,0.0894309,0.186992,0.0983607,0.213115,0.6,1.8,0.7,1.7
58950,GrPX2,1,1,0.114754,0.8,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.7,0.2,0.6
59000,GrPX2,1,0,0.172131,1.6,0.113821,0.0894309,0.0819672,0.131148,1,1,0.7,1.2
59050,GrPX2,0,0,0.139344,0.7,0.0327869,0.106557,0,0.139344,0.2,0.5,0,0.7
59100,GrPX2,0,0,0.0655738,0.7,0,0.0655738,0,0.0655738,0,0.7,0,0.7
59150,GrPX2,1,0,0.278689,2.7,0.121951,0.178862,0.106557,0.278689,1.1,1.9,1.2,2.5
59200,GrPX2,0,0,0.155738,1.6,0.0737705,0.0819672,0.0655738,0.0983607,0.8,0.8,0.7,0.9
59250,GrPX2,0,0,0.188525,1.5,0.057377,0.131148,0.0901639,0.0983607,0.4,1.1,0.6,0.9
59300,GrPX2,0,0,0.172131,1.8,0.0491803,0.122951,0.0491803,0.122951,0.4,1.4,0.4,1.4
59350,GrPX2,0,0,0.114754,1,0.057377,0.057377,0.057377,0.057377,0.7,0.3,0.7,0.3
59400,GrPX2,0,0,0.254098,2,0.0894309,0.162602,0.114754,0.172131,0.9,1.2,1,1.1
59450,GrPX2,0,0,0.311475,3.4,0.137097,0.209677,0.139344,0.311475,1.1,2.7,1.3,3.2
59500,GrPX2,0,0,0.237705,1.8,0.0645161,0.185484,0.0901639,0.229508,0.7,1.3,0.8,1.4
59550,GrPX2,0,0,0.106557,0.7,0.0241935,0.0887097,0.0737705,0.0901639,0.3,0.6,0.5,0.4
59600,GrPX2,0,0,0.270492,2,0.0725806,0.209677,0.0163934,0.278689,0.6,1.7,0.2,2
59650,GrPX2,0,0,0.245902,1.9,0.097561,0.154472,0.172131,0.188525,0.9,1.1,1.5,1.7
59700,GrPX2,1,0,0.360656,4.6,0.129032,0.258065,0.188525,0.319672,1.5,3.5,1.8,3.8
59750,GrPX2,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
59800,GrPX2,1,0,0.245902,2.2,0.0725806,0.193548,0.0491803,0.196721,0.5,2.1,0.2,2
59850,GrPX2,0,0,0.196721,1.2,0.0564516,0.137097,0.057377,0.213115,0.4,1,0.3,1.3
59900,GrPX2,0,0,0.360656,3.4,0.112,0.272,0.131148,0.270492,1.4,2.4,1.3,2.1
59950,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
60000,GrPX2,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
60050,GrPX2,1,0,0.180328,1.6,0.0491803,0.131148,0,0.180328,0.6,1,0,1.6
60100,GrPX2,0,0,0.491803,4.2,0.190476,0.349206,0.237705,0.360656,1.6,3.2,1.4,4
60150,GrPX2,0,0,0.155738,1.3,0.0487805,0.113821,0.0901639,0.0901639,0.3,1.1,0.5,0.8
60200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
60250,GrPX2,1,1,0.245902,3.1,0.097561,0.162602,0.0737705,0.237705,1,2.4,0.9,3.1
60300,GrPX2,0,0,0.196721,2,0.0737705,0.122951,0.0655738,0.139344,0.8,1.2,0.7,1.3
60350,GrPX2,1,1,0.196721,1.8,0.147541,0.0491803,0.147541,0.0491803,1.4,0.4,1.4,0.4
60400,GrPX2,1,1,0.057377,0.5,0.0569106,0.00813008,0.0409836,0.0163934,0.5,0.1,0.3,0.2
60450,GrPX2,0,0,0.196721,1.6,0.0731707,0.121951,0.0983607,0.122951,0.9,0.8,0.9,0.9
60500,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
60550,GrPX2,1,1,0.393443,4.5,0.104,0.344,0.0163934,0.377049,1.1,3.9,0.1,4.4
60600,GrPX2,1,0,0.221311,1.6,0.113821,0.105691,0.122951,0.0983607,0.9,0.8,0.9,0.7
60650,GrPX2,1,0,0.319672,3.7,0.120968,0.241935,0.147541,0.278689,1.3,3,1.6,3
60700,GrPX2,0,0,0.295082,2.1,0.131148,0.163934,0.188525,0.106557,1.2,0.9,1.6,0.5
60750,GrPX2,1,0,0.42623,4,0.176,0.296,0.418033,0.459016,2.2,2.8,4.1,5.2
60800,GrPX2,0,0,0.237705,1.7,0.112,0.136,0.0737705,0.229508,0.9,1.1,0.8,1.6
60850,GrPX2,0,0,0.45082,4.9,0.128,0.368,0.0491803,0.42623,1.2,4.2,0.4,4.7
60900,GrPX2,0,0,0.491803,4.9,0.170732,0.341463,0.237705,0.352459,1.8,3,2,3.1
60950,GrPX2,1,0,0.393443,4.6,0.112,0.328,0.213115,0.262295,1.7,3.6,2.7,2.4
61000,GrPX2,0,1,0.401639,4.4,0.128,0.304,0.254098,0.393443,2.1,4,2.3,3.7
61050,GrPX2,0,0,0.327869,3.7,0.097561,0.227642,0.188525,0.254098,1.2,2.6,2.4,2.4
61100,GrPX2,0,0,0.483607,6,0.185484,0.330645,0.180328,0.483607,2,4.5,1.5,5.6
61150,GrPX2,1,0,0.122951,1.3,0.0725806,0.0725806,0.0655738,0.0655738,0.8,0.7,0.7,0.6
61200,GrPX2,0,0,0.352459,4.4,0.0813008,0.300813,0.106557,0.311475,0.5,4.2,1.1,3.6
61250,GrPX2,0,0,0.352459,4.4,0.120968,0.266129,0.172131,0.278689,1.7,3.3,2.1,3.1
61300,GrPX2,1,0,0.254098,2.4,0,0.254098,0.0491803,0.204918,0,2.4,0.6,1.9
61350,GrPX2,1,0,0.434426,4.5,0.192,0.296,0.286885,0.336066,2.3,2.8,2.9,3.2
61400,GrPX2,0,0,0.385246,4,0.121951,0.284553,0.163934,0.360656,1.1,3.1,1.1,3.3
61450,GrPX2,1,1,0.368852,4,0.112903,0.290323,0.229508,0.368852,1,3.4,1.6,4.6
61500,GrPX2,0,0,0.278689,2.9,0.120968,0.177419,0.204918,0.221311,0.9,2.2,2.2,1.7
61550,GrPX2,0,0,0.163934,1.1,0.0731707,0.097561,0,0.163934,0.4,0.8,0,1.1
61600,GrPX2,0,0,0.0819672,0.5,0.0487805,0.0406504,0.0163934,0.0655738,0.3,0.3,0.1,0.4
61650,GrPX2,0,0,0.254098,2.1,0.0894309,0.178862,0.106557,0.204918,0.7,1.6,0.7,1.8
61700,GrPX2,0,0,0.188525,1.2,0.0731707,0.121951,0.057377,0.131148,0.4,0.9,0.3,0.9
61750,GrPX2,0,0,0.114754,0.7,0.0243902,0.097561,0.0409836,0.0983607,0.1,0.7,0.3,0.6
61800,GrPX2,0,0,0.221311,1.7,0.0737705,0.147541,0.131148,0.106557,0.6,1.1,1,0.8
61850,GrPX2,0,0,0.122951,1.3,0.0655738,0.057377,0.0983607,0.0655738,0.5,0.8,0.7,0.7
61900,GrPX2,1,0,0.368852,3.9,0.128,0.248,0.245902,0.262295,1.3,2.9,1.8,2.8
61950,GrPX2,0,0,0.163934,1.1,0.0406504,0.146341,0.122951,0.155738,0.4,1,1.2,1.3
62000,GrPX2,0,0,0.42623,5.4,0.153226,0.314516,0.147541,0.42623,2,4.1,1.2,5.2
62050,GrPX2,0,0,0.237705,1.8,0.0487805,0.195122,0,0.237705,0.2,1.7,0,1.8
62100,GrPX2,1,0,0.147541,1.2,0.0569106,0.097561,0.0409836,0.106557,0.5,0.8,0.3,0.9
62150,GrPX2,1,1,0.139344,1.3,0.0162602,0.130081,0.0163934,0.122951,0.2,1.2,0.2,1.1
62200,GrPX2,1,1,0.147541,1.1,0.0569106,0.097561,0.0819672,0.131148,0.5,0.7,0.5,0.8
62250,GrPX2,1,1,0.0819672,0.4,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.2,0.2,0.2
62300,GrPX2,0,0,0.106557,1.1,0.0491803,0.0655738,0.0163934,0.0901639,0.4,0.7,0.2,0.9
62350,GrPX2,0,0,0.237705,2.1,0.097561,0.162602,0.0983607,0.180328,0.9,1.6,0.7,1.5
62400,GrPX2,1,0,0.434426,5,0.176,0.304,0.180328,0.319672,2.5,3.4,2,3.8
62450,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.0983607,0.122951,0.8,1,0.9,1.2
62500,GrPX2,1,0,0.278689,2.3,0.0569106,0.219512,0.147541,0.180328,0.5,1.9,1.3,1.3
62550,GrPX2,0,0,0.0819672,0.5,0.0325203,0.0569106,0.0409836,0.0409836,0.2,0.4,0.3,0.2
62600,GrPX2,0,0,0.229508,2.4,0.0813008,0.154472,0.147541,0.221311,1.3,1.2,1.6,1.7
62650,GrPX2,1,1,0.303279,2.6,0.122951,0.180328,0.122951,0.180328,1.3,1.3,1.3,1.3
62700,GrPX2,0,0,0.385246,4.1,0.153226,0.266129,0.229508,0.336066,1.9,2.6,2.1,3.2
62750,GrPX2,1,0,0.196721,1.8,0.0806452,0.137097,0.139344,0.155738,0.9,1.2,1,1.3
62800,GrPX2,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
62850,GrPX2,0,0,0.401639,4.9,0.168,0.312,0.262295,0.377049,2.1,3.3,2.5,3.8
62900,GrPX2,0,0,0.188525,1.3,0.057377,0.131148,0.057377,0.131148,0.4,0.9,0.4,0.9
62950,GrPX2,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
63000,GrPX2,0,0,0.106557,1,0.0409836,0.0655738,0.0409836,0.0655738,0.4,0.6,0.4,0.6
63050,GrPX2,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
63100,GrPX2,1,1,0.319672,4,0.104839,0.241935,0.057377,0.319672,1.1,3.3,0.3,4.1
63150,GrPX2,1,1,0.311475,3.7,0.105691,0.219512,0.147541,0.245902,1.4,2.7,1.6,2.2
63200,GrPX2,1,0,0.0409836,0.3,0.0162602,0.0325203,0.0737705,0.0819672,0.2,0.2,0.5,0.4
63250,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
63300,GrPX2,0,0,0.147541,1.3,0.0243902,0.138211,0,0.147541,0.3,1.3,0,1.3
63350,GrPX2,0,0,0.221311,1.7,0.0483871,0.193548,0.0327869,0.237705,0.4,1.7,0.4,1.9
63400,GrPX2,1,0,0.180328,1.3,0.0406504,0.154472,0.122951,0.114754,0.2,1.2,0.9,1
63450,GrPX2,1,0,0.221311,1.4,0.0731707,0.154472,0.139344,0.0819672,0.7,0.8,1,0.4
63500,GrPX2,1,1,0.122951,1,0.0569106,0.0731707,0.057377,0.0655738,0.5,0.6,0.5,0.5
63550,GrPX2,1,0,0.204918,1.5,0.0569106,0.146341,0.122951,0.0819672,0.7,0.9,1.1,0.4
63600,GrPX2,1,1,0.163934,0.9,0.0243902,0.146341,0,0.163934,0.1,0.9,0,0.9
63650,GrPX2,0,0,0.286885,2.8,0.0887097,0.209677,0.188525,0.221311,1.3,1.8,2.1,2.2
63700,GrPX2,0,0,0.42623,4.4,0.153226,0.306452,0.188525,0.352459,2,3.3,1.9,3.2
63750,GrPX2,0,0,0.163934,1.1,0.0894309,0.0731707,0.0983607,0.0655738,0.7,0.5,0.7,0.4
63800,GrPX2,0,0,0.0819672,0.5,0.0162602,0.0731707,0.0409836,0.106557,0.2,0.4,0.2,0.5
63850,GrPX2,0,0,0.344262,4.4,0.128,0.256,0.245902,0.319672,1.4,3.9,2.2,3.8
63900,GrPX2,1,0,0.245902,2.1,0.121951,0.146341,0.122951,0.163934,1.1,1.2,0.9,1.3
63950,GrPX2,0,0,0.0901639,1,0.0569106,0.0325203,0.0901639,0,0.7,0.4,1,0
64000,GrPX2,1,0,0.418033,4.7,0.169355,0.298387,0.172131,0.319672,2,3.1,1.6,4
64050,GrPX2,1,0,0.106557,1.4,0.0491803,0.057377,0.114754,0.057377,0.7,0.7,1.4,0.4
64100,GrPX2,1,0,0.139344,1.2,0.097561,0.0406504,0.114754,0.0901639,1,0.3,0.9,0.5
64150,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
64200,GrPX2,0,0,0.377049,3.1,0.0813008,0.325203,0.0901639,0.311475,0.5,3.1,1,2.9
64250,GrPX2,0,0,0.155738,1.5,0.0569106,0.113821,0.057377,0.0983607,0.4,1.2,0.3,1.2
64300,GrPX2,1,1,0.377049,4.2,0.152,0.264,0.213115,0.344262,2.2,3.4,1.8,3.6
64350,GrPX2,1,1,0.295082,3.1,0.0487805,0.276423,0.0409836,0.286885,0.4,3.1,0.3,3.1
64400,GrPX2,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
64450,GrPX2,0,0,0.393443,4.1,0.104839,0.314516,0.0491803,0.360656,0.8,3.6,0.2,3.9
64500,GrPX2,0,0,0.270492,3.1,0.137097,0.16129,0.270492,0.229508,2.1,1.5,2.9,2.1
64550,GrPX2,0,0,0.213115,1.9,0.0569106,0.170732,0.106557,0.106557,0.6,1.4,0.9,1
64600,GrPX2,0,0,0.286885,3.5,0.0163934,0.270492,0.0163934,0.270492,0.2,3.3,0.2,3.3
64650,GrPX2,0,0,0.188525,1.2,0.0813008,0.113821,0.0409836,0.172131,0.4,0.9,0.3,1.3
64700,GrPX2,1,0,0.270492,2.9,0.0967742,0.193548,0.163934,0.237705,0.8,2.4,1.1,2.4
64750,GrPX2,0,0,0.188525,2,0.0406504,0.170732,0.0491803,0.180328,0.8,1.5,0.8,1.6
64800,GrPX2,0,0,0.270492,2,0.105691,0.170732,0.0737705,0.262295,0.5,1.6,0.5,2
64850,GrPX2,1,1,0.213115,2,0.106557,0.106557,0.106557,0.106557,1,1,1,1
64900,GrPX2,0,0,0.122951,0.7,0.0241935,0.104839,0.0163934,0.106557,0.3,0.6,0.2,0.5
64950,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.057377,0.0163934,0.5,0.2,0.5,0.1
65000,GrPX2,0,0,0.344262,3.8,0.120968,0.25,0.163934,0.336066,1.2,3,1.3,3.3
65050,GrPX2,1,0,0.336066,3.7,0.0731707,0.260163,0.131148,0.262295,0.7,3.1,1,3.3
65100,GrPX2,0,0,0.163934,1.3,0.0403226,0.145161,0.0737705,0.163934,0.6,1.2,0.5,1.3
65150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
65200,GrPX2,1,1,0.196721,1.7,0.0325203,0.170732,0.0327869,0.163934,0.3,1.5,0.3,1.4
65250,GrPX2,1,0,0.204918,1.8,0.0569106,0.154472,0.114754,0.139344,0.6,1.3,0.8,1.1
65300,GrPX2,0,0,0.319672,3,0.128,0.216,0.196721,0.163934,1.6,1.9,2.1,1.1
65350,GrPX2,0,0,0.204918,1.7,0.097561,0.113821,0.114754,0.122951,0.5,1.3,0.7,1.4
65400,GrPX2,0,1,0.319672,3.4,0.137097,0.193548,0.0819672,0.319672,1.9,1.8,1,3
65450,GrPX2,1,0,0.368852,4.3,0.146341,0.243902,0.237705,0.180328,2.3,2.2,3.1,1.5
65500,GrPX2,1,1,0.0737705,0.5,0.00813008,0.0650407,0,0.0737705,0.1,0.5,0,0.5
65550,GrPX2,0,0,0.114754,0.9,0.0322581,0.0967742,0,0.114754,0.4,0.7,0,0.9
65600,GrPX2,0,0,0.221311,2.1,0.146341,0.0894309,0.139344,0.0819672,1.1,1.1,1.3,0.8
65650,GrPX2,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
65700,GrPX2,0,0,0.344262,3,0.12,0.24,0.172131,0.344262,0.9,2.4,1.5,3.2
65750,GrPX2,0,0,0.286885,2.3,0.174603,0.166667,0.254098,0.229508,1.3,1.5,2,1.8
65800,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0,0.163934,0.2,1.2,0,1.3
65850,GrPX2,0,0,0.204918,1.5,0.105691,0.113821,0.155738,0.0737705,0.9,0.7,1.2,0.5
65900,GrPX2,0,1,0.303279,2.6,0.152,0.16,0.229508,0.180328,1.8,1.3,1.6,1.5
65950,GrPX2,0,0,0.360656,2.9,0.0806452,0.290323,0.147541,0.336066,0.9,2.2,1.4,2.6
66000,GrPX2,1,1,0.131148,1.2,0.0243902,0.113821,0,0.131148,0.1,1.2,0,1.2
66050,GrPX2,1,0,0.213115,1.8,0.0813008,0.154472,0.106557,0.155738,0.9,1.1,0.8,1.2
66100,GrPX2,1,0,0.409836,4.2,0.130081,0.300813,0.147541,0.377049,0.9,3.4,1.1,4.4
66150,GrPX2,0,0,0.237705,1.8,0.0487805,0.195122,0,0.237705,0.2,1.7,0,1.8
66200,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
66250,GrPX2,0,0,0.180328,1.5,0.0491803,0.131148,0.0491803,0.131148,0.4,1.1,0.4,1.1
66300,GrPX2,1,1,0.057377,0.5,0.0569106,0.00813008,0.057377,0,0.5,0.1,0.5,0
66350,GrPX2,0,0,0.286885,2.6,0.0894309,0.203252,0.0983607,0.229508,0.6,2.1,0.7,2
66400,GrPX2,0,0,0.163934,0.9,0.0564516,0.104839,0.0983607,0.213115,0.5,0.6,0.6,1.4
66450,GrPX2,0,0,0.114754,0.8,0.097561,0.0243902,0.114754,0,0.8,0.1,0.8,0
66500,GrPX2,0,0,0.344262,2.7,0.152,0.208,0.196721,0.262295,1.4,1.7,2.1,2.3
66550,GrPX2,0,0,0.204918,1.8,0.097561,0.113821,0.122951,0.122951,1,0.9,1.2,1.1
66600,GrPX2,0,0,0.393443,4.8,0.152,0.272,0.196721,0.344262,1.8,3.5,1.5,4
66650,GrPX2,0,0,0.172131,1.5,0.0806452,0.112903,0.0901639,0.0901639,0.9,1,0.8,0.8
66700,GrPX2,0,0,0.270492,2.8,0.138211,0.170732,0.204918,0.155738,1.6,1.3,1.8,1.4
66750,GrPX2,0,0,0.385246,4,0.128,0.28,0.237705,0.352459,1.7,2.7,2.3,3.8
66800,GrPX2,0,0,0.262295,2.2,0.12,0.184,0.0491803,0.245902,1,1.7,0.7,2
66850,GrPX2,0,0,0.270492,3,0.0569106,0.219512,0.0163934,0.254098,0.5,2.7,0.2,2.8
66900,GrPX2,1,0,0.188525,1.3,0.0564516,0.145161,0.0409836,0.172131,0.3,1.2,0.3,1.4
66950,GrPX2,0,0,0.204918,1.6,0.0564516,0.177419,0.0409836,0.196721,0.5,1.5,0.3,1.6
67000,GrPX2,1,0,0.163934,1.2,0.0813008,0.0813008,0.114754,0.106557,0.8,0.5,0.8,0.6
67050,GrPX2,1,0,0.409836,4.2,0.155738,0.262295,0.303279,0.188525,1.9,2.3,3.2,1.4
67100,GrPX2,1,1,0.131148,1.3,0.0403226,0.104839,0.0163934,0.114754,0.3,1.2,0.2,1.1
67150,GrPX2,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
67200,GrPX2,0,0,0.180328,1.5,0.0731707,0.113821,0.0819672,0.139344,1,0.6,0.9,0.7
67250,GrPX2,0,0,0.418033,4.7,0.174603,0.269841,0.163934,0.360656,1.9,3.4,1.1,4.1
67300,GrPX2,0,0,0.295082,2.8,0.0655738,0.229508,0.0983607,0.204918,0.5,2.3,0.7,2.1
67350,GrPX2,1,0,0,0,0,0,0.0655738,0.0655738,0,0,1.2,1.2
67400,GrPX2,1,0,0.163934,1.2,0.097561,0.0731707,0.106557,0.057377,0.8,0.5,0.9,0.3
67450,GrPX2,1,1,0.45082,4.4,0.16,0.328,0.106557,0.442623,1.6,3.5,1.2,4.6
67500,GrPX2,1,0,0.196721,1.3,0.113821,0.0894309,0.131148,0.0655738,0.9,0.5,0.9,0.4
67550,GrPX2,0,0,0.352459,3.5,0.105691,0.243902,0.0819672,0.295082,1.3,2.3,0.6,3
67600,GrPX2,0,0,0.106557,0.9,0.0487805,0.0650407,0.0409836,0.0901639,0.2,0.8,0.3,1
67650,GrPX2,1,0,0.196721,1.6,0.097561,0.097561,0.114754,0.114754,0.8,0.9,0.8,0.9
67700,GrPX2,0,0,0.278689,2.5,0.0894309,0.186992,0.0655738,0.237705,1,1.6,0.6,1.9
67750,GrPX2,0,0,0.237705,2.5,0.0655738,0.172131,0.0983607,0.180328,0.5,2,0.7,1.9
67800,GrPX2,1,0,0.196721,1.6,0.121951,0.097561,0.122951,0.114754,1.1,0.7,0.9,0.8
67850,GrPX2,1,0,0.319672,3.5,0.146341,0.203252,0.254098,0.245902,1.9,1.7,2.3,1.8
67900,GrPX2,1,0,0.114754,0.8,0.0406504,0.0813008,0,0.114754,0.2,0.7,0,0.8
67950,GrPX2,0,0,0.286885,3.2,0.154472,0.154472,0.0655738,0.262295,1.8,1.7,0.9,2.6
68000,GrPX2,0,0,0.270492,2,0.114754,0.155738,0.0983607,0.180328,1,1,0.8,1.2
68050,GrPX2,0,0,0.393443,3.4,0.111111,0.31746,0.0491803,0.409836,1,2.9,0.2,3.4
68100,GrPX2,1,0,0.401639,4.2,0.12,0.312,0.229508,0.42623,1.3,3.5,2.3,4.4
68150,GrPX2,0,0,0.204918,1.9,0.0725806,0.145161,0.106557,0.229508,1,1.2,0.8,1.7
68200,GrPX2,0,0,0.270492,2.3,0.0491803,0.221311,0.0491803,0.221311,0.4,1.9,0.4,1.9
68250,GrPX2,1,0,0.327869,2.8,0.0731707,0.252033,0.155738,0.254098,0.8,2.1,1.1,2
68300,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0901639,0.0901639,0.3,0.2,0.7,0.6
68350,GrPX2,0,0,0.213115,2,0.0569106,0.154472,0.106557,0.172131,0.7,1.4,0.9,1.4
68400,GrPX2,1,0,0.393443,4.6,0.16,0.288,0.213115,0.278689,2,3.3,2.1,3.3
68450,GrPX2,0,0,0.188525,1.7,0.0894309,0.105691,0.0901639,0.155738,0.6,1.2,0.6,1.4
68500,GrPX2,1,1,0.139344,1.4,0.122951,0.0163934,0.122951,0.0163934,1.3,0.1,1.3,0.1
68550,GrPX2,1,0,0.163934,1.2,0.0813008,0.0813008,0.0491803,0.131148,0.8,0.5,0.3,1.1
68600,GrPX2,0,0,0.163934,1.6,0.0725806,0.104839,0.0819672,0.155738,1,0.9,0.9,1
68650,GrPX2,1,0,0.254098,3.4,0.129032,0.153226,0.0491803,0.254098,1.5,2.5,0.6,3
68700,GrPX2,0,0,0.221311,1.8,0.0487805,0.203252,0,0.221311,0.4,1.8,0,1.8
68750,GrPX2,1,0,0.401639,4.2,0.184,0.24,0.254098,0.319672,1.7,3,1.8,3.3
68800,GrPX2,0,0,0.327869,3.3,0.112903,0.225806,0.139344,0.221311,1,2.6,1.4,2.5
68850,GrPX2,0,0,0.106557,0.9,0.0737705,0.0409836,0.0901639,0.0163934,0.5,0.4,0.8,0.1
68900,GrPX2,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
68950,GrPX2,1,0,0.254098,1.7,0.130081,0.130081,0.122951,0.147541,1.1,0.7,1,0.8
69000,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
69050,GrPX2,1,0,0.180328,1.4,0.121951,0.0813008,0.122951,0.057377,1.1,0.5,1.1,0.3
69100,GrPX2,0,0,0.344262,4.2,0.0487805,0.300813,0.0409836,0.327869,0.2,4.1,0.3,4.3
69150,GrPX2,0,0,0.237705,1.6,0.0894309,0.162602,0.0409836,0.245902,0.6,1.2,0.3,1.8
69200,GrPX2,0,0,0.0409836,0.3,0.0325203,0.0162602,0.0409836,0,0.2,0.2,0.3,0
69250,GrPX2,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
69300,GrPX2,1,1,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
69350,GrPX2,1,1,0.131148,1.2,0.0243902,0.113821,0,0.131148,0.1,1.2,0,1.2
69400,GrPX2,0,0,0.377049,3.9,0.0409836,0.336066,0.0409836,0.336066,0.3,3.6,0.3,3.6
69450,GrPX2,1,1,0.368852,4.3,0.128,0.272,0.0655738,0.336066,1.4,3.5,0.6,4
69500,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
69550,GrPX2,0,1,0.245902,1.9,0.0813008,0.178862,0.0163934,0.229508,0.9,1.1,0.1,1.8
69600,GrPX2,0,0,0.213115,1.6,0.0327869,0.180328,0,0.213115,0.2,1.4,0,1.6
69650,GrPX2,0,0,0.311475,2.8,0.12,0.2,0.188525,0.229508,1.6,1.7,1.9,1.5
69700,GrPX2,0,0,0.221311,1.8,0.0813008,0.154472,0.106557,0.213115,0.6,1.4,0.9,1.6
69750,GrPX2,0,0,0.254098,2.4,0.0806452,0.177419,0.0901639,0.229508,0.9,1.7,0.7,2
69800,GrPX2,1,0,0.139344,1.2,0.096,0.072,0.180328,0.131148,1,0.6,1.3,1
69850,GrPX2,0,0,0.303279,3.1,0.0731707,0.252033,0.0901639,0.262295,0.7,2.7,0.6,2.6
69900,GrPX2,1,0,0.163934,1.4,0.097561,0.0650407,0.106557,0.057377,0.8,0.7,0.8,0.7
69950,GrPX2,1,0,0.377049,3.1,0.185484,0.209677,0.254098,0.196721,1.5,1.9,2.4,2.1
70000,GrPX2,1,0,0.286885,3.3,0.137097,0.177419,0.106557,0.286885,2.1,2.5,1.2,3.1
70050,GrPX2,0,0,0.344262,3.6,0.097561,0.260163,0.122951,0.336066,1,2.9,1.3,3.1
70100,GrPX2,0,0,0.360656,4.2,0.153226,0.241935,0.196721,0.262295,1.9,2.7,2.1,2.5
70150,GrPX2,0,0,0.180328,1.8,0.104839,0.112903,0.147541,0.204918,1.2,1.1,1.1,1.8
70200,GrPX2,0,0,0.327869,2.9,0.105691,0.219512,0.057377,0.295082,1,2,0.7,2.4
70250,GrPX2,0,0,0.229508,2.1,0.0806452,0.193548,0.155738,0.213115,0.8,1.7,1,1.9
70300,GrPX2,1,0,0.0819672,0.5,0.00813008,0.0731707,0.057377,0.0819672,0.1,0.5,0.3,0.4
70350,GrPX2,0,0,0.352459,3.5,0.165354,0.228346,0.213115,0.286885,2.1,2.1,2.4,2.3
70400,GrPX2,1,1,0.278689,3.4,0.0327869,0.245902,0.0327869,0.245902,0.3,3.1,0.3,3.1
70450,GrPX2,0,0,0.213115,2.2,0.096,0.136,0.106557,0.180328,1.2,1.4,1.4,1.6
70500,GrPX2,0,0,0.221311,1.8,0.113821,0.121951,0.0819672,0.139344,1.2,0.8,0.9,0.9
70550,GrPX2,0,0,0.122951,1,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.7,0.3,0.7
70600,GrPX2,0,0,0.360656,4.6,0.112903,0.282258,0.188525,0.327869,1.5,3.9,1.9,3.8
70650,GrPX2,0,0,0.393443,4.7,0.208,0.256,0.311475,0.344262,2.7,2.9,3.4,3.2
70700,GrPX2,1,1,0.303279,3.3,0.122951,0.180328,0.122951,0.180328,1.3,2,1.3,2
70750,GrPX2,0,0,0.254098,2.4,0.144,0.12,0.196721,0.172131,1.8,1.1,1.8,1.4
70800,GrPX2,1,0,0.180328,1.7,0.122951,0.057377,0.122951,0.114754,1.3,0.4,1.2,0.7
70850,GrPX2,0,0,0.172131,1.3,0,0.172131,0,0.172131,0,1.3,0,1.3
70900,GrPX2,0,0,0.245902,1.8,0.0564516,0.201613,0.0409836,0.204918,0.6,1.7,0.2,1.6
70950,GrPX2,1,1,0.385246,4.2,0.176,0.24,0.172131,0.295082,1.9,2.8,1.6,3.2
71000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
71050,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
