iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GrPX2,1,1,0.495798,4.47619,0.107438,0.404959,0.109244,0.529412,1.42857,3.52381,1.04762,4.47619
22450,GrPX2,1,1,0.529412,3.90476,0.173554,0.38843,0.201681,0.512605,1.2381,3.14286,2.7619,4.7619
22500,GrPX2,0,1,0.470588,4.09524,0.133333,0.375,0.12605,0.462185,0.761905,3.61905,1.04762,4.19048
22550,GrPX2,0,0,0.537815,4.66667,0.181818,0.413223,0.389831,0.474576,1.42857,3.71429,3.33333,4.09524
22600,GrPX2,0,0,0.491525,4,0.172131,0.352459,0.262712,0.5,1.61905,2.85714,2.38095,4.09524
22650,GrPX2,0,0,0.483051,5.2381,0.204918,0.344262,0.288136,0.415254,2,3.61905,2.85714,4.09524
22700,GrPX2,0,0,0.521008,4.28571,0.146341,0.414634,0.369748,0.529412,1.61905,3.52381,3.61905,4.38095
22750,GrPX2,1,0,0.487395,4.57143,0.180328,0.344262,0.462185,0.504202,1.90476,3.52381,3.90476,4.7619
22800,GrPX2,0,0,0.521008,4.85714,0.173554,0.404959,0.512605,0.521008,1.80952,3.61905,4.47619,4
22850,GrPX2,0,0,0.330508,2.47619,0,0.330508,0,0.330508,0,2.47619,0,2.47619
22900,GrPX2,0,0,0.525424,4.19048,0.233333,0.325,0.211864,0.474576,2.19048,2.38095,1.71429,4
22950,GrPX2,0,0,0.559322,5.33333,0.211382,0.422764,0.487395,0.521008,2.19048,4,5.33333,4
23000,GrPX2,1,1,0.512605,4,0.107438,0.413223,0.243697,0.394958,1.14286,3.04762,2,2.7619
23050,GrPX2,0,0,0.525424,4.57143,0.213115,0.344262,0.347458,0.576271,1.90476,3.14286,3.14286,5.2381
23100,GrPX2,0,0,0.474576,4.95238,0.142857,0.336134,0.364407,0.449153,1.61905,3.42857,3.14286,3.90476
23150,GrPX2,0,0,0.474576,4,0.190083,0.31405,0.364407,0.440678,1.42857,2.95238,2.85714,4.09524
23200,GrPX2,0,0,0.516949,3.71429,0.231405,0.305785,0.378151,0.403361,1.61905,2.38095,3.04762,4
23250,GrPX2,1,0,0.462185,3.90476,0.107438,0.404959,0.194915,0.40678,0.952381,3.42857,1.90476,4.09524
23300,GrPX2,0,1,0.563025,4.57143,0.211382,0.422764,0.420168,0.596639,1.80952,3.2381,4,5.14286
23350,GrPX2,0,0,0.571429,4.7619,0.155738,0.45082,0.516949,0.483051,1.42857,3.80952,3.71429,4.28571
23400,GrPX2,0,0,0.571429,4.85714,0.196721,0.45082,0.521008,0.579832,1.71429,3.80952,4.38095,4.57143
23450,GrPX2,0,1,0.453782,4.09524,0.0655738,0.401639,0.403361,0.495798,0.666667,3.90476,3.52381,4.57143
23500,GrPX2,0,1,0.546218,4.66667,0.186992,0.414634,0.168067,0.571429,1.71429,3.33333,1.33333,4.85714
23550,GrPX2,1,0,0.453782,3.90476,0.158333,0.308333,0.313559,0.474576,0.952381,3.04762,2.7619,4.09524
23600,GrPX2,0,0,0.144068,1.61905,0.142857,0.0252101,0.101695,0.0423729,1.61905,0.380952,0.857143,0.761905
23650,GrPX2,0,0,0.508475,4.19048,0.15,0.375,0.449153,0.40678,1.2381,3.14286,3.71429,4
23700,GrPX2,0,0,0.5,3.71429,0.198347,0.322314,0.279661,0.432203,1.14286,2.7619,2.09524,3.52381
23750,GrPX2,0,0,0.487395,4.09524,0.122951,0.368852,0.288136,0.449153,1.2381,3.14286,2,4
23800,GrPX2,0,1,0.521008,4,0.172131,0.377049,0.294118,0.546218,1.33333,3.14286,2.38095,3.80952
23850,GrPX2,1,0,0.487395,4,0.190083,0.305785,0.330508,0.440678,1.61905,2.57143,2.95238,4
23900,GrPX2,0,0,0.449153,4.09524,0.133333,0.316667,0.436975,0.352941,1.33333,2.95238,3.61905,2.57143
23950,GrPX2,0,0,0.59322,4.7619,0.241667,0.4,0.381356,0.567797,2.19048,3.04762,3.80952,4.38095
24000,GrPX2,1,0,0.563025,5.04762,0.22314,0.404959,0.466102,0.474576,1.61905,3.80952,4.28571,4.38095
24050,GrPX2,0,0,0.474576,4.57143,0.173554,0.355372,0.445378,0.462185,1.61905,3.61905,3.61905,4.57143
24100,GrPX2,0,0,0.327731,3.14286,0.158333,0.183333,0.29661,0.398305,1.90476,1.71429,3.04762,3.14286
24150,GrPX2,0,0,0.504202,4.28571,0.198347,0.322314,0.193277,0.436975,1.61905,3.14286,1.61905,4
24200,GrPX2,0,0,0.576271,4.95238,0.2,0.416667,0.364407,0.550847,2.09524,3.42857,3.2381,4.57143
24250,GrPX2,0,0,0.305085,2.7619,0.2,0.125,0.169492,0.279661,1.90476,1.04762,1.2381,2.28571
24300,GrPX2,0,0,0.550847,5.52381,0.181818,0.429752,0.567797,0.483051,1.52381,4.57143,4.57143,5.14286
24350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24400,GrPX2,0,1,0.483051,4,0.221311,0.327869,0.512605,0.462185,1.71429,2.95238,4.7619,3.80952
24450,GrPX2,0,0,0.559322,5.2381,0.25,0.35,0.403361,0.327731,2.38095,3.33333,4.09524,3.14286
24500,GrPX2,0,1,0.508475,4.09524,0.22314,0.355372,0.218487,0.487395,1.61905,3.04762,1.90476,3.52381
24550,GrPX2,0,0,0.40678,4.47619,0.173554,0.280992,0.361345,0.352941,1.61905,2.95238,3.52381,2.57143
24600,GrPX2,0,0,0.504202,4.57143,0.147541,0.385246,0.512605,0.478992,1.33333,3.52381,4.95238,3.90476
24650,GrPX2,0,0,0.5,5.14286,0.173554,0.347107,0.440678,0.567797,1.71429,3.71429,3.71429,5.04762
24700,GrPX2,0,0,0.423729,3.2381,0.151261,0.302521,0.0932203,0.330508,1.14286,2.19048,0.857143,2.38095
24750,GrPX2,0,0,0.135593,1.52381,0.0338983,0.101695,0.0338983,0.101695,0.380952,1.14286,0.380952,1.14286
24800,GrPX2,0,0,0.29661,2.7619,0.117647,0.193277,0.0932203,0.254237,0.857143,2,0.952381,2.28571
24850,GrPX2,0,0,0.220339,2.28571,0.110169,0.110169,0.110169,0.110169,0.952381,1.33333,0.952381,1.33333
24900,GrPX2,0,0,0.474576,4.19048,0.142857,0.327731,0.262712,0.389831,1.42857,2.85714,2.19048,3.2381
24950,GrPX2,0,0,0.110169,0.952381,0.110169,0,0.110169,0,0.952381,0,0.952381,0
25000,GrPX2,1,1,0.504202,4.19048,0.237705,0.295082,0.336134,0.361345,2.19048,2.38095,3.33333,2.85714
25050,GrPX2,0,0,0.118644,0.761905,0.118644,0,0.118644,0,0.761905,0,0.761905,0
25100,GrPX2,0,1,0.529412,4.66667,0.195122,0.365854,0.462185,0.571429,1.71429,3.52381,4.19048,5.14286
25150,GrPX2,1,1,0.487395,4.85714,0.155738,0.377049,0.243697,0.478992,1.52381,3.80952,1.52381,4.19048
25200,GrPX2,1,1,0.478992,3.80952,0.206612,0.297521,0.302521,0.445378,2.09524,2,2.57143,3.2381
25250,GrPX2,0,0,0.559322,4.66667,0.2,0.391667,0.462185,0.445378,1.90476,3.14286,4.28571,3.52381
25300,GrPX2,1,0,0.470588,4.7619,0.22314,0.280992,0.330508,0.457627,2.28571,3.04762,3.42857,3.90476
25350,GrPX2,0,0,0.559322,4.66667,0.172131,0.45082,0.436975,0.462185,1.90476,3.42857,4.09524,4
25400,GrPX2,0,0,0.271186,2.66667,0.0168067,0.260504,0,0.271186,0.190476,2.57143,0,2.66667
25450,GrPX2,0,0,0.550847,5.52381,0.173554,0.438017,0.420168,0.462185,1.42857,4.28571,3.61905,4.47619
25500,GrPX2,0,0,0.40678,3.80952,0.15,0.283333,0.237288,0.457627,1.33333,2.85714,2.66667,4.28571
25550,GrPX2,1,0,0.563025,5.2381,0.159664,0.403361,0.432203,0.40678,1.42857,3.80952,4.28571,4.19048
25600,GrPX2,0,0,0.508475,4.95238,0.168067,0.336134,0.20339,0.457627,1.61905,3.42857,1.61905,4.19048
25650,GrPX2,1,0,0.193277,1.90476,0.0991736,0.123967,0.109244,0.235294,1.14286,1.04762,1.14286,1.42857
25700,GrPX2,1,1,0.521008,4.7619,0.15,0.408333,0.361345,0.462185,1.61905,3.42857,3.80952,4.66667
25750,GrPX2,0,1,0.462185,3.14286,0.154472,0.357724,0.361345,0.487395,1.04762,2.47619,2.47619,3.33333
25800,GrPX2,0,0,0.254237,2.09524,0,0.254237,0,0.254237,0,2.09524,0,2.09524
25850,GrPX2,0,0,0.508475,4.95238,0.177966,0.330508,0.177966,0.330508,1.42857,3.52381,1.42857,3.52381
25900,GrPX2,1,0,0.411765,3.2381,0.204918,0.254098,0.415254,0.254237,2,2.28571,3.52381,2.38095
25950,GrPX2,0,0,0.483051,4.38095,0.168067,0.319328,0.338983,0.432203,1.61905,2.85714,2.85714,4
26000,GrPX2,0,1,0.508475,4.7619,0.168067,0.352941,0.436975,0.420168,1.42857,3.61905,3.33333,3.33333
26050,GrPX2,1,0,0.436975,3.42857,0.108333,0.325,0.338983,0.305085,0.952381,2.57143,2.95238,2.47619
26100,GrPX2,0,0,0.516949,4.19048,0.2,0.366667,0.262712,0.516949,1.71429,2.95238,2.09524,4.09524
26150,GrPX2,0,0,0.512605,4.57143,0.151261,0.361345,0.40678,0.398305,1.2381,3.33333,2.85714,3.52381
26200,GrPX2,0,0,0.516949,4.85714,0.22314,0.330579,0.347458,0.415254,2,3.2381,2.7619,3.52381
26250,GrPX2,1,0,0.386555,3.04762,0.2,0.208333,0.5,0.305085,1.90476,1.42857,3.90476,2.28571
26300,GrPX2,1,0,0.579832,5.42857,0.211382,0.430894,0.355932,0.627119,1.71429,4.57143,3.04762,6.09524
26350,GrPX2,1,0,0.529412,4.66667,0.142857,0.386555,0.415254,0.398305,1.04762,3.61905,3.2381,3.52381
26400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26450,GrPX2,0,0,0.347458,3.42857,0.0504202,0.310924,0.118644,0.364407,0.47619,3.14286,0.857143,3.71429
26500,GrPX2,0,0,0.118644,1.42857,0,0.118644,0,0.118644,0,1.42857,0,1.42857
26550,GrPX2,0,0,0.470588,4.57143,0.155738,0.360656,0.10084,0.470588,1.42857,3.71429,1.42857,3.80952
26600,GrPX2,0,0,0.559322,5.14286,0.157025,0.429752,0.305085,0.5,1.42857,3.90476,2.28571,4.7619
26650,GrPX2,0,0,0.542373,4.7619,0.245902,0.377049,0.432203,0.516949,2.09524,3.42857,3.80952,3.90476
26700,GrPX2,1,0,0.470588,4,0.191667,0.291667,0.338983,0.330508,1.90476,2.19048,3.2381,2.66667
26750,GrPX2,0,0,0.420168,3.52381,0.157025,0.289256,0.228814,0.398305,1.42857,2.57143,1.71429,3.04762
26800,GrPX2,1,0,0.420168,3.80952,0.172131,0.278689,0.364407,0.322034,1.61905,2.85714,2.7619,3.61905
26850,GrPX2,1,0,0.495798,4.47619,0.141667,0.358333,0.355932,0.474576,1.52381,3.04762,3.2381,4.28571
26900,GrPX2,1,1,0.470588,4.47619,0.204918,0.303279,0.344538,0.411765,2.09524,2.7619,3.61905,3.33333
26950,GrPX2,1,1,0.588235,4.7619,0.235772,0.422764,0.260504,0.613445,2.28571,3.2381,2.66667,4.7619
27000,GrPX2,0,0,0.453782,3.71429,0.139344,0.336066,0.381356,0.211864,1.2381,2.66667,3.14286,1.71429
27050,GrPX2,0,0,0.537815,5.14286,0.227642,0.390244,0.352941,0.495798,2.47619,3.52381,3.14286,4
27100,GrPX2,0,0,0.491525,4.7619,0.204918,0.360656,0.449153,0.559322,1.80952,3.90476,3.52381,5.52381
27150,GrPX2,0,0,0.504202,4.09524,0.117647,0.386555,0.288136,0.338983,0.857143,3.2381,2.38095,3.33333
27200,GrPX2,1,0,0.462185,3.71429,0.15,0.308333,0.423729,0.347458,1.14286,2.66667,2.95238,2.95238
27250,GrPX2,0,0,0.169492,1.80952,0.165289,0.0495868,0.322034,0.29661,1.71429,0.666667,2.57143,2.28571
27300,GrPX2,0,0,0.483051,4.28571,0.123967,0.404959,0.330508,0.576271,1.61905,3.33333,2.57143,5.04762
27350,GrPX2,1,0,0.495798,4.85714,0.134454,0.361345,0.415254,0.474576,1.33333,3.52381,3.52381,4
27400,GrPX2,0,0,0.262712,2.57143,0,0.262712,0,0.262712,0,2.57143,0,2.57143
27450,GrPX2,0,0,0.483051,4.28571,0.180328,0.360656,0.254237,0.474576,1.2381,3.52381,2.28571,4.47619
27500,GrPX2,0,0,0.288136,2.57143,0,0.288136,0,0.288136,0,2.57143,0,2.57143
27550,GrPX2,0,1,0.554622,3.61905,0.147541,0.42623,0.344538,0.537815,1.14286,2.95238,2.57143,3.90476
27600,GrPX2,0,0,0.355932,3.2381,0.0252101,0.352941,0,0.355932,0.0952381,3.2381,0,3.2381
27650,GrPX2,0,1,0.59322,5.2381,0.225,0.416667,0.596639,0.302521,2,3.71429,5.14286,2.66667
27700,GrPX2,0,0,0.423729,3.2381,0.141667,0.316667,0.211864,0.338983,0.761905,2.7619,2,3.2381
27750,GrPX2,0,1,0.571429,5.42857,0.163934,0.45082,0.260504,0.478992,1.61905,4.38095,2.19048,4.47619
27800,GrPX2,0,1,0.525424,4.57143,0.235772,0.357724,0.453782,0.386555,1.80952,3.42857,4.57143,3.33333
27850,GrPX2,0,0,0.313559,2.38095,0.0672269,0.260504,0.288136,0.313559,0.666667,1.80952,2.47619,2.57143
27900,GrPX2,1,1,0.478992,4.57143,0.140496,0.371901,0.369748,0.504202,1.2381,3.61905,3.04762,4.19048
27950,GrPX2,0,0,0.453782,3.71429,0.147541,0.336066,0.428571,0.470588,1.33333,2.66667,3.90476,4.09524
28000,GrPX2,0,1,0.537815,4.19048,0.247934,0.355372,0.403361,0.512605,1.90476,2.57143,3.71429,4.47619
28050,GrPX2,0,0,0.29661,2.57143,0.165289,0.181818,0.0762712,0.262712,1.33333,1.71429,0.666667,2.28571
28100,GrPX2,0,0,0.563025,4.47619,0.172131,0.45082,0.487395,0.588235,1.2381,3.61905,4.47619,4.95238
28150,GrPX2,0,0,0.445378,4.09524,0.216667,0.258333,0.305085,0.389831,1.61905,2.66667,2.47619,3.33333
28200,GrPX2,0,0,0.127119,0.857143,0.127119,0,0.127119,0,0.857143,0,0.857143,0
28250,GrPX2,0,0,0.470588,4.28571,0.105691,0.390244,0.226891,0.470588,1.61905,3.14286,1.90476,4.28571
28300,GrPX2,1,0,0.521008,3.80952,0.140496,0.413223,0.440678,0.440678,1.14286,3.04762,3.52381,3.71429
28350,GrPX2,0,1,0.403361,3.42857,0.125,0.3,0.210084,0.319328,1.42857,2.28571,2,2.7619
28400,GrPX2,0,0,0.40678,3.04762,0.183333,0.258333,0.537815,0.420168,1.42857,2.09524,4.57143,4.47619
28450,GrPX2,0,0,0.381356,2.7619,0.14876,0.264463,0.262712,0.432203,1.2381,1.80952,1.90476,3.04762
28500,GrPX2,1,0,0.428571,3.33333,0.116667,0.308333,0.338983,0.305085,0.761905,2.66667,2.57143,3.04762
28550,GrPX2,0,0,0.449153,4.47619,0.12605,0.344538,0.237288,0.491525,1.33333,3.33333,1.61905,4.19048
28600,GrPX2,0,0,0.559322,4.57143,0.2,0.391667,0.279661,0.508475,1.71429,3.33333,2.38095,4.38095
28650,GrPX2,1,0,0.478992,4.38095,0.180328,0.360656,0.466102,0.525424,1.2381,3.61905,4.09524,4.85714
28700,GrPX2,0,0,0.559322,4,0.181818,0.396694,0.330508,0.483051,1.33333,2.85714,3.04762,4.47619
28750,GrPX2,1,1,0.537815,4.7619,0.158333,0.383333,0.12605,0.529412,1.61905,3.2381,1.14286,4.38095
28800,GrPX2,0,0,0.584746,5.71429,0.219512,0.439024,0.327731,0.495798,2.09524,4.09524,2.28571,4.47619
28850,GrPX2,0,0,0.5,3.90476,0.245902,0.319672,0.372881,0.40678,1.80952,2.7619,2.66667,2.7619
28900,GrPX2,1,0,0.327731,2.19048,0.132231,0.214876,0.302521,0.235294,0.857143,1.52381,2.09524,1.90476
28950,GrPX2,1,1,0.512605,4.28571,0.181818,0.347107,0.243697,0.470588,1.61905,2.95238,1.90476,3.2381
29000,GrPX2,1,1,0.537815,4.85714,0.175,0.366667,0.168067,0.386555,1.61905,3.33333,1.61905,3.42857
29050,GrPX2,1,0,0.571429,5.42857,0.211382,0.398374,0.415254,0.474576,2.47619,3.80952,3.2381,4.85714
29100,GrPX2,0,0,0.381356,2.66667,0.158333,0.258333,0.381356,0.466102,1.14286,1.90476,2.66667,3.90476
29150,GrPX2,0,0,0.521008,4.57143,0.147541,0.42623,0.394958,0.647059,1.61905,3.61905,3.90476,5.04762
29200,GrPX2,0,0,0.508475,5.04762,0.140496,0.404959,0.161017,0.474576,1.52381,4,1.33333,4.28571
29250,GrPX2,0,0,0.487395,4.38095,0.180328,0.319672,0.330508,0.305085,2.19048,2.38095,3.04762,3.14286
29300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29350,GrPX2,0,0,0.512605,4.66667,0.142857,0.369748,0.372881,0.398305,1.42857,3.2381,2.95238,3.80952
29400,GrPX2,1,0,0.428571,3.71429,0.206612,0.247934,0.355932,0.355932,1.90476,2.09524,3.04762,3.2381
29450,GrPX2,0,0,0.220339,1.90476,0.0423729,0.177966,0.0423729,0.177966,0.761905,1.14286,0.761905,1.14286
29500,GrPX2,0,0,0.559322,4.57143,0.198347,0.396694,0.521008,0.462185,1.52381,3.42857,4.19048,4.19048
29550,GrPX2,0,1,0.571429,5.04762,0.208333,0.408333,0.319328,0.563025,2,3.14286,2.66667,4.66667
29600,GrPX2,0,0,0.550847,4.47619,0.184874,0.394958,0.470588,0.327731,1.33333,3.04762,3.90476,2.47619
29650,GrPX2,0,0,0.512605,4.28571,0.151261,0.369748,0.262712,0.423729,1.33333,2.95238,2,3.33333
29700,GrPX2,0,0,0.423729,3.42857,0.157025,0.322314,0.355932,0.466102,1.33333,2.66667,3.2381,3.80952
29750,GrPX2,1,0,0.0840336,0.571429,0,0.0840336,0.228814,0.237288,0,0.571429,1.61905,1.71429
29800,GrPX2,0,0,0.601695,5.61905,0.198347,0.421488,0.313559,0.542373,2,4.09524,2.57143,5.2381
29850,GrPX2,1,0,0.571429,5.42857,0.141667,0.425,0.550847,0.398305,1.52381,4,4.47619,3.61905
29900,GrPX2,0,1,0.546218,5.04762,0.227642,0.382114,0.344538,0.521008,2.19048,3.33333,3.14286,4.57143
29950,GrPX2,0,1,0.550847,4.47619,0.2,0.366667,0.436975,0.571429,1.52381,3.42857,3.90476,4.95238
30000,GrPX2,0,0,0.621849,5.71429,0.203252,0.495935,0.491525,0.627119,2.19048,4.47619,4.95238,6
30050,GrPX2,1,0,0.537815,4.66667,0.219512,0.398374,0.40678,0.432203,1.71429,3.61905,3.2381,3.52381
30100,GrPX2,0,0,0.470588,4.66667,0.221311,0.278689,0.474576,0.389831,2.09524,3.14286,4.66667,3.33333
30150,GrPX2,1,1,0.436975,3.90476,0.151261,0.285714,0.151261,0.285714,1.04762,2.85714,1.04762,2.85714
30200,GrPX2,0,0,0.584746,4.57143,0.2,0.408333,0.355932,0.423729,1.33333,3.42857,2.85714,3.04762
30250,GrPX2,0,0,0.537815,4.7619,0.204918,0.385246,0.474576,0.372881,2,3.14286,4.09524,3.14286
30300,GrPX2,1,1,0.394958,3.33333,0.158333,0.241667,0.184874,0.277311,1.42857,2,2,2.7619
30350,GrPX2,0,0,0.550847,5.33333,0.173554,0.438017,0.322034,0.567797,1.14286,4.38095,2.19048,5.33333
30400,GrPX2,1,1,0.436975,3.71429,0.0833333,0.383333,0.352941,0.445378,0.857143,3.14286,2.95238,4
30450,GrPX2,0,0,0.504202,4.7619,0.117647,0.386555,0.117647,0.386555,1.2381,3.52381,1.2381,3.52381
30500,GrPX2,0,0,0.5,4.57143,0.118644,0.381356,0.0932203,0.440678,0.857143,3.71429,0.571429,4.19048
30550,GrPX2,0,0,0.491525,4.57143,0.134454,0.394958,0.177966,0.508475,0.952381,4,1.2381,4.66667
30600,GrPX2,0,0,0.512605,4.85714,0.216667,0.316667,0.288136,0.5,1.71429,3.2381,3.04762,4.85714
30650,GrPX2,0,0,0.516949,4.66667,0.214876,0.363636,0.428571,0.478992,1.80952,3.2381,3.61905,4.38095
30700,GrPX2,1,0,0.579832,4.85714,0.176471,0.403361,0.184874,0.495798,1.42857,3.42857,1.52381,3.80952
30750,GrPX2,0,1,0.610169,5.52381,0.213115,0.442623,0.529412,0.504202,2.28571,4.09524,4.19048,4.66667
30800,GrPX2,0,0,0.432203,3.90476,0.14876,0.322314,0.279661,0.322034,1.42857,3.04762,2.38095,2.7619
30850,GrPX2,0,0,0.152542,1.52381,0.0504202,0.134454,0,0.152542,0.190476,1.42857,0,1.52381
30900,GrPX2,0,0,0.521008,5.2381,0.173554,0.371901,0.347458,0.355932,1.90476,3.52381,3.61905,3.2381
30950,GrPX2,0,0,0.5,4.95238,0.159664,0.361345,0.211864,0.364407,1.2381,4.19048,1.80952,4
31000,GrPX2,0,0,0.508475,3.42857,0.198347,0.363636,0.533898,0.508475,1.52381,2.47619,4.57143,4
31050,GrPX2,1,1,0.495798,4.57143,0.172131,0.352459,0.411765,0.605042,1.61905,3.42857,3.2381,5.80952
31100,GrPX2,0,0,0.630252,6,0.237705,0.401639,0.389831,0.347458,2.57143,3.80952,3.80952,3.52381
31150,GrPX2,1,1,0.512605,4.47619,0.15,0.375,0.201681,0.445378,1.71429,2.95238,1.90476,3.14286
31200,GrPX2,0,0,0.470588,4.28571,0.0826446,0.413223,0.322034,0.542373,0.666667,3.90476,2.66667,4.95238
31250,GrPX2,0,1,0.457627,4.09524,0.115702,0.38843,0.495798,0.436975,1.42857,3.42857,3.52381,4.47619
31300,GrPX2,0,0,0.398305,3.33333,0.141667,0.3,0.389831,0.474576,1.42857,2.38095,3.52381,3.33333
31350,GrPX2,0,1,0.495798,4.57143,0.231405,0.322314,0.277311,0.428571,2.09524,3.33333,2.95238,3.2381
31400,GrPX2,0,0,0.470588,4.09524,0.123967,0.380165,0.201681,0.478992,0.857143,3.52381,2,4.47619
31450,GrPX2,0,0,0.550847,5.04762,0.198347,0.38843,0.220339,0.550847,1.71429,3.61905,2.09524,5.14286
31500,GrPX2,0,1,0.495798,4.57143,0.208333,0.3,0.168067,0.462185,1.71429,3.04762,1.61905,4.57143
31550,GrPX2,1,1,0.596639,5.14286,0.163934,0.491803,0.310924,0.596639,1.52381,4.09524,3.14286,5.2381
31600,GrPX2,1,0,0.336134,2.47619,0.134454,0.201681,0.193277,0.184874,1.14286,1.33333,1.80952,1.71429
31650,GrPX2,0,0,0.516949,5.14286,0.22314,0.371901,0.428571,0.453782,2.38095,3.90476,4.19048,3.61905
31700,GrPX2,0,0,0.559322,5.04762,0.135593,0.423729,0.169492,0.584746,1.2381,3.71429,1.52381,4.95238
31750,GrPX2,1,0,0.579832,5.61905,0.196721,0.434426,0.512605,0.327731,2.09524,4.19048,4.57143,3.2381
31800,GrPX2,0,0,0.601695,5.14286,0.216667,0.433333,0.254237,0.576271,2,3.52381,2.28571,5.04762
31850,GrPX2,0,0,0.449153,3.61905,0.195122,0.276423,0.254237,0.474576,1.52381,2.57143,1.61905,3.80952
31900,GrPX2,0,1,0.537815,5.14286,0.0909091,0.487603,0.361345,0.529412,1.33333,4.47619,3.2381,4.95238
31950,GrPX2,0,0,0.313559,2.7619,0.2,0.15,0.40678,0.262712,1.61905,1.42857,3.33333,2
32000,GrPX2,0,0,0.5,3.61905,0.221311,0.327869,0.440678,0.389831,1.61905,2.38095,4.28571,3.14286
32050,GrPX2,0,0,0.474576,4.19048,0.165289,0.347107,0.322034,0.440678,1.52381,2.95238,2.85714,4.47619
32100,GrPX2,1,1,0.411765,3.14286,0.0666667,0.35,0.092437,0.436975,0.285714,2.95238,0.761905,3.71429
32150,GrPX2,1,1,0.445378,4,0.115702,0.363636,0.235294,0.277311,1.14286,3.42857,2,2.66667
32200,GrPX2,1,1,0.117647,0.761905,0.0416667,0.0916667,0,0.117647,0.190476,0.666667,0,0.761905
32250,GrPX2,0,0,0.487395,3.90476,0.14876,0.38843,0.279661,0.466102,1.04762,3.04762,2.47619,4.09524
32300,GrPX2,1,0,0.361345,2.95238,0.123967,0.256198,0.313559,0.398305,1.33333,1.80952,2.09524,2.66667
32350,GrPX2,0,0,0.288136,3.2381,0.075,0.233333,0.152542,0.313559,1.33333,2.09524,1.52381,2.38095
32400,GrPX2,0,0,0.347458,2.66667,0.1,0.258333,0.161017,0.398305,0.571429,2.28571,1.2381,3.2381
32450,GrPX2,0,0,0.491525,4.28571,0.190083,0.338843,0.389831,0.40678,1.71429,2.7619,2.95238,3.2381
32500,GrPX2,0,0,0.508475,4.57143,0.196721,0.352459,0.279661,0.449153,1.90476,3.42857,2.7619,4
32550,GrPX2,0,0,0.279661,1.71429,0.00840336,0.285714,0.440678,0.491525,0.0952381,1.71429,4.47619,4.47619
32600,GrPX2,0,1,0.563025,4.7619,0.122951,0.483607,0.310924,0.554622,1.04762,4.09524,2.19048,4
32650,GrPX2,1,1,0.0420168,0.190476,0,0.0420168,0,0.0420168,0,0.190476,0,0.190476
32700,GrPX2,0,0,0.576271,5.52381,0.221311,0.42623,0.449153,0.635593,1.90476,4.28571,4.47619,5.04762
32750,GrPX2,0,1,0.470588,4.19048,0.206612,0.31405,0.294118,0.420168,1.80952,2.85714,2.66667,3.90476
32800,GrPX2,0,0,0.470588,4.19048,0.139344,0.352459,0.364407,0.491525,1.14286,3.42857,2.95238,4.85714
32850,GrPX2,0,0,0.277311,2.7619,0.147541,0.155738,0.355932,0.338983,1.52381,1.71429,3.42857,2.7619
32900,GrPX2,0,0,0.449153,4.57143,0.196721,0.278689,0.355932,0.457627,1.90476,3.14286,3.04762,4.66667
32950,GrPX2,0,0,0.525424,4.38095,0.181818,0.38843,0.40678,0.5,1.61905,3.33333,3.80952,4.19048
33000,GrPX2,0,0,0.271186,2.7619,0.0983607,0.221311,0.237288,0.330508,1.2381,2,2.38095,2.95238
33050,GrPX2,0,0,0.466102,4.38095,0.157025,0.355372,0.415254,0.440678,1.80952,3.2381,3.52381,3.80952
33100,GrPX2,0,1,0.627119,5.80952,0.278689,0.401639,0.630252,0.462185,2.38095,4,5.2381,4.95238
33150,GrPX2,1,1,0.462185,3.90476,0.175,0.3,0.378151,0.294118,1.61905,2.47619,3.14286,2.38095
33200,GrPX2,0,0,0.491525,4.85714,0.190083,0.363636,0.372881,0.491525,1.61905,3.71429,3.80952,4.38095
33250,GrPX2,0,0,0.449153,4.09524,0.141667,0.333333,0.322034,0.5,0.952381,3.42857,2.57143,4
33300,GrPX2,0,0,0.449153,4.28571,0.173554,0.322314,0.279661,0.474576,1.80952,3.14286,2.57143,3.71429
33350,GrPX2,0,0,0.386555,4.09524,0.15,0.283333,0.305085,0.347458,1.80952,2.7619,3.14286,3.80952
33400,GrPX2,0,0,0.508475,3.71429,0.132231,0.380165,0.29661,0.466102,0.952381,3.04762,2.85714,3.80952
33450,GrPX2,0,1,0.533898,4.95238,0.14876,0.446281,0.495798,0.613445,2.28571,3.52381,4.28571,5.2381
33500,GrPX2,1,1,0.302521,2.47619,0.0737705,0.245902,0.0840336,0.260504,0.857143,2,0.666667,2.28571
33550,GrPX2,0,0,0.338983,3.2381,0.116667,0.266667,0.169492,0.389831,0.857143,2.7619,1.61905,3.61905
33600,GrPX2,0,1,0.491525,5.14286,0.155738,0.393443,0.521008,0.521008,2.38095,3.52381,5.2381,5.14286
33650,GrPX2,0,0,0.457627,4,0.135593,0.322034,0.135593,0.322034,1.14286,2.85714,1.14286,2.85714
33700,GrPX2,0,0,0.5,4.09524,0.241667,0.3,0.432203,0.381356,2,2.28571,3.52381,3.04762
