iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,EAX,0,1,0.577922,3.2381,0.128571,0.657143,0.483871,0.56129,2,4.04762,3.09524,3.61905
23150,EAX,0,0,0.519231,3.19048,0.191489,0.531915,0.532468,0.538961,2.38095,3.7619,3.19048,2.95238
23200,EAX,0,0,0.506494,2.61905,0.482014,0.223022,0.509677,0.503226,3.61905,2.80952,3,2.80952
23250,EAX,0,0,0.519481,2.7619,0.122302,0.611511,0.506494,0.564935,2.47619,4.33333,3.33333,3.14286
23300,EAX,0,0,0.571429,3.57143,0.244604,0.553957,0.522876,0.529412,3.28571,4.33333,2.90476,3.38095
23350,EAX,0,0,0.350649,1.95238,0.136691,0.417266,0.597403,0.551948,2.57143,3.42857,3.38095,3.14286
23400,EAX,0,1,0.538961,2.80952,0.553957,0.194245,0.506494,0.538961,4.19048,2.52381,3,3.09524
23450,EAX,0,0,0.545455,3.19048,0.142857,0.592857,0.564935,0.474026,2.33333,4.52381,3.19048,2.80952
23500,EAX,0,0,0.519481,2.52381,0.151079,0.568345,0.558442,0.564935,2.09524,3.85714,3.04762,3.19048
23550,EAX,0,0,0.590909,3.47619,0.280576,0.517986,0.564935,0.62987,2.85714,3.95238,2.95238,3.57143
23600,EAX,0,0,0.532468,3.09524,0.128571,0.607143,0.558442,0.532468,2.14286,4.28571,2.80952,3
23650,EAX,0,0,0.636364,3.38095,0.122302,0.726619,0.509677,0.6,2.09524,4.61905,3,3.04762
23700,EAX,0,0,0.590909,3.7619,0.683453,0.122302,0.487179,0.576923,4.61905,2.38095,3.09524,3.47619
23750,EAX,0,0,0.0909091,0.47619,0.115108,0.172662,0.493506,0.480519,2.04762,2.33333,3.19048,3.19048
23800,EAX,0,0,0.519481,3.04762,0.121429,0.635714,0.554839,0.522581,1.90476,4.19048,3.2381,3
23850,EAX,0,0,0.564935,2.71429,0.158273,0.625899,0.509677,0.516129,2.38095,4.19048,3.04762,3.14286
23900,EAX,0,1,0.467532,2.71429,0.122302,0.561151,0.522581,0.509677,2,3.85714,3.09524,3.19048
23950,EAX,0,0,0.522581,3.33333,0.15,0.614286,0.551948,0.564935,2.33333,3.95238,2.95238,3.2381
24000,EAX,0,1,0.564935,3.14286,0.136691,0.625899,0.535484,0.541935,2.28571,4.33333,3.04762,3.33333
24050,EAX,0,0,0.590909,3.19048,0.438849,0.374101,0.535484,0.56129,4.09524,4,3.19048,3.66667
24100,EAX,0,1,0.597403,3.2381,0.438849,0.388489,0.584416,0.538961,3.71429,4.14286,3.33333,3.14286
24150,EAX,0,0,0.590909,3.09524,0.107143,0.65,0.522581,0.522581,2.28571,4.28571,3.38095,3.09524
24200,EAX,0,1,0.551948,3.04762,0.266187,0.489209,0.516129,0.619355,3.09524,3.90476,3.14286,3.52381
24250,EAX,0,0,0.597403,3.28571,0.18705,0.647482,0.580645,0.458065,2.85714,4.38095,3.33333,2.42857
24300,EAX,0,1,0.642857,3.66667,0.302158,0.553957,0.458065,0.612903,2.95238,4.33333,2.66667,3.52381
24350,EAX,0,0,0.519481,2.66667,0.201439,0.553957,0.474026,0.538961,2.42857,3.47619,2.7619,2.90476
24400,EAX,0,0,0.541935,3.14286,0.121429,0.628571,0.571429,0.532468,1.80952,4.2381,3.28571,2.85714
24450,EAX,0,0,0.551948,3,0.129496,0.654676,0.551948,0.512987,2.04762,3.95238,3.09524,3.09524
24500,EAX,0,0,0.558442,2.95238,0.25,0.5,0.6,0.535484,3.14286,4.19048,3.28571,3.09524
24550,EAX,0,0,0.525974,3.04762,0.165468,0.589928,0.564935,0.5,2.42857,4.19048,3.04762,2.80952
24600,EAX,0,0,0.490323,3.19048,0.171429,0.528571,0.512987,0.5,2.2381,4.04762,3.09524,3.19048
24650,EAX,0,0,0.409091,2.66667,0.35,0.271429,0.541935,0.483871,3.14286,2.80952,3.28571,3.2381
24700,EAX,0,0,0.474026,2.95238,0.201439,0.510791,0.577922,0.532468,2.85714,4.2381,3.28571,3.19048
24750,EAX,0,0,0.545455,3,0.129496,0.661871,0.555556,0.601307,2.66667,4.2381,3.09524,3.2381
24800,EAX,0,1,0.512987,2.95238,0.122302,0.611511,0.470968,0.509677,2.28571,4.33333,2.85714,3.09524
24850,EAX,0,1,0.532468,3.14286,0.129496,0.611511,0.558442,0.603896,2.2381,4.33333,3.2381,3.33333
24900,EAX,0,1,0.564935,3.33333,0.323741,0.446043,0.590909,0.487013,3.71429,3.90476,3.2381,2.71429
24950,EAX,0,0,0.590909,3.2381,0.223022,0.589928,0.6,0.516129,3.09524,4.2381,3.42857,3.28571
25000,EAX,0,1,0.532468,3.2381,0.129496,0.618705,0.557692,0.544872,2.38095,4.80952,3.80952,3.52381
25050,EAX,0,0,0.584416,3.33333,0.208633,0.597122,0.642857,0.597403,3.14286,4.28571,3.95238,3.52381
25100,EAX,0,1,0.538961,2.80952,0.129496,0.611511,0.496774,0.516129,2.33333,3.85714,2.95238,3.04762
25150,EAX,0,0,0.584416,3.28571,0.129496,0.669065,0.607843,0.477124,2.04762,4.2381,3.28571,3
25200,EAX,0,0,0.493506,3,0.151079,0.589928,0.558442,0.512987,2.47619,3.95238,3.38095,3.09524
25250,EAX,0,0,0.525974,3.19048,0.136691,0.611511,0.551948,0.506494,2.52381,4.28571,3.19048,3
25300,EAX,0,0,0.337662,1.90476,0.172662,0.374101,0.522581,0.535484,2.52381,3.42857,3.19048,3.14286
25350,EAX,0,0,0.590909,3.38095,0.122302,0.676259,0.620915,0.594771,2.38095,4.47619,3.38095,3.09524
25400,EAX,0,0,0.538961,3,0.280576,0.496403,0.588235,0.575163,3.28571,3.90476,3.52381,3.38095
25450,EAX,0,1,0.623377,3.28571,0.417266,0.42446,0.535484,0.483871,3.61905,3.71429,3,2.80952
25500,EAX,0,1,0.548387,3.28571,0.121429,0.65,0.529032,0.509677,2.04762,4.09524,3.04762,3
25550,EAX,0,1,0.532468,3.28571,0.115108,0.611511,0.503226,0.522581,2.42857,4.42857,3,3.19048
25600,EAX,0,0,0.532468,2.90476,0.129496,0.618705,0.535484,0.554839,2.14286,3.95238,3.09524,3.38095
25650,EAX,0,0,0.571429,3.61905,0.143885,0.647482,0.532468,0.590909,2.09524,4.42857,3.14286,3.61905
25700,EAX,0,0,0.571429,3.66667,0.208633,0.597122,0.525974,0.577922,2.38095,4.38095,3.28571,3.52381
25750,EAX,0,1,0.487179,3.19048,0.134752,0.553191,0.516129,0.541935,2.14286,4.14286,3.42857,3
25800,EAX,0,1,0.574194,3,0.120567,0.673759,0.535484,0.496774,1.61905,3.80952,3.04762,2.85714
25850,EAX,0,0,0.545455,2.80952,0.115108,0.647482,0.422078,0.474026,2.09524,3.80952,2.28571,2.80952
25900,EAX,0,0,0.532468,3.19048,0.115108,0.604317,0.580645,0.535484,2.14286,4.38095,3.28571,3.14286
25950,EAX,0,0,0.636364,3.38095,0.122302,0.71223,0.645161,0.554839,1.85714,4.42857,3.52381,3.2381
26000,EAX,0,1,0.337662,1.90476,0.120567,0.432624,0.503226,0.470968,2.38095,3.61905,2.80952,2.7619
26050,EAX,0,0,0.603896,3.33333,0.15,0.678571,0.597403,0.519481,2,4.38095,3.09524,3.14286
26100,EAX,0,0,0.428571,2.66667,0.128571,0.5,0.538961,0.571429,2.19048,4,3.09524,3.19048
26150,EAX,0,0,0.512987,2.7619,0.18705,0.532374,0.512821,0.532051,2.38095,3.85714,3.04762,3.33333
26200,EAX,0,0,0.564935,3.71429,0.158273,0.640288,0.577922,0.584416,2.52381,4.38095,3.57143,3.38095
26250,EAX,0,0,0.525974,3.28571,0.114286,0.642857,0.574194,0.516129,2,4.2381,3.19048,3.33333
26300,EAX,0,0,0.584416,3.19048,0.172662,0.633094,0.532468,0.558442,2.42857,4.38095,3.14286,3.28571
26350,EAX,0,0,0.577922,3.2381,0.3,0.492857,0.558442,0.564935,2.95238,3.90476,3.33333,3.19048
26400,EAX,0,1,0.474026,2.52381,0.136691,0.539568,0.49359,0.525641,2.47619,3.90476,3.09524,3.38095
26450,EAX,0,0,0.525974,3.38095,0.431655,0.316547,0.56129,0.477419,3.95238,3.33333,3.33333,2.95238
26500,EAX,0,0,0.532468,3.28571,0.136691,0.618705,0.554839,0.580645,2.19048,4.2381,3.38095,3.38095
26550,EAX,0,0,0.597403,3.38095,0.561151,0.244604,0.574194,0.496774,4.14286,3.19048,3.47619,3
26600,EAX,0,0,0.545455,3.19048,0.582734,0.18705,0.535484,0.509677,3.90476,2.7619,3.19048,3.09524
26650,EAX,0,0,0.474026,2.7619,0.143885,0.57554,0.512987,0.551948,2.57143,4.04762,3.09524,3.04762
26700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26750,EAX,0,0,0.548387,3.28571,0.148936,0.602837,0.487013,0.551948,2.19048,4.09524,2.90476,3.42857
26800,EAX,0,0,0.532468,2.85714,0.151079,0.604317,0.558442,0.506494,2.66667,3.90476,3.19048,3.04762
26850,EAX,0,1,0.571429,3.14286,0.582734,0.172662,0.576923,0.628205,4.14286,2.33333,3.47619,3.47619
26900,EAX,0,0,0.493506,2.7619,0.135714,0.614286,0.577922,0.525974,2,3.80952,3.42857,3.2381
26950,EAX,0,0,0.642857,3.57143,0.467626,0.42446,0.564935,0.603896,4.04762,4.09524,3.2381,3.2381
27000,EAX,0,0,0.558442,3,0.129496,0.618705,0.538961,0.571429,2.42857,4.2381,3.33333,3.42857
27050,EAX,0,0,0.461039,2.42857,0.122302,0.539568,0.535484,0.541935,2.09524,3.95238,3,3.28571
27100,EAX,0,0,0.480519,2.52381,0.122302,0.568345,0.506494,0.571429,2.38095,4.09524,3.28571,3.38095
27150,EAX,0,0,0.448052,2.66667,0.114286,0.528571,0.525974,0.584416,1.85714,3.57143,3.57143,3.14286
27200,EAX,0,0,0.564935,3.33333,0.597122,0.165468,0.551948,0.642857,4.09524,2.2381,3.04762,3.04762
27250,EAX,0,0,0.589744,3.47619,0.114286,0.685714,0.545455,0.577922,2.7619,4.57143,3.14286,3.33333
27300,EAX,0,0,0.56129,3.14286,0.285714,0.492857,0.509677,0.593548,3.14286,3.7619,3,3.61905
27350,EAX,0,0,0.545455,3.33333,0.122302,0.633094,0.606452,0.554839,2.14286,4.33333,3.19048,3.33333
27400,EAX,0,0,0.409091,2.28571,0.122302,0.496403,0.506494,0.558442,2.09524,3.90476,3.2381,3.42857
27450,EAX,0,0,0.38961,2.2381,0.115108,0.482014,0.432258,0.445161,2.2381,3.71429,3.04762,2.71429
27500,EAX,0,0,0.525974,3.04762,0.122302,0.611511,0.584416,0.525974,2.28571,4.19048,3.47619,2.95238
27550,EAX,0,1,0.525974,3.19048,0.128571,0.607143,0.490323,0.541935,2,4.38095,2.57143,3
27600,EAX,0,0,0.571429,2.80952,0.1,0.65,0.477419,0.548387,2.28571,4.28571,2.61905,3.04762
27650,EAX,0,0,0.571429,3.38095,0.122302,0.654676,0.623377,0.577922,2.28571,4.33333,3.42857,3.47619
27700,EAX,0,0,0.487013,2.7619,0.115108,0.589928,0.522876,0.535948,2.28571,4.33333,3.19048,3.04762
27750,EAX,0,0,0.545455,3,0.115108,0.625899,0.512987,0.506494,2.57143,4.09524,3.09524,3.2381
27800,EAX,0,0,0.571429,3.04762,0.122302,0.676259,0.590909,0.564935,2.28571,3.85714,3.33333,3.19048
27850,EAX,0,0,0.597403,3.38095,0.135714,0.685714,0.509677,0.522581,2,4.2381,3,3.09524
27900,EAX,0,1,0.623377,3.33333,0.129496,0.683453,0.509677,0.587097,1.90476,4.42857,2.66667,3.33333
27950,EAX,0,0,0.532468,3.04762,0.164286,0.6,0.496774,0.509677,2.38095,3.95238,2.80952,2.95238
28000,EAX,0,0,0.5,3.09524,0.266187,0.453237,0.623377,0.519481,3.14286,3.57143,3.33333,3.28571
28050,EAX,0,1,0.597403,3.66667,0.143885,0.647482,0.574194,0.593548,2.57143,4.47619,2.90476,3.66667
28100,EAX,0,0,0.571429,3.33333,0.114286,0.664286,0.612903,0.477419,2.04762,4.2381,3.57143,3.19048
28150,EAX,0,1,0.558442,2.95238,0.654676,0.129496,0.632258,0.567742,4.19048,2.42857,3.71429,3.71429
28200,EAX,0,1,0.519481,3.19048,0.129496,0.604317,0.548387,0.503226,2.33333,4.14286,3.28571,2.80952
28250,EAX,0,1,0.623377,3.33333,0.121429,0.728571,0.535484,0.580645,2.2381,4.47619,3,3.28571
28300,EAX,0,1,0.590909,3.42857,0.143885,0.640288,0.625806,0.606452,2.42857,4.47619,3.66667,3.80952
28350,EAX,0,0,0.448052,2.52381,0.115108,0.561151,0.541935,0.522581,2.38095,3.90476,3.28571,3
28400,EAX,0,0,0.649351,3.85714,0.230216,0.625899,0.580645,0.606452,2.61905,4.14286,3.52381,3.19048
28450,EAX,0,0,0.461039,2.33333,0.1,0.542857,0.548387,0.529032,2,3.90476,3.2381,3.04762
28500,EAX,0,0,0.551948,3.52381,0.321429,0.45,0.545455,0.603896,2.80952,3.95238,2.66667,3.66667
28550,EAX,0,1,0.506494,2.47619,0.121429,0.592857,0.535484,0.554839,2.19048,4.04762,3.28571,3.2381
28600,EAX,0,0,0.512987,2.95238,0.302158,0.431655,0.5,0.474026,3.19048,3.85714,3.19048,2.80952
28650,EAX,0,0,0.545455,3.09524,0.142857,0.592857,0.616883,0.564935,2.42857,4.09524,3.47619,3.38095
28700,EAX,0,1,0.512987,2.66667,0.47482,0.258993,0.535484,0.503226,3.42857,3.09524,3.2381,3.33333
28750,EAX,0,1,0.636364,3.85714,0.122302,0.733813,0.625806,0.593548,2.19048,4.57143,3.7619,3.33333
28800,EAX,0,0,0.525974,3.19048,0.136691,0.618705,0.503226,0.56129,2.57143,4.19048,2.90476,3.14286
28850,EAX,0,0,0.525974,3.14286,0.557143,0.2,0.461039,0.474026,4.04762,2.57143,2.66667,2.95238
28900,EAX,0,0,0.597403,3.09524,0.158273,0.647482,0.597403,0.519481,2.57143,4.14286,3.61905,3
28950,EAX,0,1,0.493506,2.52381,0.122302,0.568345,0.551282,0.49359,2.38095,4.19048,3.28571,2.95238
29000,EAX,0,0,0.593548,3.38095,0.314286,0.492857,0.545455,0.564935,3.14286,3.47619,3.14286,3
29050,EAX,0,0,0.519481,2.95238,0.15,0.571429,0.564935,0.551948,2.09524,3.90476,3.33333,3.19048
29100,EAX,0,1,0.525974,3.14286,0.158273,0.582734,0.574194,0.593548,2.52381,4.04762,3.2381,3.33333
29150,EAX,0,0,0.506494,2.7619,0.122302,0.604317,0.477419,0.554839,2.28571,3.90476,3,3.19048
29200,EAX,0,0,0.577922,3.19048,0.122302,0.640288,0.577922,0.519481,2.42857,4.38095,3.2381,3.2381
29250,EAX,0,0,0.571429,3.2381,0.158273,0.618705,0.6,0.529032,2.7619,4.38095,3.47619,3.04762
29300,EAX,0,0,0.535484,3.33333,0.164286,0.585714,0.477419,0.522581,2.61905,4.47619,3.14286,3.04762
29350,EAX,0,0,0.474026,2.85714,0.129496,0.553957,0.516129,0.587097,1.95238,4.04762,3.09524,3.14286
29400,EAX,0,0,0.5,2.95238,0.122302,0.568345,0.525974,0.577922,2.61905,4.28571,3.42857,3.2381
29450,EAX,0,0,0.597403,3.33333,0.438849,0.374101,0.541935,0.587097,3.42857,3.42857,3.38095,3.14286
29500,EAX,0,0,0.623377,3.52381,0.142857,0.7,0.577922,0.623377,2.14286,4.57143,3.28571,3.61905
29550,EAX,0,0,0.512987,2.90476,0.122302,0.597122,0.464516,0.496774,2.57143,3.95238,2.66667,2.90476
29600,EAX,0,0,0.480519,2.57143,0.136691,0.553957,0.555556,0.594771,2.38095,4,3.14286,3.57143
29650,EAX,0,1,0.597403,3.38095,0.143885,0.676259,0.554839,0.567742,2.66667,4.38095,3.14286,3.28571
29700,EAX,0,0,0.597403,3.33333,0.165468,0.625899,0.548387,0.496774,2.33333,4.33333,3.28571,2.90476
29750,EAX,0,1,0.519481,2.95238,0.129496,0.611511,0.496774,0.535484,2,4,3.09524,3.04762
29800,EAX,0,0,0.448052,2.66667,0.128571,0.55,0.541935,0.458065,2.2381,4.2381,3.14286,3
29850,EAX,0,1,0.616883,3.57143,0.165468,0.676259,0.589744,0.576923,2.61905,4.33333,3.61905,3.42857
29900,EAX,0,1,0.571429,3.28571,0.122302,0.661871,0.503226,0.625806,2.2381,4.19048,3.19048,3.33333
29950,EAX,0,1,0.564935,3.57143,0.121429,0.671429,0.509677,0.496774,2.04762,4.47619,3.09524,2.85714
30000,EAX,0,0,0.506494,3.04762,0.164286,0.535714,0.525974,0.532468,2.33333,3.85714,2.85714,3.14286
30050,EAX,0,0,0.512987,3,0.546763,0.201439,0.590909,0.545455,4.04762,3.2381,3.38095,3.33333
30100,EAX,0,0,0.532468,2.80952,0.553957,0.172662,0.470968,0.503226,3.7619,2.28571,2.66667,2.61905
30150,EAX,0,0,0.603896,3.52381,0.179856,0.625899,0.590909,0.62987,2.7619,4.52381,3.61905,3.2381
30200,EAX,0,0,0.616883,3.52381,0.172662,0.647482,0.5,0.584416,3.04762,4.14286,3.14286,3.47619
30250,EAX,0,0,0.603896,3.61905,0.128571,0.7,0.516129,0.56129,1.95238,4.52381,3.09524,3.42857
30300,EAX,0,0,0.603896,3.2381,0.18705,0.611511,0.480519,0.590909,2.7619,4.19048,2.7619,3.33333
30350,EAX,0,1,0.5,3.14286,0.122302,0.604317,0.477419,0.490323,2.28571,4.19048,2.80952,2.66667
30400,EAX,0,0,0.590909,3.47619,0.171429,0.642857,0.503226,0.567742,2.52381,4.38095,2.85714,3.38095
30450,EAX,0,0,0.525974,3.04762,0.143885,0.597122,0.454545,0.493506,2.33333,4.38095,3.09524,3.09524
30500,EAX,0,0,0.532468,3.09524,0.107914,0.618705,0.5,0.512987,2.14286,4.19048,2.71429,2.85714
30550,EAX,0,0,0.532468,3.2381,0.128571,0.635714,0.551948,0.512987,2.33333,4.19048,3.19048,3.04762
30600,EAX,0,1,0.620915,3.47619,0.158273,0.669065,0.512821,0.50641,2.47619,4.42857,3.19048,2.95238
30650,EAX,0,1,0.577922,3.28571,0.129496,0.661871,0.587097,0.535484,2.2381,4.28571,3.33333,3.19048
30700,EAX,0,1,0.474026,2.90476,0.52518,0.179856,0.574194,0.509677,4.14286,3,3.19048,3.04762
30750,EAX,0,0,0.571429,3.42857,0.143885,0.647482,0.590909,0.532468,1.95238,4.47619,3.52381,3.14286
30800,EAX,0,0,0.571429,3.33333,0.129496,0.669065,0.448052,0.461039,1.95238,4.2381,2.57143,3.09524
30850,EAX,0,0,0.538961,3.09524,0.128571,0.621429,0.538961,0.564935,2.04762,4.19048,3.04762,3.47619
30900,EAX,0,0,0.541935,3.28571,0.278571,0.464286,0.532468,0.428571,3.14286,4.28571,3.14286,2.42857
30950,EAX,0,0,0.512987,2.7619,0.122302,0.589928,0.551948,0.551948,2.19048,4,3.14286,3.04762
31000,EAX,0,0,0.616883,3.7619,0.115108,0.697842,0.590909,0.603896,1.95238,4.52381,3.47619,3.71429
31050,EAX,0,0,0.545455,3.2381,0.345324,0.388489,0.490323,0.593548,3.38095,3.7619,3.04762,3.61905
31100,EAX,0,0,0.571429,3.19048,0.647482,0.143885,0.649351,0.597403,3.85714,2.42857,3.47619,3.2381
31150,EAX,0,0,0.548387,3.2381,0.264286,0.507143,0.603896,0.62987,3.38095,3.66667,3.61905,3.7619
